System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6388.000000,321499.000000,108216456.000000,0.037700,-0.058000,-1.015000, , , 
6389.000000,321599.000000,108216456.000000, , , ,1.300781,-0.975586,-3.902344
6390.000000,321600.000000,108216456.000000,0.026100,-0.078300,-1.015000, , , 
6391.000000,321699.000000,108216456.000000,0.002900,-0.113100,-1.032400, , , 
6392.000000,321700.000000,108216456.000000, , , ,1.625977,0.000000,-4.227539
6393.000000,321800.000000,108216456.000000,-0.017400,-0.139200,-1.070100, , , 
6394.000000,321801.000000,108216456.000000, , , ,0.000000,0.975586,-4.227539
6395.000000,321892.000000,108216456.000000, , , ,-1.300781,1.951172,-3.902344
6396.000000,321899.000000,108216456.000000,0.008700,-0.136300,-1.087500, , , 
6397.000000,321993.000000,108216456.000000, , , ,-0.325195,0.975586,-3.902344
6398.000000,322000.000000,108216456.000000,0.063800,-0.113100,-1.044000, , , 
6399.000000,322094.000000,108216456.000000, , , ,-1.300781,0.000000,-3.902344
6400.000000,322099.000000,108216456.000000,0.020300,-0.124700,-1.046900, , , 
6401.000000,322195.000000,108216456.000000, , , ,-0.650391,0.325195,-4.227539
6402.000000,322200.000000,108216456.000000,0.023200,-0.101500,-1.032400, , , 
6403.000000,322296.000000,108216456.000000, , , ,-0.650391,0.650391,-4.227539
6404.000000,322301.000000,108216456.000000,0.008700,-0.118900,-1.049800, , , 
6405.000000,322396.000000,108216456.000000, , , ,0.000000,1.951172,-4.227539
6406.000000,322399.000000,108216456.000000,0.005800,-0.142100,-1.093300, , , 
6407.000000,322497.000000,108216456.000000, , , ,-2.601563,2.601563,-4.552734
6408.000000,322500.000000,108216456.000000,0.031900,-0.136300,-1.119400, , , 
6409.000000,322598.000000,108216456.000000, , , ,-1.300781,0.975586,-4.227539
6410.000000,322599.000000,108216456.000000,0.066700,-0.089900,-1.041100, , , 
6411.000000,322699.000000,108216456.000000, , , ,0.000000,-0.650391,-4.227539
6412.000000,322700.000000,108216456.000000,0.037700,-0.098600,-1.032400, , , 
6413.000000,322799.000000,108216456.000000,0.002900,-0.095700,-1.020800, , , 
6414.000000,322800.000000,108216456.000000, , , ,0.975586,0.325195,-3.902344
6415.000000,322900.000000,108216456.000000,0.031900,-0.124700,-1.032400, , , 
6416.000000,322901.000000,108216456.000000, , , ,0.325195,0.975586,-4.552734
6417.000000,322992.000000,108216456.000000, , , ,0.325195,1.300781,-3.902344
6418.000000,322999.000000,108216456.000000,0.034800,-0.133400,-1.058500, , , 
6419.000000,323093.000000,108216456.000000, , , ,-0.650391,1.300781,-4.227539
6420.000000,323100.000000,108216456.000000,0.014500,-0.130500,-1.052700, , , 
6421.000000,323194.000000,108216456.000000, , , ,-1.300781,0.000000,-4.227539
6422.000000,323199.000000,108216456.000000,0.052200,-0.113100,-1.038200, , , 
6423.000000,323295.000000,108216456.000000, , , ,-0.325195,-0.650391,-3.902344
6424.000000,323300.000000,108216456.000000,0.029000,-0.087000,-1.020800, , , 
6425.000000,323396.000000,108216456.000000, , , ,0.325195,-0.650391,-4.227539
6426.000000,323399.000000,108216456.000000,0.017400,-0.104400,-1.003400, , , 
6427.000000,323497.000000,108216456.000000, , , ,0.000000,0.000000,-3.577148
6428.000000,323500.000000,108216456.000000,-0.014500,-0.121800,-1.017900, , , 
6429.000000,323598.000000,108216456.000000, , , ,-0.975586,0.325195,-4.227539
6430.000000,323599.000000,108216456.000000,0.005800,-0.127600,-1.026600, , , 
6431.000000,323699.000000,108216456.000000, , , ,-1.300781,0.325195,-3.902344
6432.000000,323700.000000,108216456.000000,0.000000,-0.110200,-1.020800, , , 
6433.000000,323799.000000,108216456.000000,0.008700,-0.121800,-0.983100, , , 
6434.000000,323800.000000,108216456.000000, , , ,-0.975586,-1.300781,-3.902344
6435.000000,323900.000000,108216456.000000,-0.005800,-0.095700,-0.936700, , , 
6436.000000,323901.000000,108216456.000000, , , ,-0.325195,-2.926758,-3.902344
6437.000000,323992.000000,108216456.000000, , , ,-0.325195,-1.625977,-3.577148
6438.000000,323999.000000,108216456.000000,-0.040600,-0.098600,-0.942500, , , 
6439.000000,324093.000000,108216456.000000, , , ,-0.650391,-1.625977,-3.902344
6440.000000,324100.000000,108216456.000000,-0.046400,-0.124700,-0.965700, , , 
6441.000000,324194.000000,108216456.000000, , , ,-0.325195,0.000000,-2.601563
6442.000000,324199.000000,108216456.000000,-0.031900,-0.092800,-0.954100, , , 
6443.000000,324295.000000,108216456.000000, , , ,-1.951172,-1.625977,-3.577148
6444.000000,324300.000000,108216456.000000,-0.005800,-0.092800,-0.948300, , , 
6445.000000,324396.000000,108216456.000000, , , ,-0.325195,-3.577148,-3.251953
6446.000000,324399.000000,108216456.000000,0.005800,-0.058000,-0.890300, , , 
6447.000000,324497.000000,108216456.000000, , , ,0.000000,-4.552734,-3.577148
6448.000000,324500.000000,108216456.000000,-0.060900,-0.052200,-0.919300, , , 
6449.000000,324598.000000,108216456.000000, , , ,1.300781,-2.276367,-3.251953
6450.000000,324599.000000,108216456.000000,-0.058000,-0.058000,-0.925100, , , 
6451.000000,324699.000000,108216456.000000, , , ,1.625977,-1.625977,-3.577148
6452.000000,324700.000000,108216456.000000,-0.046400,-0.063800,-0.962800, , , 
6453.000000,324799.000000,108216456.000000,-0.052200,-0.084100,-0.983100, , , 
6454.000000,324800.000000,108216456.000000, , , ,2.926758,-1.625977,-3.577148
6455.000000,324900.000000,108216456.000000,-0.072500,-0.078300,-1.026600, , , 
6456.000000,324901.000000,108216456.000000, , , ,1.951172,-1.300781,-3.251953
6457.000000,324992.000000,108216456.000000, , , ,0.000000,1.625977,-2.926758
6458.000000,324999.000000,108216456.000000,-0.089900,-0.110200,-1.075900, , , 
6459.000000,325093.000000,108216456.000000, , , ,-1.625977,1.625977,-1.951172
6460.000000,325100.000000,108216456.000000,-0.040600,-0.075400,-1.058500, , , 
6461.000000,325194.000000,108216456.000000, , , ,-0.325195,-0.650391,-1.300781
6462.000000,325199.000000,108216456.000000,-0.008700,-0.043500,-0.994700, , , 
6463.000000,325295.000000,108216456.000000, , , ,-0.325195,-3.251953,-1.951172
6464.000000,325300.000000,108216456.000000,-0.037700,-0.037700,-0.936700, , , 
6465.000000,325396.000000,108216456.000000, , , ,0.000000,-2.601563,-2.601563
6466.000000,325399.000000,108216456.000000,-0.049300,-0.058000,-0.907700, , , 
6467.000000,325497.000000,108216456.000000, , , ,0.000000,-1.625977,-1.625977
6468.000000,325500.000000,108216456.000000,-0.063800,-0.063800,-0.930900, , , 
6469.000000,325598.000000,108216456.000000, , , ,0.000000,-1.625977,-1.951172
6470.000000,325599.000000,108216456.000000,-0.060900,-0.046400,-0.954100, , , 
6471.000000,325699.000000,108216456.000000, , , ,0.000000,-0.325195,-1.300781
6472.000000,325700.000000,108216456.000000,-0.072500,-0.043500,-1.020800, , , 
6473.000000,325799.000000,108216456.000000,-0.066700,-0.031900,-1.049800, , , 
6474.000000,325800.000000,108216456.000000, , , ,0.000000,0.325195,-0.975586
6475.000000,325900.000000,108216456.000000,-0.081200,-0.029000,-1.061400, , , 
6476.000000,325901.000000,108216456.000000, , , ,0.000000,0.000000,-1.625977
6477.000000,325992.000000,108216456.000000, , , ,-0.650391,0.000000,-1.625977
6478.000000,325999.000000,108216456.000000,-0.107300,-0.031900,-1.035300, , , 
6479.000000,326093.000000,108216456.000000, , , ,-0.325195,-0.975586,-0.650391
6480.000000,326100.000000,108216456.000000,-0.130500,-0.008700,-1.006300, , , 
6481.000000,326194.000000,108216456.000000, , , ,0.000000,-1.300781,0.000000
6482.000000,326199.000000,108216456.000000,-0.165300,0.020300,-0.974400, , , 
6483.000000,326295.000000,108216456.000000, , , ,0.000000,-0.650391,0.000000
6484.000000,326300.000000,108216456.000000,-0.203000,0.000000,-1.017900, , , 
6485.000000,326396.000000,108216456.000000, , , ,-0.975586,1.951172,0.000000
6486.000000,326399.000000,108216456.000000,-0.205900,-0.011600,-1.061400, , , 
6487.000000,326497.000000,108216456.000000, , , ,-0.650391,1.951172,0.000000
6488.000000,326500.000000,108216456.000000,-0.116000,-0.005800,-1.041100, , , 
6489.000000,326598.000000,108216456.000000, , , ,-1.625977,-0.975586,0.000000
6490.000000,326599.000000,108216456.000000,-0.069600,-0.002900,-1.000500, , , 
6491.000000,326699.000000,108216456.000000, , , ,-0.325195,-2.276367,0.000000
6492.000000,326700.000000,108216456.000000,-0.089900,-0.002900,-0.957000, , , 
6493.000000,326799.000000,108216456.000000,-0.110200,0.002900,-0.965700, , , 
6494.000000,326800.000000,108216456.000000, , , ,-0.975586,-1.625977,0.000000
6495.000000,326900.000000,108216456.000000,-0.098600,0.002900,-0.988900, , , 
6496.000000,326901.000000,108216456.000000, , , ,-0.975586,0.000000,0.325195
6497.000000,327001.000000,108216456.000000,-0.063800,0.011600,-1.017900,-0.975586,0.975586,0.325195
6498.000000,327092.000000,108216456.000000, , , ,-0.650391,0.325195,0.000000
6499.000000,327099.000000,108216456.000000,-0.072500,0.005800,-1.052700, , , 
6500.000000,327193.000000,108216456.000000, , , ,-0.650391,0.325195,-0.325195
6501.000000,327200.000000,108216456.000000,-0.052200,0.023200,-1.003400, , , 
6502.000000,327294.000000,108216456.000000, , , ,-0.975586,-0.650391,0.000000
6503.000000,327299.000000,108216456.000000,-0.049300,0.002900,-1.003400, , , 
6504.000000,327395.000000,108216456.000000, , , ,-0.650391,-1.951172,0.325195
6505.000000,327400.000000,108216456.000000,-0.066700,0.029000,-0.974400, , , 
6506.000000,327496.000000,108216456.000000, , , ,0.000000,-0.975586,0.000000
6507.000000,327499.000000,108216456.000000,-0.060900,0.020300,-0.977300, , , 
6508.000000,327597.000000,108216456.000000, , , ,0.000000,0.000000,0.325195
6509.000000,327600.000000,108216456.000000,-0.078300,0.026100,-1.020800, , , 
6510.000000,327698.000000,108216456.000000, , , ,0.000000,0.975586,0.650391
6511.000000,327699.000000,108216456.000000,-0.063800,0.014500,-1.020800, , , 
6512.000000,327799.000000,108216456.000000, , , ,0.000000,0.650391,0.325195
6513.000000,327800.000000,108216456.000000,-0.005800,0.023200,-1.020800, , , 
6514.000000,327899.000000,108216456.000000,-0.002900,0.023200,-0.988900, , , 
6515.000000,327900.000000,108216456.000000, , , ,0.000000,-1.625977,0.650391
6516.000000,328000.000000,108216456.000000,-0.034800,0.020300,-0.986000, , , 
6517.000000,328001.000000,108216456.000000, , , ,0.000000,-1.951172,0.325195
6518.000000,328092.000000,108216456.000000, , , ,0.000000,-1.300781,0.650391
6519.000000,328099.000000,108216456.000000,-0.055100,0.026100,-0.988900, , , 
6520.000000,328193.000000,108216456.000000, , , ,0.000000,0.000000,0.325195
6521.000000,328200.000000,108216456.000000,-0.040600,0.020300,-0.997600, , , 
6522.000000,328294.000000,108216456.000000, , , ,0.000000,0.325195,0.975586
6523.000000,328299.000000,108216456.000000,-0.031900,0.026100,-1.003400, , , 
6524.000000,328395.000000,108216456.000000, , , ,-0.325195,0.000000,0.650391
6525.000000,328400.000000,108216456.000000,-0.043500,0.020300,-1.017900, , , 
6526.000000,328496.000000,108216456.000000, , , ,-0.325195,-0.325195,0.650391
6527.000000,328499.000000,108216456.000000,-0.037700,0.023200,-1.000500, , , 
6528.000000,328597.000000,108216456.000000, , , ,0.000000,-0.650391,0.325195
6529.000000,328600.000000,108216456.000000,-0.040600,0.020300,-1.000500, , , 
6530.000000,328698.000000,108216456.000000, , , ,-0.325195,-0.650391,0.325195
6531.000000,328699.000000,108216456.000000,-0.052200,0.014500,-1.012100, , , 
6532.000000,328799.000000,108216456.000000, , , ,-0.650391,0.000000,0.325195
6533.000000,328800.000000,108216456.000000,-0.046400,0.011600,-0.997600, , , 
6534.000000,328899.000000,108216456.000000,-0.046400,0.029000,-1.006300, , , 
6535.000000,328900.000000,108216456.000000, , , ,-0.650391,-0.325195,0.650391
6536.000000,329000.000000,108216456.000000,-0.046400,0.017400,-1.000500, , , 
6537.000000,329001.000000,108216456.000000, , , ,-0.975586,-0.325195,0.650391
6538.000000,329092.000000,108216456.000000, , , ,-0.650391,0.000000,0.650391
6539.000000,329099.000000,108216456.000000,-0.049300,0.014500,-1.003400, , , 
6540.000000,329193.000000,108216456.000000, , , ,-0.650391,-0.975586,0.650391
6541.000000,329200.000000,108216456.000000,-0.043500,0.026100,-0.994700, , , 
6542.000000,329294.000000,108216456.000000, , , ,0.000000,-0.325195,0.000000
6543.000000,329299.000000,108216456.000000,-0.055100,0.026100,-1.012100, , , 
6544.000000,329395.000000,108216456.000000, , , ,-0.325195,-0.325195,0.325195
6545.000000,329400.000000,108216456.000000,-0.040600,0.034800,-0.991800, , , 
6546.000000,329496.000000,108216456.000000, , , ,-0.650391,-1.300781,0.650391
6547.000000,329499.000000,108216456.000000,-0.040600,0.008700,-1.000500, , , 
6548.000000,329597.000000,108216456.000000, , , ,-0.650391,-0.650391,0.650391
6549.000000,329600.000000,108216456.000000,-0.066700,0.017400,-1.017900, , , 
6550.000000,329698.000000,108216456.000000, , , ,-0.650391,0.000000,0.325195
6551.000000,329699.000000,108216456.000000,-0.066700,0.029000,-1.017900, , , 
6552.000000,329799.000000,108216456.000000, , , ,-0.325195,0.000000,0.325195
6553.000000,329800.000000,108216456.000000,-0.037700,0.029000,-1.003400, , , 
6554.000000,329899.000000,108216456.000000,-0.046400,0.020300,-1.015000, , , 
6555.000000,329900.000000,108216456.000000, , , ,0.000000,-0.975586,0.325195
6556.000000,330000.000000,108216456.000000,-0.060900,0.037700,-0.997600, , , 
6557.000000,330001.000000,108216456.000000, , , ,0.000000,-0.650391,0.325195
6558.000000,330092.000000,108216456.000000, , , ,0.325195,-0.325195,0.325195
6559.000000,330099.000000,108216456.000000,-0.046400,0.011600,-0.988900, , , 
6560.000000,330193.000000,108216456.000000, , , ,0.000000,-0.650391,0.325195
6561.000000,330200.000000,108216456.000000,-0.058000,0.011600,-1.017900, , , 
6562.000000,330294.000000,108216456.000000, , , ,-0.325195,-0.325195,0.325195
6563.000000,330299.000000,108216456.000000,-0.029000,0.023200,-0.986000, , , 
6564.000000,330395.000000,108216456.000000, , , ,-0.325195,0.000000,0.650391
6565.000000,330400.000000,108216456.000000,-0.011600,0.005800,-0.994700, , , 
6566.000000,330496.000000,108216456.000000, , , ,-0.325195,-0.325195,0.325195
6567.000000,330499.000000,108216456.000000,-0.005800,0.017400,-1.017900, , , 
6568.000000,330597.000000,108216456.000000, , , ,-0.325195,0.325195,0.325195
6569.000000,330600.000000,108216456.000000,-0.002900,0.011600,-1.009200, , , 
6570.000000,330698.000000,108216456.000000, , , ,0.325195,0.325195,0.000000
6571.000000,330699.000000,108216456.000000,0.031900,0.005800,-1.003400, , , 
6572.000000,330799.000000,108216456.000000, , , ,0.000000,-0.650391,0.000000
6573.000000,330800.000000,108216456.000000,0.058000,-0.002900,-0.991800, , , 
6574.000000,330899.000000,108216456.000000,0.058000,-0.017400,-1.009200, , , 
6575.000000,330900.000000,108216456.000000, , , ,-0.325195,-0.975586,-0.325195
6576.000000,331000.000000,108216456.000000,0.055100,-0.020300,-0.994700, , , 
6577.000000,331001.000000,108216456.000000, , , ,0.650391,0.000000,-0.650391
6578.000000,331092.000000,108216456.000000, , , ,0.000000,0.000000,-0.650391
6579.000000,331099.000000,108216456.000000,0.066700,-0.034800,-1.017900, , , 
6580.000000,331193.000000,108216456.000000, , , ,0.000000,0.000000,-1.300781
6581.000000,331200.000000,108216456.000000,0.081200,-0.037700,-1.000500, , , 
6582.000000,331294.000000,108216456.000000, , , ,0.325195,-0.650391,-1.951172
6583.000000,331299.000000,108216456.000000,0.087000,-0.049300,-1.009200, , , 
6584.000000,331395.000000,108216456.000000, , , ,-0.325195,-0.975586,-1.625977
6585.000000,331400.000000,108216456.000000,0.078300,-0.046400,-0.986000, , , 
6586.000000,331496.000000,108216456.000000, , , ,0.000000,-1.951172,-1.625977
6587.000000,331499.000000,108216456.000000,0.087000,-0.069600,-0.974400, , , 
6588.000000,331597.000000,108216456.000000, , , ,-0.325195,-1.951172,-1.300781
6589.000000,331600.000000,108216456.000000,0.075400,-0.058000,-1.000500, , , 
6590.000000,331698.000000,108216456.000000, , , ,-0.650391,0.000000,-1.625977
6591.000000,331699.000000,108216456.000000,0.055100,-0.066700,-1.038200, , , 
6592.000000,331799.000000,108216456.000000, , , ,-0.650391,1.625977,-1.951172
6593.000000,331800.000000,108216456.000000,0.087000,-0.031900,-1.035300, , , 
6594.000000,331899.000000,108216456.000000,0.110200,-0.063800,-1.038200, , , 
6595.000000,331900.000000,108216456.000000, , , ,-0.650391,0.650391,-1.625977
6596.000000,332000.000000,108216456.000000,0.121800,-0.043500,-0.988900, , , 
6597.000000,332001.000000,108216456.000000, , , ,-0.325195,-1.300781,-1.951172
6598.000000,332092.000000,108216456.000000, , , ,-0.975586,-2.601563,-1.625977
6599.000000,332099.000000,108216456.000000,0.089900,-0.052200,-0.971500, , , 
6600.000000,332193.000000,108216456.000000, , , ,-1.951172,-0.325195,-1.300781
6601.000000,332200.000000,108216456.000000,0.060900,-0.049300,-0.986000, , , 
6602.000000,332294.000000,108216456.000000, , , ,-1.300781,0.000000,-1.300781
6603.000000,332299.000000,108216456.000000,0.063800,-0.026100,-0.994700, , , 
6604.000000,332395.000000,108216456.000000, , , ,-1.625977,0.325195,-0.650391
6605.000000,332400.000000,108216456.000000,0.087000,-0.008700,-1.044000, , , 
6606.000000,332496.000000,108216456.000000, , , ,0.000000,0.000000,-0.975586
6607.000000,332499.000000,108216456.000000,0.110200,-0.011600,-1.006300, , , 
6608.000000,332597.000000,108216456.000000, , , ,0.000000,-1.625977,-0.975586
6609.000000,332600.000000,108216456.000000,0.113100,-0.026100,-1.020800, , , 
6610.000000,332698.000000,108216456.000000, , , ,-0.975586,-1.625977,-0.975586
6611.000000,332699.000000,108216456.000000,0.092800,-0.026100,-0.977300, , , 
6612.000000,332799.000000,108216456.000000, , , ,0.325195,-1.300781,-0.325195
6613.000000,332800.000000,108216456.000000,0.092800,-0.026100,-0.983100, , , 
6614.000000,332899.000000,108216456.000000,0.087000,-0.037700,-0.988900, , , 
6615.000000,332900.000000,108216456.000000, , , ,-0.975586,-0.975586,-0.650391
6616.000000,333000.000000,108216456.000000,0.089900,-0.037700,-1.015000, , , 
6617.000000,333001.000000,108216456.000000, , , ,-1.625977,0.000000,-0.650391
6618.000000,333092.000000,108216456.000000, , , ,-1.300781,0.000000,0.000000
6619.000000,333099.000000,108216456.000000,0.092800,-0.014500,-1.029500, , , 
6620.000000,333193.000000,108216456.000000, , , ,-0.650391,0.000000,-0.325195
6621.000000,333200.000000,108216456.000000,0.104400,-0.011600,-1.023700, , , 
6622.000000,333294.000000,108216456.000000, , , ,-1.951172,-0.650391,0.000000
6623.000000,333299.000000,108216456.000000,0.107300,0.002900,-1.009200, , , 
6624.000000,333395.000000,108216456.000000, , , ,-1.625977,-0.975586,0.000000
6625.000000,333400.000000,108216456.000000,0.095700,0.002900,-1.003400, , , 
6626.000000,333496.000000,108216456.000000, , , ,-0.975586,-0.325195,0.325195
6627.000000,333499.000000,108216456.000000,0.081200,0.011600,-1.012100, , , 
6628.000000,333597.000000,108216456.000000, , , ,-1.300781,0.000000,0.325195
6629.000000,333600.000000,108216456.000000,0.095700,0.011600,-0.988900, , , 
6630.000000,333698.000000,108216456.000000, , , ,-0.650391,-0.325195,0.000000
6631.000000,333699.000000,108216456.000000,0.095700,0.011600,-1.017900, , , 
6632.000000,333799.000000,108216456.000000, , , ,-1.300781,0.000000,0.000000
6633.000000,333800.000000,108216456.000000,0.089900,0.011600,-1.020800, , , 
6634.000000,333899.000000,108216456.000000,0.101500,0.008700,-1.012100, , , 
6635.000000,333900.000000,108216456.000000, , , ,-0.325195,0.000000,0.650391
6636.000000,334000.000000,108216456.000000,0.104400,0.020300,-1.000500, , , 
6637.000000,334001.000000,108216456.000000, , , ,-0.650391,-0.975586,0.000000
6638.000000,334092.000000,108216456.000000, , , ,-0.325195,-0.975586,0.000000
6639.000000,334099.000000,108216456.000000,0.081200,0.011600,-1.015000, , , 
6640.000000,334193.000000,108216456.000000, , , ,0.000000,-0.325195,0.325195
6641.000000,334200.000000,108216456.000000,0.098600,0.020300,-0.988900, , , 
6642.000000,334294.000000,108216456.000000, , , ,0.325195,-1.300781,0.000000
6643.000000,334299.000000,108216456.000000,0.110200,0.011600,-0.971500, , , 
6644.000000,334395.000000,108216456.000000, , , ,0.325195,-0.975586,0.000000
6645.000000,334400.000000,108216456.000000,0.081200,0.008700,-0.997600, , , 
6646.000000,334496.000000,108216456.000000, , , ,0.325195,0.000000,0.325195
6647.000000,334499.000000,108216456.000000,0.055100,0.005800,-1.032400, , , 
6648.000000,334597.000000,108216456.000000, , , ,0.975586,0.975586,0.650391
6649.000000,334600.000000,108216456.000000,0.092800,0.014500,-1.041100, , , 
6650.000000,334698.000000,108216456.000000, , , ,0.000000,0.000000,0.325195
6651.000000,334699.000000,108216456.000000,0.095700,-0.002900,-1.055600, , , 
6652.000000,334799.000000,108216456.000000, , , ,0.000000,0.000000,0.000000
6653.000000,334800.000000,108216456.000000,0.084100,0.000000,-1.038200, , , 
6654.000000,334899.000000,108216456.000000,0.087000,-0.011600,-1.032400, , , 
6655.000000,334900.000000,108216456.000000, , , ,-0.650391,0.325195,0.000000
6656.000000,335000.000000,108216456.000000,0.095700,0.008700,-1.006300, , , 
6657.000000,335001.000000,108216456.000000, , , ,0.000000,0.000000,0.000000
6658.000000,335092.000000,108216456.000000, , , ,0.325195,-1.300781,0.325195
6659.000000,335099.000000,108216456.000000,0.113100,0.017400,-0.954100, , , 
6660.000000,335193.000000,108216456.000000, , , ,0.650391,-2.276367,0.000000
6661.000000,335200.000000,108216456.000000,0.075400,0.005800,-0.991800, , , 
6662.000000,335294.000000,108216456.000000, , , ,-0.325195,0.000000,0.000000
6663.000000,335299.000000,108216456.000000,0.049300,-0.034800,-1.003400, , , 
6664.000000,335395.000000,108216456.000000, , , ,-1.951172,0.975586,0.000000
6665.000000,335400.000000,108216456.000000,0.084100,-0.037700,-1.032400, , , 
6666.000000,335496.000000,108216456.000000, , , ,-2.276367,-0.975586,0.325195
6667.000000,335499.000000,108216456.000000,0.113100,-0.011600,-0.986000, , , 
6668.000000,335597.000000,108216456.000000, , , ,-1.300781,-2.276367,1.625977
6669.000000,335600.000000,108216456.000000,0.098600,0.008700,-0.954100, , , 
6670.000000,335698.000000,108216456.000000, , , ,-1.300781,-2.926758,0.000000
6671.000000,335699.000000,108216456.000000,0.046400,0.026100,-0.965700, , , 
6672.000000,335799.000000,108216456.000000, , , ,-0.975586,0.650391,-0.325195
6673.000000,335800.000000,108216456.000000,0.026100,0.002900,-1.012100, , , 
6674.000000,335899.000000,108216456.000000,0.060900,-0.002900,-1.032400, , , 
6675.000000,335900.000000,108216456.000000, , , ,-1.300781,1.300781,0.000000
6676.000000,336000.000000,108216456.000000,0.066700,0.005800,-1.075900, , , 
6677.000000,336001.000000,108216456.000000, , , ,-1.300781,0.325195,0.000000
6678.000000,336092.000000,108216456.000000, , , ,-0.975586,0.000000,0.325195
6679.000000,336099.000000,108216456.000000,0.063800,0.002900,-1.026600, , , 
6680.000000,336193.000000,108216456.000000, , , ,-0.975586,-0.975586,0.000000
6681.000000,336200.000000,108216456.000000,0.075400,0.014500,-1.000500, , , 
6682.000000,336294.000000,108216456.000000, , , ,-0.975586,-1.300781,0.325195
6683.000000,336299.000000,108216456.000000,0.060900,0.029000,-0.965700, , , 
6684.000000,336395.000000,108216456.000000, , , ,0.000000,-0.975586,0.325195
6685.000000,336400.000000,108216456.000000,0.052200,0.017400,-0.968600, , , 
6686.000000,336496.000000,108216456.000000, , , ,-1.300781,-0.650391,0.325195
6687.000000,336499.000000,108216456.000000,0.049300,0.014500,-0.983100, , , 
6688.000000,336597.000000,108216456.000000, , , ,-0.975586,-0.975586,0.325195
6689.000000,336600.000000,108216456.000000,0.052200,0.008700,-0.986000, , , 
6690.000000,336698.000000,108216456.000000, , , ,-1.625977,-1.300781,0.325195
6691.000000,336699.000000,108216456.000000,0.040600,0.002900,-0.986000, , , 
6692.000000,336799.000000,108216456.000000, , , ,-1.625977,-2.276367,0.325195
6693.000000,336800.000000,108216456.000000,0.014500,0.014500,-0.986000, , , 
6694.000000,336899.000000,108216456.000000,-0.008700,0.034800,-0.962800, , , 
6695.000000,336900.000000,108216456.000000, , , ,-1.300781,-0.975586,0.650391
6696.000000,337000.000000,108216456.000000,0.000000,0.060900,-0.951200, , , 
6697.000000,337001.000000,108216456.000000, , , ,-0.975586,-2.601563,0.975586
6698.000000,337092.000000,108216456.000000, , , ,0.000000,-1.951172,0.975586
6699.000000,337099.000000,108216456.000000,-0.014500,0.049300,-0.965700, , , 
6700.000000,337193.000000,108216456.000000, , , ,-0.650391,-1.300781,0.650391
6701.000000,337200.000000,108216456.000000,-0.011600,0.040600,-0.968600, , , 
6702.000000,337294.000000,108216456.000000, , , ,-0.325195,-1.300781,0.975586
6703.000000,337299.000000,108216456.000000,-0.002900,0.043500,-0.968600, , , 
6704.000000,337395.000000,108216456.000000, , , ,0.000000,-1.951172,1.300781
6705.000000,337400.000000,108216456.000000,-0.017400,0.040600,-0.974400, , , 
6706.000000,337496.000000,108216456.000000, , , ,0.325195,-1.625977,0.975586
6707.000000,337499.000000,108216456.000000,-0.014500,0.058000,-0.980200, , , 
6708.000000,337597.000000,108216456.000000, , , ,0.000000,-1.625977,0.975586
6709.000000,337600.000000,108216456.000000,-0.002900,0.040600,-0.957000, , , 
6710.000000,337698.000000,108216456.000000, , , ,-0.650391,-2.276367,1.300781
6711.000000,337699.000000,108216456.000000,-0.005800,0.031900,-0.954100, , , 
6712.000000,337799.000000,108216456.000000, , , ,-0.975586,-2.601563,1.300781
6713.000000,337800.000000,108216456.000000,-0.020300,0.043500,-0.942500, , , 
6714.000000,337899.000000,108216456.000000,-0.023200,0.040600,-0.962800, , , 
6715.000000,337900.000000,108216456.000000, , , ,-0.650391,-1.951172,1.300781
6716.000000,338000.000000,108216456.000000,-0.023200,0.058000,-0.962800, , , 
6717.000000,338001.000000,108216456.000000, , , ,-0.325195,-1.625977,0.975586
6718.000000,338092.000000,108216456.000000, , , ,-0.325195,-1.300781,1.300781
6719.000000,338099.000000,108216456.000000,-0.017400,0.026100,-0.962800, , , 
6720.000000,338193.000000,108216456.000000, , , ,0.000000,-1.300781,1.300781
6721.000000,338200.000000,108216456.000000,-0.023200,0.063800,-0.980200, , , 
6722.000000,338294.000000,108216456.000000, , , ,0.000000,-1.625977,1.300781
6723.000000,338299.000000,108216456.000000,-0.023200,0.040600,-0.977300, , , 
6724.000000,338395.000000,108216456.000000, , , ,-0.650391,-1.300781,1.300781
6725.000000,338400.000000,108216456.000000,-0.020300,0.037700,-0.983100, , , 
6726.000000,338496.000000,108216456.000000, , , ,-0.975586,-1.300781,1.300781
6727.000000,338499.000000,108216456.000000,-0.014500,0.040600,-0.974400, , , 
6728.000000,338597.000000,108216456.000000, , , ,-0.975586,-0.975586,1.625977
6729.000000,338600.000000,108216456.000000,-0.008700,0.046400,-0.974400, , , 
6730.000000,338698.000000,108216456.000000, , , ,-0.650391,-0.975586,1.625977
6731.000000,338699.000000,108216456.000000,-0.008700,0.049300,-0.974400, , , 
6732.000000,338799.000000,108216456.000000, , , ,-0.325195,-1.300781,1.625977
6733.000000,338800.000000,108216456.000000,0.002900,0.052200,-0.971500, , , 
6734.000000,338899.000000,108216456.000000,-0.005800,0.066700,-0.977300, , , 
6735.000000,338900.000000,108216456.000000, , , ,-1.300781,-1.300781,1.951172
6736.000000,339000.000000,108216456.000000,-0.002900,0.081200,-0.980200, , , 
