System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12737.000000,639400.000000,24602393.000000,-0.066700,0.023200,-0.994700, , , 
12738.000000,639498.000000,24602393.000000, , , ,0.000000,0.000000,-0.975586
12739.000000,639499.000000,24602393.000000,-0.063800,0.020300,-0.997600, , , 
12740.000000,639599.000000,24602393.000000, , , ,0.000000,-0.325195,-0.325195
12741.000000,639600.000000,24602393.000000,-0.063800,0.023200,-0.991800, , , 
12742.000000,639699.000000,24602393.000000,-0.066700,0.020300,-0.986000, , , 
12743.000000,639700.000000,24602393.000000, , , ,0.000000,-0.325195,-0.650391
12744.000000,639800.000000,24602393.000000,-0.063800,0.017400,-0.988900, , , 
12745.000000,639801.000000,24602393.000000, , , ,-0.325195,0.000000,0.000000
12746.000000,639892.000000,24602393.000000, , , ,-0.325195,-0.325195,-0.325195
12747.000000,639899.000000,24602393.000000,-0.063800,0.037700,-0.974400, , , 
12748.000000,639993.000000,24602393.000000, , , ,0.650391,-0.325195,-0.975586
12749.000000,640000.000000,24602393.000000,-0.058000,0.020300,-0.991800, , , 
12750.000000,640094.000000,24602393.000000, , , ,0.000000,-0.325195,-0.325195
12751.000000,640099.000000,24602393.000000,-0.052200,0.031900,-0.994700, , , 
12752.000000,640195.000000,24602393.000000, , , ,0.000000,-0.325195,-0.325195
12753.000000,640200.000000,24602393.000000,-0.058000,0.026100,-1.006300, , , 
12754.000000,640296.000000,24602393.000000, , , ,0.000000,0.000000,-0.325195
12755.000000,640299.000000,24602393.000000,-0.049300,0.040600,-1.003400, , , 
12756.000000,640397.000000,24602393.000000, , , ,-0.325195,0.000000,0.000000
12757.000000,640400.000000,24602393.000000,-0.046400,0.034800,-0.988900, , , 
12758.000000,640498.000000,24602393.000000, , , ,0.325195,-0.325195,-0.975586
12759.000000,640499.000000,24602393.000000,-0.052200,0.037700,-0.991800, , , 
12760.000000,640599.000000,24602393.000000, , , ,0.325195,0.000000,0.000000
12761.000000,640600.000000,24602393.000000,-0.058000,0.034800,-1.003400, , , 
12762.000000,640699.000000,24602393.000000,-0.049300,0.043500,-1.006300, , , 
12763.000000,640700.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
12764.000000,640800.000000,24602393.000000,-0.043500,0.029000,-1.003400, , , 
12765.000000,640801.000000,24602393.000000, , , ,0.000000,-0.325195,0.000000
12766.000000,640892.000000,24602393.000000, , , ,-0.325195,0.000000,0.000000
12767.000000,640899.000000,24602393.000000,-0.052200,0.026100,-0.991800, , , 
12768.000000,640993.000000,24602393.000000, , , ,0.000000,-0.650391,-1.625977
12769.000000,641000.000000,24602393.000000,-0.046400,0.031900,-0.983100, , , 
12770.000000,641094.000000,24602393.000000, , , ,0.000000,-0.650391,0.000000
12771.000000,641099.000000,24602393.000000,-0.049300,0.031900,-0.983100, , , 
12772.000000,641195.000000,24602393.000000, , , ,0.000000,-0.325195,0.000000
12773.000000,641200.000000,24602393.000000,-0.052200,0.040600,-0.980200, , , 
12774.000000,641296.000000,24602393.000000, , , ,0.000000,-0.325195,-0.325195
12775.000000,641299.000000,24602393.000000,-0.052200,0.005800,-0.991800, , , 
12776.000000,641397.000000,24602393.000000, , , ,0.000000,-0.325195,0.000000
12777.000000,641400.000000,24602393.000000,-0.043500,0.034800,-0.974400, , , 
12778.000000,641498.000000,24602393.000000, , , ,0.000000,-0.650391,-1.625977
12779.000000,641499.000000,24602393.000000,-0.049300,0.040600,-0.986000, , , 
12780.000000,641599.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
12781.000000,641600.000000,24602393.000000,-0.058000,0.029000,-0.994700, , , 
12782.000000,641699.000000,24602393.000000,-0.037700,0.023200,-0.986000, , , 
12783.000000,641700.000000,24602393.000000, , , ,-0.325195,0.000000,0.000000
12784.000000,641800.000000,24602393.000000,-0.046400,0.023200,-0.986000, , , 
12785.000000,641801.000000,24602393.000000, , , ,-0.325195,-0.975586,0.000000
12786.000000,641892.000000,24602393.000000, , , ,0.000000,-0.650391,-0.325195
12787.000000,641899.000000,24602393.000000,-0.049300,0.026100,-0.980200, , , 
12788.000000,641993.000000,24602393.000000, , , ,-0.325195,-0.650391,-1.625977
12789.000000,642000.000000,24602393.000000,-0.034800,0.029000,-0.991800, , , 
12790.000000,642094.000000,24602393.000000, , , ,-0.325195,0.000000,0.000000
12791.000000,642099.000000,24602393.000000,-0.031900,0.029000,-1.000500, , , 
12792.000000,642195.000000,24602393.000000, , , ,0.000000,0.325195,0.000000
12793.000000,642200.000000,24602393.000000,-0.008700,0.023200,-1.009200, , , 
12794.000000,642296.000000,24602393.000000, , , ,-0.325195,0.000000,0.000000
12795.000000,642299.000000,24602393.000000,0.011600,0.052200,-1.000500, , , 
12796.000000,642397.000000,24602393.000000, , , ,-0.325195,-0.325195,0.000000
12797.000000,642400.000000,24602393.000000,0.014500,0.043500,-0.986000, , , 
12798.000000,642498.000000,24602393.000000, , , ,0.000000,-0.325195,-0.650391
12799.000000,642499.000000,24602393.000000,0.031900,0.029000,-0.983100, , , 
12800.000000,642599.000000,24602393.000000, , , ,-0.325195,-0.650391,0.650391
12801.000000,642600.000000,24602393.000000,0.026100,0.029000,-0.986000, , , 
12802.000000,642699.000000,24602393.000000,0.026100,0.037700,-0.991800, , , 
12803.000000,642700.000000,24602393.000000, , , ,-0.325195,0.000000,0.000000
12804.000000,642800.000000,24602393.000000,0.031900,0.034800,-1.003400, , , 
12805.000000,642801.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
12806.000000,642900.000000,24602393.000000,0.052200,0.034800,-0.991800, , , 
12807.000000,642901.000000,24602393.000000, , , ,0.325195,0.000000,0.000000
12808.000000,642992.000000,24602393.000000, , , ,0.000000,-0.325195,0.000000
12809.000000,642999.000000,24602393.000000,0.060900,0.034800,-0.991800, , , 
12810.000000,643093.000000,24602393.000000, , , ,0.000000,-0.650391,-0.325195
12811.000000,643100.000000,24602393.000000,0.058000,0.026100,-0.983100, , , 
12812.000000,643194.000000,24602393.000000, , , ,-0.325195,-0.650391,0.325195
12813.000000,643199.000000,24602393.000000,0.049300,0.031900,-0.986000, , , 
12814.000000,643295.000000,24602393.000000, , , ,0.000000,-0.325195,0.000000
12815.000000,643300.000000,24602393.000000,0.046400,0.020300,-0.986000, , , 
12816.000000,643396.000000,24602393.000000, , , ,-0.325195,-0.325195,0.000000
12817.000000,643399.000000,24602393.000000,0.046400,0.034800,-0.994700, , , 
12818.000000,643497.000000,24602393.000000, , , ,0.000000,-0.975586,0.000000
12819.000000,643500.000000,24602393.000000,0.055100,0.029000,-0.994700, , , 
12820.000000,643598.000000,24602393.000000, , , ,0.000000,-0.975586,-0.325195
12821.000000,643599.000000,24602393.000000,0.055100,0.037700,-0.977300, , , 
12822.000000,643699.000000,24602393.000000, , , ,-0.325195,-0.650391,0.325195
12823.000000,643700.000000,24602393.000000,0.034800,0.020300,-1.006300, , , 
12824.000000,643799.000000,24602393.000000,0.034800,0.023200,-0.997600, , , 
12825.000000,643800.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
12826.000000,643900.000000,24602393.000000,0.049300,0.020300,-0.994700, , , 
12827.000000,643901.000000,24602393.000000, , , ,-0.325195,-0.325195,0.000000
12828.000000,643992.000000,24602393.000000, , , ,0.000000,-0.975586,0.000000
12829.000000,643999.000000,24602393.000000,0.046400,0.040600,-0.988900, , , 
12830.000000,644093.000000,24602393.000000, , , ,0.000000,-0.650391,0.000000
12831.000000,644100.000000,24602393.000000,0.037700,0.055100,-0.988900, , , 
12832.000000,644194.000000,24602393.000000, , , ,-0.650391,0.000000,0.650391
12833.000000,644199.000000,24602393.000000,0.040600,0.023200,-1.000500, , , 
12834.000000,644295.000000,24602393.000000, , , ,0.000000,0.000000,-0.325195
12835.000000,644300.000000,24602393.000000,0.063800,0.026100,-0.983100, , , 
12836.000000,644396.000000,24602393.000000, , , ,0.650391,-0.650391,-0.325195
12837.000000,644399.000000,24602393.000000,0.060900,0.029000,-0.980200, , , 
12838.000000,644497.000000,24602393.000000, , , ,0.325195,-0.325195,-0.650391
12839.000000,644500.000000,24602393.000000,0.040600,0.011600,-0.997600, , , 
12840.000000,644598.000000,24602393.000000, , , ,0.000000,-0.325195,-0.650391
12841.000000,644599.000000,24602393.000000,0.043500,0.014500,-1.003400, , , 
12842.000000,644699.000000,24602393.000000, , , ,-0.325195,0.000000,-0.650391
12843.000000,644700.000000,24602393.000000,0.060900,0.011600,-0.991800, , , 
12844.000000,644799.000000,24602393.000000,0.066700,0.020300,-0.983100, , , 
12845.000000,644800.000000,24602393.000000, , , ,0.000000,0.000000,0.325195
12846.000000,644900.000000,24602393.000000,0.034800,0.023200,-0.997600, , , 
12847.000000,644901.000000,24602393.000000, , , ,0.000000,-0.650391,-0.325195
12848.000000,644992.000000,24602393.000000, , , ,0.325195,0.000000,-0.325195
12849.000000,644999.000000,24602393.000000,0.060900,0.029000,-0.991800, , , 
12850.000000,645093.000000,24602393.000000, , , ,0.000000,0.000000,-0.325195
12851.000000,645100.000000,24602393.000000,0.063800,0.023200,-0.991800, , , 
12852.000000,645194.000000,24602393.000000, , , ,0.000000,-0.650391,-0.325195
12853.000000,645199.000000,24602393.000000,0.052200,0.008700,-0.991800, , , 
12854.000000,645295.000000,24602393.000000, , , ,0.000000,-0.325195,-0.325195
12855.000000,645300.000000,24602393.000000,0.049300,0.014500,-0.991800, , , 
12856.000000,645396.000000,24602393.000000, , , ,0.650391,-0.325195,0.000000
12857.000000,645399.000000,24602393.000000,0.060900,0.008700,-0.980200, , , 
12858.000000,645497.000000,24602393.000000, , , ,-0.325195,0.000000,-0.325195
12859.000000,645500.000000,24602393.000000,0.052200,0.029000,-0.974400, , , 
12860.000000,645598.000000,24602393.000000, , , ,0.000000,0.000000,-0.325195
12861.000000,645599.000000,24602393.000000,0.055100,0.014500,-0.997600, , , 
12862.000000,645699.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
12863.000000,645700.000000,24602393.000000,0.052200,0.011600,-1.003400, , , 
12864.000000,645799.000000,24602393.000000,0.052200,0.017400,-1.006300, , , 
12865.000000,645800.000000,24602393.000000, , , ,0.000000,0.000000,-0.325195
12866.000000,645900.000000,24602393.000000,0.063800,0.008700,-0.994700, , , 
12867.000000,645901.000000,24602393.000000, , , ,0.000000,-0.325195,-0.650391
12868.000000,645992.000000,24602393.000000, , , ,0.000000,-0.325195,-0.650391
12869.000000,645999.000000,24602393.000000,0.063800,0.002900,-0.991800, , , 
12870.000000,646093.000000,24602393.000000, , , ,0.000000,-0.325195,-0.325195
12871.000000,646100.000000,24602393.000000,0.037700,0.014500,-1.012100, , , 
12872.000000,646194.000000,24602393.000000, , , ,0.000000,0.000000,-0.325195
12873.000000,646199.000000,24602393.000000,0.055100,0.026100,-0.991800, , , 
12874.000000,646295.000000,24602393.000000, , , ,0.000000,-0.325195,-0.650391
12875.000000,646300.000000,24602393.000000,0.075400,0.014500,-0.986000, , , 
12876.000000,646396.000000,24602393.000000, , , ,0.000000,-0.975586,-0.325195
12877.000000,646399.000000,24602393.000000,0.060900,0.043500,-0.968600, , , 
12878.000000,646497.000000,24602393.000000, , , ,0.000000,-0.325195,-0.650391
12879.000000,646500.000000,24602393.000000,0.049300,0.029000,-0.988900, , , 
12880.000000,646598.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
12881.000000,646601.000000,24602393.000000,0.058000,0.034800,-0.986000, , , 
12882.000000,646698.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
12883.000000,646699.000000,24602393.000000,0.084100,0.029000,-0.959900, , , 
12884.000000,646799.000000,24602393.000000, , , ,0.000000,-1.951172,0.000000
12885.000000,646800.000000,24602393.000000,0.055100,0.034800,-0.945400, , , 
12886.000000,646899.000000,24602393.000000,0.040600,0.023200,-0.977300, , , 
12887.000000,646900.000000,24602393.000000, , , ,0.650391,-0.975586,-0.325195
12888.000000,647000.000000,24602393.000000,0.049300,0.011600,-0.977300, , , 
12889.000000,647001.000000,24602393.000000, , , ,-0.325195,0.000000,0.000000
12890.000000,647092.000000,24602393.000000, , , ,-0.325195,-0.325195,-0.650391
12891.000000,647099.000000,24602393.000000,0.046400,0.008700,-0.997600, , , 
12892.000000,647193.000000,24602393.000000, , , ,0.000000,-0.325195,-0.325195
12893.000000,647200.000000,24602393.000000,0.049300,0.026100,-1.009200, , , 
12894.000000,647294.000000,24602393.000000, , , ,0.000000,0.325195,-0.650391
12895.000000,647299.000000,24602393.000000,0.049300,0.031900,-1.015000, , , 
12896.000000,647395.000000,24602393.000000, , , ,-0.325195,0.325195,-0.650391
12897.000000,647400.000000,24602393.000000,0.058000,0.011600,-1.015000, , , 
12898.000000,647496.000000,24602393.000000, , , ,-0.325195,0.000000,-0.325195
12899.000000,647499.000000,24602393.000000,0.058000,0.023200,-1.023700, , , 
12900.000000,647597.000000,24602393.000000, , , ,-0.650391,0.325195,-0.650391
12901.000000,647600.000000,24602393.000000,0.072500,0.020300,-1.003400, , , 
12902.000000,647698.000000,24602393.000000, , , ,-0.325195,-0.325195,0.000000
12903.000000,647699.000000,24602393.000000,0.078300,0.040600,-0.991800, , , 
12904.000000,647799.000000,24602393.000000, , , ,-0.325195,-0.325195,-0.325195
12905.000000,647800.000000,24602393.000000,0.078300,0.005800,-0.988900, , , 
12906.000000,647899.000000,24602393.000000,0.075400,0.026100,-0.988900, , , 
12907.000000,647900.000000,24602393.000000, , , ,0.000000,-0.325195,-0.325195
12908.000000,648000.000000,24602393.000000,0.078300,0.037700,-0.980200, , , 
12909.000000,648001.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
12910.000000,648092.000000,24602393.000000, , , ,0.650391,0.000000,-0.325195
12911.000000,648099.000000,24602393.000000,0.069600,0.037700,-0.988900, , , 
12912.000000,648193.000000,24602393.000000, , , ,0.325195,-0.650391,0.000000
12913.000000,648200.000000,24602393.000000,0.078300,0.031900,-0.971500, , , 
12914.000000,648294.000000,24602393.000000, , , ,0.000000,-0.975586,0.000000
12915.000000,648299.000000,24602393.000000,0.075400,0.031900,-0.974400, , , 
12916.000000,648395.000000,24602393.000000, , , ,0.000000,-0.650391,-0.325195
12917.000000,648400.000000,24602393.000000,0.058000,0.043500,-0.977300, , , 
12918.000000,648496.000000,24602393.000000, , , ,-0.325195,-0.325195,0.000000
12919.000000,648499.000000,24602393.000000,0.069600,0.037700,-0.986000, , , 
12920.000000,648597.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
12921.000000,648600.000000,24602393.000000,0.069600,0.029000,-0.988900, , , 
12922.000000,648698.000000,24602393.000000, , , ,0.000000,-0.325195,0.000000
12923.000000,648699.000000,24602393.000000,0.066700,0.040600,-0.991800, , , 
12924.000000,648799.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
12925.000000,648800.000000,24602393.000000,0.072500,0.043500,-1.000500, , , 
12926.000000,648899.000000,24602393.000000,0.075400,0.040600,-1.000500, , , 
12927.000000,648900.000000,24602393.000000, , , ,0.000000,-0.325195,0.000000
12928.000000,649000.000000,24602393.000000,0.066700,0.052200,-0.994700, , , 
12929.000000,649001.000000,24602393.000000, , , ,-0.325195,-0.650391,0.000000
12930.000000,649092.000000,24602393.000000, , , ,0.000000,0.650391,0.325195
12931.000000,649099.000000,24602393.000000,0.069600,0.014500,-0.994700, , , 
12932.000000,649193.000000,24602393.000000, , , ,-0.325195,-0.650391,0.000000
12933.000000,649200.000000,24602393.000000,0.078300,0.031900,-0.988900, , , 
12934.000000,649294.000000,24602393.000000, , , ,0.000000,-0.650391,0.000000
12935.000000,649299.000000,24602393.000000,0.072500,0.043500,-0.977300, , , 
12936.000000,649395.000000,24602393.000000, , , ,0.000000,-0.650391,-0.325195
12937.000000,649400.000000,24602393.000000,0.072500,0.031900,-0.994700, , , 
12938.000000,649496.000000,24602393.000000, , , ,-0.325195,0.000000,0.000000
12939.000000,649501.000000,24602393.000000,0.060900,0.043500,-0.994700, , , 
12940.000000,649596.000000,24602393.000000, , , ,0.000000,-0.650391,0.000000
12941.000000,649599.000000,24602393.000000,0.069600,0.055100,-0.988900, , , 
12942.000000,649697.000000,24602393.000000, , , ,0.325195,0.650391,0.000000
12943.000000,649700.000000,24602393.000000,0.069600,0.026100,-1.006300, , , 
12944.000000,649798.000000,24602393.000000, , , ,0.000000,-0.650391,0.000000
12945.000000,649799.000000,24602393.000000,0.066700,0.031900,-1.003400, , , 
12946.000000,649899.000000,24602393.000000, , , ,0.325195,-0.325195,-0.325195
12947.000000,649900.000000,24602393.000000,0.078300,0.034800,-0.994700, , , 
12948.000000,649999.000000,24602393.000000,0.069600,0.031900,-0.980200, , , 
12949.000000,650000.000000,24602393.000000, , , ,0.000000,-0.325195,0.000000
12950.000000,650100.000000,24602393.000000,0.066700,0.040600,-0.974400, , , 
12951.000000,650101.000000,24602393.000000, , , ,-0.975586,-0.325195,-0.325195
12952.000000,650192.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
12953.000000,650199.000000,24602393.000000,0.066700,0.020300,-0.986000, , , 
12954.000000,650293.000000,24602393.000000, , , ,-0.325195,-0.975586,-0.325195
12955.000000,650300.000000,24602393.000000,0.060900,0.037700,-1.003400, , , 
12956.000000,650394.000000,24602393.000000, , , ,0.000000,-0.325195,-0.325195
12957.000000,650399.000000,24602393.000000,0.066700,0.031900,-1.012100, , , 
12958.000000,650495.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
12959.000000,650500.000000,24602393.000000,0.063800,0.040600,-0.997600, , , 
12960.000000,650595.000000,24602393.000000, , , ,0.000000,-0.325195,-0.325195
12961.000000,650600.000000,24602393.000000,0.066700,0.049300,-0.988900, , , 
12962.000000,650696.000000,24602393.000000, , , ,-1.300781,0.000000,0.000000
12963.000000,650699.000000,24602393.000000,0.072500,0.029000,-0.986000, , , 
12964.000000,650797.000000,24602393.000000, , , ,0.000000,-0.650391,-0.325195
12965.000000,650800.000000,24602393.000000,0.069600,0.029000,-0.980200, , , 
12966.000000,650898.000000,24602393.000000, , , ,0.000000,-0.975586,-0.325195
12967.000000,650899.000000,24602393.000000,0.060900,0.034800,-0.983100, , , 
12968.000000,650999.000000,24602393.000000, , , ,0.000000,-0.325195,0.000000
12969.000000,651000.000000,24602393.000000,0.072500,0.029000,-0.977300, , , 
12970.000000,651099.000000,24602393.000000,0.069600,0.037700,-0.983100, , , 
12971.000000,651100.000000,24602393.000000, , , ,0.325195,-0.650391,0.000000
12972.000000,651200.000000,24602393.000000,0.066700,0.043500,-0.986000, , , 
12973.000000,651201.000000,24602393.000000, , , ,-0.975586,-0.325195,0.000000
12974.000000,651292.000000,24602393.000000, , , ,0.325195,-0.325195,-0.325195
12975.000000,651299.000000,24602393.000000,0.055100,0.034800,-0.983100, , , 
12976.000000,651393.000000,24602393.000000, , , ,0.975586,0.000000,0.000000
12977.000000,651400.000000,24602393.000000,0.060900,0.023200,-1.000500, , , 
12978.000000,651494.000000,24602393.000000, , , ,0.325195,0.000000,-0.325195
12979.000000,651499.000000,24602393.000000,0.063800,0.000000,-0.997600, , , 
12980.000000,651595.000000,24602393.000000, , , ,0.325195,-0.975586,-0.650391
12981.000000,651600.000000,24602393.000000,0.078300,0.011600,-0.971500, , , 
12982.000000,651696.000000,24602393.000000, , , ,-0.650391,-0.975586,0.000000
12983.000000,651699.000000,24602393.000000,0.066700,0.002900,-0.945400, , , 
12984.000000,651797.000000,24602393.000000, , , ,0.000000,-0.650391,-0.650391
12985.000000,651800.000000,24602393.000000,0.055100,-0.008700,-0.968600, , , 
12986.000000,651898.000000,24602393.000000, , , ,-0.325195,-0.650391,-0.650391
12987.000000,651899.000000,24602393.000000,0.055100,0.017400,-0.980200, , , 
12988.000000,651999.000000,24602393.000000, , , ,-0.975586,0.000000,-0.650391
12989.000000,652000.000000,24602393.000000,0.066700,0.008700,-1.009200, , , 
12990.000000,652099.000000,24602393.000000,0.072500,0.029000,-0.994700, , , 
12991.000000,652100.000000,24602393.000000, , , ,0.000000,0.000000,-0.325195
12992.000000,652200.000000,24602393.000000,0.066700,0.014500,-0.980200, , , 
12993.000000,652201.000000,24602393.000000, , , ,0.325195,-1.300781,0.000000
12994.000000,652292.000000,24602393.000000, , , ,0.000000,-0.650391,-0.650391
12995.000000,652299.000000,24602393.000000,0.052200,0.026100,-0.971500, , , 
12996.000000,652393.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
12997.000000,652400.000000,24602393.000000,0.060900,0.017400,-0.983100, , , 
12998.000000,652494.000000,24602393.000000, , , ,0.000000,0.000000,-0.650391
12999.000000,652499.000000,24602393.000000,0.058000,0.020300,-1.009200, , , 
13000.000000,652595.000000,24602393.000000, , , ,-0.325195,0.000000,-0.325195
13001.000000,652600.000000,24602393.000000,0.063800,0.014500,-1.003400, , , 
13002.000000,652696.000000,24602393.000000, , , ,-0.325195,-0.650391,-0.325195
13003.000000,652699.000000,24602393.000000,0.078300,0.026100,-0.988900, , , 
13004.000000,652797.000000,24602393.000000, , , ,0.975586,-0.650391,-0.650391
13005.000000,652800.000000,24602393.000000,0.063800,0.031900,-0.977300, , , 
13006.000000,652898.000000,24602393.000000, , , ,-0.650391,-0.325195,0.000000
13007.000000,652899.000000,24602393.000000,0.060900,0.026100,-0.977300, , , 
13008.000000,652999.000000,24602393.000000, , , ,0.000000,0.000000,-0.325195
13009.000000,653000.000000,24602393.000000,0.060900,0.026100,-0.986000, , , 
13010.000000,653099.000000,24602393.000000,0.063800,0.029000,-1.003400, , , 
13011.000000,653100.000000,24602393.000000, , , ,-0.325195,0.000000,-0.325195
13012.000000,653200.000000,24602393.000000,0.069600,0.029000,-0.988900, , , 
13013.000000,653201.000000,24602393.000000, , , ,-0.975586,0.000000,0.000000
13014.000000,653292.000000,24602393.000000, , , ,0.000000,-0.325195,-0.650391
13015.000000,653299.000000,24602393.000000,0.069600,0.037700,-0.974400, , , 
13016.000000,653393.000000,24602393.000000, , , ,-0.325195,-0.650391,0.000000
13017.000000,653400.000000,24602393.000000,0.052200,0.066700,-0.983100, , , 
13018.000000,653494.000000,24602393.000000, , , ,-0.325195,0.000000,-0.325195
13019.000000,653499.000000,24602393.000000,0.052200,0.040600,-0.997600, , , 
13020.000000,653595.000000,24602393.000000, , , ,0.000000,-0.325195,0.000000
13021.000000,653600.000000,24602393.000000,0.084100,0.026100,-0.977300, , , 
13022.000000,653696.000000,24602393.000000, , , ,-0.325195,-1.300781,0.000000
13023.000000,653699.000000,24602393.000000,0.066700,0.049300,-0.959900, , , 
13024.000000,653797.000000,24602393.000000, , , ,0.000000,-0.975586,-0.650391
13025.000000,653800.000000,24602393.000000,0.058000,0.046400,-0.945400, , , 
13026.000000,653898.000000,24602393.000000, , , ,0.000000,-0.325195,0.650391
13027.000000,653899.000000,24602393.000000,0.049300,0.049300,-0.968600, , , 
13028.000000,653999.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
13029.000000,654000.000000,24602393.000000,0.058000,0.049300,-0.977300, , , 
13030.000000,654099.000000,24602393.000000,0.060900,0.049300,-0.988900, , , 
13031.000000,654100.000000,24602393.000000, , , ,0.000000,-0.650391,0.000000
13032.000000,654200.000000,24602393.000000,0.046400,0.037700,-1.012100, , , 
13033.000000,654201.000000,24602393.000000, , , ,0.000000,0.650391,0.325195
13034.000000,654292.000000,24602393.000000, , , ,0.000000,0.000000,-1.625977
13035.000000,654299.000000,24602393.000000,0.072500,0.037700,-1.009200, , , 
13036.000000,654393.000000,24602393.000000, , , ,-0.325195,-0.650391,0.000000
13037.000000,654400.000000,24602393.000000,0.058000,0.037700,-0.988900, , , 
13038.000000,654494.000000,24602393.000000, , , ,0.000000,-0.650391,0.000000
13039.000000,654499.000000,24602393.000000,0.055100,0.043500,-0.977300, , , 
13040.000000,654595.000000,24602393.000000, , , ,-0.325195,-0.325195,-0.325195
13041.000000,654600.000000,24602393.000000,0.060900,0.037700,-0.986000, , , 
13042.000000,654696.000000,24602393.000000, , , ,0.000000,0.000000,0.000000
13043.000000,654699.000000,24602393.000000,0.058000,0.034800,-0.986000, , , 
13044.000000,654797.000000,24602393.000000, , , ,0.000000,-0.650391,-0.650391
13045.000000,654800.000000,24602393.000000,0.060900,0.040600,-0.988900, , , 
13046.000000,654898.000000,24602393.000000, , , ,0.000000,-0.650391,0.000000
13047.000000,654899.000000,24602393.000000,0.069600,0.043500,-0.974400, , , 
13048.000000,654999.000000,24602393.000000, , , ,0.000000,-0.975586,-0.325195
13049.000000,655000.000000,24602393.000000,0.066700,0.040600,-0.974400, , , 
13050.000000,655099.000000,24602393.000000,0.046400,0.049300,-0.977300, , , 
13051.000000,655100.000000,24602393.000000, , , ,0.650391,-0.975586,-0.325195
13052.000000,655200.000000,24602393.000000,0.055100,0.037700,-0.994700, , , 
13053.000000,655201.000000,24602393.000000, , , ,0.650391,0.325195,0.000000
13054.000000,655292.000000,24602393.000000, , , ,0.000000,0.000000,-0.325195
13055.000000,655299.000000,24602393.000000,0.069600,0.031900,-0.994700, , , 
13056.000000,655393.000000,24602393.000000, , , ,0.000000,-0.975586,0.000000
13057.000000,655400.000000,24602393.000000,0.078300,0.049300,-0.968600, , , 
13058.000000,655494.000000,24602393.000000, , , ,0.000000,-1.625977,0.000000
13059.000000,655499.000000,24602393.000000,0.058000,0.034800,-0.945400, , , 
13060.000000,655595.000000,24602393.000000, , , ,0.000000,-1.300781,-0.325195
13061.000000,655600.000000,24602393.000000,0.043500,0.017400,-0.962800, , , 
13062.000000,655696.000000,24602393.000000, , , ,-0.325195,0.000000,-0.650391
13063.000000,655699.000000,24602393.000000,0.046400,0.008700,-1.009200, , , 
13064.000000,655797.000000,24602393.000000, , , ,-0.325195,0.000000,-1.300781
13065.000000,655800.000000,24602393.000000,0.092800,0.008700,-1.009200, , , 
13066.000000,655898.000000,24602393.000000, , , ,-0.650391,-0.325195,0.000000
13067.000000,655899.000000,24602393.000000,0.040600,0.026100,-1.000500, , , 
13068.000000,655999.000000,24602393.000000, , , ,-0.325195,0.000000,-0.325195
13069.000000,656000.000000,24602393.000000,0.055100,0.017400,-1.015000, , , 
13070.000000,656099.000000,24602393.000000,0.075400,0.029000,-0.991800, , , 
13071.000000,656100.000000,24602393.000000, , , ,-0.325195,-0.325195,-0.325195
13072.000000,656200.000000,24602393.000000,0.066700,0.029000,-0.957000, , , 
13073.000000,656201.000000,24602393.000000, , , ,0.325195,-0.975586,-0.325195
13074.000000,656292.000000,24602393.000000, , , ,0.650391,-0.975586,-0.325195
13075.000000,656299.000000,24602393.000000,0.058000,0.011600,-0.951200, , , 
13076.000000,656393.000000,24602393.000000, , , ,0.000000,-0.650391,0.000000
13077.000000,656400.000000,24602393.000000,0.046400,0.011600,-0.980200, , , 
13078.000000,656494.000000,24602393.000000, , , ,0.325195,-0.325195,-0.325195
13079.000000,656499.000000,24602393.000000,0.066700,0.020300,-0.983100, , , 
13080.000000,656595.000000,24602393.000000, , , ,0.000000,-0.650391,0.000000
13081.000000,656600.000000,24602393.000000,0.052200,0.040600,-0.986000, , , 
13082.000000,656696.000000,24602393.000000, , , ,0.325195,-1.951172,-0.650391
13083.000000,656699.000000,24602393.000000,0.055100,0.014500,-0.977300, , , 
13084.000000,656797.000000,24602393.000000, , , ,0.000000,-0.975586,-0.650391
13085.000000,656800.000000,24602393.000000,0.049300,0.017400,-0.977300, , , 
13086.000000,656898.000000,24602393.000000, , , ,-0.325195,0.000000,0.325195
13087.000000,656899.000000,24602393.000000,0.055100,0.011600,-0.988900, , , 
13088.000000,656999.000000,24602393.000000, , , ,0.000000,0.000000,-0.325195
13089.000000,657000.000000,24602393.000000,0.055100,0.020300,-1.000500, , , 
13090.000000,657099.000000,24602393.000000,0.052200,0.031900,-1.006300, , , 
