System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3004.000000,166699.000000,2535149.000000,-0.029000,-0.026100,-1.009200, , , 
3005.000000,166798.000000,2535149.000000,-0.029000,-0.049300,-0.988900,0.325195,-0.975586,0.975586
3006.000000,166899.000000,2535149.000000,-0.058000,-0.020300,-0.997600,0.325195,-0.975586,-0.325195
3007.000000,166990.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
3008.000000,166998.000000,2535149.000000,-0.075400,-0.063800,-0.991800, , , 
3009.000000,167091.000000,2535149.000000, , , ,0.325195,0.000000,0.650391
3010.000000,167099.000000,2535149.000000,-0.069600,-0.034800,-0.988900, , , 
3011.000000,167192.000000,2535149.000000, , , ,1.300780,0.000000,-0.325195
3012.000000,167198.000000,2535149.000000,-0.063800,-0.017400,-0.980200, , , 
3013.000000,167293.000000,2535149.000000, , , ,0.650391,-0.650391,0.000000
3014.000000,167299.000000,2535149.000000,-0.058000,-0.040600,-0.965700, , , 
3015.000000,167394.000000,2535149.000000, , , ,0.650391,-0.975586,0.000000
3016.000000,167398.000000,2535149.000000,-0.066700,-0.046400,-0.962800, , , 
3017.000000,167495.000000,2535149.000000, , , ,-0.325195,0.000000,0.000000
3018.000000,167499.000000,2535149.000000,-0.084100,-0.037700,-0.994700, , , 
3019.000000,167596.000000,2535149.000000, , , ,0.000000,0.325195,0.000000
3020.000000,167598.000000,2535149.000000,-0.084100,-0.043500,-1.023700, , , 
3021.000000,167697.000000,2535149.000000, , , ,0.325195,0.975586,0.000000
3022.000000,167699.000000,2535149.000000,-0.069600,-0.029000,-1.023700, , , 
3023.000000,167798.000000,2535149.000000,-0.058000,-0.034800,-0.994700,0.325195,-0.650391,0.000000
3024.000000,167899.000000,2535149.000000,-0.060900,-0.037700,-0.945400,0.000000,-1.300780,0.650391
3025.000000,167990.000000,2535149.000000, , , ,0.000000,-1.625980,0.000000
3026.000000,167998.000000,2535149.000000,-0.081200,-0.034800,-0.933800, , , 
3027.000000,168091.000000,2535149.000000, , , ,-0.325195,-1.300780,0.000000
3028.000000,168099.000000,2535149.000000,-0.104400,-0.040600,-0.971500, , , 
3029.000000,168192.000000,2535149.000000, , , ,-0.325195,0.325195,0.325195
3030.000000,168198.000000,2535149.000000,-0.113100,-0.029000,-1.009200, , , 
3031.000000,168293.000000,2535149.000000, , , ,0.000000,0.325195,0.325195
3032.000000,168299.000000,2535149.000000,-0.087000,-0.011600,-1.012100, , , 
3033.000000,168394.000000,2535149.000000, , , ,0.325195,0.000000,0.000000
3034.000000,168398.000000,2535149.000000,-0.066700,-0.020300,-0.983100, , , 
3035.000000,168495.000000,2535149.000000, , , ,0.650391,-0.975586,-0.325195
3036.000000,168499.000000,2535149.000000,-0.078300,-0.023200,-0.945400, , , 
3037.000000,168596.000000,2535149.000000, , , ,0.650391,-1.300780,0.000000
3038.000000,168598.000000,2535149.000000,-0.098600,-0.046400,-0.957000, , , 
3039.000000,168697.000000,2535149.000000, , , ,0.000000,-0.325195,0.000000
3040.000000,168699.000000,2535149.000000,-0.110200,-0.043500,-0.988900, , , 
3041.000000,168798.000000,2535149.000000,-0.107300,-0.040600,-1.017900,-0.650391,0.000000,0.000000
3042.000000,168899.000000,2535149.000000,-0.089900,-0.031900,-1.009200,0.000000,0.650391,0.000000
3043.000000,168990.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
3044.000000,168998.000000,2535149.000000,-0.087000,-0.029000,-0.986000, , , 
3045.000000,169091.000000,2535149.000000, , , ,0.000000,-0.325195,0.000000
3046.000000,169099.000000,2535149.000000,-0.078300,-0.037700,-0.971500, , , 
3047.000000,169192.000000,2535149.000000, , , ,0.000000,-0.650391,-0.325195
3048.000000,169198.000000,2535149.000000,-0.069600,-0.049300,-0.965700, , , 
3049.000000,169293.000000,2535149.000000, , , ,-0.975586,-1.300780,0.000000
3050.000000,169299.000000,2535149.000000,-0.081200,-0.034800,-0.971500, , , 
3051.000000,169394.000000,2535149.000000, , , ,-0.325195,0.000000,0.000000
3052.000000,169398.000000,2535149.000000,-0.078300,-0.031900,-0.997600, , , 
3053.000000,169495.000000,2535149.000000, , , ,0.650391,0.325195,-0.325195
3054.000000,169499.000000,2535149.000000,-0.075400,-0.026100,-1.012100, , , 
3055.000000,169596.000000,2535149.000000, , , ,0.000000,0.325195,0.000000
3056.000000,169598.000000,2535149.000000,-0.066700,-0.031900,-1.017900, , , 
3057.000000,169697.000000,2535149.000000, , , ,0.000000,0.650391,-0.325195
3058.000000,169699.000000,2535149.000000,-0.060900,-0.037700,-1.000500, , , 
3059.000000,169798.000000,2535149.000000,-0.058000,-0.034800,-0.991800,-0.975586,-0.650391,0.000000
3060.000000,169899.000000,2535149.000000,-0.058000,-0.037700,-0.980200,0.325195,0.000000,0.000000
3061.000000,169990.000000,2535149.000000, , , ,0.000000,-0.325195,0.000000
3062.000000,169998.000000,2535149.000000,-0.063800,-0.034800,-0.986000, , , 
3063.000000,170091.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
3064.000000,170099.000000,2535149.000000,-0.075400,-0.031900,-1.000500, , , 
3065.000000,170192.000000,2535149.000000, , , ,0.325195,0.000000,0.000000
3066.000000,170200.000000,2535149.000000,-0.069600,-0.020300,-1.012100, , , 
3067.000000,170292.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
3068.000000,170298.000000,2535149.000000,-0.055100,-0.023200,-0.991800, , , 
3069.000000,170393.000000,2535149.000000, , , ,-0.325195,-0.650391,0.325195
3070.000000,170399.000000,2535149.000000,-0.049300,-0.040600,-0.977300, , , 
3071.000000,170494.000000,2535149.000000, , , ,0.325195,-0.975586,0.000000
3072.000000,170498.000000,2535149.000000,-0.058000,-0.037700,-0.948300, , , 
3073.000000,170595.000000,2535149.000000, , , ,0.000000,-0.650391,0.325195
3074.000000,170599.000000,2535149.000000,-0.072500,-0.034800,-0.974400, , , 
3075.000000,170696.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
3076.000000,170698.000000,2535149.000000,-0.078300,-0.031900,-1.009200, , , 
3077.000000,170797.000000,2535149.000000, , , ,0.000000,0.975586,0.325195
3078.000000,170799.000000,2535149.000000,-0.060900,-0.034800,-1.020800, , , 
3079.000000,170898.000000,2535149.000000,-0.046400,-0.014500,-0.997600,-0.325195,-0.650391,0.000000
3080.000000,170999.000000,2535149.000000,-0.052200,-0.023200,-0.977300,1.300780,0.000000,0.000000
3081.000000,171090.000000,2535149.000000, , , ,0.650391,-0.325195,0.000000
3082.000000,171098.000000,2535149.000000,-0.055100,-0.034800,-0.974400, , , 
3083.000000,171191.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
3084.000000,171199.000000,2535149.000000,-0.060900,-0.040600,-1.000500, , , 
3085.000000,171291.000000,2535149.000000, , , ,0.325195,0.000000,0.325195
3086.000000,171299.000000,2535149.000000,-0.055100,-0.055100,-1.023700, , , 
3087.000000,171392.000000,2535149.000000, , , ,-0.650391,0.000000,0.000000
3088.000000,171398.000000,2535149.000000,-0.046400,-0.049300,-1.015000, , , 
3089.000000,171493.000000,2535149.000000, , , ,-1.300780,0.000000,0.650391
3090.000000,171499.000000,2535149.000000,-0.023200,-0.037700,-0.994700, , , 
3091.000000,171594.000000,2535149.000000, , , ,-0.325195,0.000000,0.000000
3092.000000,171598.000000,2535149.000000,-0.020300,-0.029000,-0.971500, , , 
3093.000000,171695.000000,2535149.000000, , , ,0.000000,-0.650391,0.000000
3094.000000,171699.000000,2535149.000000,-0.029000,-0.023200,-0.962800, , , 
3095.000000,171796.000000,2535149.000000, , , ,0.000000,-0.325195,-0.325195
3096.000000,171798.000000,2535149.000000,-0.034800,-0.026100,-0.974400, , , 
3097.000000,171897.000000,2535149.000000, , , ,0.000000,0.325195,0.000000
3098.000000,171899.000000,2535149.000000,-0.029000,-0.040600,-1.003400, , , 
3099.000000,171998.000000,2535149.000000,-0.023200,-0.029000,-1.006300,-0.325195,-0.325195,0.000000
3100.000000,172099.000000,2535149.000000,-0.023200,-0.040600,-1.009200,0.325195,0.975586,0.000000
3101.000000,172190.000000,2535149.000000, , , ,0.000000,-0.325195,0.325195
3102.000000,172198.000000,2535149.000000,-0.005800,-0.037700,-0.983100, , , 
3103.000000,172291.000000,2535149.000000, , , ,0.000000,-0.975586,0.000000
3104.000000,172299.000000,2535149.000000,-0.023200,-0.031900,-0.965700, , , 
3105.000000,172392.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
3106.000000,172398.000000,2535149.000000,-0.034800,-0.034800,-0.988900, , , 
3107.000000,172493.000000,2535149.000000, , , ,-0.650391,-0.975586,0.000000
3108.000000,172499.000000,2535149.000000,-0.043500,-0.034800,-0.997600, , , 
3109.000000,172594.000000,2535149.000000, , , ,0.000000,0.650391,0.000000
3110.000000,172598.000000,2535149.000000,-0.040600,-0.020300,-1.003400, , , 
3111.000000,172695.000000,2535149.000000, , , ,0.000000,0.000000,0.650391
3112.000000,172699.000000,2535149.000000,-0.037700,-0.023200,-1.006300, , , 
3113.000000,172796.000000,2535149.000000, , , ,0.325195,0.000000,0.000000
3114.000000,172798.000000,2535149.000000,-0.026100,-0.017400,-0.983100, , , 
3115.000000,172897.000000,2535149.000000, , , ,0.325195,-0.325195,0.325195
3116.000000,172899.000000,2535149.000000,-0.031900,-0.026100,-0.986000, , , 
3117.000000,172998.000000,2535149.000000,-0.046400,-0.020300,-0.983100,0.325195,-1.300780,0.000000
3118.000000,173099.000000,2535149.000000,-0.046400,-0.040600,-1.000500,0.000000,0.650391,0.000000
3119.000000,173190.000000,2535149.000000, , , ,-0.325195,0.000000,0.000000
3120.000000,173198.000000,2535149.000000,-0.034800,-0.029000,-0.997600, , , 
3121.000000,173291.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
3122.000000,173299.000000,2535149.000000,-0.043500,-0.029000,-0.991800, , , 
3123.000000,173392.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
3124.000000,173398.000000,2535149.000000,-0.026100,-0.023200,-0.974400, , , 
3125.000000,173493.000000,2535149.000000, , , ,0.000000,-2.276370,0.000000
3126.000000,173499.000000,2535149.000000,-0.026100,-0.026100,-0.965700, , , 
3127.000000,173594.000000,2535149.000000, , , ,0.650391,-0.650391,-0.975586
3128.000000,173598.000000,2535149.000000,-0.055100,-0.011600,-0.971500, , , 
3129.000000,173695.000000,2535149.000000, , , ,-0.325195,0.000000,0.325195
3130.000000,173699.000000,2535149.000000,-0.058000,-0.043500,-1.012100, , , 
3131.000000,173796.000000,2535149.000000, , , ,0.000000,0.975586,0.000000
3132.000000,173798.000000,2535149.000000,-0.058000,-0.037700,-1.032400, , , 
3133.000000,173897.000000,2535149.000000, , , ,-0.650391,1.625980,0.000000
3134.000000,173899.000000,2535149.000000,-0.034800,-0.029000,-1.032400, , , 
3135.000000,173997.000000,2535149.000000, , , ,-0.325195,0.650391,-0.325195
3136.000000,173999.000000,2535149.000000,-0.017400,-0.020300,-1.000500, , , 
3137.000000,174098.000000,2535149.000000,-0.026100,-0.014500,-0.957000,-0.650391,-1.625980,0.000000
3138.000000,174199.000000,2535149.000000,-0.034800,-0.020300,-0.957000,0.650391,-1.300780,-0.650391
3139.000000,174290.000000,2535149.000000, , , ,0.325195,-1.300780,0.000000
3140.000000,174298.000000,2535149.000000,-0.043500,-0.031900,-0.971500, , , 
3141.000000,174391.000000,2535149.000000, , , ,1.300780,-0.325195,0.975586
3142.000000,174399.000000,2535149.000000,-0.026100,-0.017400,-0.980200, , , 
3143.000000,174492.000000,2535149.000000, , , ,0.325195,0.000000,-0.325195
3144.000000,174498.000000,2535149.000000,-0.020300,-0.049300,-0.986000, , , 
3145.000000,174593.000000,2535149.000000, , , ,-0.975586,-0.975586,0.000000
3146.000000,174599.000000,2535149.000000,-0.017400,-0.037700,-0.980200, , , 
3147.000000,174694.000000,2535149.000000, , , ,0.325195,0.650391,-0.650391
3148.000000,174698.000000,2535149.000000,-0.014500,-0.034800,-0.991800, , , 
3149.000000,174795.000000,2535149.000000, , , ,-0.975586,-0.325195,0.325195
3150.000000,174799.000000,2535149.000000,0.005800,-0.011600,-0.974400, , , 
3151.000000,174896.000000,2535149.000000, , , ,0.000000,-0.650391,0.000000
3152.000000,174898.000000,2535149.000000,0.000000,-0.026100,-0.974400, , , 
3153.000000,174997.000000,2535149.000000, , , ,1.625980,0.000000,-0.325195
3154.000000,174999.000000,2535149.000000,-0.017400,-0.005800,-1.000500, , , 
3155.000000,175098.000000,2535149.000000,-0.014500,-0.052200,-1.032400,0.650391,0.325195,-0.325195
3156.000000,175199.000000,2535149.000000,0.014500,-0.046400,-1.015000, , , 
3157.000000,175200.000000,2535149.000000, , , ,-0.325195,1.300780,-0.650391
3158.000000,175290.000000,2535149.000000, , , ,0.000000,-0.650391,0.650391
3159.000000,175298.000000,2535149.000000,0.005800,-0.034800,-1.003400, , , 
3160.000000,175391.000000,2535149.000000, , , ,0.975586,0.325195,0.000000
3161.000000,175399.000000,2535149.000000,0.000000,-0.008700,-1.006300, , , 
3162.000000,175492.000000,2535149.000000, , , ,0.325195,0.650391,0.000000
3163.000000,175498.000000,2535149.000000,-0.008700,-0.037700,-1.026600, , , 
3164.000000,175593.000000,2535149.000000, , , ,0.650391,0.650391,0.000000
3165.000000,175599.000000,2535149.000000,-0.002900,-0.040600,-1.041100, , , 
3166.000000,175694.000000,2535149.000000, , , ,0.000000,1.951170,-0.325195
3167.000000,175698.000000,2535149.000000,-0.002900,-0.043500,-1.055600, , , 
3168.000000,175795.000000,2535149.000000, , , ,-0.650391,0.650391,0.650391
3169.000000,175799.000000,2535149.000000,0.026100,-0.037700,-1.017900, , , 
3170.000000,175896.000000,2535149.000000, , , ,0.325195,-0.325195,0.000000
3171.000000,175898.000000,2535149.000000,0.031900,-0.040600,-0.962800, , , 
3172.000000,175997.000000,2535149.000000, , , ,-0.650391,-1.300780,0.000000
3173.000000,175999.000000,2535149.000000,0.049300,-0.040600,-0.939600, , , 
3174.000000,176098.000000,2535149.000000,0.014500,-0.026100,-0.936700,-0.650391,-2.276370,0.000000
3175.000000,176199.000000,2535149.000000,0.000000,0.000000,-0.968600,0.325195,-0.325195,-0.650391
3176.000000,176290.000000,2535149.000000, , , ,0.650391,-0.325195,0.000000
3177.000000,176298.000000,2535149.000000,-0.005800,-0.005800,-1.000500, , , 
3178.000000,176391.000000,2535149.000000, , , ,0.650391,0.000000,0.000000
3179.000000,176399.000000,2535149.000000,0.000000,-0.034800,-1.017900, , , 
3180.000000,176492.000000,2535149.000000, , , ,0.325195,0.325195,0.000000
3181.000000,176498.000000,2535149.000000,0.008700,-0.046400,-1.020800, , , 
3182.000000,176593.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
3183.000000,176599.000000,2535149.000000,0.017400,-0.049300,-1.000500, , , 
3184.000000,176694.000000,2535149.000000, , , ,-0.650391,0.325195,-0.325195
3185.000000,176698.000000,2535149.000000,0.014500,-0.043500,-0.991800, , , 
3186.000000,176795.000000,2535149.000000, , , ,-1.300780,-0.325195,0.650391
3187.000000,176799.000000,2535149.000000,0.029000,-0.031900,-0.991800, , , 
3188.000000,176896.000000,2535149.000000, , , ,-0.325195,-0.650391,0.000000
3189.000000,176898.000000,2535149.000000,0.014500,-0.011600,-0.974400, , , 
3190.000000,176997.000000,2535149.000000, , , ,-0.650391,-0.650391,0.325195
3191.000000,176999.000000,2535149.000000,0.000000,-0.026100,-0.965700, , , 
3192.000000,177098.000000,2535149.000000,-0.011600,-0.023200,-0.986000,0.000000,-0.975586,0.000000
3193.000000,177199.000000,2535149.000000,-0.017400,-0.011600,-0.988900,0.000000,0.000000,0.000000
3194.000000,177290.000000,2535149.000000, , , ,0.650391,-0.975586,0.325195
3195.000000,177298.000000,2535149.000000,-0.002900,0.000000,-0.965700, , , 
3196.000000,177391.000000,2535149.000000, , , ,0.975586,-0.325195,0.000000
3197.000000,177399.000000,2535149.000000,-0.034800,-0.026100,-0.991800, , , 
3198.000000,177492.000000,2535149.000000, , , ,0.325195,0.650391,1.951170
3199.000000,177498.000000,2535149.000000,-0.037700,-0.037700,-1.026600, , , 
3200.000000,177593.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
3201.000000,177599.000000,2535149.000000,-0.023200,-0.037700,-1.038200, , , 
3202.000000,177694.000000,2535149.000000, , , ,0.000000,0.650391,0.325195
3203.000000,177698.000000,2535149.000000,-0.008700,-0.014500,-1.006300, , , 
3204.000000,177795.000000,2535149.000000, , , ,0.325195,-0.650391,0.650391
3205.000000,177799.000000,2535149.000000,-0.020300,-0.031900,-0.977300, , , 
3206.000000,177896.000000,2535149.000000, , , ,-0.650391,-0.325195,0.000000
3207.000000,177898.000000,2535149.000000,-0.037700,-0.031900,-0.974400, , , 
3208.000000,177997.000000,2535149.000000, , , ,-0.325195,0.000000,0.650391
3209.000000,177999.000000,2535149.000000,-0.037700,-0.005800,-0.986000, , , 
3210.000000,178098.000000,2535149.000000,-0.031900,0.000000,-0.997600,0.975586,-0.650391,0.650391
3211.000000,178199.000000,2535149.000000,-0.029000,-0.005800,-0.991800,0.975586,0.000000,0.325195
3212.000000,178290.000000,2535149.000000, , , ,0.650391,-0.325195,0.000000
3213.000000,178298.000000,2535149.000000,-0.037700,-0.034800,-0.980200, , , 
3214.000000,178391.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
3215.000000,178399.000000,2535149.000000,-0.046400,-0.023200,-1.012100, , , 
3216.000000,178492.000000,2535149.000000, , , ,0.000000,0.650391,0.000000
3217.000000,178498.000000,2535149.000000,-0.037700,-0.031900,-1.006300, , , 
3218.000000,178593.000000,2535149.000000, , , ,0.325195,0.000000,0.325195
3219.000000,178599.000000,2535149.000000,-0.034800,-0.026100,-1.003400, , , 
3220.000000,178694.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
3221.000000,178698.000000,2535149.000000,-0.037700,-0.014500,-0.983100, , , 
3222.000000,178795.000000,2535149.000000, , , ,0.000000,-0.325195,0.975586
3223.000000,178799.000000,2535149.000000,-0.043500,-0.034800,-0.994700, , , 
3224.000000,178896.000000,2535149.000000, , , ,-0.325195,0.000000,0.325195
3225.000000,178898.000000,2535149.000000,-0.043500,-0.029000,-0.994700, , , 
3226.000000,178997.000000,2535149.000000, , , ,-0.975586,-0.325195,0.000000
3227.000000,178999.000000,2535149.000000,-0.034800,-0.026100,-0.986000, , , 
3228.000000,179098.000000,2535149.000000,-0.046400,-0.017400,-0.997600,0.000000,-0.650391,0.000000
3229.000000,179199.000000,2535149.000000,-0.034800,-0.031900,-0.991800,-0.325195,0.000000,0.000000
3230.000000,179290.000000,2535149.000000, , , ,0.000000,-0.325195,0.000000
3231.000000,179298.000000,2535149.000000,-0.031900,-0.014500,-0.974400, , , 
3232.000000,179391.000000,2535149.000000, , , ,0.000000,-0.650391,0.000000
3233.000000,179399.000000,2535149.000000,-0.040600,-0.014500,-0.965700, , , 
3234.000000,179492.000000,2535149.000000, , , ,0.325195,-0.975586,0.000000
3235.000000,179498.000000,2535149.000000,-0.046400,-0.020300,-0.971500, , , 
3236.000000,179593.000000,2535149.000000, , , ,0.325195,0.000000,0.000000
3237.000000,179599.000000,2535149.000000,-0.049300,-0.029000,-0.991800, , , 
3238.000000,179694.000000,2535149.000000, , , ,0.975586,0.650391,0.000000
3239.000000,179698.000000,2535149.000000,-0.043500,-0.020300,-1.026600, , , 
3240.000000,179795.000000,2535149.000000, , , ,0.325195,0.975586,0.000000
3241.000000,179799.000000,2535149.000000,-0.023200,-0.037700,-1.023700, , , 
3242.000000,179896.000000,2535149.000000, , , ,0.325195,0.000000,-0.325195
3243.000000,179898.000000,2535149.000000,0.000000,-0.031900,-0.991800, , , 
3244.000000,179997.000000,2535149.000000, , , ,0.325195,-0.975586,0.000000
3245.000000,179999.000000,2535149.000000,0.000000,-0.034800,-0.962800, , , 
3246.000000,180098.000000,2535149.000000,-0.023200,-0.031900,-0.974400,0.000000,-0.650391,0.000000
3247.000000,180199.000000,2535149.000000,-0.026100,-0.052200,-0.988900,0.325195,0.000000,0.000000
3248.000000,180290.000000,2535149.000000, , , ,-0.325195,0.000000,0.325195
3249.000000,180298.000000,2535149.000000,-0.017400,-0.040600,-1.003400, , , 
3250.000000,180391.000000,2535149.000000, , , ,0.000000,0.325195,0.325195
3251.000000,180399.000000,2535149.000000,-0.011600,-0.029000,-1.003400, , , 
3252.000000,180492.000000,2535149.000000, , , ,-0.325195,-0.325195,-0.325195
3253.000000,180498.000000,2535149.000000,-0.002900,-0.031900,-0.997600, , , 
3254.000000,180593.000000,2535149.000000, , , ,0.975586,0.000000,0.325195
3255.000000,180599.000000,2535149.000000,-0.005800,-0.043500,-0.994700, , , 
3256.000000,180694.000000,2535149.000000, , , ,0.000000,0.000000,-0.325195
3257.000000,180698.000000,2535149.000000,0.002900,-0.058000,-0.977300, , , 
3258.000000,180795.000000,2535149.000000, , , ,-0.975586,-0.975586,0.000000
3259.000000,180799.000000,2535149.000000,0.000000,-0.055100,-0.965700, , , 
3260.000000,180896.000000,2535149.000000, , , ,0.000000,-0.325195,0.000000
3261.000000,180898.000000,2535149.000000,-0.002900,-0.029000,-0.957000, , , 
3262.000000,180997.000000,2535149.000000, , , ,0.000000,-1.300780,0.000000
3263.000000,180999.000000,2535149.000000,-0.014500,-0.034800,-0.968600, , , 
3264.000000,181098.000000,2535149.000000,-0.031900,-0.031900,-1.003400,0.650391,0.000000,0.000000
3265.000000,181199.000000,2535149.000000,-0.020300,-0.031900,-1.020800,0.650391,0.650391,-0.325195
3266.000000,181290.000000,2535149.000000, , , ,0.325195,0.650391,0.325195
3267.000000,181298.000000,2535149.000000,-0.014500,-0.031900,-1.029500, , , 
3268.000000,181391.000000,2535149.000000, , , ,0.650391,0.650391,-0.325195
3269.000000,181399.000000,2535149.000000,-0.011600,-0.049300,-1.026600, , , 
3270.000000,181492.000000,2535149.000000, , , ,-0.325195,-0.325195,0.000000
3271.000000,181498.000000,2535149.000000,-0.008700,-0.043500,-1.006300, , , 
3272.000000,181593.000000,2535149.000000, , , ,0.975586,0.000000,0.325195
3273.000000,181599.000000,2535149.000000,-0.005800,-0.049300,-0.986000, , , 
3274.000000,181694.000000,2535149.000000, , , ,0.000000,-0.325195,0.000000
3275.000000,181698.000000,2535149.000000,-0.014500,-0.040600,-0.974400, , , 
3276.000000,181795.000000,2535149.000000, , , ,0.000000,-0.975586,0.000000
3277.000000,181799.000000,2535149.000000,-0.008700,-0.031900,-0.959900, , , 
3278.000000,181896.000000,2535149.000000, , , ,1.300780,-0.975586,0.325195
3279.000000,181898.000000,2535149.000000,-0.020300,-0.029000,-0.957000, , , 
3280.000000,181997.000000,2535149.000000, , , ,-0.325195,-0.975586,0.000000
3281.000000,181999.000000,2535149.000000,-0.034800,-0.060900,-0.980200, , , 
3282.000000,182098.000000,2535149.000000,-0.031900,-0.049300,-1.020800,0.000000,0.650391,0.000000
3283.000000,182199.000000,2535149.000000,-0.014500,-0.046400,-1.029500,-0.325195,0.975586,0.000000
3284.000000,182290.000000,2535149.000000, , , ,-0.650391,0.325195,0.325195
3285.000000,182298.000000,2535149.000000,0.000000,-0.049300,-1.015000, , , 
3286.000000,182391.000000,2535149.000000, , , ,0.000000,0.000000,-0.325195
3287.000000,182399.000000,2535149.000000,0.002900,-0.026100,-0.983100, , , 
3288.000000,182492.000000,2535149.000000, , , ,-0.975586,-0.975586,0.650391
3289.000000,182500.000000,2535149.000000,0.000000,-0.043500,-0.980200, , , 
3290.000000,182592.000000,2535149.000000, , , ,0.000000,-0.325195,0.000000
3291.000000,182598.000000,2535149.000000,0.000000,-0.043500,-0.974400, , , 
3292.000000,182693.000000,2535149.000000, , , ,0.325195,-0.325195,0.000000
3293.000000,182699.000000,2535149.000000,-0.008700,-0.034800,-0.986000, , , 
3294.000000,182794.000000,2535149.000000, , , ,0.325195,0.000000,0.000000
3295.000000,182800.000000,2535149.000000,-0.023200,-0.034800,-1.009200, , , 
3296.000000,182894.000000,2535149.000000, , , ,0.325195,1.625980,0.000000
3297.000000,182898.000000,2535149.000000,-0.023200,-0.055100,-1.046900, , , 
3298.000000,182995.000000,2535149.000000, , , ,-0.975586,1.300780,0.000000
3299.000000,182999.000000,2535149.000000,0.000000,-0.049300,-1.044000, , , 
3300.000000,183096.000000,2535149.000000, , , ,-0.325195,0.325195,0.000000
3301.000000,183098.000000,2535149.000000,0.017400,-0.040600,-1.006300, , , 
3302.000000,183197.000000,2535149.000000, , , ,-1.625980,-0.325195,0.000000
3303.000000,183199.000000,2535149.000000,-0.005800,-0.060900,-1.023700, , , 
3304.000000,183298.000000,2535149.000000,0.005800,-0.049300,-1.015000,-0.650391,1.625980,0.000000
3305.000000,183399.000000,2535149.000000,0.029000,-0.011600,-0.986000,-0.325195,0.000000,0.650391
3306.000000,183490.000000,2535149.000000, , , ,0.325195,-1.300780,0.325195
3307.000000,183498.000000,2535149.000000,0.017400,-0.014500,-0.959900, , , 
3308.000000,183591.000000,2535149.000000, , , ,0.000000,-0.975586,0.000000
3309.000000,183599.000000,2535149.000000,0.000000,-0.026100,-0.957000, , , 
3310.000000,183692.000000,2535149.000000, , , ,0.325195,-1.300780,0.000000
3311.000000,183698.000000,2535149.000000,0.011600,-0.040600,-0.980200, , , 
3312.000000,183793.000000,2535149.000000, , , ,0.325195,0.325195,-0.325195
3313.000000,183799.000000,2535149.000000,-0.008700,-0.023200,-0.991800, , , 
3314.000000,183894.000000,2535149.000000, , , ,0.975586,-0.325195,0.000000
3315.000000,183898.000000,2535149.000000,-0.008700,-0.031900,-0.991800, , , 
3316.000000,183995.000000,2535149.000000, , , ,1.300780,-0.650391,0.000000
3317.000000,183999.000000,2535149.000000,-0.052200,-0.029000,-1.009200, , , 
3318.000000,184096.000000,2535149.000000, , , ,-0.650391,0.650391,0.000000
3319.000000,184098.000000,2535149.000000,-0.066700,-0.072500,-1.035300, , , 
3320.000000,184197.000000,2535149.000000, , , ,-2.276370,0.000000,0.325195
3321.000000,184199.000000,2535149.000000,-0.040600,-0.060900,-1.023700, , , 
3322.000000,184298.000000,2535149.000000,-0.023200,-0.008700,-0.983100,-0.975586,0.000000,0.000000
3323.000000,184399.000000,2535149.000000,-0.049300,-0.002900,-0.962800,0.325195,-0.650391,0.000000
3324.000000,184490.000000,2535149.000000, , , ,0.650391,-0.650391,0.000000
3325.000000,184498.000000,2535149.000000,-0.058000,-0.011600,-0.957000, , , 
3326.000000,184591.000000,2535149.000000, , , ,0.650391,-0.325195,0.000000
3327.000000,184599.000000,2535149.000000,-0.063800,-0.020300,-0.971500, , , 
3328.000000,184692.000000,2535149.000000, , , ,0.000000,-0.650391,0.000000
3329.000000,184698.000000,2535149.000000,-0.072500,-0.043500,-0.991800, , , 
3330.000000,184793.000000,2535149.000000, , , ,0.325195,0.325195,0.000000
3331.000000,184799.000000,2535149.000000,-0.063800,-0.040600,-1.000500, , , 
3332.000000,184894.000000,2535149.000000, , , ,-0.325195,0.000000,0.650391
3333.000000,184898.000000,2535149.000000,-0.066700,-0.026100,-1.009200, , , 
3334.000000,184995.000000,2535149.000000, , , ,-0.325195,0.000000,0.000000
3335.000000,184999.000000,2535149.000000,-0.069600,-0.023200,-1.009200, , , 
3336.000000,185096.000000,2535149.000000, , , ,-0.325195,0.325195,0.000000
3337.000000,185098.000000,2535149.000000,-0.060900,-0.026100,-1.006300, , , 
3338.000000,185197.000000,2535149.000000, , , ,-1.300780,-0.325195,0.650391
3339.000000,185199.000000,2535149.000000,-0.063800,-0.020300,-0.997600, , , 
3340.000000,185298.000000,2535149.000000, , , ,-0.325195,-0.325195,0.000000
