System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2184.000000,220300.000000,22288132.000000,0.034800,-0.017400,-0.974400, , , 
2185.000000,220399.000000,22288132.000000,0.046400,-0.023200,-0.951200, , , 
2186.000000,220500.000000,22288132.000000,0.014500,0.011600,-0.919300, , , 
2187.000000,220599.000000,22288132.000000,0.017400,-0.005800,-0.971500, , , 
2188.000000,220700.000000,22288132.000000,0.043500,-0.023200,-0.954100, , , 
2189.000000,220799.000000,22288132.000000,0.049300,0.008700,-0.896100, , , 
2190.000000,220900.000000,22288132.000000,0.008700,-0.008700,-0.965700, , , 
2191.000000,220999.000000,22288132.000000,0.034800,-0.017400,-0.962800, , , 
2192.000000,221100.000000,22288132.000000,0.052200,-0.005800,-0.948300, , , 
2193.000000,221199.000000,22288132.000000,0.017400,-0.002900,-0.942500, , , 
2194.000000,221300.000000,22288132.000000,0.046400,-0.014500,-0.945400, , , 
2195.000000,221399.000000,22288132.000000,0.040600,0.002900,-0.959900, , , 
2196.000000,221500.000000,22288132.000000,0.046400,-0.026100,-0.986000, , , 
2197.000000,221599.000000,22288132.000000,0.052200,-0.031900,-0.919300, , , 
2198.000000,221700.000000,22288132.000000,0.014500,0.008700,-0.910600, , , 
2199.000000,221799.000000,22288132.000000,0.029000,-0.023200,-0.971500, , , 
2200.000000,221900.000000,22288132.000000,0.037700,-0.031900,-0.951200, , , 
2201.000000,221999.000000,22288132.000000,0.034800,0.011600,-0.965700, , , 
2202.000000,222100.000000,22288132.000000,0.026100,0.000000,-0.991800, , , 
2203.000000,222199.000000,22288132.000000,0.034800,-0.005800,-0.968600, , , 
2204.000000,222300.000000,22288132.000000,0.055100,-0.023200,-0.925100, , , 
2205.000000,222399.000000,22288132.000000,0.011600,0.000000,-0.933800, , , 
2206.000000,222500.000000,22288132.000000,0.026100,0.005800,-0.951200, , , 
2207.000000,222599.000000,22288132.000000,0.031900,0.011600,-0.959900, , , 
2208.000000,222700.000000,22288132.000000,0.043500,-0.014500,-0.977300, , , 
2209.000000,222799.000000,22288132.000000,0.040600,-0.008700,-0.939600, , , 
2210.000000,222900.000000,22288132.000000,0.034800,-0.002900,-0.933800, , , 
2211.000000,222999.000000,22288132.000000,0.023200,0.000000,-0.951200, , , 
2212.000000,223100.000000,22288132.000000,0.034800,-0.014500,-0.948300, , , 
2213.000000,223199.000000,22288132.000000,0.043500,0.000000,-0.959900, , , 
2214.000000,223300.000000,22288132.000000,0.023200,-0.014500,-0.974400, , , 
2215.000000,223399.000000,22288132.000000,0.046400,0.000000,-0.951200, , , 
2216.000000,223500.000000,22288132.000000,0.029000,-0.017400,-0.968600, , , 
2217.000000,223599.000000,22288132.000000,0.037700,-0.002900,-0.936700, , , 
2218.000000,223700.000000,22288132.000000,0.034800,0.000000,-0.936700, , , 
2219.000000,223799.000000,22288132.000000,0.031900,-0.011600,-0.933800, , , 
2220.000000,223900.000000,22288132.000000,0.026100,-0.002900,-0.962800, , , 
2221.000000,223999.000000,22288132.000000,0.043500,0.000000,-0.942500, , , 
2222.000000,224100.000000,22288132.000000,0.034800,-0.020300,-0.942500, , , 
2223.000000,224199.000000,22288132.000000,0.020300,0.000000,-0.971500, , , 
2224.000000,224300.000000,22288132.000000,0.034800,-0.002900,-0.971500, , , 
2225.000000,224399.000000,22288132.000000,0.046400,-0.014500,-0.959900, , , 
2226.000000,224500.000000,22288132.000000,0.020300,-0.002900,-0.962800, , , 
2227.000000,224599.000000,22288132.000000,0.043500,-0.008700,-0.957000, , , 
2228.000000,224700.000000,22288132.000000,0.029000,0.000000,-0.959900, , , 
2229.000000,224799.000000,22288132.000000,0.031900,-0.020300,-0.959900, , , 
2230.000000,224900.000000,22288132.000000,0.046400,-0.014500,-0.951200, , , 
2231.000000,224999.000000,22288132.000000,0.014500,-0.008700,-0.974400, , , 
2232.000000,225100.000000,22288132.000000,0.031900,-0.005800,-0.980200, , , 
2233.000000,225199.000000,22288132.000000,0.055100,-0.011600,-0.936700, , , 
2234.000000,225300.000000,22288132.000000,0.029000,0.005800,-0.942500, , , 
2235.000000,225399.000000,22288132.000000,0.043500,0.005800,-0.933800, , , 
2236.000000,225500.000000,22288132.000000,0.026100,-0.014500,-0.919300, , , 
2237.000000,225599.000000,22288132.000000,0.034800,-0.011600,-0.945400, , , 
2238.000000,225700.000000,22288132.000000,0.029000,-0.008700,-0.959900, , , 
2239.000000,225799.000000,22288132.000000,0.049300,0.000000,-0.930900, , , 
2240.000000,225900.000000,22288132.000000,0.017400,0.000000,-0.962800, , , 
2241.000000,225999.000000,22288132.000000,0.020300,-0.014500,-0.983100, , , 
2242.000000,226100.000000,22288132.000000,0.046400,-0.029000,-0.957000, , , 
2243.000000,226199.000000,22288132.000000,0.026100,-0.023200,-0.933800, , , 
2244.000000,226300.000000,22288132.000000,0.014500,-0.020300,-0.919300, , , 
2245.000000,226399.000000,22288132.000000,0.020300,-0.008700,-0.962800, , , 
2246.000000,226500.000000,22288132.000000,0.020300,-0.014500,-0.936700, , , 
2247.000000,226599.000000,22288132.000000,0.020300,-0.040600,-0.957000, , , 
2248.000000,226700.000000,22288132.000000,0.017400,-0.029000,-0.959900, , , 
2249.000000,226799.000000,22288132.000000,0.031900,-0.017400,-0.928000, , , 
2250.000000,226900.000000,22288132.000000,0.002900,-0.017400,-0.959900, , , 
2251.000000,226999.000000,22288132.000000,0.002900,-0.014500,-0.965700, , , 
2252.000000,227100.000000,22288132.000000,0.014500,-0.020300,-0.959900, , , 
2253.000000,227199.000000,22288132.000000,0.005800,-0.029000,-0.965700, , , 
2254.000000,227300.000000,22288132.000000,0.017400,-0.029000,-0.936700, , , 
2255.000000,227399.000000,22288132.000000,0.000000,-0.002900,-0.951200, , , 
2256.000000,227500.000000,22288132.000000,-0.011600,0.014500,-0.991800, , , 
2257.000000,227599.000000,22288132.000000,0.034800,-0.002900,-0.945400, , , 
2258.000000,227700.000000,22288132.000000,0.000000,-0.005800,-0.945400, , , 
2259.000000,227799.000000,22288132.000000,-0.008700,0.000000,-0.962800, , , 
2260.000000,227900.000000,22288132.000000,0.000000,0.005800,-0.971500, , , 
2261.000000,227999.000000,22288132.000000,0.014500,0.017400,-0.936700, , , 
2262.000000,228100.000000,22288132.000000,0.002900,0.000000,-0.945400, , , 
2263.000000,228199.000000,22288132.000000,-0.008700,0.000000,-0.971500, , , 
2264.000000,228300.000000,22288132.000000,0.000000,0.005800,-0.965700, , , 
2265.000000,228399.000000,22288132.000000,0.002900,0.026100,-0.959900, , , 
2266.000000,228500.000000,22288132.000000,-0.008700,0.008700,-0.994700, , , 
2267.000000,228599.000000,22288132.000000,0.002900,-0.008700,-1.000500, , , 
2268.000000,228700.000000,22288132.000000,0.014500,0.000000,-0.968600, , , 
2269.000000,228799.000000,22288132.000000,0.005800,-0.002900,-0.936700, , , 
2270.000000,228900.000000,22288132.000000,0.000000,-0.008700,-0.945400, , , 
2271.000000,228999.000000,22288132.000000,-0.023200,-0.017400,-0.983100, , , 
2272.000000,229100.000000,22288132.000000,-0.002900,0.000000,-0.980200, , , 
2273.000000,229199.000000,22288132.000000,0.017400,-0.008700,-0.974400, , , 
2274.000000,229300.000000,22288132.000000,0.000000,-0.014500,-0.951200, , , 
2275.000000,229399.000000,22288132.000000,0.000000,0.000000,-0.974400, , , 
2276.000000,229500.000000,22288132.000000,0.020300,0.002900,-0.936700, , , 
2277.000000,229599.000000,22288132.000000,-0.002900,-0.008700,-0.959900, , , 
2278.000000,229700.000000,22288132.000000,0.011600,-0.017400,-0.945400, , , 
2279.000000,229799.000000,22288132.000000,0.002900,-0.008700,-0.922200, , , 
2280.000000,229900.000000,22288132.000000,-0.002900,-0.011600,-0.942500, , , 
2281.000000,229999.000000,22288132.000000,-0.005800,-0.005800,-0.951200, , , 
2282.000000,230100.000000,22288132.000000,-0.005800,-0.005800,-0.939600, , , 
2283.000000,230199.000000,22288132.000000,0.011600,-0.011600,-0.919300, , , 
2284.000000,230300.000000,22288132.000000,-0.008700,0.000000,-0.968600, , , 
2285.000000,230399.000000,22288132.000000,0.002900,0.000000,-0.991800, , , 
2286.000000,230500.000000,22288132.000000,0.023200,0.000000,-0.968600, , , 
2287.000000,230599.000000,22288132.000000,0.005800,-0.020300,-0.933800, , , 
2288.000000,230700.000000,22288132.000000,0.002900,-0.031900,-0.939600, , , 
2289.000000,230799.000000,22288132.000000,-0.011600,0.002900,-0.957000, , , 
2290.000000,230900.000000,22288132.000000,0.000000,0.002900,-1.003400, , , 
2291.000000,230999.000000,22288132.000000,0.026100,-0.029000,-0.971500, , , 
2292.000000,231100.000000,22288132.000000,0.002900,-0.008700,-0.948300, , , 
2293.000000,231199.000000,22288132.000000,-0.002900,0.000000,-0.977300, , , 
2294.000000,231300.000000,22288132.000000,0.011600,-0.011600,-0.945400, , , 
2295.000000,231399.000000,22288132.000000,-0.002900,-0.008700,-0.957000, , , 
2296.000000,231500.000000,22288132.000000,0.000000,-0.020300,-1.003400, , , 
2297.000000,231599.000000,22288132.000000,0.026100,-0.011600,-0.983100, , , 
2298.000000,231700.000000,22288132.000000,0.026100,-0.031900,-0.945400, , , 
2299.000000,231799.000000,22288132.000000,-0.011600,-0.029000,-0.965700, , , 
2300.000000,231900.000000,22288132.000000,0.005800,-0.011600,-0.954100, , , 
2301.000000,231999.000000,22288132.000000,0.011600,-0.037700,-0.928000, , , 
2302.000000,232100.000000,22288132.000000,-0.014500,-0.029000,-0.951200, , , 
2303.000000,232199.000000,22288132.000000,0.005800,-0.029000,-0.933800, , , 
2304.000000,232300.000000,22288132.000000,0.011600,-0.031900,-0.965700, , , 
2305.000000,232399.000000,22288132.000000,-0.037700,0.000000,-1.012100, , , 
2306.000000,232500.000000,22288132.000000,0.014500,-0.014500,-0.983100, , , 
2307.000000,232599.000000,22288132.000000,0.000000,-0.020300,-0.942500, , , 
2308.000000,232700.000000,22288132.000000,-0.014500,-0.023200,-0.916400, , , 
2309.000000,232799.000000,22288132.000000,-0.011600,-0.023200,-0.925100, , , 
2310.000000,232900.000000,22288132.000000,-0.011600,-0.011600,-0.957000, , , 
2311.000000,232999.000000,22288132.000000,-0.017400,-0.011600,-0.968600, , , 
2312.000000,233100.000000,22288132.000000,-0.005800,-0.005800,-0.977300, , , 
2313.000000,233199.000000,22288132.000000,-0.002900,-0.014500,-0.997600, , , 
2314.000000,233300.000000,22288132.000000,-0.002900,-0.034800,-0.994700, , , 
2315.000000,233399.000000,22288132.000000,-0.002900,0.005800,-0.977300, , , 
2316.000000,233500.000000,22288132.000000,-0.005800,-0.017400,-0.994700, , , 
2317.000000,233599.000000,22288132.000000,-0.008700,-0.020300,-0.994700, , , 
2318.000000,233700.000000,22288132.000000,0.002900,-0.023200,-0.974400, , , 
2319.000000,233799.000000,22288132.000000,0.000000,-0.014500,-0.977300, , , 
2320.000000,233900.000000,22288132.000000,0.000000,-0.023200,-0.959900, , , 
2321.000000,233999.000000,22288132.000000,-0.014500,0.008700,-0.994700, , , 
2322.000000,234100.000000,22288132.000000,-0.008700,-0.034800,-0.988900, , , 
2323.000000,234199.000000,22288132.000000,0.005800,-0.017400,-0.922200, , , 
2324.000000,234300.000000,22288132.000000,0.008700,-0.011600,-0.913500, , , 
2325.000000,234399.000000,22288132.000000,-0.014500,0.002900,-0.930900, , , 
2326.000000,234500.000000,22288132.000000,0.005800,-0.002900,-0.913500, , , 
2327.000000,234599.000000,22288132.000000,0.002900,-0.002900,-0.907700, , , 
2328.000000,234700.000000,22288132.000000,-0.029000,0.014500,-0.954100, , , 
2329.000000,234799.000000,22288132.000000,0.000000,-0.005800,-1.026600, , , 
2330.000000,234900.000000,22288132.000000,0.014500,-0.020300,-1.015000, , , 
2331.000000,234999.000000,22288132.000000,-0.002900,0.000000,-0.997600, , , 
2332.000000,235100.000000,22288132.000000,0.008700,0.005800,-0.962800, , , 
2333.000000,235199.000000,22288132.000000,0.000000,0.014500,-0.936700, , , 
2334.000000,235300.000000,22288132.000000,-0.005800,0.002900,-0.945400, , , 
2335.000000,235399.000000,22288132.000000,-0.026100,0.005800,-0.968600, , , 
2336.000000,235500.000000,22288132.000000,0.000000,0.005800,-0.957000, , , 
2337.000000,235599.000000,22288132.000000,0.000000,0.031900,-0.988900, , , 
2338.000000,235700.000000,22288132.000000,0.005800,-0.005800,-0.977300, , , 
2339.000000,235799.000000,22288132.000000,0.000000,-0.002900,-0.954100, , , 
2340.000000,235900.000000,22288132.000000,0.005800,0.000000,-0.994700, , , 
2341.000000,235999.000000,22288132.000000,0.011600,-0.017400,-0.933800, , , 
2342.000000,236100.000000,22288132.000000,-0.005800,-0.005800,-0.951200, , , 
2343.000000,236199.000000,22288132.000000,-0.005800,0.000000,-0.962800, , , 
2344.000000,236300.000000,22288132.000000,0.002900,0.002900,-0.948300, , , 
2345.000000,236399.000000,22288132.000000,-0.002900,0.002900,-1.003400, , , 
2346.000000,236500.000000,22288132.000000,0.020300,0.000000,-0.991800, , , 
2347.000000,236599.000000,22288132.000000,0.011600,-0.023200,-0.930900, , , 
2348.000000,236700.000000,22288132.000000,-0.020300,0.017400,-0.965700, , , 
2349.000000,236799.000000,22288132.000000,0.002900,0.017400,-0.971500, , , 
2350.000000,236900.000000,22288132.000000,0.005800,0.020300,-0.962800, , , 
2351.000000,236999.000000,22288132.000000,0.023200,0.000000,-0.951200, , , 
2352.000000,237100.000000,22288132.000000,-0.005800,-0.011600,-0.948300, , , 
2353.000000,237199.000000,22288132.000000,0.000000,0.017400,-0.959900, , , 
2354.000000,237300.000000,22288132.000000,0.000000,0.000000,-0.986000, , , 
2355.000000,237399.000000,22288132.000000,0.008700,-0.005800,-0.954100, , , 
2356.000000,237500.000000,22288132.000000,0.005800,-0.005800,-0.968600, , , 
2357.000000,237599.000000,22288132.000000,0.008700,-0.002900,-0.945400, , , 
2358.000000,237700.000000,22288132.000000,0.011600,0.014500,-0.936700, , , 
2359.000000,237799.000000,22288132.000000,-0.023200,-0.002900,-1.003400, , , 
2360.000000,237900.000000,22288132.000000,0.023200,0.020300,-0.980200, , , 
2361.000000,237999.000000,22288132.000000,0.000000,0.008700,-0.933800, , , 
2362.000000,238100.000000,22288132.000000,0.000000,0.037700,-0.916400, , , 
2363.000000,238199.000000,22288132.000000,-0.020300,0.002900,-0.974400, , , 
2364.000000,238300.000000,22288132.000000,0.017400,-0.008700,-1.000500, , , 
2365.000000,238399.000000,22288132.000000,0.023200,0.017400,-0.968600, , , 
2366.000000,238500.000000,22288132.000000,0.000000,0.020300,-0.991800, , , 
2367.000000,238599.000000,22288132.000000,0.000000,0.029000,-0.962800, , , 
2368.000000,238700.000000,22288132.000000,0.008700,0.002900,-0.948300, , , 
2369.000000,238799.000000,22288132.000000,-0.005800,0.014500,-0.945400, , , 
2370.000000,238900.000000,22288132.000000,0.000000,0.026100,-0.997600, , , 
2371.000000,238999.000000,22288132.000000,0.031900,0.017400,-0.933800, , , 
2372.000000,239100.000000,22288132.000000,-0.014500,0.000000,-0.948300, , , 
2373.000000,239199.000000,22288132.000000,0.011600,-0.017400,-0.983100, , , 
2374.000000,239300.000000,22288132.000000,0.008700,0.023200,-0.962800, , , 
2375.000000,239399.000000,22288132.000000,-0.008700,0.031900,-0.962800, , , 
2376.000000,239500.000000,22288132.000000,-0.002900,0.023200,-0.980200, , , 
2377.000000,239599.000000,22288132.000000,0.000000,0.011600,-0.986000, , , 
2378.000000,239700.000000,22288132.000000,0.017400,0.029000,-0.939600, , , 
2379.000000,239799.000000,22288132.000000,-0.023200,0.011600,-0.945400, , , 
2380.000000,239900.000000,22288132.000000,-0.014500,0.017400,-0.974400, , , 
2381.000000,239999.000000,22288132.000000,0.002900,0.029000,-0.954100, , , 
2382.000000,240100.000000,22288132.000000,0.000000,-0.011600,-0.965700, , , 
2383.000000,240199.000000,22288132.000000,-0.002900,0.008700,-0.962800, , , 
2384.000000,240300.000000,22288132.000000,0.000000,0.008700,-0.954100, , , 
2385.000000,240399.000000,22288132.000000,0.000000,-0.005800,-0.959900, , , 
2386.000000,240500.000000,22288132.000000,-0.023200,0.017400,-0.965700, , , 
2387.000000,240600.000000,22288132.000000,-0.011600,0.023200,-0.997600, , , 
2388.000000,240699.000000,22288132.000000,0.008700,0.000000,-0.977300, , , 
2389.000000,240800.000000,22288132.000000,-0.002900,0.008700,-0.933800, , , 
2390.000000,240899.000000,22288132.000000,-0.011600,0.002900,-0.965700, , , 
2391.000000,241000.000000,22288132.000000,0.000000,0.011600,-0.916400, , , 
2392.000000,241099.000000,22288132.000000,-0.002900,0.026100,-0.872900, , , 
2393.000000,241200.000000,22288132.000000,-0.031900,0.026100,-0.948300, , , 
2394.000000,241299.000000,22288132.000000,-0.002900,0.040600,-0.980200, , , 
2395.000000,241400.000000,22288132.000000,0.002900,0.029000,-0.974400, , , 
2396.000000,241499.000000,22288132.000000,-0.008700,-0.005800,-0.948300, , , 
2397.000000,241600.000000,22288132.000000,-0.023200,0.011600,-0.971500, , , 
2398.000000,241699.000000,22288132.000000,-0.029000,0.002900,-1.029500, , , 
2399.000000,241800.000000,22288132.000000,-0.014500,0.000000,-1.003400, , , 
2400.000000,241899.000000,22288132.000000,0.014500,-0.008700,-0.896100, , , 
2401.000000,242000.000000,22288132.000000,-0.020300,0.008700,-0.884500, , , 
2402.000000,242099.000000,22288132.000000,-0.072500,0.026100,-0.988900, , , 
2403.000000,242200.000000,22288132.000000,-0.034800,0.011600,-1.078800, , , 
2404.000000,242299.000000,22288132.000000,0.026100,-0.023200,-1.000500, , , 
2405.000000,242400.000000,22288132.000000,0.000000,-0.005800,-0.957000, , , 
2406.000000,242499.000000,22288132.000000,-0.049300,-0.008700,-0.971500, , , 
2407.000000,242600.000000,22288132.000000,-0.023200,0.000000,-0.986000, , , 
2408.000000,242699.000000,22288132.000000,0.000000,0.000000,-0.957000, , , 
2409.000000,242800.000000,22288132.000000,-0.014500,0.011600,-0.962800, , , 
2410.000000,242899.000000,22288132.000000,-0.020300,-0.002900,-0.954100, , , 
2411.000000,243000.000000,22288132.000000,-0.017400,-0.008700,-0.957000, , , 
2412.000000,243099.000000,22288132.000000,-0.029000,-0.014500,-0.991800, , , 
2413.000000,243200.000000,22288132.000000,-0.008700,-0.011600,-0.959900, , , 
2414.000000,243299.000000,22288132.000000,-0.020300,-0.014500,-0.962800, , , 
2415.000000,243400.000000,22288132.000000,-0.011600,0.014500,-0.971500, , , 
2416.000000,243499.000000,22288132.000000,0.000000,0.026100,-0.948300, , , 
2417.000000,243600.000000,22288132.000000,-0.008700,-0.005800,-0.919300, , , 
2418.000000,243699.000000,22288132.000000,-0.034800,0.002900,-0.991800, , , 
2419.000000,243800.000000,22288132.000000,-0.008700,-0.008700,-1.003400, , , 
2420.000000,243899.000000,22288132.000000,0.002900,-0.017400,-0.971500, , , 
2421.000000,244000.000000,22288132.000000,-0.005800,0.005800,-0.962800, , , 
2422.000000,244099.000000,22288132.000000,-0.014500,-0.002900,-0.965700, , , 
2423.000000,244200.000000,22288132.000000,-0.014500,0.014500,-0.959900, , , 
2424.000000,244299.000000,22288132.000000,-0.005800,0.008700,-0.959900, , , 
2425.000000,244400.000000,22288132.000000,-0.020300,0.002900,-0.968600, , , 
2426.000000,244499.000000,22288132.000000,0.000000,0.011600,-0.986000, , , 
2427.000000,244600.000000,22288132.000000,0.000000,0.008700,-0.942500, , , 
2428.000000,244699.000000,22288132.000000,-0.014500,0.029000,-0.971500, , , 
2429.000000,244800.000000,22288132.000000,-0.002900,0.005800,-0.936700, , , 
2430.000000,244899.000000,22288132.000000,-0.026100,0.014500,-0.962800, , , 
2431.000000,245000.000000,22288132.000000,-0.005800,0.017400,-0.988900, , , 
2432.000000,245099.000000,22288132.000000,-0.005800,0.023200,-0.994700, , , 
2433.000000,245200.000000,22288132.000000,0.000000,0.002900,-0.959900, , , 
2434.000000,245299.000000,22288132.000000,-0.020300,0.014500,-0.991800, , , 
2435.000000,245400.000000,22288132.000000,-0.020300,-0.017400,-1.017900, , , 
2436.000000,245499.000000,22288132.000000,0.011600,0.000000,-1.009200, , , 
2437.000000,245600.000000,22288132.000000,-0.005800,0.011600,-0.977300, , , 
2438.000000,245699.000000,22288132.000000,-0.026100,0.031900,-0.994700, , , 
2439.000000,245800.000000,22288132.000000,0.002900,0.046400,-0.957000, , , 
2440.000000,245899.000000,22288132.000000,0.000000,0.014500,-0.933800, , , 
2441.000000,246000.000000,22288132.000000,-0.017400,0.020300,-0.962800, , , 
2442.000000,246099.000000,22288132.000000,-0.014500,0.034800,-0.991800, , , 
2443.000000,246200.000000,22288132.000000,-0.011600,0.005800,-1.009200, , , 
2444.000000,246299.000000,22288132.000000,0.011600,0.011600,-0.965700, , , 
2445.000000,246400.000000,22288132.000000,-0.020300,0.008700,-1.000500, , , 
2446.000000,246499.000000,22288132.000000,0.000000,0.020300,-0.983100, , , 
2447.000000,246600.000000,22288132.000000,0.000000,0.005800,-0.954100, , , 
2448.000000,246699.000000,22288132.000000,-0.011600,0.014500,-0.922200, , , 
2449.000000,246800.000000,22288132.000000,-0.020300,0.029000,-0.971500, , , 
2450.000000,246899.000000,22288132.000000,-0.008700,0.005800,-0.980200, , , 
2451.000000,247000.000000,22288132.000000,0.000000,0.005800,-0.991800, , , 
2452.000000,247099.000000,22288132.000000,0.005800,0.023200,-0.954100, , , 
2453.000000,247200.000000,22288132.000000,-0.020300,0.000000,-0.974400, , , 
2454.000000,247299.000000,22288132.000000,0.005800,0.026100,-0.945400, , , 
2455.000000,247400.000000,22288132.000000,-0.020300,0.031900,-0.939600, , , 
2456.000000,247499.000000,22288132.000000,-0.008700,0.020300,-1.000500, , , 
2457.000000,247600.000000,22288132.000000,-0.002900,0.008700,-0.991800, , , 
2458.000000,247699.000000,22288132.000000,-0.014500,0.023200,-0.991800, , , 
2459.000000,247800.000000,22288132.000000,0.000000,0.002900,-0.988900, , , 
2460.000000,247899.000000,22288132.000000,-0.011600,0.029000,-0.945400, , , 
2461.000000,248000.000000,22288132.000000,-0.017400,0.055100,-0.974400, , , 
2462.000000,248099.000000,22288132.000000,-0.011600,0.008700,-0.965700, , , 
2463.000000,248200.000000,22288132.000000,-0.002900,0.008700,-0.945400, , , 
2464.000000,248299.000000,22288132.000000,-0.017400,0.029000,-0.968600, , , 
2465.000000,248400.000000,22288132.000000,-0.014500,0.002900,-0.980200, , , 
2466.000000,248499.000000,22288132.000000,-0.008700,-0.002900,-0.980200, , , 
2467.000000,248600.000000,22288132.000000,-0.002900,-0.011600,-0.962800, , , 
2468.000000,248699.000000,22288132.000000,-0.011600,-0.008700,-0.962800, , , 
2469.000000,248800.000000,22288132.000000,-0.014500,0.008700,-0.945400, , , 
2470.000000,248899.000000,22288132.000000,-0.011600,0.005800,-0.951200, , , 
2471.000000,249000.000000,22288132.000000,-0.005800,0.017400,-0.948300, , , 
2472.000000,249099.000000,22288132.000000,-0.002900,0.011600,-0.936700, , , 
2473.000000,249200.000000,22288132.000000,-0.011600,0.000000,-0.971500, , , 
2474.000000,249299.000000,22288132.000000,-0.020300,0.017400,-0.977300, , , 
2475.000000,249400.000000,22288132.000000,-0.008700,0.000000,-1.009200, , , 
2476.000000,249499.000000,22288132.000000,0.002900,0.000000,-0.974400, , , 
2477.000000,249600.000000,22288132.000000,-0.020300,0.017400,-0.959900, , , 
2478.000000,249699.000000,22288132.000000,-0.008700,0.011600,-0.957000, , , 
2479.000000,249800.000000,22288132.000000,-0.017400,0.011600,-0.942500, , , 
2480.000000,249899.000000,22288132.000000,-0.017400,0.017400,-0.980200, , , 
2481.000000,250000.000000,22288132.000000,0.008700,0.026100,-0.959900, , , 
2482.000000,250099.000000,22288132.000000,0.000000,0.008700,-0.939600, , , 
2483.000000,250200.000000,22288132.000000,-0.023200,0.011600,-0.954100, , , 
2484.000000,250299.000000,22288132.000000,-0.011600,0.000000,-0.945400, , , 
2485.000000,250400.000000,22288132.000000,-0.026100,0.020300,-0.994700, , , 
2486.000000,250499.000000,22288132.000000,-0.011600,0.014500,-1.015000, , , 
2487.000000,250600.000000,22288132.000000,0.002900,0.023200,-0.994700, , , 
2488.000000,250699.000000,22288132.000000,0.000000,0.017400,-0.939600, , , 
2489.000000,250800.000000,22288132.000000,-0.020300,0.000000,-0.948300, , , 
2490.000000,250899.000000,22288132.000000,-0.023200,0.046400,-0.965700, , , 
2491.000000,251000.000000,22288132.000000,0.005800,0.005800,-0.974400, , , 
2492.000000,251099.000000,22288132.000000,0.002900,0.011600,-0.936700, , , 
2493.000000,251200.000000,22288132.000000,-0.008700,-0.002900,-0.939600, , , 
2494.000000,251299.000000,22288132.000000,-0.005800,0.011600,-0.974400, , , 
2495.000000,251400.000000,22288132.000000,0.000000,0.023200,-0.983100, , , 
2496.000000,251499.000000,22288132.000000,0.026100,0.005800,-0.988900, , , 
2497.000000,251600.000000,22288132.000000,0.026100,0.017400,-0.968600, , , 
2498.000000,251699.000000,22288132.000000,0.031900,0.002900,-0.954100, , , 
2499.000000,251800.000000,22288132.000000,0.014500,-0.008700,-0.957000, , , 
2500.000000,251899.000000,22288132.000000,0.017400,0.000000,-0.954100, , , 
2501.000000,252000.000000,22288132.000000,0.008700,0.011600,-0.971500, , , 
2502.000000,252099.000000,22288132.000000,0.020300,0.008700,-0.971500, , , 
2503.000000,252200.000000,22288132.000000,0.017400,-0.005800,-0.936700, , , 
2504.000000,252299.000000,22288132.000000,0.000000,0.000000,-0.965700, , , 
2505.000000,252400.000000,22288132.000000,0.020300,0.011600,-0.991800, , , 
2506.000000,252499.000000,22288132.000000,0.031900,0.014500,-0.951200, , , 
2507.000000,252600.000000,22288132.000000,0.005800,0.005800,-0.959900, , , 
2508.000000,252699.000000,22288132.000000,0.011600,-0.002900,-0.954100, , , 
2509.000000,252800.000000,22288132.000000,0.011600,0.008700,-0.971500, , , 
2510.000000,252899.000000,22288132.000000,0.029000,0.000000,-0.974400, , , 
2511.000000,253000.000000,22288132.000000,0.017400,0.014500,-0.983100, , , 
2512.000000,253099.000000,22288132.000000,0.037700,-0.005800,-0.988900, , , 
2513.000000,253200.000000,22288132.000000,0.040600,0.002900,-0.954100, , , 
2514.000000,253299.000000,22288132.000000,0.026100,0.000000,-0.945400, , , 
2515.000000,253400.000000,22288132.000000,0.005800,0.011600,-0.928000, , , 
2516.000000,253499.000000,22288132.000000,0.005800,0.020300,-0.994700, , , 
2517.000000,253600.000000,22288132.000000,0.029000,0.000000,-0.994700, , , 
2518.000000,253699.000000,22288132.000000,0.026100,-0.017400,-0.951200, , , 
2519.000000,253800.000000,22288132.000000,0.026100,-0.029000,-0.971500, , , 
2520.000000,253899.000000,22288132.000000,-0.005800,-0.005800,-0.997600, , , 
2521.000000,254000.000000,22288132.000000,0.034800,-0.005800,-0.988900, , , 
2522.000000,254099.000000,22288132.000000,0.023200,-0.020300,-0.910600, , , 
2523.000000,254200.000000,22288132.000000,0.008700,-0.011600,-0.928000, , , 
2524.000000,254299.000000,22288132.000000,0.000000,-0.014500,-0.962800, , , 
2525.000000,254400.000000,22288132.000000,0.029000,0.008700,-0.951200, , , 
2526.000000,254499.000000,22288132.000000,0.005800,0.008700,-0.980200, , , 
2527.000000,254600.000000,22288132.000000,0.020300,0.005800,-0.942500, , , 
2528.000000,254699.000000,22288132.000000,0.014500,-0.023200,-0.928000, , , 
2529.000000,254800.000000,22288132.000000,0.002900,-0.008700,-0.945400, , , 
2530.000000,254899.000000,22288132.000000,0.020300,0.002900,-0.925100, , , 
2531.000000,255000.000000,22288132.000000,-0.002900,0.008700,-0.994700, , , 
2532.000000,255099.000000,22288132.000000,0.014500,0.026100,-1.038200, , , 
