System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10045.000000,504697.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
10046.000000,504700.000000,74243385.000000,0.066700,-0.011600,-0.983100, , , 
10047.000000,504798.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
10048.000000,504799.000000,74243385.000000,0.066700,-0.017400,-0.983100, , , 
10049.000000,504899.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10050.000000,504900.000000,74243385.000000,0.066700,-0.011600,-0.983100, , , 
10051.000000,504999.000000,74243385.000000,0.066700,-0.014500,-0.980200, , , 
10052.000000,505000.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
10053.000000,505100.000000,74243385.000000,0.066700,-0.014500,-0.986000, , , 
10054.000000,505101.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10055.000000,505192.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
10056.000000,505199.000000,74243385.000000,0.066700,-0.014500,-0.983100, , , 
10057.000000,505293.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10058.000000,505300.000000,74243385.000000,0.066700,-0.017400,-0.983100, , , 
10059.000000,505394.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
10060.000000,505399.000000,74243385.000000,0.069600,-0.011600,-0.983100, , , 
10061.000000,505495.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
10062.000000,505500.000000,74243385.000000,0.066700,-0.014500,-0.983100, , , 
10063.000000,505596.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10064.000000,505599.000000,74243385.000000,0.066700,-0.008700,-0.986000, , , 
10065.000000,505697.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
10066.000000,505700.000000,74243385.000000,0.075400,-0.014500,-0.983100, , , 
10067.000000,505798.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10068.000000,505799.000000,74243385.000000,0.078300,-0.017400,-0.983100, , , 
10069.000000,505899.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
10070.000000,505900.000000,74243385.000000,0.075400,-0.017400,-0.983100, , , 
10071.000000,505999.000000,74243385.000000,0.081200,-0.014500,-0.980200, , , 
10072.000000,506000.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10073.000000,506100.000000,74243385.000000,0.101500,-0.011600,-0.986000, , , 
10074.000000,506101.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
10075.000000,506192.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
10076.000000,506199.000000,74243385.000000,0.089900,-0.017400,-0.986000, , , 
10077.000000,506293.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10078.000000,506300.000000,74243385.000000,0.092800,-0.011600,-0.980200, , , 
10079.000000,506394.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10080.000000,506399.000000,74243385.000000,0.092800,-0.017400,-0.986000, , , 
10081.000000,506495.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
10082.000000,506500.000000,74243385.000000,0.098600,-0.017400,-0.983100, , , 
10083.000000,506596.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10084.000000,506599.000000,74243385.000000,0.098600,-0.011600,-0.986000, , , 
10085.000000,506697.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10086.000000,506700.000000,74243385.000000,0.095700,-0.011600,-0.983100, , , 
10087.000000,506798.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
10088.000000,506799.000000,74243385.000000,0.089900,-0.017400,-0.974400, , , 
10089.000000,506899.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
10090.000000,506900.000000,74243385.000000,0.092800,-0.023200,-0.986000, , , 
10091.000000,506999.000000,74243385.000000,0.084100,-0.017400,-0.991800, , , 
10092.000000,507000.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
10093.000000,507100.000000,74243385.000000,0.072500,-0.014500,-0.986000, , , 
10094.000000,507101.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
10095.000000,507192.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
10096.000000,507199.000000,74243385.000000,0.063800,-0.017400,-0.980200, , , 
10097.000000,507293.000000,74243385.000000, , , ,-0.650391,0.000000,0.000000
10098.000000,507300.000000,74243385.000000,0.063800,-0.011600,-0.980200, , , 
10099.000000,507394.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
10100.000000,507399.000000,74243385.000000,0.058000,-0.011600,-0.977300, , , 
10101.000000,507495.000000,74243385.000000, , , ,0.000000,0.000000,0.325195
10102.000000,507500.000000,74243385.000000,0.055100,-0.011600,-0.977300, , , 
10103.000000,507596.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10104.000000,507599.000000,74243385.000000,0.049300,-0.008700,-0.986000, , , 
10105.000000,507697.000000,74243385.000000, , , ,-0.325195,0.000000,-0.325195
10106.000000,507700.000000,74243385.000000,0.037700,-0.017400,-0.991800, , , 
10107.000000,507798.000000,74243385.000000, , , ,0.000000,-0.325195,-0.650391
10108.000000,507799.000000,74243385.000000,0.037700,-0.011600,-0.991800, , , 
10109.000000,507899.000000,74243385.000000, , , ,-0.650391,0.000000,-0.325195
10110.000000,507900.000000,74243385.000000,0.037700,-0.008700,-0.983100, , , 
10111.000000,507999.000000,74243385.000000,0.040600,-0.011600,-0.974400, , , 
10112.000000,508000.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10113.000000,508100.000000,74243385.000000,0.037700,-0.008700,-0.983100, , , 
10114.000000,508101.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10115.000000,508192.000000,74243385.000000, , , ,0.000000,-0.325195,-0.650391
10116.000000,508199.000000,74243385.000000,0.031900,-0.014500,-0.983100, , , 
10117.000000,508293.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10118.000000,508300.000000,74243385.000000,0.046400,-0.008700,-0.991800, , , 
10119.000000,508394.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
10120.000000,508401.000000,74243385.000000,0.040600,-0.014500,-0.971500, , , 
10121.000000,508494.000000,74243385.000000, , , ,0.000000,-0.975586,-0.325195
10122.000000,508499.000000,74243385.000000,0.037700,-0.014500,-0.986000, , , 
10123.000000,508595.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
10124.000000,508600.000000,74243385.000000,0.037700,-0.014500,-0.986000, , , 
10125.000000,508696.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10126.000000,508699.000000,74243385.000000,0.043500,-0.017400,-0.983100, , , 
10127.000000,508797.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
10128.000000,508800.000000,74243385.000000,0.046400,-0.014500,-0.977300, , , 
10129.000000,508898.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
10130.000000,508899.000000,74243385.000000,0.052200,-0.011600,-0.980200, , , 
10131.000000,508999.000000,74243385.000000, , , ,-0.325195,0.000000,-0.325195
10132.000000,509000.000000,74243385.000000,0.060900,-0.011600,-0.977300, , , 
10133.000000,509099.000000,74243385.000000,0.066700,-0.005800,-0.986000, , , 
10134.000000,509100.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10135.000000,509200.000000,74243385.000000,0.060900,-0.017400,-1.000500, , , 
10136.000000,509201.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10137.000000,509292.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10138.000000,509299.000000,74243385.000000,0.046400,-0.014500,-0.980200, , , 
10139.000000,509393.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
10140.000000,509400.000000,74243385.000000,0.049300,-0.017400,-0.977300, , , 
10141.000000,509494.000000,74243385.000000, , , ,-0.650391,-0.325195,0.000000
10142.000000,509499.000000,74243385.000000,0.052200,-0.008700,-0.991800, , , 
10143.000000,509595.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
10144.000000,509600.000000,74243385.000000,0.046400,0.000000,-0.986000, , , 
10145.000000,509696.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
10146.000000,509699.000000,74243385.000000,0.043500,-0.008700,-0.977300, , , 
10147.000000,509797.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10148.000000,509800.000000,74243385.000000,0.043500,-0.011600,-0.974400, , , 
10149.000000,509898.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10150.000000,509899.000000,74243385.000000,0.046400,-0.020300,-0.983100, , , 
10151.000000,509999.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
10152.000000,510000.000000,74243385.000000,0.040600,-0.017400,-0.983100, , , 
10153.000000,510099.000000,74243385.000000,0.031900,0.000000,-0.991800, , , 
10154.000000,510100.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
10155.000000,510200.000000,74243385.000000,0.034800,-0.005800,-0.986000, , , 
10156.000000,510201.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10157.000000,510292.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
10158.000000,510299.000000,74243385.000000,0.029000,-0.011600,-0.977300, , , 
10159.000000,510393.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
10160.000000,510400.000000,74243385.000000,0.031900,-0.005800,-0.974400, , , 
10161.000000,510494.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10162.000000,510499.000000,74243385.000000,0.031900,-0.011600,-0.980200, , , 
10163.000000,510595.000000,74243385.000000, , , ,-0.325195,-0.975586,0.000000
10164.000000,510600.000000,74243385.000000,0.011600,-0.023200,-0.980200, , , 
10165.000000,510696.000000,74243385.000000, , , ,-0.325195,-0.975586,-0.325195
10166.000000,510699.000000,74243385.000000,0.002900,-0.020300,-0.991800, , , 
10167.000000,510797.000000,74243385.000000, , , ,-0.650391,-0.325195,0.000000
10168.000000,510800.000000,74243385.000000,-0.002900,-0.005800,-0.991800, , , 
10169.000000,510898.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10170.000000,510899.000000,74243385.000000,-0.008700,0.000000,-0.983100, , , 
10171.000000,510999.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
10172.000000,511000.000000,74243385.000000,-0.008700,-0.002900,-0.983100, , , 
10173.000000,511099.000000,74243385.000000,-0.002900,-0.014500,-0.980200, , , 
10174.000000,511100.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
10175.000000,511200.000000,74243385.000000,-0.002900,-0.020300,-0.974400, , , 
10176.000000,511201.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
10177.000000,511292.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
10178.000000,511299.000000,74243385.000000,0.000000,-0.020300,-0.986000, , , 
10179.000000,511393.000000,74243385.000000, , , ,-0.650391,-0.650391,-0.325195
10180.000000,511400.000000,74243385.000000,-0.002900,-0.008700,-0.986000, , , 
10181.000000,511494.000000,74243385.000000, , , ,-0.325195,0.000000,0.325195
10182.000000,511499.000000,74243385.000000,-0.011600,-0.008700,-0.986000, , , 
10183.000000,511595.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10184.000000,511600.000000,74243385.000000,-0.008700,-0.008700,-0.977300, , , 
10185.000000,511696.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10186.000000,511699.000000,74243385.000000,-0.008700,-0.008700,-0.977300, , , 
10187.000000,511797.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
10188.000000,511800.000000,74243385.000000,-0.005800,-0.011600,-0.980200, , , 
10189.000000,511898.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
10190.000000,511899.000000,74243385.000000,0.000000,-0.014500,-0.988900, , , 
10191.000000,511999.000000,74243385.000000, , , ,0.000000,0.000000,0.325195
10192.000000,512000.000000,74243385.000000,0.000000,-0.014500,-0.980200, , , 
10193.000000,512099.000000,74243385.000000,0.000000,-0.017400,-0.980200, , , 
10194.000000,512100.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
10195.000000,512200.000000,74243385.000000,-0.005800,-0.011600,-0.983100, , , 
10196.000000,512201.000000,74243385.000000, , , ,-0.325195,-0.650391,0.325195
10197.000000,512292.000000,74243385.000000, , , ,-0.325195,-0.975586,0.000000
10198.000000,512299.000000,74243385.000000,-0.002900,-0.008700,-0.991800, , , 
10199.000000,512393.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
10200.000000,512400.000000,74243385.000000,-0.002900,-0.002900,-0.983100, , , 
10201.000000,512494.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
10202.000000,512499.000000,74243385.000000,-0.008700,-0.008700,-0.980200, , , 
10203.000000,512595.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
10204.000000,512600.000000,74243385.000000,-0.011600,-0.017400,-0.983100, , , 
10205.000000,512696.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10206.000000,512699.000000,74243385.000000,-0.005800,-0.020300,-0.980200, , , 
10207.000000,512797.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
10208.000000,512800.000000,74243385.000000,-0.005800,-0.014500,-0.983100, , , 
10209.000000,512898.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
10210.000000,512899.000000,74243385.000000,-0.002900,-0.008700,-0.986000, , , 
10211.000000,512999.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
10212.000000,513000.000000,74243385.000000,-0.005800,-0.008700,-0.983100, , , 
10213.000000,513099.000000,74243385.000000,-0.005800,-0.008700,-0.980200, , , 
10214.000000,513100.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
10215.000000,513200.000000,74243385.000000,-0.014500,-0.017400,-0.980200, , , 
10216.000000,513201.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
10217.000000,513292.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
10218.000000,513299.000000,74243385.000000,-0.014500,-0.017400,-0.986000, , , 
10219.000000,513393.000000,74243385.000000, , , ,-0.650391,-0.650391,-0.325195
10220.000000,513400.000000,74243385.000000,-0.017400,-0.008700,-0.983100, , , 
10221.000000,513494.000000,74243385.000000, , , ,-0.650391,0.000000,0.325195
10222.000000,513499.000000,74243385.000000,-0.014500,-0.005800,-0.980200, , , 
10223.000000,513595.000000,74243385.000000, , , ,0.000000,0.650391,0.975586
10224.000000,513600.000000,74243385.000000,-0.011600,-0.008700,-0.980200, , , 
10225.000000,513696.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10226.000000,513699.000000,74243385.000000,-0.017400,-0.005800,-0.988900, , , 
10227.000000,513797.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10228.000000,513800.000000,74243385.000000,-0.014500,-0.017400,-0.980200, , , 
10229.000000,513898.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
10230.000000,513899.000000,74243385.000000,-0.014500,-0.023200,-0.980200, , , 
10231.000000,513999.000000,74243385.000000, , , ,-0.650391,-0.325195,0.000000
10232.000000,514000.000000,74243385.000000,-0.008700,-0.017400,-0.980200, , , 
10233.000000,514099.000000,74243385.000000,-0.002900,-0.008700,-0.977300, , , 
10234.000000,514100.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
10235.000000,514200.000000,74243385.000000,-0.005800,-0.008700,-0.983100, , , 
10236.000000,514201.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
10237.000000,514292.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10238.000000,514299.000000,74243385.000000,-0.011600,-0.005800,-0.983100, , , 
10239.000000,514393.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
10240.000000,514400.000000,74243385.000000,-0.008700,-0.008700,-0.983100, , , 
10241.000000,514494.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
10242.000000,514499.000000,74243385.000000,-0.005800,-0.017400,-0.988900, , , 
10243.000000,514595.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
10244.000000,514600.000000,74243385.000000,-0.008700,-0.017400,-0.986000, , , 
10245.000000,514696.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10246.000000,514699.000000,74243385.000000,-0.005800,-0.011600,-0.983100, , , 
10247.000000,514797.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
10248.000000,514800.000000,74243385.000000,-0.005800,-0.011600,-0.980200, , , 
10249.000000,514898.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
10250.000000,514899.000000,74243385.000000,-0.008700,-0.014500,-0.983100, , , 
10251.000000,514999.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
10252.000000,515000.000000,74243385.000000,-0.008700,-0.017400,-0.983100, , , 
10253.000000,515099.000000,74243385.000000,-0.008700,-0.014500,-0.983100, , , 
10254.000000,515100.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10255.000000,515200.000000,74243385.000000,-0.011600,-0.008700,-0.983100, , , 
10256.000000,515201.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
10257.000000,515292.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10258.000000,515299.000000,74243385.000000,-0.008700,-0.014500,-0.983100, , , 
10259.000000,515393.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
10260.000000,515400.000000,74243385.000000,-0.008700,-0.014500,-0.980200, , , 
10261.000000,515494.000000,74243385.000000, , , ,-0.325195,-0.650391,0.325195
10262.000000,515499.000000,74243385.000000,-0.005800,-0.011600,-0.983100, , , 
10263.000000,515595.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10264.000000,515600.000000,74243385.000000,-0.005800,-0.014500,-0.986000, , , 
10265.000000,515696.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
10266.000000,515699.000000,74243385.000000,-0.008700,-0.014500,-0.983100, , , 
10267.000000,515797.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
10268.000000,515800.000000,74243385.000000,-0.005800,-0.011600,-0.980200, , , 
10269.000000,515898.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
10270.000000,515899.000000,74243385.000000,0.000000,-0.014500,-0.983100, , , 
10271.000000,515999.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10272.000000,516000.000000,74243385.000000,0.002900,-0.017400,-0.980200, , , 
10273.000000,516099.000000,74243385.000000,0.002900,-0.017400,-0.986000, , , 
10274.000000,516100.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10275.000000,516200.000000,74243385.000000,0.005800,-0.011600,-0.980200, , , 
10276.000000,516201.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10277.000000,516292.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10278.000000,516299.000000,74243385.000000,0.005800,-0.020300,-0.983100, , , 
10279.000000,516393.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
10280.000000,516400.000000,74243385.000000,0.002900,-0.011600,-0.983100, , , 
10281.000000,516494.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
10282.000000,516499.000000,74243385.000000,0.002900,-0.014500,-0.983100, , , 
10283.000000,516595.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10284.000000,516600.000000,74243385.000000,0.005800,-0.008700,-0.980200, , , 
10285.000000,516696.000000,74243385.000000, , , ,0.000000,-0.975586,0.000000
10286.000000,516699.000000,74243385.000000,0.005800,-0.014500,-0.986000, , , 
10287.000000,516797.000000,74243385.000000, , , ,0.000000,-0.650391,-0.650391
10288.000000,516800.000000,74243385.000000,0.005800,-0.014500,-0.983100, , , 
10289.000000,516898.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
10290.000000,516899.000000,74243385.000000,0.005800,-0.017400,-0.983100, , , 
10291.000000,516999.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
10292.000000,517000.000000,74243385.000000,0.002900,-0.011600,-0.980200, , , 
10293.000000,517099.000000,74243385.000000,0.000000,-0.014500,-0.983100, , , 
10294.000000,517100.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
10295.000000,517200.000000,74243385.000000,0.000000,-0.017400,-0.983100, , , 
10296.000000,517201.000000,74243385.000000, , , ,-0.325195,-0.975586,0.000000
10297.000000,517292.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
10298.000000,517299.000000,74243385.000000,0.000000,-0.014500,-0.983100, , , 
10299.000000,517393.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10300.000000,517400.000000,74243385.000000,0.002900,-0.011600,-0.980200, , , 
10301.000000,517494.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
10302.000000,517499.000000,74243385.000000,0.002900,-0.014500,-0.983100, , , 
10303.000000,517595.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10304.000000,517600.000000,74243385.000000,0.002900,-0.014500,-0.983100, , , 
10305.000000,517696.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
10306.000000,517699.000000,74243385.000000,0.011600,-0.014500,-0.983100, , , 
10307.000000,517797.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
10308.000000,517800.000000,74243385.000000,0.031900,-0.014500,-0.983100, , , 
10309.000000,517898.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10310.000000,517899.000000,74243385.000000,0.026100,-0.014500,-0.980200, , , 
10311.000000,517999.000000,74243385.000000, , , ,-0.325195,0.000000,-0.325195
10312.000000,518000.000000,74243385.000000,0.023200,-0.014500,-0.983100, , , 
10313.000000,518099.000000,74243385.000000,0.029000,-0.014500,-0.983100, , , 
10314.000000,518100.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10315.000000,518200.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10316.000000,518201.000000,74243385.000000, , , ,0.000000,-0.975586,-0.325195
10317.000000,518292.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
10318.000000,518299.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10319.000000,518393.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10320.000000,518400.000000,74243385.000000,0.026100,-0.014500,-0.986000, , , 
10321.000000,518494.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
10322.000000,518499.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10323.000000,518595.000000,74243385.000000, , , ,0.000000,-0.650391,-0.650391
10324.000000,518600.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10325.000000,518696.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
10326.000000,518699.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10327.000000,518797.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
10328.000000,518800.000000,74243385.000000,0.023200,-0.017400,-0.983100, , , 
10329.000000,518898.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10330.000000,518899.000000,74243385.000000,0.023200,-0.014500,-0.983100, , , 
10331.000000,518999.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
10332.000000,519000.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10333.000000,519099.000000,74243385.000000,0.026100,-0.014500,-0.980200, , , 
10334.000000,519100.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10335.000000,519200.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10336.000000,519201.000000,74243385.000000, , , ,0.000000,-0.975586,0.000000
10337.000000,519292.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10338.000000,519299.000000,74243385.000000,0.023200,-0.014500,-0.983100, , , 
10339.000000,519393.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
10340.000000,519400.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10341.000000,519494.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10342.000000,519499.000000,74243385.000000,0.026100,-0.014500,-0.986000, , , 
10343.000000,519595.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
10344.000000,519600.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10345.000000,519696.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10346.000000,519699.000000,74243385.000000,0.023200,-0.017400,-0.986000, , , 
10347.000000,519797.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10348.000000,519800.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10349.000000,519898.000000,74243385.000000, , , ,0.000000,0.000000,0.650391
10350.000000,519899.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10351.000000,519999.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10352.000000,520000.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10353.000000,520099.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10354.000000,520100.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10355.000000,520200.000000,74243385.000000,0.023200,-0.014500,-0.980200, , , 
10356.000000,520201.000000,74243385.000000, , , ,-0.325195,0.000000,0.325195
10357.000000,520292.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
10358.000000,520299.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10359.000000,520393.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10360.000000,520400.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10361.000000,520494.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10362.000000,520499.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10363.000000,520595.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
10364.000000,520600.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10365.000000,520696.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
10366.000000,520699.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10367.000000,520797.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10368.000000,520800.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10369.000000,520898.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10370.000000,520899.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10371.000000,520999.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10372.000000,521000.000000,74243385.000000,0.026100,-0.014500,-0.986000, , , 
10373.000000,521099.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10374.000000,521100.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10375.000000,521200.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10376.000000,521201.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
10377.000000,521292.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
10378.000000,521299.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10379.000000,521393.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10380.000000,521400.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10381.000000,521494.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
10382.000000,521499.000000,74243385.000000,0.023200,-0.014500,-0.983100, , , 
10383.000000,521595.000000,74243385.000000, , , ,0.000000,-0.325195,-0.650391
10384.000000,521600.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10385.000000,521696.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
10386.000000,521699.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10387.000000,521797.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
10388.000000,521800.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10389.000000,521898.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
10390.000000,521899.000000,74243385.000000,0.026100,-0.017400,-0.986000, , , 
10391.000000,521999.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
