System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3883.000000,196101.000000,106296738.000000, , , ,-16.259766,-18.210938,-14.958983
3884.000000,196192.000000,106296738.000000, , , ,-16.584961,-14.958983,-15.284179
3885.000000,196199.000000,106296738.000000,-0.049300,0.026100,-1.073000, , , 
3886.000000,196293.000000,106296738.000000, , , ,-15.934570,-16.259766,-15.284179
3887.000000,196300.000000,106296738.000000,-0.023200,0.023200,-1.113600, , , 
3888.000000,196394.000000,106296738.000000, , , ,-16.259766,-18.861328,-15.284179
3889.000000,196399.000000,106296738.000000,-0.043500,0.046400,-0.997600, , , 
3890.000000,196495.000000,106296738.000000, , , ,-15.284179,-18.210938,-15.284179
3891.000000,196500.000000,106296738.000000,-0.060900,0.029000,-0.890300, , , 
3892.000000,196596.000000,106296738.000000, , , ,-15.284179,-16.910156,-14.958983
3893.000000,196599.000000,106296738.000000,-0.078300,0.023200,-0.896100, , , 
3894.000000,196697.000000,106296738.000000, , , ,-16.584961,-16.910156,-14.958983
3895.000000,196700.000000,106296738.000000,-0.043500,0.011600,-0.942500, , , 
3896.000000,196798.000000,106296738.000000, , , ,-16.259766,-18.210938,-14.958983
3897.000000,196799.000000,106296738.000000,-0.049300,0.031900,-0.980200, , , 
3898.000000,196899.000000,106296738.000000, , , ,-16.584961,-17.885742,-15.284179
3899.000000,196900.000000,106296738.000000,-0.063800,0.026100,-1.046900, , , 
3900.000000,196999.000000,106296738.000000,-0.037700,0.008700,-1.046900, , , 
3901.000000,197000.000000,106296738.000000, , , ,-15.934570,-17.560547,-15.284179
3902.000000,197100.000000,106296738.000000,-0.034800,0.000000,-0.974400, , , 
3903.000000,197101.000000,106296738.000000, , , ,-16.584961,-17.560547,-15.284179
3904.000000,197192.000000,106296738.000000, , , ,-16.259766,-16.910156,-15.609375
3905.000000,197199.000000,106296738.000000,-0.052200,0.000000,-0.945400, , , 
3906.000000,197293.000000,106296738.000000, , , ,-15.284179,-15.609375,-15.609375
3907.000000,197300.000000,106296738.000000,-0.040600,0.000000,-0.988900, , , 
3908.000000,197394.000000,106296738.000000, , , ,-15.934570,-14.958983,-15.934570
3909.000000,197399.000000,106296738.000000,-0.011600,-0.023200,-1.064300, , , 
3910.000000,197495.000000,106296738.000000, , , ,-16.259766,-17.235352,-15.934570
3911.000000,197500.000000,106296738.000000,0.014500,-0.031900,-1.044000, , , 
3912.000000,197596.000000,106296738.000000, , , ,-16.259766,-18.536133,-15.609375
3913.000000,197599.000000,106296738.000000,-0.005800,-0.026100,-0.954100, , , 
3914.000000,197697.000000,106296738.000000, , , ,-16.259766,-17.885742,-15.609375
3915.000000,197700.000000,106296738.000000,-0.058000,-0.020300,-0.919300, , , 
3916.000000,197798.000000,106296738.000000, , , ,-15.934570,-17.235352,-15.609375
3917.000000,197799.000000,106296738.000000,-0.049300,-0.005800,-0.951200, , , 
3918.000000,197899.000000,106296738.000000, , , ,-15.934570,-16.584961,-15.609375
3919.000000,197900.000000,106296738.000000,-0.043500,-0.005800,-1.012100, , , 
3920.000000,197999.000000,106296738.000000,-0.031900,-0.017400,-1.032400, , , 
3921.000000,198000.000000,106296738.000000, , , ,-15.284179,-17.235352,-15.609375
3922.000000,198100.000000,106296738.000000,-0.037700,-0.029000,-0.971500, , , 
3923.000000,198101.000000,106296738.000000, , , ,-16.259766,-19.186523,-15.609375
3924.000000,198192.000000,106296738.000000, , , ,-15.934570,-18.210938,-15.284179
3925.000000,198199.000000,106296738.000000,-0.084100,-0.031900,-0.954100, , , 
3926.000000,198293.000000,106296738.000000, , , ,-14.633790,-16.259766,-14.633790
3927.000000,198300.000000,106296738.000000,-0.058000,-0.005800,-0.988900, , , 
3928.000000,198394.000000,106296738.000000, , , ,-15.609375,-15.609375,-15.284179
3929.000000,198399.000000,106296738.000000,-0.052200,0.014500,-1.055600, , , 
3930.000000,198495.000000,106296738.000000, , , ,-16.584961,-16.259766,-15.284179
3931.000000,198500.000000,106296738.000000,-0.031900,-0.037700,-1.087500, , , 
3932.000000,198596.000000,106296738.000000, , , ,-19.511719,-17.235352,-14.633790
3933.000000,198599.000000,106296738.000000,-0.031900,-0.034800,-1.012100, , , 
3934.000000,198697.000000,106296738.000000, , , ,-18.210938,-17.235352,-13.983398
3935.000000,198700.000000,106296738.000000,-0.029000,0.046400,-0.945400, , , 
3936.000000,198798.000000,106296738.000000, , , ,-16.259766,-16.259766,-14.308594
3937.000000,198799.000000,106296738.000000,-0.020300,0.040600,-0.936700, , , 
3938.000000,198899.000000,106296738.000000, , , ,-16.584961,-16.259766,-14.633790
3939.000000,198900.000000,106296738.000000,-0.014500,0.011600,-0.980200, , , 
3940.000000,198999.000000,106296738.000000,-0.005800,0.034800,-1.017900, , , 
3941.000000,199000.000000,106296738.000000, , , ,-16.584961,-16.910156,-14.633790
3942.000000,199100.000000,106296738.000000,-0.011600,0.008700,-1.009200, , , 
3943.000000,199101.000000,106296738.000000, , , ,-15.284179,-18.210938,-14.308594
3944.000000,199192.000000,106296738.000000, , , ,-15.284179,-18.210938,-14.633790
3945.000000,199199.000000,106296738.000000,-0.058000,0.017400,-1.006300, , , 
3946.000000,199293.000000,106296738.000000, , , ,-15.934570,-15.934570,-14.633790
3947.000000,199300.000000,106296738.000000,-0.049300,0.008700,-1.041100, , , 
3948.000000,199394.000000,106296738.000000, , , ,-16.584961,-17.235352,-14.633790
3949.000000,199399.000000,106296738.000000,-0.023200,-0.008700,-0.997600, , , 
3950.000000,199495.000000,106296738.000000, , , ,-16.584961,-17.885742,-14.633790
3951.000000,199500.000000,106296738.000000,-0.046400,0.000000,-0.945400, , , 
3952.000000,199596.000000,106296738.000000, , , ,-16.584961,-17.560547,-14.633790
3953.000000,199599.000000,106296738.000000,-0.043500,0.020300,-0.936700, , , 
3954.000000,199697.000000,106296738.000000, , , ,-15.934570,-16.259766,-14.308594
3955.000000,199700.000000,106296738.000000,-0.075400,0.023200,-1.020800, , , 
3956.000000,199798.000000,106296738.000000, , , ,-15.934570,-15.609375,-14.633790
3957.000000,199799.000000,106296738.000000,-0.031900,0.000000,-1.099100, , , 
3958.000000,199899.000000,106296738.000000, , , ,-17.885742,-18.210938,-14.633790
3959.000000,199900.000000,106296738.000000,-0.020300,-0.020300,-1.046900, , , 
3960.000000,199999.000000,106296738.000000,-0.060900,-0.005800,-0.945400, , , 
3961.000000,200000.000000,106296738.000000, , , ,-18.536133,-17.885742,-14.308594
3962.000000,200100.000000,106296738.000000,-0.101500,0.037700,-0.959900, , , 
3963.000000,200101.000000,106296738.000000, , , ,-17.235352,-16.259766,-14.308594
3964.000000,200192.000000,106296738.000000, , , ,-16.259766,-14.308594,-14.633790
3965.000000,200199.000000,106296738.000000,-0.034800,0.008700,-1.038200, , , 
3966.000000,200293.000000,106296738.000000, , , ,-14.633790,-16.259766,-14.633790
3967.000000,200300.000000,106296738.000000,-0.005800,0.014500,-1.035300, , , 
3968.000000,200394.000000,106296738.000000, , , ,-15.934570,-18.861328,-14.633790
3969.000000,200399.000000,106296738.000000,-0.046400,-0.023200,-0.986000, , , 
3970.000000,200495.000000,106296738.000000, , , ,-18.210938,-16.584961,-14.633790
3971.000000,200500.000000,106296738.000000,-0.092800,-0.026100,-1.000500, , , 
3972.000000,200596.000000,106296738.000000, , , ,-18.210938,-15.934570,-14.633790
3973.000000,200599.000000,106296738.000000,-0.023200,-0.005800,-1.003400, , , 
3974.000000,200697.000000,106296738.000000, , , ,-16.910156,-17.235352,-14.633790
3975.000000,200700.000000,106296738.000000,-0.043500,0.011600,-0.971500, , , 
3976.000000,200798.000000,106296738.000000, , , ,-16.259766,-17.560547,-14.958983
3977.000000,200799.000000,106296738.000000,-0.049300,0.000000,-0.942500, , , 
3978.000000,200899.000000,106296738.000000, , , ,-15.934570,-17.560547,-14.633790
3979.000000,200900.000000,106296738.000000,-0.052200,0.000000,-0.957000, , , 
3980.000000,200999.000000,106296738.000000,-0.040600,-0.014500,-0.986000, , , 
3981.000000,201000.000000,106296738.000000, , , ,-17.235352,-17.235352,-14.958983
3982.000000,201100.000000,106296738.000000,-0.063800,-0.005800,-1.029500, , , 
3983.000000,201101.000000,106296738.000000, , , ,-17.885742,-17.235352,-14.958983
3984.000000,201192.000000,106296738.000000, , , ,-16.910156,-16.259766,-15.284179
3985.000000,201199.000000,106296738.000000,-0.049300,-0.014500,-1.055600, , , 
3986.000000,201293.000000,106296738.000000, , , ,-17.560547,-17.235352,-14.633790
3987.000000,201300.000000,106296738.000000,-0.040600,-0.020300,-1.026600, , , 
3988.000000,201394.000000,106296738.000000, , , ,-16.910156,-16.584961,-15.284179
3989.000000,201399.000000,106296738.000000,-0.087000,-0.005800,-0.980200, , , 
3990.000000,201495.000000,106296738.000000, , , ,-17.235352,-15.609375,-15.284179
3991.000000,201500.000000,106296738.000000,-0.052200,-0.034800,-1.000500, , , 
3992.000000,201596.000000,106296738.000000, , , ,-16.910156,-16.910156,-15.284179
3993.000000,201601.000000,106296738.000000,-0.037700,-0.011600,-0.988900, , , 
3994.000000,201696.000000,106296738.000000, , , ,-16.910156,-17.560547,-15.284179
3995.000000,201699.000000,106296738.000000,-0.040600,-0.034800,-0.980200, , , 
3996.000000,201797.000000,106296738.000000, , , ,-17.560547,-18.210938,-15.284179
3997.000000,201800.000000,106296738.000000,-0.052200,-0.023200,-0.965700, , , 
3998.000000,201898.000000,106296738.000000, , , ,-16.910156,-17.885742,-14.958983
3999.000000,201899.000000,106296738.000000,-0.046400,-0.014500,-0.945400, , , 
4000.000000,201999.000000,106296738.000000, , , ,-15.934570,-17.885742,-15.284179
4001.000000,202000.000000,106296738.000000,-0.075400,-0.023200,-0.959900, , , 
4002.000000,202099.000000,106296738.000000,-0.072500,-0.043500,-1.038200, , , 
4003.000000,202100.000000,106296738.000000, , , ,-16.910156,-15.609375,-14.958983
4004.000000,202200.000000,106296738.000000,-0.043500,0.005800,-1.110700, , , 
4005.000000,202201.000000,106296738.000000, , , ,-17.885742,-15.934570,-14.958983
4006.000000,202292.000000,106296738.000000, , , ,-16.910156,-15.609375,-15.284179
4007.000000,202299.000000,106296738.000000,-0.017400,-0.023200,-1.122300, , , 
4008.000000,202393.000000,106296738.000000, , , ,-18.210938,-16.584961,-14.958983
4009.000000,202400.000000,106296738.000000,0.031900,-0.043500,-1.029500, , , 
4010.000000,202494.000000,106296738.000000, , , ,-17.560547,-17.235352,-15.284179
4011.000000,202499.000000,106296738.000000,-0.040600,0.029000,-0.904800, , , 
4012.000000,202595.000000,106296738.000000, , , ,-15.934570,-15.934570,-14.633790
4013.000000,202600.000000,106296738.000000,0.017400,-0.002900,-0.893200, , , 
4014.000000,202696.000000,106296738.000000, , , ,-16.910156,-18.210938,-15.284179
4015.000000,202699.000000,106296738.000000,0.029000,-0.040600,-0.893200, , , 
4016.000000,202797.000000,106296738.000000, , , ,-17.885742,-18.210938,-15.284179
4017.000000,202800.000000,106296738.000000,-0.020300,-0.049300,-0.971500, , , 
4018.000000,202898.000000,106296738.000000, , , ,-18.210938,-18.536133,-14.633790
4019.000000,202899.000000,106296738.000000,0.002900,-0.031900,-1.029500, , , 
4020.000000,202999.000000,106296738.000000, , , ,-17.560547,-17.885742,-14.958983
4021.000000,203000.000000,106296738.000000,-0.026100,-0.002900,-1.046900, , , 
4022.000000,203099.000000,106296738.000000,-0.037700,-0.014500,-1.081700, , , 
4023.000000,203100.000000,106296738.000000, , , ,-16.910156,-16.910156,-14.633790
4024.000000,203200.000000,106296738.000000,-0.020300,-0.034800,-1.055600, , , 
4025.000000,203201.000000,106296738.000000, , , ,-16.910156,-14.958983,-14.958983
4026.000000,203292.000000,106296738.000000, , , ,-16.910156,-15.284179,-14.958983
4027.000000,203299.000000,106296738.000000,-0.002900,-0.026100,-1.003400, , , 
4028.000000,203393.000000,106296738.000000, , , ,-17.235352,-17.235352,-14.958983
4029.000000,203400.000000,106296738.000000,-0.014500,0.000000,-0.962800, , , 
4030.000000,203494.000000,106296738.000000, , , ,-16.910156,-16.259766,-14.958983
4031.000000,203499.000000,106296738.000000,-0.014500,-0.031900,-0.968600, , , 
4032.000000,203595.000000,106296738.000000, , , ,-17.885742,-17.235352,-14.958983
4033.000000,203600.000000,106296738.000000,-0.011600,-0.034800,-1.000500, , , 
4034.000000,203696.000000,106296738.000000, , , ,-16.584961,-17.885742,-14.958983
4035.000000,203699.000000,106296738.000000,-0.005800,-0.017400,-1.000500, , , 
4036.000000,203797.000000,106296738.000000, , , ,-17.560547,-17.885742,-14.633790
4037.000000,203800.000000,106296738.000000,-0.043500,-0.023200,-1.009200, , , 
4038.000000,203898.000000,106296738.000000, , , ,-17.235352,-16.584961,-14.633790
4039.000000,203899.000000,106296738.000000,-0.026100,-0.020300,-1.020800, , , 
4040.000000,203999.000000,106296738.000000, , , ,-16.910156,-17.235352,-14.958983
4041.000000,204000.000000,106296738.000000,-0.008700,-0.005800,-0.988900, , , 
4042.000000,204099.000000,106296738.000000,-0.037700,-0.014500,-1.029500, , , 
4043.000000,204100.000000,106296738.000000, , , ,-18.210938,-15.609375,-14.308594
4044.000000,204200.000000,106296738.000000,-0.031900,0.008700,-1.102000, , , 
4045.000000,204201.000000,106296738.000000, , , ,-18.861328,-14.633790,-14.308594
4046.000000,204292.000000,106296738.000000, , , ,-17.885742,-17.560547,-13.983398
4047.000000,204299.000000,106296738.000000,0.026100,0.017400,-1.029500, , , 
4048.000000,204393.000000,106296738.000000, , , ,-17.235352,-18.861328,-13.658203
4049.000000,204400.000000,106296738.000000,-0.037700,0.023200,-0.930900, , , 
4050.000000,204494.000000,106296738.000000, , , ,-15.934570,-16.910156,-14.308594
4051.000000,204499.000000,106296738.000000,-0.049300,0.023200,-0.936700, , , 
4052.000000,204595.000000,106296738.000000, , , ,-16.910156,-16.584961,-14.308594
4053.000000,204600.000000,106296738.000000,-0.023200,0.000000,-0.971500, , , 
4054.000000,204696.000000,106296738.000000, , , ,-17.885742,-17.235352,-14.633790
4055.000000,204699.000000,106296738.000000,-0.017400,0.005800,-1.017900, , , 
4056.000000,204797.000000,106296738.000000, , , ,-16.259766,-17.235352,-14.633790
4057.000000,204800.000000,106296738.000000,-0.037700,0.008700,-1.055600, , , 
4058.000000,204898.000000,106296738.000000, , , ,-16.259766,-16.584961,-14.958983
4059.000000,204899.000000,106296738.000000,-0.026100,-0.020300,-1.067200, , , 
4060.000000,204999.000000,106296738.000000, , , ,-16.910156,-17.235352,-15.284179
4061.000000,205000.000000,106296738.000000,-0.026100,-0.034800,-1.023700, , , 
4062.000000,205099.000000,106296738.000000,-0.034800,-0.031900,-0.939600, , , 
4063.000000,205100.000000,106296738.000000, , , ,-17.235352,-16.910156,-15.609375
4064.000000,205200.000000,106296738.000000,-0.046400,-0.040600,-0.959900, , , 
4065.000000,205201.000000,106296738.000000, , , ,-17.235352,-17.235352,-15.609375
4066.000000,205292.000000,106296738.000000, , , ,-16.910156,-15.284179,-15.609375
4067.000000,205299.000000,106296738.000000,-0.029000,-0.037700,-1.017900, , , 
4068.000000,205393.000000,106296738.000000, , , ,-17.235352,-16.910156,-15.609375
4069.000000,205400.000000,106296738.000000,0.000000,-0.052200,-1.041100, , , 
4070.000000,205494.000000,106296738.000000, , , ,-17.235352,-17.885742,-15.284179
4071.000000,205499.000000,106296738.000000,-0.034800,-0.055100,-1.020800, , , 
4072.000000,205595.000000,106296738.000000, , , ,-17.885742,-17.560547,-15.609375
4073.000000,205600.000000,106296738.000000,-0.060900,-0.037700,-1.009200, , , 
4074.000000,205696.000000,106296738.000000, , , ,-17.235352,-15.934570,-15.609375
4075.000000,205699.000000,106296738.000000,-0.031900,-0.020300,-0.994700, , , 
4076.000000,205797.000000,106296738.000000, , , ,-17.235352,-17.885742,-15.284179
4077.000000,205800.000000,106296738.000000,-0.026100,-0.040600,-0.962800, , , 
4078.000000,205898.000000,106296738.000000, , , ,-17.235352,-16.584961,-15.609375
4079.000000,205899.000000,106296738.000000,-0.063800,-0.029000,-0.980200, , , 
4080.000000,205999.000000,106296738.000000, , , ,-16.910156,-15.284179,-15.609375
4081.000000,206000.000000,106296738.000000,-0.046400,-0.052200,-1.075900, , , 
4082.000000,206099.000000,106296738.000000,-0.029000,-0.052200,-1.084600, , , 
4083.000000,206100.000000,106296738.000000, , , ,-17.560547,-16.259766,-15.284179
4084.000000,206200.000000,106296738.000000,-0.005800,-0.029000,-0.957000, , , 
4085.000000,206201.000000,106296738.000000, , , ,-17.560547,-18.536133,-15.284179
4086.000000,206292.000000,106296738.000000, , , ,-16.584961,-20.162109,-15.284179
4087.000000,206299.000000,106296738.000000,-0.060900,-0.040600,-0.861300, , , 
4088.000000,206393.000000,106296738.000000, , , ,-16.910156,-15.609375,-15.284179
4089.000000,206400.000000,106296738.000000,-0.116000,-0.046400,-0.983100, , , 
4090.000000,206494.000000,106296738.000000, , , ,-17.235352,-12.682617,-15.934570
4091.000000,206499.000000,106296738.000000,-0.017400,-0.049300,-1.160000, , , 
4092.000000,206595.000000,106296738.000000, , , ,-17.560547,-16.910156,-14.958983
4093.000000,206600.000000,106296738.000000,0.005800,-0.046400,-1.142600, , , 
4094.000000,206696.000000,106296738.000000, , , ,-18.210938,-18.861328,-14.958983
4095.000000,206699.000000,106296738.000000,-0.029000,-0.043500,-0.983100, , , 
4096.000000,206797.000000,106296738.000000, , , ,-17.885742,-18.536133,-14.958983
4097.000000,206800.000000,106296738.000000,-0.072500,0.000000,-0.872900, , , 
4098.000000,206898.000000,106296738.000000, , , ,-16.259766,-15.934570,-15.284179
4099.000000,206899.000000,106296738.000000,-0.060900,0.000000,-0.910600, , , 
4100.000000,206999.000000,106296738.000000, , , ,-16.584961,-15.284179,-14.633790
4101.000000,207000.000000,106296738.000000,-0.031900,-0.026100,-1.006300, , , 
4102.000000,207099.000000,106296738.000000,-0.014500,-0.029000,-1.064300, , , 
4103.000000,207100.000000,106296738.000000, , , ,-18.210938,-17.235352,-14.633790
4104.000000,207200.000000,106296738.000000,-0.040600,-0.008700,-1.067200, , , 
4105.000000,207201.000000,106296738.000000, , , ,-17.235352,-18.210938,-14.308594
4106.000000,207292.000000,106296738.000000, , , ,-17.560547,-17.560547,-14.633790
4107.000000,207299.000000,106296738.000000,-0.055100,0.000000,-1.041100, , , 
4108.000000,207393.000000,106296738.000000, , , ,-16.259766,-15.934570,-14.308594
4109.000000,207400.000000,106296738.000000,-0.058000,0.005800,-1.023700, , , 
4110.000000,207494.000000,106296738.000000, , , ,-15.934570,-14.958983,-14.308594
4111.000000,207499.000000,106296738.000000,-0.026100,0.000000,-0.997600, , , 
4112.000000,207595.000000,106296738.000000, , , ,-17.235352,-16.584961,-14.633790
4113.000000,207600.000000,106296738.000000,-0.020300,-0.023200,-0.971500, , , 
4114.000000,207696.000000,106296738.000000, , , ,-17.885742,-17.560547,-14.633790
4115.000000,207699.000000,106296738.000000,-0.020300,-0.014500,-0.928000, , , 
4116.000000,207797.000000,106296738.000000, , , ,-16.259766,-17.235352,-14.633790
4117.000000,207800.000000,106296738.000000,-0.055100,0.008700,-0.965700, , , 
4118.000000,207898.000000,106296738.000000, , , ,-16.584961,-16.259766,-14.958983
4119.000000,207899.000000,106296738.000000,-0.049300,-0.017400,-1.073000, , , 
4120.000000,207999.000000,106296738.000000, , , ,-16.584961,-15.284179,-14.958983
4121.000000,208000.000000,106296738.000000,-0.040600,-0.026100,-1.131000, , , 
4122.000000,208099.000000,106296738.000000,0.008700,0.000000,-1.015000, , , 
4123.000000,208100.000000,106296738.000000, , , ,-16.584961,-18.210938,-14.633790
4124.000000,208200.000000,106296738.000000,-0.066700,0.008700,-0.872900, , , 
4125.000000,208201.000000,106296738.000000, , , ,-16.910156,-20.487305,-14.958983
4126.000000,208292.000000,106296738.000000, , , ,-16.259766,-15.934570,-14.633790
4127.000000,208299.000000,106296738.000000,-0.081200,-0.026100,-0.896100, , , 
4128.000000,208393.000000,106296738.000000, , , ,-17.235352,-14.633790,-14.958983
4129.000000,208400.000000,106296738.000000,-0.014500,-0.040600,-1.003400, , , 
4130.000000,208494.000000,106296738.000000, , , ,-17.885742,-16.584961,-14.958983
4131.000000,208499.000000,106296738.000000,-0.017400,-0.023200,-1.081700, , , 
4132.000000,208595.000000,106296738.000000, , , ,-17.235352,-17.235352,-14.633790
4133.000000,208600.000000,106296738.000000,-0.017400,-0.017400,-1.090400, , , 
4134.000000,208696.000000,106296738.000000, , , ,-18.210938,-18.210938,-14.958983
4135.000000,208699.000000,106296738.000000,-0.029000,-0.008700,-1.023700, , , 
4136.000000,208797.000000,106296738.000000, , , ,-16.584961,-16.584961,-14.958983
4137.000000,208800.000000,106296738.000000,-0.066700,-0.011600,-0.971500, , , 
4138.000000,208898.000000,106296738.000000, , , ,-15.934570,-15.284179,-14.633790
4139.000000,208899.000000,106296738.000000,-0.031900,0.000000,-0.991800, , , 
4140.000000,208999.000000,106296738.000000, , , ,-16.910156,-15.284179,-14.958983
4141.000000,209000.000000,106296738.000000,-0.023200,-0.023200,-1.029500, , , 
4142.000000,209099.000000,106296738.000000,-0.008700,-0.026100,-1.023700, , , 
4143.000000,209100.000000,106296738.000000, , , ,-17.560547,-16.259766,-13.983398
4144.000000,209200.000000,106296738.000000,-0.023200,-0.008700,-0.974400, , , 
4145.000000,209201.000000,106296738.000000, , , ,-17.560547,-18.536133,-14.633790
4146.000000,209292.000000,106296738.000000, , , ,-16.910156,-18.210938,-14.633790
4147.000000,209299.000000,106296738.000000,-0.063800,0.000000,-0.957000, , , 
4148.000000,209393.000000,106296738.000000, , , ,-16.910156,-15.934570,-14.633790
4149.000000,209400.000000,106296738.000000,-0.034800,-0.014500,-1.032400, , , 
4150.000000,209494.000000,106296738.000000, , , ,-17.560547,-15.934570,-14.633790
4151.000000,209499.000000,106296738.000000,-0.005800,-0.002900,-1.061400, , , 
4152.000000,209595.000000,106296738.000000, , , ,-16.910156,-16.910156,-14.958983
4153.000000,209600.000000,106296738.000000,0.002900,-0.020300,-1.012100, , , 
4154.000000,209695.000000,106296738.000000, , , ,-17.235352,-18.536133,-14.633790
4155.000000,209700.000000,106296738.000000,0.000000,-0.014500,-0.919300, , , 
4156.000000,209796.000000,106296738.000000, , , ,-17.235352,-17.235352,-14.958983
4157.000000,209799.000000,106296738.000000,-0.052200,-0.005800,-0.928000, , , 
4158.000000,209897.000000,106296738.000000, , , ,-17.560547,-14.633790,-15.284179
4159.000000,209900.000000,106296738.000000,-0.029000,-0.023200,-1.041100, , , 
4160.000000,209998.000000,106296738.000000, , , ,-17.560547,-16.584961,-14.633790
4161.000000,209999.000000,106296738.000000,0.026100,-0.014500,-1.067200, , , 
4162.000000,210099.000000,106296738.000000, , , ,-15.934570,-17.560547,-14.633790
4163.000000,210100.000000,106296738.000000,-0.005800,0.000000,-1.015000, , , 
4164.000000,210199.000000,106296738.000000,-0.023200,-0.008700,-0.986000, , , 
4165.000000,210200.000000,106296738.000000, , , ,-16.259766,-17.885742,-14.308594
4166.000000,210300.000000,106296738.000000,-0.052200,-0.046400,-1.032400, , , 
4167.000000,210301.000000,106296738.000000, , , ,-16.259766,-16.259766,-14.958983
4168.000000,210392.000000,106296738.000000, , , ,-16.259766,-14.633790,-15.609375
4169.000000,210399.000000,106296738.000000,-0.008700,-0.052200,-1.055600, , , 
4170.000000,210493.000000,106296738.000000, , , ,-17.885742,-16.584961,-15.284179
4171.000000,210500.000000,106296738.000000,0.008700,-0.055100,-1.038200, , , 
4172.000000,210594.000000,106296738.000000, , , ,-18.536133,-17.885742,-15.934570
4173.000000,210599.000000,106296738.000000,0.000000,-0.066700,-0.939600, , , 
4174.000000,210695.000000,106296738.000000, , , ,-18.536133,-18.861328,-15.609375
4175.000000,210700.000000,106296738.000000,-0.026100,-0.037700,-0.870000, , , 
4176.000000,210796.000000,106296738.000000, , , ,-16.259766,-16.259766,-15.609375
4177.000000,210799.000000,106296738.000000,-0.060900,-0.026100,-0.945400, , , 
4178.000000,210897.000000,106296738.000000, , , ,-15.609375,-14.958983,-15.934570
4179.000000,210900.000000,106296738.000000,-0.031900,-0.063800,-1.099100, , , 
4180.000000,210998.000000,106296738.000000, , , ,-16.584961,-15.609375,-15.284179
4181.000000,210999.000000,106296738.000000,-0.005800,-0.052200,-1.180300, , , 
4182.000000,211099.000000,106296738.000000, , , ,-16.910156,-17.885742,-15.609375
4183.000000,211100.000000,106296738.000000,0.017400,-0.060900,-1.075900, , , 
4184.000000,211199.000000,106296738.000000,-0.020300,-0.046400,-0.893200, , , 
4185.000000,211200.000000,106296738.000000, , , ,-17.235352,-19.186523,-14.958983
4186.000000,211300.000000,106296738.000000,-0.060900,-0.026100,-0.901900, , , 
4187.000000,211301.000000,106296738.000000, , , ,-16.584961,-15.609375,-15.609375
4188.000000,211392.000000,106296738.000000, , , ,-15.934570,-12.682617,-15.609375
4189.000000,211399.000000,106296738.000000,-0.005800,-0.049300,-1.032400, , , 
4190.000000,211493.000000,106296738.000000, , , ,-16.910156,-16.584961,-15.609375
4191.000000,211500.000000,106296738.000000,0.055100,-0.060900,-1.075900, , , 
4192.000000,211594.000000,106296738.000000, , , ,-17.235352,-19.511719,-15.284179
4193.000000,211599.000000,106296738.000000,0.029000,-0.046400,-0.991800, , , 
4194.000000,211695.000000,106296738.000000, , , ,-16.910156,-19.836914,-14.958983
4195.000000,211700.000000,106296738.000000,-0.017400,-0.040600,-0.919300, , , 
4196.000000,211796.000000,106296738.000000, , , ,-17.560547,-16.584961,-15.284179
4197.000000,211799.000000,106296738.000000,-0.043500,-0.046400,-0.962800, , , 
4198.000000,211897.000000,106296738.000000, , , ,-17.235352,-13.983398,-15.284179
4199.000000,211900.000000,106296738.000000,-0.023200,-0.046400,-1.087500, , , 
4200.000000,211998.000000,106296738.000000, , , ,-16.910156,-14.633790,-15.284179
4201.000000,211999.000000,106296738.000000,0.037700,-0.031900,-1.131000, , , 
4202.000000,212099.000000,106296738.000000, , , ,-16.910156,-18.536133,-14.958983
4203.000000,212100.000000,106296738.000000,0.081200,-0.063800,-0.954100, , , 
4204.000000,212199.000000,106296738.000000,-0.034800,-0.029000,-0.893200, , , 
4205.000000,212200.000000,106296738.000000, , , ,-17.560547,-19.186523,-14.958983
4206.000000,212300.000000,106296738.000000,-0.043500,-0.043500,-1.052700, , , 
4207.000000,212301.000000,106296738.000000, , , ,-17.235352,-13.658203,-15.609375
4208.000000,212392.000000,106296738.000000, , , ,-19.511719,-13.333008,-14.958983
4209.000000,212399.000000,106296738.000000,0.069600,-0.075400,-1.122300, , , 
4210.000000,212493.000000,106296738.000000, , , ,-18.861328,-17.560547,-13.983398
4211.000000,212500.000000,106296738.000000,0.066700,0.005800,-1.041100, , , 
4212.000000,212594.000000,106296738.000000, , , ,-15.284179,-19.511719,-15.284179
4213.000000,212599.000000,106296738.000000,0.023200,0.020300,-0.899000, , , 
4214.000000,212695.000000,106296738.000000, , , ,-14.633790,-18.861328,-15.284179
4215.000000,212700.000000,106296738.000000,-0.023200,-0.023200,-0.884500, , , 
4216.000000,212796.000000,106296738.000000, , , ,-16.910156,-14.308594,-15.284179
4217.000000,212799.000000,106296738.000000,-0.011600,-0.058000,-1.009200, , , 
4218.000000,212897.000000,106296738.000000, , , ,-18.536133,-15.284179,-14.308594
4219.000000,212900.000000,106296738.000000,0.049300,-0.040600,-1.084600, , , 
4220.000000,212998.000000,106296738.000000, , , ,-18.861328,-17.885742,-14.633790
4221.000000,212999.000000,106296738.000000,0.026100,-0.005800,-1.049800, , , 
4222.000000,213099.000000,106296738.000000, , , ,-17.885742,-18.210938,-14.633790
4223.000000,213100.000000,106296738.000000,0.014500,0.005800,-0.962800, , , 
