System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2114.000000,98917.000000,401860.000000,0.052200,0.008700,-0.977300, , , 
2115.000000,98998.000000,401860.000000, , , ,-0.325195,-1.625980,0.650391
2116.000000,99007.000000,401860.000000,0.011600, , , , , 
2117.000000,99008.000000,401860.000000, ,0.049300,-0.922200, , , 
2118.000000,99099.000000,401860.000000, , , ,1.300780,-1.300780,0.000000
2119.000000,99123.000000,401860.000000,-0.002900,-0.005800,-0.939600, , , 
2120.000000,99200.000000,401860.000000, , , ,1.300780,-0.650391,0.000000
2121.000000,99212.000000,401860.000000,0.008700,-0.005800,-0.919300, , , 
2122.000000,99301.000000,401860.000000, , , ,1.300780,-0.975586,-0.325195
2123.000000,99319.000000,401860.000000,-0.014500,-0.002900,-0.983100, , , 
2124.000000,99392.000000,401860.000000, , , ,0.975586,0.650391,0.000000
2125.000000,99412.000000,401860.000000,-0.020300,-0.029000,-1.020800, , , 
2126.000000,99493.000000,401860.000000, , , ,0.650391,1.300780,-0.325195
2127.000000,99516.000000,401860.000000,0.005800,-0.034800,-1.006300, , , 
2128.000000,99594.000000,401860.000000, , , ,0.650391,0.650391,0.000000
2129.000000,99613.000000,401860.000000,0.017400,-0.014500,-1.017900, , , 
2130.000000,99695.000000,401860.000000, , , ,0.000000,0.000000,0.000000
2131.000000,99718.000000,401860.000000,0.002900, , , , , 
2132.000000,99719.000000,401860.000000, ,-0.046400,-0.954100, , , 
2133.000000,99796.000000,401860.000000, , , ,-0.650391,0.325195,0.000000
2134.000000,99809.000000,401860.000000,-0.008700,-0.029000,-1.046900, , , 
2135.000000,99897.000000,401860.000000, , , ,0.000000,1.951170,-0.325195
2136.000000,99919.000000,401860.000000,-0.029000,-0.034800,-1.017900, , , 
2137.000000,99998.000000,401860.000000, , , ,0.000000,0.975586,0.000000
2138.000000,100010.000000,401860.000000,0.049300,0.017400,-0.983100, , , 
2139.000000,100099.000000,401860.000000, , , ,1.625980,-0.650391,0.325195
2140.000000,100121.000000,401860.000000,0.014500,0.017400, , , , 
2141.000000,100122.000000,401860.000000, , ,-0.959900, , , 
2142.000000,100200.000000,401860.000000, , , ,2.276370,0.000000,-0.325195
2143.000000,100213.000000,401860.000000,-0.023200,-0.031900,-0.991800, , , 
2144.000000,100301.000000,401860.000000, , , ,2.926760,0.650391,-0.325195
2145.000000,100319.000000,401860.000000,-0.005800,-0.049300,-1.020800, , , 
2146.000000,100392.000000,401860.000000, , , ,0.975586,0.650391,-1.300780
2147.000000,100412.000000,401860.000000,-0.008700,-0.145000,-1.023700, , , 
2148.000000,100493.000000,401860.000000, , , ,-0.975586,1.625980,-0.975586
2149.000000,100520.000000,401860.000000,-0.020300,0.000000,-1.090400, , , 
2150.000000,100594.000000,401860.000000, , , ,-0.650391,2.276370,0.650391
2151.000000,100611.000000,401860.000000,0.026100, , , , , 
2152.000000,100612.000000,401860.000000, ,-0.055100,-0.977300, , , 
2153.000000,100695.000000,401860.000000, , , ,1.300780,-0.325195,0.000000
2154.000000,100719.000000,401860.000000,0.017400,0.000000,-0.986000, , , 
2155.000000,100796.000000,401860.000000, , , ,0.975586,0.000000,0.000000
2156.000000,100814.000000,401860.000000,-0.023200,-0.023200,-0.994700, , , 
2157.000000,100897.000000,401860.000000, , , ,-0.325195,1.625980,-0.650391
2158.000000,100919.000000,401860.000000,-0.020300,-0.072500,-1.049800, , , 
2159.000000,100998.000000,401860.000000, , , ,-2.601560,2.601560,-0.325195
2160.000000,101011.000000,401860.000000,0.005800,-0.055100,-1.052700, , , 
2161.000000,101099.000000,401860.000000, , , ,-2.601560,0.975586,0.000000
2162.000000,101122.000000,401860.000000,0.029000,0.000000,-1.003400, , , 
2163.000000,101200.000000,401860.000000, , , ,-0.650391,0.650391,0.000000
2164.000000,101212.000000,401860.000000,-0.005800,-0.017400, , , , 
2165.000000,101213.000000,401860.000000, , ,-1.023700, , , 
2166.000000,101301.000000,401860.000000, , , ,-1.625980,1.300780,-0.325195
2167.000000,101320.000000,401860.000000,0.000000,-0.011600,-1.000500, , , 
2168.000000,101392.000000,401860.000000, , , ,-1.625980,0.325195,-0.325195
2169.000000,101412.000000,401860.000000,0.026100,-0.026100,-0.977300, , , 
2170.000000,101493.000000,401860.000000, , , ,-0.975586,-0.325195,0.000000
2171.000000,101518.000000,401860.000000,-0.005800,-0.029000,-0.971500, , , 
2172.000000,101594.000000,401860.000000, , , ,-2.276370,0.000000,-0.325195
2173.000000,101613.000000,401860.000000,0.011600,-0.008700,-0.951200, , , 
2174.000000,101695.000000,401860.000000, , , ,-0.325195,-0.975586,-0.650391
2175.000000,101718.000000,401860.000000,0.002900, , , , , 
2176.000000,101719.000000,401860.000000, ,-0.002900,-0.954100, , , 
2177.000000,101796.000000,401860.000000, , , ,0.325195,-0.325195,-0.325195
2178.000000,101810.000000,401860.000000,-0.002900,0.002900,-0.962800, , , 
2179.000000,101897.000000,401860.000000, , , ,1.300780,-0.975586,-0.650391
2180.000000,101916.000000,401860.000000,0.023200,-0.005800,-0.936700, , , 
2181.000000,101998.000000,401860.000000, , , ,0.000000,-0.975586,-0.325195
2182.000000,102012.000000,401860.000000,-0.011600,-0.029000,-0.948300, , , 
2183.000000,102099.000000,401860.000000, , , ,0.000000,-0.325195,-0.325195
2184.000000,102118.000000,401860.000000,-0.002900,-0.020300,-0.977300, , , 
2185.000000,102200.000000,401860.000000, , , ,1.300780,0.325195,0.000000
2186.000000,102211.000000,401860.000000,-0.023200,-0.002900,-1.015000, , , 
2187.000000,102301.000000,401860.000000, , , ,0.975586,0.975586,-0.325195
2188.000000,102326.000000,401860.000000,0.014500,-0.023200,-1.000500, , , 
2189.000000,102392.000000,401860.000000, , , ,0.650391,0.000000,-0.325195
2190.000000,102412.000000,401860.000000,0.020300,-0.005800,-0.986000, , , 
2191.000000,102493.000000,401860.000000, , , ,0.000000,0.000000,0.000000
2192.000000,102517.000000,401860.000000,0.002900,0.000000,-0.942500, , , 
2193.000000,102594.000000,401860.000000, , , ,2.601560,-1.625980,0.325195
2194.000000,102614.000000,401860.000000,0.029000,0.055100,-0.887400, , , 
2195.000000,102695.000000,401860.000000, , , ,-0.325195,-0.325195,0.000000
2196.000000,102718.000000,401860.000000,-0.081200,-0.063800,-1.064300, , , 
2197.000000,102796.000000,401860.000000, , , ,-2.276370,4.552730,0.000000
2198.000000,102813.000000,401860.000000,-0.005800,-0.031900,-1.078800, , , 
2199.000000,102897.000000,401860.000000, , , ,-2.601560,2.926760,0.000000
2200.000000,102922.000000,401860.000000,0.040600,-0.052200,-1.102000, , , 
2201.000000,102998.000000,401860.000000, , , ,-1.625980,0.000000,0.650391
2202.000000,103013.000000,401860.000000,0.058000,0.046400,-0.968600, , , 
2203.000000,103099.000000,401860.000000, , , ,0.000000,-1.625980,0.000000
2204.000000,103119.000000,401860.000000,0.000000,0.026100,-0.910600, , , 
2205.000000,103200.000000,401860.000000, , , ,0.000000,0.000000,-0.325195
2206.000000,103211.000000,401860.000000,-0.014500,0.002900,-0.986000, , , 
2207.000000,103301.000000,401860.000000, , , ,-0.325195,1.300780,-0.650391
2208.000000,103324.000000,401860.000000,-0.005800,-0.029000,-1.006300, , , 
2209.000000,103392.000000,401860.000000, , , ,-0.975586,0.650391,-0.650391
2210.000000,103410.000000,401860.000000,0.017400,-0.005800, , , , 
2211.000000,103411.000000,401860.000000, , ,-0.988900, , , 
2212.000000,103493.000000,401860.000000, , , ,0.000000,0.000000,-0.325195
2213.000000,103523.000000,401860.000000,0.014500,-0.014500,-1.000500, , , 
2214.000000,103594.000000,401860.000000, , , ,-0.325195,0.650391,-0.325195
2215.000000,103612.000000,401860.000000,-0.008700,0.005800,-1.012100, , , 
2216.000000,103695.000000,401860.000000, , , ,-1.300780,0.650391,0.000000
2217.000000,103709.000000,401860.000000,0.017400,-0.017400,-0.997600, , , 
2218.000000,103796.000000,401860.000000, , , ,-2.276370,0.325195,0.000000
2219.000000,103812.000000,401860.000000,-0.017400,0.034800,-1.035300, , , 
2220.000000,103896.000000,401860.000000, , , ,-0.975586,2.601560,0.325195
2221.000000,103920.000000,401860.000000,-0.008700,0.023200,-1.055600, , , 
2222.000000,103997.000000,401860.000000, , , ,-1.625980,1.951170,0.000000
2223.000000,104012.000000,401860.000000,0.026100,0.029000,-1.017900, , , 
2224.000000,104098.000000,401860.000000, , , ,-0.650391,0.000000,0.000000
2225.000000,104121.000000,401860.000000,0.026100,0.023200,-0.997600, , , 
2226.000000,104199.000000,401860.000000, , , ,0.000000,0.000000,0.000000
2227.000000,104213.000000,401860.000000,0.002900,0.031900,-0.974400, , , 
2228.000000,104300.000000,401860.000000, , , ,-0.650391,-0.325195,0.000000
2229.000000,104323.000000,401860.000000,0.005800,0.011600,-0.939600, , , 
2230.000000,104401.000000,401860.000000, , , ,0.000000,-0.650391,0.000000
2231.000000,104416.000000,401860.000000,0.005800,0.040600,-0.933800, , , 
2232.000000,104502.000000,401860.000000, , , ,-0.975586,-1.300780,0.000000
2233.000000,104524.000000,401860.000000,0.005800,0.031900,-0.933800, , , 
2234.000000,104592.000000,401860.000000, , , ,-0.650391,-0.975586,0.000000
2235.000000,104614.000000,401860.000000,-0.011600,0.037700,-0.948300, , , 
2236.000000,104693.000000,401860.000000, , , ,0.000000,-0.325195,0.000000
2237.000000,104724.000000,401860.000000,-0.011600,0.072500,-0.965700, , , 
2238.000000,104794.000000,401860.000000, , , ,0.975586,0.000000,0.000000
2239.000000,104815.000000,401860.000000,0.002900,0.040600,-0.974400, , , 
2240.000000,104895.000000,401860.000000, , , ,1.300780,0.000000,0.000000
2241.000000,104920.000000,401860.000000,-0.014500,0.043500, , , , 
2242.000000,104921.000000,401860.000000, , ,-0.994700, , , 
2243.000000,104996.000000,401860.000000, , , ,1.625980,0.000000,0.000000
2244.000000,105012.000000,401860.000000,-0.008700,0.043500,-0.954100, , , 
2245.000000,105097.000000,401860.000000, , , ,1.951170,-1.625980,0.000000
2246.000000,105122.000000,401860.000000,0.029000,0.037700,-0.910600, , , 
2247.000000,105198.000000,401860.000000, , , ,1.625980,-1.951170,0.000000
2248.000000,105215.000000,401860.000000,-0.020300,0.000000,-0.904800, , , 
2249.000000,105299.000000,401860.000000, , , ,1.300780,-0.975586,0.000000
2250.000000,105320.000000,401860.000000,-0.029000,0.031900,-0.957000, , , 
2251.000000,105400.000000,401860.000000, , , ,1.300780,0.000000,0.325195
2252.000000,105413.000000,401860.000000,-0.023200,0.017400,-0.983100, , , 
2253.000000,105501.000000,401860.000000, , , ,1.625980,0.325195,0.325195
2254.000000,105522.000000,401860.000000,-0.005800,0.011600,-1.003400, , , 
2255.000000,105592.000000,401860.000000, , , ,0.975586,0.000000,0.000000
2256.000000,105613.000000,401860.000000,-0.005800,0.017400,-1.000500, , , 
2257.000000,105693.000000,401860.000000, , , ,0.000000,0.325195,0.000000
2258.000000,105745.000000,401860.000000,-0.020300,0.000000,-1.003400, , , 
2259.000000,105794.000000,401860.000000, , , ,0.325195,0.000000,0.000000
2260.000000,105814.000000,401860.000000,0.017400,-0.011600,-0.962800, , , 
2261.000000,105895.000000,401860.000000, , , ,1.300780,-0.975586,0.325195
2262.000000,105918.000000,401860.000000,-0.023200,0.052200,-0.959900, , , 
2263.000000,105996.000000,401860.000000, , , ,0.325195,0.975586,0.000000
2264.000000,106010.000000,401860.000000,-0.029000,0.002900,-1.017900, , , 
2265.000000,106097.000000,401860.000000, , , ,0.325195,1.300780,0.000000
2266.000000,106123.000000,401860.000000,-0.005800,0.000000,-1.041100, , , 
2267.000000,106198.000000,401860.000000, , , ,0.000000,1.300780,0.000000
2268.000000,106213.000000,401860.000000,-0.008700,0.000000,-1.035300, , , 
2269.000000,106299.000000,401860.000000, , , ,0.325195,0.975586,0.000000
2270.000000,106318.000000,401860.000000,0.005800,0.000000, , , , 
2271.000000,106319.000000,401860.000000, , ,-1.012100, , , 
2272.000000,106400.000000,401860.000000, , , ,0.325195,0.000000,0.000000
2273.000000,106416.000000,401860.000000,0.005800,0.017400,-0.959900, , , 
2274.000000,106501.000000,401860.000000, , , ,0.000000,-0.325195,0.000000
2275.000000,106521.000000,401860.000000,-0.014500,-0.005800,-0.986000, , , 
2276.000000,106592.000000,401860.000000, , , ,0.325195,0.650391,0.000000
2277.000000,106613.000000,401860.000000,-0.026100,0.011600,-1.006300, , , 
2278.000000,106693.000000,401860.000000, , , ,0.000000,0.975586,0.000000
2279.000000,106725.000000,401860.000000,0.011600,0.011600,-0.991800, , , 
2280.000000,106794.000000,401860.000000, , , ,0.325195,0.000000,0.000000
2281.000000,106814.000000,401860.000000,0.000000,-0.046400,-1.029500, , , 
2282.000000,106895.000000,401860.000000, , , ,-0.975586,1.625980,0.325195
2283.000000,106920.000000,401860.000000,-0.034800,0.078300,-1.009200, , , 
2284.000000,106996.000000,401860.000000, , , ,0.000000,1.625980,0.650391
2285.000000,107011.000000,401860.000000,0.017400,-0.034800,-1.046900, , , 
2286.000000,107097.000000,401860.000000, , , ,0.000000,0.650391,0.325195
2287.000000,107119.000000,401860.000000,-0.002900,0.040600,-1.009200, , , 
2288.000000,107198.000000,401860.000000, , , ,-0.325195,0.650391,-0.325195
2289.000000,107215.000000,401860.000000,-0.008700,-0.029000,-1.006300, , , 
2290.000000,107299.000000,401860.000000, , , ,-0.325195,0.975586,-0.325195
2291.000000,107321.000000,401860.000000,0.002900,-0.011600,-0.971500, , , 
2292.000000,107400.000000,401860.000000, , , ,-1.625980,0.000000,-0.325195
2293.000000,107423.000000,401860.000000,-0.008700,0.002900,-1.000500, , , 
2294.000000,107501.000000,401860.000000, , , ,-2.601560,0.975586,0.000000
2295.000000,107522.000000,401860.000000,-0.023200,-0.020300,-1.015000, , , 
2296.000000,107592.000000,401860.000000, , , ,-0.325195,0.325195,-0.325195
2297.000000,107613.000000,401860.000000,0.020300,0.043500,-0.974400, , , 
2298.000000,107693.000000,401860.000000, , , ,0.975586,-0.650391,-0.325195
2299.000000,107720.000000,401860.000000,-0.020300,-0.023200,-0.991800, , , 
2300.000000,107794.000000,401860.000000, , , ,1.951170,1.625980,-1.625980
2301.000000,107808.000000,401860.000000,-0.026100,0.011600,-1.009200, , , 
2302.000000,107895.000000,401860.000000, , , ,0.975586,0.975586,-1.300780
2303.000000,107921.000000,401860.000000,0.011600, , , , , 
2304.000000,107922.000000,401860.000000, ,-0.060900,-1.015000, , , 
2305.000000,107996.000000,401860.000000, , , ,0.650391,1.300780,-0.975586
2306.000000,108015.000000,401860.000000,-0.008700,-0.055100,-1.026600, , , 
2307.000000,108097.000000,401860.000000, , , ,0.000000,0.975586,-0.325195
2308.000000,108120.000000,401860.000000,0.014500,-0.017400,-0.988900, , , 
2309.000000,108198.000000,401860.000000, , , ,-1.625980,0.000000,-0.325195
2310.000000,108211.000000,401860.000000,-0.002900,0.017400,-0.986000, , , 
2311.000000,108299.000000,401860.000000, , , ,-0.325195,0.650391,0.000000
2312.000000,108321.000000,401860.000000,-0.029000,-0.023200,-1.009200, , , 
2313.000000,108400.000000,401860.000000, , , ,0.650391,0.975586,0.000000
2314.000000,108414.000000,401860.000000,-0.005800,0.037700,-1.026600, , , 
2315.000000,108501.000000,401860.000000, , , ,1.300780,0.650391,0.000000
2316.000000,108523.000000,401860.000000,0.005800,0.023200,-0.988900, , , 
2317.000000,108592.000000,401860.000000, , , ,0.975586,0.000000,0.000000
2318.000000,108614.000000,401860.000000,0.008700,0.005800,-0.994700, , , 
2319.000000,108693.000000,401860.000000, , , ,0.000000,0.325195,-0.325195
2320.000000,108725.000000,401860.000000,-0.040600, , , , , 
2321.000000,108726.000000,401860.000000, ,-0.026100,-0.988900, , , 
2322.000000,108794.000000,401860.000000, , , ,0.650391,0.975586,-0.325195
2323.000000,108814.000000,401860.000000,0.008700,-0.005800,-0.994700, , , 
2324.000000,108895.000000,401860.000000, , , ,-0.975586,0.000000,-0.325195
2325.000000,108910.000000,401860.000000,-0.011600,0.000000,-0.974400, , , 
2326.000000,108996.000000,401860.000000, , , ,-0.325195,0.325195,0.000000
2327.000000,109013.000000,401860.000000,-0.017400,-0.002900,-1.020800, , , 
2328.000000,109097.000000,401860.000000, , , ,-0.650391,0.975586,0.000000
2329.000000,109124.000000,401860.000000,-0.008700,0.014500,-0.986000, , , 
2330.000000,109198.000000,401860.000000, , , ,0.650391,0.000000,0.000000
2331.000000,109215.000000,401860.000000,-0.014500,0.020300,-0.997600, , , 
2332.000000,109299.000000,401860.000000, , , ,0.975586,0.650391,0.000000
2333.000000,109324.000000,401860.000000,-0.005800,0.000000,-0.959900, , , 
2334.000000,109400.000000,401860.000000, , , ,0.650391,-0.650391,0.000000
2335.000000,109410.000000,401860.000000,0.000000,0.008700,-0.974400, , , 
2336.000000,109501.000000,401860.000000, , , ,0.325195,0.000000,0.000000
2337.000000,109523.000000,401860.000000,-0.014500,-0.008700,-0.968600, , , 
2338.000000,109592.000000,401860.000000, , , ,-0.325195,-0.325195,0.000000
2339.000000,109616.000000,401860.000000,-0.008700,-0.020300,-0.986000, , , 
2340.000000,109693.000000,401860.000000, , , ,-1.300780,-0.325195,-0.325195
2341.000000,109722.000000,401860.000000,-0.008700,-0.014500,-0.962800, , , 
2342.000000,109794.000000,401860.000000, , , ,-1.951170,0.000000,0.000000
2343.000000,109814.000000,401860.000000,-0.023200,0.000000, , , , 
2344.000000,109815.000000,401860.000000, , ,-0.971500, , , 
2345.000000,109895.000000,401860.000000, , , ,-1.625980,-0.325195,0.000000
2346.000000,109923.000000,401860.000000,0.002900,0.029000,-0.939600, , , 
2347.000000,109996.000000,401860.000000, , , ,-0.325195,-1.625980,0.000000
2348.000000,110015.000000,401860.000000,-0.011600,0.049300,-0.925100, , , 
2349.000000,110097.000000,401860.000000, , , ,0.975586,-1.625980,0.325195
2350.000000,110110.000000,401860.000000,-0.011600,0.058000, , , , 
2351.000000,110111.000000,401860.000000, , ,-0.922200, , , 
2352.000000,110198.000000,401860.000000, , , ,1.300780,-0.325195,0.000000
2353.000000,110214.000000,401860.000000,-0.043500,0.046400,-0.962800, , , 
2354.000000,110299.000000,401860.000000, , , ,2.276370,-0.325195,0.000000
2355.000000,110322.000000,401860.000000,-0.011600,0.008700,-0.945400, , , 
2356.000000,110400.000000,401860.000000, , , ,1.625980,0.000000,0.000000
2357.000000,110415.000000,401860.000000,-0.072500,0.002900,-1.032400, , , 
2358.000000,110501.000000,401860.000000, , , ,0.650391,1.951170,0.000000
2359.000000,110522.000000,401860.000000,-0.023200, , , , , 
2360.000000,110523.000000,401860.000000, ,0.000000,-1.023700, , , 
2361.000000,110592.000000,401860.000000, , , ,0.000000,0.000000,0.000000
2362.000000,110615.000000,401860.000000,0.008700,-0.005800,-0.954100, , , 
2363.000000,110693.000000,401860.000000, , , ,-0.325195,-1.951170,0.000000
2364.000000,110711.000000,401860.000000,-0.017400, , , , , 
2365.000000,110721.000000,401860.000000, ,-0.017400, , , , 
2366.000000,110722.000000,401860.000000, , ,-0.930900, , , 
2367.000000,110794.000000,401860.000000, , , ,0.000000,-0.650391,0.000000
2368.000000,110815.000000,401860.000000,-0.049300,0.020300,-0.971500, , , 
2369.000000,110895.000000,401860.000000, , , ,0.650391,-0.325195,0.000000
2370.000000,110930.000000,401860.000000,-0.020300,0.014500,-0.945400, , , 
2371.000000,110996.000000,401860.000000, , , ,0.650391,0.000000,-0.325195
2372.000000,111015.000000,401860.000000,-0.055100,0.000000,-1.015000, , , 
2373.000000,111097.000000,401860.000000, , , ,0.325195,2.276370,0.000000
2374.000000,111121.000000,401860.000000,-0.043500, , , , , 
2375.000000,111122.000000,401860.000000, ,-0.040600,-1.064300, , , 
2376.000000,111198.000000,401860.000000, , , ,-0.650391,0.975586,0.000000
2377.000000,111213.000000,401860.000000,0.011600,-0.017400,-0.988900, , , 
2378.000000,111299.000000,401860.000000, , , ,0.000000,-0.650391,0.000000
2379.000000,111322.000000,401860.000000,-0.002900,0.026100,-0.948300, , , 
2380.000000,111400.000000,401860.000000, , , ,0.000000,-0.650391,0.000000
2381.000000,111415.000000,401860.000000,-0.034800,0.017400,-0.957000, , , 
2382.000000,111501.000000,401860.000000, , , ,-0.325195,0.000000,0.325195
2383.000000,111525.000000,401860.000000,-0.017400,0.005800,-0.971500, , , 
2384.000000,111592.000000,401860.000000, , , ,-0.650391,-0.650391,0.325195
2385.000000,111612.000000,401860.000000,-0.005800,0.055100,-0.930900, , , 
2386.000000,111693.000000,401860.000000, , , ,-0.975586,-0.975586,1.951170
2387.000000,111714.000000,401860.000000,-0.026100,0.078300,-0.980200, , , 
2388.000000,111794.000000,401860.000000, , , ,0.000000,0.325195,1.300780
2389.000000,111813.000000,401860.000000,-0.020300,0.055100,-0.965700, , , 
2390.000000,111895.000000,401860.000000, , , ,0.975586,0.000000,0.325195
2391.000000,111911.000000,401860.000000,-0.008700, , , , , 
2392.000000,111912.000000,401860.000000, ,0.026100,-0.988900, , , 
2393.000000,111996.000000,401860.000000, , , ,1.625980,0.000000,0.000000
2394.000000,112013.000000,401860.000000,-0.023200,-0.011600,-0.988900, , , 
2395.000000,112097.000000,401860.000000, , , ,0.325195,0.325195,0.000000
2396.000000,112113.000000,401860.000000,-0.011600,0.008700,-0.994700, , , 
2397.000000,112198.000000,401860.000000, , , ,0.975586,-0.975586,0.000000
2398.000000,112214.000000,401860.000000,-0.002900,-0.002900,-0.933800, , , 
2399.000000,112299.000000,401860.000000, , , ,0.325195,-0.650391,0.000000
2400.000000,112308.000000,401860.000000,-0.023200,0.043500,-0.997600, , , 
2401.000000,112400.000000,401860.000000, , , ,2.276370,1.951170,0.325195
2402.000000,112413.000000,401860.000000,-0.075400,-0.005800,-1.041100, , , 
2403.000000,112501.000000,401860.000000, , , ,1.951170,3.902340,0.000000
2404.000000,112509.000000,401860.000000,-0.011600,0.034800,-1.055600, , , 
2405.000000,112592.000000,401860.000000, , , ,1.300780,1.300780,0.000000
2406.000000,112609.000000,401860.000000,0.066700,-0.046400,-1.038200, , , 
2407.000000,112693.000000,401860.000000, , , ,0.650391,-0.975586,0.000000
2408.000000,112713.000000,401860.000000,-0.026100,-0.017400, , , , 
2409.000000,112714.000000,401860.000000, , ,-0.957000, , , 
2410.000000,112794.000000,401860.000000, , , ,0.650391,0.000000,0.000000
2411.000000,112808.000000,401860.000000,-0.031900,-0.008700,-0.965700, , , 
2412.000000,112895.000000,401860.000000, , , ,0.000000,0.975586,0.000000
2413.000000,112928.000000,401860.000000,-0.014500, , , , , 
2414.000000,112929.000000,401860.000000, ,-0.008700,-1.023700, , , 
2415.000000,112996.000000,401860.000000, , , ,0.650391,0.650391,0.000000
2416.000000,113010.000000,401860.000000,0.014500,-0.014500,-0.965700, , , 
2417.000000,113097.000000,401860.000000, , , ,1.300780,-0.650391,-0.325195
2418.000000,113113.000000,401860.000000,0.000000,0.002900,-0.954100, , , 
2419.000000,113198.000000,401860.000000, , , ,3.251950,-0.325195,-0.325195
2420.000000,113212.000000,401860.000000,-0.020300,-0.026100,-1.023700, , , 
2421.000000,113299.000000,401860.000000, , , ,3.902340,1.300780,-1.625980
2422.000000,113310.000000,401860.000000,-0.023200,-0.049300,-1.017900, , , 
2423.000000,113400.000000,401860.000000, , , ,2.926760,1.300780,-0.975586
2424.000000,113414.000000,401860.000000,-0.008700, , , , , 
2425.000000,113415.000000,401860.000000, ,-0.092800,-1.046900, , , 
2426.000000,113501.000000,401860.000000, , , ,0.650391,2.276370,-1.300780
2427.000000,113515.000000,401860.000000,-0.029000,-0.121800,-1.084600, , , 
2428.000000,113592.000000,401860.000000, , , ,0.000000,2.926760,-1.300780
2429.000000,113614.000000,401860.000000,0.000000,-0.092800,-1.067200, , , 
2430.000000,113693.000000,401860.000000, , , ,0.000000,1.300780,-0.650391
2431.000000,113714.000000,401860.000000,0.029000,-0.060900,-0.988900, , , 
2432.000000,113794.000000,401860.000000, , , ,-0.325195,-0.325195,-0.650391
2433.000000,113813.000000,401860.000000,0.017400,-0.049300,-0.942500, , , 
2434.000000,113895.000000,401860.000000, , , ,-0.325195,-0.650391,-0.650391
2435.000000,113910.000000,401860.000000,-0.014500,-0.052200,-0.945400, , , 
2436.000000,113996.000000,401860.000000, , , ,0.000000,-0.325195,-0.975586
2437.000000,114014.000000,401860.000000,-0.005800,-0.031900,-0.962800, , , 
2438.000000,114097.000000,401860.000000, , , ,-0.975586,0.000000,-0.650391
2439.000000,114116.000000,401860.000000,-0.005800,-0.046400, , , , 
2440.000000,114117.000000,401860.000000, , ,-0.994700, , , 
2441.000000,114198.000000,401860.000000, , , ,0.000000,0.650391,0.000000
2442.000000,114209.000000,401860.000000,0.000000,-0.014500,-1.000500, , , 
2443.000000,114299.000000,401860.000000, , , ,-0.325195,0.650391,0.325195
2444.000000,114309.000000,401860.000000,0.000000,0.008700,-0.957000, , , 
2445.000000,114400.000000,401860.000000, , , ,2.601560,-1.951170,1.300780
2446.000000,114421.000000,401860.000000,0.049300,0.002900,-0.901900, , , 
2447.000000,114501.000000,401860.000000, , , ,-0.650391,0.000000,0.000000
2448.000000,114515.000000,401860.000000,-0.133400, , , , , 
2449.000000,114516.000000,401860.000000, ,-0.011600,-1.041100, , , 
2450.000000,114592.000000,401860.000000, , , ,-2.926760,5.203120,0.000000
2451.000000,114614.000000,401860.000000,0.005800,-0.124700,-1.145500, , , 
2452.000000,114693.000000,401860.000000, , , ,-5.203120,3.577150,0.650391
2453.000000,114711.000000,401860.000000,0.046400,-0.014500,-1.058500, , , 
2454.000000,114794.000000,401860.000000, , , ,-3.577150,-0.650391,0.650391
2455.000000,114811.000000,401860.000000,0.055100,0.017400,-0.971500, , , 
2456.000000,114895.000000,401860.000000, , , ,-2.601560,-0.975586,0.000000
2457.000000,114908.000000,401860.000000,-0.037700,0.052200,-0.977300, , , 
2458.000000,114996.000000,401860.000000, , , ,-2.276370,0.975586,-0.975586
2459.000000,115011.000000,401860.000000,-0.008700, , , , , 
2460.000000,115012.000000,401860.000000, ,0.000000,-0.971500, , , 
2461.000000,115097.000000,401860.000000, , , ,-1.300780,0.000000,-0.650391
2462.000000,115108.000000,401860.000000,0.023200,-0.008700,-0.954100, , , 
2463.000000,115198.000000,401860.000000, , , ,-0.975586,-0.975586,-0.325195
2464.000000,115214.000000,401860.000000,0.002900,0.005800,-0.957000, , , 
2465.000000,115299.000000,401860.000000, , , ,0.650391,-0.325195,-0.650391
2466.000000,115316.000000,401860.000000,-0.011600,0.040600,-0.965700, , , 
2467.000000,115400.000000,401860.000000, , , ,1.951170,0.000000,0.000000
2468.000000,115412.000000,401860.000000,0.011600,0.020300,-0.954100, , , 
2469.000000,115501.000000,401860.000000, , , ,2.276370,-0.975586,0.000000
2470.000000,115509.000000,401860.000000,-0.008700,0.023200,-0.974400, , , 
2471.000000,115592.000000,401860.000000, , , ,1.300780,0.650391,0.000000
2472.000000,115613.000000,401860.000000,-0.037700,0.008700,-1.035300, , , 
2473.000000,115693.000000,401860.000000, , , ,0.650391,1.951170,0.325195
2474.000000,115709.000000,401860.000000,0.005800,-0.026100,-1.046900, , , 
2475.000000,115794.000000,401860.000000, , , ,-0.975586,1.625980,0.325195
2476.000000,115814.000000,401860.000000,0.008700, , , , , 
2477.000000,115815.000000,401860.000000, ,0.000000,-1.052700, , , 
2478.000000,115895.000000,401860.000000, , , ,-1.951170,1.300780,0.650391
2479.000000,115911.000000,401860.000000,0.002900,0.020300,-1.003400, , , 
2480.000000,115996.000000,401860.000000, , , ,-0.325195,0.000000,0.000000
2481.000000,116014.000000,401860.000000,0.026100, , , , , 
2482.000000,116015.000000,401860.000000, ,0.029000,-0.980200, , , 
