System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9610.000000,482699.000000,60132181.000000,0.072500,-0.020300,-0.988900, , , 
9611.000000,482795.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9612.000000,482800.000000,60132181.000000,0.089900,-0.020300,-0.988900, , , 
9613.000000,482896.000000,60132181.000000, , , ,-0.325195,-0.325195,-0.325195
9614.000000,482899.000000,60132181.000000,0.066700,-0.020300,-0.977300, , , 
9615.000000,482997.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9616.000000,483000.000000,60132181.000000,0.066700,-0.020300,-0.988900, , , 
9617.000000,483098.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9618.000000,483099.000000,60132181.000000,0.081200,-0.026100,-0.988900, , , 
9619.000000,483199.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9620.000000,483200.000000,60132181.000000,0.072500,-0.023200,-0.980200, , , 
9621.000000,483299.000000,60132181.000000,0.072500,-0.017400,-0.986000, , , 
9622.000000,483300.000000,60132181.000000, , , ,0.000000,0.000000,-0.975586
9623.000000,483400.000000,60132181.000000,0.075400,-0.023200,-0.988900, , , 
9624.000000,483401.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
9625.000000,483492.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9626.000000,483499.000000,60132181.000000,0.072500,-0.023200,-0.980200, , , 
9627.000000,483593.000000,60132181.000000, , , ,-0.325195,-0.325195,0.000000
9628.000000,483600.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9629.000000,483694.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9630.000000,483699.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9631.000000,483795.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9632.000000,483800.000000,60132181.000000,0.075400,-0.017400,-0.983100, , , 
9633.000000,483896.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
9634.000000,483899.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9635.000000,483997.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
9636.000000,484000.000000,60132181.000000,0.075400,-0.023200,-0.986000, , , 
9637.000000,484098.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
9638.000000,484099.000000,60132181.000000,0.069600,-0.023200,-0.983100, , , 
9639.000000,484199.000000,60132181.000000, , , ,-0.650391,0.000000,-0.325195
9640.000000,484200.000000,60132181.000000,0.075400,-0.020300,-0.986000, , , 
9641.000000,484299.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9642.000000,484300.000000,60132181.000000, , , ,0.325195,0.000000,0.000000
9643.000000,484400.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9644.000000,484401.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
9645.000000,484492.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
9646.000000,484499.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9647.000000,484593.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
9648.000000,484600.000000,60132181.000000,0.075400,-0.023200,-0.983100, , , 
9649.000000,484694.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
9650.000000,484699.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9651.000000,484795.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9652.000000,484800.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9653.000000,484896.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
9654.000000,484899.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9655.000000,484997.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9656.000000,485000.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9657.000000,485098.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
9658.000000,485099.000000,60132181.000000,0.075400,-0.020300,-0.983100, , , 
9659.000000,485199.000000,60132181.000000, , , ,-0.325195,-0.325195,-0.325195
9660.000000,485200.000000,60132181.000000,0.072500,-0.023200,-0.983100, , , 
9661.000000,485299.000000,60132181.000000,0.075400,-0.020300,-0.983100, , , 
9662.000000,485300.000000,60132181.000000, , , ,-0.325195,-0.325195,-0.325195
9663.000000,485400.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9664.000000,485401.000000,60132181.000000, , , ,0.000000,0.000000,-0.650391
9665.000000,485492.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9666.000000,485499.000000,60132181.000000,0.075400,-0.020300,-0.983100, , , 
9667.000000,485593.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9668.000000,485600.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9669.000000,485694.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9670.000000,485699.000000,60132181.000000,0.075400,-0.023200,-0.986000, , , 
9671.000000,485795.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
9672.000000,485800.000000,60132181.000000,0.072500,-0.023200,-0.983100, , , 
9673.000000,485895.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9674.000000,485900.000000,60132181.000000,0.075400,-0.020300,-0.986000, , , 
9675.000000,485996.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9676.000000,485999.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9677.000000,486097.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9678.000000,486100.000000,60132181.000000,0.075400,-0.023200,-0.983100, , , 
9679.000000,486198.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
9680.000000,486199.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9681.000000,486299.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9682.000000,486300.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9683.000000,486399.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9684.000000,486400.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9685.000000,486500.000000,60132181.000000,0.072500,-0.020300,-0.983100, , , 
9686.000000,486501.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
9687.000000,486592.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9688.000000,486599.000000,60132181.000000,0.075400,-0.023200,-0.986000, , , 
9689.000000,486693.000000,60132181.000000, , , ,-0.325195,-0.325195,-0.325195
9690.000000,486700.000000,60132181.000000,0.072500,-0.023200,-0.983100, , , 
9691.000000,486794.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9692.000000,486799.000000,60132181.000000,0.075400,-0.020300,-0.986000, , , 
9693.000000,486895.000000,60132181.000000, , , ,0.325195,0.000000,-0.325195
9694.000000,486900.000000,60132181.000000,0.072500,-0.020300,-0.983100, , , 
9695.000000,486996.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
9696.000000,486999.000000,60132181.000000,0.075400,-0.023200,-0.986000, , , 
9697.000000,487097.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
9698.000000,487100.000000,60132181.000000,0.072500,-0.023200,-0.983100, , , 
9699.000000,487198.000000,60132181.000000, , , ,0.000000,-0.325195,-0.650391
9700.000000,487199.000000,60132181.000000,0.075400,-0.020300,-0.986000, , , 
9701.000000,487299.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9702.000000,487300.000000,60132181.000000,0.072500,-0.020300,-0.983100, , , 
9703.000000,487399.000000,60132181.000000,0.075400,-0.020300,-0.986000, , , 
9704.000000,487400.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9705.000000,487500.000000,60132181.000000,0.072500,-0.023200,-0.983100, , , 
9706.000000,487501.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9707.000000,487592.000000,60132181.000000, , , ,0.000000,0.000000,-0.650391
9708.000000,487599.000000,60132181.000000,0.075400,-0.023200,-0.986000, , , 
9709.000000,487693.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
9710.000000,487700.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9711.000000,487794.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9712.000000,487799.000000,60132181.000000,0.072500,-0.020300,-0.983100, , , 
9713.000000,487895.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9714.000000,487900.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9715.000000,487996.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9716.000000,487999.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9717.000000,488097.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9718.000000,488100.000000,60132181.000000,0.075400,-0.023200,-0.986000, , , 
9719.000000,488198.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
9720.000000,488199.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9721.000000,488299.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9722.000000,488300.000000,60132181.000000,0.075400,-0.023200,-0.986000, , , 
9723.000000,488399.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9724.000000,488400.000000,60132181.000000, , , ,0.000000,0.325195,0.000000
9725.000000,488500.000000,60132181.000000,0.075400,-0.020300,-0.986000, , , 
9726.000000,488501.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
9727.000000,488592.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9728.000000,488599.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9729.000000,488693.000000,60132181.000000, , , ,0.000000,-0.325195,0.000000
9730.000000,488700.000000,60132181.000000,0.075400,-0.023200,-0.986000, , , 
9731.000000,488794.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9732.000000,488799.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9733.000000,488895.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9734.000000,488900.000000,60132181.000000,0.075400,-0.023200,-0.986000, , , 
9735.000000,488996.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9736.000000,488999.000000,60132181.000000,0.069600,-0.020300,-0.986000, , , 
9737.000000,489097.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9738.000000,489100.000000,60132181.000000,0.075400,-0.020300,-0.986000, , , 
9739.000000,489198.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9740.000000,489199.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9741.000000,489299.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9742.000000,489300.000000,60132181.000000,0.075400,-0.023200,-0.986000, , , 
9743.000000,489399.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9744.000000,489400.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9745.000000,489500.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9746.000000,489501.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9747.000000,489592.000000,60132181.000000, , , ,0.000000,0.000000,-0.650391
9748.000000,489599.000000,60132181.000000,0.072500,-0.023200,-0.983100, , , 
9749.000000,489693.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
9750.000000,489700.000000,60132181.000000,0.072500,-0.023200,-0.983100, , , 
9751.000000,489794.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
9752.000000,489799.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9753.000000,489895.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9754.000000,489900.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9755.000000,489996.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9756.000000,489999.000000,60132181.000000,0.075400,-0.020300,-0.986000, , , 
9757.000000,490097.000000,60132181.000000, , , ,0.000000,0.000000,-0.650391
9758.000000,490100.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9759.000000,490198.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9760.000000,490199.000000,60132181.000000,0.075400,-0.020300,-0.986000, , , 
9761.000000,490299.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9762.000000,490300.000000,60132181.000000,0.072500,-0.020300,-0.983100, , , 
9763.000000,490399.000000,60132181.000000,0.075400,-0.020300,-0.986000, , , 
9764.000000,490400.000000,60132181.000000, , , ,0.325195,0.000000,0.000000
9765.000000,490500.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9766.000000,490501.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9767.000000,490592.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9768.000000,490599.000000,60132181.000000,0.075400,-0.020300,-0.986000, , , 
9769.000000,490693.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
9770.000000,490700.000000,60132181.000000,0.069600,-0.023200,-0.983100, , , 
9771.000000,490794.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9772.000000,490799.000000,60132181.000000,0.075400,-0.023200,-0.986000, , , 
9773.000000,490895.000000,60132181.000000, , , ,0.000000,-0.325195,0.000000
9774.000000,490900.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9775.000000,490996.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
9776.000000,490999.000000,60132181.000000,0.075400,-0.023200,-0.986000, , , 
9777.000000,491097.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9778.000000,491100.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9779.000000,491198.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9780.000000,491199.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9781.000000,491299.000000,60132181.000000, , , ,0.000000,0.000000,-0.650391
9782.000000,491300.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9783.000000,491399.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9784.000000,491400.000000,60132181.000000, , , ,0.000000,-0.325195,0.000000
9785.000000,491500.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9786.000000,491501.000000,60132181.000000, , , ,0.000000,-0.325195,0.000000
9787.000000,491592.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9788.000000,491599.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9789.000000,491693.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9790.000000,491700.000000,60132181.000000,0.075400,-0.023200,-0.986000, , , 
9791.000000,491794.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9792.000000,491799.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9793.000000,491895.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
9794.000000,491900.000000,60132181.000000,0.075400,-0.020300,-0.986000, , , 
9795.000000,491996.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9796.000000,491999.000000,60132181.000000,0.072500,-0.023200,-0.983100, , , 
9797.000000,492097.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9798.000000,492100.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9799.000000,492198.000000,60132181.000000, , , ,-0.650391,0.000000,0.000000
9800.000000,492199.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9801.000000,492299.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9802.000000,492300.000000,60132181.000000,0.075400,-0.023200,-0.986000, , , 
9803.000000,492399.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9804.000000,492400.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
9805.000000,492500.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9806.000000,492501.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9807.000000,492592.000000,60132181.000000, , , ,-0.650391,0.325195,0.325195
9808.000000,492599.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9809.000000,492693.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
9810.000000,492700.000000,60132181.000000,0.075400,-0.020300,-0.986000, , , 
9811.000000,492794.000000,60132181.000000, , , ,-0.325195,-0.325195,-0.325195
9812.000000,492799.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9813.000000,492895.000000,60132181.000000, , , ,0.650391,0.000000,-0.325195
9814.000000,492900.000000,60132181.000000,0.075400,-0.023200,-0.986000, , , 
9815.000000,492996.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9816.000000,492999.000000,60132181.000000,0.069600,-0.023200,-0.986000, , , 
9817.000000,493097.000000,60132181.000000, , , ,-0.325195,-0.325195,-0.325195
9818.000000,493100.000000,60132181.000000,0.075400,-0.023200,-0.986000, , , 
9819.000000,493198.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
9820.000000,493199.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9821.000000,493299.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9822.000000,493300.000000,60132181.000000,0.075400,-0.023200,-0.983100, , , 
9823.000000,493399.000000,60132181.000000,0.069600,-0.023200,-0.986000, , , 
9824.000000,493400.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9825.000000,493500.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9826.000000,493501.000000,60132181.000000, , , ,-0.325195,0.325195,0.000000
9827.000000,493592.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
9828.000000,493599.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9829.000000,493693.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
9830.000000,493700.000000,60132181.000000,0.075400,-0.023200,-0.986000, , , 
9831.000000,493794.000000,60132181.000000, , , ,-0.325195,-0.325195,-0.325195
9832.000000,493799.000000,60132181.000000,0.072500,-0.023200,-0.983100, , , 
9833.000000,493895.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9834.000000,493900.000000,60132181.000000,0.075400,-0.020300,-0.986000, , , 
9835.000000,493996.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
9836.000000,493999.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9837.000000,494097.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
9838.000000,494100.000000,60132181.000000,0.075400,-0.023200,-0.986000, , , 
9839.000000,494198.000000,60132181.000000, , , ,0.000000,0.000000,-0.650391
9840.000000,494199.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9841.000000,494299.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9842.000000,494300.000000,60132181.000000,0.075400,-0.023200,-0.986000, , , 
9843.000000,494399.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9844.000000,494400.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9845.000000,494500.000000,60132181.000000,0.075400,-0.020300,-0.986000, , , 
9846.000000,494501.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9847.000000,494592.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
9848.000000,494599.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9849.000000,494693.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9850.000000,494700.000000,60132181.000000,0.075400,-0.020300,-0.986000, , , 
9851.000000,494794.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
9852.000000,494799.000000,60132181.000000,0.072500,-0.023200,-0.983100, , , 
9853.000000,494895.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
9854.000000,494900.000000,60132181.000000,0.075400,-0.023200,-0.986000, , , 
9855.000000,494996.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9856.000000,494999.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9857.000000,495097.000000,60132181.000000, , , ,0.000000,-0.325195,0.000000
9858.000000,495100.000000,60132181.000000,0.075400,-0.023200,-0.986000, , , 
9859.000000,495198.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9860.000000,495199.000000,60132181.000000,0.069600,-0.023200,-0.983100, , , 
9861.000000,495299.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9862.000000,495300.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9863.000000,495399.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9864.000000,495400.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
9865.000000,495500.000000,60132181.000000,0.075400,-0.023200,-0.986000, , , 
9866.000000,495501.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
9867.000000,495592.000000,60132181.000000, , , ,0.325195,0.000000,-0.325195
9868.000000,495599.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9869.000000,495693.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9870.000000,495700.000000,60132181.000000,0.075400,-0.020300,-0.986000, , , 
9871.000000,495794.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9872.000000,495799.000000,60132181.000000,0.069600,-0.023200,-0.986000, , , 
9873.000000,495895.000000,60132181.000000, , , ,0.325195,0.000000,-0.325195
9874.000000,495900.000000,60132181.000000,0.075400,-0.020300,-0.986000, , , 
9875.000000,495996.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
9876.000000,495999.000000,60132181.000000,0.069600,-0.023200,-0.986000, , , 
9877.000000,496097.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9878.000000,496100.000000,60132181.000000,0.075400,-0.020300,-0.986000, , , 
9879.000000,496198.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9880.000000,496199.000000,60132181.000000,0.072500,-0.020300,-0.983100, , , 
9881.000000,496299.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9882.000000,496300.000000,60132181.000000,0.075400,-0.023200,-0.986000, , , 
9883.000000,496399.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9884.000000,496400.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
9885.000000,496500.000000,60132181.000000,0.075400,-0.020300,-0.986000, , , 
9886.000000,496501.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9887.000000,496592.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9888.000000,496599.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9889.000000,496693.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9890.000000,496700.000000,60132181.000000,0.075400,-0.023200,-0.986000, , , 
9891.000000,496794.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
9892.000000,496799.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9893.000000,496895.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9894.000000,496900.000000,60132181.000000,0.075400,-0.023200,-0.983100, , , 
9895.000000,496996.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
9896.000000,496999.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9897.000000,497097.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
9898.000000,497100.000000,60132181.000000,0.075400,-0.023200,-0.986000, , , 
9899.000000,497198.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9900.000000,497199.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9901.000000,497299.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9902.000000,497300.000000,60132181.000000,0.075400,-0.023200,-0.983100, , , 
9903.000000,497399.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9904.000000,497400.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
9905.000000,497500.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9906.000000,497501.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9907.000000,497592.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9908.000000,497599.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9909.000000,497693.000000,60132181.000000, , , ,0.325195,0.000000,-0.325195
9910.000000,497700.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9911.000000,497794.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9912.000000,497799.000000,60132181.000000,0.072500,-0.020300,-0.983100, , , 
9913.000000,497895.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9914.000000,497900.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9915.000000,497996.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9916.000000,497999.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9917.000000,498097.000000,60132181.000000, , , ,0.650391,-0.325195,-0.325195
9918.000000,498100.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9919.000000,498198.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9920.000000,498199.000000,60132181.000000,0.072500,-0.023200,-0.983100, , , 
9921.000000,498299.000000,60132181.000000, , , ,0.000000,-0.325195,-0.325195
9922.000000,498300.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9923.000000,498399.000000,60132181.000000,0.075400,-0.023200,-0.986000, , , 
9924.000000,498400.000000,60132181.000000, , , ,-0.325195,0.325195,0.000000
9925.000000,498500.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9926.000000,498501.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9927.000000,498592.000000,60132181.000000, , , ,0.650391,0.000000,0.000000
9928.000000,498599.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9929.000000,498693.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9930.000000,498700.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9931.000000,498794.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9932.000000,498799.000000,60132181.000000,0.075400,-0.023200,-0.983100, , , 
9933.000000,498895.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9934.000000,498900.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9935.000000,498996.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9936.000000,498999.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9937.000000,499097.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9938.000000,499100.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9939.000000,499198.000000,60132181.000000, , , ,0.000000,0.000000,-0.325195
9940.000000,499199.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9941.000000,499299.000000,60132181.000000, , , ,-0.325195,0.000000,0.000000
9942.000000,499300.000000,60132181.000000,0.069600,-0.026100,-0.983100, , , 
9943.000000,499399.000000,60132181.000000,0.069600,-0.020300,-0.980200, , , 
9944.000000,499400.000000,60132181.000000, , , ,0.000000,0.000000,-0.650391
9945.000000,499500.000000,60132181.000000,0.072500,-0.020300,-0.986000, , , 
9946.000000,499501.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9947.000000,499592.000000,60132181.000000, , , ,-0.325195,0.000000,-0.650391
9948.000000,499599.000000,60132181.000000,0.075400,-0.020300,-0.986000, , , 
9949.000000,499693.000000,60132181.000000, , , ,0.000000,0.325195,0.000000
9950.000000,499700.000000,60132181.000000,0.072500,-0.023200,-0.983100, , , 
9951.000000,499793.000000,60132181.000000, , , ,-0.325195,-0.325195,0.000000
9952.000000,499800.000000,60132181.000000,0.075400,-0.020300,-0.983100, , , 
9953.000000,499894.000000,60132181.000000, , , ,0.000000,-0.325195,0.000000
9954.000000,499899.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9955.000000,499995.000000,60132181.000000, , , ,0.000000,0.000000,0.000000
9956.000000,500000.000000,60132181.000000,0.075400,-0.023200,-0.983100, , , 
9957.000000,500096.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
9958.000000,500101.000000,60132181.000000,0.072500,-0.023200,-0.986000, , , 
9959.000000,500196.000000,60132181.000000, , , ,0.000000,0.000000,-0.650391
9960.000000,500199.000000,60132181.000000,0.075400,-0.023200,-0.986000, , , 
9961.000000,500297.000000,60132181.000000, , , ,-0.325195,0.000000,-0.325195
