System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21001.000000,1071396.000000,8847106.000000, , , ,-28.617188,-32.844727,0.000000
21002.000000,1071399.000000,8847106.000000,0.017400,-0.040600,-0.925100, , , 
21003.000000,1071497.000000,8847106.000000, , , ,-28.942383,-33.169922,0.000000
21004.000000,1071500.000000,8847106.000000,0.031900,0.014500,-0.930900, , , 
21005.000000,1071598.000000,8847106.000000, , , ,-26.991213,-32.519531,0.000000
21006.000000,1071599.000000,8847106.000000,0.014500,0.031900,-0.980200, , , 
21007.000000,1071699.000000,8847106.000000, , , ,-26.666016,-33.169922,0.000000
21008.000000,1071700.000000,8847106.000000,0.046400,-0.011600,-0.974400, , , 
21009.000000,1071799.000000,8847106.000000,0.023200,-0.005800,-0.951200, , , 
21010.000000,1071800.000000,8847106.000000, , , ,-26.991213,-33.820313,0.000000
21011.000000,1071900.000000,8847106.000000,0.014500,-0.020300,-0.954100, , , 
21012.000000,1071901.000000,8847106.000000, , , ,-27.316406,-33.820313,-0.325195
21013.000000,1071992.000000,8847106.000000, , , ,-27.966797,-32.844727,0.000000
21014.000000,1071999.000000,8847106.000000,0.023200,-0.020300,-0.959900, , , 
21015.000000,1072093.000000,8847106.000000, , , ,-27.966797,-32.844727,0.000000
21016.000000,1072100.000000,8847106.000000,0.020300,0.005800,-0.962800, , , 
21017.000000,1072194.000000,8847106.000000, , , ,-27.641600,-32.194336,0.000000
21018.000000,1072199.000000,8847106.000000,0.023200,0.000000,-1.000500, , , 
21019.000000,1072295.000000,8847106.000000, , , ,-27.316406,-32.519531,-0.325195
21020.000000,1072300.000000,8847106.000000,0.034800,0.000000,-0.986000, , , 
21021.000000,1072396.000000,8847106.000000, , , ,-27.316406,-33.495117,0.325195
21022.000000,1072399.000000,8847106.000000,0.043500,0.000000,-0.925100, , , 
21023.000000,1072497.000000,8847106.000000, , , ,-26.991213,-34.470703,0.000000
21024.000000,1072500.000000,8847106.000000,0.008700,0.011600,-0.907700, , , 
21025.000000,1072598.000000,8847106.000000, , , ,-27.316406,-32.194336,0.000000
21026.000000,1072599.000000,8847106.000000,0.000000,-0.020300,-0.968600, , , 
21027.000000,1072699.000000,8847106.000000, , , ,-28.291992,-31.218750,0.000000
21028.000000,1072700.000000,8847106.000000,0.023200,-0.017400,-1.067200, , , 
21029.000000,1072799.000000,8847106.000000,0.049300,0.008700,-1.067200, , , 
21030.000000,1072800.000000,8847106.000000, , , ,-26.666016,-31.543945,-0.325195
21031.000000,1072900.000000,8847106.000000,0.049300,-0.043500,-1.006300, , , 
21032.000000,1072901.000000,8847106.000000, , , ,-26.666016,-32.519531,-0.650391
21033.000000,1072992.000000,8847106.000000, , , ,-27.641600,-33.820313,-0.650391
21034.000000,1072999.000000,8847106.000000,0.026100,-0.058000,-0.925100, , , 
21035.000000,1073093.000000,8847106.000000, , , ,-27.966797,-33.820313,-0.325195
21036.000000,1073100.000000,8847106.000000,0.020300,-0.046400,-0.884500, , , 
21037.000000,1073194.000000,8847106.000000, , , ,-27.641600,-33.495117,-0.325195
21038.000000,1073199.000000,8847106.000000,0.014500,-0.020300,-0.907700, , , 
21039.000000,1073295.000000,8847106.000000, , , ,-27.316406,-33.169922,-0.325195
21040.000000,1073300.000000,8847106.000000,0.005800,-0.029000,-0.951200, , , 
21041.000000,1073396.000000,8847106.000000, , , ,-27.316406,-33.495117,-0.325195
21042.000000,1073399.000000,8847106.000000,0.020300,-0.040600,-0.994700, , , 
21043.000000,1073497.000000,8847106.000000, , , ,-27.641600,-33.495117,-0.650391
21044.000000,1073500.000000,8847106.000000,0.002900,-0.046400,-0.988900, , , 
21045.000000,1073598.000000,8847106.000000, , , ,-27.641600,-32.844727,-0.650391
21046.000000,1073599.000000,8847106.000000,-0.005800,-0.011600,-0.988900, , , 
21047.000000,1073699.000000,8847106.000000, , , ,-26.991213,-32.844727,-0.325195
21048.000000,1073700.000000,8847106.000000,0.002900,-0.026100,-0.980200, , , 
21049.000000,1073799.000000,8847106.000000,0.000000,-0.029000,-0.957000, , , 
21050.000000,1073800.000000,8847106.000000, , , ,-26.991213,-33.169922,0.000000
21051.000000,1073900.000000,8847106.000000,-0.017400,-0.034800,-0.997600, , , 
21052.000000,1073901.000000,8847106.000000, , , ,-27.316406,-32.519531,-0.325195
21053.000000,1073992.000000,8847106.000000, , , ,-27.966797,-31.543945,0.000000
21054.000000,1073999.000000,8847106.000000,-0.002900,-0.034800,-1.044000, , , 
21055.000000,1074093.000000,8847106.000000, , , ,-27.641600,-32.194336,0.000000
21056.000000,1074100.000000,8847106.000000,0.037700,-0.011600,-1.012100, , , 
21057.000000,1074194.000000,8847106.000000, , , ,-27.316406,-34.795898,0.000000
21058.000000,1074199.000000,8847106.000000,0.020300,-0.002900,-0.875800, , , 
21059.000000,1074295.000000,8847106.000000, , , ,-27.966797,-34.470703,0.000000
21060.000000,1074300.000000,8847106.000000,-0.017400,-0.017400,-0.841000, , , 
21061.000000,1074396.000000,8847106.000000, , , ,-28.617188,-32.844727,0.325195
21062.000000,1074399.000000,8847106.000000,0.017400,0.011600,-0.907700, , , 
21063.000000,1074497.000000,8847106.000000, , , ,-27.641600,-33.820313,0.325195
21064.000000,1074500.000000,8847106.000000,-0.005800,0.023200,-0.942500, , , 
21065.000000,1074598.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
21066.000000,1074599.000000,8847106.000000,-0.020300,0.008700,-1.009200, , , 
21067.000000,1074699.000000,8847106.000000, , , ,-27.641600,-32.519531,0.000000
21068.000000,1074700.000000,8847106.000000,-0.023200,-0.005800,-1.078800, , , 
21069.000000,1074799.000000,8847106.000000,-0.008700,0.000000,-1.000500, , , 
21070.000000,1074800.000000,8847106.000000, , , ,-27.641600,-32.844727,-0.325195
21071.000000,1074900.000000,8847106.000000,-0.026100,-0.005800,-0.962800, , , 
21072.000000,1074901.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
21073.000000,1074992.000000,8847106.000000, , , ,-27.966797,-32.844727,0.000000
21074.000000,1074999.000000,8847106.000000,-0.005800,0.000000,-0.925100, , , 
21075.000000,1075093.000000,8847106.000000, , , ,-27.316406,-33.495117,0.000000
21076.000000,1075100.000000,8847106.000000,-0.037700,0.005800,-0.957000, , , 
21077.000000,1075194.000000,8847106.000000, , , ,-27.316406,-32.844727,0.000000
21078.000000,1075199.000000,8847106.000000,-0.034800,0.014500,-0.980200, , , 
21079.000000,1075295.000000,8847106.000000, , , ,-26.991213,-33.169922,0.000000
21080.000000,1075300.000000,8847106.000000,-0.026100,0.000000,-0.968600, , , 
21081.000000,1075396.000000,8847106.000000, , , ,-27.316406,-33.820313,0.000000
21082.000000,1075399.000000,8847106.000000,-0.040600,0.002900,-0.933800, , , 
21083.000000,1075497.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
21084.000000,1075500.000000,8847106.000000,-0.046400,0.005800,-0.951200, , , 
21085.000000,1075598.000000,8847106.000000, , , ,-26.666016,-32.844727,0.000000
21086.000000,1075599.000000,8847106.000000,-0.031900,0.002900,-1.003400, , , 
21087.000000,1075699.000000,8847106.000000, , , ,-28.291992,-31.869141,0.325195
21088.000000,1075700.000000,8847106.000000,-0.034800,-0.037700,-1.023700, , , 
21089.000000,1075799.000000,8847106.000000,-0.029000,0.000000,-1.000500, , , 
21090.000000,1075800.000000,8847106.000000, , , ,-28.291992,-32.519531,-0.325195
21091.000000,1075900.000000,8847106.000000,-0.037700,0.026100,-0.977300, , , 
21092.000000,1075901.000000,8847106.000000, , , ,-26.991213,-32.844727,0.000000
21093.000000,1075992.000000,8847106.000000, , , ,-26.666016,-32.519531,0.000000
21094.000000,1075999.000000,8847106.000000,-0.031900,-0.002900,-0.968600, , , 
21095.000000,1076093.000000,8847106.000000, , , ,-27.966797,-33.495117,0.000000
21096.000000,1076100.000000,8847106.000000,-0.031900,0.005800,-0.930900, , , 
21097.000000,1076194.000000,8847106.000000, , , ,-27.316406,-34.145508,0.000000
21098.000000,1076199.000000,8847106.000000,-0.037700,0.011600,-0.901900, , , 
21099.000000,1076295.000000,8847106.000000, , , ,-27.966797,-33.495117,0.000000
21100.000000,1076300.000000,8847106.000000,-0.040600,0.000000,-0.919300, , , 
21101.000000,1076396.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
21102.000000,1076399.000000,8847106.000000,-0.075400,0.011600,-0.959900, , , 
21103.000000,1076497.000000,8847106.000000, , , ,-27.966797,-32.194336,0.325195
21104.000000,1076500.000000,8847106.000000,-0.060900,0.008700,-1.017900, , , 
21105.000000,1076598.000000,8847106.000000, , , ,-28.291992,-32.519531,0.000000
21106.000000,1076599.000000,8847106.000000,-0.046400,0.008700,-1.026600, , , 
21107.000000,1076699.000000,8847106.000000, , , ,-26.991213,-32.844727,-0.325195
21108.000000,1076700.000000,8847106.000000,-0.055100,0.008700,-1.000500, , , 
21109.000000,1076799.000000,8847106.000000,-0.052200,0.005800,-0.959900, , , 
21110.000000,1076800.000000,8847106.000000, , , ,-26.991213,-32.844727,0.000000
21111.000000,1076900.000000,8847106.000000,-0.049300,0.000000,-0.930900, , , 
21112.000000,1076901.000000,8847106.000000, , , ,-26.991213,-33.169922,0.000000
21113.000000,1077000.000000,8847106.000000,-0.066700,-0.020300,-0.939600, , , 
21114.000000,1077001.000000,8847106.000000, , , ,-26.991213,-33.495117,0.000000
21115.000000,1077092.000000,8847106.000000, , , ,-27.316406,-32.519531,0.000000
21116.000000,1077099.000000,8847106.000000,-0.069600,-0.017400,-0.991800, , , 
21117.000000,1077193.000000,8847106.000000, , , ,-27.966797,-32.844727,0.000000
21118.000000,1077200.000000,8847106.000000,-0.049300,-0.040600,-0.988900, , , 
21119.000000,1077294.000000,8847106.000000, , , ,-28.942383,-33.169922,-0.325195
21120.000000,1077299.000000,8847106.000000,-0.069600,-0.017400,-0.977300, , , 
21121.000000,1077395.000000,8847106.000000, , , ,-27.316406,-31.869141,0.000000
21122.000000,1077400.000000,8847106.000000,-0.063800,0.011600,-0.997600, , , 
21123.000000,1077496.000000,8847106.000000, , , ,-26.340822,-32.844727,-0.325195
21124.000000,1077499.000000,8847106.000000,-0.052200,-0.005800,-0.968600, , , 
21125.000000,1077597.000000,8847106.000000, , , ,-26.340822,-33.495117,-0.325195
21126.000000,1077600.000000,8847106.000000,-0.058000,-0.029000,-0.959900, , , 
21127.000000,1077698.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
21128.000000,1077699.000000,8847106.000000,-0.075400,-0.034800,-0.959900, , , 
21129.000000,1077799.000000,8847106.000000, , , ,-28.291992,-32.519531,-0.325195
21130.000000,1077800.000000,8847106.000000,-0.052200,-0.031900,-0.959900, , , 
21131.000000,1077899.000000,8847106.000000,-0.043500,-0.008700,-0.983100, , , 
21132.000000,1077900.000000,8847106.000000, , , ,-28.291992,-32.844727,-0.325195
21133.000000,1078000.000000,8847106.000000,-0.046400,0.000000,-0.997600, , , 
21134.000000,1078001.000000,8847106.000000, , , ,-27.316406,-32.194336,-0.325195
21135.000000,1078092.000000,8847106.000000, , , ,-26.666016,-32.844727,-0.325195
21136.000000,1078099.000000,8847106.000000,-0.037700,0.000000,-0.965700, , , 
21137.000000,1078193.000000,8847106.000000, , , ,-26.666016,-33.169922,-0.325195
21138.000000,1078200.000000,8847106.000000,-0.058000,-0.037700,-0.959900, , , 
21139.000000,1078294.000000,8847106.000000, , , ,-27.641600,-33.495117,-0.325195
21140.000000,1078299.000000,8847106.000000,-0.031900,-0.020300,-0.930900, , , 
21141.000000,1078395.000000,8847106.000000, , , ,-27.316406,-33.169922,-0.325195
21142.000000,1078400.000000,8847106.000000,-0.069600,0.000000,-0.942500, , , 
21143.000000,1078496.000000,8847106.000000, , , ,-28.291992,-32.194336,-0.325195
21144.000000,1078499.000000,8847106.000000,-0.043500,-0.023200,-0.988900, , , 
21145.000000,1078597.000000,8847106.000000, , , ,-27.966797,-32.844727,-0.325195
21146.000000,1078600.000000,8847106.000000,-0.049300,-0.008700,-1.009200, , , 
21147.000000,1078698.000000,8847106.000000, , , ,-27.641600,-33.169922,-0.325195
21148.000000,1078699.000000,8847106.000000,-0.043500,-0.017400,-0.980200, , , 
21149.000000,1078799.000000,8847106.000000, , , ,-27.966797,-33.169922,-0.325195
21150.000000,1078800.000000,8847106.000000,-0.046400,-0.031900,-0.954100, , , 
21151.000000,1078899.000000,8847106.000000,-0.055100,-0.008700,-0.959900, , , 
21152.000000,1078900.000000,8847106.000000, , , ,-28.291992,-33.169922,-0.650391
21153.000000,1079000.000000,8847106.000000,-0.043500,-0.005800,-0.983100, , , 
21154.000000,1079001.000000,8847106.000000, , , ,-27.316406,-32.519531,0.000000
21155.000000,1079092.000000,8847106.000000, , , ,-26.666016,-32.844727,-0.325195
21156.000000,1079099.000000,8847106.000000,-0.043500,-0.005800,-0.977300, , , 
21157.000000,1079193.000000,8847106.000000, , , ,-26.666016,-33.820313,-0.650391
21158.000000,1079200.000000,8847106.000000,-0.046400,-0.023200,-0.968600, , , 
21159.000000,1079294.000000,8847106.000000, , , ,-27.316406,-33.169922,-0.325195
21160.000000,1079299.000000,8847106.000000,-0.034800,-0.029000,-0.954100, , , 
21161.000000,1079395.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
21162.000000,1079400.000000,8847106.000000,-0.052200,-0.020300,-0.962800, , , 
21163.000000,1079496.000000,8847106.000000, , , ,-27.966797,-32.519531,0.000000
21164.000000,1079499.000000,8847106.000000,-0.046400,-0.008700,-0.977300, , , 
21165.000000,1079597.000000,8847106.000000, , , ,-27.316406,-32.519531,0.000000
21166.000000,1079600.000000,8847106.000000,-0.043500,0.000000,-0.986000, , , 
21167.000000,1079698.000000,8847106.000000, , , ,-27.316406,-32.519531,-0.325195
21168.000000,1079699.000000,8847106.000000,-0.034800,-0.020300,-0.980200, , , 
21169.000000,1079799.000000,8847106.000000, , , ,-27.966797,-32.844727,0.000000
21170.000000,1079800.000000,8847106.000000,-0.023200,-0.011600,-0.945400, , , 
21171.000000,1079899.000000,8847106.000000,-0.034800,0.005800,-0.925100, , , 
21172.000000,1079900.000000,8847106.000000, , , ,-27.641600,-33.495117,0.000000
21173.000000,1080000.000000,8847106.000000,-0.040600,-0.014500,-0.942500, , , 
21174.000000,1080001.000000,8847106.000000, , , ,-27.316406,-33.495117,0.000000
21175.000000,1080092.000000,8847106.000000, , , ,-27.316406,-32.844727,0.000000
21176.000000,1080099.000000,8847106.000000,-0.040600,0.000000,-0.954100, , , 
21177.000000,1080193.000000,8847106.000000, , , ,-26.991213,-32.844727,0.000000
21178.000000,1080200.000000,8847106.000000,-0.037700,0.002900,-0.980200, , , 
21179.000000,1080294.000000,8847106.000000, , , ,-26.991213,-31.543945,0.000000
21180.000000,1080299.000000,8847106.000000,-0.043500,-0.008700,-1.029500, , , 
21181.000000,1080395.000000,8847106.000000, , , ,-28.291992,-32.194336,0.000000
21182.000000,1080400.000000,8847106.000000,-0.011600,-0.029000,-1.009200, , , 
21183.000000,1080496.000000,8847106.000000, , , ,-28.617188,-33.495117,0.000000
21184.000000,1080499.000000,8847106.000000,-0.026100,0.000000,-0.954100, , , 
21185.000000,1080597.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
21186.000000,1080600.000000,8847106.000000,-0.037700,-0.005800,-0.930900, , , 
21187.000000,1080698.000000,8847106.000000, , , ,-27.316406,-33.495117,0.000000
21188.000000,1080699.000000,8847106.000000,-0.040600,0.014500,-0.948300, , , 
21189.000000,1080799.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
21190.000000,1080800.000000,8847106.000000,-0.043500,0.005800,-0.986000, , , 
21191.000000,1080899.000000,8847106.000000,-0.026100,-0.005800,-0.977300, , , 
21192.000000,1080900.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
21193.000000,1081000.000000,8847106.000000,-0.040600,-0.005800,-0.986000, , , 
21194.000000,1081001.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
21195.000000,1081092.000000,8847106.000000, , , ,-27.641600,-32.519531,-0.325195
21196.000000,1081099.000000,8847106.000000,-0.031900,-0.008700,-0.977300, , , 
21197.000000,1081193.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
21198.000000,1081200.000000,8847106.000000,-0.029000,-0.005800,-0.971500, , , 
21199.000000,1081294.000000,8847106.000000, , , ,-27.316406,-33.820313,-0.325195
21200.000000,1081299.000000,8847106.000000,-0.029000,0.000000,-0.959900, , , 
21201.000000,1081395.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
21202.000000,1081400.000000,8847106.000000,-0.031900,-0.005800,-0.959900, , , 
21203.000000,1081496.000000,8847106.000000, , , ,-27.641600,-33.820313,0.000000
21204.000000,1081499.000000,8847106.000000,-0.034800,0.000000,-0.965700, , , 
21205.000000,1081597.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
21206.000000,1081600.000000,8847106.000000,-0.031900,-0.011600,-0.962800, , , 
21207.000000,1081698.000000,8847106.000000, , , ,-27.316406,-32.844727,0.000000
21208.000000,1081699.000000,8847106.000000,-0.031900,0.005800,-0.986000, , , 
21209.000000,1081799.000000,8847106.000000, , , ,-26.991213,-32.194336,0.000000
21210.000000,1081800.000000,8847106.000000,-0.037700,0.002900,-1.015000, , , 
21211.000000,1081899.000000,8847106.000000,-0.008700,-0.008700,-0.983100, , , 
21212.000000,1081900.000000,8847106.000000, , , ,-26.991213,-32.844727,-0.325195
21213.000000,1082000.000000,8847106.000000,-0.031900,-0.005800,-0.919300, , , 
21214.000000,1082001.000000,8847106.000000, , , ,-27.641600,-33.820313,0.000000
21215.000000,1082092.000000,8847106.000000, , , ,-27.641600,-34.470703,-0.325195
21216.000000,1082099.000000,8847106.000000,-0.026100,-0.014500,-0.872900, , , 
21217.000000,1082193.000000,8847106.000000, , , ,-27.966797,-33.495117,0.000000
21218.000000,1082200.000000,8847106.000000,-0.063800,0.000000,-0.928000, , , 
21219.000000,1082294.000000,8847106.000000, , , ,-27.316406,-31.869141,0.000000
21220.000000,1082299.000000,8847106.000000,-0.040600,0.000000,-1.017900, , , 
21221.000000,1082395.000000,8847106.000000, , , ,-27.641600,-31.218750,0.000000
21222.000000,1082400.000000,8847106.000000,-0.026100,-0.002900,-1.070100, , , 
21223.000000,1082496.000000,8847106.000000, , , ,-28.291992,-32.194336,-0.325195
21224.000000,1082499.000000,8847106.000000,-0.014500,-0.017400,-1.041100, , , 
21225.000000,1082597.000000,8847106.000000, , , ,-27.641600,-33.495117,0.000000
21226.000000,1082600.000000,8847106.000000,-0.034800,-0.005800,-0.957000, , , 
21227.000000,1082698.000000,8847106.000000, , , ,-27.316406,-33.820313,-0.325195
21228.000000,1082699.000000,8847106.000000,-0.034800,-0.011600,-0.919300, , , 
21229.000000,1082799.000000,8847106.000000, , , ,-27.966797,-33.495117,0.000000
21230.000000,1082800.000000,8847106.000000,-0.037700,-0.014500,-0.922200, , , 
21231.000000,1082899.000000,8847106.000000,-0.034800,0.000000,-0.968600, , , 
21232.000000,1082900.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
21233.000000,1083000.000000,8847106.000000,-0.017400,-0.002900,-0.983100, , , 
21234.000000,1083001.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
21235.000000,1083092.000000,8847106.000000, , , ,-27.316406,-33.820313,-0.325195
21236.000000,1083099.000000,8847106.000000,-0.026100,-0.008700,-0.971500, , , 
21237.000000,1083193.000000,8847106.000000, , , ,-27.641600,-33.169922,-0.325195
21238.000000,1083200.000000,8847106.000000,-0.031900,-0.008700,-0.962800, , , 
21239.000000,1083294.000000,8847106.000000, , , ,-26.991213,-33.495117,-0.325195
21240.000000,1083299.000000,8847106.000000,-0.034800,-0.002900,-0.959900, , , 
21241.000000,1083395.000000,8847106.000000, , , ,-26.666016,-33.169922,0.000000
21242.000000,1083400.000000,8847106.000000,-0.029000,-0.002900,-0.954100, , , 
21243.000000,1083496.000000,8847106.000000, , , ,-26.666016,-33.169922,-0.325195
21244.000000,1083499.000000,8847106.000000,-0.040600,-0.014500,-0.962800, , , 
21245.000000,1083597.000000,8847106.000000, , , ,-27.316406,-33.169922,-0.325195
21246.000000,1083600.000000,8847106.000000,-0.029000,-0.040600,-0.962800, , , 
21247.000000,1083698.000000,8847106.000000, , , ,-28.942383,-33.495117,0.000000
21248.000000,1083699.000000,8847106.000000,-0.043500,-0.031900,-0.977300, , , 
21249.000000,1083799.000000,8847106.000000, , , ,-28.942383,-32.194336,0.000000
21250.000000,1083800.000000,8847106.000000,-0.052200,0.000000,-0.994700, , , 
21251.000000,1083899.000000,8847106.000000,-0.023200,0.034800,-1.006300, , , 
21252.000000,1083900.000000,8847106.000000, , , ,-27.641600,-32.194336,0.325195
21253.000000,1084000.000000,8847106.000000,-0.037700,0.020300,-0.977300, , , 
21254.000000,1084001.000000,8847106.000000, , , ,-27.316406,-33.495117,0.000000
21255.000000,1084092.000000,8847106.000000, , , ,-26.991213,-33.169922,0.000000
21256.000000,1084099.000000,8847106.000000,-0.020300,0.037700,-0.951200, , , 
21257.000000,1084193.000000,8847106.000000, , , ,-27.641600,-33.820313,0.650391
21258.000000,1084200.000000,8847106.000000,-0.017400,0.043500,-0.890300, , , 
21259.000000,1084294.000000,8847106.000000, , , ,-26.991213,-34.145508,0.000000
21260.000000,1084299.000000,8847106.000000,-0.058000,0.014500,-0.907700, , , 
21261.000000,1084395.000000,8847106.000000, , , ,-27.641600,-32.194336,0.000000
21262.000000,1084400.000000,8847106.000000,-0.040600,-0.014500,-0.983100, , , 
21263.000000,1084496.000000,8847106.000000, , , ,-27.966797,-32.194336,-0.325195
21264.000000,1084499.000000,8847106.000000,-0.029000,-0.017400,-1.029500, , , 
21265.000000,1084597.000000,8847106.000000, , , ,-27.316406,-32.194336,-0.650391
21266.000000,1084600.000000,8847106.000000,-0.034800,-0.023200,-1.044000, , , 
21267.000000,1084698.000000,8847106.000000, , , ,-27.316406,-32.519531,-0.325195
21268.000000,1084699.000000,8847106.000000,-0.026100,-0.029000,-1.020800, , , 
21269.000000,1084799.000000,8847106.000000, , , ,-26.991213,-32.519531,0.000000
21270.000000,1084800.000000,8847106.000000,0.000000,-0.029000,-0.959900, , , 
21271.000000,1084899.000000,8847106.000000,-0.031900,-0.037700,-0.925100, , , 
21272.000000,1084900.000000,8847106.000000, , , ,-26.991213,-33.495117,-0.650391
21273.000000,1085000.000000,8847106.000000,-0.026100,-0.034800,-0.933800, , , 
21274.000000,1085001.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
21275.000000,1085092.000000,8847106.000000, , , ,-27.641600,-33.820313,-0.325195
21276.000000,1085099.000000,8847106.000000,-0.029000,-0.034800,-0.971500, , , 
21277.000000,1085193.000000,8847106.000000, , , ,-27.966797,-32.844727,-0.325195
21278.000000,1085200.000000,8847106.000000,-0.011600,-0.011600,-0.968600, , , 
21279.000000,1085294.000000,8847106.000000, , , ,-27.316406,-33.169922,0.000000
21280.000000,1085299.000000,8847106.000000,-0.014500,-0.017400,-0.962800, , , 
21281.000000,1085395.000000,8847106.000000, , , ,-27.641600,-32.844727,0.000000
21282.000000,1085400.000000,8847106.000000,-0.029000,-0.020300,-0.974400, , , 
21283.000000,1085496.000000,8847106.000000, , , ,-28.291992,-32.844727,-0.325195
21284.000000,1085499.000000,8847106.000000,0.000000,-0.023200,-0.968600, , , 
21285.000000,1085597.000000,8847106.000000, , , ,-27.316406,-32.519531,0.000000
21286.000000,1085600.000000,8847106.000000,-0.011600,0.002900,-0.983100, , , 
21287.000000,1085698.000000,8847106.000000, , , ,-27.641600,-32.519531,-0.325195
21288.000000,1085699.000000,8847106.000000,-0.008700,-0.008700,-0.986000, , , 
21289.000000,1085799.000000,8847106.000000, , , ,-27.641600,-32.519531,0.325195
21290.000000,1085800.000000,8847106.000000,0.002900,-0.020300,-0.971500, , , 
21291.000000,1085899.000000,8847106.000000,0.002900,0.000000,-0.980200, , , 
21292.000000,1085900.000000,8847106.000000, , , ,-27.316406,-32.844727,0.000000
21293.000000,1086000.000000,8847106.000000,0.014500,0.005800,-0.962800, , , 
21294.000000,1086001.000000,8847106.000000, , , ,-27.966797,-33.169922,0.000000
21295.000000,1086092.000000,8847106.000000, , , ,-27.641600,-33.495117,0.000000
21296.000000,1086099.000000,8847106.000000,0.008700,-0.008700,-0.945400, , , 
21297.000000,1086193.000000,8847106.000000, , , ,-27.641600,-33.169922,0.000000
21298.000000,1086200.000000,8847106.000000,0.017400,0.008700,-0.951200, , , 
21299.000000,1086294.000000,8847106.000000, , , ,-26.991213,-33.169922,0.000000
21300.000000,1086299.000000,8847106.000000,0.023200,0.005800,-0.951200, , , 
21301.000000,1086395.000000,8847106.000000, , , ,-26.991213,-33.169922,0.000000
21302.000000,1086400.000000,8847106.000000,0.031900,-0.002900,-0.974400, , , 
21303.000000,1086496.000000,8847106.000000, , , ,-27.316406,-32.844727,0.000000
21304.000000,1086499.000000,8847106.000000,0.052200,-0.005800,-0.959900, , , 
21305.000000,1086597.000000,8847106.000000, , , ,-27.316406,-33.495117,-0.325195
21306.000000,1086600.000000,8847106.000000,0.046400,0.000000,-0.925100, , , 
21307.000000,1086698.000000,8847106.000000, , , ,-27.641600,-33.820313,0.000000
21308.000000,1086699.000000,8847106.000000,0.046400,0.000000,-0.922200, , , 
21309.000000,1086799.000000,8847106.000000, , , ,-26.991213,-33.820313,0.000000
21310.000000,1086800.000000,8847106.000000,0.040600,0.000000,-0.933800, , , 
21311.000000,1086899.000000,8847106.000000,0.037700,-0.011600,-0.959900, , , 
21312.000000,1086900.000000,8847106.000000, , , ,-27.316406,-32.844727,0.000000
21313.000000,1087000.000000,8847106.000000,0.037700,-0.026100,-0.991800, , , 
21314.000000,1087001.000000,8847106.000000, , , ,-28.942383,-32.844727,0.000000
21315.000000,1087092.000000,8847106.000000, , , ,-28.617188,-31.543945,-0.325195
21316.000000,1087099.000000,8847106.000000,0.029000,-0.005800,-1.026600, , , 
21317.000000,1087193.000000,8847106.000000, , , ,-27.966797,-32.194336,0.000000
21318.000000,1087200.000000,8847106.000000,0.060900,0.000000,-1.012100, , , 
21319.000000,1087294.000000,8847106.000000, , , ,-26.991213,-33.169922,0.000000
21320.000000,1087299.000000,8847106.000000,0.052200,0.005800,-0.971500, , , 
21321.000000,1087395.000000,8847106.000000, , , ,-26.666016,-33.820313,-0.325195
21322.000000,1087400.000000,8847106.000000,0.034800,-0.011600,-0.959900, , , 
21323.000000,1087496.000000,8847106.000000, , , ,-27.641600,-33.169922,-0.325195
21324.000000,1087499.000000,8847106.000000,0.049300,-0.026100,-0.971500, , , 
21325.000000,1087597.000000,8847106.000000, , , ,-27.641600,-32.844727,-0.325195
21326.000000,1087600.000000,8847106.000000,0.043500,-0.002900,-0.974400, , , 
21327.000000,1087698.000000,8847106.000000, , , ,-27.641600,-33.495117,0.000000
21328.000000,1087699.000000,8847106.000000,0.043500,-0.008700,-0.957000, , , 
21329.000000,1087799.000000,8847106.000000, , , ,-26.991213,-33.169922,0.000000
21330.000000,1087800.000000,8847106.000000,0.040600,-0.005800,-0.965700, , , 
21331.000000,1087899.000000,8847106.000000,0.043500,-0.005800,-0.971500, , , 
21332.000000,1087900.000000,8847106.000000, , , ,-26.991213,-33.169922,0.000000
21333.000000,1088000.000000,8847106.000000,0.043500,-0.011600,-0.977300, , , 
21334.000000,1088001.000000,8847106.000000, , , ,-27.316406,-33.169922,-0.325195
21335.000000,1088092.000000,8847106.000000, , , ,-27.966797,-32.519531,-0.325195
21336.000000,1088099.000000,8847106.000000,0.040600,-0.020300,-0.980200, , , 
