System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4409.000000,222399.000000,27049944.000000,0.002900,-0.046400,-0.875800, , , 
4410.000000,222493.000000,27049944.000000, , , ,-2.601563,-0.975586,0.325195
4411.000000,222500.000000,27049944.000000,-0.037700,0.055100,-0.933800, , , 
4412.000000,222594.000000,27049944.000000, , , ,0.000000,0.650391,0.325195
4413.000000,222599.000000,27049944.000000,0.002900,0.107300,-0.962800, , , 
4414.000000,222695.000000,27049944.000000, , , ,2.926758,-0.325195,0.000000
4415.000000,222700.000000,27049944.000000,0.087000,0.040600,-0.910600, , , 
4416.000000,222796.000000,27049944.000000, , , ,1.625977,-3.902344,0.000000
4417.000000,222799.000000,27049944.000000,0.014500,-0.005800,-0.901900, , , 
4418.000000,222897.000000,27049944.000000, , , ,0.325195,-1.300781,0.000000
4419.000000,222900.000000,27049944.000000,-0.046400,-0.020300,-0.910600, , , 
4420.000000,222998.000000,27049944.000000, , , ,0.325195,0.000000,0.325195
4421.000000,222999.000000,27049944.000000,0.020300,0.017400,-0.951200, , , 
4422.000000,223099.000000,27049944.000000, , , ,0.650391,0.000000,0.650391
4423.000000,223100.000000,27049944.000000,0.011600,0.011600,-0.974400, , , 
4424.000000,223199.000000,27049944.000000,0.043500,0.063800,-0.899000, , , 
4425.000000,223200.000000,27049944.000000, , , ,2.601563,-1.625977,0.000000
4426.000000,223300.000000,27049944.000000,0.017400,0.008700,-0.890300, , , 
4427.000000,223301.000000,27049944.000000, , , ,0.000000,-1.951172,-0.325195
4428.000000,223392.000000,27049944.000000, , , ,2.601563,-2.601563,-0.650391
4429.000000,223399.000000,27049944.000000,0.023200,-0.043500,-0.864200, , , 
4430.000000,223493.000000,27049944.000000, , , ,0.000000,-3.577148,0.000000
4431.000000,223500.000000,27049944.000000,0.005800,-0.029000,-0.896100, , , 
4432.000000,223594.000000,27049944.000000, , , ,0.000000,-0.650391,0.325195
4433.000000,223599.000000,27049944.000000,-0.046400,-0.017400,-0.971500, , , 
4434.000000,223695.000000,27049944.000000, , , ,0.650391,2.601563,0.000000
4435.000000,223700.000000,27049944.000000,-0.026100,0.031900,-1.000500, , , 
4436.000000,223796.000000,27049944.000000, , , ,1.951172,1.951172,0.325195
4437.000000,223799.000000,27049944.000000,0.060900,0.000000,-1.015000, , , 
4438.000000,223897.000000,27049944.000000, , , ,1.625977,-2.276367,-0.325195
4439.000000,223900.000000,27049944.000000,0.046400,-0.040600,-0.884500, , , 
4440.000000,223998.000000,27049944.000000, , , ,-0.325195,-3.251953,-0.325195
4441.000000,223999.000000,27049944.000000,0.002900,-0.037700,-0.881600, , , 
4442.000000,224099.000000,27049944.000000, , , ,-0.650391,-0.650391,-0.325195
4443.000000,224100.000000,27049944.000000,-0.034800,-0.066700,-0.939600, , , 
4444.000000,224199.000000,27049944.000000,0.017400,-0.002900,-0.959900, , , 
4445.000000,224200.000000,27049944.000000, , , ,0.000000,0.975586,0.000000
4446.000000,224300.000000,27049944.000000,0.052200,-0.026100,-0.907700, , , 
4447.000000,224301.000000,27049944.000000, , , ,0.000000,0.000000,0.000000
4448.000000,224392.000000,27049944.000000, , , ,4.877930,-2.926758,0.000000
4449.000000,224399.000000,27049944.000000,0.072500,0.069600,-0.843900, , , 
4450.000000,224493.000000,27049944.000000, , , ,3.902344,-1.625977,0.000000
4451.000000,224500.000000,27049944.000000,-0.055100,-0.121800,-0.997600, , , 
4452.000000,224594.000000,27049944.000000, , , ,-0.325195,4.877930,-0.975586
4453.000000,224599.000000,27049944.000000,-0.150800,-0.087000,-1.104900, , , 
4454.000000,224695.000000,27049944.000000, , , ,-3.577148,9.755859,0.325195
4455.000000,224700.000000,27049944.000000,0.002900,-0.133400,-1.226700, , , 
4456.000000,224796.000000,27049944.000000, , , ,-1.625977,5.853516,1.300781
4457.000000,224799.000000,27049944.000000,0.084100,0.011600,-1.125200, , , 
4458.000000,224897.000000,27049944.000000, , , ,0.000000,-0.650391,-0.325195
4459.000000,224900.000000,27049944.000000,0.095700,0.034800,-0.887400, , , 
4460.000000,224998.000000,27049944.000000, , , ,1.951172,-4.227539,-0.325195
4461.000000,224999.000000,27049944.000000,0.017400,0.049300,-0.797500, , , 
4462.000000,225099.000000,27049944.000000, , , ,1.300781,-4.227539,-0.650391
4463.000000,225100.000000,27049944.000000,-0.029000,-0.063800,-0.806200, , , 
4464.000000,225199.000000,27049944.000000,-0.063800,-0.034800,-0.896100, , , 
4465.000000,225200.000000,27049944.000000, , , ,0.000000,-2.601563,0.000000
4466.000000,225300.000000,27049944.000000,-0.107300,-0.069600,-1.038200, , , 
4467.000000,225301.000000,27049944.000000, , , ,-1.625977,0.975586,0.325195
4468.000000,225392.000000,27049944.000000, , , ,0.000000,5.203125,0.325195
4469.000000,225399.000000,27049944.000000,-0.066700,0.052200,-1.119400, , , 
4470.000000,225493.000000,27049944.000000, , , ,-1.300781,2.276367,0.650391
4471.000000,225500.000000,27049944.000000,0.040600,-0.075400,-1.015000, , , 
4472.000000,225594.000000,27049944.000000, , , ,0.000000,-1.300781,0.325195
4473.000000,225599.000000,27049944.000000,-0.011600,0.110200,-0.899000, , , 
4474.000000,225695.000000,27049944.000000, , , ,2.926758,0.325195,0.325195
4475.000000,225700.000000,27049944.000000,-0.049300,0.011600,-0.957000, , , 
4476.000000,225796.000000,27049944.000000, , , ,3.577148,1.300781,0.000000
4477.000000,225799.000000,27049944.000000,0.005800,0.020300,-0.913500, , , 
4478.000000,225897.000000,27049944.000000, , , ,4.552734,-2.926758,-0.975586
4479.000000,225900.000000,27049944.000000,0.037700,-0.020300,-0.890300, , , 
4480.000000,225998.000000,27049944.000000, , , ,1.625977,-4.227539,0.325195
4481.000000,225999.000000,27049944.000000,-0.049300,-0.075400,-0.901900, , , 
4482.000000,226099.000000,27049944.000000, , , ,-1.625977,-0.325195,0.325195
4483.000000,226100.000000,27049944.000000,-0.049300,-0.107300,-0.855500, , , 
4484.000000,226199.000000,27049944.000000,-0.029000,-0.017400,-1.058500, , , 
4485.000000,226200.000000,27049944.000000, , , ,-1.951172,0.975586,0.975586
4486.000000,226300.000000,27049944.000000,-0.063800,0.011600,-1.023700, , , 
4487.000000,226301.000000,27049944.000000, , , ,-2.276367,4.227539,1.300781
4488.000000,226392.000000,27049944.000000, , , ,-2.926758,1.951172,0.000000
4489.000000,226399.000000,27049944.000000,0.023200,0.008700,-1.044000, , , 
4490.000000,226493.000000,27049944.000000, , , ,-1.951172,0.000000,1.625977
4491.000000,226500.000000,27049944.000000,-0.029000,0.116000,-1.003400, , , 
4492.000000,226594.000000,27049944.000000, , , ,1.625977,2.926758,1.951172
4493.000000,226599.000000,27049944.000000,-0.049300,0.040600,-0.974400, , , 
4494.000000,226695.000000,27049944.000000, , , ,-0.650391,2.276367,2.601563
4495.000000,226700.000000,27049944.000000,0.005800,0.078300,-1.055600, , , 
4496.000000,226796.000000,27049944.000000, , , ,0.325195,2.601563,2.926758
4497.000000,226799.000000,27049944.000000,-0.049300,0.101500,-1.006300, , , 
4498.000000,226897.000000,27049944.000000, , , ,0.000000,0.650391,2.601563
4499.000000,226900.000000,27049944.000000,0.060900,0.084100,-0.910600, , , 
4500.000000,226998.000000,27049944.000000, , , ,0.325195,-2.926758,3.902344
4501.000000,226999.000000,27049944.000000,-0.020300,0.130500,-0.948300, , , 
4502.000000,227099.000000,27049944.000000, , , ,0.975586,2.276367,3.577148
4503.000000,227100.000000,27049944.000000,-0.095700,0.043500,-0.986000, , , 
4504.000000,227199.000000,27049944.000000,0.034800,0.147900,-0.965700, , , 
4505.000000,227200.000000,27049944.000000, , , ,-0.325195,2.601563,4.227539
4506.000000,227300.000000,27049944.000000,0.058000,0.081200,-0.904800, , , 
4507.000000,227301.000000,27049944.000000, , , ,-0.325195,-2.601563,4.552734
4508.000000,227392.000000,27049944.000000, , , ,-0.325195,-3.902344,4.227539
4509.000000,227399.000000,27049944.000000,-0.069600,0.145000,-0.858400, , , 
4510.000000,227493.000000,27049944.000000, , , ,-0.650391,-1.625977,5.528320
4511.000000,227500.000000,27049944.000000,-0.060900,0.092800,-0.916400, , , 
4512.000000,227594.000000,27049944.000000, , , ,-0.975586,-0.325195,5.203125
4513.000000,227599.000000,27049944.000000,-0.046400,0.130500,-0.933800, , , 
4514.000000,227695.000000,27049944.000000, , , ,-1.625977,-0.650391,4.877930
4515.000000,227700.000000,27049944.000000,-0.017400,0.095700,-0.951200, , , 
4516.000000,227796.000000,27049944.000000, , , ,0.650391,-0.325195,4.877930
4517.000000,227799.000000,27049944.000000,-0.058000,0.156600,-0.951200, , , 
4518.000000,227897.000000,27049944.000000, , , ,0.000000,0.975586,4.227539
4519.000000,227900.000000,27049944.000000,-0.023200,0.133400,-0.954100, , , 
4520.000000,227998.000000,27049944.000000, , , ,1.300781,-0.650391,4.877930
4521.000000,227999.000000,27049944.000000,-0.002900,0.110200,-0.936700, , , 
4522.000000,228099.000000,27049944.000000, , , ,0.325195,-0.325195,3.577148
4523.000000,228100.000000,27049944.000000,-0.026100,0.055100,-0.971500, , , 
4524.000000,228199.000000,27049944.000000,-0.040600,0.066700,-0.951200, , , 
4525.000000,228200.000000,27049944.000000, , , ,0.000000,1.300781,3.251953
4526.000000,228300.000000,27049944.000000,0.000000,0.055100,-0.945400, , , 
4527.000000,228301.000000,27049944.000000, , , ,-0.325195,0.000000,3.577148
4528.000000,228392.000000,27049944.000000, , , ,-0.325195,-1.300781,3.251953
4529.000000,228399.000000,27049944.000000,-0.005800,0.078300,-0.928000, , , 
4530.000000,228493.000000,27049944.000000, , , ,0.000000,-0.325195,4.227539
4531.000000,228500.000000,27049944.000000,-0.026100,0.084100,-0.954100, , , 
4532.000000,228594.000000,27049944.000000, , , ,-0.650391,0.975586,3.577148
4533.000000,228599.000000,27049944.000000,-0.037700,0.075400,-0.971500, , , 
4534.000000,228695.000000,27049944.000000, , , ,-0.650391,0.975586,3.902344
4535.000000,228700.000000,27049944.000000,-0.029000,0.060900,-0.974400, , , 
4536.000000,228796.000000,27049944.000000, , , ,0.000000,0.000000,4.227539
4537.000000,228799.000000,27049944.000000,0.014500,0.110200,-0.936700, , , 
4538.000000,228897.000000,27049944.000000, , , ,-0.650391,-1.625977,4.227539
4539.000000,228900.000000,27049944.000000,-0.008700,0.124700,-0.933800, , , 
4540.000000,228998.000000,27049944.000000, , , ,-0.650391,-0.975586,5.203125
4541.000000,228999.000000,27049944.000000,-0.037700,0.110200,-0.881600, , , 
4542.000000,229099.000000,27049944.000000, , , ,0.000000,-1.625977,4.552734
4543.000000,229100.000000,27049944.000000,-0.029000,0.118900,-0.922200, , , 
4544.000000,229199.000000,27049944.000000,-0.084100,0.118900,-0.948300, , , 
4545.000000,229200.000000,27049944.000000, , , ,-0.325195,-0.325195,4.552734
4546.000000,229300.000000,27049944.000000,-0.055100,0.121800,-0.977300, , , 
4547.000000,229301.000000,27049944.000000, , , ,0.000000,0.975586,4.552734
4548.000000,229392.000000,27049944.000000, , , ,0.650391,1.300781,4.227539
4549.000000,229399.000000,27049944.000000,-0.031900,0.121800,-0.962800, , , 
4550.000000,229493.000000,27049944.000000, , , ,2.276367,-0.325195,3.902344
4551.000000,229500.000000,27049944.000000,-0.034800,0.127600,-0.939600, , , 
4552.000000,229594.000000,27049944.000000, , , ,1.300781,-1.625977,3.577148
4553.000000,229599.000000,27049944.000000,-0.034800,0.052200,-0.907700, , , 
4554.000000,229695.000000,27049944.000000, , , ,1.625977,-0.650391,3.251953
4555.000000,229700.000000,27049944.000000,-0.058000,0.058000,-0.925100, , , 
4556.000000,229796.000000,27049944.000000, , , ,0.000000,0.000000,2.926758
4557.000000,229799.000000,27049944.000000,-0.049300,0.023200,-0.939600, , , 
4558.000000,229897.000000,27049944.000000, , , ,-0.650391,0.000000,3.251953
4559.000000,229900.000000,27049944.000000,-0.055100,0.081200,-0.954100, , , 
4560.000000,229998.000000,27049944.000000, , , ,-0.975586,0.325195,3.577148
4561.000000,229999.000000,27049944.000000,-0.072500,0.052200,-1.000500, , , 
4562.000000,230099.000000,27049944.000000, , , ,0.975586,-0.325195,3.577148
4563.000000,230100.000000,27049944.000000,0.014500,0.107300,-0.852600, , , 
4564.000000,230199.000000,27049944.000000,-0.008700,0.055100,-0.971500, , , 
4565.000000,230200.000000,27049944.000000, , , ,1.300781,-2.601563,3.251953
4566.000000,230300.000000,27049944.000000,-0.104400,0.072500,-0.881600, , , 
4567.000000,230301.000000,27049944.000000, , , ,0.325195,0.325195,2.926758
4568.000000,230392.000000,27049944.000000, , , ,-0.650391,0.650391,2.926758
4569.000000,230399.000000,27049944.000000,0.002900,0.046400,-0.965700, , , 
4570.000000,230493.000000,27049944.000000, , , ,0.000000,0.000000,3.902344
4571.000000,230500.000000,27049944.000000,-0.031900,0.081200,-0.971500, , , 
4572.000000,230594.000000,27049944.000000, , , ,0.000000,0.650391,3.577148
4573.000000,230599.000000,27049944.000000,-0.029000,0.066700,-0.942500, , , 
4574.000000,230695.000000,27049944.000000, , , ,0.650391,-0.975586,3.902344
4575.000000,230700.000000,27049944.000000,0.005800,0.092800,-0.913500, , , 
4576.000000,230796.000000,27049944.000000, , , ,-0.325195,-1.300781,3.577148
4577.000000,230799.000000,27049944.000000,-0.011600,0.087000,-0.913500, , , 
4578.000000,230897.000000,27049944.000000, , , ,0.650391,0.000000,3.902344
4579.000000,230900.000000,27049944.000000,-0.058000,0.101500,-0.951200, , , 
4580.000000,230998.000000,27049944.000000, , , ,0.000000,0.000000,3.577148
4581.000000,230999.000000,27049944.000000,-0.049300,0.078300,-0.933800, , , 
4582.000000,231099.000000,27049944.000000, , , ,0.000000,0.000000,3.577148
4583.000000,231100.000000,27049944.000000,-0.055100,0.066700,-0.983100, , , 
4584.000000,231199.000000,27049944.000000,-0.055100,0.072500,-0.945400, , , 
4585.000000,231200.000000,27049944.000000, , , ,0.000000,0.650391,3.577148
4586.000000,231300.000000,27049944.000000,-0.037700,0.075400,-0.925100, , , 
4587.000000,231301.000000,27049944.000000, , , ,0.325195,0.325195,3.251953
4588.000000,231392.000000,27049944.000000, , , ,-0.650391,-1.951172,3.902344
4589.000000,231399.000000,27049944.000000,-0.029000,0.055100,-0.922200, , , 
4590.000000,231493.000000,27049944.000000, , , ,0.000000,-1.625977,3.251953
4591.000000,231500.000000,27049944.000000,-0.066700,0.063800,-0.925100, , , 
4592.000000,231594.000000,27049944.000000, , , ,0.325195,0.000000,2.926758
4593.000000,231599.000000,27049944.000000,-0.058000,0.084100,-0.954100, , , 
4594.000000,231695.000000,27049944.000000, , , ,-0.650391,0.325195,3.251953
4595.000000,231700.000000,27049944.000000,-0.043500,0.026100,-0.939600, , , 
4596.000000,231796.000000,27049944.000000, , , ,-0.325195,0.000000,3.251953
4597.000000,231799.000000,27049944.000000,-0.023200,0.052200,-0.951200, , , 
4598.000000,231897.000000,27049944.000000, , , ,-1.300781,-0.650391,3.902344
4599.000000,231900.000000,27049944.000000,-0.052200,0.075400,-0.904800, , , 
4600.000000,231998.000000,27049944.000000, , , ,-0.325195,-0.650391,3.251953
4601.000000,231999.000000,27049944.000000,-0.052200,0.069600,-0.945400, , , 
4602.000000,232099.000000,27049944.000000, , , ,-0.325195,-0.325195,3.251953
4603.000000,232100.000000,27049944.000000,-0.049300,0.101500,-0.930900, , , 
4604.000000,232199.000000,27049944.000000,-0.052200,0.060900,-0.962800, , , 
4605.000000,232200.000000,27049944.000000, , , ,-0.325195,-0.975586,3.251953
4606.000000,232300.000000,27049944.000000,-0.046400,0.098600,-0.933800, , , 
4607.000000,232301.000000,27049944.000000, , , ,-0.325195,0.000000,2.926758
4608.000000,232392.000000,27049944.000000, , , ,-0.975586,-0.650391,3.577148
4609.000000,232399.000000,27049944.000000,-0.052200,0.031900,-0.936700, , , 
4610.000000,232493.000000,27049944.000000, , , ,0.325195,-0.325195,3.902344
4611.000000,232500.000000,27049944.000000,-0.055100,0.147900,-0.922200, , , 
4612.000000,232594.000000,27049944.000000, , , ,0.000000,-2.276367,3.251953
4613.000000,232599.000000,27049944.000000,-0.011600,0.026100,-0.849700, , , 
4614.000000,232695.000000,27049944.000000, , , ,0.000000,-3.577148,3.902344
4615.000000,232700.000000,27049944.000000,-0.060900,0.147900,-0.957000, , , 
4616.000000,232796.000000,27049944.000000, , , ,2.601563,1.951172,3.902344
4617.000000,232799.000000,27049944.000000,-0.124700,0.084100,-0.957000, , , 
4618.000000,232897.000000,27049944.000000, , , ,0.325195,3.577148,3.902344
4619.000000,232900.000000,27049944.000000,-0.031900,0.055100,-0.983100, , , 
4620.000000,232998.000000,27049944.000000, , , ,0.000000,-0.650391,3.577148
4621.000000,232999.000000,27049944.000000,0.011600,0.046400,-0.933800, , , 
4622.000000,233099.000000,27049944.000000, , , ,0.650391,-3.251953,3.251953
4623.000000,233100.000000,27049944.000000,-0.052200,0.095700,-0.965700, , , 
4624.000000,233199.000000,27049944.000000,-0.162400,0.020300,-0.997600, , , 
4625.000000,233200.000000,27049944.000000, , , ,-0.975586,1.625977,3.902344
4626.000000,233300.000000,27049944.000000,-0.078300,0.095700,-1.035300, , , 
4627.000000,233301.000000,27049944.000000, , , ,-1.300781,7.154297,4.552734
4628.000000,233392.000000,27049944.000000, , , ,0.000000,3.902344,4.227539
4629.000000,233399.000000,27049944.000000,0.034800,0.118900,-0.948300, , , 
4630.000000,233493.000000,27049944.000000, , , ,0.000000,-2.276367,3.577148
4631.000000,233500.000000,27049944.000000,0.081200,0.104400,-0.910600, , , 
4632.000000,233594.000000,27049944.000000, , , ,0.650391,-4.227539,3.577148
4633.000000,233599.000000,27049944.000000,-0.017400,0.081200,-0.875800, , , 
4634.000000,233695.000000,27049944.000000, , , ,-0.325195,-1.300781,3.902344
4635.000000,233700.000000,27049944.000000,-0.084100,0.066700,-0.919300, , , 
4636.000000,233796.000000,27049944.000000, , , ,1.300781,1.951172,4.552734
4637.000000,233799.000000,27049944.000000,-0.031900,0.095700,-0.974400, , , 
4638.000000,233897.000000,27049944.000000, , , ,0.650391,1.625977,3.577148
4639.000000,233900.000000,27049944.000000,-0.002900,0.055100,-0.968600, , , 
4640.000000,233998.000000,27049944.000000, , , ,-0.325195,0.000000,3.577148
4641.000000,233999.000000,27049944.000000,0.000000,0.087000,-0.971500, , , 
4642.000000,234099.000000,27049944.000000, , , ,1.300781,-0.325195,2.926758
4643.000000,234100.000000,27049944.000000,0.008700,0.058000,-0.957000, , , 
4644.000000,234199.000000,27049944.000000,-0.008700,0.043500,-0.968600, , , 
4645.000000,234200.000000,27049944.000000, , , ,-0.975586,1.300781,2.926758
4646.000000,234300.000000,27049944.000000,0.069600,0.060900,-0.928000, , , 
4647.000000,234301.000000,27049944.000000, , , ,1.300781,1.951172,3.251953
4648.000000,234392.000000,27049944.000000, , , ,-0.325195,-0.975586,2.601563
4649.000000,234399.000000,27049944.000000,0.084100,0.017400,-0.951200, , , 
4650.000000,234493.000000,27049944.000000, , , ,0.325195,-1.625977,1.951172
4651.000000,234500.000000,27049944.000000,0.043500,0.072500,-0.962800, , , 
4652.000000,234594.000000,27049944.000000, , , ,0.325195,0.650391,1.300781
4653.000000,234599.000000,27049944.000000,0.046400,0.000000,-0.936700, , , 
4654.000000,234695.000000,27049944.000000, , , ,0.325195,0.000000,0.975586
4655.000000,234700.000000,27049944.000000,0.089900,0.029000,-0.954100, , , 
4656.000000,234796.000000,27049944.000000, , , ,2.926758,0.325195,0.650391
4657.000000,234799.000000,27049944.000000,0.072500,0.000000,-0.942500, , , 
4658.000000,234897.000000,27049944.000000, , , ,0.000000,0.000000,0.650391
4659.000000,234900.000000,27049944.000000,-0.002900,-0.040600,-1.020800, , , 
4660.000000,234998.000000,27049944.000000, , , ,0.325195,3.577148,0.650391
4661.000000,234999.000000,27049944.000000,0.020300,0.002900,-1.038200, , , 
4662.000000,235099.000000,27049944.000000, , , ,-1.300781,3.577148,0.325195
4663.000000,235100.000000,27049944.000000,0.058000,-0.052200,-1.026600, , , 
4664.000000,235199.000000,27049944.000000,0.060900,-0.026100,-0.974400, , , 
4665.000000,235200.000000,27049944.000000, , , ,-2.601563,0.000000,0.650391
4666.000000,235300.000000,27049944.000000,0.029000,0.011600,-0.901900, , , 
4667.000000,235301.000000,27049944.000000, , , ,-0.325195,-1.300781,0.000000
4668.000000,235392.000000,27049944.000000, , , ,-0.325195,-3.902344,0.000000
4669.000000,235399.000000,27049944.000000,0.034800,0.017400,-0.852600, , , 
4670.000000,235493.000000,27049944.000000, , , ,0.650391,-3.577148,0.000000
4671.000000,235500.000000,27049944.000000,-0.005800,0.029000,-0.904800, , , 
4672.000000,235594.000000,27049944.000000, , , ,0.650391,-0.650391,0.000000
4673.000000,235599.000000,27049944.000000,-0.049300,-0.005800,-0.933800, , , 
4674.000000,235695.000000,27049944.000000, , , ,0.000000,0.650391,0.000000
4675.000000,235700.000000,27049944.000000,-0.011600,0.017400,-0.962800, , , 
4676.000000,235796.000000,27049944.000000, , , ,-0.325195,1.300781,0.000000
4677.000000,235799.000000,27049944.000000,-0.011600,-0.058000,-1.023700, , , 
4678.000000,235897.000000,27049944.000000, , , ,0.975586,1.625977,0.000000
4679.000000,235900.000000,27049944.000000,-0.005800,-0.005800,-0.994700, , , 
4680.000000,235998.000000,27049944.000000, , , ,-0.650391,0.650391,-0.325195
4681.000000,235999.000000,27049944.000000,0.037700,-0.034800,-0.988900, , , 
4682.000000,236099.000000,27049944.000000, , , ,0.000000,0.000000,-0.325195
4683.000000,236100.000000,27049944.000000,0.029000,-0.031900,-0.919300, , , 
4684.000000,236199.000000,27049944.000000,0.023200,-0.034800,-0.913500, , , 
4685.000000,236200.000000,27049944.000000, , , ,-0.975586,-1.625977,-0.325195
4686.000000,236300.000000,27049944.000000,0.034800,-0.043500,-0.881600, , , 
4687.000000,236301.000000,27049944.000000, , , ,0.000000,-1.625977,-0.325195
4688.000000,236392.000000,27049944.000000, , , ,-1.951172,-2.276367,-0.325195
4689.000000,236399.000000,27049944.000000,0.026100,-0.058000,-0.939600, , , 
4690.000000,236493.000000,27049944.000000, , , ,-0.650391,0.325195,-0.650391
4691.000000,236500.000000,27049944.000000,-0.011600,0.000000,-0.939600, , , 
4692.000000,236594.000000,27049944.000000, , , ,0.000000,1.625977,-0.650391
4693.000000,236599.000000,27049944.000000,0.049300,-0.026100,-0.988900, , , 
4694.000000,236695.000000,27049944.000000, , , ,0.000000,0.975586,-0.325195
4695.000000,236700.000000,27049944.000000,0.066700,0.000000,-1.006300, , , 
4696.000000,236796.000000,27049944.000000, , , ,2.276367,0.650391,-0.650391
4697.000000,236799.000000,27049944.000000,0.063800,-0.002900,-0.959900, , , 
4698.000000,236897.000000,27049944.000000, , , ,2.601563,-0.325195,-0.325195
4699.000000,236900.000000,27049944.000000,0.078300,-0.023200,-0.962800, , , 
4700.000000,236998.000000,27049944.000000, , , ,0.000000,0.325195,-0.975586
4701.000000,236999.000000,27049944.000000,0.055100,-0.066700,-1.000500, , , 
4702.000000,237099.000000,27049944.000000, , , ,0.000000,1.300781,-0.325195
4703.000000,237100.000000,27049944.000000,0.081200,-0.052200,-0.945400, , , 
4704.000000,237199.000000,27049944.000000,0.084100,-0.066700,-0.965700, , , 
4705.000000,237200.000000,27049944.000000, , , ,-0.975586,0.000000,-0.325195
4706.000000,237300.000000,27049944.000000,0.060900,-0.069600,-0.948300, , , 
4707.000000,237301.000000,27049944.000000, , , ,-0.975586,-0.325195,-0.650391
4708.000000,237392.000000,27049944.000000, , , ,-1.300781,0.000000,0.000000
4709.000000,237399.000000,27049944.000000,0.078300,0.031900,-0.907700, , , 
4710.000000,237493.000000,27049944.000000, , , ,0.325195,-0.650391,-0.325195
4711.000000,237500.000000,27049944.000000,0.084100,-0.023200,-0.919300, , , 
4712.000000,237594.000000,27049944.000000, , , ,0.650391,-1.951172,-0.650391
4713.000000,237599.000000,27049944.000000,0.058000,0.000000,-0.936700, , , 
4714.000000,237695.000000,27049944.000000, , , ,1.300781,-0.650391,-0.650391
4715.000000,237700.000000,27049944.000000,0.031900,-0.020300,-0.962800, , , 
4716.000000,237796.000000,27049944.000000, , , ,0.650391,0.975586,-0.975586
4717.000000,237799.000000,27049944.000000,0.020300,-0.066700,-0.936700, , , 
4718.000000,237897.000000,27049944.000000, , , ,0.325195,-0.975586,-0.325195
4719.000000,237900.000000,27049944.000000,0.008700,-0.029000,-0.965700, , , 
4720.000000,237998.000000,27049944.000000, , , ,-1.951172,0.000000,-0.975586
4721.000000,237999.000000,27049944.000000,-0.037700,-0.089900,-0.991800, , , 
4722.000000,238099.000000,27049944.000000, , , ,0.325195,1.625977,-0.650391
4723.000000,238100.000000,27049944.000000,0.008700,0.026100,-0.954100, , , 
4724.000000,238199.000000,27049944.000000,0.031900,-0.072500,-0.930900, , , 
4725.000000,238200.000000,27049944.000000, , , ,0.000000,-0.975586,-1.300781
4726.000000,238300.000000,27049944.000000,-0.049300,-0.049300,-0.974400, , , 
4727.000000,238301.000000,27049944.000000, , , ,1.625977,-1.300781,-1.951172
4728.000000,238392.000000,27049944.000000, , , ,-0.325195,0.650391,-0.975586
4729.000000,238399.000000,27049944.000000,-0.031900,-0.058000,-0.930900, , , 
4730.000000,238493.000000,27049944.000000, , , ,-0.650391,0.000000,-1.300781
4731.000000,238500.000000,27049944.000000,0.008700,-0.069600,-0.936700, , , 
4732.000000,238594.000000,27049944.000000, , , ,-0.650391,-1.625977,-1.951172
4733.000000,238599.000000,27049944.000000,-0.063800,-0.089900,-0.959900, , , 
4734.000000,238695.000000,27049944.000000, , , ,0.000000,0.000000,-1.951172
4735.000000,238700.000000,27049944.000000,-0.072500,-0.046400,-0.933800, , , 
4736.000000,238796.000000,27049944.000000, , , ,0.325195,0.325195,-3.577148
4737.000000,238799.000000,27049944.000000,-0.052200,-0.104400,-0.962800, , , 
4738.000000,238897.000000,27049944.000000, , , ,-0.650391,0.000000,-2.276367
4739.000000,238900.000000,27049944.000000,-0.049300,-0.087000,-0.951200, , , 
4740.000000,238998.000000,27049944.000000, , , ,0.000000,0.000000,-2.276367
4741.000000,239001.000000,27049944.000000,-0.063800,-0.072500,-0.962800, , , 
4742.000000,239098.000000,27049944.000000, , , ,-1.300781,0.000000,-2.601563
4743.000000,239099.000000,27049944.000000,-0.049300,-0.110200,-0.954100, , , 
4744.000000,239199.000000,27049944.000000, , , ,-1.625977,0.000000,-2.926758
4745.000000,239200.000000,27049944.000000,-0.058000,-0.092800,-0.951200, , , 
4746.000000,239299.000000,27049944.000000,-0.049300,-0.084100,-0.942500, , , 
4747.000000,239300.000000,27049944.000000, , , ,-1.300781,0.325195,-2.276367
4748.000000,239400.000000,27049944.000000,-0.023200,-0.084100,-0.875800, , , 
4749.000000,239401.000000,27049944.000000, , , ,-1.625977,-1.625977,-4.552734
4750.000000,239492.000000,27049944.000000, , , ,-0.975586,-2.276367,-2.926758
4751.000000,239499.000000,27049944.000000,-0.063800,-0.092800,-0.965700, , , 
4752.000000,239593.000000,27049944.000000, , , ,-1.300781,0.325195,-2.601563
4753.000000,239600.000000,27049944.000000,-0.089900,-0.046400,-0.939600, , , 
4754.000000,239694.000000,27049944.000000, , , ,0.000000,0.975586,-3.577148
4755.000000,239699.000000,27049944.000000,-0.055100,-0.063800,-0.968600, , , 
4756.000000,239795.000000,27049944.000000, , , ,-0.325195,0.000000,-3.251953
4757.000000,239800.000000,27049944.000000,-0.060900,-0.078300,-0.954100, , , 
4758.000000,239896.000000,27049944.000000, , , ,0.650391,-0.975586,-4.227539
4759.000000,239899.000000,27049944.000000,-0.055100,-0.075400,-0.922200, , , 
