System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5437.000000,273900.000000,29649650.000000,-0.087000,0.023200,-0.986000, , , 
5438.000000,273996.000000,29649650.000000, , , ,3.902344,0.000000,-0.325195
5439.000000,273999.000000,29649650.000000,-0.043500,0.020300,-0.994700, , , 
5440.000000,274097.000000,29649650.000000, , , ,4.227539,0.325195,-0.325195
5441.000000,274100.000000,29649650.000000,0.002900,0.026100,-0.988900, , , 
5442.000000,274198.000000,29649650.000000, , , ,3.902344,0.325195,-0.325195
5443.000000,274199.000000,29649650.000000,0.029000,0.026100,-0.974400, , , 
5444.000000,274299.000000,29649650.000000, , , ,4.227539,0.000000,-0.325195
5445.000000,274300.000000,29649650.000000,0.031900,0.026100,-0.971500, , , 
5446.000000,274399.000000,29649650.000000,0.031900,0.020300,-0.974400, , , 
5447.000000,274400.000000,29649650.000000, , , ,3.902344,0.000000,0.000000
5448.000000,274500.000000,29649650.000000,0.029000,0.014500,-0.980200, , , 
5449.000000,274501.000000,29649650.000000, , , ,4.552734,-1.300781,-0.325195
5450.000000,274592.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
5451.000000,274599.000000,29649650.000000,0.023200,0.017400,-0.983100, , , 
5452.000000,274693.000000,29649650.000000, , , ,3.577148,-0.650391,0.000000
5453.000000,274700.000000,29649650.000000,0.020300,0.023200,-0.977300, , , 
5454.000000,274794.000000,29649650.000000, , , ,3.577148,-0.650391,0.000000
5455.000000,274799.000000,29649650.000000,0.002900,0.026100,-0.974400, , , 
5456.000000,274895.000000,29649650.000000, , , ,3.577148,-1.300781,-0.325195
5457.000000,274900.000000,29649650.000000,-0.029000,0.031900,-0.971500, , , 
5458.000000,274996.000000,29649650.000000, , , ,4.227539,-1.951172,-0.325195
5459.000000,274999.000000,29649650.000000,-0.063800,0.029000,-0.980200, , , 
5460.000000,275097.000000,29649650.000000, , , ,3.902344,-1.951172,-0.325195
5461.000000,275100.000000,29649650.000000,-0.089900,0.023200,-0.988900, , , 
5462.000000,275198.000000,29649650.000000, , , ,3.902344,-0.975586,0.000000
5463.000000,275199.000000,29649650.000000,-0.110200,0.023200,-0.988900, , , 
5464.000000,275299.000000,29649650.000000, , , ,3.902344,-0.975586,-0.325195
5465.000000,275300.000000,29649650.000000,-0.121800,0.029000,-0.986000, , , 
5466.000000,275399.000000,29649650.000000,-0.121800,0.034800,-0.986000, , , 
5467.000000,275400.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
5468.000000,275500.000000,29649650.000000,-0.107300,0.031900,-0.986000, , , 
5469.000000,275501.000000,29649650.000000, , , ,4.227539,-0.325195,-0.325195
5470.000000,275592.000000,29649650.000000, , , ,3.902344,0.325195,0.000000
5471.000000,275599.000000,29649650.000000,-0.026100,0.020300,-1.000500, , , 
5472.000000,275693.000000,29649650.000000, , , ,4.227539,0.975586,-0.325195
5473.000000,275700.000000,29649650.000000,0.040600,0.017400,-0.991800, , , 
5474.000000,275794.000000,29649650.000000, , , ,3.902344,0.650391,0.000000
5475.000000,275799.000000,29649650.000000,0.040600,0.023200,-0.959900, , , 
5476.000000,275895.000000,29649650.000000, , , ,3.902344,-1.300781,0.000000
5477.000000,275900.000000,29649650.000000,0.020300,0.020300,-0.959900, , , 
5478.000000,275996.000000,29649650.000000, , , ,3.902344,-1.951172,0.000000
5479.000000,275999.000000,29649650.000000,0.008700,0.023200,-0.980200, , , 
5480.000000,276097.000000,29649650.000000, , , ,3.902344,-1.300781,-0.325195
5481.000000,276100.000000,29649650.000000,-0.002900,0.026100,-0.986000, , , 
5482.000000,276198.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
5483.000000,276199.000000,29649650.000000,-0.011600,0.023200,-0.980200, , , 
5484.000000,276299.000000,29649650.000000, , , ,4.552734,-0.650391,-0.325195
5485.000000,276300.000000,29649650.000000,-0.008700,0.020300,-0.986000, , , 
5486.000000,276399.000000,29649650.000000,0.002900,0.023200,-0.983100, , , 
5487.000000,276400.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
5488.000000,276500.000000,29649650.000000,0.008700,0.020300,-0.980200, , , 
5489.000000,276501.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
5490.000000,276592.000000,29649650.000000, , , ,3.902344,-0.975586,0.000000
5491.000000,276599.000000,29649650.000000,0.002900,0.023200,-0.980200, , , 
5492.000000,276693.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
5493.000000,276700.000000,29649650.000000,0.000000,0.023200,-0.983100, , , 
5494.000000,276794.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
5495.000000,276799.000000,29649650.000000,-0.002900,0.023200,-0.983100, , , 
5496.000000,276895.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
5497.000000,276900.000000,29649650.000000,0.000000,0.020300,-0.977300, , , 
5498.000000,276996.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
5499.000000,276999.000000,29649650.000000,0.000000,0.020300,-0.980200, , , 
5500.000000,277097.000000,29649650.000000, , , ,4.552734,-0.975586,0.000000
5501.000000,277100.000000,29649650.000000,0.008700,0.023200,-0.983100, , , 
5502.000000,277198.000000,29649650.000000, , , ,4.227539,-0.325195,0.000000
5503.000000,277199.000000,29649650.000000,0.023200,0.023200,-0.983100, , , 
5504.000000,277299.000000,29649650.000000, , , ,4.552734,-0.325195,0.000000
5505.000000,277300.000000,29649650.000000,0.031900,0.026100,-0.977300, , , 
5506.000000,277399.000000,29649650.000000,0.034800,0.020300,-0.980200, , , 
5507.000000,277400.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
5508.000000,277500.000000,29649650.000000,0.043500,0.017400,-0.980200, , , 
5509.000000,277501.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
5510.000000,277592.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
5511.000000,277599.000000,29649650.000000,0.046400,0.020300,-0.983100, , , 
5512.000000,277693.000000,29649650.000000, , , ,4.227539,-0.325195,0.000000
5513.000000,277700.000000,29649650.000000,0.069600,0.017400,-0.988900, , , 
5514.000000,277794.000000,29649650.000000, , , ,4.227539,0.000000,-0.325195
5515.000000,277800.000000,29649650.000000,0.113100,0.017400,-0.986000, , , 
5516.000000,277894.000000,29649650.000000, , , ,4.552734,0.325195,0.000000
5517.000000,277899.000000,29649650.000000,0.165300,0.017400,-0.983100, , , 
5518.000000,277995.000000,29649650.000000, , , ,4.877930,0.325195,-0.325195
5519.000000,278000.000000,29649650.000000,0.211700,0.011600,-0.974400, , , 
5520.000000,278096.000000,29649650.000000, , , ,4.552734,0.000000,-0.325195
5521.000000,278099.000000,29649650.000000,0.243600,0.005800,-0.965700, , , 
5522.000000,278197.000000,29649650.000000, , , ,3.902344,0.000000,-0.325195
5523.000000,278200.000000,29649650.000000,0.252300,0.000000,-0.957000, , , 
5524.000000,278298.000000,29649650.000000, , , ,3.577148,-0.975586,-0.325195
5525.000000,278299.000000,29649650.000000,0.240700,0.000000,-0.954100, , , 
5526.000000,278399.000000,29649650.000000, , , ,3.902344,-0.975586,-0.325195
5527.000000,278400.000000,29649650.000000,0.226200,0.008700,-0.965700, , , 
5528.000000,278499.000000,29649650.000000,0.214600,0.014500,-0.977300, , , 
5529.000000,278500.000000,29649650.000000, , , ,4.227539,-1.300781,-0.325195
5530.000000,278600.000000,29649650.000000,0.229100,0.011600,-0.983100, , , 
5531.000000,278601.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
5532.000000,278692.000000,29649650.000000, , , ,4.227539,-0.325195,-0.325195
5533.000000,278699.000000,29649650.000000,0.249400,0.011600,-0.977300, , , 
5534.000000,278793.000000,29649650.000000, , , ,3.902344,-0.325195,-0.325195
5535.000000,278800.000000,29649650.000000,0.263900,0.011600,-0.965700, , , 
5536.000000,278894.000000,29649650.000000, , , ,4.552734,-0.650391,0.000000
5537.000000,278899.000000,29649650.000000,0.261000,0.008700,-0.965700, , , 
5538.000000,278995.000000,29649650.000000, , , ,4.227539,-0.975586,0.000000
5539.000000,279000.000000,29649650.000000,0.255200,-0.002900,-0.962800, , , 
5540.000000,279096.000000,29649650.000000, , , ,3.577148,-1.625977,-0.325195
5541.000000,279099.000000,29649650.000000,0.211700,0.002900,-0.948300, , , 
5542.000000,279197.000000,29649650.000000, , , ,3.251953,-2.601563,-0.325195
5543.000000,279200.000000,29649650.000000,0.145000,0.011600,-0.948300, , , 
5544.000000,279298.000000,29649650.000000, , , ,3.251953,-2.276367,-0.325195
5545.000000,279299.000000,29649650.000000,0.084100,0.017400,-0.962800, , , 
5546.000000,279399.000000,29649650.000000, , , ,3.902344,-2.926758,-0.325195
5547.000000,279400.000000,29649650.000000,0.034800,0.026100,-0.986000, , , 
5548.000000,279499.000000,29649650.000000,0.002900,0.023200,-1.006300, , , 
5549.000000,279500.000000,29649650.000000, , , ,3.902344,-2.276367,-0.325195
5550.000000,279600.000000,29649650.000000,-0.020300,0.029000,-1.003400, , , 
5551.000000,279601.000000,29649650.000000, , , ,4.552734,-1.300781,0.000000
5552.000000,279692.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
5553.000000,279699.000000,29649650.000000,-0.031900,0.020300,-0.991800, , , 
5554.000000,279793.000000,29649650.000000, , , ,4.552734,-0.650391,-0.325195
5555.000000,279800.000000,29649650.000000,-0.037700,0.020300,-0.977300, , , 
5556.000000,279894.000000,29649650.000000, , , ,4.227539,-1.300781,-0.325195
5557.000000,279899.000000,29649650.000000,-0.055100,0.020300,-0.974400, , , 
5558.000000,279995.000000,29649650.000000, , , ,3.902344,-1.625977,-0.325195
5559.000000,280000.000000,29649650.000000,-0.087000,0.020300,-0.974400, , , 
5560.000000,280096.000000,29649650.000000, , , ,3.902344,-1.625977,0.000000
5561.000000,280101.000000,29649650.000000,-0.121800,0.023200,-0.983100, , , 
5562.000000,280196.000000,29649650.000000, , , ,3.577148,-1.951172,-0.325195
5563.000000,280199.000000,29649650.000000,-0.136300,0.029000,-0.986000, , , 
5564.000000,280297.000000,29649650.000000, , , ,3.902344,-1.625977,-0.650391
5565.000000,280300.000000,29649650.000000,-0.150800,0.037700,-0.994700, , , 
5566.000000,280398.000000,29649650.000000, , , ,3.902344,-0.975586,-0.325195
5567.000000,280399.000000,29649650.000000,-0.165300,0.034800,-0.988900, , , 
5568.000000,280499.000000,29649650.000000, , , ,4.552734,-0.975586,-0.325195
5569.000000,280500.000000,29649650.000000,-0.171100,0.029000,-0.980200, , , 
5570.000000,280599.000000,29649650.000000,-0.176900,0.023200,-0.980200, , , 
5571.000000,280600.000000,29649650.000000, , , ,3.902344,-0.975586,0.000000
5572.000000,280700.000000,29649650.000000,-0.182700,0.029000,-0.983100, , , 
5573.000000,280701.000000,29649650.000000, , , ,3.902344,-0.975586,-0.325195
5574.000000,280792.000000,29649650.000000, , , ,3.902344,-0.975586,-0.325195
5575.000000,280799.000000,29649650.000000,-0.182700,0.034800,-0.988900, , , 
5576.000000,280893.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
5577.000000,280900.000000,29649650.000000,-0.182700,0.031900,-0.988900, , , 
5578.000000,280994.000000,29649650.000000, , , ,4.227539,-0.325195,0.000000
5579.000000,280999.000000,29649650.000000,-0.176900,0.023200,-0.983100, , , 
5580.000000,281095.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
5581.000000,281100.000000,29649650.000000,-0.171100,0.026100,-0.980200, , , 
5582.000000,281196.000000,29649650.000000, , , ,3.577148,-0.650391,-0.650391
5583.000000,281199.000000,29649650.000000,-0.168200,0.034800,-0.986000, , , 
5584.000000,281297.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
5585.000000,281300.000000,29649650.000000,-0.168200,0.037700,-0.988900, , , 
5586.000000,281398.000000,29649650.000000, , , ,4.552734,-0.650391,-0.325195
5587.000000,281399.000000,29649650.000000,-0.159500,0.031900,-0.983100, , , 
5588.000000,281499.000000,29649650.000000, , , ,4.552734,-0.325195,-0.325195
5589.000000,281500.000000,29649650.000000,-0.133400,0.026100,-0.986000, , , 
5590.000000,281599.000000,29649650.000000,-0.040600,0.017400,-1.000500, , , 
5591.000000,281600.000000,29649650.000000, , , ,4.227539,0.325195,-0.325195
5592.000000,281700.000000,29649650.000000,0.005800,0.020300,-0.977300, , , 
5593.000000,281701.000000,29649650.000000, , , ,4.227539,1.300781,-0.325195
5594.000000,281792.000000,29649650.000000, , , ,4.227539,0.650391,-0.325195
5595.000000,281799.000000,29649650.000000,0.031900,0.023200,-0.965700, , , 
5596.000000,281893.000000,29649650.000000, , , ,3.902344,-0.325195,-0.325195
5597.000000,281900.000000,29649650.000000,0.043500,0.020300,-0.965700, , , 
5598.000000,281994.000000,29649650.000000, , , ,4.227539,-1.300781,-0.325195
5599.000000,281999.000000,29649650.000000,0.031900,0.017400,-0.977300, , , 
5600.000000,282095.000000,29649650.000000, , , ,4.227539,-1.300781,0.000000
5601.000000,282100.000000,29649650.000000,0.020300,0.023200,-0.983100, , , 
5602.000000,282196.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
5603.000000,282199.000000,29649650.000000,0.017400,0.023200,-0.986000, , , 
5604.000000,282297.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
5605.000000,282300.000000,29649650.000000,0.020300,0.020300,-0.983100, , , 
5606.000000,282398.000000,29649650.000000, , , ,4.227539,0.000000,-0.325195
5607.000000,282399.000000,29649650.000000,0.034800,0.020300,-0.980200, , , 
5608.000000,282499.000000,29649650.000000, , , ,4.552734,-0.325195,0.000000
5609.000000,282500.000000,29649650.000000,0.052200,0.023200,-0.986000, , , 
5610.000000,282599.000000,29649650.000000,0.078300,0.014500,-0.986000, , , 
5611.000000,282600.000000,29649650.000000, , , ,4.227539,0.000000,0.000000
5612.000000,282700.000000,29649650.000000,0.116000,0.011600,-0.988900, , , 
5613.000000,282701.000000,29649650.000000, , , ,4.227539,0.000000,-0.325195
5614.000000,282792.000000,29649650.000000, , , ,4.552734,0.000000,-0.325195
5615.000000,282799.000000,29649650.000000,0.156600,0.008700,-0.980200, , , 
5616.000000,282893.000000,29649650.000000, , , ,4.227539,0.650391,0.000000
5617.000000,282900.000000,29649650.000000,0.197200,0.008700,-0.974400, , , 
5618.000000,282994.000000,29649650.000000, , , ,4.552734,0.000000,-0.325195
5619.000000,282999.000000,29649650.000000,0.234900,0.002900,-0.971500, , , 
5620.000000,283095.000000,29649650.000000, , , ,4.227539,0.000000,-0.325195
5621.000000,283100.000000,29649650.000000,0.258100,0.005800,-0.965700, , , 
5622.000000,283196.000000,29649650.000000, , , ,3.902344,-0.325195,-0.325195
5623.000000,283199.000000,29649650.000000,0.272600,0.008700,-0.959900, , , 
5624.000000,283297.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
5625.000000,283300.000000,29649650.000000,0.275500,0.005800,-0.965700, , , 
5626.000000,283398.000000,29649650.000000, , , ,3.902344,-0.975586,0.000000
5627.000000,283399.000000,29649650.000000,0.284200,0.000000,-0.971500, , , 
5628.000000,283499.000000,29649650.000000, , , ,4.227539,-0.975586,-0.325195
5629.000000,283500.000000,29649650.000000,0.292900,0.008700,-0.957000, , , 
5630.000000,283599.000000,29649650.000000,0.284200,0.008700,-0.959900, , , 
5631.000000,283600.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
5632.000000,283700.000000,29649650.000000,0.281300,0.005800,-0.971500, , , 
5633.000000,283701.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
5634.000000,283792.000000,29649650.000000, , , ,4.227539,-0.325195,0.000000
5635.000000,283799.000000,29649650.000000,0.278400,0.000000,-0.974400, , , 
5636.000000,283893.000000,29649650.000000, , , ,4.227539,-0.975586,-0.325195
5637.000000,283900.000000,29649650.000000,0.275500,0.002900,-0.974400, , , 
5638.000000,283994.000000,29649650.000000, , , ,4.227539,-0.975586,-0.325195
5639.000000,283999.000000,29649650.000000,0.269700,0.014500,-0.971500, , , 
5640.000000,284095.000000,29649650.000000, , , ,4.227539,-0.975586,-0.325195
5641.000000,284100.000000,29649650.000000,0.266800,0.008700,-0.962800, , , 
5642.000000,284196.000000,29649650.000000, , , ,4.227539,-0.975586,-0.325195
5643.000000,284199.000000,29649650.000000,0.263900,0.008700,-0.962800, , , 
5644.000000,284297.000000,29649650.000000, , , ,4.552734,-0.325195,0.000000
5645.000000,284300.000000,29649650.000000,0.255200,0.000000,-0.968600, , , 
5646.000000,284398.000000,29649650.000000, , , ,3.577148,-0.650391,0.000000
5647.000000,284399.000000,29649650.000000,0.255200,0.005800,-0.974400, , , 
5648.000000,284499.000000,29649650.000000, , , ,3.902344,-0.975586,-0.325195
5649.000000,284500.000000,29649650.000000,0.252300,0.005800,-0.962800, , , 
5650.000000,284599.000000,29649650.000000,0.246500,0.014500,-0.962800, , , 
5651.000000,284600.000000,29649650.000000, , , ,3.902344,-1.300781,0.000000
5652.000000,284700.000000,29649650.000000,0.243600,0.014500,-0.965700, , , 
5653.000000,284701.000000,29649650.000000, , , ,4.227539,-0.975586,-0.325195
5654.000000,284792.000000,29649650.000000, , , ,4.552734,-1.300781,0.000000
5655.000000,284799.000000,29649650.000000,0.240700,0.014500,-0.965700, , , 
5656.000000,284893.000000,29649650.000000, , , ,3.902344,-1.300781,0.000000
5657.000000,284900.000000,29649650.000000,0.229100,0.002900,-0.968600, , , 
5658.000000,284994.000000,29649650.000000, , , ,3.902344,-1.300781,0.000000
5659.000000,284999.000000,29649650.000000,0.229100,0.008700,-0.959900, , , 
5660.000000,285095.000000,29649650.000000, , , ,3.902344,-0.975586,0.000000
5661.000000,285100.000000,29649650.000000,0.229100,0.008700,-0.962800, , , 
5662.000000,285196.000000,29649650.000000, , , ,3.902344,-1.300781,0.000000
5663.000000,285199.000000,29649650.000000,0.223300,0.011600,-0.968600, , , 
5664.000000,285297.000000,29649650.000000, , , ,4.227539,-1.300781,0.000000
5665.000000,285300.000000,29649650.000000,0.220400,0.026100,-0.968600, , , 
5666.000000,285398.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
5667.000000,285399.000000,29649650.000000,0.208800,0.014500,-0.968600, , , 
5668.000000,285499.000000,29649650.000000, , , ,4.552734,-0.650391,-0.325195
5669.000000,285500.000000,29649650.000000,0.203000,0.005800,-0.971500, , , 
5670.000000,285599.000000,29649650.000000,0.203000,0.005800,-0.971500, , , 
5671.000000,285600.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
5672.000000,285700.000000,29649650.000000,0.200100,0.002900,-0.971500, , , 
5673.000000,285701.000000,29649650.000000, , , ,4.227539,-0.650391,0.000000
5674.000000,285792.000000,29649650.000000, , , ,4.552734,-0.975586,-0.325195
5675.000000,285799.000000,29649650.000000,0.194300,0.014500,-0.983100, , , 
5676.000000,285893.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
5677.000000,285900.000000,29649650.000000,0.194300,0.000000,-0.980200, , , 
5678.000000,285994.000000,29649650.000000, , , ,3.577148,0.000000,0.000000
5679.000000,285999.000000,29649650.000000,0.194300,-0.002900,-0.994700, , , 
5680.000000,286095.000000,29649650.000000, , , ,3.902344,0.000000,0.000000
5681.000000,286100.000000,29649650.000000,0.203000,0.002900,-0.977300, , , 
5682.000000,286196.000000,29649650.000000, , , ,3.577148,0.000000,-0.325195
5683.000000,286199.000000,29649650.000000,0.200100,0.005800,-0.971500, , , 
5684.000000,286297.000000,29649650.000000, , , ,3.577148,0.000000,0.000000
5685.000000,286300.000000,29649650.000000,0.205900,0.008700,-0.974400, , , 
5686.000000,286398.000000,29649650.000000, , , ,3.577148,-1.300781,-0.325195
5687.000000,286399.000000,29649650.000000,0.194300,0.000000,-0.980200, , , 
5688.000000,286499.000000,29649650.000000, , , ,4.227539,-0.325195,-0.325195
5689.000000,286500.000000,29649650.000000,0.182700,0.017400,-0.991800, , , 
5690.000000,286599.000000,29649650.000000,0.188500,0.005800,-0.968600, , , 
5691.000000,286600.000000,29649650.000000, , , ,3.902344,-0.325195,-0.325195
5692.000000,286700.000000,29649650.000000,0.188500,0.008700,-0.968600, , , 
5693.000000,286701.000000,29649650.000000, , , ,3.902344,-0.325195,0.000000
5694.000000,286792.000000,29649650.000000, , , ,3.902344,-0.975586,0.000000
5695.000000,286799.000000,29649650.000000,0.191400,0.020300,-0.968600, , , 
5696.000000,286893.000000,29649650.000000, , , ,3.902344,-0.975586,0.000000
5697.000000,286900.000000,29649650.000000,0.176900,0.011600,-0.954100, , , 
5698.000000,286994.000000,29649650.000000, , , ,3.902344,-1.625977,-0.325195
5699.000000,286999.000000,29649650.000000,0.171100,0.008700,-0.959900, , , 
5700.000000,287095.000000,29649650.000000, , , ,3.577148,-1.625977,0.000000
5701.000000,287100.000000,29649650.000000,0.147900,0.014500,-0.959900, , , 
5702.000000,287196.000000,29649650.000000, , , ,4.227539,-1.625977,-0.325195
5703.000000,287199.000000,29649650.000000,0.142100,0.026100,-0.968600, , , 
5704.000000,287297.000000,29649650.000000, , , ,4.227539,-0.975586,0.000000
5705.000000,287300.000000,29649650.000000,0.142100,0.017400,-0.971500, , , 
5706.000000,287398.000000,29649650.000000, , , ,4.552734,-0.975586,0.000000
5707.000000,287399.000000,29649650.000000,0.121800,0.040600,-0.965700, , , 
5708.000000,287499.000000,29649650.000000, , , ,4.227539,-1.300781,-0.650391
5709.000000,287500.000000,29649650.000000,0.121800,0.002900,-0.971500, , , 
5710.000000,287599.000000,29649650.000000,0.130500,0.000000,-0.988900, , , 
5711.000000,287600.000000,29649650.000000, , , ,4.552734,-0.650391,-0.975586
5712.000000,287700.000000,29649650.000000,0.130500,-0.014500,-0.977300, , , 
5713.000000,287701.000000,29649650.000000, , , ,4.877930,-0.650391,-1.300781
5714.000000,287792.000000,29649650.000000, , , ,4.227539,-0.325195,-0.975586
5715.000000,287799.000000,29649650.000000,0.133400,-0.011600,-0.971500, , , 
5716.000000,287893.000000,29649650.000000, , , ,3.902344,-0.650391,-1.300781
5717.000000,287900.000000,29649650.000000,0.121800,-0.008700,-0.971500, , , 
5718.000000,287994.000000,29649650.000000, , , ,3.577148,-0.975586,-1.300781
5719.000000,287999.000000,29649650.000000,0.121800,-0.002900,-0.971500, , , 
5720.000000,288095.000000,29649650.000000, , , ,3.251953,-1.300781,-0.975586
5721.000000,288100.000000,29649650.000000,0.118900,0.000000,-0.968600, , , 
5722.000000,288196.000000,29649650.000000, , , ,3.251953,-1.625977,-0.975586
5723.000000,288199.000000,29649650.000000,0.101500,0.000000,-0.968600, , , 
5724.000000,288297.000000,29649650.000000, , , ,3.251953,-1.300781,-0.975586
5725.000000,288300.000000,29649650.000000,0.107300,0.011600,-0.968600, , , 
5726.000000,288398.000000,29649650.000000, , , ,4.227539,-0.975586,-0.325195
5727.000000,288399.000000,29649650.000000,0.095700,0.014500,-0.968600, , , 
5728.000000,288499.000000,29649650.000000, , , ,3.577148,-1.300781,-0.650391
5729.000000,288500.000000,29649650.000000,0.098600,0.031900,-0.971500, , , 
5730.000000,288599.000000,29649650.000000,0.098600,0.037700,-0.965700, , , 
5731.000000,288600.000000,29649650.000000, , , ,4.227539,-0.975586,-0.325195
5732.000000,288700.000000,29649650.000000,0.089900,0.031900,-0.977300, , , 
5733.000000,288701.000000,29649650.000000, , , ,5.203125,-1.300781,0.000000
5734.000000,288792.000000,29649650.000000, , , ,4.552734,-0.975586,-0.325195
5735.000000,288799.000000,29649650.000000,0.084100,0.026100,-0.977300, , , 
5736.000000,288893.000000,29649650.000000, , , ,4.552734,-0.650391,0.000000
5737.000000,288900.000000,29649650.000000,0.081200,0.008700,-0.980200, , , 
5738.000000,288994.000000,29649650.000000, , , ,4.877930,-0.325195,-0.325195
5739.000000,288999.000000,29649650.000000,0.075400,0.011600,-0.980200, , , 
5740.000000,289095.000000,29649650.000000, , , ,4.552734,-0.650391,-0.325195
5741.000000,289100.000000,29649650.000000,0.060900,0.008700,-0.988900, , , 
5742.000000,289196.000000,29649650.000000, , , ,4.227539,-0.650391,-0.325195
5743.000000,289199.000000,29649650.000000,0.058000,0.011600,-0.991800, , , 
5744.000000,289297.000000,29649650.000000, , , ,3.902344,-0.650391,0.000000
5745.000000,289300.000000,29649650.000000,0.043500,0.008700,-0.986000, , , 
5746.000000,289398.000000,29649650.000000, , , ,3.902344,-0.325195,0.000000
5747.000000,289399.000000,29649650.000000,0.040600,0.014500,-0.991800, , , 
5748.000000,289499.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
5749.000000,289500.000000,29649650.000000,0.055100,0.017400,-0.986000, , , 
5750.000000,289599.000000,29649650.000000,0.046400,0.020300,-0.983100, , , 
5751.000000,289600.000000,29649650.000000, , , ,3.902344,-0.325195,-0.325195
5752.000000,289700.000000,29649650.000000,0.058000,0.026100,-0.983100, , , 
5753.000000,289701.000000,29649650.000000, , , ,3.902344,-0.325195,-0.325195
5754.000000,289792.000000,29649650.000000, , , ,4.227539,-0.325195,0.000000
5755.000000,289799.000000,29649650.000000,0.052200,0.017400,-0.988900, , , 
5756.000000,289893.000000,29649650.000000, , , ,3.902344,-0.325195,-0.650391
5757.000000,289900.000000,29649650.000000,0.052200,0.011600,-0.983100, , , 
5758.000000,289994.000000,29649650.000000, , , ,4.877930,-0.650391,-0.325195
5759.000000,289999.000000,29649650.000000,0.058000,0.017400,-0.977300, , , 
5760.000000,290095.000000,29649650.000000, , , ,3.902344,-0.975586,0.000000
5761.000000,290100.000000,29649650.000000,0.066700,0.017400,-0.971500, , , 
5762.000000,290196.000000,29649650.000000, , , ,4.552734,-0.975586,-0.325195
5763.000000,290199.000000,29649650.000000,0.069600,0.008700,-0.965700, , , 
5764.000000,290297.000000,29649650.000000, , , ,3.577148,-0.975586,-0.325195
5765.000000,290300.000000,29649650.000000,0.055100,0.017400,-0.983100, , , 
5766.000000,290398.000000,29649650.000000, , , ,3.577148,0.000000,0.000000
5767.000000,290399.000000,29649650.000000,0.049300,0.029000,-0.986000, , , 
5768.000000,290499.000000,29649650.000000, , , ,3.577148,0.000000,0.000000
5769.000000,290500.000000,29649650.000000,0.060900,0.023200,-0.988900, , , 
5770.000000,290599.000000,29649650.000000,0.069600,0.037700,-0.971500, , , 
5771.000000,290600.000000,29649650.000000, , , ,4.227539,0.000000,-0.325195
5772.000000,290700.000000,29649650.000000,0.040600,0.008700,-1.038200, , , 
5773.000000,290701.000000,29649650.000000, , , ,3.902344,-0.650391,-0.325195
5774.000000,290792.000000,29649650.000000, , , ,3.251953,0.650391,-0.325195
5775.000000,290799.000000,29649650.000000,0.023200,0.029000,-1.035300, , , 
5776.000000,290893.000000,29649650.000000, , , ,3.902344,1.951172,0.000000
5777.000000,290900.000000,29649650.000000,0.060900,0.037700,-1.046900, , , 
5778.000000,290994.000000,29649650.000000, , , ,4.552734,0.975586,0.000000
5779.000000,290999.000000,29649650.000000,0.072500,0.011600,-1.017900, , , 
5780.000000,291095.000000,29649650.000000, , , ,4.227539,0.000000,-0.325195
5781.000000,291100.000000,29649650.000000,0.069600,0.020300,-0.997600, , , 
5782.000000,291196.000000,29649650.000000, , , ,3.577148,-0.650391,-0.325195
5783.000000,291199.000000,29649650.000000,0.049300,0.023200,-1.003400, , , 
5784.000000,291297.000000,29649650.000000, , , ,3.577148,0.000000,0.000000
5785.000000,291300.000000,29649650.000000,0.046400,0.029000,-0.988900, , , 
5786.000000,291398.000000,29649650.000000, , , ,4.227539,0.000000,0.000000
5787.000000,291399.000000,29649650.000000,0.060900,0.040600,-0.971500, , , 
5788.000000,291499.000000,29649650.000000, , , ,4.227539,-0.975586,0.000000
5789.000000,291500.000000,29649650.000000,0.060900,0.066700,-0.980200, , , 
