System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6154.000000,309799.000000,41490634.000000,-0.029000,0.028300,-0.971500, , , 
6155.000000,309897.000000,41490634.000000, , , ,0.650391,-0.325195,2.601563
6156.000000,309900.000000,41490634.000000,-0.023200,0.025400,-0.951200, , , 
6157.000000,309998.000000,41490634.000000, , , ,0.000000,-0.325195,2.601563
6158.000000,309999.000000,41490634.000000,-0.011600,-0.021000,-0.942500, , , 
6159.000000,310099.000000,41490634.000000, , , ,0.000000,-0.650391,2.601563
6160.000000,310100.000000,41490634.000000,-0.005800,0.022500,-0.939600, , , 
6161.000000,310199.000000,41490634.000000,-0.011600,-0.018100,-0.974400, , , 
6162.000000,310200.000000,41490634.000000, , , ,-0.650391,0.000000,2.276367
6163.000000,310300.000000,41490634.000000,0.000000,0.037000,-0.957000, , , 
6164.000000,310301.000000,41490634.000000, , , ,0.000000,0.325195,2.601563
6165.000000,310392.000000,41490634.000000, , , ,0.650391,-0.325195,2.276367
6166.000000,310399.000000,41490634.000000,0.002900,0.028300,-0.933800, , , 
6167.000000,310493.000000,41490634.000000, , , ,0.325195,0.325195,1.951172
6168.000000,310500.000000,41490634.000000,-0.014500,0.002200,-0.971500, , , 
6169.000000,310594.000000,41490634.000000, , , ,-0.325195,0.975586,2.276367
6170.000000,310599.000000,41490634.000000,-0.017400,-0.021000,-0.994700, , , 
6171.000000,310695.000000,41490634.000000, , , ,0.000000,0.650391,2.276367
6172.000000,310700.000000,41490634.000000,-0.014500,0.034100,-0.957000, , , 
6173.000000,310796.000000,41490634.000000, , , ,-0.325195,0.650391,2.276367
6174.000000,310799.000000,41490634.000000,-0.008700,-0.006500,-0.942500, , , 
6175.000000,310897.000000,41490634.000000, , , ,0.325195,0.000000,2.276367
6176.000000,310900.000000,41490634.000000,0.008700,0.042800,-0.962800, , , 
6177.000000,310998.000000,41490634.000000, , , ,0.000000,-0.325195,1.951172
6178.000000,310999.000000,41490634.000000,0.020300,-0.021000,-0.986000, , , 
6179.000000,311099.000000,41490634.000000, , , ,-0.650391,0.000000,1.951172
6180.000000,311100.000000,41490634.000000,0.002900,-0.015200,-0.951200, , , 
6181.000000,311199.000000,41490634.000000,0.008700,0.016700,-0.980200, , , 
6182.000000,311200.000000,41490634.000000, , , ,-2.276367,0.325195,1.951172
6183.000000,311300.000000,41490634.000000,0.000000,0.025400,-0.994700, , , 
6184.000000,311301.000000,41490634.000000, , , ,0.000000,1.951172,1.625977
6185.000000,311392.000000,41490634.000000, , , ,0.650391,1.625977,1.951172
6186.000000,311399.000000,41490634.000000,0.000000,0.034100,-0.997600, , , 
6187.000000,311493.000000,41490634.000000, , , ,0.650391,1.951172,1.951172
6188.000000,311500.000000,41490634.000000,0.020300,0.034100,-0.939600, , , 
6189.000000,311594.000000,41490634.000000, , , ,0.650391,1.300781,1.951172
6190.000000,311599.000000,41490634.000000,0.008700,-0.018100,-0.977300, , , 
6191.000000,311695.000000,41490634.000000, , , ,0.000000,0.325195,2.276367
6192.000000,311700.000000,41490634.000000,-0.020300,-0.000700,-1.006300, , , 
6193.000000,311796.000000,41490634.000000, , , ,0.000000,-0.325195,1.625977
6194.000000,311799.000000,41490634.000000,0.005800,0.005100,-0.954100, , , 
6195.000000,311897.000000,41490634.000000, , , ,0.325195,0.325195,1.625977
6196.000000,311900.000000,41490634.000000,-0.011600,-0.000700,-0.959900, , , 
6197.000000,311998.000000,41490634.000000, , , ,-0.325195,0.000000,0.975586
6198.000000,311999.000000,41490634.000000,0.008700,-0.044200,-0.954100, , , 
6199.000000,312099.000000,41490634.000000, , , ,-0.650391,-1.300781,0.650391
6200.000000,312100.000000,41490634.000000,0.008700,-0.044200,-0.922200, , , 
6201.000000,312199.000000,41490634.000000,-0.014500,-0.000700,-0.983100, , , 
6202.000000,312200.000000,41490634.000000, , , ,-1.300781,-0.975586,0.975586
6203.000000,312300.000000,41490634.000000,-0.008700,-0.023900,-0.962800, , , 
6204.000000,312301.000000,41490634.000000, , , ,0.000000,0.000000,0.000000
6205.000000,312392.000000,41490634.000000, , , ,0.000000,0.000000,-0.325195
6206.000000,312399.000000,41490634.000000,-0.023200,-0.064500,-0.936700, , , 
6207.000000,312493.000000,41490634.000000, , , ,-0.325195,0.650391,-0.650391
6208.000000,312500.000000,41490634.000000,-0.011600,-0.055800,-0.983100, , , 
6209.000000,312594.000000,41490634.000000, , , ,0.000000,0.000000,-2.276367
6210.000000,312599.000000,41490634.000000,-0.002900,-0.093500,-0.968600, , , 
6211.000000,312695.000000,41490634.000000, , , ,-0.325195,0.650391,-3.251953
6212.000000,312700.000000,41490634.000000,-0.020300,-0.079000,-0.962800, , , 
6213.000000,312796.000000,41490634.000000, , , ,0.650391,-0.325195,-3.251953
6214.000000,312799.000000,41490634.000000,0.020300,-0.076100,-0.910600, , , 
6215.000000,312897.000000,41490634.000000, , , ,0.000000,-1.951172,-3.577148
6216.000000,312900.000000,41490634.000000,-0.029000,-0.137000,-0.968600, , , 
6217.000000,312998.000000,41490634.000000, , , ,-1.625977,-1.300781,-3.251953
6218.000000,312999.000000,41490634.000000,-0.060900,-0.116700,-1.044000, , , 
6219.000000,313099.000000,41490634.000000, , , ,-1.300781,1.300781,-3.577148
6220.000000,313100.000000,41490634.000000,-0.034800,-0.035500,-0.948300, , , 
6221.000000,313199.000000,41490634.000000,-0.014500,-0.073200,-0.948300, , , 
6222.000000,313200.000000,41490634.000000, , , ,1.300781,2.276367,-3.577148
6223.000000,313300.000000,41490634.000000,0.000000,-0.067400,-1.000500, , , 
6224.000000,313301.000000,41490634.000000, , , ,2.276367,0.975586,-3.251953
6225.000000,313392.000000,41490634.000000, , , ,-0.975586,-0.650391,-3.577148
6226.000000,313399.000000,41490634.000000,0.029000,-0.148600,-0.899000, , , 
6227.000000,313493.000000,41490634.000000, , , ,-0.325195,-3.251953,-3.902344
6228.000000,313500.000000,41490634.000000,0.026100,-0.108000,-0.875800, , , 
6229.000000,313594.000000,41490634.000000, , , ,-0.650391,-4.227539,-3.902344
6230.000000,313599.000000,41490634.000000,-0.005800,-0.079000,-0.933800, , , 
6231.000000,313695.000000,41490634.000000, , , ,-0.975586,-3.902344,-2.926758
6232.000000,313700.000000,41490634.000000,-0.037700,-0.119600,-0.925100, , , 
6233.000000,313796.000000,41490634.000000, , , ,-2.601563,-1.951172,-4.227539
6234.000000,313799.000000,41490634.000000,-0.040600,-0.142800,-0.884500, , , 
6235.000000,313897.000000,41490634.000000, , , ,-1.951172,-0.325195,-4.227539
6236.000000,313900.000000,41490634.000000,-0.031900,-0.090600,-0.951200, , , 
6237.000000,313998.000000,41490634.000000, , , ,-2.926758,0.000000,-3.577148
6238.000000,313999.000000,41490634.000000,-0.034800,-0.081900,-0.983100, , , 
6239.000000,314099.000000,41490634.000000, , , ,-2.926758,0.000000,-2.926758
6240.000000,314100.000000,41490634.000000,-0.031900,-0.050000,-0.968600, , , 
6241.000000,314199.000000,41490634.000000,-0.002900,-0.041300,-0.939600, , , 
6242.000000,314200.000000,41490634.000000, , , ,-0.975586,0.000000,-2.601563
6243.000000,314300.000000,41490634.000000,-0.014500,-0.058700,-1.009200, , , 
6244.000000,314301.000000,41490634.000000, , , ,0.000000,-0.325195,-2.601563
6245.000000,314392.000000,41490634.000000, , , ,-0.975586,0.325195,-2.276367
6246.000000,314399.000000,41490634.000000,-0.031900,-0.050000,-0.986000, , , 
6247.000000,314493.000000,41490634.000000, , , ,-1.300781,0.000000,-1.951172
6248.000000,314500.000000,41490634.000000,-0.008700,-0.070300,-0.925100, , , 
6249.000000,314594.000000,41490634.000000, , , ,-0.325195,-0.325195,-1.625977
6250.000000,314599.000000,41490634.000000,0.000000,-0.023900,-0.957000, , , 
6251.000000,314695.000000,41490634.000000, , , ,-1.625977,0.325195,-1.300781
6252.000000,314700.000000,41490634.000000,-0.002900,-0.026800,-0.962800, , , 
6253.000000,314796.000000,41490634.000000, , , ,-0.650391,0.000000,-1.300781
6254.000000,314799.000000,41490634.000000,0.000000,-0.009400,-0.916400, , , 
6255.000000,314897.000000,41490634.000000, , , ,-1.625977,-0.650391,0.000000
6256.000000,314900.000000,41490634.000000,-0.005800,-0.015200,-0.957000, , , 
6257.000000,314998.000000,41490634.000000, , , ,-0.975586,-0.975586,-0.325195
6258.000000,314999.000000,41490634.000000,0.000000,-0.029700,-0.916400, , , 
6259.000000,315099.000000,41490634.000000, , , ,-2.601563,-1.625977,0.000000
6260.000000,315100.000000,41490634.000000,-0.011600,-0.009400,-0.948300, , , 
6261.000000,315199.000000,41490634.000000,-0.017400,-0.015200,-0.922200, , , 
6262.000000,315200.000000,41490634.000000, , , ,-3.251953,-0.325195,0.000000
6263.000000,315300.000000,41490634.000000,-0.011600,0.034100,-0.936700, , , 
6264.000000,315301.000000,41490634.000000, , , ,-1.951172,-0.650391,-0.975586
6265.000000,315392.000000,41490634.000000, , , ,-0.975586,-1.300781,0.650391
6266.000000,315399.000000,41490634.000000,0.020300,0.068900,-0.904800, , , 
6267.000000,315493.000000,41490634.000000, , , ,-0.975586,-1.951172,0.975586
6268.000000,315500.000000,41490634.000000,-0.005800,0.051500,-0.930900, , , 
6269.000000,315594.000000,41490634.000000, , , ,0.000000,-2.601563,1.300781
6270.000000,315599.000000,41490634.000000,-0.043500,-0.012300,-0.925100, , , 
6271.000000,315695.000000,41490634.000000, , , ,-0.325195,-0.650391,0.325195
6272.000000,315700.000000,41490634.000000,-0.002900,0.080500,-0.930900, , , 
6273.000000,315796.000000,41490634.000000, , , ,2.601563,-1.951172,0.000000
6274.000000,315799.000000,41490634.000000,-0.017400,0.054400,-0.930900, , , 
6275.000000,315897.000000,41490634.000000, , , ,0.000000,-0.325195,1.300781
6276.000000,315900.000000,41490634.000000,-0.040600,-0.015200,-1.003400, , , 
6277.000000,315998.000000,41490634.000000, , , ,0.650391,1.300781,0.650391
6278.000000,315999.000000,41490634.000000,-0.014500,0.037000,-0.942500, , , 
6279.000000,316099.000000,41490634.000000, , , ,0.000000,0.000000,0.650391
6280.000000,316100.000000,41490634.000000,0.017400,-0.003600,-0.896100, , , 
6281.000000,316199.000000,41490634.000000,-0.002900,0.054400,-0.959900, , , 
6282.000000,316200.000000,41490634.000000, , , ,1.300781,-1.625977,1.300781
6283.000000,316300.000000,41490634.000000,-0.052200,0.025400,-1.026600, , , 
6284.000000,316301.000000,41490634.000000, , , ,0.975586,-0.975586,-0.325195
6285.000000,316392.000000,41490634.000000, , , ,1.300781,2.601563,0.975586
6286.000000,316399.000000,41490634.000000,-0.078300,0.002200,-0.997600, , , 
6287.000000,316493.000000,41490634.000000, , , ,0.975586,4.227539,0.325195
6288.000000,316500.000000,41490634.000000,-0.011600,0.010900,-0.954100, , , 
6289.000000,316594.000000,41490634.000000, , , ,0.975586,2.926758,0.325195
6290.000000,316599.000000,41490634.000000,0.005800,-0.029700,-1.017900, , , 
6291.000000,316695.000000,41490634.000000, , , ,-0.975586,-1.300781,0.650391
6292.000000,316700.000000,41490634.000000,0.072500,-0.032600,-0.870000, , , 
6293.000000,316796.000000,41490634.000000, , , ,0.000000,-4.552734,0.000000
6294.000000,316799.000000,41490634.000000,0.075400,0.016700,-0.867100, , , 
6295.000000,316897.000000,41490634.000000, , , ,-0.325195,-5.853516,1.625977
6296.000000,316900.000000,41490634.000000,0.005800,-0.044200,-0.922200, , , 
6297.000000,316998.000000,41490634.000000, , , ,-1.300781,-0.650391,0.325195
6298.000000,316999.000000,41490634.000000,0.020300,0.008000,-0.893200, , , 
6299.000000,317099.000000,41490634.000000, , , ,0.325195,0.975586,0.000000
6300.000000,317100.000000,41490634.000000,0.023200,0.028300,-0.959900, , , 
6301.000000,317199.000000,41490634.000000,0.055100,-0.029700,-1.041100, , , 
6302.000000,317200.000000,41490634.000000, , , ,0.650391,1.951172,0.000000
6303.000000,317300.000000,41490634.000000,0.110200,-0.023900,-0.968600, , , 
6304.000000,317301.000000,41490634.000000, , , ,-0.325195,2.601563,0.000000
6305.000000,317392.000000,41490634.000000, , , ,-0.325195,0.975586,0.325195
6306.000000,317399.000000,41490634.000000,0.121800,-0.029700,-1.006300, , , 
6307.000000,317493.000000,41490634.000000, , , ,0.000000,-2.926758,-0.325195
6308.000000,317500.000000,41490634.000000,0.072500,-0.003600,-0.904800, , , 
6309.000000,317594.000000,41490634.000000, , , ,0.000000,-2.276367,-0.650391
6310.000000,317599.000000,41490634.000000,0.014500,-0.047100,-0.971500, , , 
6311.000000,317695.000000,41490634.000000, , , ,0.650391,-1.625977,-0.975586
6312.000000,317700.000000,41490634.000000,-0.060900,-0.029700,-0.948300, , , 
6313.000000,317796.000000,41490634.000000, , , ,0.650391,1.951172,-1.625977
6314.000000,317799.000000,41490634.000000,-0.034800,-0.067400,-0.997600, , , 
6315.000000,317897.000000,41490634.000000, , , ,-0.975586,1.625977,-0.325195
6316.000000,317900.000000,41490634.000000,-0.011600,-0.055800,-0.980200, , , 
6317.000000,317998.000000,41490634.000000, , , ,-0.650391,1.625977,-1.951172
6318.000000,317999.000000,41490634.000000,-0.008700,-0.099300,-1.064300, , , 
6319.000000,318099.000000,41490634.000000, , , ,-2.601563,1.951172,-2.276367
6320.000000,318100.000000,41490634.000000,-0.066700,-0.093500,-1.020800, , , 
6321.000000,318199.000000,41490634.000000,0.017400,-0.087700,-0.948300, , , 
6322.000000,318200.000000,41490634.000000, , , ,-2.601563,1.300781,-2.276367
6323.000000,318300.000000,41490634.000000,0.005800,-0.055800,-0.942500, , , 
6324.000000,318301.000000,41490634.000000, , , ,-0.975586,-0.975586,-2.276367
6325.000000,318392.000000,41490634.000000, , , ,-2.276367,-1.625977,-1.951172
6326.000000,318399.000000,41490634.000000,-0.049300,-0.070300,-1.017900, , , 
6327.000000,318493.000000,41490634.000000, , , ,-1.951172,1.625977,-2.276367
6328.000000,318500.000000,41490634.000000,-0.087000,-0.044200,-0.977300, , , 
6329.000000,318594.000000,41490634.000000, , , ,-1.625977,1.951172,-2.926758
6330.000000,318599.000000,41490634.000000,0.002900,-0.055800,-0.913500, , , 
6331.000000,318695.000000,41490634.000000, , , ,-0.975586,-1.625977,-2.601563
6332.000000,318700.000000,41490634.000000,0.008700,-0.047100,-0.930900, , , 
6333.000000,318796.000000,41490634.000000, , , ,-0.975586,-2.926758,-2.601563
6334.000000,318799.000000,41490634.000000,-0.043500,-0.047100,-0.910600, , , 
6335.000000,318897.000000,41490634.000000, , , ,0.000000,-1.300781,-2.276367
6336.000000,318900.000000,41490634.000000,-0.029000,-0.009400,-0.930900, , , 
6337.000000,318998.000000,41490634.000000, , , ,-0.650391,0.000000,-1.625977
6338.000000,318999.000000,41490634.000000,-0.055100,-0.073200,-0.986000, , , 
6339.000000,319099.000000,41490634.000000, , , ,0.975586,0.325195,-1.625977
6340.000000,319100.000000,41490634.000000,0.002900,-0.018100,-0.907700, , , 
6341.000000,319199.000000,41490634.000000,0.000000,-0.067400,-0.907700, , , 
6342.000000,319200.000000,41490634.000000, , , ,-1.625977,-1.625977,-1.300781
6343.000000,319300.000000,41490634.000000,-0.023200,0.016700,-0.959900, , , 
6344.000000,319301.000000,41490634.000000, , , ,-1.300781,-2.276367,-0.650391
6345.000000,319392.000000,41490634.000000, , , ,0.000000,-1.300781,-0.975586
6346.000000,319399.000000,41490634.000000,-0.058000,-0.003600,-0.954100, , , 
6347.000000,319493.000000,41490634.000000, , , ,0.975586,2.276367,-0.650391
6348.000000,319500.000000,41490634.000000,-0.029000,0.034100,-0.977300, , , 
6349.000000,319594.000000,41490634.000000, , , ,1.951172,2.276367,-0.325195
6350.000000,319599.000000,41490634.000000,-0.020300,-0.012300,-0.962800, , , 
6351.000000,319695.000000,41490634.000000, , , ,1.625977,0.650391,0.000000
6352.000000,319700.000000,41490634.000000,-0.037700,0.010900,-1.020800, , , 
6353.000000,319796.000000,41490634.000000, , , ,0.000000,1.625977,0.000000
6354.000000,319799.000000,41490634.000000,-0.049300,-0.050000,-1.032400, , , 
6355.000000,319897.000000,41490634.000000, , , ,1.951172,2.276367,0.000000
6356.000000,319900.000000,41490634.000000,-0.011600,0.031200,-0.997600, , , 
6357.000000,319998.000000,41490634.000000, , , ,0.000000,1.300781,0.000000
6358.000000,319999.000000,41490634.000000,-0.026100,-0.026800,-1.009200, , , 
6359.000000,320099.000000,41490634.000000, , , ,0.650391,0.975586,0.000000
6360.000000,320100.000000,41490634.000000,-0.026100,0.022500,-0.971500, , , 
6361.000000,320199.000000,41490634.000000,-0.023200,-0.009400,-0.954100, , , 
6362.000000,320200.000000,41490634.000000, , , ,1.300781,0.325195,0.000000
6363.000000,320300.000000,41490634.000000,-0.040600,-0.018100,-0.983100, , , 
6364.000000,320301.000000,41490634.000000, , , ,0.975586,-0.325195,0.325195
6365.000000,320392.000000,41490634.000000, , , ,1.300781,1.625977,0.325195
6366.000000,320399.000000,41490634.000000,-0.023200,-0.012300,-0.957000, , , 
6367.000000,320493.000000,41490634.000000, , , ,0.325195,0.000000,0.325195
6368.000000,320500.000000,41490634.000000,0.011600,-0.041300,-0.945400, , , 
6369.000000,320594.000000,41490634.000000, , , ,-0.650391,-0.650391,0.325195
6370.000000,320599.000000,41490634.000000,-0.017400,-0.035500,-0.968600, , , 
6371.000000,320695.000000,41490634.000000, , , ,0.000000,0.325195,0.000000
6372.000000,320700.000000,41490634.000000,-0.034800,-0.009400,-0.980200, , , 
6373.000000,320796.000000,41490634.000000, , , ,0.975586,0.650391,0.325195
6374.000000,320799.000000,41490634.000000,-0.037700,-0.035500,-0.965700, , , 
6375.000000,320897.000000,41490634.000000, , , ,-0.650391,0.975586,0.000000
6376.000000,320900.000000,41490634.000000,-0.020300,-0.021000,-0.983100, , , 
6377.000000,320998.000000,41490634.000000, , , ,0.000000,0.975586,-0.325195
6378.000000,320999.000000,41490634.000000,-0.017400,-0.035500,-1.006300, , , 
6379.000000,321099.000000,41490634.000000, , , ,0.000000,2.276367,0.325195
6380.000000,321100.000000,41490634.000000,-0.026100,0.025400,-1.009200, , , 
6381.000000,321199.000000,41490634.000000,0.058000,-0.079000,-0.913500, , , 
6382.000000,321200.000000,41490634.000000, , , ,0.650391,0.000000,-0.325195
6383.000000,321300.000000,41490634.000000,0.002900,-0.041300,-0.925100, , , 
6384.000000,321301.000000,41490634.000000, , , ,-0.975586,-3.902344,0.000000
6385.000000,321392.000000,41490634.000000, , , ,-1.300781,-1.625977,0.000000
6386.000000,321399.000000,41490634.000000,-0.081200,-0.058700,-0.974400, , , 
6387.000000,321493.000000,41490634.000000, , , ,0.000000,2.926758,-0.325195
6388.000000,321500.000000,41490634.000000,-0.011600,-0.029700,-0.954100, , , 
6389.000000,321594.000000,41490634.000000, , , ,-1.625977,0.650391,0.000000
6390.000000,321599.000000,41490634.000000,0.052200,-0.032600,-0.942500, , , 
6391.000000,321695.000000,41490634.000000, , , ,0.000000,-1.625977,0.000000
6392.000000,321700.000000,41490634.000000,-0.023200,-0.018100,-1.009200, , , 
6393.000000,321796.000000,41490634.000000, , , ,-0.650391,-0.650391,0.000000
6394.000000,321799.000000,41490634.000000,-0.043500,-0.026800,-0.959900, , , 
6395.000000,321897.000000,41490634.000000, , , ,0.000000,0.325195,0.000000
6396.000000,321900.000000,41490634.000000,-0.037700,-0.029700,-0.942500, , , 
6397.000000,321998.000000,41490634.000000, , , ,-0.325195,0.325195,0.000000
6398.000000,321999.000000,41490634.000000,-0.034800,-0.021000,-0.942500, , , 
6399.000000,322099.000000,41490634.000000, , , ,0.325195,-0.650391,0.000000
6400.000000,322100.000000,41490634.000000,-0.049300,0.002200,-0.942500, , , 
6401.000000,322199.000000,41490634.000000,-0.069600,-0.018100,-0.974400, , , 
6402.000000,322200.000000,41490634.000000, , , ,1.951172,0.975586,0.975586
6403.000000,322300.000000,41490634.000000,-0.092800,-0.050000,-0.957000, , , 
6404.000000,322301.000000,41490634.000000, , , ,0.000000,-0.975586,0.000000
6405.000000,322392.000000,41490634.000000, , , ,0.975586,-0.325195,-0.325195
6406.000000,322399.000000,41490634.000000,-0.104400,-0.032600,-0.971500, , , 
6407.000000,322493.000000,41490634.000000, , , ,0.000000,0.325195,-0.975586
6408.000000,322500.000000,41490634.000000,-0.116000,-0.096400,-0.954100, , , 
6409.000000,322594.000000,41490634.000000, , , ,0.000000,0.000000,-0.975586
6410.000000,322599.000000,41490634.000000,-0.107300,-0.076100,-0.962800, , , 
6411.000000,322695.000000,41490634.000000, , , ,-1.951172,0.650391,0.000000
6412.000000,322700.000000,41490634.000000,-0.118900,-0.067400,-0.951200, , , 
6413.000000,322796.000000,41490634.000000, , , ,-0.975586,-1.625977,0.000000
6414.000000,322799.000000,41490634.000000,-0.150800,0.010900,-0.936700, , , 
6415.000000,322897.000000,41490634.000000, , , ,-0.975586,0.325195,-0.325195
6416.000000,322900.000000,41490634.000000,-0.168200,-0.012300,-0.965700, , , 
6417.000000,322998.000000,41490634.000000, , , ,0.650391,-1.625977,0.000000
6418.000000,322999.000000,41490634.000000,-0.124700,-0.015200,-0.852600, , , 
6419.000000,323099.000000,41490634.000000, , , ,0.000000,-2.926758,0.000000
6420.000000,323100.000000,41490634.000000,-0.182700,-0.047100,-0.983100, , , 
6421.000000,323199.000000,41490634.000000,-0.171100,-0.012300,-0.870000, , , 
6422.000000,323200.000000,41490634.000000, , , ,0.000000,0.650391,0.000000
6423.000000,323300.000000,41490634.000000,-0.156600,-0.006500,-0.959900, , , 
6424.000000,323301.000000,41490634.000000, , , ,0.325195,0.000000,0.000000
6425.000000,323392.000000,41490634.000000, , , ,0.000000,-1.625977,0.000000
6426.000000,323399.000000,41490634.000000,-0.174000,-0.055800,-0.988900, , , 
6427.000000,323493.000000,41490634.000000, , , ,-0.975586,0.650391,0.000000
6428.000000,323500.000000,41490634.000000,-0.139200,-0.026800,-0.962800, , , 
6429.000000,323594.000000,41490634.000000, , , ,0.000000,0.325195,0.650391
6430.000000,323599.000000,41490634.000000,-0.124700,0.008000,-0.948300, , , 
6431.000000,323695.000000,41490634.000000, , , ,0.325195,0.325195,0.650391
6432.000000,323700.000000,41490634.000000,-0.087000,-0.038400,-0.913500, , , 
6433.000000,323796.000000,41490634.000000, , , ,-0.975586,-1.300781,0.975586
6434.000000,323799.000000,41490634.000000,-0.092800,-0.023900,-0.974400, , , 
6435.000000,323897.000000,41490634.000000, , , ,0.000000,0.650391,0.975586
6436.000000,323900.000000,41490634.000000,-0.121800,-0.003600,-1.041100, , , 
6437.000000,323998.000000,41490634.000000, , , ,-0.650391,2.926758,0.650391
6438.000000,323999.000000,41490634.000000,-0.113100,-0.021000,-0.962800, , , 
6439.000000,324099.000000,41490634.000000, , , ,-2.276367,1.300781,0.975586
6440.000000,324100.000000,41490634.000000,-0.037700,-0.032600,-0.928000, , , 
6441.000000,324199.000000,41490634.000000,-0.078300,0.019600,-0.983100, , , 
6442.000000,324200.000000,41490634.000000, , , ,0.000000,-1.625977,0.325195
6443.000000,324300.000000,41490634.000000,-0.124700,-0.021000,-0.968600, , , 
6444.000000,324301.000000,41490634.000000, , , ,-0.325195,-2.276367,0.650391
6445.000000,324392.000000,41490634.000000, , , ,-0.325195,-0.975586,0.325195
6446.000000,324399.000000,41490634.000000,-0.118900,-0.012300,-0.887400, , , 
6447.000000,324493.000000,41490634.000000, , , ,0.000000,-0.325195,0.000000
6448.000000,324500.000000,41490634.000000,-0.101500,-0.018100,-0.951200, , , 
6449.000000,324594.000000,41490634.000000, , , ,-1.625977,-0.650391,0.325195
6450.000000,324599.000000,41490634.000000,-0.107300,-0.055800,-0.942500, , , 
6451.000000,324695.000000,41490634.000000, , , ,-1.951172,0.325195,0.325195
6452.000000,324700.000000,41490634.000000,-0.049300,-0.023900,-0.986000, , , 
6453.000000,324796.000000,41490634.000000, , , ,-0.650391,0.975586,0.975586
6454.000000,324799.000000,41490634.000000,-0.052200,0.013800,-0.994700, , , 
6455.000000,324897.000000,41490634.000000, , , ,-0.325195,2.926758,0.650391
6456.000000,324900.000000,41490634.000000,-0.049300,-0.009400,-1.003400, , , 
6457.000000,324998.000000,41490634.000000, , , ,0.000000,0.650391,0.650391
6458.000000,324999.000000,41490634.000000,-0.034800,0.002200,-0.957000, , , 
6459.000000,325099.000000,41490634.000000, , , ,0.000000,-1.625977,0.975586
6460.000000,325100.000000,41490634.000000,-0.078300,-0.023900,-0.930900, , , 
6461.000000,325199.000000,41490634.000000,-0.116000,-0.023900,-0.951200, , , 
6462.000000,325200.000000,41490634.000000, , , ,-0.975586,-0.975586,0.000000
6463.000000,325300.000000,41490634.000000,-0.156600,0.005100,-0.919300, , , 
6464.000000,325301.000000,41490634.000000, , , ,-0.325195,-0.325195,0.650391
6465.000000,325392.000000,41490634.000000, , , ,0.975586,-0.975586,0.325195
6466.000000,325399.000000,41490634.000000,-0.145000,-0.012300,-0.919300, , , 
6467.000000,325493.000000,41490634.000000, , , ,-0.975586,-0.650391,0.650391
6468.000000,325500.000000,41490634.000000,-0.124700,-0.012300,-0.951200, , , 
6469.000000,325594.000000,41490634.000000, , , ,0.325195,-0.650391,0.325195
6470.000000,325599.000000,41490634.000000,-0.150800,-0.000700,-0.959900, , , 
6471.000000,325695.000000,41490634.000000, , , ,0.650391,0.000000,-0.325195
6472.000000,325700.000000,41490634.000000,-0.150800,-0.052900,-0.971500, , , 
6473.000000,325796.000000,41490634.000000, , , ,0.975586,-0.325195,-0.975586
6474.000000,325799.000000,41490634.000000,-0.043500,-0.061600,-0.887400, , , 
6475.000000,325897.000000,41490634.000000, , , ,0.325195,-0.975586,-1.951172
6476.000000,325900.000000,41490634.000000,-0.084100,-0.081900,-0.948300, , , 
6477.000000,325998.000000,41490634.000000, , , ,1.300781,-1.625977,-2.276367
6478.000000,325999.000000,41490634.000000,-0.058000,-0.110900,-0.980200, , , 
6479.000000,326099.000000,41490634.000000, , , ,0.000000,0.975586,-3.577148
6480.000000,326100.000000,41490634.000000,-0.049300,-0.131200,-0.959900, , , 
6481.000000,326199.000000,41490634.000000,-0.055100,-0.122500,-1.006300, , , 
6482.000000,326200.000000,41490634.000000, , , ,0.650391,1.625977,-4.227539
6483.000000,326300.000000,41490634.000000,0.000000,-0.131200,-0.922200, , , 
6484.000000,326301.000000,41490634.000000, , , ,1.300781,0.000000,-3.902344
6485.000000,326392.000000,41490634.000000, , , ,0.000000,0.000000,-4.552734
6486.000000,326399.000000,41490634.000000,-0.017400,-0.168900,-0.997600, , , 
6487.000000,326493.000000,41490634.000000, , , ,-0.325195,0.000000,-4.227539
6488.000000,326500.000000,41490634.000000,-0.046400,-0.145700,-1.003400, , , 
6489.000000,326594.000000,41490634.000000, , , ,-0.325195,1.625977,-4.552734
6490.000000,326599.000000,41490634.000000,-0.014500,-0.139900,-0.910600, , , 
6491.000000,326695.000000,41490634.000000, , , ,0.650391,-1.300781,-5.853516
6492.000000,326700.000000,41490634.000000,0.000000,-0.160200,-0.957000, , , 
6493.000000,326796.000000,41490634.000000, , , ,0.325195,-1.300781,-5.203125
6494.000000,326799.000000,41490634.000000,-0.046400,-0.195000,-1.003400, , , 
6495.000000,326897.000000,41490634.000000, , , ,-0.650391,0.325195,-5.853516
6496.000000,326900.000000,41490634.000000,-0.029000,-0.203700,-0.957000, , , 
6497.000000,326998.000000,41490634.000000, , , ,-1.625977,2.276367,-6.178711
6498.000000,326999.000000,41490634.000000,-0.040600,-0.160200,-1.000500, , , 
6499.000000,327099.000000,41490634.000000, , , ,0.000000,1.625977,-6.178711
6500.000000,327100.000000,41490634.000000,-0.023200,-0.134100,-0.939600, , , 
6501.000000,327199.000000,41490634.000000,0.017400,-0.197900,-0.925100, , , 
