System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13180.000000,661199.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
13181.000000,661200.000000,83835667.000000,-0.040600,-0.026100,-0.994700, , , 
13182.000000,661299.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13183.000000,661300.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13184.000000,661400.000000,83835667.000000,-0.026100,-0.029000,-0.991800, , , 
13185.000000,661401.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13186.000000,661492.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
13187.000000,661499.000000,83835667.000000,-0.040600,-0.026100,-0.991800, , , 
13188.000000,661593.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
13189.000000,661600.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13190.000000,661694.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
13191.000000,661701.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13192.000000,661794.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13193.000000,661799.000000,83835667.000000,-0.040600,-0.026100,-0.994700, , , 
13194.000000,661895.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13195.000000,661900.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13196.000000,661996.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13197.000000,661999.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13198.000000,662097.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13199.000000,662100.000000,83835667.000000,-0.040600,-0.029000,-0.991800, , , 
13200.000000,662198.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13201.000000,662199.000000,83835667.000000,-0.037700,-0.026100,-1.000500, , , 
13202.000000,662299.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13203.000000,662300.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13204.000000,662399.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13205.000000,662400.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13206.000000,662500.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13207.000000,662501.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13208.000000,662592.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13209.000000,662599.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13210.000000,662693.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13211.000000,662700.000000,83835667.000000,-0.040600,-0.026100,-0.991800, , , 
13212.000000,662794.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13213.000000,662799.000000,83835667.000000,-0.037700,-0.023200,-0.994700, , , 
13214.000000,662895.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13215.000000,662900.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13216.000000,662996.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
13217.000000,662999.000000,83835667.000000,-0.040600,-0.026100,-0.994700, , , 
13218.000000,663097.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
13219.000000,663100.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13220.000000,663198.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13221.000000,663199.000000,83835667.000000,-0.037700,-0.029000,-0.997600, , , 
13222.000000,663299.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13223.000000,663300.000000,83835667.000000,-0.040600,-0.026100,-0.994700, , , 
13224.000000,663399.000000,83835667.000000,-0.037700,-0.023200,-0.994700, , , 
13225.000000,663400.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13226.000000,663500.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13227.000000,663501.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
13228.000000,663592.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13229.000000,663599.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13230.000000,663693.000000,83835667.000000, , , ,-0.325195,0.000000,0.650391
13231.000000,663700.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13232.000000,663794.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13233.000000,663799.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13234.000000,663895.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13235.000000,663900.000000,83835667.000000,-0.040600,-0.026100,-0.994700, , , 
13236.000000,663996.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13237.000000,663999.000000,83835667.000000,-0.037700,-0.023200,-0.994700, , , 
13238.000000,664097.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13239.000000,664100.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13240.000000,664198.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13241.000000,664199.000000,83835667.000000,-0.040600,-0.026100,-0.994700, , , 
13242.000000,664299.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
13243.000000,664300.000000,83835667.000000,-0.040600,-0.008700,-0.997600, , , 
13244.000000,664399.000000,83835667.000000,-0.037700,-0.029000,-0.997600, , , 
13245.000000,664400.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13246.000000,664500.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13247.000000,664501.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13248.000000,664592.000000,83835667.000000, , , ,0.000000,0.000000,1.300781
13249.000000,664599.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13250.000000,664693.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13251.000000,664700.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13252.000000,664794.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
13253.000000,664799.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13254.000000,664895.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13255.000000,664900.000000,83835667.000000,-0.040600,-0.026100,-0.997600, , , 
13256.000000,664996.000000,83835667.000000, , , ,-0.325195,0.000000,0.650391
13257.000000,664999.000000,83835667.000000,-0.040600,-0.026100,-0.997600, , , 
13258.000000,665097.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13259.000000,665100.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13260.000000,665198.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
13261.000000,665201.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13262.000000,665298.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13263.000000,665299.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13264.000000,665399.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
13265.000000,665400.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13266.000000,665499.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13267.000000,665500.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13268.000000,665600.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13269.000000,665601.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
13270.000000,665692.000000,83835667.000000, , , ,0.000000,0.000000,1.300781
13271.000000,665699.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13272.000000,665793.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
13273.000000,665800.000000,83835667.000000,-0.037700,-0.023200,-0.994700, , , 
13274.000000,665894.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13275.000000,665899.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13276.000000,665995.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
13277.000000,666000.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13278.000000,666096.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13279.000000,666099.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13280.000000,666197.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
13281.000000,666200.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13282.000000,666298.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
13283.000000,666299.000000,83835667.000000,-0.040600,-0.029000,-0.991800, , , 
13284.000000,666399.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
13285.000000,666400.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13286.000000,666499.000000,83835667.000000,-0.040600,-0.029000,-1.000500, , , 
13287.000000,666500.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
13288.000000,666600.000000,83835667.000000,-0.040600,-0.029000,-0.991800, , , 
13289.000000,666601.000000,83835667.000000, , , ,-0.325195,0.000000,0.650391
13290.000000,666692.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13291.000000,666699.000000,83835667.000000,-0.037700,-0.023200,-0.994700, , , 
13292.000000,666793.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
13293.000000,666800.000000,83835667.000000,-0.040600,-0.029000,-1.000500, , , 
13294.000000,666894.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
13295.000000,666899.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13296.000000,666995.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13297.000000,667000.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13298.000000,667096.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13299.000000,667099.000000,83835667.000000,-0.023200,-0.029000,-0.997600, , , 
13300.000000,667197.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13301.000000,667200.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13302.000000,667298.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13303.000000,667299.000000,83835667.000000,-0.037700,-0.023200,-0.994700, , , 
13304.000000,667399.000000,83835667.000000, , , ,0.000000,0.000000,0.325195
13305.000000,667400.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13306.000000,667499.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13307.000000,667500.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
13308.000000,667600.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13309.000000,667601.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13310.000000,667692.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
13311.000000,667699.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13312.000000,667793.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
13313.000000,667800.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13314.000000,667894.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
13315.000000,667899.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13316.000000,667995.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
13317.000000,668000.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13318.000000,668096.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
13319.000000,668099.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13320.000000,668197.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13321.000000,668200.000000,83835667.000000,-0.037700,-0.023200,-0.994700, , , 
13322.000000,668298.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
13323.000000,668299.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13324.000000,668399.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
13325.000000,668400.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13326.000000,668499.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13327.000000,668500.000000,83835667.000000, , , ,0.000000,-0.325195,1.300781
13328.000000,668600.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13329.000000,668601.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13330.000000,668692.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
13331.000000,668699.000000,83835667.000000,-0.040600,-0.026100,-0.991800, , , 
13332.000000,668793.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13333.000000,668800.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13334.000000,668894.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
13335.000000,668899.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13336.000000,668995.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13337.000000,669000.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13338.000000,669096.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
13339.000000,669099.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13340.000000,669197.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13341.000000,669200.000000,83835667.000000,-0.043500,-0.029000,-0.994700, , , 
13342.000000,669298.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13343.000000,669299.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13344.000000,669399.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13345.000000,669400.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13346.000000,669499.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13347.000000,669500.000000,83835667.000000, , , ,-0.325195,0.000000,1.300781
13348.000000,669600.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13349.000000,669601.000000,83835667.000000, , , ,0.000000,-0.325195,0.325195
13350.000000,669692.000000,83835667.000000, , , ,-0.325195,-0.325195,1.300781
13351.000000,669699.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13352.000000,669793.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13353.000000,669800.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13354.000000,669894.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13355.000000,669899.000000,83835667.000000,-0.040600,-0.026100,-0.994700, , , 
13356.000000,669995.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13357.000000,670000.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13358.000000,670096.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
13359.000000,670099.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13360.000000,670197.000000,83835667.000000, , , ,-0.325195,0.000000,0.650391
13361.000000,670200.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13362.000000,670298.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
13363.000000,670299.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13364.000000,670399.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13365.000000,670400.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13366.000000,670499.000000,83835667.000000,-0.037700,-0.029000,-0.994700, , , 
13367.000000,670500.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13368.000000,670600.000000,83835667.000000,-0.037700,-0.023200,-0.994700, , , 
13369.000000,670601.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13370.000000,670701.000000,83835667.000000,-0.037700,-0.029000,-0.994700,0.000000,-0.325195,0.975586
13371.000000,670792.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13372.000000,670799.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13373.000000,670893.000000,83835667.000000, , , ,-0.325195,0.000000,1.300781
13374.000000,670900.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13375.000000,670994.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13376.000000,670999.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13377.000000,671095.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
13378.000000,671100.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13379.000000,671196.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13380.000000,671199.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13381.000000,671297.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13382.000000,671300.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13383.000000,671398.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13384.000000,671399.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13385.000000,671499.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
13386.000000,671500.000000,83835667.000000,-0.040600,-0.026100,-0.997600, , , 
13387.000000,671599.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13388.000000,671600.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13389.000000,671700.000000,83835667.000000,-0.037700,-0.040600,-0.994700, , , 
13390.000000,671701.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
13391.000000,671792.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13392.000000,671799.000000,83835667.000000,-0.040600,-0.026100,-0.997600, , , 
13393.000000,671893.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13394.000000,671900.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13395.000000,671994.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13396.000000,671999.000000,83835667.000000,-0.040600,-0.026100,-0.994700, , , 
13397.000000,672095.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
13398.000000,672100.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13399.000000,672196.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13400.000000,672199.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13401.000000,672297.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
13402.000000,672300.000000,83835667.000000,-0.037700,-0.026100,-0.991800, , , 
13403.000000,672398.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13404.000000,672399.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13405.000000,672499.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
13406.000000,672500.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13407.000000,672599.000000,83835667.000000,-0.040600,-0.026100,-0.997600, , , 
13408.000000,672600.000000,83835667.000000, , , ,0.000000,-0.650391,0.975586
13409.000000,672700.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13410.000000,672701.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13411.000000,672792.000000,83835667.000000, , , ,-0.325195,0.000000,1.300781
13412.000000,672799.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13413.000000,672893.000000,83835667.000000, , , ,0.000000,0.000000,1.300781
13414.000000,672900.000000,83835667.000000,-0.040600,-0.026100,-0.994700, , , 
13415.000000,672994.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13416.000000,672999.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13417.000000,673095.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
13418.000000,673100.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13419.000000,673196.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
13420.000000,673199.000000,83835667.000000,-0.040600,-0.026100,-0.991800, , , 
13421.000000,673297.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13422.000000,673300.000000,83835667.000000,-0.034800,-0.029000,-0.997600, , , 
13423.000000,673398.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13424.000000,673399.000000,83835667.000000,-0.040600,-0.029000,-0.991800, , , 
13425.000000,673499.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13426.000000,673500.000000,83835667.000000,-0.040600,-0.026100,-0.994700, , , 
13427.000000,673599.000000,83835667.000000,-0.037700,-0.029000,-0.997600, , , 
13428.000000,673600.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13429.000000,673700.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13430.000000,673701.000000,83835667.000000, , , ,-0.325195,0.000000,0.650391
13431.000000,673792.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13432.000000,673799.000000,83835667.000000,-0.037700,-0.023200,-0.994700, , , 
13433.000000,673893.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13434.000000,673900.000000,83835667.000000,-0.040600,-0.026100,-0.997600, , , 
13435.000000,673994.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13436.000000,673999.000000,83835667.000000,-0.043500,-0.046400,-0.997600, , , 
13437.000000,674095.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
13438.000000,674100.000000,83835667.000000,-0.040600,-0.026100,-0.994700, , , 
13439.000000,674196.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13440.000000,674201.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13441.000000,674296.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13442.000000,674299.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13443.000000,674397.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13444.000000,674400.000000,83835667.000000,-0.037700,-0.023200,-0.997600, , , 
13445.000000,674498.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
13446.000000,674499.000000,83835667.000000,-0.037700,-0.029000,-0.997600, , , 
13447.000000,674599.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13448.000000,674600.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13449.000000,674699.000000,83835667.000000,-0.037700,-0.023200,-0.994700, , , 
13450.000000,674700.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13451.000000,674800.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13452.000000,674801.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13453.000000,674892.000000,83835667.000000, , , ,-0.650391,0.000000,0.975586
13454.000000,674899.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13455.000000,674993.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
13456.000000,675000.000000,83835667.000000,-0.040600,-0.026100,-0.997600, , , 
13457.000000,675094.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13458.000000,675099.000000,83835667.000000,-0.040600,-0.026100,-0.997600, , , 
13459.000000,675195.000000,83835667.000000, , , ,-0.325195,0.000000,0.650391
13460.000000,675200.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13461.000000,675296.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13462.000000,675299.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13463.000000,675397.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13464.000000,675400.000000,83835667.000000,-0.040600,-0.029000,-1.000500, , , 
13465.000000,675498.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
13466.000000,675499.000000,83835667.000000,-0.040600,-0.026100,-0.994700, , , 
13467.000000,675599.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13468.000000,675600.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13469.000000,675699.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13470.000000,675700.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13471.000000,675800.000000,83835667.000000,-0.040600,-0.026100,-0.994700, , , 
13472.000000,675801.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13473.000000,675892.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
13474.000000,675899.000000,83835667.000000,-0.037700,-0.023200,-0.997600, , , 
13475.000000,675993.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
13476.000000,676000.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13477.000000,676094.000000,83835667.000000, , , ,-0.325195,0.000000,1.300781
13478.000000,676099.000000,83835667.000000,-0.037700,-0.029000,-0.991800, , , 
13479.000000,676195.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
13480.000000,676200.000000,83835667.000000,-0.034800,-0.026100,-0.997600, , , 
13481.000000,676296.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13482.000000,676299.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13483.000000,676397.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
13484.000000,676400.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13485.000000,676498.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
13486.000000,676499.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13487.000000,676599.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13488.000000,676600.000000,83835667.000000,-0.040600,-0.031900,-0.994700, , , 
13489.000000,676699.000000,83835667.000000,-0.040600,-0.026100,-0.991800, , , 
13490.000000,676700.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13491.000000,676800.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13492.000000,676801.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13493.000000,676892.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
13494.000000,676899.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13495.000000,676993.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
13496.000000,677000.000000,83835667.000000,-0.040600,-0.026100,-0.994700, , , 
13497.000000,677094.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13498.000000,677099.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13499.000000,677195.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
13500.000000,677200.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13501.000000,677296.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
13502.000000,677299.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13503.000000,677397.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13504.000000,677400.000000,83835667.000000,-0.037700,-0.026100,-1.000500, , , 
13505.000000,677498.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
13506.000000,677499.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13507.000000,677599.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13508.000000,677600.000000,83835667.000000,-0.037700,-0.023200,-0.994700, , , 
13509.000000,677699.000000,83835667.000000,-0.037700,-0.029000,-0.997600, , , 
13510.000000,677700.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
13511.000000,677800.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13512.000000,677801.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
13513.000000,677892.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
13514.000000,677899.000000,83835667.000000,-0.040600,-0.026100,-0.994700, , , 
13515.000000,677993.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
13516.000000,678000.000000,83835667.000000,-0.037700,-0.029000,-0.997600, , , 
13517.000000,678094.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13518.000000,678099.000000,83835667.000000,-0.037700,-0.017400,-0.991800, , , 
13519.000000,678195.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13520.000000,678200.000000,83835667.000000,-0.040600,-0.026100,-0.994700, , , 
13521.000000,678296.000000,83835667.000000, , , ,-0.325195,0.000000,1.300781
13522.000000,678299.000000,83835667.000000,-0.037700,-0.029000,-0.997600, , , 
13523.000000,678397.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13524.000000,678400.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13525.000000,678498.000000,83835667.000000, , , ,-0.325195,0.000000,1.300781
13526.000000,678499.000000,83835667.000000,-0.037700,-0.023200,-0.994700, , , 
