System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8247.000000,414501.000000,50662470.000000, , , ,-0.975586,-2.601563,0.325195
8248.000000,414592.000000,50662470.000000, , , ,-0.975586,-0.650391,0.325195
8249.000000,414599.000000,50662470.000000,-0.034800,-0.005800,-0.959900, , , 
8250.000000,414693.000000,50662470.000000, , , ,-1.951172,1.300781,0.650391
8251.000000,414700.000000,50662470.000000,-0.020300,0.000000,-0.988900, , , 
8252.000000,414794.000000,50662470.000000, , , ,-0.975586,1.625977,0.650391
8253.000000,414799.000000,50662470.000000,0.000000,0.011600,-1.012100, , , 
8254.000000,414895.000000,50662470.000000, , , ,-0.975586,0.975586,0.325195
8255.000000,414900.000000,50662470.000000,0.011600,0.005800,-1.017900, , , 
8256.000000,414996.000000,50662470.000000, , , ,-0.325195,0.000000,0.000000
8257.000000,414999.000000,50662470.000000,0.005800,0.011600,-1.000500, , , 
8258.000000,415097.000000,50662470.000000, , , ,-0.325195,0.000000,0.650391
8259.000000,415100.000000,50662470.000000,0.005800,0.000000,-0.988900, , , 
8260.000000,415198.000000,50662470.000000, , , ,-0.650391,0.000000,0.000000
8261.000000,415199.000000,50662470.000000,0.002900,-0.005800,-0.991800, , , 
8262.000000,415299.000000,50662470.000000, , , ,-0.650391,0.325195,0.975586
8263.000000,415300.000000,50662470.000000,0.008700,0.000000,-0.986000, , , 
8264.000000,415399.000000,50662470.000000,0.017400,0.000000,-0.997600, , , 
8265.000000,415400.000000,50662470.000000, , , ,-0.325195,0.325195,0.000000
8266.000000,415500.000000,50662470.000000,0.020300,0.000000,-1.000500, , , 
8267.000000,415501.000000,50662470.000000, , , ,-0.325195,0.325195,0.000000
8268.000000,415592.000000,50662470.000000, , , ,-0.325195,0.000000,0.000000
8269.000000,415599.000000,50662470.000000,0.037700,0.002900,-0.968600, , , 
8270.000000,415693.000000,50662470.000000, , , ,-0.325195,-0.650391,0.000000
8271.000000,415700.000000,50662470.000000,0.029000,0.000000,-0.965700, , , 
8272.000000,415794.000000,50662470.000000, , , ,0.000000,0.000000,0.325195
8273.000000,415799.000000,50662470.000000,0.002900,0.000000,-0.977300, , , 
8274.000000,415895.000000,50662470.000000, , , ,0.000000,0.650391,0.000000
8275.000000,415900.000000,50662470.000000,-0.002900,-0.002900,-0.991800, , , 
8276.000000,415996.000000,50662470.000000, , , ,-0.325195,1.300781,0.000000
8277.000000,415999.000000,50662470.000000,0.020300,-0.005800,-1.035300, , , 
8278.000000,416097.000000,50662470.000000, , , ,0.000000,1.300781,0.000000
8279.000000,416100.000000,50662470.000000,0.029000,0.008700,-1.029500, , , 
8280.000000,416198.000000,50662470.000000, , , ,0.325195,0.650391,0.650391
8281.000000,416199.000000,50662470.000000,0.026100,-0.002900,-1.020800, , , 
8282.000000,416299.000000,50662470.000000, , , ,0.000000,0.325195,-0.325195
8283.000000,416300.000000,50662470.000000,0.020300,-0.020300,-1.003400, , , 
8284.000000,416399.000000,50662470.000000,0.020300,-0.002900,-1.009200, , , 
8285.000000,416400.000000,50662470.000000, , , ,0.000000,0.975586,0.000000
8286.000000,416500.000000,50662470.000000,0.031900,-0.005800,-1.003400, , , 
8287.000000,416501.000000,50662470.000000, , , ,0.000000,1.300781,0.000000
8288.000000,416592.000000,50662470.000000, , , ,0.325195,0.325195,0.000000
8289.000000,416599.000000,50662470.000000,0.023200,0.002900,-1.012100, , , 
8290.000000,416693.000000,50662470.000000, , , ,0.325195,0.975586,0.000000
8291.000000,416700.000000,50662470.000000,0.026100,-0.005800,-1.020800, , , 
8292.000000,416794.000000,50662470.000000, , , ,0.325195,0.975586,0.000000
8293.000000,416799.000000,50662470.000000,0.034800,-0.011600,-1.015000, , , 
8294.000000,416895.000000,50662470.000000, , , ,0.000000,0.650391,0.000000
8295.000000,416900.000000,50662470.000000,0.031900,-0.002900,-1.017900, , , 
8296.000000,416996.000000,50662470.000000, , , ,0.325195,0.975586,0.000000
8297.000000,416999.000000,50662470.000000,0.029000,-0.002900,-1.015000, , , 
8298.000000,417097.000000,50662470.000000, , , ,0.000000,0.325195,0.000000
8299.000000,417100.000000,50662470.000000,0.037700,0.000000,-0.991800, , , 
8300.000000,417198.000000,50662470.000000, , , ,0.000000,0.325195,0.000000
8301.000000,417199.000000,50662470.000000,0.034800,0.000000,-0.994700, , , 
8302.000000,417299.000000,50662470.000000, , , ,0.325195,0.000000,0.000000
8303.000000,417300.000000,50662470.000000,0.037700,0.000000,-0.988900, , , 
8304.000000,417399.000000,50662470.000000,0.023200,0.014500,-1.006300, , , 
8305.000000,417400.000000,50662470.000000, , , ,0.650391,0.000000,0.000000
8306.000000,417500.000000,50662470.000000,0.029000,-0.008700,-1.029500, , , 
8307.000000,417501.000000,50662470.000000, , , ,0.975586,1.300781,0.000000
8308.000000,417592.000000,50662470.000000, , , ,0.975586,1.300781,0.000000
8309.000000,417599.000000,50662470.000000,0.040600,-0.002900,-1.049800, , , 
8310.000000,417693.000000,50662470.000000, , , ,0.325195,1.625977,0.000000
8311.000000,417700.000000,50662470.000000,0.031900,-0.023200,-1.052700, , , 
8312.000000,417794.000000,50662470.000000, , , ,-0.650391,1.625977,0.000000
8313.000000,417799.000000,50662470.000000,0.046400,-0.034800,-1.035300, , , 
8314.000000,417895.000000,50662470.000000, , , ,-1.300781,0.650391,0.000000
8315.000000,417900.000000,50662470.000000,0.052200,-0.014500,-0.994700, , , 
8316.000000,417996.000000,50662470.000000, , , ,-0.325195,-0.650391,0.975586
8317.000000,417999.000000,50662470.000000,0.049300,0.002900,-0.977300, , , 
8318.000000,418097.000000,50662470.000000, , , ,-0.975586,-0.325195,0.000000
8319.000000,418100.000000,50662470.000000,0.037700,0.008700,-0.977300, , , 
8320.000000,418197.000000,50662470.000000, , , ,0.000000,0.325195,0.000000
8321.000000,418200.000000,50662470.000000,0.026100,0.000000,-0.997600, , , 
8322.000000,418298.000000,50662470.000000, , , ,0.325195,0.975586,0.000000
8323.000000,418299.000000,50662470.000000,0.029000,0.000000,-1.017900, , , 
8324.000000,418399.000000,50662470.000000, , , ,0.000000,0.975586,0.000000
8325.000000,418400.000000,50662470.000000,0.046400,0.014500,-1.023700, , , 
8326.000000,418499.000000,50662470.000000,0.037700,-0.011600,-1.023700, , , 
8327.000000,418500.000000,50662470.000000, , , ,0.325195,0.650391,0.650391
8328.000000,418600.000000,50662470.000000,0.029000,-0.011600,-1.029500, , , 
8329.000000,418601.000000,50662470.000000, , , ,0.650391,1.300781,0.000000
8330.000000,418692.000000,50662470.000000, , , ,0.000000,0.975586,0.000000
8331.000000,418699.000000,50662470.000000,0.043500,-0.014500,-1.012100, , , 
8332.000000,418793.000000,50662470.000000, , , ,0.000000,0.650391,0.000000
8333.000000,418800.000000,50662470.000000,0.040600,0.000000,-1.023700, , , 
8334.000000,418894.000000,50662470.000000, , , ,0.000000,0.650391,0.000000
8335.000000,418899.000000,50662470.000000,0.052200,-0.002900,-0.997600, , , 
8336.000000,418995.000000,50662470.000000, , , ,0.000000,0.325195,0.000000
8337.000000,419000.000000,50662470.000000,0.046400,-0.005800,-0.991800, , , 
8338.000000,419096.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
8339.000000,419099.000000,50662470.000000,0.034800,-0.011600,-0.997600, , , 
8340.000000,419197.000000,50662470.000000, , , ,0.000000,0.325195,0.000000
8341.000000,419200.000000,50662470.000000,0.031900,-0.014500,-0.997600, , , 
8342.000000,419298.000000,50662470.000000, , , ,-0.325195,0.650391,0.000000
8343.000000,419299.000000,50662470.000000,0.037700,-0.005800,-1.009200, , , 
8344.000000,419399.000000,50662470.000000, , , ,-0.325195,0.975586,0.000000
8345.000000,419400.000000,50662470.000000,0.043500,-0.005800,-1.020800, , , 
8346.000000,419499.000000,50662470.000000,0.055100,-0.002900,-1.017900, , , 
8347.000000,419500.000000,50662470.000000, , , ,-0.650391,0.975586,0.325195
8348.000000,419600.000000,50662470.000000,0.060900,0.000000,-1.006300, , , 
8349.000000,419601.000000,50662470.000000, , , ,0.000000,0.975586,0.000000
8350.000000,419692.000000,50662470.000000, , , ,-0.325195,0.325195,0.000000
8351.000000,419699.000000,50662470.000000,0.060900,-0.005800,-0.991800, , , 
8352.000000,419793.000000,50662470.000000, , , ,-0.650391,0.000000,0.000000
8353.000000,419800.000000,50662470.000000,0.058000,0.000000,-0.986000, , , 
8354.000000,419894.000000,50662470.000000, , , ,-0.975586,0.000000,0.000000
8355.000000,419899.000000,50662470.000000,0.066700,0.000000,-0.977300, , , 
8356.000000,419995.000000,50662470.000000, , , ,-0.650391,-0.650391,0.000000
8357.000000,420000.000000,50662470.000000,0.081200,0.002900,-0.930900, , , 
8358.000000,420096.000000,50662470.000000, , , ,-2.276367,-1.300781,0.000000
8359.000000,420099.000000,50662470.000000,0.078300,-0.002900,-0.925100, , , 
8360.000000,420197.000000,50662470.000000, , , ,-0.975586,-0.650391,0.325195
8361.000000,420200.000000,50662470.000000,0.037700,0.017400,-0.957000, , , 
8362.000000,420298.000000,50662470.000000, , , ,-0.975586,0.000000,0.000000
8363.000000,420299.000000,50662470.000000,0.069600,0.046400,-0.957000, , , 
8364.000000,420399.000000,50662470.000000, , , ,-0.325195,-0.650391,0.000000
8365.000000,420400.000000,50662470.000000,0.066700,0.043500,-0.968600, , , 
8366.000000,420499.000000,50662470.000000,0.055100,0.058000,-0.965700, , , 
8367.000000,420500.000000,50662470.000000, , , ,0.650391,-0.650391,0.325195
8368.000000,420600.000000,50662470.000000,0.075400,0.043500,-0.945400, , , 
8369.000000,420601.000000,50662470.000000, , , ,0.975586,-0.975586,0.975586
8370.000000,420692.000000,50662470.000000, , , ,0.650391,-2.276367,1.300781
8371.000000,420699.000000,50662470.000000,0.052200,0.031900,-0.925100, , , 
8372.000000,420793.000000,50662470.000000, , , ,0.650391,-2.601563,0.650391
8373.000000,420800.000000,50662470.000000,0.002900,0.017400,-0.936700, , , 
8374.000000,420894.000000,50662470.000000, , , ,0.650391,-0.975586,0.650391
8375.000000,420899.000000,50662470.000000,-0.002900,0.014500,-0.959900, , , 
8376.000000,420995.000000,50662470.000000, , , ,0.650391,-0.650391,0.000000
8377.000000,421000.000000,50662470.000000,0.002900,0.014500,-0.980200, , , 
8378.000000,421096.000000,50662470.000000, , , ,1.300781,0.000000,0.325195
8379.000000,421099.000000,50662470.000000,0.000000,0.008700,-0.991800, , , 
8380.000000,421197.000000,50662470.000000, , , ,0.650391,-0.650391,0.000000
8381.000000,421200.000000,50662470.000000,-0.014500,-0.008700,-0.988900, , , 
8382.000000,421298.000000,50662470.000000, , , ,0.000000,0.000000,0.325195
8383.000000,421299.000000,50662470.000000,-0.005800,-0.005800,-0.980200, , , 
8384.000000,421399.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
8385.000000,421400.000000,50662470.000000,0.005800,-0.008700,-0.971500, , , 
8386.000000,421499.000000,50662470.000000,0.029000,-0.005800,-0.962800, , , 
8387.000000,421500.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
8388.000000,421600.000000,50662470.000000,0.043500,-0.023200,-0.957000, , , 
8389.000000,421601.000000,50662470.000000, , , ,0.000000,-0.325195,-0.325195
8390.000000,421692.000000,50662470.000000, , , ,0.000000,0.000000,0.650391
8391.000000,421699.000000,50662470.000000,0.043500,-0.020300,-0.968600, , , 
8392.000000,421793.000000,50662470.000000, , , ,-0.325195,0.000000,-0.325195
8393.000000,421800.000000,50662470.000000,0.060900,-0.026100,-0.983100, , , 
8394.000000,421894.000000,50662470.000000, , , ,-0.650391,0.650391,-0.325195
8395.000000,421899.000000,50662470.000000,0.087000,-0.029000,-0.988900, , , 
8396.000000,421995.000000,50662470.000000, , , ,-0.650391,0.325195,-0.325195
8397.000000,422000.000000,50662470.000000,0.110200,-0.014500,-0.980200, , , 
8398.000000,422096.000000,50662470.000000, , , ,0.000000,0.000000,-0.325195
8399.000000,422099.000000,50662470.000000,0.110200,-0.023200,-0.968600, , , 
8400.000000,422197.000000,50662470.000000, , , ,0.000000,-1.300781,-0.650391
8401.000000,422200.000000,50662470.000000,0.116000,-0.008700,-0.945400, , , 
8402.000000,422298.000000,50662470.000000, , , ,0.325195,-1.300781,-0.325195
8403.000000,422299.000000,50662470.000000,0.092800,-0.011600,-0.951200, , , 
8404.000000,422399.000000,50662470.000000, , , ,0.000000,-0.650391,0.000000
8405.000000,422400.000000,50662470.000000,0.089900,-0.023200,-0.957000, , , 
8406.000000,422499.000000,50662470.000000,0.092800,-0.026100,-0.977300, , , 
8407.000000,422500.000000,50662470.000000, , , ,0.000000,0.000000,-0.650391
8408.000000,422600.000000,50662470.000000,0.095700,-0.031900,-0.991800, , , 
8409.000000,422601.000000,50662470.000000, , , ,0.000000,0.000000,-0.325195
8410.000000,422692.000000,50662470.000000, , , ,-0.650391,-0.325195,-0.325195
8411.000000,422699.000000,50662470.000000,0.107300,-0.031900,-0.974400, , , 
8412.000000,422793.000000,50662470.000000, , , ,-1.300781,-0.975586,-0.325195
8413.000000,422800.000000,50662470.000000,0.098600,-0.031900,-0.962800, , , 
8414.000000,422894.000000,50662470.000000, , , ,-0.650391,-0.650391,-0.325195
8415.000000,422899.000000,50662470.000000,0.081200,-0.005800,-0.962800, , , 
8416.000000,422995.000000,50662470.000000, , , ,0.000000,-0.325195,0.000000
8417.000000,423000.000000,50662470.000000,0.075400,0.011600,-0.968600, , , 
8418.000000,423096.000000,50662470.000000, , , ,0.000000,-0.650391,-0.325195
8419.000000,423099.000000,50662470.000000,0.089900,-0.002900,-0.962800, , , 
8420.000000,423197.000000,50662470.000000, , , ,0.000000,-0.975586,-0.325195
8421.000000,423200.000000,50662470.000000,0.075400,-0.011600,-0.951200, , , 
8422.000000,423298.000000,50662470.000000, , , ,-0.325195,-0.325195,0.000000
8423.000000,423299.000000,50662470.000000,0.072500,-0.014500,-0.965700, , , 
8424.000000,423399.000000,50662470.000000, , , ,-0.325195,0.000000,0.000000
8425.000000,423400.000000,50662470.000000,0.069600,0.000000,-0.977300, , , 
8426.000000,423499.000000,50662470.000000,0.075400,0.002900,-0.988900, , , 
8427.000000,423500.000000,50662470.000000, , , ,-0.325195,0.000000,0.000000
8428.000000,423600.000000,50662470.000000,0.075400,0.000000,-0.988900, , , 
8429.000000,423601.000000,50662470.000000, , , ,0.325195,0.000000,0.000000
8430.000000,423692.000000,50662470.000000, , , ,0.000000,-0.975586,0.325195
8431.000000,423699.000000,50662470.000000,0.075400,0.002900,-0.977300, , , 
8432.000000,423793.000000,50662470.000000, , , ,0.000000,-0.975586,0.325195
8433.000000,423800.000000,50662470.000000,0.055100,0.000000,-0.962800, , , 
8434.000000,423894.000000,50662470.000000, , , ,-0.650391,-0.975586,0.000000
8435.000000,423899.000000,50662470.000000,0.043500,0.000000,-0.965700, , , 
8436.000000,423995.000000,50662470.000000, , , ,-0.325195,-0.650391,0.000000
8437.000000,424000.000000,50662470.000000,0.034800,0.000000,-0.959900, , , 
8438.000000,424096.000000,50662470.000000, , , ,0.000000,-0.325195,0.975586
8439.000000,424099.000000,50662470.000000,0.029000,0.008700,-0.974400, , , 
8440.000000,424197.000000,50662470.000000, , , ,-0.650391,0.325195,0.325195
8441.000000,424200.000000,50662470.000000,0.017400,0.011600,-0.986000, , , 
8442.000000,424298.000000,50662470.000000, , , ,-0.325195,0.650391,0.000000
8443.000000,424299.000000,50662470.000000,0.023200,0.017400,-1.003400, , , 
8444.000000,424399.000000,50662470.000000, , , ,0.000000,0.325195,0.000000
8445.000000,424400.000000,50662470.000000,0.026100,0.029000,-1.006300, , , 
8446.000000,424499.000000,50662470.000000,0.031900,0.023200,-0.997600, , , 
8447.000000,424500.000000,50662470.000000, , , ,0.650391,0.325195,0.650391
8448.000000,424600.000000,50662470.000000,0.029000,0.002900,-0.977300, , , 
8449.000000,424601.000000,50662470.000000, , , ,0.650391,-0.325195,0.000000
8450.000000,424692.000000,50662470.000000, , , ,0.325195,-0.325195,0.000000
8451.000000,424699.000000,50662470.000000,0.020300,0.005800,-0.962800, , , 
8452.000000,424793.000000,50662470.000000, , , ,0.325195,0.000000,0.000000
8453.000000,424800.000000,50662470.000000,0.017400,0.000000,-0.965700, , , 
8454.000000,424894.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
8455.000000,424899.000000,50662470.000000,0.020300,0.002900,-0.980200, , , 
8456.000000,424995.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
8457.000000,425000.000000,50662470.000000,0.023200,0.002900,-0.986000, , , 
8458.000000,425096.000000,50662470.000000, , , ,-0.650391,0.325195,-0.325195
8459.000000,425099.000000,50662470.000000,0.029000,-0.008700,-0.991800, , , 
8460.000000,425197.000000,50662470.000000, , , ,-1.300781,0.325195,0.000000
8461.000000,425200.000000,50662470.000000,0.023200,-0.005800,-0.988900, , , 
8462.000000,425298.000000,50662470.000000, , , ,-1.625977,-0.325195,0.975586
8463.000000,425299.000000,50662470.000000,0.034800,0.000000,-0.971500, , , 
8464.000000,425399.000000,50662470.000000, , , ,-1.625977,-0.325195,0.000000
8465.000000,425400.000000,50662470.000000,0.029000,0.008700,-0.959900, , , 
8466.000000,425499.000000,50662470.000000,0.029000,0.017400,-0.954100, , , 
8467.000000,425500.000000,50662470.000000, , , ,-1.625977,-0.650391,0.000000
8468.000000,425600.000000,50662470.000000,0.023200,0.017400,-0.957000, , , 
8469.000000,425601.000000,50662470.000000, , , ,-0.650391,-0.650391,-0.325195
8470.000000,425692.000000,50662470.000000, , , ,-0.975586,0.000000,0.000000
8471.000000,425699.000000,50662470.000000,0.017400,0.020300,-0.968600, , , 
8472.000000,425793.000000,50662470.000000, , , ,0.000000,0.000000,-0.325195
8473.000000,425800.000000,50662470.000000,0.023200,0.017400,-0.977300, , , 
8474.000000,425894.000000,50662470.000000, , , ,-0.325195,0.000000,-0.325195
8475.000000,425899.000000,50662470.000000,0.023200,0.011600,-0.991800, , , 
8476.000000,425995.000000,50662470.000000, , , ,-0.325195,0.000000,0.000000
8477.000000,426000.000000,50662470.000000,0.023200,0.005800,-0.986000, , , 
8478.000000,426096.000000,50662470.000000, , , ,-0.325195,0.000000,-0.650391
8479.000000,426099.000000,50662470.000000,0.029000,0.011600,-0.983100, , , 
8480.000000,426197.000000,50662470.000000, , , ,-0.975586,0.000000,0.000000
8481.000000,426200.000000,50662470.000000,0.023200,0.014500,-0.971500, , , 
8482.000000,426298.000000,50662470.000000, , , ,-0.975586,0.000000,-0.325195
8483.000000,426300.000000,50662470.000000,0.023200,0.011600,-0.977300, , , 
8484.000000,426398.000000,50662470.000000, , , ,-0.975586,0.000000,-0.325195
8485.000000,426399.000000,50662470.000000,0.037700,0.011600,-0.986000, , , 
8486.000000,426499.000000,50662470.000000, , , ,-1.625977,0.000000,-0.650391
8487.000000,426500.000000,50662470.000000,0.017400,-0.011600,-0.994700, , , 
8488.000000,426599.000000,50662470.000000, , , ,-1.625977,0.650391,-0.325195
8489.000000,426600.000000,50662470.000000,0.034800,0.031900,-0.974400, , , 
8490.000000,426699.000000,50662470.000000,0.043500,0.029000,-0.980200, , , 
8491.000000,426700.000000,50662470.000000, , , ,-0.975586,-0.325195,-0.325195
8492.000000,426800.000000,50662470.000000,0.026100,0.043500,-0.957000, , , 
8493.000000,426801.000000,50662470.000000, , , ,-0.650391,-1.300781,-0.325195
8494.000000,426892.000000,50662470.000000, , , ,-0.325195,-1.300781,-0.325195
8495.000000,426899.000000,50662470.000000,0.017400,0.037700,-0.948300, , , 
8496.000000,426993.000000,50662470.000000, , , ,0.325195,-0.325195,-0.325195
8497.000000,427000.000000,50662470.000000,0.005800,0.031900,-0.948300, , , 
8498.000000,427094.000000,50662470.000000, , , ,0.000000,-0.975586,-0.325195
8499.000000,427099.000000,50662470.000000,-0.005800,0.008700,-0.971500, , , 
8500.000000,427195.000000,50662470.000000, , , ,-0.325195,-0.975586,-0.325195
8501.000000,427200.000000,50662470.000000,-0.005800,0.008700,-0.980200, , , 
8502.000000,427296.000000,50662470.000000, , , ,-0.650391,-0.325195,-0.650391
8503.000000,427299.000000,50662470.000000,0.000000,0.008700,-0.971500, , , 
8504.000000,427397.000000,50662470.000000, , , ,-0.975586,-0.975586,-0.650391
8505.000000,427400.000000,50662470.000000,0.002900,0.026100,-0.957000, , , 
8506.000000,427498.000000,50662470.000000, , , ,-0.325195,-1.300781,-0.975586
8507.000000,427499.000000,50662470.000000,-0.005800,0.023200,-0.954100, , , 
8508.000000,427599.000000,50662470.000000, , , ,0.000000,-0.975586,-0.975586
8509.000000,427600.000000,50662470.000000,-0.011600,0.026100,-0.959900, , , 
8510.000000,427699.000000,50662470.000000,-0.002900,0.023200,-0.951200, , , 
8511.000000,427700.000000,50662470.000000, , , ,0.000000,-0.650391,-0.975586
8512.000000,427800.000000,50662470.000000,0.000000,0.011600,-0.962800, , , 
8513.000000,427801.000000,50662470.000000, , , ,0.000000,-0.975586,-0.975586
8514.000000,427892.000000,50662470.000000, , , ,0.000000,-0.325195,-0.650391
8515.000000,427899.000000,50662470.000000,-0.008700,0.011600,-0.971500, , , 
8516.000000,427993.000000,50662470.000000, , , ,0.000000,0.000000,-0.975586
8517.000000,428000.000000,50662470.000000,-0.005800,0.014500,-0.968600, , , 
8518.000000,428094.000000,50662470.000000, , , ,-0.325195,-0.650391,-0.650391
8519.000000,428099.000000,50662470.000000,-0.002900,0.023200,-0.983100, , , 
8520.000000,428195.000000,50662470.000000, , , ,0.000000,-0.325195,-0.975586
8521.000000,428200.000000,50662470.000000,-0.014500,0.017400,-0.983100, , , 
8522.000000,428296.000000,50662470.000000, , , ,0.000000,0.000000,-0.975586
8523.000000,428299.000000,50662470.000000,-0.002900,0.026100,-0.986000, , , 
8524.000000,428397.000000,50662470.000000, , , ,0.000000,0.000000,-0.975586
8525.000000,428400.000000,50662470.000000,0.002900,0.026100,-0.971500, , , 
8526.000000,428498.000000,50662470.000000, , , ,0.000000,-0.650391,-1.300781
8527.000000,428499.000000,50662470.000000,0.011600,0.020300,-0.951200, , , 
8528.000000,428599.000000,50662470.000000, , , ,0.650391,-1.625977,-0.975586
8529.000000,428600.000000,50662470.000000,0.002900,0.040600,-0.951200, , , 
8530.000000,428699.000000,50662470.000000,-0.002900,0.020300,-0.942500, , , 
8531.000000,428700.000000,50662470.000000, , , ,0.975586,-0.975586,-0.650391
8532.000000,428800.000000,50662470.000000,0.008700,0.005800,-0.945400, , , 
8533.000000,428801.000000,50662470.000000, , , ,0.325195,-1.300781,-0.975586
8534.000000,428892.000000,50662470.000000, , , ,0.000000,-1.951172,0.000000
8535.000000,428899.000000,50662470.000000,0.002900,0.008700,-0.933800, , , 
8536.000000,428993.000000,50662470.000000, , , ,0.000000,-1.300781,-0.975586
8537.000000,429000.000000,50662470.000000,0.000000,0.000000,-0.959900, , , 
8538.000000,429094.000000,50662470.000000, , , ,-0.975586,0.325195,-0.650391
8539.000000,429099.000000,50662470.000000,-0.017400,0.011600,-0.991800, , , 
8540.000000,429195.000000,50662470.000000, , , ,0.000000,1.300781,-0.975586
8541.000000,429200.000000,50662470.000000,0.008700,0.046400,-1.015000, , , 
8542.000000,429296.000000,50662470.000000, , , ,0.650391,0.650391,-0.650391
8543.000000,429299.000000,50662470.000000,0.037700,0.040600,-1.017900, , , 
8544.000000,429397.000000,50662470.000000, , , ,2.276367,0.000000,-0.650391
8545.000000,429400.000000,50662470.000000,0.046400,0.072500,-1.000500, , , 
8546.000000,429498.000000,50662470.000000, , , ,2.601563,0.000000,-0.650391
8547.000000,429499.000000,50662470.000000,0.049300,0.026100,-0.957000, , , 
8548.000000,429599.000000,50662470.000000, , , ,1.951172,-1.300781,-0.325195
8549.000000,429600.000000,50662470.000000,0.052200,0.008700,-0.945400, , , 
8550.000000,429699.000000,50662470.000000,0.031900,-0.002900,-0.933800, , , 
8551.000000,429700.000000,50662470.000000, , , ,0.975586,-1.625977,-0.325195
8552.000000,429800.000000,50662470.000000,0.034800,-0.005800,-0.942500, , , 
8553.000000,429801.000000,50662470.000000, , , ,-0.325195,-1.300781,0.000000
8554.000000,429892.000000,50662470.000000, , , ,-1.300781,-0.975586,0.000000
8555.000000,429899.000000,50662470.000000,0.034800,0.011600,-0.954100, , , 
8556.000000,429993.000000,50662470.000000, , , ,-1.300781,-0.325195,0.000000
8557.000000,430000.000000,50662470.000000,0.029000,0.043500,-0.980200, , , 
8558.000000,430094.000000,50662470.000000, , , ,0.000000,-0.325195,0.000000
8559.000000,430099.000000,50662470.000000,0.020300,0.055100,-0.980200, , , 
8560.000000,430195.000000,50662470.000000, , , ,0.650391,-0.325195,0.000000
8561.000000,430200.000000,50662470.000000,0.026100,0.058000,-0.980200, , , 
8562.000000,430296.000000,50662470.000000, , , ,0.650391,-0.975586,0.000000
8563.000000,430299.000000,50662470.000000,0.023200,0.040600,-0.968600, , , 
8564.000000,430397.000000,50662470.000000, , , ,0.325195,-1.300781,1.300781
8565.000000,430400.000000,50662470.000000,0.011600,0.040600,-0.954100, , , 
8566.000000,430498.000000,50662470.000000, , , ,0.325195,-1.300781,0.325195
8567.000000,430499.000000,50662470.000000,-0.002900,0.037700,-0.962800, , , 
8568.000000,430599.000000,50662470.000000, , , ,0.325195,-0.325195,0.325195
8569.000000,430600.000000,50662470.000000,-0.002900,0.049300,-0.965700, , , 
8570.000000,430699.000000,50662470.000000,0.026100,0.052200,-0.945400, , , 
8571.000000,430700.000000,50662470.000000, , , ,0.975586,-0.975586,0.325195
8572.000000,430800.000000,50662470.000000,0.014500,0.031900,-0.957000, , , 
8573.000000,430801.000000,50662470.000000, , , ,0.000000,-1.951172,0.325195
8574.000000,430892.000000,50662470.000000, , , ,-0.325195,-1.300781,1.625977
8575.000000,430899.000000,50662470.000000,0.002900,0.037700,-0.928000, , , 
8576.000000,430993.000000,50662470.000000, , , ,-1.300781,-1.300781,0.975586
8577.000000,431000.000000,50662470.000000,0.000000,0.046400,-0.965700, , , 
8578.000000,431094.000000,50662470.000000, , , ,-0.975586,0.000000,1.625977
8579.000000,431099.000000,50662470.000000,-0.011600,0.069600,-0.957000, , , 
8580.000000,431195.000000,50662470.000000, , , ,0.000000,-0.650391,1.300781
8581.000000,431200.000000,50662470.000000,0.034800,0.081200,-0.957000, , , 
8582.000000,431296.000000,50662470.000000, , , ,0.000000,-1.300781,2.601563
8583.000000,431299.000000,50662470.000000,0.020300,0.066700,-0.936700, , , 
8584.000000,431397.000000,50662470.000000, , , ,0.000000,-2.601563,0.975586
8585.000000,431400.000000,50662470.000000,-0.011600,0.052200,-0.948300, , , 
8586.000000,431498.000000,50662470.000000, , , ,-0.650391,-0.650391,1.300781
8587.000000,431499.000000,50662470.000000,-0.020300,0.043500,-0.957000, , , 
8588.000000,431599.000000,50662470.000000, , , ,-0.650391,0.325195,0.975586
8589.000000,431600.000000,50662470.000000,0.000000,0.069600,-0.991800, , , 
8590.000000,431699.000000,50662470.000000,0.000000,0.072500,-1.009200, , , 
8591.000000,431700.000000,50662470.000000, , , ,0.000000,0.650391,0.650391
8592.000000,431800.000000,50662470.000000,0.005800,0.052200,-1.006300, , , 
8593.000000,431801.000000,50662470.000000, , , ,-0.650391,0.975586,1.300781
8594.000000,431892.000000,50662470.000000, , , ,-0.325195,-0.325195,0.975586
8595.000000,431899.000000,50662470.000000,0.029000,0.063800,-0.968600, , , 
8596.000000,431993.000000,50662470.000000, , , ,-0.650391,-1.300781,1.300781
8597.000000,432000.000000,50662470.000000,0.020300,0.040600,-0.951200, , , 
8598.000000,432094.000000,50662470.000000, , , ,-1.951172,-1.300781,1.300781
8599.000000,432099.000000,50662470.000000,-0.011600,0.058000,-0.959900, , , 
