System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2512.000000,127700.000000,19002631.000000,0.002900,0.000000,-0.986000, , , 
2513.000000,127796.000000,19002631.000000, , , ,-366.169922,-16.584961,0.000000
2514.000000,127799.000000,19002631.000000,0.000000,0.002900,-0.994700, , , 
2515.000000,127897.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2516.000000,127900.000000,19002631.000000,0.005800,0.005800,-0.994700, , , 
2517.000000,127998.000000,19002631.000000, , , ,-365.519531,-16.259766,0.000000
2518.000000,127999.000000,19002631.000000,0.002900,0.002900,-0.988900, , , 
2519.000000,128099.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
2520.000000,128100.000000,19002631.000000,-0.008700,0.002900,-0.997600, , , 
2521.000000,128199.000000,19002631.000000,0.002900,0.002900,-0.988900, , , 
2522.000000,128200.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
2523.000000,128300.000000,19002631.000000,0.002900,0.002900,-0.988900, , , 
2524.000000,128301.000000,19002631.000000, , , ,-365.519531,-16.259766,0.000000
2525.000000,128392.000000,19002631.000000, , , ,-365.844727,-15.934570,0.000000
2526.000000,128399.000000,19002631.000000,0.000000,0.002900,-0.994700, , , 
2527.000000,128493.000000,19002631.000000, , , ,-365.194336,-16.910156,0.000000
2528.000000,128500.000000,19002631.000000,0.002900,0.002900,-0.988900, , , 
2529.000000,128594.000000,19002631.000000, , , ,-365.194336,-16.259766,0.000000
2530.000000,128599.000000,19002631.000000,0.005800,0.002900,-0.991800, , , 
2531.000000,128695.000000,19002631.000000, , , ,-365.519531,-16.259766,0.000000
2532.000000,128700.000000,19002631.000000,0.031900,0.002900,-0.991800, , , 
2533.000000,128796.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2534.000000,128799.000000,19002631.000000,0.005800,0.002900,-0.991800, , , 
2535.000000,128897.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2536.000000,128900.000000,19002631.000000,0.005800,0.002900,-0.994700, , , 
2537.000000,128998.000000,19002631.000000, , , ,-365.194336,-16.910156,0.000000
2538.000000,128999.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2539.000000,129099.000000,19002631.000000, , , ,-365.844727,-16.259766,0.000000
2540.000000,129100.000000,19002631.000000,0.020300,0.002900,-0.991800, , , 
2541.000000,129199.000000,19002631.000000,0.000000,0.002900,-0.991800, , , 
2542.000000,129200.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
2543.000000,129300.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2544.000000,129301.000000,19002631.000000, , , ,-365.519531,-15.934570,0.325195
2545.000000,129392.000000,19002631.000000, , , ,-365.844727,-16.910156,-0.325195
2546.000000,129399.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2547.000000,129492.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2548.000000,129499.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2549.000000,129593.000000,19002631.000000, , , ,-365.844727,-16.910156,0.000000
2550.000000,129600.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2551.000000,129694.000000,19002631.000000, , , ,-365.844727,-16.259766,-0.325195
2552.000000,129699.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2553.000000,129795.000000,19002631.000000, , , ,-365.844727,-16.910156,0.000000
2554.000000,129800.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2555.000000,129896.000000,19002631.000000, , , ,-366.169922,-16.259766,0.000000
2556.000000,129899.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2557.000000,129997.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
2558.000000,130000.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2559.000000,130098.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2560.000000,130099.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2561.000000,130199.000000,19002631.000000, , , ,-365.844727,-16.259766,-0.325195
2562.000000,130200.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2563.000000,130300.000000,19002631.000000, , , ,-365.844727,-16.910156,-0.325195
2564.000000,130301.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2565.000000,130399.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2566.000000,130400.000000,19002631.000000, , , ,-366.169922,-16.910156,-0.325195
2567.000000,130500.000000,19002631.000000,0.002900,0.002900,-0.994700, , , 
2568.000000,130501.000000,19002631.000000, , , ,-366.169922,-16.584961,0.000000
2569.000000,130592.000000,19002631.000000, , , ,-366.169922,-16.584961,-0.325195
2570.000000,130599.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2571.000000,130693.000000,19002631.000000, , , ,-366.495117,-16.584961,-0.325195
2572.000000,130700.000000,19002631.000000,0.002900,0.005800,-0.991800, , , 
2573.000000,130794.000000,19002631.000000, , , ,-365.844727,-16.259766,-0.325195
2574.000000,130799.000000,19002631.000000,0.002900,0.002900,-0.988900, , , 
2575.000000,130895.000000,19002631.000000, , , ,-365.519531,-16.910156,-0.325195
2576.000000,130900.000000,19002631.000000,0.017400,0.000000,-0.991800, , , 
2577.000000,130996.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2578.000000,130999.000000,19002631.000000,0.000000,0.002900,-0.991800, , , 
2579.000000,131097.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
2580.000000,131100.000000,19002631.000000,0.017400,0.002900,-0.991800, , , 
2581.000000,131198.000000,19002631.000000, , , ,-366.169922,-16.910156,0.000000
2582.000000,131199.000000,19002631.000000,0.002900,0.000000,-0.991800, , , 
2583.000000,131299.000000,19002631.000000, , , ,-365.194336,-16.259766,-0.325195
2584.000000,131300.000000,19002631.000000,0.002900,0.002900,-0.994700, , , 
2585.000000,131399.000000,19002631.000000,0.002900,0.005800,-0.991800, , , 
2586.000000,131400.000000,19002631.000000, , , ,-365.844727,-16.910156,0.000000
2587.000000,131500.000000,19002631.000000,0.002900,0.000000,-0.991800, , , 
2588.000000,131501.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
2589.000000,131592.000000,19002631.000000, , , ,-365.519531,-16.584961,-0.325195
2590.000000,131599.000000,19002631.000000,0.002900,0.000000,-0.991800, , , 
2591.000000,131693.000000,19002631.000000, , , ,-366.169922,-16.910156,0.000000
2592.000000,131700.000000,19002631.000000,0.002900,0.005800,-0.991800, , , 
2593.000000,131794.000000,19002631.000000, , , ,-365.844727,-15.934570,0.000000
2594.000000,131799.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2595.000000,131895.000000,19002631.000000, , , ,-365.519531,-16.910156,0.000000
2596.000000,131900.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2597.000000,131996.000000,19002631.000000, , , ,-365.194336,-16.584961,0.000000
2598.000000,131999.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2599.000000,132097.000000,19002631.000000, , , ,-365.844727,-16.910156,-0.325195
2600.000000,132100.000000,19002631.000000,0.017400,0.002900,-0.994700, , , 
2601.000000,132198.000000,19002631.000000, , , ,-366.495117,-16.584961,0.000000
2602.000000,132199.000000,19002631.000000,0.017400,0.008700,-0.991800, , , 
2603.000000,132299.000000,19002631.000000, , , ,-365.519531,-15.934570,0.000000
2604.000000,132300.000000,19002631.000000,0.002900,0.000000,-0.994700, , , 
2605.000000,132399.000000,19002631.000000,0.002900,0.000000,-0.991800, , , 
2606.000000,132400.000000,19002631.000000, , , ,-366.169922,-16.584961,0.000000
2607.000000,132500.000000,19002631.000000,0.005800,0.005800,-0.991800, , , 
2608.000000,132501.000000,19002631.000000, , , ,-366.169922,-16.910156,-0.325195
2609.000000,132592.000000,19002631.000000, , , ,-365.519531,-16.584961,-0.325195
2610.000000,132599.000000,19002631.000000,0.002900,0.008700,-0.991800, , , 
2611.000000,132693.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2612.000000,132700.000000,19002631.000000,0.017400,0.000000,-0.991800, , , 
2613.000000,132794.000000,19002631.000000, , , ,-365.844727,-15.934570,0.000000
2614.000000,132799.000000,19002631.000000,0.002900,0.000000,-0.991800, , , 
2615.000000,132895.000000,19002631.000000, , , ,-365.519531,-16.259766,0.325195
2616.000000,132900.000000,19002631.000000,0.002900,0.005800,-0.991800, , , 
2617.000000,132996.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2618.000000,132999.000000,19002631.000000,0.002900,0.005800,-0.991800, , , 
2619.000000,133097.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
2620.000000,133100.000000,19002631.000000,0.002900,0.002900,-0.994700, , , 
2621.000000,133198.000000,19002631.000000, , , ,-366.169922,-16.584961,0.000000
2622.000000,133199.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2623.000000,133299.000000,19002631.000000, , , ,-365.519531,-15.284179,0.650391
2624.000000,133300.000000,19002631.000000,0.002900,0.005800,-0.991800, , , 
2625.000000,133399.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2626.000000,133400.000000,19002631.000000, , , ,-365.194336,-16.584961,0.000000
2627.000000,133500.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2628.000000,133501.000000,19002631.000000, , , ,-365.194336,-16.910156,0.000000
2629.000000,133592.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2630.000000,133599.000000,19002631.000000,0.005800,0.002900,-0.991800, , , 
2631.000000,133693.000000,19002631.000000, , , ,-366.169922,-16.910156,0.000000
2632.000000,133700.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2633.000000,133794.000000,19002631.000000, , , ,-365.194336,-15.934570,0.000000
2634.000000,133799.000000,19002631.000000,0.002900,0.005800,-0.991800, , , 
2635.000000,133895.000000,19002631.000000, , , ,-365.844727,-16.910156,0.000000
2636.000000,133900.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2637.000000,133996.000000,19002631.000000, , , ,-365.519531,-16.910156,0.000000
2638.000000,133999.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2639.000000,134097.000000,19002631.000000, , , ,-365.194336,-16.584961,0.000000
2640.000000,134100.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2641.000000,134198.000000,19002631.000000, , , ,-365.844727,-16.910156,0.000000
2642.000000,134199.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2643.000000,134299.000000,19002631.000000, , , ,-365.519531,-15.934570,0.325195
2644.000000,134300.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2645.000000,134399.000000,19002631.000000,0.005800,0.002900,-0.994700, , , 
2646.000000,134400.000000,19002631.000000, , , ,-365.844727,-16.910156,0.000000
2647.000000,134500.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2648.000000,134501.000000,19002631.000000, , , ,-366.169922,-16.910156,0.000000
2649.000000,134592.000000,19002631.000000, , , ,-365.519531,-15.934570,0.000000
2650.000000,134599.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2651.000000,134693.000000,19002631.000000, , , ,-366.169922,-16.584961,-0.325195
2652.000000,134700.000000,19002631.000000,0.000000,0.002900,-0.991800, , , 
2653.000000,134794.000000,19002631.000000, , , ,-365.519531,-16.259766,0.000000
2654.000000,134799.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2655.000000,134895.000000,19002631.000000, , , ,-365.519531,-17.235352,0.000000
2656.000000,134900.000000,19002631.000000,0.031900,0.002900,-0.991800, , , 
2657.000000,134996.000000,19002631.000000, , , ,-365.519531,-16.910156,0.000000
2658.000000,134999.000000,19002631.000000,0.002900,0.002900,-0.994700, , , 
2659.000000,135097.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
2660.000000,135100.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2661.000000,135198.000000,19002631.000000, , , ,-366.169922,-16.910156,0.000000
2662.000000,135199.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2663.000000,135299.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2664.000000,135300.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2665.000000,135399.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2666.000000,135400.000000,19002631.000000, , , ,-365.844727,-17.560547,-0.325195
2667.000000,135500.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2668.000000,135501.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2669.000000,135592.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
2670.000000,135599.000000,19002631.000000,0.002900,0.005800,-0.991800, , , 
2671.000000,135693.000000,19002631.000000, , , ,-366.820313,-16.584961,0.000000
2672.000000,135700.000000,19002631.000000,0.002900,0.002900,-0.988900, , , 
2673.000000,135794.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
2674.000000,135799.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2675.000000,135895.000000,19002631.000000, , , ,-365.519531,-16.259766,0.000000
2676.000000,135900.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2677.000000,135996.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2678.000000,135999.000000,19002631.000000,0.005800,0.002900,-0.991800, , , 
2679.000000,136097.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
2680.000000,136100.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2681.000000,136198.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2682.000000,136199.000000,19002631.000000,0.017400,0.002900,-0.988900, , , 
2683.000000,136299.000000,19002631.000000, , , ,-365.519531,-16.584961,-0.325195
2684.000000,136300.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2685.000000,136399.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2686.000000,136400.000000,19002631.000000, , , ,-365.844727,-16.910156,0.000000
2687.000000,136500.000000,19002631.000000,0.002900,0.002900,-0.994700, , , 
2688.000000,136501.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2689.000000,136592.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2690.000000,136599.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2691.000000,136693.000000,19002631.000000, , , ,-365.844727,-16.584961,0.325195
2692.000000,136700.000000,19002631.000000,0.017400,0.002900,-0.991800, , , 
2693.000000,136794.000000,19002631.000000, , , ,-365.194336,-16.259766,-0.325195
2694.000000,136799.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2695.000000,136895.000000,19002631.000000, , , ,-365.194336,-16.910156,0.000000
2696.000000,136900.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2697.000000,136996.000000,19002631.000000, , , ,-365.844727,-16.910156,0.000000
2698.000000,136999.000000,19002631.000000,-0.008700,0.005800,-0.991800, , , 
2699.000000,137097.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
2700.000000,137100.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2701.000000,137198.000000,19002631.000000, , , ,-366.169922,-16.584961,0.000000
2702.000000,137199.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2703.000000,137299.000000,19002631.000000, , , ,-365.194336,-16.584961,-0.325195
2704.000000,137300.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2705.000000,137399.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2706.000000,137400.000000,19002631.000000, , , ,-366.169922,-16.584961,0.000000
2707.000000,137500.000000,19002631.000000,0.017400,0.002900,-0.991800, , , 
2708.000000,137501.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
2709.000000,137592.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2710.000000,137599.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2711.000000,137693.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
2712.000000,137700.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2713.000000,137794.000000,19002631.000000, , , ,-365.194336,-16.584961,-0.650391
2714.000000,137799.000000,19002631.000000,0.002900,0.002900,-0.994700, , , 
2715.000000,137895.000000,19002631.000000, , , ,-365.844727,-15.934570,0.650391
2716.000000,137900.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2717.000000,137996.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
2718.000000,137999.000000,19002631.000000,0.002900,0.002900,-0.988900, , , 
2719.000000,138097.000000,19002631.000000, , , ,-366.169922,-16.584961,-0.325195
2720.000000,138100.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2721.000000,138198.000000,19002631.000000, , , ,-365.844727,-15.934570,0.325195
2722.000000,138199.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2723.000000,138299.000000,19002631.000000, , , ,-365.194336,-16.259766,-0.650391
2724.000000,138300.000000,19002631.000000,0.002900,0.002900,-0.994700, , , 
2725.000000,138399.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2726.000000,138400.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2727.000000,138500.000000,19002631.000000,0.002900,0.002900,-0.988900, , , 
2728.000000,138501.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2729.000000,138592.000000,19002631.000000, , , ,-365.519531,-16.910156,-0.325195
2730.000000,138599.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2731.000000,138693.000000,19002631.000000, , , ,-366.169922,-16.584961,0.000000
2732.000000,138700.000000,19002631.000000,0.002900,0.002900,-0.994700, , , 
2733.000000,138794.000000,19002631.000000, , , ,-365.519531,-16.910156,-0.975586
2734.000000,138799.000000,19002631.000000,0.002900,0.002900,-0.994700, , , 
2735.000000,138895.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2736.000000,138900.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2737.000000,138996.000000,19002631.000000, , , ,-365.194336,-16.259766,0.000000
2738.000000,138999.000000,19002631.000000,0.000000,0.002900,-0.991800, , , 
2739.000000,139097.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
2740.000000,139100.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2741.000000,139198.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2742.000000,139199.000000,19002631.000000,0.005800,0.002900,-0.994700, , , 
2743.000000,139299.000000,19002631.000000, , , ,-365.519531,-16.584961,-0.975586
2744.000000,139300.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2745.000000,139399.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2746.000000,139400.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
2747.000000,139500.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2748.000000,139501.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
2749.000000,139592.000000,19002631.000000, , , ,-365.194336,-16.584961,0.000000
2750.000000,139599.000000,19002631.000000,0.002900,0.002900,-0.994700, , , 
2751.000000,139693.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2752.000000,139700.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2753.000000,139794.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.650391
2754.000000,139799.000000,19002631.000000,0.000000,0.002900,-0.988900, , , 
2755.000000,139895.000000,19002631.000000, , , ,-365.844727,-16.259766,0.000000
2756.000000,139900.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2757.000000,139996.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2758.000000,139999.000000,19002631.000000,0.002900,0.002900,-0.994700, , , 
2759.000000,140097.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
2760.000000,140100.000000,19002631.000000,0.005800,0.002900,-0.991800, , , 
2761.000000,140198.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
2762.000000,140199.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2763.000000,140299.000000,19002631.000000, , , ,-365.844727,-16.910156,-0.650391
2764.000000,140300.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2765.000000,140399.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2766.000000,140400.000000,19002631.000000, , , ,-365.519531,-16.259766,0.000000
2767.000000,140500.000000,19002631.000000,0.005800,0.002900,-0.991800, , , 
2768.000000,140501.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
2769.000000,140592.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
2770.000000,140599.000000,19002631.000000,-0.008700,0.002900,-0.988900, , , 
2771.000000,140693.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2772.000000,140700.000000,19002631.000000,-0.008700,0.002900,-0.991800, , , 
2773.000000,140794.000000,19002631.000000, , , ,-365.844727,-16.910156,-0.650391
2774.000000,140799.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2775.000000,140895.000000,19002631.000000, , , ,-366.169922,-16.910156,0.000000
2776.000000,140900.000000,19002631.000000,-0.008700,0.002900,-0.994700, , , 
2777.000000,140996.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2778.000000,140999.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2779.000000,141097.000000,19002631.000000, , , ,-365.844727,-16.910156,0.000000
2780.000000,141100.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2781.000000,141198.000000,19002631.000000, , , ,-365.519531,-16.910156,0.000000
2782.000000,141199.000000,19002631.000000,0.002900,0.002900,-0.994700, , , 
2783.000000,141299.000000,19002631.000000, , , ,-365.194336,-16.910156,-0.325195
2784.000000,141300.000000,19002631.000000,0.002900,0.002900,-0.994700, , , 
2785.000000,141399.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2786.000000,141400.000000,19002631.000000, , , ,-365.844727,-16.910156,0.325195
2787.000000,141500.000000,19002631.000000,-0.008700,0.002900,-0.991800, , , 
2788.000000,141501.000000,19002631.000000, , , ,-366.169922,-16.584961,-0.325195
2789.000000,141592.000000,19002631.000000, , , ,-365.844727,-15.934570,0.325195
2790.000000,141599.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2791.000000,141693.000000,19002631.000000, , , ,-365.844727,-17.235352,-0.325195
2792.000000,141700.000000,19002631.000000,0.002900,0.002900,-0.994700, , , 
2793.000000,141794.000000,19002631.000000, , , ,-366.169922,-16.910156,-0.325195
2794.000000,141799.000000,19002631.000000,0.017400,0.002900,-0.991800, , , 
2795.000000,141895.000000,19002631.000000, , , ,-365.844727,-15.934570,0.975586
2796.000000,141900.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2797.000000,141996.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
2798.000000,141999.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2799.000000,142097.000000,19002631.000000, , , ,-365.194336,-16.910156,0.000000
2800.000000,142100.000000,19002631.000000,-0.008700,0.002900,-0.994700, , , 
2801.000000,142198.000000,19002631.000000, , , ,-365.844727,-16.910156,-0.325195
2802.000000,142199.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2803.000000,142299.000000,19002631.000000, , , ,-366.169922,-16.910156,-0.325195
2804.000000,142300.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2805.000000,142399.000000,19002631.000000,0.002900,0.002900,-0.994700, , , 
2806.000000,142400.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2807.000000,142500.000000,19002631.000000,0.002900,0.002900,-0.994700, , , 
2808.000000,142501.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
2809.000000,142592.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
2810.000000,142599.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2811.000000,142693.000000,19002631.000000, , , ,-365.519531,-16.910156,-0.325195
2812.000000,142700.000000,19002631.000000,0.000000,0.002900,-0.991800, , , 
2813.000000,142794.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
2814.000000,142799.000000,19002631.000000,0.017400,0.002900,-0.991800, , , 
2815.000000,142895.000000,19002631.000000, , , ,-366.169922,-16.910156,0.000000
2816.000000,142900.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2817.000000,142996.000000,19002631.000000, , , ,-365.844727,-16.910156,0.000000
2818.000000,142999.000000,19002631.000000,0.002900,0.002900,-0.988900, , , 
2819.000000,143097.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
2820.000000,143100.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2821.000000,143198.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2822.000000,143199.000000,19002631.000000,-0.008700,0.002900,-0.994700, , , 
2823.000000,143299.000000,19002631.000000, , , ,-366.169922,-15.934570,0.000000
2824.000000,143300.000000,19002631.000000,0.002900,0.002900,-0.994700, , , 
2825.000000,143399.000000,19002631.000000,0.000000,0.002900,-0.988900, , , 
2826.000000,143400.000000,19002631.000000, , , ,-366.169922,-16.259766,0.000000
2827.000000,143500.000000,19002631.000000,0.002900,0.005800,-0.991800, , , 
2828.000000,143501.000000,19002631.000000, , , ,-365.519531,-16.910156,0.000000
2829.000000,143592.000000,19002631.000000, , , ,-365.194336,-16.584961,0.000000
2830.000000,143599.000000,19002631.000000,0.002900,0.002900,-0.994700, , , 
2831.000000,143693.000000,19002631.000000, , , ,-365.844727,-16.259766,0.000000
2832.000000,143700.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2833.000000,143794.000000,19002631.000000, , , ,-365.844727,-16.259766,0.000000
2834.000000,143799.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2835.000000,143895.000000,19002631.000000, , , ,-366.169922,-16.584961,0.000000
2836.000000,143900.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2837.000000,143996.000000,19002631.000000, , , ,-365.519531,-16.910156,-0.325195
2838.000000,144001.000000,19002631.000000,0.002900,0.005800,-0.991800, , , 
2839.000000,144096.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2840.000000,144099.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2841.000000,144197.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2842.000000,144200.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2843.000000,144298.000000,19002631.000000, , , ,-365.844727,-16.259766,0.000000
2844.000000,144299.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2845.000000,144399.000000,19002631.000000, , , ,-364.869141,-16.584961,-0.325195
2846.000000,144400.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2847.000000,144499.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2848.000000,144500.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2849.000000,144600.000000,19002631.000000,0.002900,0.002900,-0.988900, , , 
2850.000000,144601.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
2851.000000,144692.000000,19002631.000000, , , ,-365.519531,-16.910156,0.000000
2852.000000,144699.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2853.000000,144793.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
2854.000000,144800.000000,19002631.000000,0.002900,0.005800,-0.991800, , , 
2855.000000,144894.000000,19002631.000000, , , ,-366.169922,-15.609375,0.975586
2856.000000,144899.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2857.000000,144995.000000,19002631.000000, , , ,-365.844727,-16.584961,-0.325195
2858.000000,145000.000000,19002631.000000,0.002900,0.002900,-0.991800, , , 
2859.000000,145096.000000,19002631.000000, , , ,-365.519531,-16.584961,0.000000
2860.000000,145099.000000,19002631.000000,0.002900,0.005800,-0.991800, , , 
2861.000000,145197.000000,19002631.000000, , , ,-365.844727,-16.584961,0.000000
