System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10218.000000,513099.000000,69445826.000000, , , ,0.000000,0.975586,0.000000
10219.000000,513100.000000,69445826.000000,-0.023200,0.040600,-0.977300, , , 
10220.000000,513199.000000,69445826.000000,-0.037700,0.046400,-0.988900, , , 
10221.000000,513200.000000,69445826.000000, , , ,-0.650391,-0.325195,0.000000
10222.000000,513300.000000,69445826.000000,-0.034800,0.055100,-0.997600, , , 
10223.000000,513301.000000,69445826.000000, , , ,-0.325195,-0.325195,-0.325195
10224.000000,513392.000000,69445826.000000, , , ,0.000000,1.300781,-0.325195
10225.000000,513399.000000,69445826.000000,-0.040600,0.049300,-0.997600, , , 
10226.000000,513493.000000,69445826.000000, , , ,-0.650391,0.000000,0.000000
10227.000000,513500.000000,69445826.000000,-0.026100,0.058000,-0.974400, , , 
10228.000000,513594.000000,69445826.000000, , , ,0.000000,-1.300781,0.000000
10229.000000,513599.000000,69445826.000000,-0.040600,0.072500,-0.959900, , , 
10230.000000,513694.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
10231.000000,513699.000000,69445826.000000,-0.043500,0.081200,-0.983100, , , 
10232.000000,513795.000000,69445826.000000, , , ,0.000000,0.975586,-0.650391
10233.000000,513800.000000,69445826.000000,-0.020300,0.072500,-0.997600, , , 
10234.000000,513896.000000,69445826.000000, , , ,0.000000,-0.325195,0.000000
10235.000000,513899.000000,69445826.000000,-0.034800,0.069600,-0.974400, , , 
10236.000000,513997.000000,69445826.000000, , , ,-0.325195,0.650391,0.325195
10237.000000,514000.000000,69445826.000000,-0.026100,0.072500,-0.954100, , , 
10238.000000,514098.000000,69445826.000000, , , ,-1.300781,-1.300781,0.650391
10239.000000,514099.000000,69445826.000000,-0.031900,0.087000,-0.954100, , , 
10240.000000,514199.000000,69445826.000000, , , ,-0.975586,-1.300781,1.300781
10241.000000,514200.000000,69445826.000000,-0.043500,0.095700,-0.959900, , , 
10242.000000,514299.000000,69445826.000000,-0.043500,0.087000,-0.991800, , , 
10243.000000,514300.000000,69445826.000000, , , ,-0.325195,1.300781,0.000000
10244.000000,514400.000000,69445826.000000,-0.034800,0.087000,-0.994700, , , 
10245.000000,514401.000000,69445826.000000, , , ,0.000000,0.000000,1.300781
10246.000000,514492.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
10247.000000,514499.000000,69445826.000000,-0.043500,0.095700,-0.997600, , , 
10248.000000,514593.000000,69445826.000000, , , ,0.000000,-0.325195,0.325195
10249.000000,514600.000000,69445826.000000,-0.066700,0.095700,-0.986000, , , 
10250.000000,514694.000000,69445826.000000, , , ,0.650391,-0.975586,0.000000
10251.000000,514699.000000,69445826.000000,-0.092800,0.069600,-0.986000, , , 
10252.000000,514795.000000,69445826.000000, , , ,0.975586,-0.325195,-0.650391
10253.000000,514800.000000,69445826.000000,-0.098600,0.058000,-0.957000, , , 
10254.000000,514896.000000,69445826.000000, , , ,0.650391,0.650391,-0.975586
10255.000000,514899.000000,69445826.000000,-0.089900,0.029000,-0.957000, , , 
10256.000000,514997.000000,69445826.000000, , , ,0.000000,-0.325195,0.325195
10257.000000,515000.000000,69445826.000000,-0.101500,0.037700,-0.965700, , , 
10258.000000,515098.000000,69445826.000000, , , ,0.000000,0.325195,0.000000
10259.000000,515099.000000,69445826.000000,-0.098600,0.052200,-0.983100, , , 
10260.000000,515199.000000,69445826.000000, , , ,0.000000,0.650391,0.325195
10261.000000,515200.000000,69445826.000000,-0.089900,0.049300,-0.997600, , , 
10262.000000,515299.000000,69445826.000000,-0.087000,0.052200,-0.965700, , , 
10263.000000,515300.000000,69445826.000000, , , ,0.325195,-0.325195,0.000000
10264.000000,515400.000000,69445826.000000,-0.107300,0.049300,-0.977300, , , 
10265.000000,515401.000000,69445826.000000, , , ,0.000000,0.325195,-0.650391
10266.000000,515492.000000,69445826.000000, , , ,-0.325195,0.000000,0.000000
10267.000000,515499.000000,69445826.000000,-0.127600,0.043500,-0.997600, , , 
10268.000000,515593.000000,69445826.000000, , , ,-0.650391,0.325195,0.000000
10269.000000,515600.000000,69445826.000000,-0.110200,0.078300,-0.997600, , , 
10270.000000,515694.000000,69445826.000000, , , ,0.325195,-0.650391,0.000000
10271.000000,515699.000000,69445826.000000,-0.101500,0.084100,-0.951200, , , 
10272.000000,515795.000000,69445826.000000, , , ,1.625977,-1.300781,0.000000
10273.000000,515800.000000,69445826.000000,-0.156600,0.092800,-0.922200, , , 
10274.000000,515896.000000,69445826.000000, , , ,1.300781,0.650391,0.000000
10275.000000,515899.000000,69445826.000000,-0.150800,0.060900,-0.977300, , , 
10276.000000,515997.000000,69445826.000000, , , ,0.325195,0.325195,1.300781
10277.000000,516000.000000,69445826.000000,-0.133400,0.040600,-1.000500, , , 
10278.000000,516098.000000,69445826.000000, , , ,0.000000,0.650391,0.325195
10279.000000,516099.000000,69445826.000000,-0.133400,0.058000,-1.015000, , , 
10280.000000,516199.000000,69445826.000000, , , ,0.000000,0.325195,0.000000
10281.000000,516200.000000,69445826.000000,-0.124700,0.063800,-0.977300, , , 
10282.000000,516299.000000,69445826.000000,-0.145000,0.058000,-0.942500, , , 
10283.000000,516300.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
10284.000000,516400.000000,69445826.000000,-0.156600,0.049300,-0.957000, , , 
10285.000000,516401.000000,69445826.000000, , , ,-0.325195,-0.975586,-0.650391
10286.000000,516501.000000,69445826.000000,-0.142100,0.034800,-0.965700,-0.650391,-0.650391,0.000000
10287.000000,516592.000000,69445826.000000, , , ,-0.975586,-0.325195,0.000000
10288.000000,516599.000000,69445826.000000,-0.150800,0.049300,-0.977300, , , 
10289.000000,516693.000000,69445826.000000, , , ,0.000000,0.650391,-0.325195
10290.000000,516700.000000,69445826.000000,-0.139200,0.058000,-0.991800, , , 
10291.000000,516794.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
10292.000000,516799.000000,69445826.000000,-0.145000,0.078300,-0.968600, , , 
10293.000000,516895.000000,69445826.000000, , , ,0.975586,-0.325195,-0.325195
10294.000000,516900.000000,69445826.000000,-0.133400,0.066700,-0.983100, , , 
10295.000000,516995.000000,69445826.000000, , , ,0.975586,0.000000,-0.325195
10296.000000,517000.000000,69445826.000000,-0.142100,0.037700,-0.994700, , , 
10297.000000,517096.000000,69445826.000000, , , ,0.975586,-0.325195,-0.325195
10298.000000,517099.000000,69445826.000000,-0.142100,0.040600,-1.003400, , , 
10299.000000,517197.000000,69445826.000000, , , ,0.650391,0.650391,0.000000
10300.000000,517200.000000,69445826.000000,-0.142100,0.043500,-1.006300, , , 
10301.000000,517298.000000,69445826.000000, , , ,0.975586,0.975586,0.000000
10302.000000,517299.000000,69445826.000000,-0.147900,0.040600,-1.000500, , , 
10303.000000,517399.000000,69445826.000000, , , ,0.650391,0.650391,-0.325195
10304.000000,517400.000000,69445826.000000,-0.139200,0.037700,-0.997600, , , 
10305.000000,517499.000000,69445826.000000,-0.156600,0.037700,-1.006300, , , 
10306.000000,517500.000000,69445826.000000, , , ,0.975586,0.325195,-0.325195
10307.000000,517600.000000,69445826.000000,-0.127600,0.040600,-0.997600, , , 
10308.000000,517601.000000,69445826.000000, , , ,0.975586,0.000000,-0.650391
10309.000000,517692.000000,69445826.000000, , , ,0.975586,0.000000,0.000000
10310.000000,517699.000000,69445826.000000,-0.130500,0.011600,-0.980200, , , 
10311.000000,517793.000000,69445826.000000, , , ,1.625977,0.000000,0.000000
10312.000000,517800.000000,69445826.000000,-0.136300,0.029000,-0.980200, , , 
10313.000000,517894.000000,69445826.000000, , , ,1.625977,0.000000,0.000000
10314.000000,517899.000000,69445826.000000,-0.121800,0.029000,-0.983100, , , 
10315.000000,517995.000000,69445826.000000, , , ,1.300781,0.000000,0.000000
10316.000000,518000.000000,69445826.000000,-0.127600,0.023200,-0.974400, , , 
10317.000000,518096.000000,69445826.000000, , , ,0.975586,0.325195,0.000000
10318.000000,518099.000000,69445826.000000,-0.116000,0.014500,-0.991800, , , 
10319.000000,518197.000000,69445826.000000, , , ,0.650391,0.000000,0.325195
10320.000000,518200.000000,69445826.000000,-0.101500,0.014500,-0.991800, , , 
10321.000000,518298.000000,69445826.000000, , , ,0.650391,0.325195,0.000000
10322.000000,518299.000000,69445826.000000,-0.113100,0.023200,-0.994700, , , 
10323.000000,518399.000000,69445826.000000, , , ,0.650391,0.000000,0.000000
10324.000000,518400.000000,69445826.000000,-0.101500,0.008700,-0.988900, , , 
10325.000000,518499.000000,69445826.000000,-0.101500,0.020300,-0.974400, , , 
10326.000000,518500.000000,69445826.000000, , , ,0.000000,-0.325195,0.000000
10327.000000,518600.000000,69445826.000000,-0.110200,0.040600,-0.980200, , , 
10328.000000,518601.000000,69445826.000000, , , ,0.000000,0.000000,0.325195
10329.000000,518692.000000,69445826.000000, , , ,0.325195,0.650391,0.650391
10330.000000,518699.000000,69445826.000000,-0.130500,0.049300,-0.980200, , , 
10331.000000,518793.000000,69445826.000000, , , ,0.000000,0.000000,0.325195
10332.000000,518800.000000,69445826.000000,-0.150800,0.040600,-0.983100, , , 
10333.000000,518894.000000,69445826.000000, , , ,0.000000,-0.325195,0.325195
10334.000000,518899.000000,69445826.000000,-0.165300,0.046400,-0.965700, , , 
10335.000000,518995.000000,69445826.000000, , , ,0.000000,0.975586,1.300781
10336.000000,519000.000000,69445826.000000,-0.171100,0.043500,-0.974400, , , 
10337.000000,519096.000000,69445826.000000, , , ,0.000000,0.000000,1.625977
10338.000000,519099.000000,69445826.000000,-0.194300,0.075400,-1.003400, , , 
10339.000000,519197.000000,69445826.000000, , , ,0.650391,1.300781,2.601563
10340.000000,519200.000000,69445826.000000,-0.168200,0.089900,-0.997600, , , 
10341.000000,519298.000000,69445826.000000, , , ,0.325195,-0.650391,0.975586
10342.000000,519299.000000,69445826.000000,-0.194300,0.101500,-0.986000, , , 
10343.000000,519399.000000,69445826.000000, , , ,0.975586,0.975586,1.300781
10344.000000,519400.000000,69445826.000000,-0.211700,0.063800,-0.968600, , , 
10345.000000,519499.000000,69445826.000000,-0.214600,0.075400,-0.980200, , , 
10346.000000,519500.000000,69445826.000000, , , ,0.325195,0.650391,2.601563
10347.000000,519600.000000,69445826.000000,-0.220400,0.066700,-0.991800, , , 
10348.000000,519601.000000,69445826.000000, , , ,-0.325195,0.000000,0.975586
10349.000000,519692.000000,69445826.000000, , , ,-0.325195,0.325195,1.625977
10350.000000,519699.000000,69445826.000000,-0.211700,0.060900,-0.991800, , , 
10351.000000,519793.000000,69445826.000000, , , ,0.000000,-0.650391,0.975586
10352.000000,519800.000000,69445826.000000,-0.220400,0.060900,-0.994700, , , 
10353.000000,519894.000000,69445826.000000, , , ,0.000000,0.975586,1.625977
10354.000000,519899.000000,69445826.000000,-0.217500,0.075400,-0.977300, , , 
10355.000000,519995.000000,69445826.000000, , , ,-0.650391,-0.325195,0.975586
10356.000000,520000.000000,69445826.000000,-0.203000,0.046400,-0.959900, , , 
10357.000000,520096.000000,69445826.000000, , , ,-0.325195,-0.975586,0.650391
10358.000000,520099.000000,69445826.000000,-0.229100,0.049300,-0.965700, , , 
10359.000000,520197.000000,69445826.000000, , , ,-0.325195,0.000000,1.625977
10360.000000,520200.000000,69445826.000000,-0.243600,0.063800,-0.959900, , , 
10361.000000,520298.000000,69445826.000000, , , ,0.000000,-0.975586,0.975586
10362.000000,520299.000000,69445826.000000,-0.237800,0.055100,-0.968600, , , 
10363.000000,520399.000000,69445826.000000, , , ,0.325195,0.650391,0.325195
10364.000000,520400.000000,69445826.000000,-0.240700,0.043500,-0.986000, , , 
10365.000000,520499.000000,69445826.000000,-0.255200,0.023200,-0.986000, , , 
10366.000000,520500.000000,69445826.000000, , , ,-0.325195,-0.650391,0.325195
10367.000000,520600.000000,69445826.000000,-0.243600,0.031900,-0.977300, , , 
10368.000000,520601.000000,69445826.000000, , , ,-0.650391,-1.300781,0.000000
10369.000000,520692.000000,69445826.000000, , , ,0.000000,0.325195,0.325195
10370.000000,520699.000000,69445826.000000,-0.229100,0.043500,-0.951200, , , 
10371.000000,520793.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
10372.000000,520800.000000,69445826.000000,-0.275500,0.034800,-0.994700, , , 
10373.000000,520894.000000,69445826.000000, , , ,1.300781,1.951172,0.000000
10374.000000,520899.000000,69445826.000000,-0.287100,0.058000,-1.015000, , , 
10375.000000,520995.000000,69445826.000000, , , ,0.975586,2.601563,0.325195
10376.000000,521000.000000,69445826.000000,-0.205900,0.023200,-1.012100, , , 
10377.000000,521096.000000,69445826.000000, , , ,0.650391,-2.276367,0.325195
10378.000000,521099.000000,69445826.000000,-0.205900,0.026100,-0.959900, , , 
10379.000000,521197.000000,69445826.000000, , , ,0.325195,0.325195,0.325195
10380.000000,521200.000000,69445826.000000,-0.240700,0.011600,-0.933800, , , 
10381.000000,521298.000000,69445826.000000, , , ,0.000000,0.000000,0.325195
10382.000000,521299.000000,69445826.000000,-0.220400,0.023200,-0.962800, , , 
10383.000000,521399.000000,69445826.000000, , , ,-0.650391,0.650391,0.650391
10384.000000,521400.000000,69445826.000000,-0.191400,0.031900,-0.986000, , , 
10385.000000,521499.000000,69445826.000000,-0.182700,0.037700,-0.991800, , , 
10386.000000,521500.000000,69445826.000000, , , ,-0.650391,1.300781,0.650391
10387.000000,521600.000000,69445826.000000,-0.182700,0.040600,-0.986000, , , 
10388.000000,521601.000000,69445826.000000, , , ,0.000000,0.000000,0.325195
10389.000000,521692.000000,69445826.000000, , , ,0.325195,0.000000,1.300781
10390.000000,521699.000000,69445826.000000,-0.179800,0.055100,-0.994700, , , 
10391.000000,521793.000000,69445826.000000, , , ,0.000000,0.325195,0.650391
10392.000000,521800.000000,69445826.000000,-0.179800,0.037700,-0.988900, , , 
10393.000000,521894.000000,69445826.000000, , , ,0.000000,0.000000,0.975586
10394.000000,521899.000000,69445826.000000,-0.174000,0.020300,-0.974400, , , 
10395.000000,521995.000000,69445826.000000, , , ,0.325195,0.000000,1.300781
10396.000000,522000.000000,69445826.000000,-0.156600,0.055100,-0.980200, , , 
10397.000000,522096.000000,69445826.000000, , , ,0.000000,0.325195,1.625977
10398.000000,522099.000000,69445826.000000,-0.165300,0.034800,-0.986000, , , 
10399.000000,522197.000000,69445826.000000, , , ,0.000000,-0.650391,0.650391
10400.000000,522200.000000,69445826.000000,-0.174000,0.017400,-0.994700, , , 
10401.000000,522298.000000,69445826.000000, , , ,0.000000,1.951172,0.325195
10402.000000,522299.000000,69445826.000000,-0.153700,0.055100,-0.971500, , , 
10403.000000,522399.000000,69445826.000000, , , ,-0.325195,0.650391,0.325195
10404.000000,522400.000000,69445826.000000,-0.156600,0.029000,-0.983100, , , 
10405.000000,522499.000000,69445826.000000,-0.153700,0.034800,-0.974400, , , 
10406.000000,522500.000000,69445826.000000, , , ,0.000000,0.325195,0.975586
10407.000000,522600.000000,69445826.000000,-0.156600,0.040600,-0.977300, , , 
10408.000000,522601.000000,69445826.000000, , , ,0.000000,0.650391,0.650391
10409.000000,522692.000000,69445826.000000, , , ,0.000000,-0.325195,0.325195
10410.000000,522699.000000,69445826.000000,-0.156600,0.029000,-0.977300, , , 
10411.000000,522793.000000,69445826.000000, , , ,0.325195,0.000000,0.325195
10412.000000,522800.000000,69445826.000000,-0.159500,0.043500,-0.980200, , , 
10413.000000,522894.000000,69445826.000000, , , ,0.000000,0.000000,0.650391
10414.000000,522899.000000,69445826.000000,-0.171100,0.014500,-0.974400, , , 
10415.000000,522995.000000,69445826.000000, , , ,0.325195,0.000000,0.975586
10416.000000,523000.000000,69445826.000000,-0.188500,0.034800,-0.971500, , , 
10417.000000,523096.000000,69445826.000000, , , ,-0.325195,-0.325195,0.975586
10418.000000,523101.000000,69445826.000000,-0.197200,0.023200,-0.974400, , , 
10419.000000,523196.000000,69445826.000000, , , ,0.000000,0.325195,0.975586
10420.000000,523199.000000,69445826.000000,-0.229100,0.029000,-0.974400, , , 
10421.000000,523297.000000,69445826.000000, , , ,-0.325195,0.000000,0.650391
10422.000000,523300.000000,69445826.000000,-0.226200,0.043500,-0.974400, , , 
10423.000000,523398.000000,69445826.000000, , , ,-0.325195,0.000000,0.650391
10424.000000,523399.000000,69445826.000000,-0.240700,0.020300,-0.983100, , , 
10425.000000,523499.000000,69445826.000000, , , ,0.000000,0.325195,0.650391
10426.000000,523500.000000,69445826.000000,-0.237800,0.034800,-0.977300, , , 
10427.000000,523599.000000,69445826.000000,-0.237800,0.026100,-0.977300, , , 
10428.000000,523600.000000,69445826.000000, , , ,0.000000,0.650391,0.000000
10429.000000,523700.000000,69445826.000000,-0.234900,0.046400,-0.983100, , , 
10430.000000,523701.000000,69445826.000000, , , ,0.325195,0.650391,0.325195
10431.000000,523792.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
10432.000000,523799.000000,69445826.000000,-0.243600,0.017400,-0.983100, , , 
10433.000000,523893.000000,69445826.000000, , , ,0.000000,1.300781,0.000000
10434.000000,523900.000000,69445826.000000,-0.249400,0.029000,-0.974400, , , 
10435.000000,523994.000000,69445826.000000, , , ,0.000000,0.000000,0.325195
10436.000000,523999.000000,69445826.000000,-0.252300,0.020300,-0.974400, , , 
10437.000000,524095.000000,69445826.000000, , , ,0.325195,0.000000,0.000000
10438.000000,524100.000000,69445826.000000,-0.255200,0.014500,-0.983100, , , 
10439.000000,524196.000000,69445826.000000, , , ,0.000000,-0.325195,0.325195
10440.000000,524199.000000,69445826.000000,-0.258100,0.008700,-0.977300, , , 
10441.000000,524297.000000,69445826.000000, , , ,0.000000,0.000000,0.325195
10442.000000,524300.000000,69445826.000000,-0.255200,0.023200,-0.971500, , , 
10443.000000,524398.000000,69445826.000000, , , ,0.000000,0.650391,0.325195
10444.000000,524399.000000,69445826.000000,-0.258100,0.034800,-0.980200, , , 
10445.000000,524499.000000,69445826.000000, , , ,-0.325195,0.000000,0.000000
10446.000000,524500.000000,69445826.000000,-0.249400,0.020300,-0.968600, , , 
10447.000000,524599.000000,69445826.000000,-0.255200,0.026100,-0.980200, , , 
10448.000000,524600.000000,69445826.000000, , , ,0.000000,0.325195,0.000000
10449.000000,524700.000000,69445826.000000,-0.246500,0.017400,-0.968600, , , 
10450.000000,524701.000000,69445826.000000, , , ,0.000000,0.000000,0.325195
10451.000000,524800.000000,69445826.000000,-0.249400,0.026100,-0.965700, , , 
10452.000000,524801.000000,69445826.000000, , , ,0.000000,0.650391,0.325195
10453.000000,524892.000000,69445826.000000, , , ,0.000000,0.000000,0.325195
10454.000000,524899.000000,69445826.000000,-0.255200,0.011600,-0.988900, , , 
10455.000000,524993.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
10456.000000,525000.000000,69445826.000000,-0.255200,0.011600,-0.968600, , , 
10457.000000,525094.000000,69445826.000000, , , ,-0.325195,0.000000,0.325195
10458.000000,525099.000000,69445826.000000,-0.266800,0.023200,-0.977300, , , 
10459.000000,525195.000000,69445826.000000, , , ,0.000000,0.325195,0.000000
10460.000000,525200.000000,69445826.000000,-0.266800,0.005800,-0.980200, , , 
10461.000000,525296.000000,69445826.000000, , , ,0.000000,0.650391,0.000000
10462.000000,525299.000000,69445826.000000,-0.266800,0.020300,-0.971500, , , 
10463.000000,525397.000000,69445826.000000, , , ,-0.325195,0.000000,0.000000
10464.000000,525400.000000,69445826.000000,-0.278400,0.014500,-0.971500, , , 
10465.000000,525498.000000,69445826.000000, , , ,0.325195,0.000000,0.000000
10466.000000,525499.000000,69445826.000000,-0.275500,0.037700,-0.977300, , , 
10467.000000,525599.000000,69445826.000000, , , ,-0.325195,0.000000,0.000000
10468.000000,525600.000000,69445826.000000,-0.278400,0.008700,-0.983100, , , 
10469.000000,525699.000000,69445826.000000,-0.290000,0.000000,-0.971500, , , 
10470.000000,525700.000000,69445826.000000, , , ,0.000000,0.000000,-0.650391
10471.000000,525800.000000,69445826.000000,-0.275500,0.034800,-0.971500, , , 
10472.000000,525801.000000,69445826.000000, , , ,0.000000,0.000000,-0.325195
10473.000000,525892.000000,69445826.000000, , , ,0.000000,0.000000,-0.650391
10474.000000,525899.000000,69445826.000000,-0.278400,0.014500,-0.986000, , , 
10475.000000,525993.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
10476.000000,526000.000000,69445826.000000,-0.290000,0.008700,-0.977300, , , 
10477.000000,526094.000000,69445826.000000, , , ,0.000000,0.325195,0.000000
10478.000000,526099.000000,69445826.000000,-0.272600,-0.011600,-0.971500, , , 
10479.000000,526195.000000,69445826.000000, , , ,-0.325195,0.975586,0.000000
10480.000000,526200.000000,69445826.000000,-0.272600,0.011600,-0.986000, , , 
10481.000000,526296.000000,69445826.000000, , , ,0.000000,-0.650391,0.650391
10482.000000,526299.000000,69445826.000000,-0.258100,0.023200,-0.974400, , , 
10483.000000,526397.000000,69445826.000000, , , ,0.000000,0.325195,-0.325195
10484.000000,526400.000000,69445826.000000,-0.240700,0.020300,-0.962800, , , 
10485.000000,526498.000000,69445826.000000, , , ,0.000000,0.650391,0.325195
10486.000000,526499.000000,69445826.000000,-0.234900,0.017400,-0.977300, , , 
10487.000000,526599.000000,69445826.000000, , , ,-0.325195,-0.325195,0.000000
10488.000000,526600.000000,69445826.000000,-0.211700,0.005800,-0.974400, , , 
10489.000000,526699.000000,69445826.000000,-0.200100,0.000000,-0.962800, , , 
10490.000000,526700.000000,69445826.000000, , , ,0.000000,-1.300781,-0.325195
10491.000000,526800.000000,69445826.000000,-0.197200,0.014500,-0.980200, , , 
10492.000000,526801.000000,69445826.000000, , , ,0.000000,0.650391,-0.325195
10493.000000,526892.000000,69445826.000000, , , ,0.000000,0.325195,0.325195
10494.000000,526899.000000,69445826.000000,-0.185600,0.008700,-0.977300, , , 
10495.000000,526993.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
10496.000000,527000.000000,69445826.000000,-0.188500,0.014500,-0.977300, , , 
10497.000000,527094.000000,69445826.000000, , , ,-0.325195,-0.975586,0.000000
10498.000000,527099.000000,69445826.000000,-0.179800,0.017400,-0.974400, , , 
10499.000000,527195.000000,69445826.000000, , , ,0.000000,0.650391,0.000000
10500.000000,527200.000000,69445826.000000,-0.156600,0.014500,-0.977300, , , 
10501.000000,527296.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
10502.000000,527299.000000,69445826.000000,-0.156600,0.017400,-0.980200, , , 
10503.000000,527397.000000,69445826.000000, , , ,0.000000,-0.325195,0.325195
10504.000000,527400.000000,69445826.000000,-0.133400,0.005800,-0.968600, , , 
10505.000000,527498.000000,69445826.000000, , , ,0.000000,1.300781,-0.325195
10506.000000,527499.000000,69445826.000000,-0.139200,0.011600,-0.983100, , , 
10507.000000,527599.000000,69445826.000000, , , ,-0.325195,-0.650391,-0.325195
10508.000000,527600.000000,69445826.000000,-0.133400,0.011600,-0.980200, , , 
10509.000000,527700.000000,69445826.000000,-0.127600,0.011600,-0.983100,0.000000,1.951172,-0.975586
10510.000000,527799.000000,69445826.000000,-0.118900,0.023200,-0.971500, , , 
10511.000000,527800.000000,69445826.000000, , , ,0.000000,-0.650391,0.000000
10512.000000,527900.000000,69445826.000000,-0.121800,0.014500,-0.983100, , , 
10513.000000,527901.000000,69445826.000000, , , ,0.000000,1.625977,0.000000
10514.000000,527992.000000,69445826.000000, , , ,-0.325195,-0.650391,0.000000
10515.000000,527999.000000,69445826.000000,-0.107300,0.011600,-0.965700, , , 
10516.000000,528093.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
10517.000000,528100.000000,69445826.000000,-0.107300,0.011600,-0.977300, , , 
10518.000000,528194.000000,69445826.000000, , , ,0.000000,0.650391,-0.325195
10519.000000,528199.000000,69445826.000000,-0.005800,0.005800,-1.003400, , , 
10520.000000,528295.000000,69445826.000000, , , ,0.000000,-0.650391,0.000000
10521.000000,528300.000000,69445826.000000,0.037700,0.023200,-0.983100, , , 
10522.000000,528396.000000,69445826.000000, , , ,0.000000,0.650391,0.000000
10523.000000,528399.000000,69445826.000000,-0.002900,0.005800,-0.959900, , , 
10524.000000,528497.000000,69445826.000000, , , ,0.000000,0.650391,0.000000
10525.000000,528500.000000,69445826.000000,0.005800,0.011600,-0.968600, , , 
10526.000000,528598.000000,69445826.000000, , , ,0.000000,-0.650391,0.000000
10527.000000,528599.000000,69445826.000000,0.017400,0.008700,-0.977300, , , 
10528.000000,528699.000000,69445826.000000, , , ,0.000000,-1.625977,0.000000
10529.000000,528700.000000,69445826.000000,-0.014500,0.008700,-0.974400, , , 
10530.000000,528799.000000,69445826.000000,0.017400,0.002900,-0.988900, , , 
10531.000000,528800.000000,69445826.000000, , , ,0.000000,1.951172,-0.650391
10532.000000,528900.000000,69445826.000000,0.055100,0.008700,-0.980200, , , 
10533.000000,528901.000000,69445826.000000, , , ,0.325195,0.000000,0.000000
10534.000000,528992.000000,69445826.000000, , , ,0.000000,1.300781,0.000000
10535.000000,528999.000000,69445826.000000,0.060900,0.002900,-0.986000, , , 
10536.000000,529093.000000,69445826.000000, , , ,0.000000,-0.975586,0.000000
10537.000000,529100.000000,69445826.000000,0.058000,0.011600,-0.986000, , , 
10538.000000,529194.000000,69445826.000000, , , ,0.000000,0.650391,0.000000
10539.000000,529199.000000,69445826.000000,0.055100,0.008700,-0.977300, , , 
10540.000000,529295.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
10541.000000,529300.000000,69445826.000000,0.052200,0.008700,-0.974400, , , 
10542.000000,529396.000000,69445826.000000, , , ,0.000000,0.325195,0.000000
10543.000000,529399.000000,69445826.000000,0.055100,0.002900,-0.988900, , , 
10544.000000,529497.000000,69445826.000000, , , ,0.325195,0.650391,0.650391
10545.000000,529500.000000,69445826.000000,0.055100,-0.008700,-0.997600, , , 
10546.000000,529598.000000,69445826.000000, , , ,0.000000,0.650391,-0.650391
10547.000000,529599.000000,69445826.000000,0.055100,0.008700,-0.977300, , , 
10548.000000,529699.000000,69445826.000000, , , ,0.000000,-0.975586,-0.325195
10549.000000,529700.000000,69445826.000000,0.069600,0.008700,-0.986000, , , 
10550.000000,529799.000000,69445826.000000,0.084100,0.005800,-0.983100, , , 
10551.000000,529800.000000,69445826.000000, , , ,0.000000,0.325195,-0.325195
10552.000000,529900.000000,69445826.000000,0.130500,0.002900,-0.977300, , , 
10553.000000,529901.000000,69445826.000000, , , ,0.000000,0.650391,-0.325195
10554.000000,529992.000000,69445826.000000, , , ,0.000000,1.951172,0.000000
10555.000000,529999.000000,69445826.000000,0.174000,0.002900,-0.991800, , , 
10556.000000,530093.000000,69445826.000000, , , ,0.000000,0.650391,-0.325195
10557.000000,530100.000000,69445826.000000,0.217500,0.017400,-0.986000, , , 
10558.000000,530194.000000,69445826.000000, , , ,0.000000,1.625977,0.000000
10559.000000,530200.000000,69445826.000000,0.234900,0.002900,-0.983100, , , 
10560.000000,530294.000000,69445826.000000, , , ,-0.325195,0.650391,-0.325195
10561.000000,530299.000000,69445826.000000,0.237800,0.011600,-0.971500, , , 
10562.000000,530395.000000,69445826.000000, , , ,0.000000,0.000000,0.000000
10563.000000,530400.000000,69445826.000000,0.211700,0.011600,-0.971500, , , 
10564.000000,530496.000000,69445826.000000, , , ,0.000000,-0.650391,-0.325195
10565.000000,530501.000000,69445826.000000,0.188500,0.017400,-0.991800, , , 
10566.000000,530596.000000,69445826.000000, , , ,0.000000,0.325195,0.000000
10567.000000,530599.000000,69445826.000000,0.159500,0.008700,-0.988900, , , 
10568.000000,530697.000000,69445826.000000, , , ,-0.325195,-2.276367,-0.325195
10569.000000,530700.000000,69445826.000000,0.136300,0.000000,-0.971500, , , 
10570.000000,530798.000000,69445826.000000, , , ,0.000000,-0.975586,0.000000
