System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
686.000000,565698.000000,20341194.000000,-0.043500,-0.089900,-0.991800, , , 
687.000000,565799.000000,20341194.000000,0.026100,-0.089900,-0.974400, , , 
688.000000,565898.000000,20341194.000000,-0.031900,0.049300,-0.962800, , , 
689.000000,565999.000000,20341194.000000,0.008700,0.034800,-0.925100, , , 
690.000000,566098.000000,20341194.000000,-0.002900,0.046400,-0.933800, , , 
691.000000,566199.000000,20341194.000000,-0.049300,-0.049300,-0.971500, , , 
692.000000,566298.000000,20341194.000000,-0.089900,-0.194300,-1.084600, , , 
693.000000,566399.000000,20341194.000000,0.014500,-0.060900,-0.965700, , , 
694.000000,566499.000000,20341194.000000,0.040600,-0.017400,-0.971500, , , 
695.000000,566600.000000,20341194.000000,-0.020300,-0.058000,-0.890300, , , 
696.000000,566700.000000,20341194.000000,-0.055100,-0.040600,-0.951200, , , 
697.000000,566798.000000,20341194.000000,0.014500,-0.040600,-0.933800, , , 
698.000000,566899.000000,20341194.000000,-0.008700,0.002900,-0.954100, , , 
699.000000,566998.000000,20341194.000000,-0.069600,-0.052200,-1.026600, , , 
700.000000,567099.000000,20341194.000000,-0.011600,-0.005800,-1.000500, , , 
701.000000,567198.000000,20341194.000000,0.017400,-0.034800,-0.983100, , , 
702.000000,567299.000000,20341194.000000,0.000000,-0.026100,-0.916400, , , 
703.000000,567398.000000,20341194.000000,-0.017400,-0.031900,-0.939600, , , 
704.000000,567499.000000,20341194.000000,-0.046400,-0.040600,-0.977300, , , 
705.000000,567599.000000,20341194.000000,-0.034800,-0.002900,-0.988900, , , 
706.000000,567700.000000,20341194.000000,0.005800,0.005800,-0.986000, , , 
707.000000,567800.000000,20341194.000000,-0.005800,0.002900,-0.977300, , , 
708.000000,567898.000000,20341194.000000,-0.008700,-0.008700,-0.945400, , , 
709.000000,567999.000000,20341194.000000,-0.020300,-0.017400,-0.948300, , , 
710.000000,568100.000000,20341194.000000,-0.011600,-0.020300,-0.968600, , , 
711.000000,568198.000000,20341194.000000,-0.020300,-0.020300,-0.971500, , , 
712.000000,568299.000000,20341194.000000,0.002900,-0.026100,-0.986000, , , 
713.000000,568398.000000,20341194.000000,0.011600,-0.020300,-0.983100, , , 
714.000000,568499.000000,20341194.000000,0.029000,-0.031900,-0.971500, , , 
715.000000,568599.000000,20341194.000000,0.037700,-0.017400,-0.951200, , , 
716.000000,568698.000000,20341194.000000,0.043500,-0.011600,-0.959900, , , 
717.000000,568799.000000,20341194.000000,0.037700,-0.031900,-0.974400, , , 
718.000000,568899.000000,20341194.000000,0.040600,-0.031900,-0.974400, , , 
719.000000,569000.000000,20341194.000000,0.043500,-0.034800,-0.965700, , , 
720.000000,569100.000000,20341194.000000,0.043500,-0.026100,-0.965700, , , 
721.000000,569198.000000,20341194.000000,0.052200,-0.026100,-0.957000, , , 
722.000000,569299.000000,20341194.000000,0.040600,-0.023200,-0.986000, , , 
723.000000,569398.000000,20341194.000000,0.043500,-0.043500,-0.986000, , , 
724.000000,569499.000000,20341194.000000,0.043500,-0.014500,-0.971500, , , 
725.000000,569598.000000,20341194.000000,0.040600,-0.008700,-0.968600, , , 
726.000000,569699.000000,20341194.000000,0.046400,-0.023200,-0.942500, , , 
727.000000,569798.000000,20341194.000000,0.037700,-0.031900,-0.939600, , , 
728.000000,569899.000000,20341194.000000,0.043500,-0.008700,-0.945400, , , 
729.000000,569998.000000,20341194.000000,0.034800,-0.011600,-0.968600, , , 
730.000000,570100.000000,20341194.000000,0.031900,-0.020300,-0.977300, , , 
731.000000,570200.000000,20341194.000000,0.043500,-0.026100,-0.983100, , , 
732.000000,570298.000000,20341194.000000,0.046400,-0.029000,-0.968600, , , 
733.000000,570399.000000,20341194.000000,0.029000,-0.002900,-0.965700, , , 
734.000000,570498.000000,20341194.000000,-0.011600,0.011600,-0.971500, , , 
735.000000,570599.000000,20341194.000000,0.014500,0.017400,-0.971500, , , 
736.000000,570700.000000,20341194.000000,-0.008700,0.008700,-0.974400, , , 
737.000000,570798.000000,20341194.000000,0.002900,0.000000,-0.968600, , , 
738.000000,570899.000000,20341194.000000,-0.008700,0.011600,-0.957000, , , 
739.000000,570998.000000,20341194.000000,-0.034800,0.000000,-0.962800, , , 
740.000000,571099.000000,20341194.000000,-0.046400,-0.011600,-0.988900, , , 
741.000000,571199.000000,20341194.000000,-0.031900,-0.008700,-0.988900, , , 
742.000000,571300.000000,20341194.000000,-0.017400,0.000000,-0.962800, , , 
743.000000,571400.000000,20341194.000000,-0.043500,-0.017400,-0.954100, , , 
744.000000,571498.000000,20341194.000000,-0.049300,-0.020300,-0.959900, , , 
745.000000,571599.000000,20341194.000000,-0.043500,0.005800,-0.971500, , , 
746.000000,571698.000000,20341194.000000,-0.043500,-0.005800,-0.991800, , , 
747.000000,571799.000000,20341194.000000,-0.037700,-0.023200,-0.988900, , , 
748.000000,571898.000000,20341194.000000,-0.008700,-0.023200,-0.977300, , , 
749.000000,571999.000000,20341194.000000,-0.023200,-0.011600,-0.954100, , , 
750.000000,572098.000000,20341194.000000,-0.034800,-0.017400,-0.954100, , , 
751.000000,572199.000000,20341194.000000,-0.043500,0.000000,-0.957000, , , 
752.000000,572299.000000,20341194.000000,-0.029000,-0.017400,-0.974400, , , 
753.000000,572400.000000,20341194.000000,-0.026100,-0.011600,-0.962800, , , 
754.000000,572500.000000,20341194.000000,-0.029000,-0.020300,-0.948300, , , 
755.000000,572598.000000,20341194.000000,-0.043500,0.000000,-0.968600, , , 
756.000000,572699.000000,20341194.000000,-0.026100,-0.017400,-0.971500, , , 
757.000000,572798.000000,20341194.000000,-0.020300,-0.037700,-0.974400, , , 
758.000000,572899.000000,20341194.000000,-0.017400,-0.066700,-0.965700, , , 
759.000000,572998.000000,20341194.000000,0.029000,-0.060900,-0.959900, , , 
760.000000,573099.000000,20341194.000000,0.052200,-0.069600,-0.974400, , , 
761.000000,573198.000000,20341194.000000,0.081200,-0.078300,-0.971500, , , 
762.000000,573299.000000,20341194.000000,0.089900,-0.063800,-0.977300, , , 
763.000000,573399.000000,20341194.000000,0.069600,-0.052200,-0.957000, , , 
764.000000,573500.000000,20341194.000000,0.037700,-0.052200,-0.974400, , , 
765.000000,573600.000000,20341194.000000,0.026100,-0.040600,-0.983100, , , 
766.000000,573698.000000,20341194.000000,0.020300,-0.029000,-0.986000, , , 
767.000000,573799.000000,20341194.000000,0.020300,-0.008700,-0.980200, , , 
768.000000,573898.000000,20341194.000000,0.000000,0.000000,-0.965700, , , 
769.000000,573999.000000,20341194.000000,0.008700,-0.026100,-0.954100, , , 
770.000000,574098.000000,20341194.000000,-0.002900,-0.008700,-0.959900, , , 
771.000000,574199.000000,20341194.000000,0.017400,-0.020300,-0.954100, , , 
772.000000,574298.000000,20341194.000000,0.011600,0.000000,-0.954100, , , 
773.000000,574399.000000,20341194.000000,0.008700,0.000000,-0.968600, , , 
774.000000,574499.000000,20341194.000000,0.002900,-0.011600,-0.977300, , , 
775.000000,574600.000000,20341194.000000,0.005800,-0.008700,-0.991800, , , 
776.000000,574700.000000,20341194.000000,0.026100,-0.020300,-0.986000, , , 
777.000000,574798.000000,20341194.000000,0.029000,-0.017400,-0.968600, , , 
778.000000,574899.000000,20341194.000000,0.014500,-0.008700,-0.980200, , , 
779.000000,574998.000000,20341194.000000,0.023200,-0.011600,-0.974400, , , 
780.000000,575099.000000,20341194.000000,0.029000,-0.011600,-0.971500, , , 
781.000000,575198.000000,20341194.000000,0.046400,-0.040600,-0.977300, , , 
782.000000,575299.000000,20341194.000000,0.037700,-0.046400,-0.959900, , , 
783.000000,575398.000000,20341194.000000,0.037700,-0.052200,-0.968600, , , 
784.000000,575499.000000,20341194.000000,0.037700,-0.046400,-0.983100, , , 
785.000000,575599.000000,20341194.000000,0.040600,-0.052200,-0.986000, , , 
786.000000,575700.000000,20341194.000000,0.043500,-0.043500,-0.988900, , , 
787.000000,575800.000000,20341194.000000,0.049300,-0.040600,-0.965700, , , 
788.000000,575898.000000,20341194.000000,0.037700,-0.046400,-0.962800, , , 
789.000000,575999.000000,20341194.000000,0.023200,-0.037700,-0.954100, , , 
790.000000,576098.000000,20341194.000000,0.031900,-0.037700,-0.971500, , , 
791.000000,576199.000000,20341194.000000,0.037700,-0.037700,-0.971500, , , 
792.000000,576300.000000,20341194.000000,0.043500,-0.031900,-0.977300, , , 
793.000000,576398.000000,20341194.000000,0.040600,-0.011600,-0.977300, , , 
794.000000,576499.000000,20341194.000000,0.046400,-0.008700,-0.965700, , , 
795.000000,576598.000000,20341194.000000,0.037700,0.000000,-0.980200, , , 
796.000000,576699.000000,20341194.000000,0.017400,0.023200,-0.997600, , , 
797.000000,576799.000000,20341194.000000,0.031900,-0.002900,-0.986000, , , 
798.000000,576900.000000,20341194.000000,0.037700,-0.014500,-0.962800, , , 
799.000000,577000.000000,20341194.000000,0.011600,-0.017400,-0.933800, , , 
800.000000,577098.000000,20341194.000000,0.031900,-0.011600,-0.936700, , , 
801.000000,577199.000000,20341194.000000,0.005800,-0.029000,-0.954100, , , 
802.000000,577298.000000,20341194.000000,0.014500,-0.031900,-0.983100, , , 
803.000000,577399.000000,20341194.000000,0.031900,-0.029000,-0.959900, , , 
804.000000,577498.000000,20341194.000000,-0.011600,-0.014500,-0.974400, , , 
805.000000,577599.000000,20341194.000000,0.008700,-0.008700,-0.980200, , , 
806.000000,577698.000000,20341194.000000,0.017400,-0.014500,-0.977300, , , 
807.000000,577799.000000,20341194.000000,0.020300,-0.017400,-0.971500, , , 
808.000000,577899.000000,20341194.000000,0.017400,-0.052200,-0.959900, , , 
809.000000,578000.000000,20341194.000000,0.005800,-0.026100,-0.957000, , , 
810.000000,578100.000000,20341194.000000,0.023200,-0.020300,-0.957000, , , 
811.000000,578198.000000,20341194.000000,0.017400,-0.046400,-0.959900, , , 
812.000000,578299.000000,20341194.000000,0.002900,-0.046400,-0.962800, , , 
813.000000,578398.000000,20341194.000000,0.023200,-0.049300,-0.988900, , , 
814.000000,578499.000000,20341194.000000,0.037700,-0.034800,-0.971500, , , 
815.000000,578598.000000,20341194.000000,0.031900,-0.020300,-0.957000, , , 
816.000000,578699.000000,20341194.000000,0.017400,-0.040600,-0.959900, , , 
817.000000,578798.000000,20341194.000000,0.005800,-0.031900,-0.968600, , , 
818.000000,578899.000000,20341194.000000,0.017400,-0.078300,-0.994700, , , 
819.000000,578999.000000,20341194.000000,0.037700,-0.060900,-0.968600, , , 
820.000000,579100.000000,20341194.000000,0.005800,-0.034800,-0.957000, , , 
821.000000,579200.000000,20341194.000000,-0.002900,-0.017400,-0.957000, , , 
822.000000,579298.000000,20341194.000000,0.008700,-0.043500,-0.968600, , , 
823.000000,579399.000000,20341194.000000,0.011600,-0.026100,-0.968600, , , 
824.000000,579498.000000,20341194.000000,0.000000,-0.023200,-0.974400, , , 
825.000000,579599.000000,20341194.000000,0.002900,-0.034800,-0.983100, , , 
826.000000,579698.000000,20341194.000000,0.023200,-0.040600,-0.959900, , , 
827.000000,579799.000000,20341194.000000,0.005800,-0.023200,-0.962800, , , 
828.000000,579898.000000,20341194.000000,0.014500,-0.031900,-0.968600, , , 
829.000000,579999.000000,20341194.000000,0.026100,-0.029000,-0.977300, , , 
830.000000,580099.000000,20341194.000000,0.031900,-0.026100,-0.965700, , , 
831.000000,580200.000000,20341194.000000,0.011600,-0.046400,-0.974400, , , 
832.000000,580300.000000,20341194.000000,0.026100,-0.023200,-0.980200, , , 
833.000000,580398.000000,20341194.000000,0.020300,-0.034800,-0.986000, , , 
834.000000,580499.000000,20341194.000000,0.034800,-0.023200,-0.977300, , , 
835.000000,580598.000000,20341194.000000,0.040600,-0.026100,-0.957000, , , 
836.000000,580699.000000,20341194.000000,0.026100,-0.029000,-0.939600, , , 
837.000000,580798.000000,20341194.000000,0.026100,-0.031900,-0.951200, , , 
838.000000,580899.000000,20341194.000000,0.011600,-0.011600,-0.968600, , , 
839.000000,580998.000000,20341194.000000,0.031900,-0.026100,-0.974400, , , 
840.000000,581099.000000,20341194.000000,0.023200,-0.011600,-0.968600, , , 
841.000000,581199.000000,20341194.000000,0.034800,-0.023200,-0.936700, , , 
842.000000,581300.000000,20341194.000000,0.031900,-0.005800,-0.942500, , , 
843.000000,581400.000000,20341194.000000,0.049300,-0.017400,-0.936700, , , 
844.000000,581498.000000,20341194.000000,0.023200,-0.023200,-0.954100, , , 
845.000000,581599.000000,20341194.000000,0.023200,-0.037700,-0.968600, , , 
846.000000,581698.000000,20341194.000000,0.049300,-0.031900,-0.942500, , , 
847.000000,581799.000000,20341194.000000,0.023200,0.008700,-0.954100, , , 
848.000000,581898.000000,20341194.000000,0.011600,0.029000,-1.064300, , , 
849.000000,581999.000000,20341194.000000,0.043500,-0.029000,-1.009200, , , 
850.000000,582098.000000,20341194.000000,0.055100,-0.002900,-0.954100, , , 
851.000000,582199.000000,20341194.000000,0.023200,0.005800,-0.916400, , , 
852.000000,582299.000000,20341194.000000,-0.002900,-0.014500,-0.904800, , , 
853.000000,582400.000000,20341194.000000,-0.014500,-0.002900,-0.916400, , , 
854.000000,582500.000000,20341194.000000,-0.031900,-0.014500,-0.957000, , , 
855.000000,582598.000000,20341194.000000,-0.055100,-0.023200,-1.044000, , , 
856.000000,582699.000000,20341194.000000,0.002900,-0.011600,-1.046900, , , 
857.000000,582798.000000,20341194.000000,0.037700,0.011600,-0.986000, , , 
858.000000,582899.000000,20341194.000000,0.002900,0.023200,-0.901900, , , 
859.000000,582998.000000,20341194.000000,-0.008700,0.011600,-0.881600, , , 
860.000000,583099.000000,20341194.000000,0.011600,0.005800,-0.919300, , , 
861.000000,583198.000000,20341194.000000,-0.011600,-0.002900,-0.959900, , , 
862.000000,583299.000000,20341194.000000,-0.014500,-0.002900,-1.044000, , , 
863.000000,583398.000000,20341194.000000,0.014500,-0.005800,-1.052700, , , 
864.000000,583500.000000,20341194.000000,0.046400,-0.005800,-0.974400, , , 
865.000000,583600.000000,20341194.000000,0.014500,-0.014500,-0.893200, , , 
866.000000,583698.000000,20341194.000000,0.000000,-0.023200,-0.896100, , , 
867.000000,583799.000000,20341194.000000,-0.002900,-0.029000,-0.930900, , , 
868.000000,583898.000000,20341194.000000,-0.005800,0.000000,-0.948300, , , 
869.000000,583999.000000,20341194.000000,0.000000,-0.023200,-1.009200, , , 
870.000000,584098.000000,20341194.000000,0.005800,-0.023200,-1.044000, , , 
871.000000,584199.000000,20341194.000000,0.043500,-0.026100,-1.009200, , , 
872.000000,584298.000000,20341194.000000,0.023200,-0.020300,-0.951200, , , 
873.000000,584399.000000,20341194.000000,0.005800,-0.020300,-0.928000, , , 
874.000000,584499.000000,20341194.000000,0.017400,-0.031900,-0.951200, , , 
875.000000,584600.000000,20341194.000000,0.014500,-0.037700,-0.951200, , , 
876.000000,584700.000000,20341194.000000,0.014500,-0.029000,-0.948300, , , 
877.000000,584798.000000,20341194.000000,0.000000,-0.020300,-0.942500, , , 
878.000000,584899.000000,20341194.000000,-0.005800,0.000000,-0.968600, , , 
879.000000,584998.000000,20341194.000000,0.000000,-0.002900,-0.988900, , , 
880.000000,585099.000000,20341194.000000,0.011600,-0.029000,-0.983100, , , 
881.000000,585198.000000,20341194.000000,0.002900,-0.049300,-0.965700, , , 
882.000000,585299.000000,20341194.000000,0.005800,-0.052200,-0.962800, , , 
883.000000,585398.000000,20341194.000000,-0.002900,-0.034800,-0.974400, , , 
884.000000,585499.000000,20341194.000000,0.000000,-0.023200,-0.977300, , , 
885.000000,585599.000000,20341194.000000,0.000000,-0.023200,-0.962800, , , 
886.000000,585700.000000,20341194.000000,-0.029000,0.000000,-0.962800, , , 
887.000000,585800.000000,20341194.000000,-0.002900,-0.017400,-0.942500, , , 
888.000000,585898.000000,20341194.000000,-0.031900,0.008700,-0.951200, , , 
889.000000,585999.000000,20341194.000000,-0.023200,0.000000,-0.974400, , , 
890.000000,586098.000000,20341194.000000,0.002900,-0.023200,-0.986000, , , 
891.000000,586199.000000,20341194.000000,0.000000,-0.034800,-0.971500, , , 
892.000000,586299.000000,20341194.000000,-0.002900,-0.040600,-0.962800, , , 
893.000000,586398.000000,20341194.000000,-0.014500,-0.020300,-0.942500, , , 
894.000000,586499.000000,20341194.000000,-0.014500,-0.002900,-0.971500, , , 
895.000000,586600.000000,20341194.000000,-0.005800,-0.029000,-0.980200, , , 
896.000000,586698.000000,20341194.000000,-0.008700,-0.026100,-0.974400, , , 
897.000000,586799.000000,20341194.000000,-0.011600,-0.040600,-0.959900, , , 
898.000000,586899.000000,20341194.000000,-0.011600,-0.029000,-0.977300, , , 
899.000000,587000.000000,20341194.000000,-0.020300,-0.037700,-0.991800, , , 
900.000000,587100.000000,20341194.000000,-0.005800,-0.026100,-0.991800, , , 
901.000000,587198.000000,20341194.000000,-0.005800,-0.023200,-0.977300, , , 
902.000000,587299.000000,20341194.000000,-0.002900,-0.020300,-0.968600, , , 
903.000000,587398.000000,20341194.000000,-0.002900,-0.020300,-0.959900, , , 
904.000000,587499.000000,20341194.000000,-0.002900,-0.031900,-0.959900, , , 
905.000000,587598.000000,20341194.000000,-0.011600,-0.029000,-0.971500, , , 
906.000000,587699.000000,20341194.000000,-0.031900,-0.026100,-0.991800, , , 
907.000000,587798.000000,20341194.000000,-0.014500,-0.014500,-0.994700, , , 
908.000000,587899.000000,20341194.000000,0.008700,-0.008700,-0.959900, , , 
909.000000,587999.000000,20341194.000000,-0.008700,-0.017400,-0.933800, , , 
910.000000,588099.000000,20341194.000000,-0.023200,-0.026100,-0.933800, , , 
911.000000,588198.000000,20341194.000000,-0.040600,-0.008700,-0.968600, , , 
912.000000,588299.000000,20341194.000000,-0.026100,0.017400,-0.971500, , , 
913.000000,588398.000000,20341194.000000,-0.023200,0.000000,-0.959900, , , 
914.000000,588499.000000,20341194.000000,-0.023200,0.000000,-0.968600, , , 
915.000000,588599.000000,20341194.000000,-0.014500,-0.005800,-0.965700, , , 
916.000000,588699.000000,20341194.000000,-0.034800,-0.026100,-0.971500, , , 
917.000000,588800.000000,20341194.000000,-0.029000,-0.020300,-0.980200, , , 
918.000000,588901.000000,20341194.000000,-0.049300,-0.011600,-0.980200, , , 
919.000000,588999.000000,20341194.000000,-0.031900,-0.017400,-0.991800, , , 
920.000000,589100.000000,20341194.000000,-0.005800,-0.008700,-0.988900, , , 
921.000000,589199.000000,20341194.000000,-0.002900,-0.008700,-0.965700, , , 
922.000000,589300.000000,20341194.000000,-0.005800,-0.020300,-0.951200, , , 
923.000000,589399.000000,20341194.000000,-0.020300,-0.031900,-0.957000, , , 
924.000000,589500.000000,20341194.000000,-0.011600,-0.031900,-0.971500, , , 
925.000000,589598.000000,20341194.000000,-0.005800,-0.037700,-0.983100, , , 
926.000000,589699.000000,20341194.000000,-0.005800,-0.029000,-0.980200, , , 
927.000000,589800.000000,20341194.000000,0.000000,-0.023200,-0.954100, , , 
928.000000,589901.000000,20341194.000000,-0.023200,-0.005800,-0.957000, , , 
929.000000,589999.000000,20341194.000000,-0.017400,0.000000,-0.957000, , , 
930.000000,590100.000000,20341194.000000,-0.002900,-0.011600,-0.962800, , , 
931.000000,590199.000000,20341194.000000,-0.031900,-0.002900,-0.988900, , , 
932.000000,590300.000000,20341194.000000,-0.008700,0.000000,-0.988900, , , 
933.000000,590399.000000,20341194.000000,0.002900,-0.023200,-0.991800, , , 
934.000000,590500.000000,20341194.000000,0.008700,-0.026100,-0.968600, , , 
935.000000,590598.000000,20341194.000000,0.014500,-0.020300,-0.957000, , , 
936.000000,590699.000000,20341194.000000,0.008700,-0.011600,-0.951200, , , 
937.000000,590800.000000,20341194.000000,0.008700,-0.020300,-0.951200, , , 
938.000000,590898.000000,20341194.000000,-0.014500,-0.023200,-0.971500, , , 
939.000000,590999.000000,20341194.000000,0.005800,-0.023200,-0.991800, , , 
940.000000,591100.000000,20341194.000000,0.020300,-0.023200,-0.983100, , , 
941.000000,591201.000000,20341194.000000,0.020300,-0.029000,-0.971500, , , 
942.000000,591299.000000,20341194.000000,0.000000,-0.005800,-0.980200, , , 
943.000000,591400.000000,20341194.000000,0.000000,0.000000,-0.980200, , , 
944.000000,591499.000000,20341194.000000,0.005800,0.002900,-0.965700, , , 
945.000000,591600.000000,20341194.000000,-0.002900,0.005800,-0.957000, , , 
946.000000,591698.000000,20341194.000000,-0.014500,0.000000,-0.974400, , , 
947.000000,591799.000000,20341194.000000,0.000000,0.000000,-0.974400, , , 
948.000000,591900.000000,20341194.000000,-0.005800,-0.029000,-0.959900, , , 
949.000000,592001.000000,20341194.000000,-0.002900,-0.043500,-0.959900, , , 
950.000000,592099.000000,20341194.000000,-0.008700,-0.020300,-0.959900, , , 
951.000000,592200.000000,20341194.000000,-0.017400,-0.020300,-0.974400, , , 
952.000000,592299.000000,20341194.000000,-0.017400,-0.029000,-0.980200, , , 
953.000000,592400.000000,20341194.000000,-0.017400,-0.029000,-0.983100, , , 
954.000000,592499.000000,20341194.000000,0.000000,-0.011600,-0.971500, , , 
955.000000,592600.000000,20341194.000000,-0.020300,-0.020300,-0.977300, , , 
956.000000,592699.000000,20341194.000000,0.000000,-0.011600,-0.959900, , , 
957.000000,592800.000000,20341194.000000,-0.020300,-0.014500,-0.965700, , , 
958.000000,592899.000000,20341194.000000,-0.008700,-0.020300,-0.968600, , , 
959.000000,593000.000000,20341194.000000,-0.011600,-0.026100,-0.971500, , , 
960.000000,593099.000000,20341194.000000,0.000000,-0.011600,-0.954100, , , 
961.000000,593200.000000,20341194.000000,-0.011600,-0.020300,-0.954100, , , 
962.000000,593299.000000,20341194.000000,-0.017400,-0.029000,-0.977300, , , 
963.000000,593400.000000,20341194.000000,0.034800,-0.011600,-0.962800, , , 
964.000000,593499.000000,20341194.000000,0.000000,-0.017400,-0.954100, , , 
965.000000,593600.000000,20341194.000000,-0.017400,-0.031900,-0.962800, , , 
966.000000,593699.000000,20341194.000000,-0.011600,-0.023200,-0.968600, , , 
967.000000,593800.000000,20341194.000000,-0.005800,-0.040600,-1.009200, , , 
968.000000,593899.000000,20341194.000000,0.008700,-0.043500,-0.988900, , , 
969.000000,594000.000000,20341194.000000,0.008700,-0.046400,-0.959900, , , 
970.000000,594099.000000,20341194.000000,-0.017400,-0.034800,-0.954100, , , 
971.000000,594200.000000,20341194.000000,-0.002900,-0.026100,-0.954100, , , 
972.000000,594299.000000,20341194.000000,-0.005800,-0.023200,-0.986000, , , 
973.000000,594400.000000,20341194.000000,0.008700,-0.040600,-0.974400, , , 
974.000000,594499.000000,20341194.000000,0.002900,-0.014500,-0.962800, , , 
975.000000,594600.000000,20341194.000000,-0.005800,-0.008700,-0.959900, , , 
976.000000,594699.000000,20341194.000000,-0.005800,-0.026100,-0.983100, , , 
977.000000,594800.000000,20341194.000000,0.000000,-0.046400,-0.977300, , , 
978.000000,594899.000000,20341194.000000,0.000000,-0.031900,-0.983100, , , 
979.000000,595000.000000,20341194.000000,0.014500,-0.034800,-0.971500, , , 
980.000000,595099.000000,20341194.000000,0.000000,-0.029000,-0.971500, , , 
981.000000,595200.000000,20341194.000000,0.005800,-0.034800,-0.968600, , , 
982.000000,595298.000000,20341194.000000,0.008700,-0.026100,-0.968600, , , 
983.000000,595399.000000,20341194.000000,0.005800,-0.017400,-0.965700, , , 
984.000000,595498.000000,20341194.000000,0.011600,-0.020300,-0.951200, , , 
985.000000,595599.000000,20341194.000000,0.000000,-0.011600,-0.962800, , , 
986.000000,595698.000000,20341194.000000,0.017400,-0.014500,-0.951200, , , 
987.000000,595799.000000,20341194.000000,0.020300,-0.023200,-0.945400, , , 
988.000000,595898.000000,20341194.000000,0.000000,-0.020300,-0.962800, , , 
989.000000,595999.000000,20341194.000000,0.011600,-0.040600,-1.003400, , , 
990.000000,596099.000000,20341194.000000,0.017400,-0.023200,-0.994700, , , 
991.000000,596200.000000,20341194.000000,0.023200,-0.005800,-0.957000, , , 
992.000000,596300.000000,20341194.000000,0.008700,0.000000,-0.930900, , , 
993.000000,596398.000000,20341194.000000,0.000000,-0.005800,-0.948300, , , 
994.000000,596499.000000,20341194.000000,0.005800,-0.002900,-0.957000, , , 
995.000000,596598.000000,20341194.000000,0.008700,-0.029000,-0.974400, , , 
996.000000,596699.000000,20341194.000000,0.002900,-0.023200,-0.991800, , , 
997.000000,596798.000000,20341194.000000,0.008700,-0.023200,-0.991800, , , 
998.000000,596899.000000,20341194.000000,0.023200,-0.029000,-0.974400, , , 
999.000000,596998.000000,20341194.000000,0.017400,-0.017400,-0.942500, , , 
1000.000000,597099.000000,20341194.000000,0.000000,-0.026100,-0.962800, , , 
1001.000000,597199.000000,20341194.000000,0.014500,-0.017400,-0.957000, , , 
1002.000000,597300.000000,20341194.000000,0.011600,-0.037700,-0.971500, , , 
1003.000000,597400.000000,20341194.000000,0.005800,-0.023200,-0.968600, , , 
1004.000000,597498.000000,20341194.000000,0.000000,-0.029000,-0.983100, , , 
1005.000000,597599.000000,20341194.000000,0.014500,-0.020300,-0.974400, , , 
1006.000000,597698.000000,20341194.000000,0.020300,-0.017400,-0.951200, , , 
1007.000000,597799.000000,20341194.000000,0.000000,-0.011600,-0.962800, , , 
1008.000000,597898.000000,20341194.000000,0.020300,-0.014500,-0.948300, , , 
1009.000000,597999.000000,20341194.000000,0.000000,-0.026100,-0.965700, , , 
1010.000000,598098.000000,20341194.000000,0.020300,-0.031900,-0.959900, , , 
1011.000000,598199.000000,20341194.000000,-0.008700,-0.029000,-0.983100, , , 
1012.000000,598299.000000,20341194.000000,0.008700,-0.046400,-1.020800, , , 
1013.000000,598400.000000,20341194.000000,0.026100,-0.031900,-1.000500, , , 
1014.000000,598500.000000,20341194.000000,0.046400,-0.023200,-0.965700, , , 
1015.000000,598598.000000,20341194.000000,0.029000,-0.011600,-0.942500, , , 
1016.000000,598699.000000,20341194.000000,0.011600,-0.005800,-0.939600, , , 
1017.000000,598798.000000,20341194.000000,0.023200,-0.011600,-0.971500, , , 
1018.000000,598899.000000,20341194.000000,0.029000,-0.008700,-0.974400, , , 
1019.000000,599000.000000,20341194.000000,0.029000,-0.037700,-0.959900, , , 
1020.000000,599098.000000,20341194.000000,0.023200,0.000000,-0.954100, , , 
1021.000000,599199.000000,20341194.000000,0.055100,0.005800,-0.945400, , , 
1022.000000,599298.000000,20341194.000000,0.014500,0.008700,-0.936700, , , 
1023.000000,599399.000000,20341194.000000,0.017400,-0.011600,-0.971500, , , 
1024.000000,599499.000000,20341194.000000,0.026100,-0.031900,-0.997600, , , 
1025.000000,599600.000000,20341194.000000,0.037700,-0.034800,-1.000500, , , 
1026.000000,599700.000000,20341194.000000,0.034800,-0.040600,-0.986000, , , 
1027.000000,599798.000000,20341194.000000,0.043500,-0.026100,-0.939600, , , 
1028.000000,599899.000000,20341194.000000,0.031900,-0.034800,-0.910600, , , 
1029.000000,599998.000000,20341194.000000,-0.008700,-0.049300,-0.965700, , , 
1030.000000,600099.000000,20341194.000000,0.023200,-0.049300,-1.003400, , , 
1031.000000,600198.000000,20341194.000000,0.049300,-0.031900,-0.991800, , , 
1032.000000,600299.000000,20341194.000000,0.034800,-0.034800,-0.971500, , , 
1033.000000,600398.000000,20341194.000000,0.031900,-0.040600,-0.951200, , , 
1034.000000,600499.000000,20341194.000000,0.029000,-0.029000,-0.959900, , , 
1035.000000,600599.000000,20341194.000000,0.029000,-0.023200,-0.957000, , , 
1036.000000,600700.000000,20341194.000000,0.026100,-0.023200,-0.971500, , , 
1037.000000,600800.000000,20341194.000000,0.029000,-0.029000,-0.957000, , , 
1038.000000,600898.000000,20341194.000000,0.037700,-0.008700,-0.948300, , , 
