System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
624.000000,33195.000000,19968986.000000, , , ,1.951172,0.000000,16.259766
625.000000,33200.000000,19968986.000000,0.124700,0.136300,-0.991800, , , 
626.000000,33296.000000,19968986.000000, , , ,2.276367,0.975586,13.658203
627.000000,33299.000000,19968986.000000,0.133400,0.098600,-0.988900, , , 
628.000000,33397.000000,19968986.000000, , , ,1.951172,0.325195,11.056641
629.000000,33400.000000,19968986.000000,0.182700,0.040600,-0.945400, , , 
630.000000,33498.000000,19968986.000000, , , ,0.650391,-0.650391,8.780273
631.000000,33499.000000,19968986.000000,0.197200,0.011600,-0.901900, , , 
632.000000,33599.000000,19968986.000000, , , ,0.000000,-1.300781,6.829102
633.000000,33600.000000,19968986.000000,0.168200,0.029000,-0.974400, , , 
634.000000,33699.000000,19968986.000000,0.153700,0.034800,-1.035300, , , 
635.000000,33700.000000,19968986.000000, , , ,0.000000,-1.625977,4.877930
636.000000,33800.000000,19968986.000000,0.142100,0.023200,-1.000500, , , 
637.000000,33801.000000,19968986.000000, , , ,0.325195,-0.325195,3.902344
638.000000,33892.000000,19968986.000000, , , ,0.325195,0.000000,3.251953
639.000000,33899.000000,19968986.000000,0.162400,0.020300,-0.948300, , , 
640.000000,33993.000000,19968986.000000, , , ,-0.325195,0.650391,1.951172
641.000000,34000.000000,19968986.000000,0.182700,-0.014500,-0.887400, , , 
642.000000,34094.000000,19968986.000000, , , ,-0.650391,-0.650391,1.300781
643.000000,34099.000000,19968986.000000,0.165300,0.005800,-1.003400, , , 
644.000000,34195.000000,19968986.000000, , , ,-0.325195,-1.300781,0.650391
645.000000,34200.000000,19968986.000000,0.159500,0.031900,-1.032400, , , 
646.000000,34296.000000,19968986.000000, , , ,0.650391,-0.325195,0.000000
647.000000,34299.000000,19968986.000000,0.159500,0.008700,-0.980200, , , 
648.000000,34397.000000,19968986.000000, , , ,0.650391,0.650391,0.325195
649.000000,34400.000000,19968986.000000,0.150800,0.011600,-0.936700, , , 
650.000000,34498.000000,19968986.000000, , , ,0.650391,0.325195,0.000000
651.000000,34499.000000,19968986.000000,0.179800,-0.017400,-0.945400, , , 
652.000000,34599.000000,19968986.000000, , , ,0.650391,-1.300781,-0.325195
653.000000,34600.000000,19968986.000000,0.205900,0.000000,-0.983100, , , 
654.000000,34699.000000,19968986.000000,0.153700,-0.008700,-0.971500, , , 
655.000000,34700.000000,19968986.000000, , , ,0.975586,-1.625977,-0.325195
656.000000,34800.000000,19968986.000000,0.147900,-0.037700,-1.000500, , , 
657.000000,34801.000000,19968986.000000, , , ,0.975586,-0.650391,-0.975586
658.000000,34892.000000,19968986.000000, , , ,0.000000,0.000000,-1.300781
659.000000,34899.000000,19968986.000000,0.147900,-0.034800,-0.980200, , , 
660.000000,34993.000000,19968986.000000, , , ,0.650391,0.650391,-1.300781
661.000000,35000.000000,19968986.000000,0.165300,-0.029000,-0.954100, , , 
662.000000,35094.000000,19968986.000000, , , ,0.000000,0.000000,-0.975586
663.000000,35099.000000,19968986.000000,0.171100,-0.008700,-0.962800, , , 
664.000000,35195.000000,19968986.000000, , , ,0.000000,-1.300781,-0.975586
665.000000,35200.000000,19968986.000000,0.176900,-0.034800,-0.971500, , , 
666.000000,35296.000000,19968986.000000, , , ,0.000000,-1.300781,-1.300781
667.000000,35299.000000,19968986.000000,0.159500,-0.029000,-0.968600, , , 
668.000000,35397.000000,19968986.000000, , , ,0.325195,-1.300781,-0.975586
669.000000,35400.000000,19968986.000000,0.142100,0.011600,-0.959900, , , 
670.000000,35498.000000,19968986.000000, , , ,-0.325195,-0.975586,-1.625977
671.000000,35499.000000,19968986.000000,0.145000,-0.052200,-0.980200, , , 
672.000000,35599.000000,19968986.000000, , , ,-0.325195,-0.325195,-0.975586
673.000000,35600.000000,19968986.000000,0.139200,-0.029000,-0.968600, , , 
674.000000,35699.000000,19968986.000000,0.145000,-0.029000,-0.965700, , , 
675.000000,35700.000000,19968986.000000, , , ,-0.325195,-0.325195,-1.300781
676.000000,35800.000000,19968986.000000,0.159500,-0.017400,-0.951200, , , 
677.000000,35801.000000,19968986.000000, , , ,0.000000,-0.325195,-1.300781
678.000000,35892.000000,19968986.000000, , , ,-0.325195,-0.975586,-1.300781
679.000000,35899.000000,19968986.000000,0.133400,-0.034800,-0.983100, , , 
680.000000,35993.000000,19968986.000000, , , ,0.000000,0.325195,-0.650391
681.000000,36000.000000,19968986.000000,0.127600,-0.011600,-0.988900, , , 
682.000000,36094.000000,19968986.000000, , , ,-0.650391,0.000000,-0.975586
683.000000,36099.000000,19968986.000000,0.118900,-0.037700,-0.988900, , , 
684.000000,36195.000000,19968986.000000, , , ,0.000000,0.325195,-0.975586
685.000000,36200.000000,19968986.000000,0.147900,-0.005800,-0.965700, , , 
686.000000,36296.000000,19968986.000000, , , ,-0.325195,-0.325195,-1.625977
687.000000,36299.000000,19968986.000000,0.139200,-0.049300,-0.959900, , , 
688.000000,36397.000000,19968986.000000, , , ,-0.325195,-1.300781,-1.300781
689.000000,36400.000000,19968986.000000,0.116000,-0.008700,-0.965700, , , 
690.000000,36498.000000,19968986.000000, , , ,0.975586,0.000000,-0.650391
691.000000,36499.000000,19968986.000000,0.069600,-0.017400,-0.951200, , , 
692.000000,36599.000000,19968986.000000, , , ,0.000000,-1.625977,-1.300781
693.000000,36600.000000,19968986.000000,0.087000,-0.043500,-0.974400, , , 
694.000000,36699.000000,19968986.000000,0.052200,-0.063800,-1.003400, , , 
695.000000,36700.000000,19968986.000000, , , ,-0.650391,0.000000,-1.625977
696.000000,36800.000000,19968986.000000,0.081200,-0.005800,-0.968600, , , 
697.000000,36801.000000,19968986.000000, , , ,-0.325195,0.325195,-1.951172
698.000000,36892.000000,19968986.000000, , , ,-0.975586,0.325195,-1.300781
699.000000,36899.000000,19968986.000000,0.113100,-0.031900,-0.980200, , , 
700.000000,36993.000000,19968986.000000, , , ,-0.325195,0.000000,-1.951172
701.000000,37000.000000,19968986.000000,0.087000,-0.072500,-1.009200, , , 
702.000000,37094.000000,19968986.000000, , , ,-0.650391,-0.975586,-1.625977
703.000000,37099.000000,19968986.000000,0.089900,-0.026100,-0.965700, , , 
704.000000,37195.000000,19968986.000000, , , ,-0.325195,-0.650391,-1.625977
705.000000,37200.000000,19968986.000000,0.095700,-0.037700,-0.962800, , , 
706.000000,37296.000000,19968986.000000, , , ,-0.975586,-0.650391,-1.625977
707.000000,37299.000000,19968986.000000,0.087000,-0.029000,-0.974400, , , 
708.000000,37397.000000,19968986.000000, , , ,-1.951172,-0.650391,-0.975586
709.000000,37400.000000,19968986.000000,0.101500,-0.031900,-0.948300, , , 
710.000000,37498.000000,19968986.000000, , , ,0.000000,-1.300781,-1.951172
711.000000,37499.000000,19968986.000000,0.095700,-0.017400,-0.945400, , , 
712.000000,37599.000000,19968986.000000, , , ,-0.325195,-1.951172,-1.625977
713.000000,37600.000000,19968986.000000,0.072500,-0.034800,-0.991800, , , 
714.000000,37699.000000,19968986.000000,0.063800,-0.011600,-1.006300, , , 
715.000000,37700.000000,19968986.000000, , , ,-0.325195,0.325195,-1.300781
716.000000,37800.000000,19968986.000000,0.101500,-0.014500,-0.974400, , , 
717.000000,37801.000000,19968986.000000, , , ,0.000000,0.975586,-0.975586
718.000000,37892.000000,19968986.000000, , , ,-1.625977,0.000000,-0.975586
719.000000,37899.000000,19968986.000000,0.133400,-0.026100,-0.919300, , , 
720.000000,37993.000000,19968986.000000, , , ,0.325195,-2.276367,-1.625977
721.000000,38000.000000,19968986.000000,0.113100,-0.005800,-0.951200, , , 
722.000000,38094.000000,19968986.000000, , , ,0.650391,-2.601563,-0.975586
723.000000,38099.000000,19968986.000000,0.069600,-0.020300,-0.974400, , , 
724.000000,38195.000000,19968986.000000, , , ,0.000000,0.000000,-0.975586
725.000000,38200.000000,19968986.000000,0.060900,-0.017400,-0.974400, , , 
726.000000,38296.000000,19968986.000000, , , ,0.000000,0.975586,-0.975586
727.000000,38299.000000,19968986.000000,0.069600,-0.017400,-1.015000, , , 
728.000000,38397.000000,19968986.000000, , , ,-0.975586,1.625977,-0.650391
729.000000,38400.000000,19968986.000000,0.078300,-0.026100,-1.017900, , , 
730.000000,38498.000000,19968986.000000, , , ,-0.325195,1.625977,-1.300781
731.000000,38499.000000,19968986.000000,0.087000,-0.026100,-0.994700, , , 
732.000000,38599.000000,19968986.000000, , , ,0.000000,-0.650391,-0.650391
733.000000,38600.000000,19968986.000000,0.113100,0.000000,-0.919300, , , 
734.000000,38699.000000,19968986.000000,0.124700,-0.020300,-0.916400, , , 
735.000000,38700.000000,19968986.000000, , , ,-0.650391,-2.601563,-0.975586
736.000000,38800.000000,19968986.000000,0.063800,-0.005800,-0.959900, , , 
737.000000,38801.000000,19968986.000000, , , ,-0.650391,-1.951172,-0.325195
738.000000,38892.000000,19968986.000000, , , ,0.000000,-0.650391,-0.650391
739.000000,38899.000000,19968986.000000,0.043500,-0.008700,-0.959900, , , 
740.000000,38993.000000,19968986.000000, , , ,0.975586,0.000000,-0.975586
741.000000,39000.000000,19968986.000000,0.089900,-0.014500,-0.971500, , , 
742.000000,39094.000000,19968986.000000, , , ,0.325195,-0.650391,-0.325195
743.000000,39099.000000,19968986.000000,0.095700,-0.029000,-0.965700, , , 
744.000000,39195.000000,19968986.000000, , , ,-0.325195,0.000000,-1.300781
745.000000,39200.000000,19968986.000000,0.052200,-0.046400,-1.038200, , , 
746.000000,39296.000000,19968986.000000, , , ,-0.325195,0.000000,-0.975586
747.000000,39299.000000,19968986.000000,0.052200,-0.026100,-0.968600, , , 
748.000000,39397.000000,19968986.000000, , , ,-1.625977,0.000000,-0.975586
749.000000,39400.000000,19968986.000000,0.049300,-0.066700,-0.968600, , , 
750.000000,39498.000000,19968986.000000, , , ,0.000000,-1.951172,-1.300781
751.000000,39499.000000,19968986.000000,0.069600,-0.002900,-0.890300, , , 
752.000000,39599.000000,19968986.000000, , , ,-0.650391,-3.251953,-1.300781
753.000000,39600.000000,19968986.000000,0.011600,-0.058000,-0.951200, , , 
754.000000,39699.000000,19968986.000000,-0.040600,-0.034800,-1.009200, , , 
755.000000,39700.000000,19968986.000000, , , ,-1.300781,-1.300781,-1.625977
756.000000,39800.000000,19968986.000000,-0.005800,-0.020300,-0.948300, , , 
757.000000,39801.000000,19968986.000000, , , ,0.000000,1.625977,-1.625977
758.000000,39892.000000,19968986.000000, , , ,-1.300781,0.325195,-0.975586
759.000000,39899.000000,19968986.000000,0.017400,-0.037700,-0.959900, , , 
760.000000,39993.000000,19968986.000000, , , ,0.000000,-1.951172,-2.276367
761.000000,40000.000000,19968986.000000,0.014500,0.000000,-0.965700, , , 
762.000000,40094.000000,19968986.000000, , , ,-0.650391,-0.975586,-0.975586
763.000000,40099.000000,19968986.000000,-0.017400,-0.043500,-0.965700, , , 
764.000000,40195.000000,19968986.000000, , , ,-0.325195,0.000000,-1.300781
765.000000,40200.000000,19968986.000000,-0.014500,-0.017400,-0.983100, , , 
766.000000,40296.000000,19968986.000000, , , ,-0.650391,0.000000,-1.625977
767.000000,40299.000000,19968986.000000,0.000000,-0.029000,-0.962800, , , 
768.000000,40397.000000,19968986.000000, , , ,-0.975586,0.000000,-1.300781
769.000000,40400.000000,19968986.000000,0.005800,-0.008700,-0.968600, , , 
770.000000,40498.000000,19968986.000000, , , ,-0.650391,0.000000,-2.926758
771.000000,40499.000000,19968986.000000,0.000000,-0.029000,-0.980200, , , 
772.000000,40599.000000,19968986.000000, , , ,-0.325195,-0.975586,-0.975586
773.000000,40600.000000,19968986.000000,0.034800,-0.008700,-0.945400, , , 
774.000000,40699.000000,19968986.000000,0.005800,-0.005800,-0.925100, , , 
775.000000,40700.000000,19968986.000000, , , ,-0.650391,-1.300781,-1.300781
776.000000,40800.000000,19968986.000000,-0.017400,-0.026100,-0.936700, , , 
777.000000,40801.000000,19968986.000000, , , ,-0.325195,-1.951172,-1.625977
778.000000,40892.000000,19968986.000000, , , ,-0.975586,-0.975586,-1.300781
779.000000,40899.000000,19968986.000000,-0.026100,0.000000,-0.980200, , , 
780.000000,40993.000000,19968986.000000, , , ,0.000000,0.000000,-2.926758
781.000000,41000.000000,19968986.000000,-0.031900,-0.011600,-0.962800, , , 
782.000000,41094.000000,19968986.000000, , , ,-0.650391,0.000000,-0.975586
783.000000,41099.000000,19968986.000000,0.008700,-0.023200,-0.951200, , , 
784.000000,41195.000000,19968986.000000, , , ,-0.325195,-0.975586,-0.975586
785.000000,41200.000000,19968986.000000,-0.023200,0.029000,-0.945400, , , 
786.000000,41296.000000,19968986.000000, , , ,0.000000,-1.300781,-0.975586
787.000000,41299.000000,19968986.000000,-0.052200,-0.023200,-0.986000, , , 
788.000000,41397.000000,19968986.000000, , , ,-0.650391,0.000000,-0.975586
789.000000,41400.000000,19968986.000000,-0.046400,-0.008700,-0.974400, , , 
790.000000,41498.000000,19968986.000000, , , ,0.000000,0.000000,-2.601563
791.000000,41499.000000,19968986.000000,-0.049300,0.011600,-0.983100, , , 
792.000000,41599.000000,19968986.000000, , , ,0.650391,-0.650391,-0.325195
793.000000,41600.000000,19968986.000000,-0.034800,0.008700,-0.951200, , , 
794.000000,41699.000000,19968986.000000,-0.060900,0.000000,-0.930900, , , 
795.000000,41700.000000,19968986.000000, , , ,0.000000,-0.975586,-0.650391
796.000000,41800.000000,19968986.000000,-0.089900,0.026100,-0.948300, , , 
797.000000,41801.000000,19968986.000000, , , ,0.650391,-1.625977,-0.650391
798.000000,41892.000000,19968986.000000, , , ,0.650391,-1.300781,-0.975586
799.000000,41899.000000,19968986.000000,-0.121800,-0.023200,-0.980200, , , 
800.000000,41993.000000,19968986.000000, , , ,0.325195,-0.975586,-1.300781
801.000000,42000.000000,19968986.000000,-0.118900,0.026100,-0.930900, , , 
802.000000,42094.000000,19968986.000000, , , ,0.000000,-0.650391,0.000000
803.000000,42099.000000,19968986.000000,-0.121800,-0.005800,-0.977300, , , 
804.000000,42195.000000,19968986.000000, , , ,0.000000,0.325195,-0.325195
805.000000,42200.000000,19968986.000000,-0.156600,0.011600,-0.983100, , , 
806.000000,42296.000000,19968986.000000, , , ,-0.325195,0.000000,0.000000
807.000000,42299.000000,19968986.000000,-0.113100,0.008700,-0.957000, , , 
808.000000,42397.000000,19968986.000000, , , ,0.000000,-1.625977,-0.325195
809.000000,42400.000000,19968986.000000,-0.116000,0.020300,-0.939600, , , 
810.000000,42498.000000,19968986.000000, , , ,-0.325195,-0.975586,0.000000
811.000000,42499.000000,19968986.000000,-0.130500,0.005800,-0.974400, , , 
812.000000,42599.000000,19968986.000000, , , ,-0.975586,0.000000,0.325195
813.000000,42600.000000,19968986.000000,-0.150800,0.017400,-0.974400, , , 
814.000000,42699.000000,19968986.000000,-0.130500,0.020300,-0.925100, , , 
815.000000,42700.000000,19968986.000000, , , ,0.000000,0.000000,0.000000
816.000000,42800.000000,19968986.000000,-0.139200,0.020300,-0.959900, , , 
817.000000,42801.000000,19968986.000000, , , ,-0.325195,-0.975586,0.000000
818.000000,42892.000000,19968986.000000, , , ,0.325195,-1.625977,0.000000
819.000000,42899.000000,19968986.000000,-0.179800,0.014500,-0.971500, , , 
820.000000,42993.000000,19968986.000000, , , ,0.000000,0.000000,0.000000
821.000000,43000.000000,19968986.000000,-0.194300,0.034800,-0.971500, , , 
822.000000,43094.000000,19968986.000000, , , ,-0.650391,0.325195,0.650391
823.000000,43099.000000,19968986.000000,-0.191400,-0.008700,-0.988900, , , 
824.000000,43195.000000,19968986.000000, , , ,-0.975586,0.325195,0.000000
825.000000,43200.000000,19968986.000000,-0.171100,0.011600,-0.936700, , , 
826.000000,43296.000000,19968986.000000, , , ,-1.300781,-0.650391,0.000000
827.000000,43299.000000,19968986.000000,-0.197200,-0.011600,-0.997600, , , 
828.000000,43397.000000,19968986.000000, , , ,-1.300781,-0.325195,0.000000
829.000000,43400.000000,19968986.000000,-0.214600,0.055100,-0.928000, , , 
830.000000,43498.000000,19968986.000000, , , ,-0.975586,-0.975586,-0.325195
831.000000,43499.000000,19968986.000000,-0.205900,0.014500,-0.925100, , , 
832.000000,43599.000000,19968986.000000, , , ,-1.300781,-1.625977,0.650391
833.000000,43600.000000,19968986.000000,-0.232000,0.023200,-0.951200, , , 
834.000000,43699.000000,19968986.000000,-0.237800,0.011600,-0.930900, , , 
835.000000,43700.000000,19968986.000000, , , ,-0.325195,-1.300781,0.000000
836.000000,43800.000000,19968986.000000,-0.263900,0.034800,-0.959900, , , 
837.000000,43801.000000,19968986.000000, , , ,-0.650391,-0.975586,-0.325195
838.000000,43892.000000,19968986.000000, , , ,-0.650391,-0.325195,0.000000
839.000000,43899.000000,19968986.000000,-0.287100,0.017400,-1.003400, , , 
840.000000,43993.000000,19968986.000000, , , ,-0.325195,1.300781,0.000000
841.000000,44000.000000,19968986.000000,-0.307400,0.037700,-0.986000, , , 
842.000000,44094.000000,19968986.000000, , , ,0.000000,0.975586,0.000000
843.000000,44099.000000,19968986.000000,-0.292900,0.037700,-0.968600, , , 
844.000000,44195.000000,19968986.000000, , , ,-0.325195,0.650391,0.000000
845.000000,44200.000000,19968986.000000,-0.281300,0.020300,-0.948300, , , 
846.000000,44296.000000,19968986.000000, , , ,0.000000,-0.325195,0.000000
847.000000,44299.000000,19968986.000000,-0.295800,0.037700,-0.968600, , , 
848.000000,44397.000000,19968986.000000, , , ,0.325195,-0.325195,0.000000
849.000000,44400.000000,19968986.000000,-0.321900,0.037700,-0.971500, , , 
850.000000,44498.000000,19968986.000000, , , ,0.650391,0.000000,-0.325195
851.000000,44499.000000,19968986.000000,-0.307400,0.017400,-0.942500, , , 
852.000000,44599.000000,19968986.000000, , , ,0.000000,-0.975586,0.000000
853.000000,44600.000000,19968986.000000,-0.313200,0.020300,-0.922200, , , 
854.000000,44699.000000,19968986.000000,-0.327700,0.034800,-0.962800, , , 
855.000000,44700.000000,19968986.000000, , , ,0.325195,-0.975586,0.000000
856.000000,44800.000000,19968986.000000,-0.330600,0.017400,-0.986000, , , 
857.000000,44801.000000,19968986.000000, , , ,0.325195,-0.650391,0.000000
858.000000,44892.000000,19968986.000000, , , ,-0.325195,-0.650391,-0.650391
859.000000,44899.000000,19968986.000000,-0.321900,0.008700,-0.907700, , , 
860.000000,44993.000000,19968986.000000, , , ,0.000000,-0.650391,0.000000
861.000000,45000.000000,19968986.000000,-0.353800,0.017400,-0.948300, , , 
862.000000,45094.000000,19968986.000000, , , ,-0.975586,-0.325195,-0.325195
863.000000,45099.000000,19968986.000000,-0.339300,-0.005800,-0.959900, , , 
864.000000,45195.000000,19968986.000000, , , ,-0.975586,-0.325195,-0.325195
865.000000,45200.000000,19968986.000000,-0.353800,0.023200,-0.962800, , , 
866.000000,45296.000000,19968986.000000, , , ,0.000000,-0.975586,-0.325195
867.000000,45299.000000,19968986.000000,-0.345100,0.031900,-0.933800, , , 
868.000000,45397.000000,19968986.000000, , , ,-0.650391,0.000000,-0.650391
869.000000,45400.000000,19968986.000000,-0.356700,0.017400,-0.936700, , , 
870.000000,45498.000000,19968986.000000, , , ,0.325195,-0.975586,-0.650391
871.000000,45499.000000,19968986.000000,-0.310300,0.020300,-0.948300, , , 
872.000000,45599.000000,19968986.000000, , , ,-0.325195,-0.975586,-0.650391
873.000000,45600.000000,19968986.000000,-0.319000,0.005800,-0.959900, , , 
874.000000,45699.000000,19968986.000000,-0.316100,0.023200,-0.983100, , , 
875.000000,45700.000000,19968986.000000, , , ,0.325195,-0.325195,-0.650391
876.000000,45800.000000,19968986.000000,-0.287100,0.005800,-0.948300, , , 
877.000000,45801.000000,19968986.000000, , , ,0.000000,-0.325195,-0.325195
878.000000,45900.000000,19968986.000000,-0.287100,0.000000,-0.933800, , , 
879.000000,45901.000000,19968986.000000, , , ,-0.325195,-0.650391,-1.300781
880.000000,45992.000000,19968986.000000, , , ,-1.300781,-0.975586,-0.650391
881.000000,45999.000000,19968986.000000,-0.316100,-0.005800,-0.957000, , , 
882.000000,46093.000000,19968986.000000, , , ,-0.650391,-0.650391,-0.325195
883.000000,46100.000000,19968986.000000,-0.313200,0.017400,-0.977300, , , 
884.000000,46194.000000,19968986.000000, , , ,-0.325195,0.000000,-0.650391
885.000000,46199.000000,19968986.000000,-0.284200,0.023200,-0.959900, , , 
886.000000,46295.000000,19968986.000000, , , ,0.325195,0.325195,-1.300781
887.000000,46300.000000,19968986.000000,-0.240700,0.031900,-0.948300, , , 
888.000000,46396.000000,19968986.000000, , , ,-0.325195,0.325195,-0.650391
889.000000,46399.000000,19968986.000000,-0.197200,0.005800,-0.959900, , , 
890.000000,46497.000000,19968986.000000, , , ,0.000000,0.650391,-0.975586
891.000000,46500.000000,19968986.000000,-0.139200,0.000000,-0.974400, , , 
892.000000,46598.000000,19968986.000000, , , ,0.000000,-0.650391,-0.975586
893.000000,46599.000000,19968986.000000,-0.118900,-0.002900,-0.948300, , , 
894.000000,46699.000000,19968986.000000, , , ,-0.325195,-0.325195,-0.975586
895.000000,46700.000000,19968986.000000,-0.110200,0.005800,-0.951200, , , 
896.000000,46799.000000,19968986.000000,-0.113100,0.011600,-0.957000, , , 
897.000000,46800.000000,19968986.000000, , , ,0.000000,-0.650391,-1.300781
898.000000,46900.000000,19968986.000000,-0.121800,0.002900,-0.974400, , , 
899.000000,46901.000000,19968986.000000, , , ,-0.325195,-0.325195,-0.650391
900.000000,46992.000000,19968986.000000, , , ,0.000000,0.975586,0.000000
901.000000,46999.000000,19968986.000000,-0.116000,-0.002900,-0.962800, , , 
902.000000,47093.000000,19968986.000000, , , ,-0.325195,-0.650391,-0.975586
903.000000,47100.000000,19968986.000000,-0.121800,0.002900,-0.959900, , , 
904.000000,47194.000000,19968986.000000, , , ,-0.325195,-0.650391,-0.975586
905.000000,47199.000000,19968986.000000,-0.124700,0.026100,-0.971500, , , 
906.000000,47295.000000,19968986.000000, , , ,0.000000,0.000000,-1.300781
907.000000,47300.000000,19968986.000000,-0.118900,0.000000,-0.977300, , , 
908.000000,47396.000000,19968986.000000, , , ,-0.325195,0.000000,-0.650391
909.000000,47399.000000,19968986.000000,-0.101500,0.005800,-0.962800, , , 
910.000000,47497.000000,19968986.000000, , , ,0.000000,0.650391,0.000000
911.000000,47500.000000,19968986.000000,-0.104400,0.002900,-0.957000, , , 
912.000000,47598.000000,19968986.000000, , , ,0.000000,-0.650391,-0.650391
913.000000,47599.000000,19968986.000000,-0.110200,0.000000,-0.965700, , , 
914.000000,47699.000000,19968986.000000, , , ,0.000000,-0.325195,-0.975586
915.000000,47700.000000,19968986.000000,-0.113100,0.002900,-0.965700, , , 
916.000000,47799.000000,19968986.000000,-0.110200,0.005800,-0.962800, , , 
917.000000,47800.000000,19968986.000000, , , ,0.000000,0.000000,-0.975586
918.000000,47900.000000,19968986.000000,-0.113100,0.000000,-0.965700, , , 
919.000000,47901.000000,19968986.000000, , , ,-0.325195,0.000000,-0.650391
920.000000,47992.000000,19968986.000000, , , ,0.000000,0.325195,-0.650391
921.000000,47999.000000,19968986.000000,-0.116000,0.002900,-0.968600, , , 
922.000000,48093.000000,19968986.000000, , , ,0.000000,-0.650391,-0.650391
923.000000,48100.000000,19968986.000000,-0.104400,0.002900,-0.959900, , , 
924.000000,48194.000000,19968986.000000, , , ,-0.325195,-0.325195,-0.650391
925.000000,48199.000000,19968986.000000,-0.104400,0.005800,-0.959900, , , 
926.000000,48295.000000,19968986.000000, , , ,0.000000,0.000000,-0.650391
927.000000,48300.000000,19968986.000000,-0.092800,0.005800,-0.971500, , , 
928.000000,48396.000000,19968986.000000, , , ,-0.975586,0.325195,-0.650391
929.000000,48399.000000,19968986.000000,-0.008700,0.002900,-0.980200, , , 
930.000000,48497.000000,19968986.000000, , , ,0.000000,0.325195,-0.650391
931.000000,48500.000000,19968986.000000,0.023200,0.000000,-0.965700, , , 
932.000000,48598.000000,19968986.000000, , , ,0.000000,-0.650391,-0.650391
933.000000,48599.000000,19968986.000000,0.023200,0.002900,-0.959900, , , 
934.000000,48699.000000,19968986.000000, , , ,0.000000,0.000000,-0.325195
935.000000,48700.000000,19968986.000000,0.023200,0.000000,-0.965700, , , 
936.000000,48799.000000,19968986.000000, , , ,0.000000,0.000000,-0.325195
937.000000,48800.000000,19968986.000000,0.023200,0.000000,-0.968600, , , 
938.000000,48899.000000,19968986.000000,0.029000,0.000000,-0.968600, , , 
939.000000,48900.000000,19968986.000000, , , ,0.000000,0.000000,-0.975586
940.000000,49000.000000,19968986.000000,0.040600,0.000000,-0.968600, , , 
941.000000,49001.000000,19968986.000000, , , ,-0.975586,0.325195,-0.650391
942.000000,49092.000000,19968986.000000, , , ,0.325195,0.650391,-0.975586
943.000000,49099.000000,19968986.000000,0.066700,0.000000,-0.971500, , , 
944.000000,49193.000000,19968986.000000, , , ,0.000000,0.000000,-1.300781
945.000000,49200.000000,19968986.000000,0.101500,-0.008700,-0.977300, , , 
946.000000,49294.000000,19968986.000000, , , ,0.000000,0.325195,-0.975586
947.000000,49299.000000,19968986.000000,0.133400,-0.017400,-0.977300, , , 
948.000000,49395.000000,19968986.000000, , , ,-0.325195,0.650391,-1.300781
949.000000,49400.000000,19968986.000000,0.162400,-0.023200,-0.983100, , , 
950.000000,49496.000000,19968986.000000, , , ,-1.951172,0.975586,-1.625977
951.000000,49499.000000,19968986.000000,0.203000,-0.023200,-0.986000, , , 
952.000000,49597.000000,19968986.000000, , , ,0.000000,1.300781,-2.601563
953.000000,49600.000000,19968986.000000,0.243600,-0.014500,-0.968600, , , 
954.000000,49698.000000,19968986.000000, , , ,0.000000,0.000000,-2.601563
955.000000,49699.000000,19968986.000000,0.266800,-0.023200,-0.959900, , , 
956.000000,49799.000000,19968986.000000, , , ,-0.325195,0.325195,-3.251953
957.000000,49800.000000,19968986.000000,0.240700,-0.060900,-1.003400, , , 
958.000000,49899.000000,19968986.000000,0.214600,-0.049300,-1.023700, , , 
959.000000,49900.000000,19968986.000000, , , ,-0.325195,0.650391,-4.227539
960.000000,50000.000000,19968986.000000,0.229100,-0.043500,-0.988900, , , 
961.000000,50001.000000,19968986.000000, , , ,-0.325195,1.951172,-4.552734
962.000000,50092.000000,19968986.000000, , , ,0.325195,1.625977,-5.853516
963.000000,50099.000000,19968986.000000,0.261000,-0.063800,-0.942500, , , 
964.000000,50193.000000,19968986.000000, , , ,0.325195,0.000000,-4.877930
965.000000,50200.000000,19968986.000000,0.255200,-0.075400,-0.948300, , , 
966.000000,50294.000000,19968986.000000, , , ,0.325195,0.000000,-7.479492
967.000000,50299.000000,19968986.000000,0.258100,-0.110200,-0.962800, , , 
968.000000,50395.000000,19968986.000000, , , ,0.000000,0.000000,-8.129883
969.000000,50400.000000,19968986.000000,0.234900,-0.087000,-0.986000, , , 
970.000000,50496.000000,19968986.000000, , , ,-0.650391,0.000000,-8.455078
971.000000,50499.000000,19968986.000000,0.220400,-0.130500,-0.991800, , , 
972.000000,50597.000000,19968986.000000, , , ,0.000000,0.000000,-9.755859
973.000000,50600.000000,19968986.000000,0.223300,-0.107300,-0.962800, , , 
974.000000,50698.000000,19968986.000000, , , ,-1.951172,-0.975586,-10.731445
975.000000,50699.000000,19968986.000000,0.208800,-0.205900,-0.968600, , , 
976.000000,50799.000000,19968986.000000, , , ,-2.276367,-1.951172,-12.357422
977.000000,50800.000000,19968986.000000,0.185600,-0.110200,-1.026600, , , 
978.000000,50899.000000,19968986.000000,0.133400,-0.066700,-1.041100, , , 
979.000000,50900.000000,19968986.000000, , , ,0.325195,-0.650391,-13.007813
980.000000,51000.000000,19968986.000000,0.168200,-0.118900,-0.936700, , , 
981.000000,51001.000000,19968986.000000, , , ,1.625977,0.325195,-13.983398
