System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4633.000000,243895.000000,2473415.000000, , , ,-0.650391,-0.325195,0.000000
4634.000000,243899.000000,2473415.000000,-0.031900,-0.020300,-1.020800, , , 
4635.000000,243996.000000,2473415.000000, , , ,0.000000,0.325195,-0.975586
4636.000000,243998.000000,2473415.000000,-0.011600,-0.043500,-1.012100, , , 
4637.000000,244098.000000,2473415.000000, , , ,0.000000,0.000000,0.325195
4638.000000,244099.000000,2473415.000000,0.000000,-0.026100,-0.988900, , , 
4639.000000,244198.000000,2473415.000000,-0.023200,-0.008700,-0.980200,-0.325195,-0.975586,0.000000
4640.000000,244299.000000,2473415.000000,-0.031900,-0.008700,-0.983100,0.650391,0.000000,0.000000
4641.000000,244390.000000,2473415.000000, , , ,-0.325195,0.000000,0.000000
4642.000000,244398.000000,2473415.000000,-0.023200,-0.029000,-0.986000, , , 
4643.000000,244491.000000,2473415.000000, , , ,1.300780,0.325195,-0.650391
4644.000000,244499.000000,2473415.000000,-0.026100,-0.029000,-1.000500, , , 
4645.000000,244592.000000,2473415.000000, , , ,0.000000,0.000000,-0.325195
4646.000000,244598.000000,2473415.000000,-0.017400,-0.055100,-0.991800, , , 
4647.000000,244693.000000,2473415.000000, , , ,1.300780,-0.650391,-0.325195
4648.000000,244699.000000,2473415.000000,-0.023200,-0.031900,-0.986000, , , 
4649.000000,244794.000000,2473415.000000, , , ,0.650391,-0.325195,-0.325195
4650.000000,244798.000000,2473415.000000,-0.031900,-0.026100,-1.000500, , , 
4651.000000,244895.000000,2473415.000000, , , ,1.300780,0.325195,0.000000
4652.000000,244899.000000,2473415.000000,-0.029000,-0.040600,-1.003400, , , 
4653.000000,244996.000000,2473415.000000, , , ,0.975586,0.000000,-0.325195
4654.000000,244998.000000,2473415.000000,-0.005800,-0.034800,-1.015000, , , 
4655.000000,245097.000000,2473415.000000, , , ,0.325195,-0.975586,-0.325195
4656.000000,245099.000000,2473415.000000,-0.023200,-0.055100,-0.991800, , , 
4657.000000,245198.000000,2473415.000000,-0.026100,-0.046400,-1.017900,0.650391,0.000000,-0.325195
4658.000000,245299.000000,2473415.000000,-0.031900,-0.066700,-1.009200,-0.975586,0.650391,0.000000
4659.000000,245390.000000,2473415.000000, , , ,-0.975586,-0.325195,0.000000
4660.000000,245398.000000,2473415.000000,-0.011600,-0.063800,-1.009200, , , 
4661.000000,245491.000000,2473415.000000, , , ,-1.300780,0.000000,0.000000
4662.000000,245499.000000,2473415.000000,-0.034800,-0.034800,-0.994700, , , 
4663.000000,245592.000000,2473415.000000, , , ,-1.625980,-0.325195,-0.325195
4664.000000,245598.000000,2473415.000000,-0.020300,-0.043500,-1.003400, , , 
4665.000000,245693.000000,2473415.000000, , , ,-0.975586,0.000000,-0.325195
4666.000000,245699.000000,2473415.000000,-0.014500,-0.049300,-0.980200, , , 
4667.000000,245794.000000,2473415.000000, , , ,-2.601560,-0.975586,-0.325195
4668.000000,245798.000000,2473415.000000,-0.026100,-0.055100,-0.986000, , , 
4669.000000,245895.000000,2473415.000000, , , ,-0.975586,0.000000,-0.650391
4670.000000,245899.000000,2473415.000000,-0.008700,-0.023200,-0.980200, , , 
4671.000000,245996.000000,2473415.000000, , , ,0.325195,-0.975586,-0.325195
4672.000000,245998.000000,2473415.000000,0.000000,-0.037700,-0.965700, , , 
4673.000000,246097.000000,2473415.000000, , , ,0.325195,-1.625980,-0.325195
4674.000000,246099.000000,2473415.000000,-0.026100,-0.084100,-0.951200, , , 
4675.000000,246198.000000,2473415.000000,-0.023200,-0.052200,-0.986000,0.650391,-0.650391,-0.650391
4676.000000,246299.000000,2473415.000000,-0.017400,-0.049300,-1.017900,0.650391,0.000000,-0.650391
4677.000000,246390.000000,2473415.000000, , , ,1.625980,0.000000,-0.650391
4678.000000,246398.000000,2473415.000000,-0.020300,-0.058000,-1.015000, , , 
4679.000000,246491.000000,2473415.000000, , , ,0.000000,0.000000,-0.325195
4680.000000,246499.000000,2473415.000000,-0.008700,-0.046400,-1.009200, , , 
4681.000000,246592.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
4682.000000,246598.000000,2473415.000000,-0.034800,-0.031900,-1.009200, , , 
4683.000000,246693.000000,2473415.000000, , , ,0.000000,0.325195,0.000000
4684.000000,246699.000000,2473415.000000,-0.034800,-0.029000,-1.023700, , , 
4685.000000,246794.000000,2473415.000000, , , ,-0.325195,0.000000,0.000000
4686.000000,246798.000000,2473415.000000,-0.008700,-0.037700,-1.012100, , , 
4687.000000,246895.000000,2473415.000000, , , ,-0.975586,-0.650391,-0.325195
4688.000000,246899.000000,2473415.000000,-0.014500,-0.031900,-0.983100, , , 
4689.000000,246996.000000,2473415.000000, , , ,-0.325195,0.000000,0.000000
4690.000000,246998.000000,2473415.000000,-0.020300,-0.023200,-0.983100, , , 
4691.000000,247097.000000,2473415.000000, , , ,-0.650391,-0.650391,0.650391
4692.000000,247099.000000,2473415.000000,-0.017400,-0.026100,-0.991800, , , 
4693.000000,247198.000000,2473415.000000,-0.026100,-0.023200,-0.988900,0.000000,0.000000,0.000000
4694.000000,247299.000000,2473415.000000,-0.014500,-0.011600,-0.974400,0.325195,-0.325195,0.000000
4695.000000,247390.000000,2473415.000000, , , ,0.975586,-1.625980,-0.325195
4696.000000,247398.000000,2473415.000000,-0.020300,-0.017400,-0.968600, , , 
4697.000000,247491.000000,2473415.000000, , , ,0.975586,0.000000,-0.325195
4698.000000,247499.000000,2473415.000000,-0.011600,-0.034800,-0.974400, , , 
4699.000000,247592.000000,2473415.000000, , , ,1.625980,-0.650391,0.325195
4700.000000,247598.000000,2473415.000000,-0.020300,-0.020300,-0.983100, , , 
4701.000000,247693.000000,2473415.000000, , , ,1.951170,0.000000,-0.325195
4702.000000,247699.000000,2473415.000000,-0.029000,-0.040600,-1.000500, , , 
4703.000000,247794.000000,2473415.000000, , , ,-0.650391,0.325195,-0.325195
4704.000000,247798.000000,2473415.000000,-0.020300,-0.066700,-1.003400, , , 
4705.000000,247895.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
4706.000000,247899.000000,2473415.000000,-0.029000,-0.055100,-1.023700, , , 
4707.000000,247996.000000,2473415.000000, , , ,0.000000,0.650391,-0.325195
4708.000000,247998.000000,2473415.000000,-0.008700,-0.046400,-1.017900, , , 
4709.000000,248097.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
4710.000000,248099.000000,2473415.000000,-0.005800,-0.040600,-0.977300, , , 
4711.000000,248198.000000,2473415.000000,-0.037700,-0.031900,-0.986000,0.650391,0.000000,-0.650391
4712.000000,248299.000000,2473415.000000,-0.023200,-0.060900,-1.020800,-0.650391,0.000000,0.000000
4713.000000,248390.000000,2473415.000000, , , ,-0.650391,0.325195,0.000000
4714.000000,248398.000000,2473415.000000,-0.020300,-0.066700,-1.032400, , , 
4715.000000,248491.000000,2473415.000000, , , ,-1.951170,0.975586,-0.325195
4716.000000,248499.000000,2473415.000000,-0.031900,-0.049300,-1.029500, , , 
4717.000000,248592.000000,2473415.000000, , , ,-1.625980,0.000000,-0.325195
4718.000000,248598.000000,2473415.000000,-0.005800,-0.052200,-1.009200, , , 
4719.000000,248693.000000,2473415.000000, , , ,-0.975586,0.000000,-0.975586
4720.000000,248699.000000,2473415.000000,-0.014500,-0.049300,-0.988900, , , 
4721.000000,248794.000000,2473415.000000, , , ,-0.975586,-0.975586,-0.650391
4722.000000,248798.000000,2473415.000000,-0.011600,-0.049300,-0.968600, , , 
4723.000000,248895.000000,2473415.000000, , , ,0.000000,-0.650391,-0.325195
4724.000000,248899.000000,2473415.000000,-0.008700,-0.046400,-0.951200, , , 
4725.000000,248996.000000,2473415.000000, , , ,-1.300780,-0.650391,-0.325195
4726.000000,248998.000000,2473415.000000,-0.011600,-0.040600,-0.951200, , , 
4727.000000,249097.000000,2473415.000000, , , ,-0.650391,-0.650391,0.000000
4728.000000,249099.000000,2473415.000000,-0.034800,-0.031900,-0.974400, , , 
4729.000000,249198.000000,2473415.000000,-0.026100,-0.017400,-0.991800,0.325195,0.000000,-0.650391
4730.000000,249299.000000,2473415.000000,-0.014500,-0.043500,-1.006300,1.300780,-0.325195,-0.325195
4731.000000,249390.000000,2473415.000000, , , ,1.300780,-0.325195,0.000000
4732.000000,249398.000000,2473415.000000,-0.031900,-0.058000,-0.991800, , , 
4733.000000,249491.000000,2473415.000000, , , ,0.325195,0.000000,-0.650391
4734.000000,249499.000000,2473415.000000,-0.026100,-0.046400,-0.986000, , , 
4735.000000,249592.000000,2473415.000000, , , ,0.325195,0.000000,-0.325195
4736.000000,249598.000000,2473415.000000,-0.037700,-0.049300,-1.003400, , , 
4737.000000,249693.000000,2473415.000000, , , ,0.325195,0.650391,-0.325195
4738.000000,249699.000000,2473415.000000,-0.017400,-0.058000,-1.026600, , , 
4739.000000,249794.000000,2473415.000000, , , ,-0.975586,0.000000,0.000000
4740.000000,249798.000000,2473415.000000,-0.011600,-0.040600,-1.029500, , , 
4741.000000,249895.000000,2473415.000000, , , ,-0.975586,0.000000,0.000000
4742.000000,249899.000000,2473415.000000,-0.008700,-0.055100,-0.991800, , , 
4743.000000,249996.000000,2473415.000000, , , ,-0.975586,0.000000,0.000000
4744.000000,249998.000000,2473415.000000,0.005800,-0.052200,-0.977300, , , 
4745.000000,250097.000000,2473415.000000, , , ,0.000000,-1.300780,-0.325195
4746.000000,250099.000000,2473415.000000,-0.002900,-0.031900,-0.974400, , , 
4747.000000,250198.000000,2473415.000000,-0.029000,-0.034800,-0.980200,-0.325195,-0.325195,-0.650391
4748.000000,250299.000000,2473415.000000,-0.023200,-0.046400,-0.980200,-0.650391,-0.975586,-0.325195
4749.000000,250390.000000,2473415.000000, , , ,-0.325195,0.325195,-0.325195
4750.000000,250398.000000,2473415.000000,-0.020300,-0.029000,-1.003400, , , 
4751.000000,250491.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
4752.000000,250499.000000,2473415.000000,-0.011600,-0.031900,-1.006300, , , 
4753.000000,250592.000000,2473415.000000, , , ,-0.325195,-0.650391,0.000000
4754.000000,250598.000000,2473415.000000,-0.014500,-0.014500,-0.991800, , , 
4755.000000,250693.000000,2473415.000000, , , ,0.325195,-0.325195,0.000000
4756.000000,250699.000000,2473415.000000,-0.020300,-0.020300,-0.997600, , , 
4757.000000,250794.000000,2473415.000000, , , ,-0.325195,-1.300780,0.000000
4758.000000,250798.000000,2473415.000000,-0.014500,-0.011600,-0.991800, , , 
4759.000000,250895.000000,2473415.000000, , , ,0.000000,-0.325195,0.000000
4760.000000,250899.000000,2473415.000000,-0.017400,-0.002900,-0.991800, , , 
4761.000000,250996.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
4762.000000,250998.000000,2473415.000000,-0.023200,-0.020300,-0.983100, , , 
4763.000000,251097.000000,2473415.000000, , , ,0.325195,-0.325195,0.000000
4764.000000,251099.000000,2473415.000000,-0.011600,-0.014500,-0.974400, , , 
4765.000000,251198.000000,2473415.000000,-0.005800,-0.005800,-0.983100,0.000000,-0.975586,0.000000
4766.000000,251299.000000,2473415.000000,-0.026100,-0.005800,-0.983100,-1.951170,-1.625980,0.325195
4767.000000,251390.000000,2473415.000000, , , ,-0.325195,0.000000,0.000000
4768.000000,251398.000000,2473415.000000,-0.020300,0.000000,-0.991800, , , 
4769.000000,251491.000000,2473415.000000, , , ,-0.325195,-0.650391,0.000000
4770.000000,251499.000000,2473415.000000,-0.014500,0.000000,-0.997600, , , 
4771.000000,251592.000000,2473415.000000, , , ,0.975586,-0.650391,0.000000
4772.000000,251598.000000,2473415.000000,-0.017400,0.005800,-0.977300, , , 
4773.000000,251693.000000,2473415.000000, , , ,0.325195,-0.650391,0.000000
4774.000000,251699.000000,2473415.000000,-0.026100,0.000000,-0.991800, , , 
4775.000000,251794.000000,2473415.000000, , , ,0.000000,-0.975586,0.000000
4776.000000,251798.000000,2473415.000000,-0.049300,0.002900,-1.012100, , , 
4777.000000,251895.000000,2473415.000000, , , ,0.325195,0.325195,0.000000
4778.000000,251899.000000,2473415.000000,-0.023200,-0.005800,-1.000500, , , 
4779.000000,251996.000000,2473415.000000, , , ,0.325195,0.000000,0.325195
4780.000000,251998.000000,2473415.000000,-0.029000,0.000000,-1.009200, , , 
4781.000000,252097.000000,2473415.000000, , , ,0.975586,-0.325195,0.325195
4782.000000,252099.000000,2473415.000000,-0.011600,0.000000,-1.006300, , , 
4783.000000,252198.000000,2473415.000000,-0.023200,-0.005800,-1.012100,0.000000,0.000000,0.000000
4784.000000,252299.000000,2473415.000000,-0.014500,-0.002900,-1.006300,-0.975586,-1.625980,0.325195
4785.000000,252390.000000,2473415.000000, , , ,0.975586,0.000000,0.000000
4786.000000,252398.000000,2473415.000000,-0.020300,-0.023200,-0.991800, , , 
4787.000000,252491.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
4788.000000,252499.000000,2473415.000000,-0.014500,-0.029000,-1.003400, , , 
4789.000000,252592.000000,2473415.000000, , , ,0.000000,-1.300780,0.000000
4790.000000,252598.000000,2473415.000000,-0.011600,-0.017400,-0.980200, , , 
4791.000000,252693.000000,2473415.000000, , , ,0.000000,-0.325195,-0.325195
4792.000000,252699.000000,2473415.000000,-0.014500,-0.031900,-0.965700, , , 
4793.000000,252794.000000,2473415.000000, , , ,-0.325195,-1.300780,-0.325195
4794.000000,252798.000000,2473415.000000,-0.037700,-0.058000,-0.983100, , , 
4795.000000,252895.000000,2473415.000000, , , ,0.650391,0.975586,-0.975586
4796.000000,252899.000000,2473415.000000,-0.020300,-0.069600,-1.006300, , , 
4797.000000,252996.000000,2473415.000000, , , ,0.325195,0.325195,-0.975586
4798.000000,252998.000000,2473415.000000,-0.023200,-0.055100,-1.017900, , , 
4799.000000,253097.000000,2473415.000000, , , ,-0.325195,0.000000,-0.650391
4800.000000,253099.000000,2473415.000000,-0.020300,-0.055100,-1.006300, , , 
4801.000000,253198.000000,2473415.000000,-0.017400,-0.049300,-0.977300,-1.300780,-0.325195,-0.325195
4802.000000,253299.000000,2473415.000000,-0.020300,-0.014500,-0.983100,-1.951170,-1.300780,0.000000
4803.000000,253390.000000,2473415.000000, , , ,-0.325195,0.000000,-0.650391
4804.000000,253398.000000,2473415.000000,-0.026100,-0.008700,-0.994700, , , 
4805.000000,253491.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
4806.000000,253499.000000,2473415.000000,-0.026100,-0.029000,-1.006300, , , 
4807.000000,253592.000000,2473415.000000, , , ,0.000000,-0.325195,-0.325195
4808.000000,253598.000000,2473415.000000,-0.011600,-0.023200,-0.991800, , , 
4809.000000,253693.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
4810.000000,253699.000000,2473415.000000,-0.017400,-0.023200,-0.977300, , , 
4811.000000,253794.000000,2473415.000000, , , ,-2.926760,-1.625980,0.000000
4812.000000,253798.000000,2473415.000000,-0.026100,-0.034800,-0.968600, , , 
4813.000000,253895.000000,2473415.000000, , , ,-0.650391,0.975586,-0.650391
4814.000000,253899.000000,2473415.000000,-0.058000,-0.046400,-1.000500, , , 
4815.000000,253996.000000,2473415.000000, , , ,1.300780,1.951170,0.000000
4816.000000,253998.000000,2473415.000000,-0.026100,0.005800,-1.041100, , , 
4817.000000,254097.000000,2473415.000000, , , ,1.625980,0.000000,0.000000
4818.000000,254099.000000,2473415.000000,0.008700,-0.029000,-1.035300, , , 
4819.000000,254199.000000,2473415.000000, , , ,0.000000,-0.975586,-0.325195
4820.000000,254200.000000,2473415.000000,-0.029000,-0.046400,-0.988900, , , 
4821.000000,254298.000000,2473415.000000,-0.011600,-0.037700,-0.977300,0.000000,-0.650391,-0.325195
4822.000000,254399.000000,2473415.000000,-0.017400,-0.049300,-0.942500,-0.650391,-2.601560,-0.325195
4823.000000,254490.000000,2473415.000000, , , ,0.325195,-0.325195,-1.300780
4824.000000,254498.000000,2473415.000000,-0.026100,-0.037700,-0.959900, , , 
4825.000000,254591.000000,2473415.000000, , , ,0.000000,-0.325195,0.000000
4826.000000,254599.000000,2473415.000000,-0.037700,-0.011600,-0.997600, , , 
4827.000000,254692.000000,2473415.000000, , , ,0.650391,0.650391,0.000000
4828.000000,254698.000000,2473415.000000,-0.014500,-0.037700,-1.009200, , , 
4829.000000,254793.000000,2473415.000000, , , ,-0.650391,-0.975586,-0.325195
4830.000000,254799.000000,2473415.000000,-0.005800,-0.046400,-1.009200, , , 
4831.000000,254894.000000,2473415.000000, , , ,-0.650391,-1.951170,0.000000
4832.000000,254898.000000,2473415.000000,-0.034800,-0.026100,-0.994700, , , 
4833.000000,254995.000000,2473415.000000, , , ,0.000000,0.000000,-1.625980
4834.000000,254999.000000,2473415.000000,-0.034800,-0.023200,-1.006300, , , 
4835.000000,255096.000000,2473415.000000, , , ,1.300780,0.000000,0.000000
4836.000000,255098.000000,2473415.000000,-0.011600,-0.029000,-0.994700, , , 
4837.000000,255197.000000,2473415.000000, , , ,0.000000,-1.300780,-0.650391
4838.000000,255199.000000,2473415.000000,-0.005800,-0.040600,-0.974400, , , 
4839.000000,255298.000000,2473415.000000,-0.034800,-0.063800,-0.988900,-0.650391,-0.975586,-0.325195
4840.000000,255399.000000,2473415.000000,-0.031900,-0.034800,-1.017900,0.000000,-0.650391,0.000000
4841.000000,255490.000000,2473415.000000, , , ,-0.650391,0.000000,-0.650391
4842.000000,255498.000000,2473415.000000,-0.008700,-0.017400,-1.020800, , , 
4843.000000,255591.000000,2473415.000000, , , ,-0.325195,-1.300780,0.000000
4844.000000,255599.000000,2473415.000000,-0.008700,-0.031900,-0.986000, , , 
4845.000000,255692.000000,2473415.000000, , , ,0.650391,-1.300780,0.000000
4846.000000,255698.000000,2473415.000000,-0.011600,-0.052200,-0.945400, , , 
4847.000000,255793.000000,2473415.000000, , , ,-0.650391,-1.300780,-0.325195
4848.000000,255799.000000,2473415.000000,-0.037700,-0.023200,-0.988900, , , 
4849.000000,255894.000000,2473415.000000, , , ,-0.650391,0.975586,0.000000
4850.000000,255898.000000,2473415.000000,-0.040600,-0.037700,-1.038200, , , 
4851.000000,255995.000000,2473415.000000, , , ,0.000000,0.975586,-1.300780
4852.000000,255999.000000,2473415.000000,-0.002900,-0.017400,-1.044000, , , 
4853.000000,256096.000000,2473415.000000, , , ,0.000000,-0.650391,0.000000
4854.000000,256098.000000,2473415.000000,-0.008700,-0.046400,-0.997600, , , 
4855.000000,256197.000000,2473415.000000, , , ,-0.325195,-1.625980,0.000000
4856.000000,256199.000000,2473415.000000,-0.020300,-0.023200,-0.968600, , , 
4857.000000,256298.000000,2473415.000000,-0.023200,-0.014500,-0.959900,0.000000,0.000000,0.000000
4858.000000,256399.000000,2473415.000000,-0.017400,-0.031900,-0.977300,0.000000,-1.300780,-0.325195
4859.000000,256490.000000,2473415.000000, , , ,0.000000,0.000000,-1.300780
4860.000000,256498.000000,2473415.000000,-0.020300,-0.026100,-0.997600, , , 
4861.000000,256591.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
4862.000000,256599.000000,2473415.000000,-0.023200,-0.023200,-1.012100, , , 
4863.000000,256692.000000,2473415.000000, , , ,0.000000,-0.325195,-0.325195
4864.000000,256698.000000,2473415.000000,-0.014500,-0.040600,-1.006300, , , 
4865.000000,256793.000000,2473415.000000, , , ,0.000000,-0.650391,0.000000
4866.000000,256799.000000,2473415.000000,-0.026100,-0.020300,-0.980200, , , 
4867.000000,256894.000000,2473415.000000, , , ,0.325195,-1.300780,0.000000
4868.000000,256898.000000,2473415.000000,-0.017400,-0.011600,-0.983100, , , 
4869.000000,256995.000000,2473415.000000, , , ,0.975586,0.325195,-0.650391
4870.000000,256999.000000,2473415.000000,-0.029000,-0.055100,-0.997600, , , 
4871.000000,257096.000000,2473415.000000, , , ,0.000000,-0.650391,0.325195
4872.000000,257098.000000,2473415.000000,0.002900,-0.014500,-1.006300, , , 
4873.000000,257197.000000,2473415.000000, , , ,0.000000,-0.650391,0.000000
4874.000000,257199.000000,2473415.000000,-0.002900,-0.075400,-0.980200, , , 
4875.000000,257298.000000,2473415.000000,-0.040600,-0.011600,-0.997600,0.000000,-0.325195,0.000000
4876.000000,257399.000000,2473415.000000,0.008700,-0.002900,-1.023700,0.325195,-0.650391,-0.650391
4877.000000,257490.000000,2473415.000000, , , ,1.625980,0.000000,-0.975586
4878.000000,257498.000000,2473415.000000,0.008700,-0.043500,-0.988900, , , 
4879.000000,257591.000000,2473415.000000, , , ,1.300780,-1.951170,-0.650391
4880.000000,257599.000000,2473415.000000,-0.008700,-0.049300,-0.971500, , , 
4881.000000,257692.000000,2473415.000000, , , ,0.975586,0.000000,-0.325195
4882.000000,257698.000000,2473415.000000,-0.011600,-0.052200,-0.994700, , , 
4883.000000,257793.000000,2473415.000000, , , ,0.325195,0.975586,-0.650391
4884.000000,257799.000000,2473415.000000,-0.008700,-0.046400,-1.026600, , , 
4885.000000,257893.000000,2473415.000000, , , ,-0.325195,0.000000,0.000000
4886.000000,257899.000000,2473415.000000,0.008700,-0.037700,-1.009200, , , 
4887.000000,257994.000000,2473415.000000, , , ,-0.325195,-0.975586,0.000000
4888.000000,257998.000000,2473415.000000,-0.008700,-0.037700,-1.003400, , , 
4889.000000,258095.000000,2473415.000000, , , ,-0.325195,0.325195,-0.325195
4890.000000,258099.000000,2473415.000000,-0.014500,-0.017400,-0.983100, , , 
4891.000000,258196.000000,2473415.000000, , , ,0.325195,-0.325195,0.650391
4892.000000,258198.000000,2473415.000000,-0.008700,-0.011600,-0.988900, , , 
4893.000000,258297.000000,2473415.000000, , , ,-0.325195,-0.325195,0.000000
4894.000000,258299.000000,2473415.000000,-0.002900,-0.017400,-0.991800, , , 
4895.000000,258398.000000,2473415.000000,-0.020300,-0.023200,-0.988900,0.650391,-0.325195,0.000000
4896.000000,258499.000000,2473415.000000,0.000000,-0.052200,-0.983100,0.325195,-0.650391,-0.325195
4897.000000,258590.000000,2473415.000000, , , ,-0.325195,0.000000,-0.325195
4898.000000,258598.000000,2473415.000000,-0.002900,-0.049300,-0.974400, , , 
4899.000000,258691.000000,2473415.000000, , , ,-0.975586,-0.650391,0.325195
4900.000000,258699.000000,2473415.000000,-0.008700,-0.014500,-0.980200, , , 
4901.000000,258792.000000,2473415.000000, , , ,0.325195,0.000000,0.000000
4902.000000,258798.000000,2473415.000000,-0.014500,-0.014500,-1.006300, , , 
4903.000000,258893.000000,2473415.000000, , , ,0.325195,0.325195,0.000000
4904.000000,258899.000000,2473415.000000,-0.011600,-0.029000,-1.020800, , , 
4905.000000,258994.000000,2473415.000000, , , ,0.000000,-0.650391,-0.325195
4906.000000,258998.000000,2473415.000000,0.000000,-0.058000,-1.015000, , , 
4907.000000,259095.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
4908.000000,259099.000000,2473415.000000,-0.023200,-0.029000,-1.003400, , , 
4909.000000,259196.000000,2473415.000000, , , ,-0.650391,0.000000,0.000000
4910.000000,259198.000000,2473415.000000,-0.005800,-0.023200,-0.988900, , , 
4911.000000,259297.000000,2473415.000000, , , ,0.325195,0.000000,-0.325195
4912.000000,259299.000000,2473415.000000,-0.005800,-0.031900,-0.991800, , , 
4913.000000,259398.000000,2473415.000000,0.011600,-0.026100,-0.968600,0.325195,-0.325195,0.000000
4914.000000,259499.000000,2473415.000000,-0.017400,-0.005800,-0.983100,0.325195,0.000000,-0.325195
4915.000000,259590.000000,2473415.000000, , , ,0.975586,0.325195,-0.325195
4916.000000,259598.000000,2473415.000000,-0.011600,-0.034800,-0.997600, , , 
4917.000000,259691.000000,2473415.000000, , , ,0.325195,-0.650391,0.000000
4918.000000,259699.000000,2473415.000000,0.017400,-0.052200,-0.991800, , , 
4919.000000,259792.000000,2473415.000000, , , ,0.000000,-0.975586,0.000000
4920.000000,259798.000000,2473415.000000,-0.011600,-0.043500,-0.983100, , , 
4921.000000,259893.000000,2473415.000000, , , ,0.650391,-0.650391,0.000000
4922.000000,259899.000000,2473415.000000,-0.023200,-0.026100,-1.000500, , , 
4923.000000,259994.000000,2473415.000000, , , ,1.625980,0.650391,-0.325195
4924.000000,259998.000000,2473415.000000,-0.002900,-0.037700,-1.006300, , , 
4925.000000,260095.000000,2473415.000000, , , ,0.325195,-0.650391,-0.325195
4926.000000,260099.000000,2473415.000000,0.000000,-0.029000,-0.983100, , , 
4927.000000,260196.000000,2473415.000000, , , ,0.975586,-1.625980,0.000000
4928.000000,260198.000000,2473415.000000,-0.020300,-0.037700,-0.968600, , , 
4929.000000,260297.000000,2473415.000000, , , ,0.975586,0.000000,-0.325195
4930.000000,260299.000000,2473415.000000,-0.023200,-0.037700,-1.000500, , , 
4931.000000,260398.000000,2473415.000000,-0.011600,-0.043500,-1.020800,0.325195,0.000000,-0.325195
4932.000000,260499.000000,2473415.000000,0.002900,-0.031900,-1.000500,0.325195,0.000000,0.000000
4933.000000,260590.000000,2473415.000000, , , ,0.000000,0.000000,0.000000
4934.000000,260598.000000,2473415.000000,-0.014500,-0.049300,-1.003400, , , 
4935.000000,260691.000000,2473415.000000, , , ,-0.325195,0.000000,0.000000
4936.000000,260699.000000,2473415.000000,-0.026100,-0.034800,-1.000500, , , 
4937.000000,260792.000000,2473415.000000, , , ,0.325195,-0.325195,0.000000
4938.000000,260798.000000,2473415.000000,-0.029000,-0.026100,-1.000500, , , 
4939.000000,260893.000000,2473415.000000, , , ,0.000000,-1.625980,0.000000
4940.000000,260899.000000,2473415.000000,-0.011600,-0.020300,-0.994700, , , 
4941.000000,260994.000000,2473415.000000, , , ,1.300780,0.000000,0.000000
4942.000000,260998.000000,2473415.000000,-0.014500,-0.026100,-0.994700, , , 
4943.000000,261095.000000,2473415.000000, , , ,0.650391,-0.325195,0.000000
4944.000000,261099.000000,2473415.000000,-0.017400,-0.034800,-0.988900, , , 
4945.000000,261196.000000,2473415.000000, , , ,1.951170,-0.975586,0.000000
4946.000000,261198.000000,2473415.000000,-0.011600,-0.046400,-0.991800, , , 
4947.000000,261297.000000,2473415.000000, , , ,0.325195,-0.325195,0.000000
4948.000000,261299.000000,2473415.000000,-0.026100,-0.029000,-0.974400, , , 
4949.000000,261398.000000,2473415.000000,-0.017400,-0.043500,-0.988900,-1.300780,-0.650391,0.000000
4950.000000,261499.000000,2473415.000000,-0.014500,-0.049300,-0.991800,-0.325195,0.000000,0.000000
4951.000000,261590.000000,2473415.000000, , , ,0.000000,-0.325195,0.000000
4952.000000,261598.000000,2473415.000000,-0.005800,-0.026100,-0.971500, , , 
4953.000000,261691.000000,2473415.000000, , , ,0.325195,-0.650391,0.000000
4954.000000,261699.000000,2473415.000000,-0.026100,-0.023200,-0.977300, , , 
4955.000000,261792.000000,2473415.000000, , , ,0.325195,0.000000,0.000000
4956.000000,261798.000000,2473415.000000,-0.020300,-0.040600,-0.994700, , , 
4957.000000,261893.000000,2473415.000000, , , ,0.000000,-0.975586,0.000000
4958.000000,261899.000000,2473415.000000,-0.014500,-0.031900,-1.000500, , , 
4959.000000,261994.000000,2473415.000000, , , ,0.975586,0.325195,-0.325195
4960.000000,261998.000000,2473415.000000,-0.040600,-0.066700,-1.015000, , , 
4961.000000,262095.000000,2473415.000000, , , ,0.325195,0.975586,-0.650391
4962.000000,262099.000000,2473415.000000,-0.026100,-0.089900,-1.049800, , , 
4963.000000,262196.000000,2473415.000000, , , ,-0.650391,0.325195,-0.650391
4964.000000,262198.000000,2473415.000000,-0.002900,-0.087000,-1.044000, , , 
4965.000000,262297.000000,2473415.000000, , , ,-1.300780,0.000000,-0.650391
4966.000000,262299.000000,2473415.000000,0.002900,-0.072500,-0.997600, , , 
