System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13302.000000,667399.000000,13236664.000000,0.002900,0.000000,-0.959900, , , 
13303.000000,667499.000000,13236664.000000, , , ,-38.373047,-35.446289,-0.325195
13304.000000,667500.000000,13236664.000000,0.000000,0.000000,-0.988900, , , 
13305.000000,667599.000000,13236664.000000,0.002900,-0.014500,-0.986000, , , 
13306.000000,667600.000000,13236664.000000, , , ,-39.348633,-35.121094,0.000000
13307.000000,667700.000000,13236664.000000,0.020300,0.008700,-0.945400, , , 
13308.000000,667701.000000,13236664.000000, , , ,-38.698242,-36.421875,-0.325195
13309.000000,667792.000000,13236664.000000, , , ,-38.373047,-37.397461,0.000000
13310.000000,667799.000000,13236664.000000,0.017400,-0.005800,-0.959900, , , 
13311.000000,667893.000000,13236664.000000, , , ,-39.348633,-37.397461,-0.650391
13312.000000,667900.000000,13236664.000000,-0.020300,0.005800,-0.954100, , , 
13313.000000,667994.000000,13236664.000000, , , ,-39.348633,-36.096680,0.325195
13314.000000,667999.000000,13236664.000000,-0.029000,-0.002900,-0.957000, , , 
13315.000000,668095.000000,13236664.000000, , , ,-39.348633,-36.747070,0.000000
13316.000000,668100.000000,13236664.000000,-0.023200,0.005800,-0.939600, , , 
13317.000000,668196.000000,13236664.000000, , , ,-39.673828,-36.421875,0.000000
13318.000000,668199.000000,13236664.000000,-0.037700,0.002900,-0.965700, , , 
13319.000000,668297.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
13320.000000,668300.000000,13236664.000000,-0.014500,-0.020300,-0.968600, , , 
13321.000000,668398.000000,13236664.000000, , , ,-39.348633,-36.747070,-0.325195
13322.000000,668399.000000,13236664.000000,-0.005800,-0.011600,-0.942500, , , 
13323.000000,668499.000000,13236664.000000, , , ,-39.023438,-36.747070,0.000000
13324.000000,668500.000000,13236664.000000,-0.029000,-0.008700,-0.971500, , , 
13325.000000,668599.000000,13236664.000000,-0.031900,-0.020300,-0.971500, , , 
13326.000000,668600.000000,13236664.000000, , , ,-38.047852,-35.771484,-0.325195
13327.000000,668700.000000,13236664.000000,-0.008700,-0.008700,-0.948300, , , 
13328.000000,668701.000000,13236664.000000, , , ,-39.348633,-36.421875,0.000000
13329.000000,668792.000000,13236664.000000, , , ,-38.698242,-37.397461,0.325195
13330.000000,668799.000000,13236664.000000,-0.040600,0.000000,-0.965700, , , 
13331.000000,668893.000000,13236664.000000, , , ,-39.023438,-36.421875,-0.325195
13332.000000,668900.000000,13236664.000000,-0.029000,0.000000,-0.977300, , , 
13333.000000,668994.000000,13236664.000000, , , ,-39.348633,-35.771484,0.325195
13334.000000,668999.000000,13236664.000000,-0.017400,0.000000,-0.971500, , , 
13335.000000,669095.000000,13236664.000000, , , ,-38.698242,-35.121094,0.000000
13336.000000,669100.000000,13236664.000000,-0.026100,0.000000,-0.994700, , , 
13337.000000,669196.000000,13236664.000000, , , ,-39.023438,-35.771484,-0.325195
13338.000000,669199.000000,13236664.000000,-0.008700,0.000000,-0.971500, , , 
13339.000000,669297.000000,13236664.000000, , , ,-38.047852,-36.096680,-0.325195
13340.000000,669300.000000,13236664.000000,-0.043500,-0.002900,-0.980200, , , 
13341.000000,669398.000000,13236664.000000, , , ,-39.348633,-35.771484,0.000000
13342.000000,669399.000000,13236664.000000,-0.017400,0.000000,-0.968600, , , 
13343.000000,669499.000000,13236664.000000, , , ,-39.348633,-35.446289,0.650391
13344.000000,669500.000000,13236664.000000,-0.020300,-0.005800,-0.968600, , , 
13345.000000,669599.000000,13236664.000000,-0.008700,0.005800,-0.962800, , , 
13346.000000,669600.000000,13236664.000000, , , ,-39.023438,-35.771484,0.000000
13347.000000,669700.000000,13236664.000000,-0.037700,0.000000,-0.965700, , , 
13348.000000,669701.000000,13236664.000000, , , ,-38.373047,-36.421875,0.000000
13349.000000,669792.000000,13236664.000000, , , ,-39.673828,-36.421875,-0.325195
13350.000000,669799.000000,13236664.000000,-0.017400,-0.014500,-0.962800, , , 
13351.000000,669893.000000,13236664.000000, , , ,-38.698242,-36.747070,-0.325195
13352.000000,669900.000000,13236664.000000,-0.037700,0.011600,-0.983100, , , 
13353.000000,669994.000000,13236664.000000, , , ,-38.698242,-36.096680,0.000000
13354.000000,669999.000000,13236664.000000,-0.014500,-0.005800,-0.951200, , , 
13355.000000,670095.000000,13236664.000000, , , ,-39.348633,-36.421875,0.000000
13356.000000,670100.000000,13236664.000000,-0.014500,-0.002900,-0.977300, , , 
13357.000000,670196.000000,13236664.000000, , , ,-37.722656,-36.421875,0.000000
13358.000000,670201.000000,13236664.000000,-0.023200,0.002900,-0.962800, , , 
13359.000000,670296.000000,13236664.000000, , , ,-38.373047,-36.096680,-0.325195
13360.000000,670299.000000,13236664.000000,-0.031900,0.000000,-0.965700, , , 
13361.000000,670397.000000,13236664.000000, , , ,-38.373047,-35.446289,-0.325195
13362.000000,670400.000000,13236664.000000,-0.020300,-0.002900,-0.988900, , , 
13363.000000,670498.000000,13236664.000000, , , ,-38.698242,-35.771484,-0.325195
13364.000000,670499.000000,13236664.000000,-0.023200,0.017400,-0.959900, , , 
13365.000000,670599.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
13366.000000,670600.000000,13236664.000000,-0.029000,-0.002900,-0.980200, , , 
13367.000000,670699.000000,13236664.000000,-0.017400,-0.011600,-0.968600, , , 
13368.000000,670700.000000,13236664.000000, , , ,-38.698242,-35.771484,0.000000
13369.000000,670800.000000,13236664.000000,-0.017400,-0.008700,-0.962800, , , 
13370.000000,670801.000000,13236664.000000, , , ,-38.698242,-36.096680,-0.325195
13371.000000,670892.000000,13236664.000000, , , ,-39.673828,-35.771484,-0.650391
13372.000000,670899.000000,13236664.000000,-0.029000,-0.008700,-0.991800, , , 
13373.000000,670993.000000,13236664.000000, , , ,-39.023438,-35.446289,-0.325195
13374.000000,671000.000000,13236664.000000,-0.034800,0.011600,-0.994700, , , 
13375.000000,671094.000000,13236664.000000, , , ,-39.023438,-35.121094,0.000000
13376.000000,671099.000000,13236664.000000,-0.014500,0.011600,-0.977300, , , 
13377.000000,671195.000000,13236664.000000, , , ,-38.698242,-36.096680,0.000000
13378.000000,671200.000000,13236664.000000,-0.011600,-0.002900,-0.965700, , , 
13379.000000,671296.000000,13236664.000000, , , ,-37.722656,-36.747070,0.000000
13380.000000,671299.000000,13236664.000000,-0.017400,0.014500,-0.971500, , , 
13381.000000,671397.000000,13236664.000000, , , ,-38.373047,-35.121094,0.000000
13382.000000,671400.000000,13236664.000000,-0.017400,0.002900,-0.983100, , , 
13383.000000,671498.000000,13236664.000000, , , ,-38.373047,-35.121094,0.325195
13384.000000,671499.000000,13236664.000000,-0.008700,0.026100,-0.959900, , , 
13385.000000,671599.000000,13236664.000000, , , ,-38.698242,-36.421875,0.000000
13386.000000,671600.000000,13236664.000000,-0.020300,0.017400,-0.954100, , , 
13387.000000,671699.000000,13236664.000000,-0.026100,0.002900,-0.962800, , , 
13388.000000,671700.000000,13236664.000000, , , ,-39.348633,-36.421875,0.000000
13389.000000,671800.000000,13236664.000000,-0.029000,0.011600,-0.980200, , , 
13390.000000,671801.000000,13236664.000000, , , ,-39.023438,-36.096680,-0.325195
13391.000000,671892.000000,13236664.000000, , , ,-38.698242,-35.446289,0.000000
13392.000000,671899.000000,13236664.000000,-0.011600,0.008700,-0.954100, , , 
13393.000000,671993.000000,13236664.000000, , , ,-38.698242,-35.771484,0.325195
13394.000000,672000.000000,13236664.000000,-0.020300,0.000000,-0.986000, , , 
13395.000000,672094.000000,13236664.000000, , , ,-38.698242,-35.446289,-0.650391
13396.000000,672099.000000,13236664.000000,-0.023200,0.000000,-0.974400, , , 
13397.000000,672195.000000,13236664.000000, , , ,-38.047852,-36.096680,-0.325195
13398.000000,672200.000000,13236664.000000,-0.005800,-0.005800,-0.986000, , , 
13399.000000,672296.000000,13236664.000000, , , ,-39.023438,-35.446289,-0.325195
13400.000000,672299.000000,13236664.000000,-0.023200,-0.002900,-1.000500, , , 
13401.000000,672397.000000,13236664.000000, , , ,-38.373047,-35.771484,-0.650391
13402.000000,672400.000000,13236664.000000,0.005800,-0.008700,-0.954100, , , 
13403.000000,672498.000000,13236664.000000, , , ,-39.023438,-36.747070,0.000000
13404.000000,672499.000000,13236664.000000,0.002900,-0.014500,-0.977300, , , 
13405.000000,672599.000000,13236664.000000, , , ,-39.348633,-35.446289,0.325195
13406.000000,672600.000000,13236664.000000,-0.014500,-0.031900,-0.983100, , , 
13407.000000,672699.000000,13236664.000000,0.002900,0.000000,-0.954100, , , 
13408.000000,672700.000000,13236664.000000, , , ,-38.698242,-36.421875,-0.325195
13409.000000,672800.000000,13236664.000000,0.000000,0.020300,-0.965700, , , 
13410.000000,672801.000000,13236664.000000, , , ,-39.673828,-35.771484,0.000000
13411.000000,672892.000000,13236664.000000, , , ,-38.047852,-35.771484,0.000000
13412.000000,672899.000000,13236664.000000,-0.008700,-0.014500,-0.971500, , , 
13413.000000,672993.000000,13236664.000000, , , ,-38.047852,-36.096680,0.000000
13414.000000,673000.000000,13236664.000000,0.005800,-0.002900,-0.986000, , , 
13415.000000,673094.000000,13236664.000000, , , ,-38.698242,-36.096680,0.000000
13416.000000,673099.000000,13236664.000000,0.014500,-0.002900,-0.977300, , , 
13417.000000,673195.000000,13236664.000000, , , ,-38.373047,-36.096680,0.000000
13418.000000,673200.000000,13236664.000000,0.005800,0.000000,-0.971500, , , 
13419.000000,673296.000000,13236664.000000, , , ,-38.698242,-35.771484,0.325195
13420.000000,673299.000000,13236664.000000,0.000000,0.014500,-0.997600, , , 
13421.000000,673397.000000,13236664.000000, , , ,-38.698242,-36.421875,0.000000
13422.000000,673400.000000,13236664.000000,0.023200,0.000000,-0.951200, , , 
13423.000000,673498.000000,13236664.000000, , , ,-39.023438,-36.747070,0.325195
13424.000000,673499.000000,13236664.000000,0.000000,0.008700,-0.977300, , , 
13425.000000,673599.000000,13236664.000000, , , ,-38.373047,-35.446289,0.325195
13426.000000,673600.000000,13236664.000000,0.005800,0.014500,-0.962800, , , 
13427.000000,673699.000000,13236664.000000,0.014500,0.017400,-0.971500, , , 
13428.000000,673700.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
13429.000000,673800.000000,13236664.000000,0.002900,0.026100,-0.971500, , , 
13430.000000,673801.000000,13236664.000000, , , ,-39.023438,-35.771484,0.975586
13431.000000,673892.000000,13236664.000000, , , ,-39.348633,-35.446289,0.975586
13432.000000,673899.000000,13236664.000000,0.005800,0.020300,-0.968600, , , 
13433.000000,673993.000000,13236664.000000, , , ,-39.348633,-36.096680,0.975586
13434.000000,674000.000000,13236664.000000,0.011600,0.052200,-0.968600, , , 
13435.000000,674094.000000,13236664.000000, , , ,-38.698242,-36.096680,0.650391
13436.000000,674099.000000,13236664.000000,0.014500,0.008700,-0.980200, , , 
13437.000000,674195.000000,13236664.000000, , , ,-39.673828,-36.096680,0.325195
13438.000000,674200.000000,13236664.000000,0.031900,0.043500,-0.968600, , , 
13439.000000,674296.000000,13236664.000000, , , ,-39.999023,-36.096680,1.300781
13440.000000,674299.000000,13236664.000000,0.029000,0.066700,-0.980200, , , 
13441.000000,674397.000000,13236664.000000, , , ,-39.023438,-34.145508,2.601563
13442.000000,674400.000000,13236664.000000,0.026100,0.066700,-0.965700, , , 
13443.000000,674498.000000,13236664.000000, , , ,-39.673828,-36.747070,1.951172
13444.000000,674499.000000,13236664.000000,0.000000,0.098600,-0.974400, , , 
13445.000000,674599.000000,13236664.000000, , , ,-39.348633,-35.771484,2.276367
13446.000000,674600.000000,13236664.000000,0.000000,0.107300,-0.994700, , , 
13447.000000,674699.000000,13236664.000000,0.011600,0.098600,-0.954100, , , 
13448.000000,674700.000000,13236664.000000, , , ,-39.348633,-35.771484,1.951172
13449.000000,674800.000000,13236664.000000,0.002900,0.118900,-0.954100, , , 
13450.000000,674801.000000,13236664.000000, , , ,-39.999023,-36.747070,2.276367
13451.000000,674892.000000,13236664.000000, , , ,-38.698242,-35.446289,3.577148
13452.000000,674899.000000,13236664.000000,0.011600,0.133400,-0.965700, , , 
13453.000000,674993.000000,13236664.000000, , , ,-39.023438,-36.747070,2.926758
13454.000000,675000.000000,13236664.000000,0.011600,0.136300,-0.939600, , , 
13455.000000,675094.000000,13236664.000000, , , ,-38.373047,-36.096680,3.902344
13456.000000,675099.000000,13236664.000000,0.011600,0.150800,-0.945400, , , 
13457.000000,675195.000000,13236664.000000, , , ,-38.373047,-36.421875,3.577148
13458.000000,675200.000000,13236664.000000,-0.017400,0.168200,-0.959900, , , 
13459.000000,675296.000000,13236664.000000, , , ,-38.698242,-35.771484,3.902344
13460.000000,675299.000000,13236664.000000,0.005800,0.165300,-0.962800, , , 
13461.000000,675397.000000,13236664.000000, , , ,-37.397461,-34.795898,3.902344
13462.000000,675400.000000,13236664.000000,0.000000,0.162400,-0.988900, , , 
13463.000000,675498.000000,13236664.000000, , , ,-38.373047,-36.096680,3.902344
13464.000000,675499.000000,13236664.000000,0.011600,0.168200,-0.962800, , , 
13465.000000,675599.000000,13236664.000000, , , ,-38.373047,-36.747070,3.577148
13466.000000,675600.000000,13236664.000000,0.014500,0.174000,-0.951200, , , 
13467.000000,675699.000000,13236664.000000,0.002900,0.145000,-0.965700, , , 
13468.000000,675700.000000,13236664.000000, , , ,-39.023438,-36.096680,3.577148
13469.000000,675800.000000,13236664.000000,-0.002900,0.150800,-0.965700, , , 
13470.000000,675801.000000,13236664.000000, , , ,-40.974609,-36.096680,3.577148
13471.000000,675892.000000,13236664.000000, , , ,-39.348633,-35.771484,3.577148
13472.000000,675899.000000,13236664.000000,0.002900,0.159500,-0.948300, , , 
13473.000000,675993.000000,13236664.000000, , , ,-39.023438,-37.072266,3.577148
13474.000000,676000.000000,13236664.000000,-0.040600,0.162400,-0.980200, , , 
13475.000000,676094.000000,13236664.000000, , , ,-39.673828,-35.771484,3.577148
13476.000000,676099.000000,13236664.000000,-0.031900,0.171100,-0.986000, , , 
13477.000000,676195.000000,13236664.000000, , , ,-39.023438,-36.096680,3.251953
13478.000000,676200.000000,13236664.000000,-0.031900,0.185600,-0.991800, , , 
13479.000000,676296.000000,13236664.000000, , , ,-39.348633,-35.771484,3.251953
13480.000000,676299.000000,13236664.000000,-0.023200,0.176900,-0.954100, , , 
13481.000000,676397.000000,13236664.000000, , , ,-38.047852,-37.397461,3.251953
13482.000000,676400.000000,13236664.000000,-0.029000,0.150800,-0.965700, , , 
13483.000000,676498.000000,13236664.000000, , , ,-38.698242,-37.072266,3.251953
13484.000000,676499.000000,13236664.000000,-0.049300,0.159500,-0.951200, , , 
13485.000000,676599.000000,13236664.000000, , , ,-38.698242,-36.747070,3.577148
13486.000000,676600.000000,13236664.000000,-0.017400,0.165300,-0.933800, , , 
13487.000000,676699.000000,13236664.000000,-0.055100,0.159500,-0.954100, , , 
13488.000000,676700.000000,13236664.000000, , , ,-38.698242,-37.722656,3.577148
13489.000000,676800.000000,13236664.000000,-0.049300,0.168200,-0.959900, , , 
13490.000000,676801.000000,13236664.000000, , , ,-41.299805,-35.771484,3.902344
13491.000000,676892.000000,13236664.000000, , , ,-39.023438,-35.771484,3.251953
13492.000000,676899.000000,13236664.000000,-0.029000,0.188500,-0.957000, , , 
13493.000000,676993.000000,13236664.000000, , , ,-39.023438,-36.421875,3.251953
13494.000000,677000.000000,13236664.000000,-0.049300,0.171100,-0.986000, , , 
13495.000000,677094.000000,13236664.000000, , , ,-39.023438,-35.446289,3.902344
13496.000000,677099.000000,13236664.000000,-0.034800,0.174000,-0.968600, , , 
13497.000000,677195.000000,13236664.000000, , , ,-38.698242,-36.747070,3.577148
13498.000000,677200.000000,13236664.000000,-0.034800,0.168200,-0.971500, , , 
13499.000000,677296.000000,13236664.000000, , , ,-39.023438,-37.072266,3.577148
13500.000000,677299.000000,13236664.000000,-0.031900,0.179800,-0.945400, , , 
13501.000000,677397.000000,13236664.000000, , , ,-37.722656,-36.747070,3.251953
13502.000000,677400.000000,13236664.000000,-0.023200,0.162400,-0.933800, , , 
13503.000000,677498.000000,13236664.000000, , , ,-38.698242,-37.072266,3.577148
13504.000000,677499.000000,13236664.000000,-0.029000,0.162400,-0.951200, , , 
13505.000000,677599.000000,13236664.000000, , , ,-37.397461,-36.421875,3.577148
13506.000000,677600.000000,13236664.000000,-0.023200,0.153700,-0.942500, , , 
13507.000000,677699.000000,13236664.000000,-0.060900,0.159500,-0.957000, , , 
13508.000000,677700.000000,13236664.000000, , , ,-38.047852,-36.747070,3.902344
13509.000000,677800.000000,13236664.000000,-0.031900,0.162400,-0.957000, , , 
13510.000000,677801.000000,13236664.000000, , , ,-38.698242,-36.421875,3.577148
13511.000000,677892.000000,13236664.000000, , , ,-37.397461,-36.096680,2.276367
13512.000000,677899.000000,13236664.000000,-0.029000,0.150800,-0.945400, , , 
13513.000000,677993.000000,13236664.000000, , , ,-38.047852,-37.072266,3.577148
13514.000000,678000.000000,13236664.000000,-0.026100,0.142100,-0.951200, , , 
13515.000000,678094.000000,13236664.000000, , , ,-38.698242,-36.421875,2.926758
13516.000000,678099.000000,13236664.000000,-0.043500,0.150800,-0.957000, , , 
13517.000000,678195.000000,13236664.000000, , , ,-38.373047,-35.771484,3.251953
13518.000000,678200.000000,13236664.000000,-0.037700,0.153700,-0.974400, , , 
13519.000000,678296.000000,13236664.000000, , , ,-38.373047,-36.096680,2.926758
13520.000000,678299.000000,13236664.000000,-0.011600,0.139200,-0.948300, , , 
13521.000000,678397.000000,13236664.000000, , , ,-37.722656,-36.747070,2.601563
13522.000000,678400.000000,13236664.000000,-0.020300,0.136300,-0.954100, , , 
13523.000000,678498.000000,13236664.000000, , , ,-38.047852,-36.421875,3.251953
13524.000000,678499.000000,13236664.000000,-0.040600,0.136300,-0.957000, , , 
13525.000000,678599.000000,13236664.000000, , , ,-38.047852,-36.421875,2.926758
13526.000000,678600.000000,13236664.000000,-0.026100,0.130500,-0.957000, , , 
13527.000000,678699.000000,13236664.000000,-0.029000,0.118900,-0.957000, , , 
13528.000000,678700.000000,13236664.000000, , , ,-38.373047,-36.096680,2.601563
13529.000000,678800.000000,13236664.000000,-0.020300,0.133400,-0.948300, , , 
13530.000000,678801.000000,13236664.000000, , , ,-38.698242,-36.421875,2.601563
13531.000000,678892.000000,13236664.000000, , , ,-37.397461,-36.421875,2.276367
13532.000000,678899.000000,13236664.000000,-0.040600,0.136300,-0.962800, , , 
13533.000000,678993.000000,13236664.000000, , , ,-37.722656,-35.771484,3.251953
13534.000000,679000.000000,13236664.000000,-0.037700,0.118900,-0.971500, , , 
13535.000000,679094.000000,13236664.000000, , , ,-38.373047,-35.771484,2.601563
13536.000000,679099.000000,13236664.000000,-0.011600,0.116000,-0.945400, , , 
13537.000000,679195.000000,13236664.000000, , , ,-39.023438,-36.096680,2.601563
13538.000000,679200.000000,13236664.000000,-0.008700,0.121800,-0.977300, , , 
13539.000000,679296.000000,13236664.000000, , , ,-38.698242,-35.771484,3.902344
13540.000000,679299.000000,13236664.000000,-0.011600,0.121800,-0.948300, , , 
13541.000000,679397.000000,13236664.000000, , , ,-38.698242,-36.747070,1.951172
13542.000000,679400.000000,13236664.000000,-0.014500,0.116000,-0.959900, , , 
13543.000000,679498.000000,13236664.000000, , , ,-39.348633,-36.747070,2.926758
13544.000000,679499.000000,13236664.000000,-0.026100,0.113100,-0.962800, , , 
13545.000000,679599.000000,13236664.000000, , , ,-39.023438,-36.096680,2.601563
13546.000000,679600.000000,13236664.000000,-0.002900,0.107300,-0.954100, , , 
13547.000000,679699.000000,13236664.000000,-0.017400,0.087000,-0.974400, , , 
13548.000000,679700.000000,13236664.000000, , , ,-39.023438,-36.096680,2.276367
13549.000000,679800.000000,13236664.000000,-0.017400,0.098600,-0.977300, , , 
13550.000000,679801.000000,13236664.000000, , , ,-38.698242,-35.121094,1.951172
13551.000000,679892.000000,13236664.000000, , , ,-38.373047,-35.771484,0.325195
13552.000000,679899.000000,13236664.000000,-0.011600,0.069600,-0.971500, , , 
13553.000000,679993.000000,13236664.000000, , , ,-38.047852,-36.421875,1.951172
13554.000000,680000.000000,13236664.000000,0.000000,0.072500,-0.945400, , , 
13555.000000,680094.000000,13236664.000000, , , ,-38.047852,-36.096680,2.276367
13556.000000,680099.000000,13236664.000000,-0.014500,0.060900,-0.983100, , , 
13557.000000,680195.000000,13236664.000000, , , ,-38.698242,-36.096680,2.601563
13558.000000,680200.000000,13236664.000000,-0.011600,0.072500,-0.942500, , , 
13559.000000,680296.000000,13236664.000000, , , ,-38.698242,-36.421875,2.601563
13560.000000,680299.000000,13236664.000000,-0.023200,0.084100,-0.959900, , , 
13561.000000,680397.000000,13236664.000000, , , ,-38.698242,-36.421875,0.975586
13562.000000,680400.000000,13236664.000000,-0.008700,0.089900,-0.948300, , , 
13563.000000,680498.000000,13236664.000000, , , ,-38.698242,-37.072266,1.951172
13564.000000,680499.000000,13236664.000000,-0.017400,0.058000,-0.965700, , , 
13565.000000,680599.000000,13236664.000000, , , ,-38.373047,-35.446289,1.625977
13566.000000,680600.000000,13236664.000000,-0.008700,0.040600,-0.971500, , , 
13567.000000,680699.000000,13236664.000000,-0.023200,0.026100,-0.965700, , , 
13568.000000,680700.000000,13236664.000000, , , ,-39.348633,-35.771484,1.300781
13569.000000,680800.000000,13236664.000000,0.005800,0.026100,-0.977300, , , 
13570.000000,680801.000000,13236664.000000, , , ,-39.023438,-35.771484,0.650391
13571.000000,680892.000000,13236664.000000, , , ,-39.348633,-36.096680,0.000000
13572.000000,680899.000000,13236664.000000,0.011600,0.026100,-0.954100, , , 
13573.000000,680993.000000,13236664.000000, , , ,-39.348633,-36.747070,0.975586
13574.000000,681000.000000,13236664.000000,0.017400,0.034800,-0.954100, , , 
13575.000000,681094.000000,13236664.000000, , , ,-38.698242,-35.446289,0.975586
13576.000000,681099.000000,13236664.000000,0.020300,0.037700,-0.968600, , , 
13577.000000,681195.000000,13236664.000000, , , ,-39.023438,-35.771484,0.650391
13578.000000,681200.000000,13236664.000000,0.046400,0.029000,-0.959900, , , 
13579.000000,681296.000000,13236664.000000, , , ,-38.373047,-36.096680,0.975586
13580.000000,681299.000000,13236664.000000,0.034800,0.031900,-0.962800, , , 
13581.000000,681397.000000,13236664.000000, , , ,-39.348633,-37.072266,0.325195
13582.000000,681400.000000,13236664.000000,0.029000,0.026100,-0.945400, , , 
13583.000000,681498.000000,13236664.000000, , , ,-39.023438,-36.421875,1.300781
13584.000000,681499.000000,13236664.000000,0.000000,0.008700,-0.959900, , , 
13585.000000,681599.000000,13236664.000000, , , ,-39.348633,-35.771484,0.000000
13586.000000,681600.000000,13236664.000000,0.000000,0.005800,-0.965700, , , 
13587.000000,681699.000000,13236664.000000,0.008700,0.011600,-0.959900, , , 
13588.000000,681700.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
13589.000000,681800.000000,13236664.000000,0.023200,0.005800,-0.959900, , , 
13590.000000,681801.000000,13236664.000000, , , ,-39.023438,-36.747070,0.000000
13591.000000,681892.000000,13236664.000000, , , ,-39.023438,-36.747070,0.000000
13592.000000,681899.000000,13236664.000000,0.008700,0.008700,-0.968600, , , 
13593.000000,681993.000000,13236664.000000, , , ,-39.348633,-36.747070,0.650391
13594.000000,682000.000000,13236664.000000,0.008700,0.014500,-0.954100, , , 
13595.000000,682094.000000,13236664.000000, , , ,-39.673828,-36.421875,0.325195
13596.000000,682099.000000,13236664.000000,0.031900,0.002900,-0.945400, , , 
13597.000000,682195.000000,13236664.000000, , , ,-39.023438,-36.747070,0.000000
13598.000000,682200.000000,13236664.000000,0.008700,0.014500,-0.971500, , , 
13599.000000,682296.000000,13236664.000000, , , ,-39.023438,-35.771484,0.325195
13600.000000,682299.000000,13236664.000000,0.011600,0.031900,-0.968600, , , 
13601.000000,682397.000000,13236664.000000, , , ,-38.698242,-36.747070,0.000000
13602.000000,682400.000000,13236664.000000,0.023200,0.020300,-0.945400, , , 
13603.000000,682498.000000,13236664.000000, , , ,-37.397461,-36.421875,1.300781
13604.000000,682499.000000,13236664.000000,0.008700,0.000000,-0.965700, , , 
13605.000000,682599.000000,13236664.000000, , , ,-38.698242,-37.072266,-0.325195
13606.000000,682600.000000,13236664.000000,0.020300,-0.008700,-0.928000, , , 
13607.000000,682699.000000,13236664.000000,0.008700,-0.026100,-0.959900, , , 
13608.000000,682700.000000,13236664.000000, , , ,-39.348633,-37.072266,-0.325195
13609.000000,682800.000000,13236664.000000,-0.005800,0.000000,-0.974400, , , 
13610.000000,682801.000000,13236664.000000, , , ,-38.047852,-36.747070,-0.975586
13611.000000,682892.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
13612.000000,682899.000000,13236664.000000,0.008700,-0.034800,-0.962800, , , 
13613.000000,682993.000000,13236664.000000, , , ,-39.023438,-36.747070,0.325195
13614.000000,683000.000000,13236664.000000,-0.002900,-0.040600,-0.951200, , , 
13615.000000,683094.000000,13236664.000000, , , ,-39.023438,-36.421875,-0.325195
13616.000000,683099.000000,13236664.000000,-0.020300,-0.011600,-0.951200, , , 
13617.000000,683195.000000,13236664.000000, , , ,-39.348633,-36.421875,0.000000
13618.000000,683200.000000,13236664.000000,-0.005800,-0.058000,-0.957000, , , 
13619.000000,683296.000000,13236664.000000, , , ,-39.023438,-36.421875,-0.325195
13620.000000,683299.000000,13236664.000000,-0.017400,-0.020300,-0.948300, , , 
13621.000000,683397.000000,13236664.000000, , , ,-39.348633,-35.121094,0.000000
13622.000000,683400.000000,13236664.000000,0.000000,-0.014500,-0.983100, , , 
13623.000000,683498.000000,13236664.000000, , , ,-38.698242,-36.096680,0.000000
13624.000000,683501.000000,13236664.000000,0.000000,0.000000,-0.945400, , , 
13625.000000,683598.000000,13236664.000000, , , ,-38.698242,-36.747070,0.000000
13626.000000,683599.000000,13236664.000000,-0.011600,0.023200,-0.959900, , , 
13627.000000,683699.000000,13236664.000000, , , ,-38.698242,-36.096680,0.000000
13628.000000,683700.000000,13236664.000000,-0.014500,-0.008700,-0.948300, , , 
13629.000000,683799.000000,13236664.000000,-0.005800,-0.011600,-0.925100, , , 
13630.000000,683800.000000,13236664.000000, , , ,-38.373047,-37.397461,0.000000
13631.000000,683900.000000,13236664.000000,-0.031900,0.005800,-0.957000, , , 
13632.000000,683901.000000,13236664.000000, , , ,-39.023438,-36.747070,0.000000
13633.000000,683992.000000,13236664.000000, , , ,-38.047852,-36.421875,-0.325195
13634.000000,683999.000000,13236664.000000,-0.052200,0.008700,-0.974400, , , 
13635.000000,684093.000000,13236664.000000, , , ,-38.373047,-35.771484,0.000000
13636.000000,684100.000000,13236664.000000,-0.029000,0.005800,-0.942500, , , 
13637.000000,684194.000000,13236664.000000, , , ,-38.047852,-37.397461,0.000000
13638.000000,684199.000000,13236664.000000,-0.017400,0.023200,-0.933800, , , 
13639.000000,684295.000000,13236664.000000, , , ,-38.698242,-37.397461,0.325195
13640.000000,684300.000000,13236664.000000,-0.060900,0.008700,-0.965700, , , 
13641.000000,684396.000000,13236664.000000, , , ,-38.373047,-34.795898,0.325195
13642.000000,684399.000000,13236664.000000,-0.069600,0.017400,-0.983100, , , 
13643.000000,684497.000000,13236664.000000, , , ,-38.047852,-35.771484,0.000000
13644.000000,684500.000000,13236664.000000,-0.014500,0.026100,-0.936700, , , 
13645.000000,684598.000000,13236664.000000, , , ,-38.373047,-37.397461,0.000000
13646.000000,684599.000000,13236664.000000,-0.046400,-0.002900,-0.959900, , , 
13647.000000,684699.000000,13236664.000000, , , ,-38.698242,-36.096680,0.000000
13648.000000,684700.000000,13236664.000000,-0.066700,0.008700,-0.965700, , , 
