System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8927.000000,448494.000000,82125498.000000, , , ,1.300781,-7.804688,-0.325195
8928.000000,448499.000000,82125498.000000,-0.018100,-0.011600,-0.991800, , , 
8929.000000,448595.000000,82125498.000000, , , ,1.625977,-7.154297,-0.325195
8930.000000,448600.000000,82125498.000000,-0.009400,-0.008700,-1.003400, , , 
8931.000000,448696.000000,82125498.000000, , , ,1.951172,-8.129883,-0.325195
8932.000000,448699.000000,82125498.000000,-0.003600,0.000000,-1.012100, , , 
8933.000000,448797.000000,82125498.000000, , , ,1.625977,-8.129883,-0.650391
8934.000000,448800.000000,82125498.000000,-0.003600,-0.002900,-1.012100, , , 
8935.000000,448898.000000,82125498.000000, , , ,1.625977,-8.129883,-0.325195
8936.000000,448899.000000,82125498.000000,-0.015200,-0.023200,-1.006300, , , 
8937.000000,448999.000000,82125498.000000, , , ,1.300781,-7.804688,-0.325195
8938.000000,449000.000000,82125498.000000,-0.009400,-0.014500,-0.983100, , , 
8939.000000,449099.000000,82125498.000000,-0.015200,-0.002900,-0.957000, , , 
8940.000000,449100.000000,82125498.000000, , , ,2.276367,-7.804688,-0.325195
8941.000000,449200.000000,82125498.000000,-0.015200,0.005800,-0.977300, , , 
8942.000000,449201.000000,82125498.000000, , , ,1.951172,-8.129883,0.000000
8943.000000,449292.000000,82125498.000000, , , ,2.926758,-7.804688,0.000000
8944.000000,449299.000000,82125498.000000,-0.015200,-0.005800,-0.991800, , , 
8945.000000,449393.000000,82125498.000000, , , ,1.951172,-8.129883,0.000000
8946.000000,449400.000000,82125498.000000,-0.006500,-0.011600,-1.003400, , , 
8947.000000,449494.000000,82125498.000000, , , ,1.951172,-8.129883,-0.325195
8948.000000,449499.000000,82125498.000000,-0.006500,-0.014500,-0.988900, , , 
8949.000000,449595.000000,82125498.000000, , , ,2.276367,-8.129883,0.000000
8950.000000,449600.000000,82125498.000000,-0.015200,-0.008700,-1.000500, , , 
8951.000000,449696.000000,82125498.000000, , , ,1.625977,-8.129883,0.000000
8952.000000,449699.000000,82125498.000000,-0.018100,-0.005800,-1.009200, , , 
8953.000000,449797.000000,82125498.000000, , , ,1.300781,-8.129883,0.000000
8954.000000,449800.000000,82125498.000000,-0.006500,-0.014500,-1.000500, , , 
8955.000000,449898.000000,82125498.000000, , , ,1.300781,-8.129883,0.000000
8956.000000,449899.000000,82125498.000000,-0.021000,-0.008700,-0.977300, , , 
8957.000000,449999.000000,82125498.000000, , , ,1.300781,-8.455078,0.000000
8958.000000,450000.000000,82125498.000000,-0.006500,-0.005800,-0.965700, , , 
8959.000000,450099.000000,82125498.000000,-0.003600,0.000000,-0.974400, , , 
8960.000000,450100.000000,82125498.000000, , , ,1.625977,-6.829102,1.951172
8961.000000,450200.000000,82125498.000000,-0.006500,-0.011600,-0.991800, , , 
8962.000000,450201.000000,82125498.000000, , , ,1.951172,-8.129883,0.000000
8963.000000,450292.000000,82125498.000000, , , ,1.951172,-7.479492,0.000000
8964.000000,450299.000000,82125498.000000,-0.009400,-0.017400,-1.000500, , , 
8965.000000,450393.000000,82125498.000000, , , ,1.300781,-7.804688,0.000000
8966.000000,450400.000000,82125498.000000,-0.009400,-0.008700,-1.015000, , , 
8967.000000,450494.000000,82125498.000000, , , ,0.975586,-8.129883,0.000000
8968.000000,450499.000000,82125498.000000,0.008000,-0.014500,-1.015000, , , 
8969.000000,450595.000000,82125498.000000, , , ,0.975586,-8.129883,0.000000
8970.000000,450600.000000,82125498.000000,-0.009400,-0.031900,-0.988900, , , 
8971.000000,450696.000000,82125498.000000, , , ,0.650391,-8.455078,0.000000
8972.000000,450699.000000,82125498.000000,-0.006500,0.000000,-0.959900, , , 
8973.000000,450797.000000,82125498.000000, , , ,1.300781,-8.129883,0.000000
8974.000000,450800.000000,82125498.000000,-0.015200,-0.005800,-0.942500, , , 
8975.000000,450898.000000,82125498.000000, , , ,2.276367,-8.129883,0.000000
8976.000000,450899.000000,82125498.000000,-0.023900,0.020300,-0.962800, , , 
8977.000000,450999.000000,82125498.000000, , , ,2.276367,-6.829102,0.650391
8978.000000,451000.000000,82125498.000000,-0.012300,0.017400,-0.986000, , , 
8979.000000,451099.000000,82125498.000000,-0.012300,-0.014500,-1.006300, , , 
8980.000000,451100.000000,82125498.000000, , , ,3.251953,-7.479492,0.000000
8981.000000,451200.000000,82125498.000000,-0.006500,-0.023200,-1.017900, , , 
8982.000000,451201.000000,82125498.000000, , , ,2.601563,-8.455078,0.000000
8983.000000,451292.000000,82125498.000000, , , ,1.951172,-7.804688,-0.325195
8984.000000,451299.000000,82125498.000000,-0.012300,-0.023200,-1.020800, , , 
8985.000000,451393.000000,82125498.000000, , , ,0.650391,-8.455078,0.000000
8986.000000,451400.000000,82125498.000000,-0.021000,-0.037700,-1.009200, , , 
8987.000000,451494.000000,82125498.000000, , , ,0.650391,-7.804688,0.975586
8988.000000,451501.000000,82125498.000000,-0.015200,-0.020300,-0.991800, , , 
8989.000000,451594.000000,82125498.000000, , , ,0.650391,-7.154297,0.000000
8990.000000,451599.000000,82125498.000000,-0.015200,0.000000,-0.968600, , , 
8991.000000,451695.000000,82125498.000000, , , ,1.625977,-7.479492,0.000000
8992.000000,451700.000000,82125498.000000,-0.012300,0.002900,-0.986000, , , 
8993.000000,451796.000000,82125498.000000, , , ,1.951172,-6.178711,0.975586
8994.000000,451799.000000,82125498.000000,-0.018100,-0.014500,-1.023700, , , 
8995.000000,451897.000000,82125498.000000, , , ,1.300781,-7.154297,0.000000
8996.000000,451900.000000,82125498.000000,-0.009400,-0.014500,-1.032400, , , 
8997.000000,451998.000000,82125498.000000, , , ,0.975586,-7.804688,0.000000
8998.000000,451999.000000,82125498.000000,-0.000700,-0.023200,-1.015000, , , 
8999.000000,452099.000000,82125498.000000, , , ,0.650391,-8.780273,0.000000
9000.000000,452100.000000,82125498.000000,-0.018100,-0.017400,-0.994700, , , 
9001.000000,452199.000000,82125498.000000,-0.021000,-0.011600,-0.991800, , , 
9002.000000,452200.000000,82125498.000000, , , ,1.300781,-7.804688,0.000000
9003.000000,452300.000000,82125498.000000,-0.029700,-0.011600,-0.986000, , , 
9004.000000,452301.000000,82125498.000000, , , ,0.325195,-7.479492,0.000000
9005.000000,452392.000000,82125498.000000, , , ,0.325195,-7.479492,0.000000
9006.000000,452399.000000,82125498.000000,-0.021000,-0.011600,-0.988900, , , 
9007.000000,452493.000000,82125498.000000, , , ,0.650391,-7.804688,0.000000
9008.000000,452500.000000,82125498.000000,-0.015200,-0.005800,-0.991800, , , 
9009.000000,452594.000000,82125498.000000, , , ,0.325195,-8.780273,0.000000
9010.000000,452599.000000,82125498.000000,0.002200,0.011600,-0.983100, , , 
9011.000000,452695.000000,82125498.000000, , , ,1.300781,-8.780273,0.000000
9012.000000,452700.000000,82125498.000000,-0.009400,0.002900,-0.977300, , , 
9013.000000,452796.000000,82125498.000000, , , ,1.625977,-7.479492,1.300781
9014.000000,452799.000000,82125498.000000,-0.003600,-0.002900,-0.983100, , , 
9015.000000,452897.000000,82125498.000000, , , ,1.625977,-7.804688,0.325195
9016.000000,452900.000000,82125498.000000,-0.009400,0.002900,-0.988900, , , 
9017.000000,452998.000000,82125498.000000, , , ,1.951172,-7.804688,0.000000
9018.000000,452999.000000,82125498.000000,-0.003600,0.008700,-1.009200, , , 
9019.000000,453099.000000,82125498.000000, , , ,1.951172,-8.129883,0.000000
9020.000000,453100.000000,82125498.000000,-0.029700,-0.005800,-1.020800, , , 
9021.000000,453199.000000,82125498.000000,-0.018100,-0.005800,-1.015000, , , 
9022.000000,453200.000000,82125498.000000, , , ,1.625977,-7.804688,0.000000
9023.000000,453300.000000,82125498.000000,-0.009400,-0.002900,-1.000500, , , 
9024.000000,453301.000000,82125498.000000, , , ,1.300781,-8.129883,0.975586
9025.000000,453392.000000,82125498.000000, , , ,0.975586,-7.804688,0.975586
9026.000000,453399.000000,82125498.000000,-0.009400,0.000000,-1.000500, , , 
9027.000000,453493.000000,82125498.000000, , , ,0.325195,-8.455078,0.325195
9028.000000,453500.000000,82125498.000000,-0.003600,0.008700,-0.986000, , , 
9029.000000,453594.000000,82125498.000000, , , ,0.325195,-8.780273,0.325195
9030.000000,453599.000000,82125498.000000,-0.009400,0.014500,-0.965700, , , 
9031.000000,453695.000000,82125498.000000, , , ,1.300781,-8.455078,0.000000
9032.000000,453700.000000,82125498.000000,-0.035500,0.020300,-0.965700, , , 
9033.000000,453796.000000,82125498.000000, , , ,1.300781,-7.479492,0.325195
9034.000000,453799.000000,82125498.000000,-0.009400,0.017400,-0.974400, , , 
9035.000000,453897.000000,82125498.000000, , , ,1.300781,-8.455078,0.000000
9036.000000,453900.000000,82125498.000000,-0.026800,0.014500,-1.000500, , , 
9037.000000,453998.000000,82125498.000000, , , ,1.625977,-8.455078,0.000000
9038.000000,453999.000000,82125498.000000,-0.021000,0.011600,-1.017900, , , 
9039.000000,454099.000000,82125498.000000, , , ,1.625977,-7.154297,1.300781
9040.000000,454100.000000,82125498.000000,-0.006500,0.002900,-1.017900, , , 
9041.000000,454199.000000,82125498.000000,-0.006500,0.002900,-1.003400, , , 
9042.000000,454200.000000,82125498.000000, , , ,0.650391,-7.154297,1.300781
9043.000000,454300.000000,82125498.000000,-0.018100,0.008700,-0.997600, , , 
9044.000000,454301.000000,82125498.000000, , , ,0.650391,-8.129883,0.650391
9045.000000,454392.000000,82125498.000000, , , ,0.975586,-8.129883,0.325195
9046.000000,454399.000000,82125498.000000,-0.015200,0.014500,-0.986000, , , 
9047.000000,454493.000000,82125498.000000, , , ,0.975586,-8.129883,0.325195
9048.000000,454500.000000,82125498.000000,-0.006500,0.017400,-0.965700, , , 
9049.000000,454594.000000,82125498.000000, , , ,1.625977,-8.455078,0.975586
9050.000000,454599.000000,82125498.000000,-0.009400,0.023200,-0.971500, , , 
9051.000000,454695.000000,82125498.000000, , , ,1.625977,-8.780273,0.000000
9052.000000,454700.000000,82125498.000000,-0.000700,0.026100,-0.983100, , , 
9053.000000,454796.000000,82125498.000000, , , ,1.300781,-8.780273,0.650391
9054.000000,454799.000000,82125498.000000,-0.018100,0.026100,-0.994700, , , 
9055.000000,454897.000000,82125498.000000, , , ,1.625977,-7.804688,0.325195
9056.000000,454900.000000,82125498.000000,-0.012300,0.011600,-0.994700, , , 
9057.000000,454998.000000,82125498.000000, , , ,1.625977,-8.129883,0.325195
9058.000000,454999.000000,82125498.000000,-0.006500,0.014500,-0.991800, , , 
9059.000000,455099.000000,82125498.000000, , , ,1.300781,-7.804688,0.325195
9060.000000,455100.000000,82125498.000000,-0.026800,0.023200,-1.009200, , , 
9061.000000,455199.000000,82125498.000000,-0.012300,0.000000,-1.017900, , , 
9062.000000,455200.000000,82125498.000000, , , ,0.975586,-7.154297,0.000000
9063.000000,455300.000000,82125498.000000,0.002200,0.008700,-1.003400, , , 
9064.000000,455301.000000,82125498.000000, , , ,0.650391,-7.154297,0.325195
9065.000000,455392.000000,82125498.000000, , , ,0.975586,-8.455078,0.325195
9066.000000,455399.000000,82125498.000000,-0.003600,0.020300,-0.980200, , , 
9067.000000,455493.000000,82125498.000000, , , ,1.625977,-7.479492,0.325195
9068.000000,455500.000000,82125498.000000,-0.012300,0.029000,-0.991800, , , 
9069.000000,455594.000000,82125498.000000, , , ,1.625977,-7.479492,0.325195
9070.000000,455599.000000,82125498.000000,-0.015200,0.020300,-1.006300, , , 
9071.000000,455695.000000,82125498.000000, , , ,1.951172,-7.804688,0.325195
9072.000000,455700.000000,82125498.000000,-0.009400,0.020300,-0.994700, , , 
9073.000000,455796.000000,82125498.000000, , , ,1.951172,-6.503906,1.625977
9074.000000,455799.000000,82125498.000000,-0.000700,0.020300,-0.980200, , , 
9075.000000,455897.000000,82125498.000000, , , ,1.625977,-8.780273,0.000000
9076.000000,455900.000000,82125498.000000,-0.006500,0.011600,-0.983100, , , 
9077.000000,455998.000000,82125498.000000, , , ,1.951172,-8.780273,0.325195
9078.000000,455999.000000,82125498.000000,-0.015200,0.014500,-0.971500, , , 
9079.000000,456099.000000,82125498.000000, , , ,1.625977,-8.129883,0.325195
9080.000000,456100.000000,82125498.000000,-0.015200,0.014500,-0.971500, , , 
9081.000000,456199.000000,82125498.000000,-0.012300,0.014500,-0.977300, , , 
9082.000000,456200.000000,82125498.000000, , , ,1.625977,-8.129883,0.325195
9083.000000,456300.000000,82125498.000000,-0.006500,0.011600,-0.997600, , , 
9084.000000,456301.000000,82125498.000000, , , ,2.276367,-8.129883,0.325195
9085.000000,456392.000000,82125498.000000, , , ,1.951172,-7.479492,0.325195
9086.000000,456399.000000,82125498.000000,-0.012300,0.008700,-1.017900, , , 
9087.000000,456493.000000,82125498.000000, , , ,1.951172,-7.479492,0.000000
9088.000000,456500.000000,82125498.000000,-0.009400,0.002900,-1.017900, , , 
9089.000000,456594.000000,82125498.000000, , , ,1.300781,-7.804688,0.325195
9090.000000,456599.000000,82125498.000000,-0.012300,0.002900,-1.000500, , , 
9091.000000,456695.000000,82125498.000000, , , ,0.975586,-8.129883,0.325195
9092.000000,456700.000000,82125498.000000,-0.012300,0.008700,-0.997600, , , 
9093.000000,456796.000000,82125498.000000, , , ,1.300781,-7.804688,0.650391
9094.000000,456799.000000,82125498.000000,-0.012300,0.000000,-0.991800, , , 
9095.000000,456897.000000,82125498.000000, , , ,0.975586,-7.804688,0.325195
9096.000000,456900.000000,82125498.000000,-0.009400,0.005800,-0.988900, , , 
9097.000000,456998.000000,82125498.000000, , , ,0.650391,-7.154297,0.325195
9098.000000,456999.000000,82125498.000000,-0.012300,0.011600,-0.991800, , , 
9099.000000,457099.000000,82125498.000000, , , ,0.975586,-7.804688,0.325195
9100.000000,457100.000000,82125498.000000,-0.000700,0.023200,-0.991800, , , 
9101.000000,457199.000000,82125498.000000,-0.009400,0.000000,-1.000500, , , 
9102.000000,457200.000000,82125498.000000, , , ,0.325195,-7.804688,0.000000
9103.000000,457300.000000,82125498.000000,-0.015200,0.008700,-1.006300, , , 
9104.000000,457301.000000,82125498.000000, , , ,0.650391,-7.804688,0.325195
9105.000000,457392.000000,82125498.000000, , , ,0.325195,-7.804688,0.000000
9106.000000,457399.000000,82125498.000000,-0.012300,0.005800,-0.994700, , , 
9107.000000,457493.000000,82125498.000000, , , ,0.650391,-7.479492,0.000000
9108.000000,457500.000000,82125498.000000,-0.012300,0.002900,-0.988900, , , 
9109.000000,457594.000000,82125498.000000, , , ,1.300781,-7.804688,0.000000
9110.000000,457599.000000,82125498.000000,-0.003600,0.017400,-0.986000, , , 
9111.000000,457695.000000,82125498.000000, , , ,1.300781,-8.129883,0.000000
9112.000000,457700.000000,82125498.000000,-0.012300,0.002900,-0.971500, , , 
9113.000000,457796.000000,82125498.000000, , , ,1.300781,-8.455078,0.000000
9114.000000,457799.000000,82125498.000000,-0.018100,0.031900,-0.954100, , , 
9115.000000,457897.000000,82125498.000000, , , ,2.276367,-7.804688,0.000000
9116.000000,457900.000000,82125498.000000,-0.006500,0.000000,-0.957000, , , 
9117.000000,457998.000000,82125498.000000, , , ,2.601563,-7.479492,0.000000
9118.000000,457999.000000,82125498.000000,-0.021000,-0.002900,-0.997600, , , 
9119.000000,458099.000000,82125498.000000, , , ,2.601563,-7.479492,0.000000
9120.000000,458100.000000,82125498.000000,-0.021000,-0.002900,-1.029500, , , 
9121.000000,458199.000000,82125498.000000,-0.009400,-0.020300,-1.032400, , , 
9122.000000,458200.000000,82125498.000000, , , ,1.951172,-7.479492,-0.325195
9123.000000,458300.000000,82125498.000000,-0.000700,-0.026100,-1.009200, , , 
9124.000000,458301.000000,82125498.000000, , , ,0.975586,-7.804688,-0.325195
9125.000000,458392.000000,82125498.000000, , , ,1.300781,-8.455078,-0.325195
9126.000000,458399.000000,82125498.000000,-0.012300,-0.023200,-0.991800, , , 
9127.000000,458493.000000,82125498.000000, , , ,0.975586,-7.804688,-0.325195
9128.000000,458500.000000,82125498.000000,-0.038400,-0.037700,-0.974400, , , 
9129.000000,458594.000000,82125498.000000, , , ,0.975586,-7.479492,-0.650391
9130.000000,458599.000000,82125498.000000,-0.018100,-0.043500,-0.954100, , , 
9131.000000,458695.000000,82125498.000000, , , ,0.650391,-7.154297,-0.650391
9132.000000,458700.000000,82125498.000000,-0.009400,-0.029000,-0.962800, , , 
9133.000000,458796.000000,82125498.000000, , , ,0.975586,-7.804688,-0.325195
9134.000000,458799.000000,82125498.000000,-0.009400,-0.023200,-1.000500, , , 
9135.000000,458897.000000,82125498.000000, , , ,1.300781,-8.129883,-0.650391
9136.000000,458900.000000,82125498.000000,-0.012300,-0.037700,-1.023700, , , 
9137.000000,458998.000000,82125498.000000, , , ,1.951172,-8.129883,-0.650391
9138.000000,458999.000000,82125498.000000,-0.018100,-0.029000,-1.017900, , , 
9139.000000,459099.000000,82125498.000000, , , ,1.625977,-7.804688,-0.325195
9140.000000,459100.000000,82125498.000000,-0.009400,-0.037700,-0.991800, , , 
9141.000000,459199.000000,82125498.000000,-0.018100,-0.046400,-1.000500, , , 
9142.000000,459200.000000,82125498.000000, , , ,1.300781,-8.129883,-0.650391
9143.000000,459300.000000,82125498.000000,-0.015200,-0.046400,-0.994700, , , 
9144.000000,459301.000000,82125498.000000, , , ,0.975586,-7.479492,-0.325195
9145.000000,459400.000000,82125498.000000,-0.018100,-0.037700,-0.977300, , , 
9146.000000,459401.000000,82125498.000000, , , ,0.325195,-7.479492,-0.650391
9147.000000,459492.000000,82125498.000000, , , ,0.975586,-7.804688,-0.650391
9148.000000,459500.000000,82125498.000000,-0.012300,-0.023200,-0.980200, , , 
9149.000000,459593.000000,82125498.000000, , , ,0.325195,-8.129883,-0.325195
9150.000000,459600.000000,82125498.000000,-0.000700,-0.043500,-0.991800, , , 
9151.000000,459694.000000,82125498.000000, , , ,0.325195,-8.129883,0.000000
9152.000000,459699.000000,82125498.000000,-0.015200,-0.037700,-1.006300, , , 
9153.000000,459795.000000,82125498.000000, , , ,0.325195,-7.479492,-0.650391
9154.000000,459800.000000,82125498.000000,-0.026800,-0.034800,-1.006300, , , 
9155.000000,459896.000000,82125498.000000, , , ,0.650391,-7.804688,-0.650391
9156.000000,459899.000000,82125498.000000,-0.012300,-0.034800,-1.000500, , , 
9157.000000,459997.000000,82125498.000000, , , ,0.650391,-7.804688,-0.650391
9158.000000,460000.000000,82125498.000000,-0.012300,-0.040600,-1.017900, , , 
9159.000000,460098.000000,82125498.000000, , , ,0.975586,-8.129883,-0.325195
9160.000000,460099.000000,82125498.000000,-0.006500,-0.037700,-1.000500, , , 
9161.000000,460199.000000,82125498.000000, , , ,1.300781,-8.129883,-0.650391
9162.000000,460200.000000,82125498.000000,-0.009400,-0.023200,-0.959900, , , 
9163.000000,460299.000000,82125498.000000,-0.018100,-0.008700,-0.945400, , , 
9164.000000,460300.000000,82125498.000000, , , ,1.625977,-8.780273,-0.650391
9165.000000,460400.000000,82125498.000000,-0.015200,-0.031900,-0.980200, , , 
9166.000000,460401.000000,82125498.000000, , , ,1.625977,-8.129883,-0.650391
9167.000000,460492.000000,82125498.000000, , , ,0.975586,-7.804688,-0.650391
9168.000000,460499.000000,82125498.000000,-0.015200,-0.031900,-1.023700, , , 
9169.000000,460593.000000,82125498.000000, , , ,1.300781,-7.154297,-0.325195
9170.000000,460600.000000,82125498.000000,-0.009400,-0.026100,-1.026600, , , 
9171.000000,460694.000000,82125498.000000, , , ,1.625977,-8.455078,-0.650391
9172.000000,460699.000000,82125498.000000,-0.009400,-0.014500,-1.000500, , , 
9173.000000,460795.000000,82125498.000000, , , ,1.300781,-8.455078,-0.650391
9174.000000,460800.000000,82125498.000000,-0.009400,-0.020300,-0.991800, , , 
9175.000000,460896.000000,82125498.000000, , , ,1.951172,-8.129883,-0.650391
9176.000000,460899.000000,82125498.000000,-0.018100,-0.026100,-0.980200, , , 
9177.000000,460997.000000,82125498.000000, , , ,1.625977,-6.503906,0.325195
9178.000000,461000.000000,82125498.000000,-0.021000,-0.026100,-0.971500, , , 
9179.000000,461098.000000,82125498.000000, , , ,1.300781,-7.154297,-0.325195
9180.000000,461099.000000,82125498.000000,-0.009400,-0.017400,-0.983100, , , 
9181.000000,461199.000000,82125498.000000, , , ,2.276367,-6.829102,0.650391
9182.000000,461200.000000,82125498.000000,0.008000,-0.017400,-0.994700, , , 
9183.000000,461299.000000,82125498.000000,-0.012300,-0.023200,-0.991800, , , 
9184.000000,461300.000000,82125498.000000, , , ,1.951172,-9.105469,-0.325195
9185.000000,461400.000000,82125498.000000,-0.018100,-0.031900,-0.974400, , , 
9186.000000,461401.000000,82125498.000000, , , ,1.300781,-8.780273,-0.650391
9187.000000,461492.000000,82125498.000000, , , ,0.325195,-8.455078,0.000000
9188.000000,461499.000000,82125498.000000,-0.021000,-0.020300,-0.968600, , , 
9189.000000,461593.000000,82125498.000000, , , ,0.650391,-7.804688,0.000000
9190.000000,461600.000000,82125498.000000,-0.012300,-0.017400,-0.983100, , , 
9191.000000,461694.000000,82125498.000000, , , ,1.300781,-7.154297,1.300781
9192.000000,461699.000000,82125498.000000,-0.012300,0.008700,-0.997600, , , 
9193.000000,461795.000000,82125498.000000, , , ,0.975586,-7.154297,0.325195
9194.000000,461800.000000,82125498.000000,-0.021000,-0.005800,-1.015000, , , 
9195.000000,461896.000000,82125498.000000, , , ,0.975586,-7.479492,-0.325195
9196.000000,461899.000000,82125498.000000,-0.003600,-0.002900,-1.017900, , , 
9197.000000,461997.000000,82125498.000000, , , ,0.650391,-8.129883,-0.325195
9198.000000,462000.000000,82125498.000000,0.002200,-0.014500,-1.009200, , , 
9199.000000,462098.000000,82125498.000000, , , ,0.325195,-8.129883,0.000000
9200.000000,462099.000000,82125498.000000,-0.018100,-0.005800,-0.988900, , , 
9201.000000,462199.000000,82125498.000000, , , ,0.975586,-7.479492,0.000000
9202.000000,462200.000000,82125498.000000,-0.026800,0.002900,-0.965700, , , 
9203.000000,462299.000000,82125498.000000,-0.021000,0.005800,-0.980200, , , 
9204.000000,462300.000000,82125498.000000, , , ,1.300781,-6.178711,1.300781
9205.000000,462400.000000,82125498.000000,-0.006500,0.005800,-1.015000, , , 
9206.000000,462401.000000,82125498.000000, , , ,0.975586,-7.154297,0.000000
9207.000000,462492.000000,82125498.000000, , , ,1.300781,-7.479492,0.000000
9208.000000,462499.000000,82125498.000000,0.002200,0.000000,-1.023700, , , 
9209.000000,462593.000000,82125498.000000, , , ,1.625977,-7.154297,1.300781
9210.000000,462600.000000,82125498.000000,-0.015200,-0.011600,-1.015000, , , 
9211.000000,462694.000000,82125498.000000, , , ,1.625977,-7.804688,0.325195
9212.000000,462699.000000,82125498.000000,-0.015200,0.000000,-1.003400, , , 
9213.000000,462795.000000,82125498.000000, , , ,1.300781,-8.455078,0.000000
9214.000000,462800.000000,82125498.000000,-0.006500,-0.005800,-0.997600, , , 
9215.000000,462896.000000,82125498.000000, , , ,1.300781,-7.479492,0.000000
9216.000000,462899.000000,82125498.000000,-0.012300,0.002900,-0.983100, , , 
9217.000000,462997.000000,82125498.000000, , , ,1.300781,-7.154297,0.000000
9218.000000,463000.000000,82125498.000000,-0.026800,0.002900,-0.991800, , , 
9219.000000,463098.000000,82125498.000000, , , ,0.975586,-6.829102,0.000000
9220.000000,463099.000000,82125498.000000,0.010900,0.002900,-0.997600, , , 
9221.000000,463199.000000,82125498.000000, , , ,1.625977,-8.129883,0.650391
9222.000000,463200.000000,82125498.000000,0.005100,0.011600,-0.997600, , , 
9223.000000,463299.000000,82125498.000000,-0.009400,0.000000,-0.988900, , , 
9224.000000,463300.000000,82125498.000000, , , ,2.276367,-8.780273,0.000000
9225.000000,463400.000000,82125498.000000,-0.023900,-0.005800,-0.980200, , , 
9226.000000,463401.000000,82125498.000000, , , ,2.276367,-8.129883,0.000000
9227.000000,463492.000000,82125498.000000, , , ,1.300781,-7.804688,0.000000
9228.000000,463499.000000,82125498.000000,-0.018100,-0.002900,-0.988900, , , 
9229.000000,463593.000000,82125498.000000, , , ,1.300781,-6.829102,0.000000
9230.000000,463600.000000,82125498.000000,-0.003600,-0.005800,-1.003400, , , 
9231.000000,463694.000000,82125498.000000, , , ,1.625977,-6.503906,0.975586
9232.000000,463699.000000,82125498.000000,-0.000700,0.002900,-1.000500, , , 
9233.000000,463795.000000,82125498.000000, , , ,1.951172,-8.129883,-0.325195
9234.000000,463800.000000,82125498.000000,-0.018100,0.000000,-0.991800, , , 
9235.000000,463896.000000,82125498.000000, , , ,1.951172,-7.804688,0.000000
9236.000000,463899.000000,82125498.000000,-0.021000,0.008700,-1.006300, , , 
9237.000000,463997.000000,82125498.000000, , , ,1.625977,-7.804688,0.000000
9238.000000,464000.000000,82125498.000000,-0.003600,-0.014500,-1.020800, , , 
9239.000000,464098.000000,82125498.000000, , , ,1.300781,-7.804688,-0.325195
9240.000000,464099.000000,82125498.000000,-0.009400,-0.014500,-1.017900, , , 
9241.000000,464199.000000,82125498.000000, , , ,1.300781,-7.804688,-0.325195
9242.000000,464200.000000,82125498.000000,-0.015200,-0.011600,-0.997600, , , 
9243.000000,464299.000000,82125498.000000,-0.012300,-0.005800,-1.000500, , , 
9244.000000,464300.000000,82125498.000000, , , ,1.625977,-7.804688,0.000000
9245.000000,464400.000000,82125498.000000,-0.003600,-0.014500,-0.997600, , , 
9246.000000,464401.000000,82125498.000000, , , ,1.951172,-7.479492,-0.325195
9247.000000,464492.000000,82125498.000000, , , ,1.951172,-7.479492,-0.325195
9248.000000,464499.000000,82125498.000000,-0.015200,-0.031900,-1.003400, , , 
9249.000000,464593.000000,82125498.000000, , , ,1.300781,-7.804688,-0.325195
9250.000000,464600.000000,82125498.000000,-0.015200,-0.023200,-0.988900, , , 
9251.000000,464694.000000,82125498.000000, , , ,1.951172,-7.804688,-0.325195
9252.000000,464699.000000,82125498.000000,-0.015200,-0.020300,-0.986000, , , 
9253.000000,464795.000000,82125498.000000, , , ,1.300781,-8.129883,-0.325195
9254.000000,464800.000000,82125498.000000,-0.009400,-0.020300,-1.003400, , , 
9255.000000,464896.000000,82125498.000000, , , ,1.300781,-7.804688,0.000000
9256.000000,464899.000000,82125498.000000,-0.006500,-0.029000,-0.997600, , , 
9257.000000,464997.000000,82125498.000000, , , ,0.650391,-8.455078,0.000000
9258.000000,465000.000000,82125498.000000,-0.021000,-0.031900,-0.988900, , , 
9259.000000,465098.000000,82125498.000000, , , ,0.650391,-7.804688,-0.325195
9260.000000,465099.000000,82125498.000000,-0.021000,-0.008700,-0.986000, , , 
9261.000000,465199.000000,82125498.000000, , , ,0.650391,-8.129883,-0.325195
9262.000000,465200.000000,82125498.000000,-0.006500,-0.020300,-0.983100, , , 
9263.000000,465299.000000,82125498.000000,-0.021000,-0.008700,-0.983100, , , 
9264.000000,465300.000000,82125498.000000, , , ,1.300781,-8.129883,-0.325195
9265.000000,465400.000000,82125498.000000,-0.021000,-0.008700,-0.997600, , , 
9266.000000,465401.000000,82125498.000000, , , ,1.951172,-7.804688,-0.325195
9267.000000,465501.000000,82125498.000000,-0.018100,-0.020300,-1.006300,1.951172,-7.154297,-0.325195
9268.000000,465592.000000,82125498.000000, , , ,1.951172,-7.804688,-0.650391
9269.000000,465599.000000,82125498.000000,-0.009400,-0.020300,-1.020800, , , 
9270.000000,465693.000000,82125498.000000, , , ,1.951172,-8.455078,-0.325195
9271.000000,465700.000000,82125498.000000,-0.018100,-0.029000,-0.994700, , , 
9272.000000,465794.000000,82125498.000000, , , ,2.926758,-8.455078,-0.650391
9273.000000,465799.000000,82125498.000000,-0.035500,-0.005800,-0.980200, , , 
9274.000000,465895.000000,82125498.000000, , , ,2.276367,-6.503906,0.650391
