System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10483.000000,526396.000000,29438954.000000, , , ,-7.479492,-491.695313,0.000000
10484.000000,526399.000000,29438954.000000,0.049300,0.000000,-0.959900, , , 
10485.000000,526497.000000,29438954.000000, , , ,-6.829102,-491.695313,-0.325195
10486.000000,526500.000000,29438954.000000,0.069600,0.011600,-0.968600, , , 
10487.000000,526598.000000,29438954.000000, , , ,-6.829102,-492.996063,0.000000
10488.000000,526599.000000,29438954.000000,0.092800,-0.005800,-0.945400, , , 
10489.000000,526699.000000,29438954.000000, , , ,-7.479492,-494.947235,0.000000
10490.000000,526700.000000,29438954.000000,0.084100,0.000000,-0.925100, , , 
10491.000000,526799.000000,29438954.000000,0.043500,0.005800,-0.907700, , , 
10492.000000,526800.000000,29438954.000000, , , ,-7.154297,-495.272461,0.000000
10493.000000,526900.000000,29438954.000000,0.031900,0.008700,-0.922200, , , 
10494.000000,526901.000000,29438954.000000, , , ,-6.503906,-493.971680,0.000000
10495.000000,526992.000000,29438954.000000, , , ,-6.829102,-492.996063,0.000000
10496.000000,526999.000000,29438954.000000,0.040600,-0.017400,-0.954100, , , 
10497.000000,527093.000000,29438954.000000, , , ,-8.129883,-491.695313,0.000000
10498.000000,527100.000000,29438954.000000,0.052200,-0.023200,-0.986000, , , 
10499.000000,527194.000000,29438954.000000, , , ,-8.129883,-492.670929,0.000000
10500.000000,527199.000000,29438954.000000,0.078300,0.000000,-0.977300, , , 
10501.000000,527295.000000,29438954.000000, , , ,-6.503906,-494.296875,0.000000
10502.000000,527300.000000,29438954.000000,0.084100,0.023200,-0.945400, , , 
10503.000000,527396.000000,29438954.000000, , , ,-5.528320,-494.622101,-0.325195
10504.000000,527399.000000,29438954.000000,0.043500,0.002900,-0.939600, , , 
10505.000000,527497.000000,29438954.000000, , , ,-5.853516,-493.646484,-0.650391
10506.000000,527500.000000,29438954.000000,0.014500,-0.005800,-0.954100, , , 
10507.000000,527598.000000,29438954.000000, , , ,-6.829102,-492.020508,-0.325195
10508.000000,527600.000000,29438954.000000,0.005800,-0.031900,-0.994700, , , 
10509.000000,527698.000000,29438954.000000, , , ,-7.804688,-490.719757,0.000000
10510.000000,527699.000000,29438954.000000,0.029000,-0.031900,-1.026600, , , 
10511.000000,527799.000000,29438954.000000, , , ,-8.780273,-492.020508,0.000000
10512.000000,527800.000000,29438954.000000,0.069600,-0.020300,-1.012100, , , 
10513.000000,527899.000000,29438954.000000,0.052200,0.023200,-0.988900, , , 
10514.000000,527900.000000,29438954.000000, , , ,-8.129883,-493.971680,0.000000
10515.000000,528000.000000,29438954.000000,0.026100,0.046400,-0.957000, , , 
10516.000000,528001.000000,29438954.000000, , , ,-6.829102,-493.971680,0.000000
10517.000000,528092.000000,29438954.000000, , , ,-6.178711,-493.646484,0.000000
10518.000000,528099.000000,29438954.000000,0.020300,0.023200,-0.925100, , , 
10519.000000,528193.000000,29438954.000000, , , ,-6.178711,-493.321289,0.000000
10520.000000,528200.000000,29438954.000000,0.031900,0.000000,-0.936700, , , 
10521.000000,528294.000000,29438954.000000, , , ,-6.503906,-492.996063,-0.325195
10522.000000,528299.000000,29438954.000000,0.020300,-0.008700,-0.945400, , , 
10523.000000,528395.000000,29438954.000000, , , ,-6.829102,-493.321289,0.000000
10524.000000,528400.000000,29438954.000000,0.043500,-0.023200,-0.957000, , , 
10525.000000,528496.000000,29438954.000000, , , ,-7.804688,-493.321289,0.000000
10526.000000,528499.000000,29438954.000000,0.034800,-0.005800,-0.977300, , , 
10527.000000,528597.000000,29438954.000000, , , ,-7.479492,-492.996063,0.325195
10528.000000,528600.000000,29438954.000000,0.029000,0.002900,-0.988900, , , 
10529.000000,528698.000000,29438954.000000, , , ,-7.154297,-492.670929,0.000000
10530.000000,528699.000000,29438954.000000,0.034800,0.005800,-0.980200, , , 
10531.000000,528799.000000,29438954.000000, , , ,-7.154297,-492.670929,0.000000
10532.000000,528800.000000,29438954.000000,0.037700,0.000000,-0.962800, , , 
10533.000000,528899.000000,29438954.000000,0.029000,0.008700,-0.957000, , , 
10534.000000,528900.000000,29438954.000000, , , ,-7.154297,-493.321289,0.000000
10535.000000,529000.000000,29438954.000000,0.026100,0.017400,-0.954100, , , 
10536.000000,529001.000000,29438954.000000, , , ,-6.503906,-492.996063,0.000000
10537.000000,529092.000000,29438954.000000, , , ,-6.503906,-492.345703,0.000000
10538.000000,529099.000000,29438954.000000,0.020300,-0.011600,-0.971500, , , 
10539.000000,529193.000000,29438954.000000, , , ,-7.154297,-492.670929,0.000000
10540.000000,529200.000000,29438954.000000,0.052200,0.002900,-0.936700, , , 
10541.000000,529294.000000,29438954.000000, , , ,-5.853516,-493.971680,0.325195
10542.000000,529299.000000,29438954.000000,0.037700,0.011600,-0.954100, , , 
10543.000000,529395.000000,29438954.000000, , , ,-5.853516,-493.646484,0.000000
10544.000000,529400.000000,29438954.000000,0.008700,-0.005800,-0.962800, , , 
10545.000000,529496.000000,29438954.000000, , , ,-6.829102,-492.345703,0.325195
10546.000000,529499.000000,29438954.000000,0.029000,-0.017400,-0.965700, , , 
10547.000000,529597.000000,29438954.000000, , , ,-7.479492,-493.321289,0.000000
10548.000000,529600.000000,29438954.000000,0.031900,-0.023200,-0.951200, , , 
10549.000000,529698.000000,29438954.000000, , , ,-7.154297,-493.646484,0.000000
10550.000000,529699.000000,29438954.000000,0.020300,-0.005800,-0.983100, , , 
10551.000000,529799.000000,29438954.000000, , , ,-7.479492,-491.695313,0.000000
10552.000000,529800.000000,29438954.000000,0.002900,-0.014500,-1.012100, , , 
10553.000000,529899.000000,29438954.000000,0.046400,-0.017400,-0.983100, , , 
10554.000000,529900.000000,29438954.000000, , , ,-8.129883,-491.695313,0.000000
10555.000000,530000.000000,29438954.000000,0.066700,-0.005800,-0.951200, , , 
10556.000000,530001.000000,29438954.000000, , , ,-8.455078,-493.646484,0.000000
10557.000000,530092.000000,29438954.000000, , , ,-7.479492,-494.622101,0.000000
10558.000000,530099.000000,29438954.000000,0.034800,0.008700,-0.907700, , , 
10559.000000,530193.000000,29438954.000000, , , ,-7.479492,-494.296875,0.000000
10560.000000,530200.000000,29438954.000000,0.023200,0.014500,-0.907700, , , 
10561.000000,530294.000000,29438954.000000, , , ,-6.178711,-493.646484,0.000000
10562.000000,530299.000000,29438954.000000,0.014500,0.005800,-0.928000, , , 
10563.000000,530395.000000,29438954.000000, , , ,-6.503906,-492.670929,0.000000
10564.000000,530400.000000,29438954.000000,0.014500,0.000000,-0.962800, , , 
10565.000000,530496.000000,29438954.000000, , , ,-6.829102,-492.345703,0.000000
10566.000000,530499.000000,29438954.000000,0.026100,0.000000,-0.983100, , , 
10567.000000,530597.000000,29438954.000000, , , ,-7.154297,-493.321289,0.000000
10568.000000,530600.000000,29438954.000000,0.034800,0.000000,-0.994700, , , 
10569.000000,530698.000000,29438954.000000, , , ,-6.829102,-493.646484,0.000000
10570.000000,530699.000000,29438954.000000,0.026100,0.000000,-0.977300, , , 
10571.000000,530799.000000,29438954.000000, , , ,-6.178711,-493.321289,0.000000
10572.000000,530800.000000,29438954.000000,0.005800,-0.008700,-0.977300, , , 
10573.000000,530899.000000,29438954.000000,0.017400,-0.008700,-0.965700, , , 
10574.000000,530900.000000,29438954.000000, , , ,-7.154297,-492.020508,0.000000
10575.000000,531000.000000,29438954.000000,0.034800,-0.005800,-0.965700, , , 
10576.000000,531001.000000,29438954.000000, , , ,-7.479492,-492.020508,0.000000
10577.000000,531092.000000,29438954.000000, , , ,-7.479492,-492.996063,0.000000
10578.000000,531099.000000,29438954.000000,0.040600,-0.002900,-0.971500, , , 
10579.000000,531193.000000,29438954.000000, , , ,-7.479492,-493.646484,0.000000
10580.000000,531200.000000,29438954.000000,0.034800,0.000000,-0.974400, , , 
10581.000000,531294.000000,29438954.000000, , , ,-7.479492,-493.321289,0.000000
10582.000000,531299.000000,29438954.000000,0.029000,0.000000,-0.974400, , , 
10583.000000,531395.000000,29438954.000000, , , ,-6.829102,-492.996063,0.000000
10584.000000,531400.000000,29438954.000000,0.008700,-0.011600,-0.968600, , , 
10585.000000,531496.000000,29438954.000000, , , ,-6.829102,-492.345703,0.000000
10586.000000,531499.000000,29438954.000000,0.034800,0.000000,-0.957000, , , 
10587.000000,531597.000000,29438954.000000, , , ,-6.829102,-492.670929,0.000000
10588.000000,531600.000000,29438954.000000,0.034800,-0.008700,-0.954100, , , 
10589.000000,531698.000000,29438954.000000, , , ,-7.154297,-493.321289,0.000000
10590.000000,531699.000000,29438954.000000,0.031900,-0.005800,-0.957000, , , 
10591.000000,531799.000000,29438954.000000, , , ,-7.154297,-493.321289,0.000000
10592.000000,531800.000000,29438954.000000,0.023200,-0.005800,-0.962800, , , 
10593.000000,531899.000000,29438954.000000,0.034800,-0.008700,-0.951200, , , 
10594.000000,531900.000000,29438954.000000, , , ,-7.154297,-493.321289,-0.325195
10595.000000,532000.000000,29438954.000000,0.026100,0.000000,-0.945400, , , 
10596.000000,532001.000000,29438954.000000, , , ,-6.503906,-493.321289,0.000000
10597.000000,532092.000000,29438954.000000, , , ,-6.829102,-493.646484,-0.325195
10598.000000,532099.000000,29438954.000000,0.023200,0.005800,-0.954100, , , 
10599.000000,532193.000000,29438954.000000, , , ,-5.853516,-492.996063,0.000000
10600.000000,532200.000000,29438954.000000,0.008700,-0.002900,-0.968600, , , 
10601.000000,532294.000000,29438954.000000, , , ,-6.829102,-492.996063,0.000000
10602.000000,532299.000000,29438954.000000,0.031900,-0.017400,-0.968600, , , 
10603.000000,532395.000000,29438954.000000, , , ,-7.479492,-492.670929,0.000000
10604.000000,532400.000000,29438954.000000,0.031900,-0.002900,-0.983100, , , 
10605.000000,532496.000000,29438954.000000, , , ,-7.479492,-492.670929,0.650391
10606.000000,532499.000000,29438954.000000,0.037700,-0.014500,-0.971500, , , 
10607.000000,532597.000000,29438954.000000, , , ,-7.804688,-493.321289,0.000000
10608.000000,532600.000000,29438954.000000,0.034800,0.000000,-0.959900, , , 
10609.000000,532698.000000,29438954.000000, , , ,-7.479492,-493.321289,0.000000
10610.000000,532699.000000,29438954.000000,0.026100,0.000000,-0.959900, , , 
10611.000000,532799.000000,29438954.000000, , , ,-7.154297,-493.321289,0.000000
10612.000000,532800.000000,29438954.000000,0.029000,0.008700,-0.945400, , , 
10613.000000,532899.000000,29438954.000000,0.037700,0.017400,-0.945400, , , 
10614.000000,532900.000000,29438954.000000, , , ,-6.178711,-493.321289,0.000000
10615.000000,533000.000000,29438954.000000,0.026100,0.005800,-0.951200, , , 
10616.000000,533001.000000,29438954.000000, , , ,-6.503906,-493.321289,0.000000
10617.000000,533092.000000,29438954.000000, , , ,-6.503906,-493.321289,0.000000
10618.000000,533099.000000,29438954.000000,0.011600,0.005800,-0.974400, , , 
10619.000000,533193.000000,29438954.000000, , , ,-6.178711,-492.670929,0.000000
10620.000000,533200.000000,29438954.000000,0.026100,-0.011600,-0.968600, , , 
10621.000000,533294.000000,29438954.000000, , , ,-7.479492,-492.996063,0.000000
10622.000000,533299.000000,29438954.000000,0.029000,-0.002900,-0.983100, , , 
10623.000000,533395.000000,29438954.000000, , , ,-7.154297,-492.996063,0.000000
10624.000000,533400.000000,29438954.000000,0.023200,0.000000,-0.962800, , , 
10625.000000,533496.000000,29438954.000000, , , ,-6.829102,-492.996063,0.000000
10626.000000,533499.000000,29438954.000000,0.023200,0.002900,-0.962800, , , 
10627.000000,533597.000000,29438954.000000, , , ,-7.479492,-493.321289,0.000000
10628.000000,533600.000000,29438954.000000,0.017400,0.008700,-0.959900, , , 
10629.000000,533698.000000,29438954.000000, , , ,-6.503906,-493.646484,0.650391
10630.000000,533699.000000,29438954.000000,0.026100,0.005800,-0.945400, , , 
10631.000000,533799.000000,29438954.000000, , , ,-7.154297,-493.321289,0.000000
10632.000000,533800.000000,29438954.000000,0.017400,0.000000,-0.954100, , , 
10633.000000,533899.000000,29438954.000000,0.002900,0.005800,-0.974400, , , 
10634.000000,533900.000000,29438954.000000, , , ,-6.503906,-492.670929,0.000000
10635.000000,534000.000000,29438954.000000,0.020300,0.000000,-0.968600, , , 
10636.000000,534001.000000,29438954.000000, , , ,-6.503906,-492.345703,0.000000
10637.000000,534092.000000,29438954.000000, , , ,-6.503906,-492.996063,0.000000
10638.000000,534099.000000,29438954.000000,0.037700,-0.005800,-0.965700, , , 
10639.000000,534193.000000,29438954.000000, , , ,-6.829102,-493.971680,0.000000
10640.000000,534200.000000,29438954.000000,0.017400,-0.014500,-0.957000, , , 
10641.000000,534294.000000,29438954.000000, , , ,-7.479492,-492.996063,0.000000
10642.000000,534299.000000,29438954.000000,-0.011600,0.000000,-0.988900, , , 
10643.000000,534395.000000,29438954.000000, , , ,-7.479492,-491.695313,0.000000
10644.000000,534400.000000,29438954.000000,0.014500,-0.002900,-0.974400, , , 
10645.000000,534496.000000,29438954.000000, , , ,-7.154297,-492.996063,0.325195
10646.000000,534499.000000,29438954.000000,0.046400,-0.011600,-0.951200, , , 
10647.000000,534597.000000,29438954.000000, , , ,-7.804688,-494.622101,0.000000
10648.000000,534600.000000,29438954.000000,0.026100,-0.014500,-0.922200, , , 
10649.000000,534698.000000,29438954.000000, , , ,-7.804688,-493.971680,0.000000
10650.000000,534700.000000,29438954.000000,0.000000,-0.008700,-0.945400, , , 
10651.000000,534798.000000,29438954.000000, , , ,-7.154297,-492.670929,0.000000
10652.000000,534799.000000,29438954.000000,0.002900,0.005800,-0.957000, , , 
10653.000000,534899.000000,29438954.000000, , , ,-6.829102,-492.670929,-0.325195
10654.000000,534900.000000,29438954.000000,0.023200,0.000000,-0.971500, , , 
10655.000000,534999.000000,29438954.000000,0.034800,-0.005800,-0.980200, , , 
10656.000000,535000.000000,29438954.000000, , , ,-7.154297,-492.996063,0.000000
10657.000000,535100.000000,29438954.000000,0.023200,-0.011600,-0.977300, , , 
10658.000000,535101.000000,29438954.000000, , , ,-7.479492,-492.996063,0.000000
10659.000000,535192.000000,29438954.000000, , , ,-7.154297,-493.646484,0.650391
10660.000000,535199.000000,29438954.000000,0.017400,-0.017400,-0.957000, , , 
10661.000000,535293.000000,29438954.000000, , , ,-7.154297,-493.321289,0.000000
10662.000000,535300.000000,29438954.000000,0.011600,-0.002900,-0.945400, , , 
10663.000000,535394.000000,29438954.000000, , , ,-8.129883,-493.321289,0.000000
10664.000000,535399.000000,29438954.000000,0.008700,0.000000,-0.928000, , , 
10665.000000,535495.000000,29438954.000000, , , ,-8.129883,-493.321289,0.000000
10666.000000,535500.000000,29438954.000000,0.017400,0.008700,-0.933800, , , 
10667.000000,535596.000000,29438954.000000, , , ,-6.829102,-493.321289,0.000000
10668.000000,535599.000000,29438954.000000,0.002900,0.020300,-0.936700, , , 
10669.000000,535697.000000,29438954.000000, , , ,-6.503906,-493.971680,0.000000
10670.000000,535700.000000,29438954.000000,0.017400,0.017400,-0.948300, , , 
10671.000000,535798.000000,29438954.000000, , , ,-6.829102,-493.646484,0.000000
10672.000000,535799.000000,29438954.000000,0.017400,0.000000,-0.948300, , , 
10673.000000,535899.000000,29438954.000000, , , ,-7.479492,-492.996063,0.000000
10674.000000,535900.000000,29438954.000000,0.002900,-0.002900,-0.968600, , , 
10675.000000,535999.000000,29438954.000000,0.011600,0.017400,-0.974400, , , 
10676.000000,536000.000000,29438954.000000, , , ,-7.479492,-492.996063,0.000000
10677.000000,536100.000000,29438954.000000,0.026100,0.011600,-0.977300, , , 
10678.000000,536101.000000,29438954.000000, , , ,-5.853516,-492.345703,0.000000
10679.000000,536192.000000,29438954.000000, , , ,-5.853516,-493.646484,0.000000
10680.000000,536199.000000,29438954.000000,0.034800,0.011600,-0.957000, , , 
10681.000000,536293.000000,29438954.000000, , , ,-6.178711,-493.971680,0.000000
10682.000000,536300.000000,29438954.000000,0.008700,-0.008700,-0.959900, , , 
10683.000000,536394.000000,29438954.000000, , , ,-6.503906,-493.321289,0.000000
10684.000000,536399.000000,29438954.000000,0.017400,-0.002900,-0.942500, , , 
10685.000000,536495.000000,29438954.000000, , , ,-7.479492,-493.321289,0.000000
10686.000000,536500.000000,29438954.000000,0.014500,-0.011600,-0.954100, , , 
10687.000000,536596.000000,29438954.000000, , , ,-7.479492,-492.670929,0.000000
10688.000000,536599.000000,29438954.000000,0.011600,-0.011600,-0.959900, , , 
10689.000000,536697.000000,29438954.000000, , , ,-8.129883,-492.996063,0.000000
10690.000000,536700.000000,29438954.000000,0.014500,0.002900,-0.977300, , , 
10691.000000,536798.000000,29438954.000000, , , ,-7.154297,-492.670929,0.000000
10692.000000,536799.000000,29438954.000000,0.023200,0.020300,-0.968600, , , 
10693.000000,536899.000000,29438954.000000, , , ,-6.503906,-493.321289,0.000000
10694.000000,536900.000000,29438954.000000,0.017400,0.023200,-0.974400, , , 
10695.000000,536999.000000,29438954.000000,0.002900,0.005800,-0.980200, , , 
10696.000000,537000.000000,29438954.000000, , , ,-5.853516,-493.321289,0.000000
10697.000000,537100.000000,29438954.000000,0.011600,-0.011600,-0.971500, , , 
10698.000000,537101.000000,29438954.000000, , , ,-6.829102,-492.345703,0.000000
10699.000000,537192.000000,29438954.000000, , , ,-7.154297,-492.996063,0.000000
10700.000000,537199.000000,29438954.000000,0.029000,-0.002900,-0.951200, , , 
10701.000000,537293.000000,29438954.000000, , , ,-7.479492,-493.646484,0.000000
10702.000000,537300.000000,29438954.000000,0.026100,-0.002900,-0.928000, , , 
10703.000000,537394.000000,29438954.000000, , , ,-7.479492,-493.971680,0.000000
10704.000000,537399.000000,29438954.000000,0.017400,0.002900,-0.933800, , , 
10705.000000,537495.000000,29438954.000000, , , ,-7.804688,-494.296875,0.000000
10706.000000,537500.000000,29438954.000000,0.000000,0.000000,-0.942500, , , 
10707.000000,537596.000000,29438954.000000, , , ,-7.479492,-492.670929,0.000000
10708.000000,537599.000000,29438954.000000,0.000000,0.005800,-0.971500, , , 
10709.000000,537697.000000,29438954.000000, , , ,-7.154297,-492.345703,0.000000
10710.000000,537700.000000,29438954.000000,0.014500,0.005800,-0.986000, , , 
10711.000000,537798.000000,29438954.000000, , , ,-7.154297,-492.670929,0.000000
10712.000000,537799.000000,29438954.000000,0.040600,0.011600,-0.980200, , , 
10713.000000,537899.000000,29438954.000000, , , ,-6.178711,-493.646484,0.000000
10714.000000,537900.000000,29438954.000000,0.023200,0.008700,-0.971500, , , 
10715.000000,537999.000000,29438954.000000,-0.005800,0.000000,-0.977300, , , 
10716.000000,538000.000000,29438954.000000, , , ,-6.829102,-493.646484,0.000000
10717.000000,538100.000000,29438954.000000,0.000000,-0.002900,-0.962800, , , 
10718.000000,538101.000000,29438954.000000, , , ,-7.154297,-492.670929,0.000000
10719.000000,538192.000000,29438954.000000, , , ,-7.479492,-492.670929,0.000000
10720.000000,538199.000000,29438954.000000,0.011600,-0.005800,-0.959900, , , 
10721.000000,538293.000000,29438954.000000, , , ,-7.479492,-493.321289,0.000000
10722.000000,538300.000000,29438954.000000,0.000000,0.005800,-0.962800, , , 
10723.000000,538394.000000,29438954.000000, , , ,-7.154297,-492.996063,0.000000
10724.000000,538399.000000,29438954.000000,0.008700,0.002900,-0.962800, , , 
10725.000000,538495.000000,29438954.000000, , , ,-7.479492,-493.321289,0.000000
10726.000000,538500.000000,29438954.000000,0.011600,0.011600,-0.954100, , , 
10727.000000,538596.000000,29438954.000000, , , ,-5.853516,-493.646484,0.000000
10728.000000,538599.000000,29438954.000000,0.002900,0.011600,-0.954100, , , 
10729.000000,538697.000000,29438954.000000, , , ,-6.503906,-493.321289,0.325195
10730.000000,538700.000000,29438954.000000,-0.002900,0.002900,-0.954100, , , 
10731.000000,538798.000000,29438954.000000, , , ,-7.154297,-492.996063,0.000000
10732.000000,538799.000000,29438954.000000,0.000000,-0.005800,-0.968600, , , 
10733.000000,538899.000000,29438954.000000, , , ,-7.154297,-492.345703,0.325195
10734.000000,538900.000000,29438954.000000,0.002900,0.005800,-0.971500, , , 
10735.000000,538999.000000,29438954.000000,0.017400,0.008700,-0.971500, , , 
10736.000000,539000.000000,29438954.000000, , , ,-6.503906,-492.670929,0.000000
10737.000000,539100.000000,29438954.000000,0.005800,0.002900,-0.983100, , , 
10738.000000,539101.000000,29438954.000000, , , ,-6.829102,-492.996063,0.000000
10739.000000,539192.000000,29438954.000000, , , ,-6.503906,-492.670929,0.000000
10740.000000,539199.000000,29438954.000000,0.005800,0.002900,-0.977300, , , 
10741.000000,539293.000000,29438954.000000, , , ,-6.503906,-492.996063,0.000000
10742.000000,539300.000000,29438954.000000,0.014500,0.000000,-0.965700, , , 
10743.000000,539394.000000,29438954.000000, , , ,-6.829102,-493.321289,0.000000
10744.000000,539399.000000,29438954.000000,0.008700,0.000000,-0.968600, , , 
10745.000000,539495.000000,29438954.000000, , , ,-7.154297,-493.321289,0.000000
10746.000000,539500.000000,29438954.000000,0.005800,0.000000,-0.962800, , , 
10747.000000,539596.000000,29438954.000000, , , ,-6.829102,-492.670929,0.000000
10748.000000,539599.000000,29438954.000000,0.000000,0.005800,-0.977300, , , 
10749.000000,539697.000000,29438954.000000, , , ,-6.829102,-492.020508,0.000000
10750.000000,539700.000000,29438954.000000,0.000000,0.000000,-1.000500, , , 
10751.000000,539798.000000,29438954.000000, , , ,-7.804688,-491.695313,0.325195
10752.000000,539799.000000,29438954.000000,0.000000,-0.008700,-1.020800, , , 
10753.000000,539899.000000,29438954.000000, , , ,-7.804688,-491.695313,0.325195
10754.000000,539900.000000,29438954.000000,0.011600,0.002900,-1.009200, , , 
10755.000000,539999.000000,29438954.000000,0.031900,0.005800,-0.977300, , , 
10756.000000,540000.000000,29438954.000000, , , ,-7.479492,-492.996063,0.000000
10757.000000,540100.000000,29438954.000000,0.002900,0.020300,-0.954100, , , 
10758.000000,540101.000000,29438954.000000, , , ,-6.829102,-493.321289,0.000000
10759.000000,540192.000000,29438954.000000, , , ,-7.479492,-493.321289,0.000000
10760.000000,540199.000000,29438954.000000,0.000000,0.005800,-0.954100, , , 
10761.000000,540293.000000,29438954.000000, , , ,-6.829102,-492.670929,0.000000
10762.000000,540300.000000,29438954.000000,0.014500,0.014500,-0.928000, , , 
10763.000000,540394.000000,29438954.000000, , , ,-5.853516,-493.646484,0.000000
10764.000000,540399.000000,29438954.000000,0.023200,0.014500,-0.945400, , , 
10765.000000,540495.000000,29438954.000000, , , ,-6.829102,-493.971680,0.000000
10766.000000,540500.000000,29438954.000000,0.000000,0.000000,-0.957000, , , 
10767.000000,540596.000000,29438954.000000, , , ,-7.154297,-493.646484,0.000000
10768.000000,540599.000000,29438954.000000,0.011600,-0.002900,-0.948300, , , 
10769.000000,540697.000000,29438954.000000, , , ,-7.479492,-493.646484,0.000000
10770.000000,540700.000000,29438954.000000,0.005800,-0.002900,-0.957000, , , 
10771.000000,540798.000000,29438954.000000, , , ,-7.154297,-492.996063,0.000000
10772.000000,540799.000000,29438954.000000,0.002900,0.005800,-0.965700, , , 
10773.000000,540899.000000,29438954.000000, , , ,-6.178711,-492.996063,0.000000
10774.000000,540900.000000,29438954.000000,0.002900,0.011600,-0.971500, , , 
10775.000000,540999.000000,29438954.000000,0.023200,0.002900,-0.968600, , , 
10776.000000,541000.000000,29438954.000000, , , ,-5.853516,-492.670929,0.000000
10777.000000,541100.000000,29438954.000000,0.020300,-0.002900,-0.977300, , , 
10778.000000,541101.000000,29438954.000000, , , ,-6.503906,-492.996063,-0.325195
10779.000000,541192.000000,29438954.000000, , , ,-7.479492,-492.996063,0.000000
10780.000000,541199.000000,29438954.000000,0.008700,-0.008700,-0.977300, , , 
10781.000000,541293.000000,29438954.000000, , , ,-6.829102,-492.996063,0.000000
10782.000000,541300.000000,29438954.000000,0.014500,-0.011600,-0.959900, , , 
10783.000000,541394.000000,29438954.000000, , , ,-7.804688,-493.321289,0.000000
10784.000000,541399.000000,29438954.000000,0.008700,0.008700,-0.962800, , , 
10785.000000,541495.000000,29438954.000000, , , ,-7.154297,-492.996063,0.000000
10786.000000,541500.000000,29438954.000000,0.017400,0.014500,-0.962800, , , 
10787.000000,541596.000000,29438954.000000, , , ,-6.503906,-492.996063,0.000000
10788.000000,541599.000000,29438954.000000,0.020300,0.014500,-0.951200, , , 
10789.000000,541697.000000,29438954.000000, , , ,-6.178711,-493.321289,0.000000
10790.000000,541700.000000,29438954.000000,0.014500,-0.005800,-0.959900, , , 
10791.000000,541798.000000,29438954.000000, , , ,-7.154297,-492.996063,0.000000
10792.000000,541799.000000,29438954.000000,0.008700,-0.014500,-0.968600, , , 
10793.000000,541899.000000,29438954.000000, , , ,-7.479492,-492.996063,0.000000
10794.000000,541900.000000,29438954.000000,0.014500,-0.017400,-0.986000, , , 
10795.000000,541999.000000,29438954.000000,0.020300,-0.011600,-0.983100, , , 
10796.000000,542000.000000,29438954.000000, , , ,-8.455078,-492.345703,0.000000
10797.000000,542100.000000,29438954.000000,0.040600,0.000000,-0.965700, , , 
10798.000000,542101.000000,29438954.000000, , , ,-7.479492,-492.996063,0.325195
10799.000000,542192.000000,29438954.000000, , , ,-7.479492,-493.646484,0.000000
10800.000000,542199.000000,29438954.000000,0.037700,0.023200,-0.939600, , , 
10801.000000,542293.000000,29438954.000000, , , ,-6.829102,-493.646484,0.000000
10802.000000,542300.000000,29438954.000000,0.020300,0.020300,-0.936700, , , 
10803.000000,542394.000000,29438954.000000, , , ,-6.178711,-493.971680,0.000000
10804.000000,542399.000000,29438954.000000,0.017400,0.011600,-0.933800, , , 
10805.000000,542495.000000,29438954.000000, , , ,-6.178711,-493.321289,0.000000
10806.000000,542500.000000,29438954.000000,0.014500,0.000000,-0.957000, , , 
10807.000000,542596.000000,29438954.000000, , , ,-6.178711,-492.670929,0.000000
10808.000000,542599.000000,29438954.000000,0.023200,-0.005800,-0.965700, , , 
10809.000000,542697.000000,29438954.000000, , , ,-6.829102,-492.996063,0.000000
10810.000000,542700.000000,29438954.000000,0.034800,0.000000,-0.968600, , , 
10811.000000,542798.000000,29438954.000000, , , ,-6.503906,-493.646484,0.000000
10812.000000,542799.000000,29438954.000000,0.023200,0.002900,-0.962800, , , 
10813.000000,542899.000000,29438954.000000, , , ,-6.503906,-493.321289,0.000000
10814.000000,542900.000000,29438954.000000,0.011600,0.000000,-0.971500, , , 
10815.000000,542999.000000,29438954.000000,0.011600,-0.014500,-0.951200, , , 
10816.000000,543000.000000,29438954.000000, , , ,-7.154297,-492.996063,0.000000
10817.000000,543100.000000,29438954.000000,0.017400,-0.017400,-0.942500, , , 
10818.000000,543101.000000,29438954.000000, , , ,-8.129883,-493.321289,0.000000
10819.000000,543192.000000,29438954.000000, , , ,-8.129883,-493.321289,0.325195
10820.000000,543199.000000,29438954.000000,0.000000,-0.008700,-0.962800, , , 
10821.000000,543293.000000,29438954.000000, , , ,-8.129883,-492.670929,0.000000
10822.000000,543300.000000,29438954.000000,-0.005800,0.000000,-0.986000, , , 
10823.000000,543394.000000,29438954.000000, , , ,-7.804688,-492.020508,0.000000
10824.000000,543399.000000,29438954.000000,0.005800,0.005800,-1.000500, , , 
10825.000000,543495.000000,29438954.000000, , , ,-7.804688,-492.996063,0.000000
10826.000000,543500.000000,29438954.000000,0.020300,-0.002900,-0.988900, , , 
10827.000000,543596.000000,29438954.000000, , , ,-7.479492,-493.321289,0.000000
10828.000000,543599.000000,29438954.000000,0.014500,-0.002900,-0.968600, , , 
10829.000000,543697.000000,29438954.000000, , , ,-7.479492,-493.646484,0.000000
10830.000000,543700.000000,29438954.000000,0.002900,-0.002900,-0.962800, , , 
10831.000000,543798.000000,29438954.000000, , , ,-8.129883,-492.996063,-0.325195
10832.000000,543799.000000,29438954.000000,0.017400,-0.002900,-0.933800, , , 
