System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12645.000000,634496.000000,74704044.000000, , , ,-2.276367,-1.625977,-0.650391
12646.000000,634499.000000,74704044.000000,0.029000,0.005800,-0.925100, , , 
12647.000000,634597.000000,74704044.000000, , , ,-1.300781,-0.975586,-0.650391
12648.000000,634600.000000,74704044.000000,0.011600,0.000000,-0.922200, , , 
12649.000000,634698.000000,74704044.000000, , , ,-0.650391,-0.975586,-0.975586
12650.000000,634699.000000,74704044.000000,0.017400,0.020300,-0.991800, , , 
12651.000000,634799.000000,74704044.000000, , , ,-1.951172,0.325195,-0.650391
12652.000000,634800.000000,74704044.000000,0.002900,0.005800,-0.988900, , , 
12653.000000,634899.000000,74704044.000000,0.005800,-0.026100,-1.041100, , , 
12654.000000,634900.000000,74704044.000000, , , ,-2.276367,0.975586,-0.325195
12655.000000,635000.000000,74704044.000000,0.011600,0.014500,-1.012100, , , 
12656.000000,635001.000000,74704044.000000, , , ,-3.251953,0.325195,-0.325195
12657.000000,635092.000000,74704044.000000, , , ,-2.601563,-0.650391,-0.650391
12658.000000,635099.000000,74704044.000000,0.031900,0.031900,-0.951200, , , 
12659.000000,635193.000000,74704044.000000, , , ,-1.951172,-0.650391,-0.650391
12660.000000,635200.000000,74704044.000000,0.031900,0.000000,-0.922200, , , 
12661.000000,635294.000000,74704044.000000, , , ,-1.951172,-0.975586,-0.650391
12662.000000,635299.000000,74704044.000000,0.014500,0.000000,-0.913500, , , 
12663.000000,635395.000000,74704044.000000, , , ,-2.601563,-0.650391,-0.650391
12664.000000,635400.000000,74704044.000000,0.014500,-0.005800,-0.951200, , , 
12665.000000,635496.000000,74704044.000000, , , ,-2.601563,-0.975586,-0.650391
12666.000000,635499.000000,74704044.000000,0.014500,0.000000,-0.974400, , , 
12667.000000,635597.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.325195
12668.000000,635600.000000,74704044.000000,0.008700,-0.002900,-0.988900, , , 
12669.000000,635698.000000,74704044.000000, , , ,-2.926758,0.000000,-0.650391
12670.000000,635699.000000,74704044.000000,0.008700,0.029000,-0.977300, , , 
12671.000000,635799.000000,74704044.000000, , , ,-1.951172,0.000000,-0.650391
12672.000000,635800.000000,74704044.000000,0.014500,0.014500,-0.988900, , , 
12673.000000,635899.000000,74704044.000000,0.000000,0.000000,-0.991800, , , 
12674.000000,635900.000000,74704044.000000, , , ,-2.276367,0.325195,-0.650391
12675.000000,636000.000000,74704044.000000,0.026100,-0.011600,-0.994700, , , 
12676.000000,636001.000000,74704044.000000, , , ,-2.926758,0.325195,-0.325195
12677.000000,636092.000000,74704044.000000, , , ,-3.251953,-0.650391,-0.325195
12678.000000,636099.000000,74704044.000000,0.031900,0.017400,-0.959900, , , 
12679.000000,636193.000000,74704044.000000, , , ,-2.926758,-0.975586,-0.325195
12680.000000,636200.000000,74704044.000000,0.014500,0.034800,-0.936700, , , 
12681.000000,636294.000000,74704044.000000, , , ,-1.951172,-0.975586,-0.650391
12682.000000,636299.000000,74704044.000000,-0.008700,0.005800,-0.968600, , , 
12683.000000,636395.000000,74704044.000000, , , ,-2.276367,0.000000,-0.325195
12684.000000,636400.000000,74704044.000000,0.000000,0.026100,-0.983100, , , 
12685.000000,636496.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.325195
12686.000000,636499.000000,74704044.000000,0.020300,0.026100,-0.977300, , , 
12687.000000,636597.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.325195
12688.000000,636600.000000,74704044.000000,-0.002900,0.017400,-0.986000, , , 
12689.000000,636698.000000,74704044.000000, , , ,-2.926758,0.000000,-0.325195
12690.000000,636699.000000,74704044.000000,0.020300,0.017400,-0.977300, , , 
12691.000000,636799.000000,74704044.000000, , , ,-2.926758,0.000000,-0.325195
12692.000000,636800.000000,74704044.000000,0.020300,0.020300,-0.994700, , , 
12693.000000,636899.000000,74704044.000000,0.017400,0.029000,-0.954100, , , 
12694.000000,636900.000000,74704044.000000, , , ,-1.300781,-0.325195,-0.325195
12695.000000,637000.000000,74704044.000000,0.020300,0.017400,-0.948300, , , 
12696.000000,637001.000000,74704044.000000, , , ,-1.300781,-1.625977,-0.325195
12697.000000,637092.000000,74704044.000000, , , ,-1.951172,-1.300781,-0.325195
12698.000000,637099.000000,74704044.000000,0.017400,0.017400,-0.942500, , , 
12699.000000,637193.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.325195
12700.000000,637200.000000,74704044.000000,0.005800,0.008700,-0.962800, , , 
12701.000000,637294.000000,74704044.000000, , , ,-3.251953,0.000000,-0.325195
12702.000000,637299.000000,74704044.000000,0.005800,0.005800,-1.003400, , , 
12703.000000,637395.000000,74704044.000000, , , ,-2.926758,0.000000,-0.325195
12704.000000,637400.000000,74704044.000000,0.011600,0.008700,-0.997600, , , 
12705.000000,637496.000000,74704044.000000, , , ,-3.251953,-0.650391,-0.325195
12706.000000,637499.000000,74704044.000000,0.026100,0.040600,-0.977300, , , 
12707.000000,637597.000000,74704044.000000, , , ,-0.975586,-1.300781,0.000000
12708.000000,637600.000000,74704044.000000,0.023200,0.055100,-0.933800, , , 
12709.000000,637698.000000,74704044.000000, , , ,-0.325195,-1.625977,-0.325195
12710.000000,637699.000000,74704044.000000,0.008700,0.049300,-0.919300, , , 
12711.000000,637799.000000,74704044.000000, , , ,-1.951172,-0.325195,-0.650391
12712.000000,637800.000000,74704044.000000,-0.002900,-0.017400,-0.962800, , , 
12713.000000,637899.000000,74704044.000000,0.008700,-0.034800,-1.026600, , , 
12714.000000,637900.000000,74704044.000000, , , ,-4.877930,0.975586,-0.325195
12715.000000,638000.000000,74704044.000000,-0.005800,0.008700,-1.067200, , , 
12716.000000,638001.000000,74704044.000000, , , ,-3.251953,0.650391,0.000000
12717.000000,638092.000000,74704044.000000, , , ,-2.926758,1.951172,-0.325195
12718.000000,638099.000000,74704044.000000,0.000000,0.046400,-1.061400, , , 
12719.000000,638193.000000,74704044.000000, , , ,-1.951172,0.325195,0.000000
12720.000000,638200.000000,74704044.000000,0.055100,0.043500,-0.986000, , , 
12721.000000,638294.000000,74704044.000000, , , ,-2.926758,-1.951172,-0.325195
12722.000000,638299.000000,74704044.000000,0.037700,0.026100,-0.884500, , , 
12723.000000,638395.000000,74704044.000000, , , ,-1.951172,-1.625977,-0.650391
12724.000000,638400.000000,74704044.000000,0.011600,0.011600,-0.875800, , , 
12725.000000,638496.000000,74704044.000000, , , ,-2.276367,-1.300781,0.000000
12726.000000,638499.000000,74704044.000000,0.005800,0.026100,-0.948300, , , 
12727.000000,638597.000000,74704044.000000, , , ,-1.625977,-0.325195,-0.325195
12728.000000,638600.000000,74704044.000000,0.002900,0.011600,-1.000500, , , 
12729.000000,638698.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.325195
12730.000000,638699.000000,74704044.000000,0.014500,0.011600,-1.000500, , , 
12731.000000,638799.000000,74704044.000000, , , ,-2.926758,-2.276367,-0.650391
12732.000000,638800.000000,74704044.000000,0.023200,0.011600,-0.971500, , , 
12733.000000,638899.000000,74704044.000000,-0.005800,0.037700,-0.942500, , , 
12734.000000,638900.000000,74704044.000000, , , ,-1.951172,-0.650391,-0.325195
12735.000000,639000.000000,74704044.000000,0.008700,0.034800,-0.965700, , , 
12736.000000,639001.000000,74704044.000000, , , ,-1.951172,0.000000,0.000000
12737.000000,639092.000000,74704044.000000, , , ,-1.951172,0.000000,-0.325195
12738.000000,639099.000000,74704044.000000,0.020300,0.023200,-0.965700, , , 
12739.000000,639193.000000,74704044.000000, , , ,-1.625977,-0.325195,0.000000
12740.000000,639200.000000,74704044.000000,0.017400,0.017400,-0.974400, , , 
12741.000000,639294.000000,74704044.000000, , , ,-1.300781,-0.325195,-0.325195
12742.000000,639299.000000,74704044.000000,0.023200,0.020300,-0.977300, , , 
12743.000000,639395.000000,74704044.000000, , , ,-0.975586,-0.650391,-0.325195
12744.000000,639400.000000,74704044.000000,0.031900,0.040600,-0.957000, , , 
12745.000000,639496.000000,74704044.000000, , , ,-1.300781,-1.625977,-0.650391
12746.000000,639499.000000,74704044.000000,0.029000,0.011600,-0.942500, , , 
12747.000000,639597.000000,74704044.000000, , , ,-1.951172,-2.276367,-0.650391
12748.000000,639600.000000,74704044.000000,0.023200,-0.002900,-0.916400, , , 
12749.000000,639698.000000,74704044.000000, , , ,-1.951172,-0.975586,-0.650391
12750.000000,639699.000000,74704044.000000,-0.005800,0.000000,-0.936700, , , 
12751.000000,639799.000000,74704044.000000, , , ,-1.625977,0.000000,-0.650391
12752.000000,639800.000000,74704044.000000,0.002900,0.005800,-0.988900, , , 
12753.000000,639899.000000,74704044.000000,0.005800,0.000000,-1.035300, , , 
12754.000000,639900.000000,74704044.000000, , , ,-0.975586,0.325195,-1.300781
12755.000000,640000.000000,74704044.000000,0.017400,-0.011600,-1.017900, , , 
12756.000000,640001.000000,74704044.000000, , , ,-1.300781,0.325195,-0.650391
12757.000000,640092.000000,74704044.000000, , , ,-1.951172,-0.650391,-0.650391
12758.000000,640099.000000,74704044.000000,0.031900,-0.020300,-0.983100, , , 
12759.000000,640193.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.325195
12760.000000,640200.000000,74704044.000000,-0.008700,-0.011600,-0.959900, , , 
12761.000000,640294.000000,74704044.000000, , , ,-2.276367,0.000000,-0.975586
12762.000000,640299.000000,74704044.000000,0.008700,-0.002900,-0.971500, , , 
12763.000000,640395.000000,74704044.000000, , , ,-1.951172,0.000000,-0.650391
12764.000000,640400.000000,74704044.000000,0.008700,-0.008700,-0.991800, , , 
12765.000000,640496.000000,74704044.000000, , , ,-1.625977,0.000000,-0.975586
12766.000000,640499.000000,74704044.000000,0.008700,0.000000,-0.988900, , , 
12767.000000,640597.000000,74704044.000000, , , ,-1.625977,-0.650391,-0.325195
12768.000000,640600.000000,74704044.000000,0.020300,-0.017400,-0.954100, , , 
12769.000000,640698.000000,74704044.000000, , , ,-2.276367,-1.951172,-0.975586
12770.000000,640699.000000,74704044.000000,0.011600,-0.008700,-0.919300, , , 
12771.000000,640799.000000,74704044.000000, , , ,-2.601563,-0.650391,-0.325195
12772.000000,640800.000000,74704044.000000,-0.008700,-0.026100,-0.954100, , , 
12773.000000,640899.000000,74704044.000000,0.000000,-0.011600,-1.000500, , , 
12774.000000,640900.000000,74704044.000000, , , ,-3.251953,0.325195,-0.975586
12775.000000,641000.000000,74704044.000000,0.000000,-0.005800,-1.049800, , , 
12776.000000,641001.000000,74704044.000000, , , ,-2.926758,0.000000,-0.650391
12777.000000,641092.000000,74704044.000000, , , ,-2.926758,0.975586,-0.650391
12778.000000,641099.000000,74704044.000000,0.017400,0.002900,-1.029500, , , 
12779.000000,641193.000000,74704044.000000, , , ,-1.625977,-0.650391,-0.975586
12780.000000,641200.000000,74704044.000000,0.037700,0.005800,-0.962800, , , 
12781.000000,641294.000000,74704044.000000, , , ,-0.650391,-1.625977,-1.300781
12782.000000,641299.000000,74704044.000000,0.011600,0.014500,-0.901900, , , 
12783.000000,641395.000000,74704044.000000, , , ,0.000000,-0.975586,-1.951172
12784.000000,641400.000000,74704044.000000,-0.002900,-0.023200,-0.907700, , , 
12785.000000,641496.000000,74704044.000000, , , ,-0.325195,-0.325195,-1.625977
12786.000000,641501.000000,74704044.000000,0.014500,-0.049300,-0.965700, , , 
12787.000000,641596.000000,74704044.000000, , , ,-1.951172,-0.650391,-1.625977
12788.000000,641599.000000,74704044.000000,0.017400,-0.081200,-0.980200, , , 
12789.000000,641697.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.650391
12790.000000,641700.000000,74704044.000000,0.014500,-0.060900,-0.980200, , , 
12791.000000,641798.000000,74704044.000000, , , ,-2.276367,-0.975586,-0.975586
12792.000000,641799.000000,74704044.000000,0.000000,-0.052200,-0.977300, , , 
12793.000000,641899.000000,74704044.000000, , , ,-4.227539,0.000000,-1.300781
12794.000000,641900.000000,74704044.000000,-0.005800,-0.046400,-0.991800, , , 
12795.000000,641999.000000,74704044.000000,0.005800,-0.026100,-0.997600, , , 
12796.000000,642000.000000,74704044.000000, , , ,-3.251953,0.000000,-1.625977
12797.000000,642100.000000,74704044.000000,0.026100,-0.026100,-0.983100, , , 
12798.000000,642101.000000,74704044.000000, , , ,-2.601563,0.000000,-1.300781
12799.000000,642192.000000,74704044.000000, , , ,-2.276367,-0.650391,-1.300781
12800.000000,642199.000000,74704044.000000,0.014500,-0.008700,-0.939600, , , 
12801.000000,642293.000000,74704044.000000, , , ,-2.276367,-0.975586,-1.300781
12802.000000,642300.000000,74704044.000000,0.002900,-0.017400,-0.928000, , , 
12803.000000,642394.000000,74704044.000000, , , ,-1.625977,-0.325195,-0.975586
12804.000000,642399.000000,74704044.000000,0.002900,-0.040600,-0.974400, , , 
12805.000000,642495.000000,74704044.000000, , , ,-2.276367,0.000000,-1.300781
12806.000000,642500.000000,74704044.000000,0.020300,-0.029000,-0.994700, , , 
12807.000000,642596.000000,74704044.000000, , , ,-1.951172,-0.325195,-0.975586
12808.000000,642599.000000,74704044.000000,0.017400,-0.002900,-0.988900, , , 
12809.000000,642697.000000,74704044.000000, , , ,-1.951172,-0.975586,-0.975586
12810.000000,642700.000000,74704044.000000,0.026100,-0.031900,-0.954100, , , 
12811.000000,642798.000000,74704044.000000, , , ,-1.951172,-1.951172,-0.975586
12812.000000,642799.000000,74704044.000000,0.014500,-0.023200,-0.907700, , , 
12813.000000,642899.000000,74704044.000000, , , ,-2.926758,-0.650391,-0.325195
12814.000000,642900.000000,74704044.000000,-0.008700,-0.029000,-0.936700, , , 
12815.000000,642999.000000,74704044.000000,0.000000,-0.017400,-0.988900, , , 
12816.000000,643000.000000,74704044.000000, , , ,-2.601563,0.000000,-0.650391
12817.000000,643100.000000,74704044.000000,0.008700,-0.023200,-1.020800, , , 
12818.000000,643101.000000,74704044.000000, , , ,-2.926758,0.000000,-0.650391
12819.000000,643192.000000,74704044.000000, , , ,-3.251953,0.000000,-0.975586
12820.000000,643199.000000,74704044.000000,0.020300,-0.026100,-0.994700, , , 
12821.000000,643293.000000,74704044.000000, , , ,-2.601563,-0.650391,-0.650391
12822.000000,643300.000000,74704044.000000,0.011600,-0.011600,-0.962800, , , 
12823.000000,643394.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.650391
12824.000000,643399.000000,74704044.000000,0.000000,0.000000,-0.959900, , , 
12825.000000,643495.000000,74704044.000000, , , ,-2.926758,0.000000,-0.650391
12826.000000,643500.000000,74704044.000000,0.005800,-0.005800,-0.983100, , , 
12827.000000,643596.000000,74704044.000000, , , ,-3.251953,-0.325195,-0.650391
12828.000000,643599.000000,74704044.000000,0.020300,-0.023200,-0.942500, , , 
12829.000000,643697.000000,74704044.000000, , , ,-3.251953,-1.625977,-0.650391
12830.000000,643700.000000,74704044.000000,0.002900,0.011600,-0.954100, , , 
12831.000000,643798.000000,74704044.000000, , , ,-2.276367,0.000000,-0.650391
12832.000000,643799.000000,74704044.000000,-0.005800,0.017400,-0.959900, , , 
12833.000000,643899.000000,74704044.000000, , , ,-1.300781,-0.325195,-0.975586
12834.000000,643900.000000,74704044.000000,0.023200,0.017400,-0.971500, , , 
12835.000000,643999.000000,74704044.000000,0.031900,-0.008700,-0.945400, , , 
12836.000000,644000.000000,74704044.000000, , , ,-1.951172,-1.300781,-0.325195
12837.000000,644100.000000,74704044.000000,-0.005800,0.002900,-0.957000, , , 
12838.000000,644101.000000,74704044.000000, , , ,-0.975586,-0.325195,-0.650391
12839.000000,644192.000000,74704044.000000, , , ,-1.300781,0.325195,-0.975586
12840.000000,644199.000000,74704044.000000,-0.023200,0.000000,-1.017900, , , 
12841.000000,644293.000000,74704044.000000, , , ,-1.300781,1.625977,-0.650391
12842.000000,644300.000000,74704044.000000,0.020300,-0.017400,-1.052700, , , 
12843.000000,644394.000000,74704044.000000, , , ,-1.951172,0.325195,-0.650391
12844.000000,644399.000000,74704044.000000,0.031900,-0.020300,-1.026600, , , 
12845.000000,644495.000000,74704044.000000, , , ,-2.276367,-0.975586,-0.650391
12846.000000,644500.000000,74704044.000000,0.023200,-0.005800,-0.945400, , , 
12847.000000,644596.000000,74704044.000000, , , ,-2.601563,-1.300781,-0.325195
12848.000000,644601.000000,74704044.000000,0.014500,-0.002900,-0.901900, , , 
12849.000000,644696.000000,74704044.000000, , , ,-2.276367,-1.951172,-0.325195
12850.000000,644699.000000,74704044.000000,0.011600,0.000000,-0.899000, , , 
12851.000000,644797.000000,74704044.000000, , , ,-2.926758,-0.975586,-0.650391
12852.000000,644800.000000,74704044.000000,0.002900,-0.020300,-0.948300, , , 
12853.000000,644898.000000,74704044.000000, , , ,-2.601563,0.000000,-0.975586
12854.000000,644899.000000,74704044.000000,0.002900,-0.008700,-0.986000, , , 
12855.000000,644999.000000,74704044.000000, , , ,-3.577148,-0.325195,-0.650391
12856.000000,645000.000000,74704044.000000,0.000000,-0.002900,-0.997600, , , 
12857.000000,645099.000000,74704044.000000,0.005800,0.002900,-0.994700, , , 
12858.000000,645100.000000,74704044.000000, , , ,-2.926758,-0.650391,-0.650391
12859.000000,645200.000000,74704044.000000,0.000000,0.014500,-0.983100, , , 
12860.000000,645201.000000,74704044.000000, , , ,-1.951172,0.000000,-0.975586
12861.000000,645292.000000,74704044.000000, , , ,-0.975586,0.000000,-0.975586
12862.000000,645299.000000,74704044.000000,-0.008700,0.005800,-0.986000, , , 
12863.000000,645393.000000,74704044.000000, , , ,-0.650391,0.650391,-0.975586
12864.000000,645400.000000,74704044.000000,0.029000,0.005800,-0.991800, , , 
12865.000000,645494.000000,74704044.000000, , , ,-0.975586,-0.325195,-0.325195
12866.000000,645499.000000,74704044.000000,0.031900,-0.031900,-0.957000, , , 
12867.000000,645595.000000,74704044.000000, , , ,-2.601563,-1.951172,-0.975586
12868.000000,645600.000000,74704044.000000,0.011600,-0.023200,-0.925100, , , 
12869.000000,645696.000000,74704044.000000, , , ,-3.251953,-0.975586,-0.325195
12870.000000,645699.000000,74704044.000000,-0.011600,-0.020300,-0.928000, , , 
12871.000000,645797.000000,74704044.000000, , , ,-3.251953,-0.650391,-0.650391
12872.000000,645800.000000,74704044.000000,0.000000,-0.005800,-0.968600, , , 
12873.000000,645898.000000,74704044.000000, , , ,-3.251953,-0.325195,-0.325195
12874.000000,645899.000000,74704044.000000,0.008700,0.000000,-0.991800, , , 
12875.000000,645999.000000,74704044.000000, , , ,-2.926758,-0.325195,-0.650391
12876.000000,646000.000000,74704044.000000,0.008700,0.000000,-0.988900, , , 
12877.000000,646099.000000,74704044.000000,0.023200,0.026100,-0.968600, , , 
12878.000000,646100.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.650391
12879.000000,646200.000000,74704044.000000,0.008700,0.002900,-0.965700, , , 
12880.000000,646201.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.325195
12881.000000,646301.000000,74704044.000000,0.008700,0.000000,-0.962800,-2.276367,0.000000,-0.650391
12882.000000,646392.000000,74704044.000000, , , ,-1.951172,0.000000,0.000000
12883.000000,646399.000000,74704044.000000,0.005800,-0.011600,-0.968600, , , 
12884.000000,646493.000000,74704044.000000, , , ,-1.951172,0.000000,0.000000
12885.000000,646500.000000,74704044.000000,0.000000,0.014500,-0.983100, , , 
12886.000000,646594.000000,74704044.000000, , , ,-1.951172,0.000000,-0.325195
12887.000000,646599.000000,74704044.000000,0.005800,0.023200,-0.988900, , , 
12888.000000,646695.000000,74704044.000000, , , ,-1.625977,-0.650391,0.000000
12889.000000,646700.000000,74704044.000000,0.020300,0.005800,-0.983100, , , 
12890.000000,646796.000000,74704044.000000, , , ,-1.951172,-1.300781,-0.325195
12891.000000,646799.000000,74704044.000000,0.029000,-0.011600,-0.933800, , , 
12892.000000,646897.000000,74704044.000000, , , ,-2.601563,-0.650391,0.000000
12893.000000,646900.000000,74704044.000000,-0.002900,0.008700,-0.942500, , , 
12894.000000,646998.000000,74704044.000000, , , ,-2.276367,0.000000,0.000000
12895.000000,646999.000000,74704044.000000,-0.020300,0.008700,-0.968600, , , 
12896.000000,647099.000000,74704044.000000, , , ,-1.625977,0.650391,-0.325195
12897.000000,647100.000000,74704044.000000,0.008700,0.017400,-1.006300, , , 
12898.000000,647199.000000,74704044.000000,0.002900,0.005800,-1.020800, , , 
12899.000000,647200.000000,74704044.000000, , , ,-1.625977,0.000000,-0.325195
12900.000000,647300.000000,74704044.000000,0.005800,0.005800,-1.006300, , , 
12901.000000,647301.000000,74704044.000000, , , ,-0.975586,0.000000,-0.650391
12902.000000,647392.000000,74704044.000000, , , ,-1.951172,0.000000,-0.325195
12903.000000,647399.000000,74704044.000000,0.026100,-0.008700,-0.965700, , , 
12904.000000,647493.000000,74704044.000000, , , ,-2.926758,-1.951172,-0.325195
12905.000000,647500.000000,74704044.000000,0.029000,-0.017400,-0.899000, , , 
12906.000000,647594.000000,74704044.000000, , , ,-2.601563,-1.625977,-0.325195
12907.000000,647599.000000,74704044.000000,0.000000,0.000000,-0.890300, , , 
12908.000000,647695.000000,74704044.000000, , , ,-3.251953,-0.975586,-0.325195
12909.000000,647700.000000,74704044.000000,0.000000,0.014500,-0.922200, , , 
12910.000000,647796.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.325195
12911.000000,647799.000000,74704044.000000,0.002900,0.017400,-0.988900, , , 
12912.000000,647897.000000,74704044.000000, , , ,-1.951172,0.325195,-0.650391
12913.000000,647900.000000,74704044.000000,-0.002900,0.034800,-1.052700, , , 
12914.000000,647998.000000,74704044.000000, , , ,-1.625977,0.975586,-0.650391
12915.000000,647999.000000,74704044.000000,0.005800,0.000000,-1.058500, , , 
12916.000000,648099.000000,74704044.000000, , , ,-1.951172,0.325195,-0.325195
12917.000000,648100.000000,74704044.000000,0.023200,-0.008700,-1.032400, , , 
12918.000000,648199.000000,74704044.000000,-0.002900,0.020300,-0.977300, , , 
12919.000000,648200.000000,74704044.000000, , , ,-2.601563,0.650391,-0.325195
12920.000000,648300.000000,74704044.000000,0.037700,0.011600,-0.962800, , , 
12921.000000,648301.000000,74704044.000000, , , ,-1.951172,0.000000,-0.325195
12922.000000,648392.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.650391
12923.000000,648399.000000,74704044.000000,0.008700,0.008700,-0.951200, , , 
12924.000000,648493.000000,74704044.000000, , , ,-2.926758,0.000000,-0.325195
12925.000000,648500.000000,74704044.000000,0.017400,-0.002900,-0.959900, , , 
12926.000000,648594.000000,74704044.000000, , , ,-3.577148,-1.300781,-0.325195
12927.000000,648599.000000,74704044.000000,0.040600,-0.014500,-0.939600, , , 
12928.000000,648695.000000,74704044.000000, , , ,-4.227539,-2.601563,-0.325195
12929.000000,648700.000000,74704044.000000,0.000000,0.002900,-0.939600, , , 
12930.000000,648796.000000,74704044.000000, , , ,-3.902344,-0.325195,-0.650391
12931.000000,648799.000000,74704044.000000,-0.002900,0.023200,-0.962800, , , 
12932.000000,648897.000000,74704044.000000, , , ,-2.601563,-0.650391,-0.325195
12933.000000,648900.000000,74704044.000000,0.031900,0.026100,-0.968600, , , 
12934.000000,648998.000000,74704044.000000, , , ,-2.276367,-1.300781,-0.650391
12935.000000,648999.000000,74704044.000000,0.011600,0.034800,-0.942500, , , 
12936.000000,649099.000000,74704044.000000, , , ,-0.975586,-0.650391,-0.650391
12937.000000,649100.000000,74704044.000000,0.017400,0.031900,-0.945400, , , 
12938.000000,649199.000000,74704044.000000,0.017400,0.014500,-0.951200, , , 
12939.000000,649200.000000,74704044.000000, , , ,-0.975586,-1.300781,-0.975586
12940.000000,649300.000000,74704044.000000,0.002900,0.000000,-0.965700, , , 
12941.000000,649301.000000,74704044.000000, , , ,-1.300781,-0.650391,-0.650391
12942.000000,649392.000000,74704044.000000, , , ,-1.300781,-0.325195,-0.325195
12943.000000,649399.000000,74704044.000000,0.005800,0.000000,-0.988900, , , 
12944.000000,649493.000000,74704044.000000, , , ,-1.625977,0.000000,-0.650391
12945.000000,649500.000000,74704044.000000,0.008700,0.000000,-1.003400, , , 
12946.000000,649594.000000,74704044.000000, , , ,-1.300781,0.000000,-0.325195
12947.000000,649599.000000,74704044.000000,0.020300,0.000000,-0.997600, , , 
12948.000000,649695.000000,74704044.000000, , , ,-1.625977,0.000000,0.000000
12949.000000,649700.000000,74704044.000000,0.029000,0.000000,-0.971500, , , 
12950.000000,649796.000000,74704044.000000, , , ,-1.951172,0.000000,-0.325195
12951.000000,649799.000000,74704044.000000,0.014500,-0.008700,-0.954100, , , 
12952.000000,649897.000000,74704044.000000, , , ,-2.276367,0.000000,-0.325195
12953.000000,649900.000000,74704044.000000,0.000000,-0.017400,-0.974400, , , 
12954.000000,649998.000000,74704044.000000, , , ,-3.251953,0.000000,-0.650391
12955.000000,649999.000000,74704044.000000,0.011600,-0.017400,-0.997600, , , 
12956.000000,650099.000000,74704044.000000, , , ,-2.926758,0.000000,-0.650391
12957.000000,650100.000000,74704044.000000,0.014500,0.000000,-0.997600, , , 
12958.000000,650199.000000,74704044.000000,0.026100,0.000000,-0.974400, , , 
12959.000000,650200.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.650391
12960.000000,650300.000000,74704044.000000,0.017400,-0.014500,-0.954100, , , 
12961.000000,650301.000000,74704044.000000, , , ,-2.601563,-0.650391,-0.975586
12962.000000,650400.000000,74704044.000000,0.011600,-0.029000,-0.962800, , , 
12963.000000,650401.000000,74704044.000000, , , ,-2.276367,-0.325195,-1.625977
12964.000000,650492.000000,74704044.000000, , , ,-2.276367,-0.325195,-1.625977
12965.000000,650499.000000,74704044.000000,0.000000,-0.023200,-0.974400, , , 
12966.000000,650593.000000,74704044.000000, , , ,-2.276367,-0.325195,-1.625977
12967.000000,650600.000000,74704044.000000,0.017400,-0.037700,-0.968600, , , 
12968.000000,650694.000000,74704044.000000, , , ,-1.951172,-0.975586,-1.625977
12969.000000,650699.000000,74704044.000000,0.029000,-0.031900,-0.951200, , , 
12970.000000,650795.000000,74704044.000000, , , ,-2.601563,-1.625977,-1.625977
12971.000000,650800.000000,74704044.000000,0.020300,-0.017400,-0.925100, , , 
12972.000000,650896.000000,74704044.000000, , , ,-2.276367,-1.625977,-1.625977
12973.000000,650899.000000,74704044.000000,0.008700,-0.017400,-0.936700, , , 
12974.000000,650997.000000,74704044.000000, , , ,-1.951172,-0.650391,-1.300781
12975.000000,651000.000000,74704044.000000,0.005800,-0.020300,-0.959900, , , 
12976.000000,651098.000000,74704044.000000, , , ,-1.951172,-0.325195,-1.625977
12977.000000,651099.000000,74704044.000000,0.005800,-0.014500,-0.988900, , , 
12978.000000,651199.000000,74704044.000000, , , ,-2.276367,0.650391,-1.300781
12979.000000,651200.000000,74704044.000000,0.000000,-0.023200,-1.017900, , , 
12980.000000,651299.000000,74704044.000000,0.008700,-0.026100,-1.032400, , , 
12981.000000,651300.000000,74704044.000000, , , ,-2.601563,0.650391,-0.975586
12982.000000,651400.000000,74704044.000000,0.017400,-0.011600,-1.015000, , , 
12983.000000,651401.000000,74704044.000000, , , ,-1.951172,0.975586,-0.975586
12984.000000,651492.000000,74704044.000000, , , ,-1.300781,0.000000,-1.300781
12985.000000,651499.000000,74704044.000000,0.026100,-0.011600,-0.980200, , , 
12986.000000,651593.000000,74704044.000000, , , ,-1.625977,-0.325195,-0.975586
12987.000000,651600.000000,74704044.000000,0.029000,-0.023200,-0.939600, , , 
12988.000000,651694.000000,74704044.000000, , , ,-1.625977,-1.300781,-0.975586
12989.000000,651699.000000,74704044.000000,0.020300,-0.017400,-0.916400, , , 
12990.000000,651795.000000,74704044.000000, , , ,-1.625977,-0.650391,-0.325195
12991.000000,651800.000000,74704044.000000,0.017400,-0.020300,-0.928000, , , 
