System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1846.000000,94398.000000,69791291.000000, , , ,0.000000,-0.325195,-28.942383
1847.000000,94399.000000,69791291.000000,0.379900,-0.275500,-1.046900, , , 
1848.000000,94499.000000,69791291.000000, , , ,0.000000,1.300781,-27.966797
1849.000000,94500.000000,69791291.000000,0.379900,-0.258100,-0.986000, , , 
1850.000000,94599.000000,69791291.000000,0.356700,-0.278400,-0.913500, , , 
1851.000000,94600.000000,69791291.000000, , , ,0.975586,0.000000,-29.267580
1852.000000,94700.000000,69791291.000000,0.243600,-0.377000,-0.991800, , , 
1853.000000,94701.000000,69791291.000000, , , ,0.650391,-1.625977,-31.218750
1854.000000,94792.000000,69791291.000000, , , ,-4.227539,-0.325195,-31.869141
1855.000000,94799.000000,69791291.000000,0.200100,-0.495900,-1.009200, , , 
1856.000000,94893.000000,69791291.000000, , , ,-4.552734,0.000000,-31.543945
1857.000000,94900.000000,69791291.000000,0.165300,-0.272600,-1.064300, , , 
1858.000000,94994.000000,69791291.000000, , , ,-0.650391,1.625977,-30.893555
1859.000000,94999.000000,69791291.000000,0.194300,-0.168200,-1.017900, , , 
1860.000000,95095.000000,69791291.000000, , , ,3.902344,2.276367,-30.893555
1861.000000,95100.000000,69791291.000000,0.205900,-0.237800,-0.936700, , , 
1862.000000,95196.000000,69791291.000000, , , ,0.650391,1.625977,-28.942383
1863.000000,95201.000000,69791291.000000,0.240700,-0.414700,-1.000500, , , 
1864.000000,95296.000000,69791291.000000, , , ,-4.877930,0.325195,-25.690430
1865.000000,95299.000000,69791291.000000,0.258100,-0.408900,-0.959900, , , 
1866.000000,95397.000000,69791291.000000, , , ,-4.552734,-1.300781,-23.739258
1867.000000,95400.000000,69791291.000000,0.287100,-0.179800,-0.988900, , , 
1868.000000,95498.000000,69791291.000000, , , ,1.300781,-2.276367,-23.739258
1869.000000,95499.000000,69791291.000000,0.278400,-0.101500,-1.012100, , , 
1870.000000,95599.000000,69791291.000000, , , ,2.601563,-1.951172,-19.186523
1871.000000,95600.000000,69791291.000000,0.261000,-0.223300,-0.994700, , , 
1872.000000,95699.000000,69791291.000000,0.243600,-0.345100,-0.951200, , , 
1873.000000,95700.000000,69791291.000000, , , ,1.625977,-0.650391,-20.487305
1874.000000,95800.000000,69791291.000000,0.278400,-0.269700,-0.919300, , , 
1875.000000,95801.000000,69791291.000000, , , ,1.951172,-0.650391,-20.162109
1876.000000,95892.000000,69791291.000000, , , ,3.902344,-2.926758,-20.487305
1877.000000,95899.000000,69791291.000000,0.263900,-0.307400,-0.957000, , , 
1878.000000,95993.000000,69791291.000000, , , ,3.902344,-3.902344,-21.462891
1879.000000,96000.000000,69791291.000000,0.194300,-0.333500,-0.988900, , , 
1880.000000,96094.000000,69791291.000000, , , ,2.926758,-4.227539,-21.788086
1881.000000,96099.000000,69791291.000000,0.104400,-0.406000,-0.994700, , , 
1882.000000,96195.000000,69791291.000000, , , ,3.577148,-1.300781,-22.438477
1883.000000,96200.000000,69791291.000000,0.110200,-0.377000,-0.974400, , , 
1884.000000,96296.000000,69791291.000000, , , ,2.601563,0.325195,-22.113281
1885.000000,96299.000000,69791291.000000,0.176900,-0.403100,-0.948300, , , 
1886.000000,96397.000000,69791291.000000, , , ,1.300781,-0.650391,-20.162109
1887.000000,96400.000000,69791291.000000,0.214600,-0.408900,-0.980200, , , 
1888.000000,96498.000000,69791291.000000, , , ,0.325195,-2.276367,-17.235352
1889.000000,96499.000000,69791291.000000,0.211700,-0.371200,-0.994700, , , 
1890.000000,96599.000000,69791291.000000, , , ,-1.625977,-2.276367,-16.584961
1891.000000,96600.000000,69791291.000000,0.176900,-0.356700,-0.983100, , , 
1892.000000,96699.000000,69791291.000000,0.147900,-0.272600,-0.951200, , , 
1893.000000,96700.000000,69791291.000000, , , ,-0.975586,-0.975586,-14.633790
1894.000000,96800.000000,69791291.000000,0.136300,-0.269700,-0.994700, , , 
1895.000000,96801.000000,69791291.000000, , , ,-1.300781,0.000000,-13.333008
1896.000000,96892.000000,69791291.000000, , , ,-0.325195,0.000000,-12.357422
1897.000000,96899.000000,69791291.000000,0.150800,-0.229100,-0.997600, , , 
1898.000000,96993.000000,69791291.000000, , , ,0.000000,0.325195,-11.707031
1899.000000,97000.000000,69791291.000000,0.174000,-0.246500,-1.012100, , , 
1900.000000,97094.000000,69791291.000000, , , ,0.000000,0.325195,-10.731445
1901.000000,97099.000000,69791291.000000,0.194300,-0.220400,-1.006300, , , 
1902.000000,97195.000000,69791291.000000, , , ,-0.325195,0.325195,-9.105469
1903.000000,97200.000000,69791291.000000,0.203000,-0.208800,-1.003400, , , 
1904.000000,97296.000000,69791291.000000, , , ,-0.325195,0.325195,-7.154297
1905.000000,97299.000000,69791291.000000,0.229100,-0.159500,-0.968600, , , 
1906.000000,97397.000000,69791291.000000, , , ,-0.325195,-0.650391,-5.528320
1907.000000,97400.000000,69791291.000000,0.232000,-0.133400,-0.977300, , , 
1908.000000,97498.000000,69791291.000000, , , ,-0.325195,-0.650391,-4.552734
1909.000000,97499.000000,69791291.000000,0.214600,-0.101500,-0.994700, , , 
1910.000000,97599.000000,69791291.000000, , , ,0.000000,-0.325195,-3.251953
1911.000000,97600.000000,69791291.000000,0.217500,-0.078300,-0.974400, , , 
1912.000000,97699.000000,69791291.000000,0.226200,-0.087000,-0.983100, , , 
1913.000000,97700.000000,69791291.000000, , , ,-0.325195,-0.325195,-3.251953
1914.000000,97800.000000,69791291.000000,0.220400,-0.087000,-0.991800, , , 
1915.000000,97801.000000,69791291.000000, , , ,0.000000,0.000000,-2.276367
1916.000000,97892.000000,69791291.000000, , , ,0.000000,0.000000,-1.625977
1917.000000,97899.000000,69791291.000000,0.214600,-0.072500,-0.997600, , , 
1918.000000,97993.000000,69791291.000000, , , ,0.000000,0.000000,-1.625977
1919.000000,98000.000000,69791291.000000,0.217500,-0.066700,-1.000500, , , 
1920.000000,98094.000000,69791291.000000, , , ,0.000000,0.000000,-1.300781
1921.000000,98099.000000,69791291.000000,0.223300,-0.049300,-0.980200, , , 
1922.000000,98195.000000,69791291.000000, , , ,0.000000,0.000000,-1.300781
1923.000000,98200.000000,69791291.000000,0.217500,-0.049300,-1.003400, , , 
1924.000000,98296.000000,69791291.000000, , , ,0.000000,0.000000,-0.975586
1925.000000,98299.000000,69791291.000000,0.203000,-0.058000,-0.991800, , , 
1926.000000,98397.000000,69791291.000000, , , ,0.325195,0.650391,-1.300781
1927.000000,98400.000000,69791291.000000,0.205900,-0.049300,-1.006300, , , 
1928.000000,98498.000000,69791291.000000, , , ,0.000000,0.650391,-0.975586
1929.000000,98499.000000,69791291.000000,0.220400,-0.055100,-1.009200, , , 
1930.000000,98599.000000,69791291.000000, , , ,0.000000,0.000000,-0.650391
1931.000000,98600.000000,69791291.000000,0.234900,-0.066700,-0.997600, , , 
1932.000000,98699.000000,69791291.000000,0.232000,-0.037700,-0.983100, , , 
1933.000000,98700.000000,69791291.000000, , , ,0.000000,-0.650391,-0.975586
1934.000000,98800.000000,69791291.000000,0.211700,-0.049300,-0.997600, , , 
1935.000000,98801.000000,69791291.000000, , , ,-0.650391,-0.650391,-0.325195
1936.000000,98892.000000,69791291.000000, , , ,-0.325195,0.325195,0.000000
1937.000000,98899.000000,69791291.000000,0.205900,-0.017400,-0.994700, , , 
1938.000000,98993.000000,69791291.000000, , , ,-0.650391,0.650391,0.000000
1939.000000,99000.000000,69791291.000000,0.208800,-0.037700,-1.020800, , , 
1940.000000,99094.000000,69791291.000000, , , ,0.325195,0.650391,0.000000
1941.000000,99099.000000,69791291.000000,0.229100,-0.014500,-1.003400, , , 
1942.000000,99195.000000,69791291.000000, , , ,-0.325195,0.000000,0.000000
1943.000000,99200.000000,69791291.000000,0.214600,-0.017400,-1.000500, , , 
1944.000000,99296.000000,69791291.000000, , , ,-0.325195,0.000000,0.000000
1945.000000,99299.000000,69791291.000000,0.214600,-0.023200,-0.997600, , , 
1946.000000,99397.000000,69791291.000000, , , ,-0.325195,0.325195,0.325195
1947.000000,99400.000000,69791291.000000,0.214600,-0.023200,-0.991800, , , 
1948.000000,99498.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
1949.000000,99499.000000,69791291.000000,0.211700,-0.002900,-0.994700, , , 
1950.000000,99599.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
1951.000000,99600.000000,69791291.000000,0.211700,-0.011600,-0.991800, , , 
1952.000000,99699.000000,69791291.000000,0.208800,-0.011600,-1.006300, , , 
1953.000000,99700.000000,69791291.000000, , , ,0.000000,0.000000,0.650391
1954.000000,99800.000000,69791291.000000,0.214600,-0.026100,-1.000500, , , 
1955.000000,99801.000000,69791291.000000, , , ,0.000000,0.325195,0.325195
1956.000000,99892.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
1957.000000,99899.000000,69791291.000000,0.217500,-0.026100,-0.988900, , , 
1958.000000,99993.000000,69791291.000000, , , ,0.000000,0.000000,0.325195
1959.000000,100000.000000,69791291.000000,0.205900,-0.005800,-0.986000, , , 
1960.000000,100094.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
1961.000000,100099.000000,69791291.000000,0.208800,-0.014500,-0.988900, , , 
1962.000000,100195.000000,69791291.000000, , , ,0.000000,-0.325195,0.000000
1963.000000,100200.000000,69791291.000000,0.211700,-0.014500,-0.988900, , , 
1964.000000,100296.000000,69791291.000000, , , ,0.325195,0.000000,0.000000
1965.000000,100299.000000,69791291.000000,0.203000,-0.017400,-0.991800, , , 
1966.000000,100397.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
1967.000000,100400.000000,69791291.000000,0.191400,-0.026100,-1.000500, , , 
1968.000000,100498.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
1969.000000,100499.000000,69791291.000000,0.194300,-0.014500,-0.994700, , , 
1970.000000,100599.000000,69791291.000000, , , ,0.000000,0.000000,0.325195
1971.000000,100600.000000,69791291.000000,0.185600,-0.023200,-0.994700, , , 
1972.000000,100699.000000,69791291.000000,0.176900,-0.014500,-0.991800, , , 
1973.000000,100700.000000,69791291.000000, , , ,0.000000,-0.325195,0.000000
1974.000000,100800.000000,69791291.000000,0.174000,-0.023200,-0.983100, , , 
1975.000000,100801.000000,69791291.000000, , , ,0.000000,-0.975586,0.000000
1976.000000,100892.000000,69791291.000000, , , ,0.000000,-0.975586,0.000000
1977.000000,100899.000000,69791291.000000,0.162400,-0.014500,-0.971500, , , 
1978.000000,100993.000000,69791291.000000, , , ,0.325195,0.000000,0.000000
1979.000000,101000.000000,69791291.000000,0.130500,-0.008700,-1.000500, , , 
1980.000000,101094.000000,69791291.000000, , , ,0.000000,1.300781,0.000000
1981.000000,101099.000000,69791291.000000,0.130500,-0.020300,-1.038200, , , 
1982.000000,101195.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
1983.000000,101200.000000,69791291.000000,0.130500,-0.005800,-1.006300, , , 
1984.000000,101296.000000,69791291.000000, , , ,0.000000,-1.625977,0.000000
1985.000000,101299.000000,69791291.000000,0.101500,0.000000,-0.983100, , , 
1986.000000,101397.000000,69791291.000000, , , ,0.000000,-0.975586,0.325195
1987.000000,101400.000000,69791291.000000,0.055100,0.000000,-0.980200, , , 
1988.000000,101498.000000,69791291.000000, , , ,0.325195,0.000000,0.000000
1989.000000,101499.000000,69791291.000000,0.107300,-0.005800,-0.988900, , , 
1990.000000,101599.000000,69791291.000000, , , ,0.000000,1.300781,0.000000
1991.000000,101600.000000,69791291.000000,0.147900,-0.011600,-1.000500, , , 
1992.000000,101699.000000,69791291.000000,0.159500,-0.040600,-0.983100, , , 
1993.000000,101700.000000,69791291.000000, , , ,1.300781,0.325195,-0.325195
1994.000000,101800.000000,69791291.000000,0.133400,-0.060900,-0.994700, , , 
1995.000000,101801.000000,69791291.000000, , , ,0.325195,0.000000,-0.975586
1996.000000,101892.000000,69791291.000000, , , ,0.325195,-0.325195,-0.975586
1997.000000,101899.000000,69791291.000000,0.133400,-0.069600,-0.994700, , , 
1998.000000,101993.000000,69791291.000000, , , ,-0.325195,-0.325195,-0.975586
1999.000000,102000.000000,69791291.000000,0.118900,-0.060900,-0.983100, , , 
2000.000000,102094.000000,69791291.000000, , , ,-0.650391,-0.650391,-0.325195
2001.000000,102099.000000,69791291.000000,0.116000,-0.052200,-0.980200, , , 
2002.000000,102195.000000,69791291.000000, , , ,-0.650391,0.000000,0.000000
2003.000000,102200.000000,69791291.000000,0.101500,-0.037700,-1.000500, , , 
2004.000000,102296.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
2005.000000,102299.000000,69791291.000000,0.104400,-0.026100,-1.000500, , , 
2006.000000,102397.000000,69791291.000000, , , ,0.325195,0.000000,0.000000
2007.000000,102400.000000,69791291.000000,0.118900,-0.023200,-1.000500, , , 
2008.000000,102498.000000,69791291.000000, , , ,0.000000,-0.650391,0.000000
2009.000000,102499.000000,69791291.000000,0.104400,-0.026100,-0.991800, , , 
2010.000000,102599.000000,69791291.000000, , , ,0.000000,0.000000,-0.650391
2011.000000,102600.000000,69791291.000000,0.098600,-0.058000,-0.997600, , , 
2012.000000,102699.000000,69791291.000000,0.098600,-0.037700,-0.997600, , , 
2013.000000,102700.000000,69791291.000000, , , ,0.000000,0.000000,-0.325195
2014.000000,102800.000000,69791291.000000,0.089900,-0.040600,-1.029500, , , 
2015.000000,102801.000000,69791291.000000, , , ,-0.325195,0.975586,0.000000
2016.000000,102892.000000,69791291.000000, , , ,0.000000,-0.325195,-0.650391
2017.000000,102899.000000,69791291.000000,0.092800,-0.046400,-1.009200, , , 
2018.000000,102993.000000,69791291.000000, , , ,0.000000,-1.625977,-0.325195
2019.000000,103000.000000,69791291.000000,0.043500,-0.037700,-0.974400, , , 
2020.000000,103094.000000,69791291.000000, , , ,0.000000,-1.625977,-0.325195
2021.000000,103099.000000,69791291.000000,-0.014500,-0.023200,-0.974400, , , 
2022.000000,103195.000000,69791291.000000, , , ,0.325195,-0.325195,0.000000
2023.000000,103200.000000,69791291.000000,-0.034800,0.008700,-0.994700, , , 
2024.000000,103296.000000,69791291.000000, , , ,0.650391,0.000000,0.000000
2025.000000,103299.000000,69791291.000000,-0.029000,-0.014500,-1.023700, , , 
2026.000000,103397.000000,69791291.000000, , , ,0.325195,0.325195,-0.325195
2027.000000,103400.000000,69791291.000000,-0.034800,-0.020300,-1.032400, , , 
2028.000000,103498.000000,69791291.000000, , , ,-0.975586,0.000000,0.325195
2029.000000,103499.000000,69791291.000000,-0.026100,-0.043500,-1.000500, , , 
2030.000000,103599.000000,69791291.000000, , , ,-1.300781,0.000000,0.325195
2031.000000,103600.000000,69791291.000000,-0.040600,-0.014500,-0.988900, , , 
2032.000000,103699.000000,69791291.000000,-0.020300,-0.002900,-0.994700, , , 
2033.000000,103700.000000,69791291.000000, , , ,-1.625977,0.325195,0.325195
2034.000000,103800.000000,69791291.000000,0.000000,0.011600,-0.974400, , , 
2035.000000,103801.000000,69791291.000000, , , ,-0.650391,0.000000,0.325195
2036.000000,103892.000000,69791291.000000, , , ,0.000000,0.000000,-0.325195
2037.000000,103899.000000,69791291.000000,-0.011600,0.011600,-0.974400, , , 
2038.000000,103993.000000,69791291.000000, , , ,0.325195,-0.325195,0.000000
2039.000000,104000.000000,69791291.000000,-0.031900,0.000000,-0.986000, , , 
2040.000000,104094.000000,69791291.000000, , , ,0.325195,0.000000,0.000000
2041.000000,104099.000000,69791291.000000,-0.055100,-0.008700,-0.997600, , , 
2042.000000,104195.000000,69791291.000000, , , ,0.000000,0.000000,0.325195
2043.000000,104200.000000,69791291.000000,-0.043500,0.000000,-0.997600, , , 
2044.000000,104296.000000,69791291.000000, , , ,0.325195,-0.650391,0.000000
2045.000000,104299.000000,69791291.000000,-0.046400,0.000000,-0.965700, , , 
2046.000000,104397.000000,69791291.000000, , , ,0.975586,-1.300781,-0.650391
2047.000000,104400.000000,69791291.000000,-0.037700,-0.008700,-0.948300, , , 
2048.000000,104498.000000,69791291.000000, , , ,1.300781,-1.300781,-0.650391
2049.000000,104499.000000,69791291.000000,-0.058000,-0.026100,-0.951200, , , 
2050.000000,104599.000000,69791291.000000, , , ,0.650391,-0.325195,-0.650391
2051.000000,104600.000000,69791291.000000,-0.058000,-0.040600,-0.968600, , , 
2052.000000,104699.000000,69791291.000000,-0.049300,-0.049300,-0.986000, , , 
2053.000000,104700.000000,69791291.000000, , , ,0.000000,0.000000,-0.325195
2054.000000,104800.000000,69791291.000000,-0.058000,-0.043500,-1.006300, , , 
2055.000000,104801.000000,69791291.000000, , , ,-0.325195,0.000000,-0.325195
2056.000000,104892.000000,69791291.000000, , , ,-0.650391,0.325195,-0.325195
2057.000000,104899.000000,69791291.000000,-0.055100,-0.031900,-1.006300, , , 
2058.000000,104993.000000,69791291.000000, , , ,-0.975586,0.000000,0.325195
2059.000000,105000.000000,69791291.000000,-0.049300,-0.002900,-0.997600, , , 
2060.000000,105094.000000,69791291.000000, , , ,-0.975586,-0.325195,-0.325195
2061.000000,105099.000000,69791291.000000,-0.052200,-0.017400,-0.983100, , , 
2062.000000,105195.000000,69791291.000000, , , ,-0.650391,-0.650391,0.000000
2063.000000,105200.000000,69791291.000000,-0.063800,0.002900,-0.991800, , , 
2064.000000,105296.000000,69791291.000000, , , ,0.325195,0.325195,0.000000
2065.000000,105299.000000,69791291.000000,-0.052200,0.026100,-0.980200, , , 
2066.000000,105397.000000,69791291.000000, , , ,0.650391,-0.325195,-0.325195
2067.000000,105400.000000,69791291.000000,-0.049300,-0.002900,-0.991800, , , 
2068.000000,105498.000000,69791291.000000, , , ,-0.325195,0.000000,0.000000
2069.000000,105501.000000,69791291.000000,-0.058000,-0.034800,-0.988900, , , 
2070.000000,105598.000000,69791291.000000, , , ,-0.975586,0.000000,0.000000
2071.000000,105599.000000,69791291.000000,-0.069600,-0.034800,-1.020800, , , 
2072.000000,105699.000000,69791291.000000, , , ,-1.625977,0.975586,0.000000
2073.000000,105700.000000,69791291.000000,-0.055100,-0.014500,-1.020800, , , 
2074.000000,105799.000000,69791291.000000,-0.066700,0.008700,-1.046900, , , 
2075.000000,105800.000000,69791291.000000, , , ,0.000000,1.300781,0.000000
2076.000000,105900.000000,69791291.000000,-0.020300,0.017400,-1.015000, , , 
2077.000000,105901.000000,69791291.000000, , , ,0.650391,0.325195,-0.325195
2078.000000,105992.000000,69791291.000000, , , ,0.650391,-0.975586,-0.325195
2079.000000,105999.000000,69791291.000000,-0.023200,-0.005800,-0.962800, , , 
2080.000000,106093.000000,69791291.000000, , , ,0.650391,-1.300781,0.000000
2081.000000,106100.000000,69791291.000000,-0.046400,-0.014500,-0.945400, , , 
2082.000000,106193.000000,69791291.000000, , , ,0.975586,-0.325195,0.000000
2083.000000,106200.000000,69791291.000000,-0.052200,-0.020300,-0.962800, , , 
2084.000000,106294.000000,69791291.000000, , , ,0.000000,-0.325195,0.000000
2085.000000,106299.000000,69791291.000000,-0.020300,-0.031900,-0.957000, , , 
2086.000000,106395.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
2087.000000,106400.000000,69791291.000000,-0.043500,-0.002900,-0.980200, , , 
2088.000000,106496.000000,69791291.000000, , , ,0.000000,0.325195,0.000000
2089.000000,106499.000000,69791291.000000,-0.034800,-0.034800,-0.997600, , , 
2090.000000,106597.000000,69791291.000000, , , ,0.000000,0.000000,-0.325195
2091.000000,106600.000000,69791291.000000,-0.026100,-0.005800,-0.994700, , , 
2092.000000,106698.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
2093.000000,106699.000000,69791291.000000,-0.020300,-0.008700,-0.980200, , , 
2094.000000,106799.000000,69791291.000000, , , ,-0.325195,-0.325195,0.325195
2095.000000,106800.000000,69791291.000000,-0.011600,-0.014500,-0.991800, , , 
2096.000000,106899.000000,69791291.000000,-0.014500,-0.014500,-0.968600, , , 
2097.000000,106900.000000,69791291.000000, , , ,-0.325195,0.325195,0.650391
2098.000000,107000.000000,69791291.000000,0.000000,-0.011600,-0.980200, , , 
2099.000000,107001.000000,69791291.000000, , , ,-0.975586,-0.325195,0.325195
2100.000000,107092.000000,69791291.000000, , , ,-0.650391,0.000000,0.000000
2101.000000,107099.000000,69791291.000000,-0.011600,-0.020300,-0.983100, , , 
2102.000000,107193.000000,69791291.000000, , , ,0.325195,0.325195,-0.325195
2103.000000,107200.000000,69791291.000000,0.014500,-0.020300,-0.991800, , , 
2104.000000,107293.000000,69791291.000000, , , ,0.650391,0.000000,-0.325195
2105.000000,107300.000000,69791291.000000,0.014500,-0.020300,-0.997600, , , 
2106.000000,107394.000000,69791291.000000, , , ,1.300781,0.000000,-0.325195
2107.000000,107399.000000,69791291.000000,0.000000,-0.060900,-0.994700, , , 
2108.000000,107495.000000,69791291.000000, , , ,0.650391,0.000000,-0.325195
2109.000000,107500.000000,69791291.000000,0.005800,-0.060900,-0.983100, , , 
2110.000000,107596.000000,69791291.000000, , , ,-0.325195,0.000000,-0.325195
2111.000000,107599.000000,69791291.000000,0.000000,-0.049300,-0.983100, , , 
2112.000000,107697.000000,69791291.000000, , , ,-0.325195,0.325195,-0.650391
2113.000000,107700.000000,69791291.000000,0.000000,-0.043500,-0.988900, , , 
2114.000000,107798.000000,69791291.000000, , , ,0.000000,0.000000,-0.325195
2115.000000,107799.000000,69791291.000000,-0.014500,-0.017400,-1.000500, , , 
2116.000000,107899.000000,69791291.000000, , , ,0.000000,-0.325195,0.000000
2117.000000,107900.000000,69791291.000000,0.005800,-0.029000,-1.003400, , , 
2118.000000,107999.000000,69791291.000000,0.000000,-0.034800,-0.997600, , , 
2119.000000,108000.000000,69791291.000000, , , ,0.325195,0.000000,0.000000
2120.000000,108100.000000,69791291.000000,0.014500,-0.017400,-0.957000, , , 
2121.000000,108101.000000,69791291.000000, , , ,-0.325195,0.000000,0.000000
2122.000000,108200.000000,69791291.000000,0.008700,-0.023200,-0.959900, , , 
2123.000000,108201.000000,69791291.000000, , , ,-0.325195,-0.975586,-0.325195
2124.000000,108292.000000,69791291.000000, , , ,0.000000,-0.650391,0.000000
2125.000000,108299.000000,69791291.000000,0.002900,-0.011600,-0.957000, , , 
2126.000000,108393.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
2127.000000,108400.000000,69791291.000000,-0.008700,0.000000,-0.980200, , , 
2128.000000,108494.000000,69791291.000000, , , ,0.325195,0.650391,0.000000
2129.000000,108499.000000,69791291.000000,0.014500,0.000000,-0.997600, , , 
2130.000000,108595.000000,69791291.000000, , , ,0.325195,0.000000,0.000000
2131.000000,108600.000000,69791291.000000,0.000000,-0.002900,-0.983100, , , 
2132.000000,108696.000000,69791291.000000, , , ,0.325195,-0.325195,0.325195
2133.000000,108699.000000,69791291.000000,-0.008700,0.000000,-1.000500, , , 
2134.000000,108797.000000,69791291.000000, , , ,0.325195,0.650391,0.325195
2135.000000,108800.000000,69791291.000000,-0.014500,-0.011600,-1.015000, , , 
2136.000000,108898.000000,69791291.000000, , , ,0.000000,0.650391,0.325195
2137.000000,108899.000000,69791291.000000,0.000000,-0.026100,-1.020800, , , 
2138.000000,108999.000000,69791291.000000, , , ,0.000000,0.325195,0.000000
2139.000000,109000.000000,69791291.000000,0.005800,-0.011600,-0.997600, , , 
2140.000000,109099.000000,69791291.000000,0.000000,-0.002900,-0.986000, , , 
2141.000000,109100.000000,69791291.000000, , , ,0.000000,0.000000,0.325195
2142.000000,109200.000000,69791291.000000,-0.014500,-0.008700,-1.006300, , , 
2143.000000,109201.000000,69791291.000000, , , ,-0.650391,0.650391,0.000000
2144.000000,109292.000000,69791291.000000, , , ,-0.650391,0.975586,0.325195
2145.000000,109299.000000,69791291.000000,0.014500,-0.017400,-0.988900, , , 
2146.000000,109393.000000,69791291.000000, , , ,-0.650391,0.000000,0.000000
2147.000000,109400.000000,69791291.000000,0.000000,-0.005800,-0.994700, , , 
2148.000000,109494.000000,69791291.000000, , , ,-0.325195,-0.325195,0.000000
2149.000000,109499.000000,69791291.000000,0.014500,0.011600,-0.986000, , , 
2150.000000,109595.000000,69791291.000000, , , ,0.650391,0.000000,0.000000
2151.000000,109600.000000,69791291.000000,0.017400,0.002900,-0.977300, , , 
2152.000000,109696.000000,69791291.000000, , , ,1.300781,-0.325195,0.000000
2153.000000,109699.000000,69791291.000000,0.005800,-0.014500,-0.980200, , , 
2154.000000,109797.000000,69791291.000000, , , ,0.650391,-0.325195,0.000000
2155.000000,109800.000000,69791291.000000,0.000000,-0.017400,-0.974400, , , 
2156.000000,109898.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
2157.000000,109899.000000,69791291.000000,-0.002900,-0.023200,-0.988900, , , 
2158.000000,109999.000000,69791291.000000, , , ,0.000000,0.325195,0.000000
2159.000000,110000.000000,69791291.000000,-0.002900,-0.026100,-1.003400, , , 
2160.000000,110099.000000,69791291.000000,0.011600,0.000000,-1.000500, , , 
2161.000000,110100.000000,69791291.000000, , , ,0.000000,0.325195,0.325195
2162.000000,110200.000000,69791291.000000,0.014500,-0.020300,-0.994700, , , 
2163.000000,110201.000000,69791291.000000, , , ,-0.325195,0.000000,0.000000
2164.000000,110292.000000,69791291.000000, , , ,0.000000,0.000000,0.325195
2165.000000,110299.000000,69791291.000000,-0.011600,0.000000,-0.991800, , , 
2166.000000,110393.000000,69791291.000000, , , ,-0.650391,0.000000,0.000000
2167.000000,110400.000000,69791291.000000,0.011600,0.000000,-0.977300, , , 
2168.000000,110494.000000,69791291.000000, , , ,0.000000,-0.325195,0.000000
2169.000000,110499.000000,69791291.000000,0.000000,0.000000,-0.983100, , , 
2170.000000,110595.000000,69791291.000000, , , ,0.000000,-0.325195,0.325195
2171.000000,110600.000000,69791291.000000,0.002900,0.020300,-0.974400, , , 
2172.000000,110696.000000,69791291.000000, , , ,0.325195,0.000000,0.000000
2173.000000,110699.000000,69791291.000000,0.002900,0.011600,-0.980200, , , 
2174.000000,110797.000000,69791291.000000, , , ,0.650391,-0.325195,0.325195
2175.000000,110800.000000,69791291.000000,0.000000,-0.002900,-0.991800, , , 
2176.000000,110898.000000,69791291.000000, , , ,0.000000,0.325195,0.000000
2177.000000,110899.000000,69791291.000000,0.000000,-0.037700,-1.006300, , , 
2178.000000,110999.000000,69791291.000000, , , ,-0.650391,0.000000,0.000000
2179.000000,111000.000000,69791291.000000,0.014500,-0.023200,-1.009200, , , 
2180.000000,111099.000000,69791291.000000,-0.017400,-0.026100,-1.029500, , , 
2181.000000,111100.000000,69791291.000000, , , ,-0.975586,0.975586,0.000000
2182.000000,111200.000000,69791291.000000,0.017400,-0.005800,-1.012100, , , 
2183.000000,111201.000000,69791291.000000, , , ,-0.975586,0.975586,0.000000
2184.000000,111292.000000,69791291.000000, , , ,-0.975586,-0.325195,0.000000
2185.000000,111299.000000,69791291.000000,0.008700,0.008700,-1.000500, , , 
2186.000000,111393.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
2187.000000,111400.000000,69791291.000000,0.017400,0.000000,-0.977300, , , 
2188.000000,111494.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
2189.000000,111499.000000,69791291.000000,0.000000,-0.002900,-0.983100, , , 
2190.000000,111595.000000,69791291.000000, , , ,0.000000,-0.325195,0.000000
2191.000000,111600.000000,69791291.000000,0.000000,0.000000,-0.986000, , , 
2192.000000,111696.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
2193.000000,111699.000000,69791291.000000,0.000000,-0.014500,-1.000500, , , 
2194.000000,111797.000000,69791291.000000, , , ,0.000000,0.000000,0.000000
2195.000000,111800.000000,69791291.000000,0.000000,-0.014500,-1.012100, , , 
2196.000000,111898.000000,69791291.000000, , , ,0.000000,0.325195,0.000000
