System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16879.000000,847193.000000,31145599.000000, , , ,1.951172,-0.975586,0.000000
16880.000000,847200.000000,31145599.000000,0.145000,0.020300,-0.901900, , , 
16881.000000,847294.000000,31145599.000000, , , ,0.000000,-2.276367,-0.325195
16882.000000,847299.000000,31145599.000000,0.147900,-0.014500,-0.925100, , , 
16883.000000,847395.000000,31145599.000000, , , ,-0.325195,-2.926758,0.325195
16884.000000,847400.000000,31145599.000000,0.145000,0.000000,-0.948300, , , 
16885.000000,847496.000000,31145599.000000, , , ,0.000000,-3.577148,-0.325195
16886.000000,847499.000000,31145599.000000,0.092800,-0.014500,-0.945400, , , 
16887.000000,847597.000000,31145599.000000, , , ,0.000000,-0.975586,-0.325195
16888.000000,847600.000000,31145599.000000,0.078300,0.005800,-0.945400, , , 
16889.000000,847698.000000,31145599.000000, , , ,-0.650391,0.975586,0.325195
16890.000000,847699.000000,31145599.000000,0.087000,-0.017400,-0.971500, , , 
16891.000000,847799.000000,31145599.000000, , , ,0.000000,0.975586,0.000000
16892.000000,847800.000000,31145599.000000,0.130500,0.002900,-0.968600, , , 
16893.000000,847899.000000,31145599.000000,0.136300,0.000000,-0.948300, , , 
16894.000000,847900.000000,31145599.000000, , , ,0.000000,-0.650391,-0.325195
16895.000000,848000.000000,31145599.000000,0.110200,0.000000,-0.936700, , , 
16896.000000,848001.000000,31145599.000000, , , ,0.000000,-2.601563,0.000000
16897.000000,848092.000000,31145599.000000, , , ,-0.650391,-4.227539,0.000000
16898.000000,848099.000000,31145599.000000,0.040600,0.000000,-0.930900, , , 
16899.000000,848193.000000,31145599.000000, , , ,1.300781,-2.276367,0.000000
16900.000000,848200.000000,31145599.000000,0.055100,0.031900,-0.922200, , , 
16901.000000,848294.000000,31145599.000000, , , ,-1.951172,0.000000,-0.325195
16902.000000,848299.000000,31145599.000000,0.052200,-0.081200,-0.980200, , , 
16903.000000,848395.000000,31145599.000000, , , ,-1.625977,1.951172,0.000000
16904.000000,848400.000000,31145599.000000,0.069600,0.031900,-1.023700, , , 
16905.000000,848496.000000,31145599.000000, , , ,-0.650391,3.902344,-0.325195
16906.000000,848499.000000,31145599.000000,0.043500,-0.005800,-1.052700, , , 
16907.000000,848597.000000,31145599.000000, , , ,-1.300781,4.227539,0.000000
16908.000000,848600.000000,31145599.000000,0.089900,0.008700,-1.029500, , , 
16909.000000,848698.000000,31145599.000000, , , ,-1.300781,2.601563,0.000000
16910.000000,848699.000000,31145599.000000,0.142100,0.008700,-0.983100, , , 
16911.000000,848799.000000,31145599.000000, , , ,-0.650391,-1.300781,0.000000
16912.000000,848800.000000,31145599.000000,0.153700,0.031900,-0.936700, , , 
16913.000000,848899.000000,31145599.000000, , , ,0.000000,-3.251953,0.000000
16914.000000,848900.000000,31145599.000000,0.098600,0.037700,-0.930900, , , 
16915.000000,849000.000000,31145599.000000, , , ,0.000000,-1.625977,0.000000
16916.000000,849001.000000,31145599.000000,0.049300,0.014500,-0.933800, , , 
16917.000000,849099.000000,31145599.000000,0.066700,0.023200,-0.945400, , , 
16918.000000,849100.000000,31145599.000000, , , ,0.000000,0.325195,0.000000
16919.000000,849200.000000,31145599.000000,0.098600,0.000000,-0.971500, , , 
16920.000000,849201.000000,31145599.000000, , , ,0.000000,0.975586,0.000000
16921.000000,849292.000000,31145599.000000, , , ,0.650391,-0.650391,0.000000
16922.000000,849299.000000,31145599.000000,0.110200,0.029000,-0.977300, , , 
16923.000000,849393.000000,31145599.000000, , , ,0.975586,-0.650391,0.000000
16924.000000,849400.000000,31145599.000000,0.104400,0.002900,-0.965700, , , 
16925.000000,849494.000000,31145599.000000, , , ,0.650391,-1.300781,0.650391
16926.000000,849499.000000,31145599.000000,0.081200,0.023200,-0.933800, , , 
16927.000000,849595.000000,31145599.000000, , , ,0.650391,-0.325195,0.000000
16928.000000,849600.000000,31145599.000000,0.066700,0.002900,-0.968600, , , 
16929.000000,849696.000000,31145599.000000, , , ,0.650391,0.650391,0.000000
16930.000000,849699.000000,31145599.000000,0.066700,-0.002900,-0.974400, , , 
16931.000000,849797.000000,31145599.000000, , , ,0.000000,0.975586,0.325195
16932.000000,849800.000000,31145599.000000,0.087000,-0.011600,-0.986000, , , 
16933.000000,849898.000000,31145599.000000, , , ,-0.650391,0.325195,0.325195
16934.000000,849899.000000,31145599.000000,0.104400,0.002900,-0.986000, , , 
16935.000000,849999.000000,31145599.000000, , , ,0.000000,-0.325195,0.000000
16936.000000,850000.000000,31145599.000000,0.092800,0.000000,-0.971500, , , 
16937.000000,850099.000000,31145599.000000, , , ,0.000000,-0.325195,0.325195
16938.000000,850100.000000,31145599.000000,0.081200,0.020300,-0.962800, , , 
16939.000000,850199.000000,31145599.000000,0.078300,0.008700,-0.962800, , , 
16940.000000,850200.000000,31145599.000000, , , ,-0.325195,0.325195,0.325195
16941.000000,850300.000000,31145599.000000,0.081200,0.008700,-0.968600, , , 
16942.000000,850301.000000,31145599.000000, , , ,0.325195,0.000000,0.325195
16943.000000,850392.000000,31145599.000000, , , ,0.000000,0.000000,0.975586
16944.000000,850399.000000,31145599.000000,0.078300,0.005800,-0.994700, , , 
16945.000000,850493.000000,31145599.000000, , , ,0.000000,0.650391,0.325195
16946.000000,850500.000000,31145599.000000,0.084100,0.005800,-0.971500, , , 
16947.000000,850594.000000,31145599.000000, , , ,0.000000,0.000000,0.325195
16948.000000,850599.000000,31145599.000000,0.098600,0.008700,-0.968600, , , 
16949.000000,850695.000000,31145599.000000, , , ,0.000000,-0.650391,0.000000
16950.000000,850700.000000,31145599.000000,0.081200,0.005800,-0.962800, , , 
16951.000000,850796.000000,31145599.000000, , , ,0.000000,-0.650391,0.000000
16952.000000,850799.000000,31145599.000000,0.069600,0.014500,-0.957000, , , 
16953.000000,850897.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
16954.000000,850900.000000,31145599.000000,0.063800,0.000000,-0.974400, , , 
16955.000000,850998.000000,31145599.000000, , , ,0.000000,0.650391,0.000000
16956.000000,850999.000000,31145599.000000,0.069600,-0.005800,-0.983100, , , 
16957.000000,851099.000000,31145599.000000, , , ,-0.325195,0.325195,0.000000
16958.000000,851100.000000,31145599.000000,0.087000,-0.005800,-0.977300, , , 
16959.000000,851199.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
16960.000000,851200.000000,31145599.000000,0.084100,-0.011600,-0.983100, , , 
16961.000000,851300.000000,31145599.000000, , , ,0.000000,-0.325195,-0.325195
16962.000000,851301.000000,31145599.000000,0.078300,-0.008700,-0.977300, , , 
16963.000000,851399.000000,31145599.000000,0.072500,-0.011600,-0.968600, , , 
16964.000000,851400.000000,31145599.000000, , , ,0.000000,0.000000,-0.325195
16965.000000,851500.000000,31145599.000000,0.078300,-0.002900,-0.968600, , , 
16966.000000,851501.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
16967.000000,851592.000000,31145599.000000, , , ,-0.325195,0.000000,-0.325195
16968.000000,851599.000000,31145599.000000,0.069600,-0.020300,-0.983100, , , 
16969.000000,851693.000000,31145599.000000, , , ,0.000000,0.650391,-0.325195
16970.000000,851700.000000,31145599.000000,0.069600,-0.008700,-0.983100, , , 
16971.000000,851793.000000,31145599.000000, , , ,-0.975586,0.650391,-0.325195
16972.000000,851800.000000,31145599.000000,0.075400,-0.017400,-0.991800, , , 
16973.000000,851894.000000,31145599.000000, , , ,-0.650391,0.650391,0.000000
16974.000000,851899.000000,31145599.000000,0.072500,-0.020300,-0.994700, , , 
16975.000000,851995.000000,31145599.000000, , , ,-0.975586,0.325195,-0.325195
16976.000000,852000.000000,31145599.000000,0.084100,-0.002900,-0.974400, , , 
16977.000000,852096.000000,31145599.000000, , , ,-0.325195,0.000000,-0.650391
16978.000000,852099.000000,31145599.000000,0.084100,0.000000,-0.971500, , , 
16979.000000,852197.000000,31145599.000000, , , ,0.000000,-0.325195,-0.325195
16980.000000,852200.000000,31145599.000000,0.063800,0.000000,-0.974400, , , 
16981.000000,852298.000000,31145599.000000, , , ,0.325195,0.325195,-0.325195
16982.000000,852299.000000,31145599.000000,0.069600,-0.002900,-0.968600, , , 
16983.000000,852399.000000,31145599.000000, , , ,0.000000,0.325195,-0.325195
16984.000000,852400.000000,31145599.000000,0.069600,-0.023200,-0.988900, , , 
16985.000000,852499.000000,31145599.000000,0.075400,-0.011600,-0.977300, , , 
16986.000000,852500.000000,31145599.000000, , , ,0.000000,0.325195,-0.325195
16987.000000,852600.000000,31145599.000000,0.081200,-0.020300,-0.974400, , , 
16988.000000,852601.000000,31145599.000000, , , ,-0.325195,0.000000,-0.650391
16989.000000,852692.000000,31145599.000000, , , ,-0.975586,-0.325195,0.000000
16990.000000,852699.000000,31145599.000000,0.058000,-0.005800,-0.980200, , , 
16991.000000,852793.000000,31145599.000000, , , ,0.325195,0.325195,0.000000
16992.000000,852800.000000,31145599.000000,0.069600,0.002900,-0.957000, , , 
16993.000000,852894.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
16994.000000,852901.000000,31145599.000000,0.084100,0.008700,-0.974400, , , 
16995.000000,852994.000000,31145599.000000, , , ,0.000000,-0.325195,-0.325195
16996.000000,852999.000000,31145599.000000,0.075400,0.000000,-0.957000, , , 
16997.000000,853095.000000,31145599.000000, , , ,0.000000,-0.975586,0.000000
16998.000000,853100.000000,31145599.000000,0.078300,0.005800,-0.942500, , , 
16999.000000,853196.000000,31145599.000000, , , ,0.000000,-0.650391,-0.325195
17000.000000,853199.000000,31145599.000000,0.052200,-0.008700,-0.962800, , , 
17001.000000,853297.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
17002.000000,853300.000000,31145599.000000,0.055100,0.000000,-0.968600, , , 
17003.000000,853397.000000,31145599.000000, , , ,0.000000,0.325195,0.000000
17004.000000,853400.000000,31145599.000000,0.072500,-0.002900,-0.980200, , , 
17005.000000,853498.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
17006.000000,853499.000000,31145599.000000,0.072500,-0.002900,-0.983100, , , 
17007.000000,853599.000000,31145599.000000, , , ,0.650391,-0.325195,0.000000
17008.000000,853600.000000,31145599.000000,0.072500,-0.008700,-0.968600, , , 
17009.000000,853699.000000,31145599.000000,0.072500,0.005800,-0.954100, , , 
17010.000000,853700.000000,31145599.000000, , , ,0.325195,-0.650391,0.000000
17011.000000,853800.000000,31145599.000000,0.058000,-0.017400,-0.959900, , , 
17012.000000,853801.000000,31145599.000000, , , ,0.000000,-0.325195,0.000000
17013.000000,853892.000000,31145599.000000, , , ,0.000000,-0.325195,0.000000
17014.000000,853899.000000,31145599.000000,0.060900,-0.002900,-0.957000, , , 
17015.000000,853993.000000,31145599.000000, , , ,-0.325195,0.000000,-0.325195
17016.000000,854000.000000,31145599.000000,0.063800,-0.017400,-0.974400, , , 
17017.000000,854094.000000,31145599.000000, , , ,-0.650391,0.000000,0.000000
17018.000000,854099.000000,31145599.000000,0.052200,-0.011600,-0.977300, , , 
17019.000000,854195.000000,31145599.000000, , , ,-0.650391,0.000000,0.000000
17020.000000,854200.000000,31145599.000000,0.046400,0.000000,-0.977300, , , 
17021.000000,854296.000000,31145599.000000, , , ,0.000000,-0.325195,0.000000
17022.000000,854299.000000,31145599.000000,0.046400,0.005800,-0.962800, , , 
17023.000000,854397.000000,31145599.000000, , , ,-0.325195,-0.325195,0.000000
17024.000000,854400.000000,31145599.000000,0.034800,0.000000,-0.968600, , , 
17025.000000,854498.000000,31145599.000000, , , ,0.000000,-0.325195,0.000000
17026.000000,854499.000000,31145599.000000,0.020300,0.005800,-0.971500, , , 
17027.000000,854599.000000,31145599.000000, , , ,0.325195,-0.325195,0.000000
17028.000000,854600.000000,31145599.000000,0.034800,0.014500,-0.965700, , , 
17029.000000,854699.000000,31145599.000000,0.031900,-0.020300,-0.983100, , , 
17030.000000,854700.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
17031.000000,854800.000000,31145599.000000,0.031900,0.008700,-0.968600, , , 
17032.000000,854801.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
17033.000000,854892.000000,31145599.000000, , , ,-0.650391,0.000000,0.000000
17034.000000,854899.000000,31145599.000000,0.037700,-0.029000,-0.980200, , , 
17035.000000,854993.000000,31145599.000000, , , ,0.000000,-0.650391,0.000000
17036.000000,855000.000000,31145599.000000,0.052200,0.020300,-0.948300, , , 
17037.000000,855094.000000,31145599.000000, , , ,0.000000,-1.300781,-0.325195
17038.000000,855099.000000,31145599.000000,0.031900,-0.005800,-0.951200, , , 
17039.000000,855195.000000,31145599.000000, , , ,0.000000,-0.325195,-0.325195
17040.000000,855200.000000,31145599.000000,0.023200,-0.017400,-0.977300, , , 
17041.000000,855296.000000,31145599.000000, , , ,0.325195,0.000000,-0.325195
17042.000000,855299.000000,31145599.000000,0.040600,-0.005800,-0.962800, , , 
17043.000000,855397.000000,31145599.000000, , , ,-0.325195,-0.325195,0.000000
17044.000000,855400.000000,31145599.000000,0.055100,-0.011600,-0.962800, , , 
17045.000000,855498.000000,31145599.000000, , , ,-0.325195,-0.325195,-0.325195
17046.000000,855499.000000,31145599.000000,0.040600,-0.026100,-0.962800, , , 
17047.000000,855599.000000,31145599.000000, , , ,-0.650391,-0.325195,-0.325195
17048.000000,855600.000000,31145599.000000,0.043500,0.000000,-0.951200, , , 
17049.000000,855699.000000,31145599.000000,0.037700,0.000000,-0.959900, , , 
17050.000000,855700.000000,31145599.000000, , , ,0.000000,-0.325195,-0.325195
17051.000000,855800.000000,31145599.000000,0.043500,0.000000,-0.957000, , , 
17052.000000,855801.000000,31145599.000000, , , ,0.000000,0.000000,-0.325195
17053.000000,855892.000000,31145599.000000, , , ,0.000000,0.000000,-0.325195
17054.000000,855899.000000,31145599.000000,0.029000,-0.002900,-0.986000, , , 
17055.000000,855993.000000,31145599.000000, , , ,0.325195,0.650391,-0.650391
17056.000000,856000.000000,31145599.000000,0.037700,-0.014500,-0.994700, , , 
17057.000000,856094.000000,31145599.000000, , , ,0.325195,0.000000,-0.325195
17058.000000,856099.000000,31145599.000000,0.043500,-0.008700,-0.988900, , , 
17059.000000,856195.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
17060.000000,856200.000000,31145599.000000,0.043500,-0.014500,-0.980200, , , 
17061.000000,856296.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
17062.000000,856299.000000,31145599.000000,0.031900,-0.008700,-0.980200, , , 
17063.000000,856397.000000,31145599.000000, , , ,0.000000,0.650391,-0.325195
17064.000000,856400.000000,31145599.000000,0.037700,-0.017400,-0.971500, , , 
17065.000000,856498.000000,31145599.000000, , , ,0.000000,0.000000,-0.650391
17066.000000,856499.000000,31145599.000000,0.055100,-0.014500,-0.965700, , , 
17067.000000,856599.000000,31145599.000000, , , ,-0.650391,-0.325195,0.000000
17068.000000,856600.000000,31145599.000000,0.043500,-0.008700,-0.962800, , , 
17069.000000,856699.000000,31145599.000000,0.017400,-0.014500,-0.977300, , , 
17070.000000,856700.000000,31145599.000000, , , ,-0.650391,0.000000,-0.325195
17071.000000,856800.000000,31145599.000000,0.029000,-0.014500,-0.983100, , , 
17072.000000,856801.000000,31145599.000000, , , ,-0.325195,0.650391,-0.325195
17073.000000,856892.000000,31145599.000000, , , ,-0.975586,0.325195,-0.325195
17074.000000,856899.000000,31145599.000000,0.049300,-0.002900,-0.980200, , , 
17075.000000,856993.000000,31145599.000000, , , ,-1.300781,0.000000,-0.325195
17076.000000,857000.000000,31145599.000000,0.060900,-0.023200,-0.977300, , , 
17077.000000,857094.000000,31145599.000000, , , ,-0.650391,-0.650391,-0.325195
17078.000000,857099.000000,31145599.000000,0.034800,0.011600,-0.954100, , , 
17079.000000,857195.000000,31145599.000000, , , ,0.000000,-0.325195,-0.325195
17080.000000,857200.000000,31145599.000000,0.031900,0.029000,-0.951200, , , 
17081.000000,857296.000000,31145599.000000, , , ,0.650391,0.000000,-0.325195
17082.000000,857299.000000,31145599.000000,0.034800,0.011600,-0.957000, , , 
17083.000000,857397.000000,31145599.000000, , , ,0.650391,0.000000,-0.650391
17084.000000,857400.000000,31145599.000000,0.037700,0.000000,-0.971500, , , 
17085.000000,857498.000000,31145599.000000, , , ,0.325195,0.000000,-0.975586
17086.000000,857499.000000,31145599.000000,0.040600,-0.017400,-0.980200, , , 
17087.000000,857599.000000,31145599.000000, , , ,0.325195,-0.650391,-0.325195
17088.000000,857600.000000,31145599.000000,0.037700,-0.017400,-0.962800, , , 
17089.000000,857699.000000,31145599.000000,0.037700,-0.008700,-0.962800, , , 
17090.000000,857700.000000,31145599.000000, , , ,-0.325195,0.000000,-0.325195
17091.000000,857800.000000,31145599.000000,0.037700,-0.005800,-0.954100, , , 
17092.000000,857801.000000,31145599.000000, , , ,-0.325195,-0.325195,-0.325195
17093.000000,857902.000000,31145599.000000,0.037700,-0.008700,-0.957000, , , 
17094.000000,857903.000000,31145599.000000, , , ,0.000000,-0.650391,-0.325195
17095.000000,857993.000000,31145599.000000, , , ,0.000000,-0.325195,0.000000
17096.000000,858000.000000,31145599.000000,0.037700,0.000000,-0.959900, , , 
17097.000000,858093.000000,31145599.000000, , , ,0.000000,-0.325195,-0.325195
17098.000000,858100.000000,31145599.000000,0.029000,-0.008700,-0.965700, , , 
17099.000000,858194.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
17100.000000,858199.000000,31145599.000000,0.031900,0.017400,-0.980200, , , 
17101.000000,858295.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
17102.000000,858300.000000,31145599.000000,0.034800,-0.014500,-0.986000, , , 
17103.000000,858396.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
17104.000000,858399.000000,31145599.000000,0.037700,-0.043500,-0.991800, , , 
17105.000000,858497.000000,31145599.000000, , , ,-2.601563,0.325195,0.000000
17106.000000,858500.000000,31145599.000000,0.034800,-0.017400,-0.968600, , , 
17107.000000,858598.000000,31145599.000000, , , ,-2.601563,0.000000,0.000000
17108.000000,858599.000000,31145599.000000,0.031900,-0.008700,-0.965700, , , 
17109.000000,858699.000000,31145599.000000, , , ,-1.951172,0.000000,0.000000
17110.000000,858700.000000,31145599.000000,0.031900,0.026100,-0.968600, , , 
17111.000000,858799.000000,31145599.000000,0.043500,0.040600,-0.974400, , , 
17112.000000,858800.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
17113.000000,858900.000000,31145599.000000,0.037700,0.014500,-0.968600, , , 
17114.000000,858901.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
17115.000000,858992.000000,31145599.000000, , , ,0.325195,0.000000,0.000000
17116.000000,858999.000000,31145599.000000,0.031900,0.011600,-0.968600, , , 
17117.000000,859093.000000,31145599.000000, , , ,0.000000,0.325195,0.000000
17118.000000,859100.000000,31145599.000000,0.017400,-0.002900,-0.994700, , , 
17119.000000,859194.000000,31145599.000000, , , ,0.000000,0.975586,0.000000
17120.000000,859199.000000,31145599.000000,0.040600,0.005800,-0.986000, , , 
17121.000000,859295.000000,31145599.000000, , , ,-0.325195,-0.650391,0.000000
17122.000000,859300.000000,31145599.000000,0.072500,0.005800,-0.945400, , , 
17123.000000,859396.000000,31145599.000000, , , ,-0.650391,-2.276367,0.000000
17124.000000,859399.000000,31145599.000000,0.034800,0.020300,-0.928000, , , 
17125.000000,859497.000000,31145599.000000, , , ,-0.325195,-0.975586,0.000000
17126.000000,859500.000000,31145599.000000,0.005800,0.020300,-0.936700, , , 
17127.000000,859598.000000,31145599.000000, , , ,-0.975586,0.975586,0.325195
17128.000000,859601.000000,31145599.000000,0.000000,0.008700,-1.000500, , , 
17129.000000,859698.000000,31145599.000000, , , ,-0.975586,1.625977,0.000000
17130.000000,859699.000000,31145599.000000,0.043500,0.020300,-1.000500, , , 
17131.000000,859799.000000,31145599.000000, , , ,-0.325195,-0.325195,0.325195
17132.000000,859800.000000,31145599.000000,0.084100,0.052200,-0.965700, , , 
17133.000000,859899.000000,31145599.000000,0.049300,0.029000,-0.922200, , , 
17134.000000,859900.000000,31145599.000000, , , ,0.000000,-2.601563,0.325195
17135.000000,860000.000000,31145599.000000,0.000000,0.037700,-0.928000, , , 
17136.000000,860001.000000,31145599.000000, , , ,0.325195,-1.625977,0.000000
17137.000000,860092.000000,31145599.000000, , , ,0.325195,0.325195,0.000000
17138.000000,860099.000000,31145599.000000,0.011600,0.017400,-0.954100, , , 
17139.000000,860193.000000,31145599.000000, , , ,0.325195,0.650391,0.650391
17140.000000,860200.000000,31145599.000000,0.046400,0.002900,-0.971500, , , 
17141.000000,860294.000000,31145599.000000, , , ,0.000000,-0.650391,0.325195
17142.000000,860299.000000,31145599.000000,0.060900,0.017400,-0.959900, , , 
17143.000000,860395.000000,31145599.000000, , , ,-0.650391,-0.975586,0.650391
17144.000000,860400.000000,31145599.000000,0.034800,0.020300,-0.957000, , , 
17145.000000,860496.000000,31145599.000000, , , ,0.000000,-0.650391,0.325195
17146.000000,860501.000000,31145599.000000,0.014500,0.014500,-0.962800, , , 
17147.000000,860596.000000,31145599.000000, , , ,0.000000,0.000000,0.000000
17148.000000,860599.000000,31145599.000000,0.026100,0.020300,-0.962800, , , 
17149.000000,860697.000000,31145599.000000, , , ,-0.325195,0.000000,0.325195
17150.000000,860700.000000,31145599.000000,0.049300,0.005800,-0.962800, , , 
17151.000000,860798.000000,31145599.000000, , , ,-0.975586,-0.650391,0.325195
17152.000000,860799.000000,31145599.000000,0.040600,0.017400,-0.959900, , , 
17153.000000,860899.000000,31145599.000000, , , ,-0.975586,-0.975586,0.975586
17154.000000,860900.000000,31145599.000000,0.037700,0.023200,-0.951200, , , 
17155.000000,860999.000000,31145599.000000,0.031900,0.011600,-0.942500, , , 
17156.000000,861000.000000,31145599.000000, , , ,0.000000,-0.650391,0.325195
17157.000000,861100.000000,31145599.000000,0.029000,0.029000,-0.948300, , , 
17158.000000,861101.000000,31145599.000000, , , ,0.000000,-0.650391,0.000000
17159.000000,861192.000000,31145599.000000, , , ,0.000000,0.000000,0.325195
17160.000000,861199.000000,31145599.000000,0.029000,0.011600,-0.974400, , , 
17161.000000,861293.000000,31145599.000000, , , ,-0.325195,0.000000,0.325195
17162.000000,861300.000000,31145599.000000,0.040600,0.023200,-0.957000, , , 
17163.000000,861394.000000,31145599.000000, , , ,-0.325195,-0.650391,0.650391
17164.000000,861399.000000,31145599.000000,0.037700,0.023200,-0.945400, , , 
17165.000000,861495.000000,31145599.000000, , , ,0.000000,-1.300781,0.650391
17166.000000,861500.000000,31145599.000000,0.031900,0.020300,-0.930900, , , 
17167.000000,861596.000000,31145599.000000, , , ,0.325195,-1.300781,0.325195
17168.000000,861599.000000,31145599.000000,0.017400,0.040600,-0.936700, , , 
17169.000000,861697.000000,31145599.000000, , , ,0.325195,-0.325195,0.325195
17170.000000,861700.000000,31145599.000000,0.011600,0.023200,-0.954100, , , 
17171.000000,861798.000000,31145599.000000, , , ,0.000000,-0.325195,0.650391
17172.000000,861800.000000,31145599.000000,0.017400,0.011600,-0.959900, , , 
17173.000000,861898.000000,31145599.000000, , , ,-1.300781,-0.650391,0.325195
17174.000000,861899.000000,31145599.000000,0.017400,-0.005800,-0.965700, , , 
17175.000000,861999.000000,31145599.000000, , , ,-0.650391,-0.650391,0.325195
17176.000000,862000.000000,31145599.000000,0.014500,0.026100,-0.954100, , , 
17177.000000,862099.000000,31145599.000000,0.014500,0.034800,-0.959900, , , 
17178.000000,862100.000000,31145599.000000, , , ,0.000000,0.325195,0.325195
17179.000000,862200.000000,31145599.000000,0.017400,0.026100,-0.991800, , , 
17180.000000,862201.000000,31145599.000000, , , ,0.975586,0.000000,0.000000
17181.000000,862292.000000,31145599.000000, , , ,0.650391,0.000000,-0.325195
17182.000000,862299.000000,31145599.000000,0.014500,-0.005800,-0.994700, , , 
17183.000000,862393.000000,31145599.000000, , , ,-0.325195,0.000000,-0.650391
17184.000000,862400.000000,31145599.000000,0.011600,-0.072500,-1.000500, , , 
17185.000000,862494.000000,31145599.000000, , , ,-2.276367,0.000000,0.000000
17186.000000,862499.000000,31145599.000000,0.020300,-0.017400,-0.974400, , , 
17187.000000,862595.000000,31145599.000000, , , ,-1.951172,-0.650391,0.325195
17188.000000,862600.000000,31145599.000000,0.034800,-0.011600,-0.936700, , , 
17189.000000,862696.000000,31145599.000000, , , ,-0.975586,-0.975586,0.000000
17190.000000,862699.000000,31145599.000000,0.002900,0.020300,-0.939600, , , 
17191.000000,862797.000000,31145599.000000, , , ,-0.325195,0.000000,-0.325195
17192.000000,862800.000000,31145599.000000,0.005800,0.029000,-0.939600, , , 
17193.000000,862898.000000,31145599.000000, , , ,0.000000,0.000000,-0.325195
17194.000000,862899.000000,31145599.000000,0.020300,-0.011600,-0.962800, , , 
17195.000000,862999.000000,31145599.000000, , , ,-1.300781,-0.325195,-0.325195
17196.000000,863000.000000,31145599.000000,0.011600,-0.017400,-0.971500, , , 
17197.000000,863099.000000,31145599.000000,0.031900,0.011600,-0.965700, , , 
17198.000000,863100.000000,31145599.000000, , , ,0.000000,-0.325195,0.000000
17199.000000,863200.000000,31145599.000000,0.002900,-0.008700,-0.974400, , , 
17200.000000,863201.000000,31145599.000000, , , ,-1.300781,0.000000,-0.325195
17201.000000,863292.000000,31145599.000000, , , ,-0.650391,0.650391,-0.650391
17202.000000,863299.000000,31145599.000000,0.005800,-0.017400,-0.983100, , , 
17203.000000,863393.000000,31145599.000000, , , ,-1.300781,0.325195,-0.325195
17204.000000,863400.000000,31145599.000000,0.031900,0.005800,-0.974400, , , 
17205.000000,863494.000000,31145599.000000, , , ,0.000000,-0.325195,-0.325195
17206.000000,863499.000000,31145599.000000,0.034800,-0.005800,-0.965700, , , 
17207.000000,863595.000000,31145599.000000, , , ,0.000000,-1.625977,-0.650391
17208.000000,863600.000000,31145599.000000,0.043500,0.020300,-0.922200, , , 
17209.000000,863696.000000,31145599.000000, , , ,0.325195,-2.601563,-0.325195
17210.000000,863699.000000,31145599.000000,0.014500,0.017400,-0.904800, , , 
17211.000000,863797.000000,31145599.000000, , , ,0.650391,-1.300781,-0.650391
17212.000000,863800.000000,31145599.000000,0.000000,0.002900,-0.928000, , , 
17213.000000,863898.000000,31145599.000000, , , ,-0.325195,0.000000,-0.325195
17214.000000,863899.000000,31145599.000000,-0.002900,-0.029000,-0.974400, , , 
17215.000000,863999.000000,31145599.000000, , , ,-1.300781,1.300781,0.000000
17216.000000,864000.000000,31145599.000000,0.011600,-0.008700,-1.003400, , , 
17217.000000,864099.000000,31145599.000000,0.049300,0.008700,-1.000500, , , 
17218.000000,864100.000000,31145599.000000, , , ,-0.975586,0.000000,0.000000
17219.000000,864200.000000,31145599.000000,0.020300,0.037700,-0.962800, , , 
17220.000000,864201.000000,31145599.000000, , , ,-0.325195,-1.300781,0.000000
17221.000000,864292.000000,31145599.000000, , , ,0.650391,-0.650391,0.000000
17222.000000,864299.000000,31145599.000000,0.002900,0.043500,-0.957000, , , 
17223.000000,864393.000000,31145599.000000, , , ,1.625977,0.650391,0.000000
17224.000000,864400.000000,31145599.000000,-0.002900,0.029000,-0.977300, , , 
17225.000000,864493.000000,31145599.000000, , , ,0.650391,1.625977,0.000000
17226.000000,864500.000000,31145599.000000,0.014500,-0.011600,-1.023700, , , 
17227.000000,864594.000000,31145599.000000, , , ,0.000000,0.975586,0.000000
17228.000000,864599.000000,31145599.000000,0.040600,0.000000,-1.000500, , , 
17229.000000,864695.000000,31145599.000000, , , ,0.000000,-0.650391,0.650391
17230.000000,864700.000000,31145599.000000,0.046400,-0.008700,-0.959900, , , 
17231.000000,864796.000000,31145599.000000, , , ,-0.650391,-1.625977,0.000000
17232.000000,864799.000000,31145599.000000,0.000000,0.005800,-0.954100, , , 
