System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4957.000000,250594.000000,89144392.000000, , , ,-0.975586,-0.325195,-0.650391
4958.000000,250599.000000,89144392.000000,0.087000,0.000000,-0.974400, , , 
4959.000000,250695.000000,89144392.000000, , , ,0.650391,-1.625977,-0.325195
4960.000000,250700.000000,89144392.000000,0.049300,0.034800,-0.974400, , , 
4961.000000,250795.000000,89144392.000000, , , ,0.975586,-0.975586,0.000000
4962.000000,250800.000000,89144392.000000,0.055100,0.023200,-0.980200, , , 
4963.000000,250896.000000,89144392.000000, , , ,0.000000,-1.300781,0.325195
4964.000000,250899.000000,89144392.000000,0.060900,-0.040600,-0.968600, , , 
4965.000000,250997.000000,89144392.000000, , , ,-0.325195,-0.650391,0.000000
4966.000000,251000.000000,89144392.000000,0.055100,0.000000,-0.980200, , , 
4967.000000,251098.000000,89144392.000000, , , ,0.975586,-0.650391,-1.300781
4968.000000,251099.000000,89144392.000000,0.052200,0.055100,-0.977300, , , 
4969.000000,251199.000000,89144392.000000, , , ,1.625977,0.000000,0.325195
4970.000000,251200.000000,89144392.000000,0.034800,-0.008700,-0.986000, , , 
4971.000000,251299.000000,89144392.000000,0.046400,-0.014500,-0.977300, , , 
4972.000000,251300.000000,89144392.000000, , , ,0.650391,-0.975586,-0.325195
4973.000000,251400.000000,89144392.000000,0.026100,-0.017400,-0.971500, , , 
4974.000000,251401.000000,89144392.000000, , , ,0.325195,-1.300781,-0.325195
4975.000000,251501.000000,89144392.000000,0.034800,-0.020300,-0.974400, , , 
4976.000000,251502.000000,89144392.000000, , , ,0.000000,-1.951172,0.000000
4977.000000,251592.000000,89144392.000000, , , ,-0.650391,-0.650391,0.975586
4978.000000,251599.000000,89144392.000000,0.000000,0.014500,-0.977300, , , 
4979.000000,251693.000000,89144392.000000, , , ,0.325195,-0.650391,-0.650391
4980.000000,251700.000000,89144392.000000,-0.017400,0.014500,-0.977300, , , 
4981.000000,251794.000000,89144392.000000, , , ,0.000000,-0.650391,0.000000
4982.000000,251801.000000,89144392.000000,-0.002900,-0.011600,-0.948300, , , 
4983.000000,251894.000000,89144392.000000, , , ,0.650391,-1.951172,0.000000
4984.000000,251899.000000,89144392.000000,-0.002900,0.002900,-0.957000, , , 
4985.000000,251995.000000,89144392.000000, , , ,-0.650391,-1.951172,0.000000
4986.000000,252000.000000,89144392.000000,-0.017400,-0.008700,-1.003400, , , 
4987.000000,252096.000000,89144392.000000, , , ,-0.325195,-0.650391,-0.325195
4988.000000,252099.000000,89144392.000000,-0.043500,0.005800,-0.971500, , , 
4989.000000,252197.000000,89144392.000000, , , ,0.650391,0.325195,0.000000
4990.000000,252200.000000,89144392.000000,-0.023200,0.011600,-0.971500, , , 
4991.000000,252298.000000,89144392.000000, , , ,0.000000,0.000000,-0.325195
4992.000000,252299.000000,89144392.000000,-0.002900,-0.005800,-0.994700, , , 
4993.000000,252399.000000,89144392.000000, , , ,0.000000,-0.975586,0.000000
4994.000000,252400.000000,89144392.000000,-0.017400,-0.008700,-0.994700, , , 
4995.000000,252499.000000,89144392.000000,-0.023200,0.000000,-0.988900, , , 
4996.000000,252500.000000,89144392.000000, , , ,-0.325195,0.325195,0.325195
4997.000000,252600.000000,89144392.000000,-0.020300,0.008700,-0.980200, , , 
4998.000000,252601.000000,89144392.000000, , , ,0.000000,0.325195,0.000000
4999.000000,252701.000000,89144392.000000,-0.008700,0.011600,-0.988900, , , 
5000.000000,252702.000000,89144392.000000, , , ,-0.325195,0.650391,0.325195
5001.000000,252792.000000,89144392.000000, , , ,-0.650391,-0.650391,0.000000
5002.000000,252799.000000,89144392.000000,-0.005800,0.008700,-0.977300, , , 
5003.000000,252893.000000,89144392.000000, , , ,0.000000,-0.650391,0.000000
5004.000000,252900.000000,89144392.000000,-0.005800,0.008700,-0.986000, , , 
5005.000000,252994.000000,89144392.000000, , , ,0.000000,0.000000,0.000000
5006.000000,252999.000000,89144392.000000,-0.023200,0.005800,-0.980200, , , 
5007.000000,253095.000000,89144392.000000, , , ,0.000000,1.300781,-2.276367
5008.000000,253100.000000,89144392.000000,0.000000,0.002900,-0.988900, , , 
5009.000000,253196.000000,89144392.000000, , , ,0.000000,0.650391,-1.300781
5010.000000,253199.000000,89144392.000000,-0.005800,0.000000,-0.974400, , , 
5011.000000,253297.000000,89144392.000000, , , ,-0.325195,-2.276367,5.203125
5012.000000,253300.000000,89144392.000000,-0.014500,-0.005800,-0.983100, , , 
5013.000000,253398.000000,89144392.000000, , , ,-0.325195,-0.650391,0.000000
5014.000000,253399.000000,89144392.000000,-0.043500,0.002900,-0.988900, , , 
5015.000000,253499.000000,89144392.000000, , , ,0.000000,0.650391,0.325195
5016.000000,253500.000000,89144392.000000,-0.040600,0.023200,-1.006300, , , 
5017.000000,253599.000000,89144392.000000, , , ,0.000000,1.300781,0.325195
5018.000000,253600.000000,89144392.000000,-0.029000,-0.020300,-1.017900, , , 
5019.000000,253699.000000,89144392.000000,-0.014500,0.023200,-0.965700, , , 
5020.000000,253700.000000,89144392.000000, , , ,0.000000,0.325195,0.325195
5021.000000,253800.000000,89144392.000000,0.000000,0.005800,-0.980200, , , 
5022.000000,253801.000000,89144392.000000, , , ,0.650391,-0.325195,0.000000
5023.000000,253892.000000,89144392.000000, , , ,-0.325195,-0.975586,0.325195
5024.000000,253899.000000,89144392.000000,-0.026100,-0.014500,-0.986000, , , 
5025.000000,253993.000000,89144392.000000, , , ,0.325195,0.000000,0.000000
5026.000000,254000.000000,89144392.000000,-0.063800,-0.011600,-0.986000, , , 
5027.000000,254094.000000,89144392.000000, , , ,-0.975586,0.325195,0.325195
5028.000000,254099.000000,89144392.000000,-0.017400,0.020300,-0.959900, , , 
5029.000000,254195.000000,89144392.000000, , , ,1.625977,0.000000,0.325195
5030.000000,254200.000000,89144392.000000,-0.026100,0.046400,-1.000500, , , 
5031.000000,254296.000000,89144392.000000, , , ,0.000000,-0.975586,0.000000
5032.000000,254299.000000,89144392.000000,-0.017400,-0.034800,-0.991800, , , 
5033.000000,254397.000000,89144392.000000, , , ,0.000000,-0.325195,0.975586
5034.000000,254400.000000,89144392.000000,-0.046400,0.020300,-0.983100, , , 
5035.000000,254497.000000,89144392.000000, , , ,0.650391,0.325195,0.000000
5036.000000,254500.000000,89144392.000000,-0.040600,0.000000,-1.000500, , , 
5037.000000,254598.000000,89144392.000000, , , ,1.951172,1.300781,0.000000
5038.000000,254599.000000,89144392.000000,-0.029000,0.020300,-1.006300, , , 
5039.000000,254699.000000,89144392.000000, , , ,0.000000,0.000000,0.000000
5040.000000,254700.000000,89144392.000000,-0.005800,-0.011600,-0.977300, , , 
5041.000000,254799.000000,89144392.000000,-0.023200,0.000000,-0.968600, , , 
5042.000000,254800.000000,89144392.000000, , , ,-0.325195,-0.975586,0.000000
5043.000000,254900.000000,89144392.000000,-0.014500,0.002900,-0.986000, , , 
5044.000000,254901.000000,89144392.000000, , , ,0.000000,-1.625977,0.000000
5045.000000,254992.000000,89144392.000000, , , ,-0.650391,-0.650391,0.000000
5046.000000,254999.000000,89144392.000000,-0.040600,0.014500,-0.988900, , , 
5047.000000,255093.000000,89144392.000000, , , ,0.325195,0.975586,0.000000
5048.000000,255100.000000,89144392.000000,-0.037700,-0.011600,-0.974400, , , 
5049.000000,255194.000000,89144392.000000, , , ,0.000000,0.325195,0.000000
5050.000000,255199.000000,89144392.000000,-0.017400,0.017400,-1.003400, , , 
5051.000000,255295.000000,89144392.000000, , , ,0.325195,0.325195,0.000000
5052.000000,255300.000000,89144392.000000,-0.029000,0.031900,-1.035300, , , 
5053.000000,255396.000000,89144392.000000, , , ,0.325195,0.975586,0.000000
5054.000000,255399.000000,89144392.000000,-0.043500,0.000000,-0.971500, , , 
5055.000000,255497.000000,89144392.000000, , , ,0.325195,1.300781,0.000000
5056.000000,255500.000000,89144392.000000,-0.020300,0.000000,-0.986000, , , 
5057.000000,255598.000000,89144392.000000, , , ,0.000000,-1.300781,0.000000
5058.000000,255599.000000,89144392.000000,0.008700,0.002900,-0.942500, , , 
5059.000000,255699.000000,89144392.000000, , , ,-0.325195,-1.951172,0.650391
5060.000000,255700.000000,89144392.000000,-0.055100,0.000000,-0.971500, , , 
5061.000000,255799.000000,89144392.000000,-0.063800,0.005800,-0.988900, , , 
5062.000000,255800.000000,89144392.000000, , , ,0.325195,-0.975586,0.325195
5063.000000,255900.000000,89144392.000000,-0.098600,-0.005800,-0.997600, , , 
5064.000000,255901.000000,89144392.000000, , , ,0.000000,1.625977,0.000000
5065.000000,255992.000000,89144392.000000, , , ,-0.650391,1.625977,0.000000
5066.000000,255999.000000,89144392.000000,-0.040600,0.023200,-1.006300, , , 
5067.000000,256093.000000,89144392.000000, , , ,0.325195,0.000000,0.325195
5068.000000,256100.000000,89144392.000000,-0.037700,0.014500,-0.994700, , , 
5069.000000,256194.000000,89144392.000000, , , ,0.325195,-1.951172,0.325195
5070.000000,256199.000000,89144392.000000,-0.052200,-0.014500,-0.980200, , , 
5071.000000,256295.000000,89144392.000000, , , ,0.325195,-0.650391,0.650391
5072.000000,256300.000000,89144392.000000,-0.095700,0.037700,-0.965700, , , 
5073.000000,256396.000000,89144392.000000, , , ,0.000000,0.325195,0.000000
5074.000000,256399.000000,89144392.000000,-0.063800,0.002900,-1.026600, , , 
5075.000000,256497.000000,89144392.000000, , , ,0.650391,1.300781,0.000000
5076.000000,256500.000000,89144392.000000,-0.066700,-0.014500,-0.933800, , , 
5077.000000,256598.000000,89144392.000000, , , ,0.000000,0.000000,0.000000
5078.000000,256599.000000,89144392.000000,-0.063800,0.017400,-1.012100, , , 
5079.000000,256699.000000,89144392.000000, , , ,0.650391,-0.975586,0.325195
5080.000000,256700.000000,89144392.000000,-0.037700,0.000000,-1.020800, , , 
5081.000000,256799.000000,89144392.000000,-0.156600,-0.002900,-1.015000, , , 
5082.000000,256800.000000,89144392.000000, , , ,-1.300781,0.000000,4.877930
5083.000000,256900.000000,89144392.000000,-0.072500,0.052200,-0.959900, , , 
5084.000000,256901.000000,89144392.000000, , , ,0.325195,0.650391,3.902344
5085.000000,256992.000000,89144392.000000, , , ,0.000000,0.000000,0.000000
5086.000000,256999.000000,89144392.000000,-0.087000,-0.011600,-0.983100, , , 
5087.000000,257093.000000,89144392.000000, , , ,0.000000,0.000000,0.975586
5088.000000,257100.000000,89144392.000000,-0.052200,0.026100,-1.000500, , , 
5089.000000,257194.000000,89144392.000000, , , ,-0.975586,-1.951172,1.625977
5090.000000,257199.000000,89144392.000000,-0.147900,0.040600,-0.945400, , , 
5091.000000,257295.000000,89144392.000000, , , ,-0.650391,0.000000,1.951172
5092.000000,257300.000000,89144392.000000,-0.124700,0.040600,-1.006300, , , 
5093.000000,257396.000000,89144392.000000, , , ,0.650391,1.625977,2.601563
5094.000000,257399.000000,89144392.000000,-0.150800,0.084100,-1.017900, , , 
5095.000000,257497.000000,89144392.000000, , , ,0.975586,0.975586,2.276367
5096.000000,257500.000000,89144392.000000,-0.052200,0.040600,-0.945400, , , 
5097.000000,257598.000000,89144392.000000, , , ,-0.975586,-1.300781,2.601563
5098.000000,257599.000000,89144392.000000,-0.084100,0.078300,-0.980200, , , 
5099.000000,257699.000000,89144392.000000, , , ,-1.300781,-3.251953,3.577148
5100.000000,257700.000000,89144392.000000,-0.127600,0.092800,-1.012100, , , 
5101.000000,257799.000000,89144392.000000,-0.165300,0.142100,-0.910600, , , 
5102.000000,257800.000000,89144392.000000, , , ,-1.300781,0.000000,4.877930
5103.000000,257900.000000,89144392.000000,-0.121800,0.162400,-0.997600, , , 
5104.000000,257901.000000,89144392.000000, , , ,-0.325195,0.975586,5.853516
5105.000000,257992.000000,89144392.000000, , , ,0.000000,0.650391,6.829102
5106.000000,257999.000000,89144392.000000,-0.133400,0.168200,-1.084600, , , 
5107.000000,258093.000000,89144392.000000, , , ,-0.325195,1.951172,7.479492
5108.000000,258100.000000,89144392.000000,-0.168200,0.188500,-1.026600, , , 
5109.000000,258194.000000,89144392.000000, , , ,0.650391,3.577148,9.430664
5110.000000,258199.000000,89144392.000000,-0.118900,0.182700,-0.986000, , , 
5111.000000,258295.000000,89144392.000000, , , ,-1.300781,1.625977,10.081055
5112.000000,258300.000000,89144392.000000,-0.084100,0.258100,-1.000500, , , 
5113.000000,258396.000000,89144392.000000, , , ,0.000000,-0.975586,11.381836
5114.000000,258399.000000,89144392.000000,-0.121800,0.284200,-1.026600, , , 
5115.000000,258497.000000,89144392.000000, , , ,2.276367,0.650391,13.007813
5116.000000,258500.000000,89144392.000000,-0.171100,0.298700,-1.006300, , , 
5117.000000,258598.000000,89144392.000000, , , ,2.601563,1.951172,13.983398
5118.000000,258599.000000,89144392.000000,-0.118900,0.316100,-0.957000, , , 
5119.000000,258699.000000,89144392.000000, , , ,6.829102,0.975586,13.658203
5120.000000,258700.000000,89144392.000000,-0.089900,0.307400,-0.980200, , , 
5121.000000,258799.000000,89144392.000000,-0.060900,0.208800,-0.974400, , , 
5122.000000,258800.000000,89144392.000000, , , ,1.300781,-1.625977,14.958983
5123.000000,258900.000000,89144392.000000,-0.075400,0.281300,-0.922200, , , 
5124.000000,258901.000000,89144392.000000, , , ,-0.650391,-3.577148,17.235352
5125.000000,258992.000000,89144392.000000, , , ,0.975586,-2.601563,17.235352
5126.000000,258999.000000,89144392.000000,-0.081200,0.327700,-0.951200, , , 
5127.000000,259093.000000,89144392.000000, , , ,0.000000,0.000000,18.536133
5128.000000,259100.000000,89144392.000000,-0.133400,0.362500,-1.038200, , , 
5129.000000,259194.000000,89144392.000000, , , ,1.300781,3.902344,23.414063
5130.000000,259199.000000,89144392.000000,-0.118900,0.368300,-1.064300, , , 
5131.000000,259295.000000,89144392.000000, , , ,2.601563,4.877930,17.885742
5132.000000,259300.000000,89144392.000000,-0.052200,0.324800,-0.977300, , , 
5133.000000,259396.000000,89144392.000000, , , ,0.000000,2.276367,20.487305
5134.000000,259399.000000,89144392.000000,0.011600,0.348000,-1.006300, , , 
5135.000000,259497.000000,89144392.000000, , , ,1.625977,-0.650391,21.137695
5136.000000,259500.000000,89144392.000000,-0.043500,0.388600,-1.000500, , , 
5137.000000,259598.000000,89144392.000000, , , ,2.926758,-0.325195,20.812500
5138.000000,259599.000000,89144392.000000,-0.087000,0.374100,-0.994700, , , 
5139.000000,259699.000000,89144392.000000, , , ,2.276367,1.625977,21.788086
5140.000000,259700.000000,89144392.000000,-0.078300,0.316100,-0.974400, , , 
5141.000000,259799.000000,89144392.000000,-0.014500,0.313200,-0.980200, , , 
5142.000000,259800.000000,89144392.000000, , , ,-0.325195,1.951172,21.462891
5143.000000,259900.000000,89144392.000000,-0.020300,0.345100,-0.971500, , , 
5144.000000,259901.000000,89144392.000000, , , ,0.000000,-0.325195,21.462891
5145.000000,259992.000000,89144392.000000, , , ,1.625977,-1.300781,20.487305
5146.000000,259999.000000,89144392.000000,-0.043500,0.391500,-0.986000, , , 
5147.000000,260093.000000,89144392.000000, , , ,2.276367,0.325195,20.812500
5148.000000,260100.000000,89144392.000000,-0.063800,0.348000,-0.991800, , , 
5149.000000,260194.000000,89144392.000000, , , ,1.300781,1.625977,20.812500
5150.000000,260199.000000,89144392.000000,-0.008700,0.295800,-0.994700, , , 
5151.000000,260295.000000,89144392.000000, , , ,1.951172,2.276367,17.885742
5152.000000,260300.000000,89144392.000000,0.011600,0.301600,-1.026600, , , 
5153.000000,260396.000000,89144392.000000, , , ,0.975586,2.926758,19.511719
5154.000000,260399.000000,89144392.000000,0.049300,0.301600,-1.020800, , , 
5155.000000,260497.000000,89144392.000000, , , ,0.650391,2.276367,18.861328
5156.000000,260500.000000,89144392.000000,0.084100,0.292900,-0.977300, , , 
5157.000000,260598.000000,89144392.000000, , , ,0.650391,2.276367,17.235352
5158.000000,260599.000000,89144392.000000,0.116000,0.223300,-0.974400, , , 
5159.000000,260699.000000,89144392.000000, , , ,-0.650391,0.000000,14.958983
5160.000000,260700.000000,89144392.000000,0.139200,0.145000,-0.959900, , , 
5161.000000,260799.000000,89144392.000000,0.124700,0.156600,-0.959900, , , 
5162.000000,260800.000000,89144392.000000, , , ,0.325195,-1.300781,12.032227
5163.000000,260900.000000,89144392.000000,0.136300,0.098600,-0.890300, , , 
5164.000000,260901.000000,89144392.000000, , , ,-2.276367,-2.601563,12.032227
5165.000000,260992.000000,89144392.000000, , , ,-2.926758,-3.577148,7.154297
5166.000000,260999.000000,89144392.000000,0.087000,0.107300,-0.939600, , , 
5167.000000,261093.000000,89144392.000000, , , ,0.325195,-2.926758,8.129883
5168.000000,261100.000000,89144392.000000,0.072500,0.153700,-0.994700, , , 
5169.000000,261194.000000,89144392.000000, , , ,0.975586,0.975586,5.853516
5170.000000,261199.000000,89144392.000000,0.052200,0.066700,-0.962800, , , 
5171.000000,261295.000000,89144392.000000, , , ,0.650391,1.300781,4.227539
5172.000000,261300.000000,89144392.000000,0.101500,0.023200,-1.006300, , , 
5173.000000,261396.000000,89144392.000000, , , ,-0.650391,0.000000,2.926758
5174.000000,261399.000000,89144392.000000,0.084100,0.002900,-1.003400, , , 
5175.000000,261497.000000,89144392.000000, , , ,-0.325195,0.000000,2.926758
5176.000000,261500.000000,89144392.000000,0.055100,0.063800,-0.971500, , , 
5177.000000,261598.000000,89144392.000000, , , ,-0.650391,0.000000,3.577148
5178.000000,261599.000000,89144392.000000,0.034800,-0.002900,-0.954100, , , 
5179.000000,261699.000000,89144392.000000, , , ,-2.276367,-0.650391,2.601563
5180.000000,261700.000000,89144392.000000,0.040600,0.031900,-1.006300, , , 
5181.000000,261799.000000,89144392.000000,0.005800,0.058000,-0.928000, , , 
5182.000000,261800.000000,89144392.000000, , , ,0.000000,-0.975586,1.951172
5183.000000,261900.000000,89144392.000000,0.023200,-0.017400,-0.962800, , , 
5184.000000,261901.000000,89144392.000000, , , ,-0.325195,-0.975586,0.975586
5185.000000,261992.000000,89144392.000000, , , ,0.325195,-1.625977,0.325195
5186.000000,261999.000000,89144392.000000,-0.008700,0.014500,-0.974400, , , 
5187.000000,262093.000000,89144392.000000, , , ,0.000000,0.000000,-0.650391
5188.000000,262100.000000,89144392.000000,-0.037700,-0.069600,-1.044000, , , 
5189.000000,262194.000000,89144392.000000, , , ,-0.975586,1.625977,-1.300781
5190.000000,262199.000000,89144392.000000,-0.023200,-0.075400,-0.957000, , , 
5191.000000,262295.000000,89144392.000000, , , ,0.000000,0.000000,-2.601563
5192.000000,262300.000000,89144392.000000,0.005800,-0.060900,-0.988900, , , 
5193.000000,262396.000000,89144392.000000, , , ,0.000000,-0.975586,-2.601563
5194.000000,262399.000000,89144392.000000,-0.014500,-0.087000,-1.081700, , , 
5195.000000,262497.000000,89144392.000000, , , ,0.650391,2.926758,-3.902344
5196.000000,262500.000000,89144392.000000,-0.066700,-0.084100,-0.994700, , , 
5197.000000,262598.000000,89144392.000000, , , ,1.300781,3.251953,-4.552734
5198.000000,262599.000000,89144392.000000,0.011600,-0.081200,-0.994700, , , 
5199.000000,262699.000000,89144392.000000, , , ,1.300781,0.000000,-4.877930
5200.000000,262700.000000,89144392.000000,0.089900,-0.168200,-0.994700, , , 
5201.000000,262799.000000,89144392.000000,0.055100,-0.130500,-0.930900, , , 
5202.000000,262800.000000,89144392.000000, , , ,0.325195,-1.625977,-5.203125
5203.000000,262900.000000,89144392.000000,0.043500,-0.162400,-0.893200,0.000000,-2.601563,-4.877930
5204.000000,263000.000000,89144392.000000,0.017400,-0.162400,-0.968600, , , 
5205.000000,263001.000000,89144392.000000, , , ,-2.276367,-2.276367,-4.552734
5206.000000,263092.000000,89144392.000000, , , ,-0.975586,-1.300781,-5.203125
5207.000000,263099.000000,89144392.000000,-0.029000,-0.116000,-0.968600, , , 
5208.000000,263193.000000,89144392.000000, , , ,-0.325195,0.000000,-5.528320
5209.000000,263200.000000,89144392.000000,-0.040600,-0.162400,-1.009200, , , 
5210.000000,263294.000000,89144392.000000, , , ,-0.975586,1.300781,-6.503906
5211.000000,263299.000000,89144392.000000,-0.046400,-0.176900,-1.058500, , , 
5212.000000,263395.000000,89144392.000000, , , ,-0.325195,1.300781,-6.178711
5213.000000,263400.000000,89144392.000000,-0.011600,-0.139200,-0.977300, , , 
5214.000000,263496.000000,89144392.000000, , , ,-2.276367,0.325195,-6.503906
5215.000000,263499.000000,89144392.000000,0.002900,-0.208800,-1.012100, , , 
5216.000000,263597.000000,89144392.000000, , , ,-1.300781,-0.325195,-6.503906
5217.000000,263600.000000,89144392.000000,-0.072500,-0.118900,-0.954100, , , 
5218.000000,263697.000000,89144392.000000, , , ,0.000000,-0.325195,-6.829102
5219.000000,263700.000000,89144392.000000,-0.017400,-0.153700,-0.928000, , , 
5220.000000,263798.000000,89144392.000000, , , ,0.650391,-1.625977,-6.829102
5221.000000,263799.000000,89144392.000000,-0.046400,-0.156600,-1.009200, , , 
5222.000000,263899.000000,89144392.000000, , , ,-1.300781,0.325195,-5.528320
5223.000000,263900.000000,89144392.000000,-0.058000,-0.162400,-0.977300, , , 
5224.000000,263999.000000,89144392.000000,-0.011600,-0.130500,-0.942500, , , 
5225.000000,264000.000000,89144392.000000, , , ,1.300781,0.000000,-6.829102
5226.000000,264100.000000,89144392.000000,-0.037700,-0.226200,-0.994700, , , 
5227.000000,264101.000000,89144392.000000, , , ,0.000000,-2.601563,-6.503906
5228.000000,264201.000000,89144392.000000,-0.098600,-0.159500,-0.983100, , , 
5229.000000,264202.000000,89144392.000000, , , ,-2.601563,-0.650391,-6.829102
5230.000000,264292.000000,89144392.000000, , , ,0.000000,2.276367,-6.829102
5231.000000,264299.000000,89144392.000000,-0.084100,-0.162400,-1.041100, , , 
5232.000000,264393.000000,89144392.000000, , , ,-1.300781,2.601563,-6.178711
5233.000000,264400.000000,89144392.000000,-0.052200,-0.191400,-1.038200, , , 
5234.000000,264494.000000,89144392.000000, , , ,0.000000,0.975586,-7.154297
5235.000000,264499.000000,89144392.000000,-0.017400,-0.136300,-0.997600, , , 
5236.000000,264595.000000,89144392.000000, , , ,1.625977,-1.951172,-6.503906
5237.000000,264600.000000,89144392.000000,-0.040600,-0.145000,-0.965700, , , 
5238.000000,264696.000000,89144392.000000, , , ,1.625977,-1.300781,-7.154297
5239.000000,264699.000000,89144392.000000,-0.055100,-0.156600,-0.983100, , , 
5240.000000,264797.000000,89144392.000000, , , ,0.975586,1.625977,-7.154297
5241.000000,264800.000000,89144392.000000,-0.066700,-0.208800,-0.948300, , , 
5242.000000,264898.000000,89144392.000000, , , ,-0.325195,-0.325195,-7.154297
5243.000000,264899.000000,89144392.000000,-0.037700,-0.240700,-0.994700, , , 
5244.000000,264999.000000,89144392.000000, , , ,-2.601563,-1.300781,-7.479492
5245.000000,265000.000000,89144392.000000,-0.029000,-0.165300,-0.925100, , , 
5246.000000,265099.000000,89144392.000000,-0.017400,-0.118900,-0.930900, , , 
5247.000000,265100.000000,89144392.000000, , , ,-0.325195,-2.276367,-5.528320
5248.000000,265200.000000,89144392.000000,0.011600,-0.156600,-0.783000, , , 
5249.000000,265201.000000,89144392.000000, , , ,-4.877930,-4.552734,-4.552734
5250.000000,265292.000000,89144392.000000, , , ,-2.276367,-7.479492,-3.577148
5251.000000,265299.000000,89144392.000000,-0.034800,-0.014500,-0.858400, , , 
5252.000000,265393.000000,89144392.000000, , , ,0.000000,-4.227539,-3.577148
5253.000000,265400.000000,89144392.000000,-0.156600,-0.052200,-1.006300, , , 
5254.000000,265494.000000,89144392.000000, , , ,1.625977,5.203125,-3.251953
5255.000000,265499.000000,89144392.000000,-0.142100,-0.049300,-1.119400, , , 
5256.000000,265595.000000,89144392.000000, , , ,2.276367,9.105469,-2.926758
5257.000000,265600.000000,89144392.000000,-0.040600,-0.066700,-1.160000, , , 
5258.000000,265696.000000,89144392.000000, , , ,1.625977,2.601563,-2.276367
5259.000000,265699.000000,89144392.000000,0.060900,-0.084100,-1.017900, , , 
5260.000000,265797.000000,89144392.000000, , , ,-1.625977,-3.251953,-2.926758
5261.000000,265800.000000,89144392.000000,-0.011600,-0.171100,-0.977300, , , 
5262.000000,265898.000000,89144392.000000, , , ,-2.926758,-1.300781,-1.951172
5263.000000,265899.000000,89144392.000000,-0.089900,-0.058000,-0.904800, , , 
5264.000000,265999.000000,89144392.000000, , , ,1.625977,0.325195,-2.276367
5265.000000,266000.000000,89144392.000000,-0.075400,0.037700,-0.930900, , , 
5266.000000,266099.000000,89144392.000000,-0.034800,-0.084100,-1.049800, , , 
5267.000000,266100.000000,89144392.000000, , , ,2.926758,2.601563,-1.951172
5268.000000,266200.000000,89144392.000000,-0.055100,-0.043500,-1.046900, , , 
5269.000000,266201.000000,89144392.000000, , , ,0.975586,2.601563,-0.975586
5270.000000,266292.000000,89144392.000000, , , ,3.577148,1.300781,-1.300781
5271.000000,266299.000000,89144392.000000,-0.020300,-0.023200,-1.046900, , , 
5272.000000,266393.000000,89144392.000000, , , ,1.951172,0.325195,-1.300781
5273.000000,266400.000000,89144392.000000,-0.026100,-0.113100,-1.003400, , , 
5274.000000,266494.000000,89144392.000000, , , ,0.650391,0.650391,-1.300781
5275.000000,266499.000000,89144392.000000,-0.040600,-0.101500,-0.997600, , , 
5276.000000,266595.000000,89144392.000000, , , ,-1.951172,1.625977,-0.975586
5277.000000,266600.000000,89144392.000000,-0.049300,-0.063800,-1.035300, , , 
5278.000000,266696.000000,89144392.000000, , , ,-3.577148,1.625977,-0.325195
5279.000000,266699.000000,89144392.000000,0.037700,-0.092800,-0.936700, , , 
5280.000000,266797.000000,89144392.000000, , , ,-0.975586,-3.577148,0.650391
5281.000000,266800.000000,89144392.000000,0.040600,0.095700,-0.855500, , , 
5282.000000,266898.000000,89144392.000000, , , ,-1.300781,-7.804688,0.325195
5283.000000,266899.000000,89144392.000000,0.000000,-0.023200,-0.846800, , , 
5284.000000,266999.000000,89144392.000000, , , ,0.650391,-3.902344,0.650391
5285.000000,267000.000000,89144392.000000,-0.069600,0.052200,-0.887400, , , 
5286.000000,267099.000000,89144392.000000,-0.107300,0.002900,-0.974400, , , 
5287.000000,267100.000000,89144392.000000, , , ,2.601563,-0.975586,0.000000
5288.000000,267200.000000,89144392.000000,-0.133400,-0.136300,-1.229600, , , 
5289.000000,267201.000000,89144392.000000, , , ,-0.325195,4.552734,0.000000
5290.000000,267292.000000,89144392.000000, , , ,-0.975586,8.455078,1.300781
5291.000000,267299.000000,89144392.000000,-0.020300,0.029000,-1.136800, , , 
5292.000000,267393.000000,89144392.000000, , , ,0.000000,5.203125,1.625977
5293.000000,267400.000000,89144392.000000,0.055100,-0.040600,-1.162900, , , 
5294.000000,267494.000000,89144392.000000, , , ,-2.276367,1.300781,0.000000
5295.000000,267499.000000,89144392.000000,-0.005800,0.026100,-1.041100, , , 
5296.000000,267595.000000,89144392.000000, , , ,0.325195,1.300781,1.625977
5297.000000,267600.000000,89144392.000000,-0.023200,0.026100,-0.922200, , , 
5298.000000,267696.000000,89144392.000000, , , ,1.300781,-0.650391,0.650391
5299.000000,267699.000000,89144392.000000,0.014500,0.055100,-0.930900, , , 
5300.000000,267797.000000,89144392.000000, , , ,0.000000,0.650391,0.650391
5301.000000,267800.000000,89144392.000000,-0.089900,-0.066700,-1.087500, , , 
5302.000000,267898.000000,89144392.000000, , , ,-2.601563,5.203125,0.650391
5303.000000,267899.000000,89144392.000000,-0.089900,-0.046400,-1.096200, , , 
5304.000000,267999.000000,89144392.000000, , , ,-4.552734,4.877930,1.300781
5305.000000,268000.000000,89144392.000000,0.052200,0.081200,-1.041100, , , 
5306.000000,268099.000000,89144392.000000,0.124700,0.116000,-0.852600, , , 
