System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12750.000000,639699.000000,37384476.000000,0.069600,-0.008700,-0.994700, , , 
12751.000000,639793.000000,37384476.000000, , , ,-0.325195,0.000000,2.926758
12752.000000,639800.000000,37384476.000000,0.075400,0.000000,-0.977300, , , 
12753.000000,639894.000000,37384476.000000, , , ,0.325195,0.000000,1.951172
12754.000000,639899.000000,37384476.000000,0.084100,-0.002900,-0.971500, , , 
12755.000000,639995.000000,37384476.000000, , , ,0.325195,-0.325195,0.975586
12756.000000,640000.000000,37384476.000000,0.098600,-0.026100,-0.971500, , , 
12757.000000,640096.000000,37384476.000000, , , ,0.650391,-0.325195,1.625977
12758.000000,640099.000000,37384476.000000,0.084100,-0.029000,-0.997600, , , 
12759.000000,640197.000000,37384476.000000, , , ,1.625977,-0.975586,0.000000
12760.000000,640200.000000,37384476.000000,0.092800,-0.029000,-1.006300, , , 
12761.000000,640298.000000,37384476.000000, , , ,0.325195,-0.325195,0.000000
12762.000000,640299.000000,37384476.000000,0.058000,-0.052200,-1.032400, , , 
12763.000000,640399.000000,37384476.000000, , , ,0.000000,1.300781,0.325195
12764.000000,640400.000000,37384476.000000,0.063800,-0.031900,-0.991800, , , 
12765.000000,640499.000000,37384476.000000,0.101500,-0.023200,-0.971500, , , 
12766.000000,640500.000000,37384476.000000, , , ,0.000000,1.625977,0.325195
12767.000000,640600.000000,37384476.000000,0.113100,-0.026100,-0.965700, , , 
12768.000000,640601.000000,37384476.000000, , , ,0.000000,-0.325195,0.325195
12769.000000,640692.000000,37384476.000000, , , ,0.000000,-0.975586,0.650391
12770.000000,640699.000000,37384476.000000,0.110200,-0.011600,-0.971500, , , 
12771.000000,640793.000000,37384476.000000, , , ,0.650391,-2.276367,0.000000
12772.000000,640800.000000,37384476.000000,0.078300,-0.031900,-0.991800, , , 
12773.000000,640894.000000,37384476.000000, , , ,0.325195,-1.300781,0.650391
12774.000000,640899.000000,37384476.000000,0.049300,-0.034800,-0.994700, , , 
12775.000000,640995.000000,37384476.000000, , , ,0.650391,0.000000,0.000000
12776.000000,641000.000000,37384476.000000,0.069600,-0.037700,-0.988900, , , 
12777.000000,641096.000000,37384476.000000, , , ,0.000000,1.300781,0.000000
12778.000000,641101.000000,37384476.000000,0.084100,-0.049300,-0.991800, , , 
12779.000000,641196.000000,37384476.000000, , , ,0.000000,0.650391,0.000000
12780.000000,641199.000000,37384476.000000,0.069600,-0.040600,-0.997600, , , 
12781.000000,641297.000000,37384476.000000, , , ,0.000000,0.000000,0.000000
12782.000000,641300.000000,37384476.000000,0.092800,-0.034800,-1.006300, , , 
12783.000000,641398.000000,37384476.000000, , , ,0.000000,-0.650391,0.325195
12784.000000,641399.000000,37384476.000000,0.087000,-0.031900,-0.991800, , , 
12785.000000,641499.000000,37384476.000000, , , ,0.000000,-0.650391,0.325195
12786.000000,641500.000000,37384476.000000,0.078300,-0.037700,-0.980200, , , 
12787.000000,641599.000000,37384476.000000,0.075400,-0.037700,-0.968600, , , 
12788.000000,641600.000000,37384476.000000, , , ,0.000000,-0.325195,0.000000
12789.000000,641700.000000,37384476.000000,0.066700,-0.046400,-0.988900, , , 
12790.000000,641701.000000,37384476.000000, , , ,0.000000,-0.650391,0.000000
12791.000000,641792.000000,37384476.000000, , , ,0.000000,-0.650391,-0.325195
12792.000000,641799.000000,37384476.000000,0.075400,-0.046400,-0.980200, , , 
12793.000000,641893.000000,37384476.000000, , , ,0.000000,-0.325195,0.325195
12794.000000,641900.000000,37384476.000000,0.069600,-0.066700,-0.988900, , , 
12795.000000,641994.000000,37384476.000000, , , ,-0.325195,-0.325195,0.325195
12796.000000,641999.000000,37384476.000000,0.092800,-0.046400,-0.971500, , , 
12797.000000,642095.000000,37384476.000000, , , ,-0.325195,0.000000,1.300781
12798.000000,642100.000000,37384476.000000,0.081200,-0.046400,-0.980200, , , 
12799.000000,642196.000000,37384476.000000, , , ,-0.650391,-0.975586,0.000000
12800.000000,642199.000000,37384476.000000,0.058000,-0.029000,-0.991800, , , 
12801.000000,642297.000000,37384476.000000, , , ,0.650391,-0.650391,0.000000
12802.000000,642300.000000,37384476.000000,0.063800,-0.026100,-0.997600, , , 
12803.000000,642398.000000,37384476.000000, , , ,0.650391,0.325195,0.325195
12804.000000,642399.000000,37384476.000000,0.063800,-0.040600,-0.997600, , , 
12805.000000,642499.000000,37384476.000000, , , ,0.325195,0.975586,0.000000
12806.000000,642500.000000,37384476.000000,0.072500,-0.060900,-0.991800, , , 
12807.000000,642599.000000,37384476.000000,0.092800,-0.037700,-0.980200, , , 
12808.000000,642600.000000,37384476.000000, , , ,-0.325195,0.000000,0.000000
12809.000000,642700.000000,37384476.000000,0.081200,-0.029000,-0.988900, , , 
12810.000000,642701.000000,37384476.000000, , , ,0.000000,-0.975586,0.000000
12811.000000,642792.000000,37384476.000000, , , ,0.325195,-0.650391,0.650391
12812.000000,642799.000000,37384476.000000,0.063800,-0.046400,-0.991800, , , 
12813.000000,642893.000000,37384476.000000, , , ,-0.325195,-0.650391,0.325195
12814.000000,642900.000000,37384476.000000,0.058000,-0.058000,-0.988900, , , 
12815.000000,642994.000000,37384476.000000, , , ,-0.975586,0.325195,0.000000
12816.000000,642999.000000,37384476.000000,0.063800,-0.037700,-0.988900, , , 
12817.000000,643095.000000,37384476.000000, , , ,-0.975586,0.000000,0.000000
12818.000000,643100.000000,37384476.000000,0.066700,-0.029000,-0.980200, , , 
12819.000000,643196.000000,37384476.000000, , , ,0.325195,0.000000,0.000000
12820.000000,643199.000000,37384476.000000,0.078300,-0.034800,-0.997600, , , 
12821.000000,643297.000000,37384476.000000, , , ,0.000000,-0.325195,0.000000
12822.000000,643300.000000,37384476.000000,0.081200,-0.029000,-0.983100, , , 
12823.000000,643398.000000,37384476.000000, , , ,0.000000,-0.975586,0.000000
12824.000000,643399.000000,37384476.000000,0.066700,-0.043500,-0.997600, , , 
12825.000000,643499.000000,37384476.000000, , , ,0.000000,0.000000,0.000000
12826.000000,643500.000000,37384476.000000,0.058000,-0.046400,-0.986000, , , 
12827.000000,643599.000000,37384476.000000,0.055100,-0.037700,-0.980200, , , 
12828.000000,643600.000000,37384476.000000, , , ,0.325195,-0.325195,0.000000
12829.000000,643700.000000,37384476.000000,0.069600,-0.040600,-0.980200, , , 
12830.000000,643701.000000,37384476.000000, , , ,0.000000,0.000000,0.000000
12831.000000,643801.000000,37384476.000000,0.063800,-0.049300,-0.994700, , , 
12832.000000,643802.000000,37384476.000000, , , ,-0.325195,-0.325195,0.000000
12833.000000,643892.000000,37384476.000000, , , ,0.325195,-0.650391,0.000000
12834.000000,643899.000000,37384476.000000,0.081200,-0.043500,-0.965700, , , 
12835.000000,643993.000000,37384476.000000, , , ,-0.975586,-1.300781,0.000000
12836.000000,644000.000000,37384476.000000,0.066700,-0.058000,-0.983100, , , 
12837.000000,644094.000000,37384476.000000, , , ,-1.300781,-0.325195,0.000000
12838.000000,644099.000000,37384476.000000,0.046400,-0.052200,-1.006300, , , 
12839.000000,644195.000000,37384476.000000, , , ,-0.325195,0.000000,0.000000
12840.000000,644200.000000,37384476.000000,0.040600,-0.017400,-1.009200, , , 
12841.000000,644296.000000,37384476.000000, , , ,0.325195,1.300781,0.000000
12842.000000,644299.000000,37384476.000000,0.052200,-0.023200,-0.997600, , , 
12843.000000,644397.000000,37384476.000000, , , ,0.000000,1.625977,0.000000
12844.000000,644400.000000,37384476.000000,0.078300,-0.037700,-0.997600, , , 
12845.000000,644498.000000,37384476.000000, , , ,0.000000,-0.325195,-0.325195
12846.000000,644499.000000,37384476.000000,0.087000,-0.029000,-0.980200, , , 
12847.000000,644599.000000,37384476.000000, , , ,0.650391,-1.300781,-0.325195
12848.000000,644600.000000,37384476.000000,0.075400,-0.043500,-0.991800, , , 
12849.000000,644699.000000,37384476.000000,0.055100,-0.046400,-0.971500, , , 
12850.000000,644700.000000,37384476.000000, , , ,0.650391,-1.625977,-0.325195
12851.000000,644800.000000,37384476.000000,0.049300,-0.055100,-0.974400, , , 
12852.000000,644801.000000,37384476.000000, , , ,0.000000,-0.650391,-0.325195
12853.000000,644892.000000,37384476.000000, , , ,-1.300781,0.000000,-0.325195
12854.000000,644899.000000,37384476.000000,0.040600,-0.089900,-0.997600, , , 
12855.000000,644993.000000,37384476.000000, , , ,-1.300781,0.000000,-0.325195
12856.000000,645000.000000,37384476.000000,0.066700,-0.031900,-0.988900, , , 
12857.000000,645093.000000,37384476.000000, , , ,-0.325195,-0.325195,-0.325195
12858.000000,645100.000000,37384476.000000,0.060900,-0.029000,-0.986000, , , 
12859.000000,645194.000000,37384476.000000, , , ,0.000000,-0.650391,0.000000
12860.000000,645199.000000,37384476.000000,0.063800,-0.037700,-0.988900, , , 
12861.000000,645295.000000,37384476.000000, , , ,0.000000,-1.625977,-0.325195
12862.000000,645300.000000,37384476.000000,0.049300,-0.031900,-0.991800, , , 
12863.000000,645396.000000,37384476.000000, , , ,0.975586,-1.300781,-0.650391
12864.000000,645399.000000,37384476.000000,0.040600,-0.031900,-0.980200, , , 
12865.000000,645497.000000,37384476.000000, , , ,0.650391,0.000000,-0.325195
12866.000000,645500.000000,37384476.000000,0.026100,-0.046400,-0.994700, , , 
12867.000000,645598.000000,37384476.000000, , , ,0.325195,0.325195,-0.650391
12868.000000,645599.000000,37384476.000000,0.034800,-0.063800,-0.994700, , , 
12869.000000,645699.000000,37384476.000000, , , ,0.325195,0.975586,-0.650391
12870.000000,645700.000000,37384476.000000,0.034800,-0.052200,-0.991800, , , 
12871.000000,645799.000000,37384476.000000,0.034800,-0.060900,-0.988900, , , 
12872.000000,645800.000000,37384476.000000, , , ,0.000000,0.000000,-0.325195
12873.000000,645900.000000,37384476.000000,0.037700,-0.069600,-0.994700, , , 
12874.000000,645901.000000,37384476.000000, , , ,-0.325195,-1.300781,-0.325195
12875.000000,645992.000000,37384476.000000, , , ,-0.650391,-1.625977,-0.325195
12876.000000,645999.000000,37384476.000000,0.029000,-0.069600,-0.977300, , , 
12877.000000,646093.000000,37384476.000000, , , ,-1.300781,-0.975586,0.000000
12878.000000,646100.000000,37384476.000000,0.034800,-0.049300,-0.977300, , , 
12879.000000,646194.000000,37384476.000000, , , ,-1.625977,-0.650391,-0.650391
12880.000000,646199.000000,37384476.000000,0.034800,-0.060900,-0.983100, , , 
12881.000000,646295.000000,37384476.000000, , , ,-1.625977,-0.325195,0.000000
12882.000000,646300.000000,37384476.000000,0.034800,-0.034800,-0.968600, , , 
12883.000000,646396.000000,37384476.000000, , , ,-1.951172,0.325195,0.000000
12884.000000,646399.000000,37384476.000000,0.046400,-0.026100,-0.986000, , , 
12885.000000,646497.000000,37384476.000000, , , ,-0.975586,0.000000,0.000000
12886.000000,646500.000000,37384476.000000,0.043500,-0.017400,-1.006300, , , 
12887.000000,646598.000000,37384476.000000, , , ,-1.300781,0.000000,0.000000
12888.000000,646599.000000,37384476.000000,0.043500,-0.017400,-1.000500, , , 
12889.000000,646699.000000,37384476.000000, , , ,-0.650391,-0.325195,0.000000
12890.000000,646700.000000,37384476.000000,0.055100,-0.014500,-0.974400, , , 
12891.000000,646799.000000,37384476.000000,0.037700,-0.017400,-0.968600, , , 
12892.000000,646800.000000,37384476.000000, , , ,-0.650391,-1.300781,0.000000
12893.000000,646900.000000,37384476.000000,0.040600,-0.029000,-0.959900, , , 
12894.000000,646901.000000,37384476.000000, , , ,-0.975586,-1.951172,0.000000
12895.000000,646992.000000,37384476.000000, , , ,-0.975586,-1.300781,0.000000
12896.000000,646999.000000,37384476.000000,0.017400,-0.020300,-0.977300, , , 
12897.000000,647093.000000,37384476.000000, , , ,-0.650391,0.000000,-0.325195
12898.000000,647100.000000,37384476.000000,0.011600,-0.020300,-0.997600, , , 
12899.000000,647194.000000,37384476.000000, , , ,0.325195,0.650391,0.000000
12900.000000,647199.000000,37384476.000000,0.026100,0.000000,-0.980200, , , 
12901.000000,647295.000000,37384476.000000, , , ,0.000000,0.325195,0.000000
12902.000000,647300.000000,37384476.000000,0.043500,-0.011600,-1.009200, , , 
12903.000000,647396.000000,37384476.000000, , , ,0.650391,-0.325195,0.000000
12904.000000,647399.000000,37384476.000000,0.034800,-0.011600,-1.003400, , , 
12905.000000,647497.000000,37384476.000000, , , ,0.975586,-0.975586,0.000000
12906.000000,647500.000000,37384476.000000,0.023200,-0.011600,-0.997600, , , 
12907.000000,647598.000000,37384476.000000, , , ,0.650391,-0.650391,-0.325195
12908.000000,647599.000000,37384476.000000,0.020300,-0.023200,-0.971500, , , 
12909.000000,647699.000000,37384476.000000, , , ,0.975586,-0.325195,0.000000
12910.000000,647700.000000,37384476.000000,0.002900,-0.040600,-0.994700, , , 
12911.000000,647799.000000,37384476.000000,0.017400,-0.014500,-0.983100, , , 
12912.000000,647800.000000,37384476.000000, , , ,0.000000,0.000000,0.325195
12913.000000,647900.000000,37384476.000000,0.008700,-0.020300,-1.000500, , , 
12914.000000,647901.000000,37384476.000000, , , ,0.000000,0.325195,0.000000
12915.000000,647992.000000,37384476.000000, , , ,-0.325195,0.325195,0.000000
12916.000000,647999.000000,37384476.000000,0.017400,-0.020300,-1.003400, , , 
12917.000000,648093.000000,37384476.000000, , , ,0.000000,0.000000,0.000000
12918.000000,648100.000000,37384476.000000,0.005800,-0.020300,-1.017900, , , 
12919.000000,648194.000000,37384476.000000, , , ,0.325195,0.975586,0.325195
12920.000000,648199.000000,37384476.000000,0.014500,-0.014500,-1.029500, , , 
12921.000000,648295.000000,37384476.000000, , , ,0.975586,1.300781,0.975586
12922.000000,648300.000000,37384476.000000,0.005800,-0.011600,-1.000500, , , 
12923.000000,648396.000000,37384476.000000, , , ,0.975586,0.000000,0.000000
12924.000000,648399.000000,37384476.000000,0.014500,-0.031900,-0.983100, , , 
12925.000000,648497.000000,37384476.000000, , , ,0.650391,-0.325195,0.000000
12926.000000,648500.000000,37384476.000000,0.020300,-0.023200,-0.991800, , , 
12927.000000,648598.000000,37384476.000000, , , ,0.325195,-0.650391,0.000000
12928.000000,648599.000000,37384476.000000,0.011600,-0.023200,-0.974400, , , 
12929.000000,648699.000000,37384476.000000, , , ,-0.325195,-0.650391,0.000000
12930.000000,648700.000000,37384476.000000,0.026100,-0.037700,-0.948300, , , 
12931.000000,648799.000000,37384476.000000,0.017400,-0.031900,-0.980200, , , 
12932.000000,648800.000000,37384476.000000, , , ,-0.650391,-0.975586,0.325195
12933.000000,648900.000000,37384476.000000,0.008700,-0.023200,-0.980200, , , 
12934.000000,648901.000000,37384476.000000, , , ,-0.325195,-0.650391,0.325195
12935.000000,648992.000000,37384476.000000, , , ,-0.975586,-0.650391,0.325195
12936.000000,648999.000000,37384476.000000,0.005800,-0.031900,-0.980200, , , 
12937.000000,649093.000000,37384476.000000, , , ,-1.300781,-0.650391,0.325195
12938.000000,649100.000000,37384476.000000,0.014500,-0.008700,-0.988900, , , 
12939.000000,649194.000000,37384476.000000, , , ,-0.325195,-0.650391,0.325195
12940.000000,649199.000000,37384476.000000,0.023200,-0.002900,-0.974400, , , 
12941.000000,649295.000000,37384476.000000, , , ,0.000000,-0.975586,0.325195
12942.000000,649300.000000,37384476.000000,0.020300,0.014500,-0.962800, , , 
12943.000000,649396.000000,37384476.000000, , , ,0.325195,-0.975586,0.000000
12944.000000,649399.000000,37384476.000000,0.026100,-0.005800,-0.971500, , , 
12945.000000,649497.000000,37384476.000000, , , ,0.975586,-0.975586,0.325195
12946.000000,649500.000000,37384476.000000,0.005800,-0.008700,-0.974400, , , 
12947.000000,649598.000000,37384476.000000, , , ,1.300781,-0.650391,0.000000
12948.000000,649599.000000,37384476.000000,0.011600,-0.014500,-0.974400, , , 
12949.000000,649699.000000,37384476.000000, , , ,1.951172,-0.650391,-0.650391
12950.000000,649700.000000,37384476.000000,0.026100,-0.066700,-0.980200, , , 
12951.000000,649799.000000,37384476.000000,0.014500,-0.087000,-0.980200, , , 
12952.000000,649800.000000,37384476.000000, , , ,0.975586,-0.325195,-0.650391
12953.000000,649900.000000,37384476.000000,0.011600,-0.092800,-0.997600, , , 
12954.000000,649901.000000,37384476.000000, , , ,0.000000,-0.650391,-0.650391
12955.000000,650000.000000,37384476.000000,0.008700,-0.066700,-0.991800, , , 
12956.000000,650001.000000,37384476.000000, , , ,-0.325195,-0.325195,-0.975586
12957.000000,650092.000000,37384476.000000, , , ,-0.975586,0.000000,-0.650391
12958.000000,650099.000000,37384476.000000,-0.008700,-0.092800,-1.029500, , , 
12959.000000,650193.000000,37384476.000000, , , ,-0.650391,0.975586,-0.650391
12960.000000,650200.000000,37384476.000000,0.000000,-0.052200,-1.015000, , , 
12961.000000,650294.000000,37384476.000000, , , ,-0.650391,1.625977,-0.975586
12962.000000,650299.000000,37384476.000000,0.043500,-0.063800,-1.006300, , , 
12963.000000,650395.000000,37384476.000000, , , ,-0.325195,0.325195,-0.650391
12964.000000,650400.000000,37384476.000000,0.037700,-0.063800,-0.988900, , , 
12965.000000,650496.000000,37384476.000000, , , ,-0.325195,-0.975586,-0.975586
12966.000000,650499.000000,37384476.000000,0.029000,-0.063800,-0.980200, , , 
12967.000000,650597.000000,37384476.000000, , , ,-0.650391,-1.625977,-0.650391
12968.000000,650600.000000,37384476.000000,0.014500,-0.060900,-0.965700, , , 
12969.000000,650698.000000,37384476.000000, , , ,-0.650391,-1.300781,-0.650391
12970.000000,650699.000000,37384476.000000,0.000000,-0.052200,-0.968600, , , 
12971.000000,650799.000000,37384476.000000, , , ,-0.975586,-0.325195,-0.325195
12972.000000,650800.000000,37384476.000000,0.002900,-0.058000,-0.971500, , , 
12973.000000,650899.000000,37384476.000000,0.000000,-0.049300,-1.006300, , , 
12974.000000,650900.000000,37384476.000000, , , ,-0.975586,0.325195,-0.325195
12975.000000,651000.000000,37384476.000000,0.014500,-0.029000,-1.003400, , , 
12976.000000,651001.000000,37384476.000000, , , ,-0.325195,0.650391,-0.650391
12977.000000,651092.000000,37384476.000000, , , ,0.000000,0.000000,-0.650391
12978.000000,651099.000000,37384476.000000,0.037700,-0.040600,-0.974400, , , 
12979.000000,651193.000000,37384476.000000, , , ,-0.325195,-1.300781,-0.650391
12980.000000,651200.000000,37384476.000000,0.031900,-0.052200,-0.974400, , , 
12981.000000,651294.000000,37384476.000000, , , ,-0.650391,-1.951172,-0.325195
12982.000000,651299.000000,37384476.000000,0.002900,-0.031900,-0.977300, , , 
12983.000000,651395.000000,37384476.000000, , , ,-0.650391,-0.325195,0.000000
12984.000000,651400.000000,37384476.000000,-0.026100,-0.034800,-0.980200, , , 
12985.000000,651496.000000,37384476.000000, , , ,-0.325195,0.650391,-0.325195
12986.000000,651499.000000,37384476.000000,-0.008700,-0.029000,-0.977300, , , 
12987.000000,651597.000000,37384476.000000, , , ,-0.650391,0.975586,0.000000
12988.000000,651600.000000,37384476.000000,0.017400,-0.026100,-0.988900, , , 
12989.000000,651698.000000,37384476.000000, , , ,-0.325195,0.000000,0.000000
12990.000000,651699.000000,37384476.000000,0.029000,-0.008700,-1.000500, , , 
12991.000000,651799.000000,37384476.000000, , , ,0.650391,-0.650391,0.000000
12992.000000,651800.000000,37384476.000000,0.011600,-0.014500,-1.020800, , , 
12993.000000,651899.000000,37384476.000000,0.005800,-0.020300,-1.009200, , , 
12994.000000,651900.000000,37384476.000000, , , ,0.650391,0.000000,0.000000
12995.000000,652000.000000,37384476.000000,0.005800,-0.017400,-0.991800, , , 
12996.000000,652001.000000,37384476.000000, , , ,0.650391,0.000000,-0.325195
12997.000000,652092.000000,37384476.000000, , , ,0.975586,0.325195,0.000000
12998.000000,652099.000000,37384476.000000,0.005800,-0.029000,-1.003400, , , 
12999.000000,652193.000000,37384476.000000, , , ,1.300781,0.325195,0.000000
13000.000000,652200.000000,37384476.000000,0.008700,-0.040600,-0.994700, , , 
13001.000000,652294.000000,37384476.000000, , , ,0.650391,0.325195,0.000000
13002.000000,652299.000000,37384476.000000,0.017400,-0.034800,-0.991800, , , 
13003.000000,652395.000000,37384476.000000, , , ,0.325195,0.000000,0.000000
13004.000000,652400.000000,37384476.000000,0.014500,-0.034800,-0.983100, , , 
13005.000000,652496.000000,37384476.000000, , , ,0.000000,-0.650391,0.000000
13006.000000,652499.000000,37384476.000000,0.011600,-0.040600,-0.994700, , , 
13007.000000,652597.000000,37384476.000000, , , ,0.000000,0.000000,0.000000
13008.000000,652600.000000,37384476.000000,0.002900,-0.060900,-0.991800, , , 
13009.000000,652698.000000,37384476.000000, , , ,-0.650391,-0.325195,0.000000
13010.000000,652699.000000,37384476.000000,0.014500,-0.043500,-0.977300, , , 
13011.000000,652799.000000,37384476.000000, , , ,-0.975586,-0.650391,0.000000
13012.000000,652800.000000,37384476.000000,0.017400,-0.055100,-0.977300, , , 
13013.000000,652899.000000,37384476.000000,0.011600,-0.043500,-0.951200, , , 
13014.000000,652900.000000,37384476.000000, , , ,-1.625977,-1.300781,0.325195
13015.000000,653000.000000,37384476.000000,0.000000,-0.026100,-0.974400, , , 
13016.000000,653001.000000,37384476.000000, , , ,-1.625977,-1.300781,0.000000
13017.000000,653092.000000,37384476.000000, , , ,-1.625977,-0.325195,0.000000
13018.000000,653099.000000,37384476.000000,-0.017400,-0.037700,-0.997600, , , 
13019.000000,653193.000000,37384476.000000, , , ,-1.625977,0.650391,0.000000
13020.000000,653200.000000,37384476.000000,-0.008700,-0.023200,-1.000500, , , 
13021.000000,653294.000000,37384476.000000, , , ,-0.975586,0.000000,0.000000
13022.000000,653299.000000,37384476.000000,0.034800,-0.002900,-0.986000, , , 
13023.000000,653395.000000,37384476.000000, , , ,0.000000,-0.975586,0.000000
13024.000000,653400.000000,37384476.000000,0.029000,0.000000,-0.980200, , , 
13025.000000,653496.000000,37384476.000000, , , ,0.000000,-1.300781,0.650391
13026.000000,653499.000000,37384476.000000,0.017400,-0.005800,-0.948300, , , 
13027.000000,653597.000000,37384476.000000, , , ,0.325195,-1.625977,0.000000
13028.000000,653600.000000,37384476.000000,-0.011600,-0.023200,-0.977300, , , 
13029.000000,653698.000000,37384476.000000, , , ,0.650391,-0.325195,0.000000
13030.000000,653699.000000,37384476.000000,-0.014500,-0.014500,-0.959900, , , 
13031.000000,653799.000000,37384476.000000, , , ,0.975586,0.000000,0.325195
13032.000000,653800.000000,37384476.000000,-0.008700,-0.026100,-0.988900, , , 
13033.000000,653899.000000,37384476.000000,0.005800,-0.049300,-0.991800, , , 
13034.000000,653900.000000,37384476.000000, , , ,0.000000,0.650391,0.000000
13035.000000,654000.000000,37384476.000000,0.023200,-0.037700,-1.000500, , , 
13036.000000,654001.000000,37384476.000000, , , ,0.000000,0.000000,0.000000
13037.000000,654092.000000,37384476.000000, , , ,0.325195,-0.975586,0.000000
13038.000000,654099.000000,37384476.000000,0.017400,-0.029000,-0.977300, , , 
13039.000000,654193.000000,37384476.000000, , , ,0.650391,-1.300781,0.000000
13040.000000,654200.000000,37384476.000000,0.005800,-0.040600,-0.977300, , , 
13041.000000,654294.000000,37384476.000000, , , ,0.000000,-1.300781,0.000000
13042.000000,654299.000000,37384476.000000,-0.011600,-0.037700,-0.971500, , , 
13043.000000,654395.000000,37384476.000000, , , ,0.000000,-0.325195,0.000000
13044.000000,654400.000000,37384476.000000,-0.008700,-0.040600,-0.980200, , , 
13045.000000,654496.000000,37384476.000000, , , ,-0.325195,0.325195,0.000000
13046.000000,654499.000000,37384476.000000,0.000000,-0.052200,-0.977300, , , 
13047.000000,654597.000000,37384476.000000, , , ,-0.325195,0.000000,0.000000
13048.000000,654600.000000,37384476.000000,0.011600,-0.031900,-0.974400, , , 
13049.000000,654698.000000,37384476.000000, , , ,0.000000,0.000000,0.000000
13050.000000,654699.000000,37384476.000000,-0.017400,-0.060900,-1.023700, , , 
13051.000000,654799.000000,37384476.000000, , , ,-0.325195,0.325195,0.000000
13052.000000,654800.000000,37384476.000000,-0.008700,-0.081200,-1.029500, , , 
13053.000000,654899.000000,37384476.000000,0.002900,-0.049300,-1.009200, , , 
13054.000000,654900.000000,37384476.000000, , , ,-1.300781,0.975586,-0.325195
13055.000000,655000.000000,37384476.000000,0.034800,-0.002900,-0.959900, , , 
13056.000000,655001.000000,37384476.000000, , , ,-0.325195,-0.325195,0.000000
13057.000000,655092.000000,37384476.000000, , , ,1.300781,-1.625977,0.000000
13058.000000,655099.000000,37384476.000000,0.014500,-0.005800,-0.945400, , , 
13059.000000,655193.000000,37384476.000000, , , ,0.325195,-1.625977,-0.325195
13060.000000,655200.000000,37384476.000000,-0.002900,-0.040600,-0.965700, , , 
13061.000000,655294.000000,37384476.000000, , , ,0.975586,-0.650391,-0.650391
13062.000000,655299.000000,37384476.000000,-0.023200,-0.026100,-0.968600, , , 
13063.000000,655395.000000,37384476.000000, , , ,0.650391,0.000000,-0.650391
13064.000000,655400.000000,37384476.000000,0.000000,-0.084100,-1.009200, , , 
13065.000000,655496.000000,37384476.000000, , , ,-0.650391,0.000000,-0.325195
13066.000000,655499.000000,37384476.000000,0.011600,-0.087000,-0.988900, , , 
13067.000000,655597.000000,37384476.000000, , , ,-2.601563,0.650391,0.000000
13068.000000,655600.000000,37384476.000000,-0.011600,-0.069600,-1.046900, , , 
13069.000000,655698.000000,37384476.000000, , , ,-1.300781,1.300781,-0.325195
13070.000000,655699.000000,37384476.000000,-0.020300,-0.066700,-1.075900, , , 
13071.000000,655799.000000,37384476.000000, , , ,-1.951172,1.625977,-0.650391
13072.000000,655800.000000,37384476.000000,0.008700,-0.029000,-1.006300, , , 
13073.000000,655899.000000,37384476.000000,0.046400,0.011600,-0.959900, , , 
13074.000000,655900.000000,37384476.000000, , , ,0.000000,0.000000,-0.325195
13075.000000,656000.000000,37384476.000000,0.052200,-0.002900,-0.928000, , , 
13076.000000,656001.000000,37384476.000000, , , ,0.975586,-2.926758,-0.325195
13077.000000,656092.000000,37384476.000000, , , ,1.300781,-3.577148,-0.325195
13078.000000,656099.000000,37384476.000000,-0.014500,-0.023200,-0.939600, , , 
13079.000000,656193.000000,37384476.000000, , , ,1.300781,-0.975586,-0.975586
13080.000000,656200.000000,37384476.000000,-0.034800,-0.043500,-0.957000, , , 
13081.000000,656294.000000,37384476.000000, , , ,1.625977,0.650391,-0.975586
13082.000000,656299.000000,37384476.000000,-0.020300,-0.052200,-0.997600, , , 
13083.000000,656395.000000,37384476.000000, , , ,1.300781,1.300781,-0.325195
13084.000000,656400.000000,37384476.000000,-0.011600,-0.075400,-1.038200, , , 
13085.000000,656496.000000,37384476.000000, , , ,0.650391,0.975586,-0.325195
13086.000000,656499.000000,37384476.000000,0.000000,-0.063800,-1.026600, , , 
13087.000000,656597.000000,37384476.000000, , , ,0.000000,-0.325195,-0.325195
13088.000000,656600.000000,37384476.000000,0.020300,-0.063800,-1.012100, , , 
13089.000000,656698.000000,37384476.000000, , , ,0.325195,-1.300781,-0.650391
13090.000000,656699.000000,37384476.000000,0.008700,-0.060900,-0.980200, , , 
13091.000000,656799.000000,37384476.000000, , , ,0.000000,-1.300781,-0.325195
13092.000000,656800.000000,37384476.000000,-0.008700,-0.046400,-0.965700, , , 
13093.000000,656899.000000,37384476.000000,-0.017400,-0.058000,-0.962800, , , 
13094.000000,656900.000000,37384476.000000, , , ,0.325195,0.000000,-0.325195
13095.000000,657000.000000,37384476.000000,0.000000,-0.072500,-0.977300, , , 
13096.000000,657001.000000,37384476.000000, , , ,0.000000,0.975586,0.000000
13097.000000,657092.000000,37384476.000000, , , ,-0.650391,0.650391,-0.325195
13098.000000,657099.000000,37384476.000000,0.020300,-0.058000,-0.988900, , , 
13099.000000,657193.000000,37384476.000000, , , ,0.000000,0.000000,-0.325195
