System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9010.000000,452796.000000,44609602.000000, , , ,0.000000,0.000000,-0.650391
9011.000000,452799.000000,44609602.000000,0.029000,0.000000,-0.968600, , , 
9012.000000,452897.000000,44609602.000000, , , ,0.650391,0.325195,-0.650391
9013.000000,452900.000000,44609602.000000,0.040600,-0.002900,-0.974400, , , 
9014.000000,452998.000000,44609602.000000, , , ,-0.325195,-0.650391,0.000000
9015.000000,452999.000000,44609602.000000,0.058000,-0.011600,-0.959900, , , 
9016.000000,453099.000000,44609602.000000, , , ,0.000000,0.325195,0.000000
9017.000000,453100.000000,44609602.000000,0.075400,0.031900,-0.962800, , , 
9018.000000,453199.000000,44609602.000000,0.087000,-0.008700,-0.974400, , , 
9019.000000,453200.000000,44609602.000000, , , ,-0.325195,0.325195,0.000000
9020.000000,453300.000000,44609602.000000,0.084100,0.008700,-0.957000, , , 
9021.000000,453301.000000,44609602.000000, , , ,-0.325195,-0.325195,-0.325195
9022.000000,453392.000000,44609602.000000, , , ,0.325195,-0.325195,0.000000
9023.000000,453399.000000,44609602.000000,0.081200,0.002900,-0.983100, , , 
9024.000000,453493.000000,44609602.000000, , , ,0.650391,-0.325195,0.325195
9025.000000,453500.000000,44609602.000000,0.078300,0.008700,-0.948300, , , 
9026.000000,453594.000000,44609602.000000, , , ,-0.325195,-0.975586,-0.650391
9027.000000,453599.000000,44609602.000000,0.084100,-0.002900,-0.951200, , , 
9028.000000,453695.000000,44609602.000000, , , ,-0.325195,-0.650391,-0.325195
9029.000000,453700.000000,44609602.000000,0.066700,0.011600,-0.980200, , , 
9030.000000,453796.000000,44609602.000000, , , ,0.000000,-0.325195,0.000000
9031.000000,453799.000000,44609602.000000,0.089900,0.008700,-0.954100, , , 
9032.000000,453897.000000,44609602.000000, , , ,0.325195,0.000000,-0.650391
9033.000000,453900.000000,44609602.000000,0.075400,0.000000,-0.974400, , , 
9034.000000,453998.000000,44609602.000000, , , ,0.000000,0.000000,0.000000
9035.000000,453999.000000,44609602.000000,0.081200,0.026100,-0.959900, , , 
9036.000000,454099.000000,44609602.000000, , , ,0.325195,0.000000,-0.325195
9037.000000,454100.000000,44609602.000000,0.075400,0.002900,-0.988900, , , 
9038.000000,454199.000000,44609602.000000,0.098600,-0.014500,-0.971500, , , 
9039.000000,454200.000000,44609602.000000, , , ,-0.975586,0.000000,0.000000
9040.000000,454300.000000,44609602.000000,0.049300,0.029000,-0.988900, , , 
9041.000000,454301.000000,44609602.000000, , , ,0.000000,0.000000,0.000000
9042.000000,454392.000000,44609602.000000, , , ,0.325195,-0.325195,-0.650391
9043.000000,454399.000000,44609602.000000,0.046400,-0.002900,-0.962800, , , 
9044.000000,454493.000000,44609602.000000, , , ,0.325195,-0.650391,0.650391
9045.000000,454500.000000,44609602.000000,0.081200,0.002900,-0.980200, , , 
9046.000000,454594.000000,44609602.000000, , , ,0.000000,0.000000,0.000000
9047.000000,454599.000000,44609602.000000,0.092800,-0.002900,-0.962800, , , 
9048.000000,454695.000000,44609602.000000, , , ,-0.650391,1.951172,0.000000
9049.000000,454700.000000,44609602.000000,0.147900,0.017400,-0.945400, , , 
9050.000000,454796.000000,44609602.000000, , , ,-0.325195,0.000000,0.000000
9051.000000,454799.000000,44609602.000000,0.165300,0.026100,-0.951200, , , 
9052.000000,454897.000000,44609602.000000, , , ,-0.650391,0.000000,-0.325195
9053.000000,454900.000000,44609602.000000,0.171100,-0.005800,-0.942500, , , 
9054.000000,454998.000000,44609602.000000, , , ,-0.975586,-1.951172,0.000000
9055.000000,454999.000000,44609602.000000,0.159500,0.002900,-0.945400, , , 
9056.000000,455099.000000,44609602.000000, , , ,0.325195,-1.300781,0.325195
9057.000000,455100.000000,44609602.000000,0.101500,0.017400,-0.968600, , , 
9058.000000,455199.000000,44609602.000000,0.063800,0.002900,-0.971500, , , 
9059.000000,455200.000000,44609602.000000, , , ,0.000000,0.325195,0.000000
9060.000000,455300.000000,44609602.000000,0.055100,0.002900,-0.930900, , , 
9061.000000,455301.000000,44609602.000000, , , ,-0.650391,-1.625977,0.000000
9062.000000,455392.000000,44609602.000000, , , ,0.325195,-2.601563,-1.300781
9063.000000,455399.000000,44609602.000000,0.026100,0.011600,-0.945400, , , 
9064.000000,455493.000000,44609602.000000, , , ,-0.325195,-1.300781,0.325195
9065.000000,455500.000000,44609602.000000,-0.014500,-0.005800,-0.965700, , , 
9066.000000,455594.000000,44609602.000000, , , ,0.000000,0.000000,0.000000
9067.000000,455599.000000,44609602.000000,-0.026100,0.000000,-0.971500, , , 
9068.000000,455695.000000,44609602.000000, , , ,-0.975586,0.000000,0.000000
9069.000000,455700.000000,44609602.000000,-0.029000,-0.002900,-0.980200, , , 
9070.000000,455796.000000,44609602.000000, , , ,-1.625977,-0.325195,0.000000
9071.000000,455799.000000,44609602.000000,-0.017400,-0.011600,-0.980200, , , 
9072.000000,455897.000000,44609602.000000, , , ,-1.300781,-0.650391,-1.300781
9073.000000,455900.000000,44609602.000000,-0.020300,0.008700,-0.968600, , , 
9074.000000,455998.000000,44609602.000000, , , ,0.325195,-0.325195,0.000000
9075.000000,455999.000000,44609602.000000,-0.020300,-0.008700,-0.959900, , , 
9076.000000,456099.000000,44609602.000000, , , ,-0.975586,-1.300781,0.000000
9077.000000,456100.000000,44609602.000000,0.002900,0.008700,-0.893200, , , 
9078.000000,456199.000000,44609602.000000,-0.014500,0.043500,-0.925100, , , 
9079.000000,456200.000000,44609602.000000, , , ,-0.325195,-2.276367,0.325195
9080.000000,456300.000000,44609602.000000,-0.078300,0.060900,-0.954100, , , 
9081.000000,456301.000000,44609602.000000, , , ,0.325195,-1.625977,0.000000
9082.000000,456392.000000,44609602.000000, , , ,1.625977,0.975586,0.325195
9083.000000,456399.000000,44609602.000000,-0.063800,0.040600,-0.994700, , , 
9084.000000,456493.000000,44609602.000000, , , ,-0.325195,1.300781,1.625977
9085.000000,456500.000000,44609602.000000,-0.011600,0.017400,-0.977300, , , 
9086.000000,456594.000000,44609602.000000, , , ,0.000000,0.000000,1.951172
9087.000000,456599.000000,44609602.000000,-0.020300,0.072500,-1.017900, , , 
9088.000000,456695.000000,44609602.000000, , , ,0.000000,0.000000,1.951172
9089.000000,456700.000000,44609602.000000,-0.046400,0.055100,-0.997600, , , 
9090.000000,456796.000000,44609602.000000, , , ,0.325195,0.000000,2.276367
9091.000000,456800.000000,44609602.000000,-0.017400,0.087000,-0.983100, , , 
9092.000000,456896.000000,44609602.000000, , , ,-0.325195,-0.975586,1.951172
9093.000000,456899.000000,44609602.000000,0.002900,0.011600,-0.922200, , , 
9094.000000,456997.000000,44609602.000000, , , ,-1.951172,-2.926758,1.625977
9095.000000,457000.000000,44609602.000000,-0.008700,0.063800,-0.910600, , , 
9096.000000,457098.000000,44609602.000000, , , ,-0.975586,-1.625977,1.951172
9097.000000,457099.000000,44609602.000000,-0.058000,0.069600,-0.948300, , , 
9098.000000,457199.000000,44609602.000000, , , ,-0.650391,0.650391,2.276367
9099.000000,457200.000000,44609602.000000,-0.060900,0.066700,-0.980200, , , 
9100.000000,457299.000000,44609602.000000,-0.034800,0.072500,-0.983100, , , 
9101.000000,457300.000000,44609602.000000, , , ,0.000000,1.625977,1.625977
9102.000000,457400.000000,44609602.000000,-0.014500,0.049300,-1.017900, , , 
9103.000000,457401.000000,44609602.000000, , , ,-0.650391,1.300781,1.625977
9104.000000,457492.000000,44609602.000000, , , ,-0.325195,0.975586,1.625977
9105.000000,457499.000000,44609602.000000,-0.023200,0.069600,-0.994700, , , 
9106.000000,457593.000000,44609602.000000, , , ,-2.276367,0.000000,2.276367
9107.000000,457600.000000,44609602.000000,0.002900,0.049300,-0.948300, , , 
9108.000000,457694.000000,44609602.000000, , , ,-0.650391,-1.951172,1.625977
9109.000000,457699.000000,44609602.000000,-0.008700,0.095700,-0.930900, , , 
9110.000000,457795.000000,44609602.000000, , , ,1.300781,-1.300781,2.926758
9111.000000,457800.000000,44609602.000000,-0.029000,0.116000,-0.936700, , , 
9112.000000,457896.000000,44609602.000000, , , ,0.975586,-0.650391,1.300781
9113.000000,457899.000000,44609602.000000,-0.031900,0.063800,-0.945400, , , 
9114.000000,457997.000000,44609602.000000, , , ,0.325195,0.000000,1.625977
9115.000000,458000.000000,44609602.000000,-0.026100,0.063800,-0.951200, , , 
9116.000000,458098.000000,44609602.000000, , , ,0.650391,0.650391,1.951172
9117.000000,458099.000000,44609602.000000,-0.023200,0.069600,-0.968600, , , 
9118.000000,458199.000000,44609602.000000, , , ,0.975586,0.000000,1.951172
9119.000000,458200.000000,44609602.000000,-0.017400,0.046400,-0.980200, , , 
9120.000000,458299.000000,44609602.000000,-0.014500,0.034800,-0.977300, , , 
9121.000000,458300.000000,44609602.000000, , , ,0.650391,-0.325195,0.975586
9122.000000,458400.000000,44609602.000000,-0.020300,0.031900,-0.959900, , , 
9123.000000,458401.000000,44609602.000000, , , ,0.650391,-0.325195,0.975586
9124.000000,458492.000000,44609602.000000, , , ,0.000000,-0.650391,0.325195
9125.000000,458499.000000,44609602.000000,-0.017400,-0.002900,-0.965700, , , 
9126.000000,458593.000000,44609602.000000, , , ,-0.325195,0.000000,0.325195
9127.000000,458600.000000,44609602.000000,-0.026100,-0.040600,-0.977300, , , 
9128.000000,458694.000000,44609602.000000, , , ,0.000000,0.000000,-1.625977
9129.000000,458699.000000,44609602.000000,-0.026100,-0.034800,-0.968600, , , 
9130.000000,458795.000000,44609602.000000, , , ,-0.975586,0.000000,-1.300781
9131.000000,458800.000000,44609602.000000,-0.014500,-0.046400,-0.968600, , , 
9132.000000,458896.000000,44609602.000000, , , ,-0.650391,-0.325195,-1.625977
9133.000000,458899.000000,44609602.000000,-0.031900,-0.031900,-0.965700, , , 
9134.000000,458997.000000,44609602.000000, , , ,-0.325195,-0.650391,-0.325195
9135.000000,459000.000000,44609602.000000,-0.017400,-0.014500,-0.936700, , , 
9136.000000,459098.000000,44609602.000000, , , ,0.325195,-0.975586,-0.325195
9137.000000,459099.000000,44609602.000000,-0.026100,-0.005800,-0.959900, , , 
9138.000000,459199.000000,44609602.000000, , , ,0.000000,-0.650391,-1.625977
9139.000000,459200.000000,44609602.000000,-0.034800,-0.060900,-0.968600, , , 
9140.000000,459299.000000,44609602.000000,-0.026100,-0.026100,-0.951200, , , 
9141.000000,459300.000000,44609602.000000, , , ,-0.650391,-0.650391,-1.300781
9142.000000,459400.000000,44609602.000000,-0.023200,-0.043500,-0.957000, , , 
9143.000000,459401.000000,44609602.000000, , , ,-0.650391,0.000000,-1.625977
9144.000000,459492.000000,44609602.000000, , , ,-0.650391,-0.650391,-1.300781
9145.000000,459499.000000,44609602.000000,-0.031900,-0.031900,-0.977300, , , 
9146.000000,459593.000000,44609602.000000, , , ,-0.975586,0.000000,-1.625977
9147.000000,459600.000000,44609602.000000,-0.026100,-0.037700,-0.983100, , , 
9148.000000,459694.000000,44609602.000000, , , ,-0.650391,0.000000,-1.625977
9149.000000,459699.000000,44609602.000000,-0.008700,-0.031900,-0.959900, , , 
9150.000000,459795.000000,44609602.000000, , , ,-1.951172,0.000000,-1.300781
9151.000000,459800.000000,44609602.000000,-0.005800,-0.026100,-0.988900, , , 
9152.000000,459896.000000,44609602.000000, , , ,-0.650391,0.975586,-0.975586
9153.000000,459899.000000,44609602.000000,0.011600,-0.005800,-0.965700, , , 
9154.000000,459997.000000,44609602.000000, , , ,0.000000,-0.650391,-0.325195
9155.000000,460000.000000,44609602.000000,0.023200,0.011600,-0.965700, , , 
9156.000000,460098.000000,44609602.000000, , , ,-0.325195,-0.650391,-0.650391
9157.000000,460099.000000,44609602.000000,0.031900,-0.037700,-0.951200, , , 
9158.000000,460199.000000,44609602.000000, , , ,-0.325195,-0.975586,-0.975586
9159.000000,460200.000000,44609602.000000,0.040600,0.000000,-0.936700, , , 
9160.000000,460299.000000,44609602.000000,-0.002900,-0.017400,-0.954100, , , 
9161.000000,460300.000000,44609602.000000, , , ,-0.325195,-0.325195,0.000000
9162.000000,460400.000000,44609602.000000,0.014500,-0.026100,-0.983100, , , 
9163.000000,460401.000000,44609602.000000, , , ,-0.650391,1.625977,0.000000
9164.000000,460492.000000,44609602.000000, , , ,0.000000,0.325195,-0.650391
9165.000000,460499.000000,44609602.000000,0.037700,0.017400,-0.971500, , , 
9166.000000,460593.000000,44609602.000000, , , ,-0.325195,0.650391,-0.325195
9167.000000,460600.000000,44609602.000000,0.046400,-0.031900,-0.977300, , , 
9168.000000,460694.000000,44609602.000000, , , ,0.000000,0.325195,-0.650391
9169.000000,460699.000000,44609602.000000,0.052200,0.000000,-0.959900, , , 
9170.000000,460795.000000,44609602.000000, , , ,-1.300781,-1.300781,-0.325195
9171.000000,460800.000000,44609602.000000,0.049300,-0.020300,-0.968600, , , 
9172.000000,460896.000000,44609602.000000, , , ,-0.325195,-0.975586,-0.325195
9173.000000,460899.000000,44609602.000000,0.031900,-0.008700,-0.962800, , , 
9174.000000,460997.000000,44609602.000000, , , ,-0.650391,-0.975586,-0.325195
9175.000000,461000.000000,44609602.000000,0.008700,-0.020300,-0.968600, , , 
9176.000000,461098.000000,44609602.000000, , , ,-0.325195,0.000000,-0.650391
9177.000000,461099.000000,44609602.000000,0.029000,-0.011600,-0.968600, , , 
9178.000000,461199.000000,44609602.000000, , , ,-0.650391,0.325195,-0.650391
9179.000000,461200.000000,44609602.000000,0.014500,-0.020300,-1.003400, , , 
9180.000000,461299.000000,44609602.000000,0.040600,-0.002900,-0.954100, , , 
9181.000000,461300.000000,44609602.000000, , , ,-0.975586,0.325195,-0.650391
9182.000000,461400.000000,44609602.000000,0.037700,-0.008700,-0.974400, , , 
9183.000000,461401.000000,44609602.000000, , , ,0.000000,0.000000,0.000000
9184.000000,461492.000000,44609602.000000, , , ,-0.650391,-1.951172,-0.975586
9185.000000,461499.000000,44609602.000000,0.023200,-0.020300,-0.957000, , , 
9186.000000,461593.000000,44609602.000000, , , ,-0.325195,-1.300781,-0.650391
9187.000000,461600.000000,44609602.000000,0.008700,0.023200,-0.977300, , , 
9188.000000,461694.000000,44609602.000000, , , ,-0.325195,0.000000,-0.650391
9189.000000,461699.000000,44609602.000000,0.014500,-0.023200,-0.959900, , , 
9190.000000,461795.000000,44609602.000000, , , ,-0.975586,0.000000,-0.325195
9191.000000,461800.000000,44609602.000000,0.026100,0.000000,-0.959900, , , 
9192.000000,461896.000000,44609602.000000, , , ,-0.325195,-0.650391,-0.975586
9193.000000,461899.000000,44609602.000000,0.029000,-0.020300,-0.962800, , , 
9194.000000,461997.000000,44609602.000000, , , ,0.000000,-1.625977,-1.300781
9195.000000,462000.000000,44609602.000000,0.017400,-0.005800,-0.971500, , , 
9196.000000,462098.000000,44609602.000000, , , ,-0.325195,-0.325195,-0.650391
9197.000000,462099.000000,44609602.000000,0.020300,-0.008700,-0.968600, , , 
9198.000000,462199.000000,44609602.000000, , , ,0.000000,-0.325195,-0.975586
9199.000000,462200.000000,44609602.000000,0.011600,0.008700,-0.962800, , , 
9200.000000,462299.000000,44609602.000000, , , ,0.325195,0.000000,-0.325195
9201.000000,462300.000000,44609602.000000,0.014500,-0.008700,-0.968600, , , 
9202.000000,462399.000000,44609602.000000,0.014500,0.000000,-0.977300, , , 
9203.000000,462400.000000,44609602.000000, , , ,0.325195,0.000000,-0.650391
9204.000000,462500.000000,44609602.000000,0.023200,-0.020300,-0.942500, , , 
9205.000000,462501.000000,44609602.000000, , , ,0.325195,0.000000,-0.975586
9206.000000,462592.000000,44609602.000000, , , ,0.650391,-1.625977,-0.650391
9207.000000,462599.000000,44609602.000000,0.017400,-0.017400,-0.962800, , , 
9208.000000,462693.000000,44609602.000000, , , ,0.000000,-1.300781,-0.650391
9209.000000,462700.000000,44609602.000000,0.002900,-0.023200,-0.945400, , , 
9210.000000,462794.000000,44609602.000000, , , ,0.325195,-0.975586,-0.975586
9211.000000,462799.000000,44609602.000000,0.000000,-0.011600,-0.968600, , , 
9212.000000,462895.000000,44609602.000000, , , ,0.000000,0.325195,-0.325195
9213.000000,462900.000000,44609602.000000,-0.011600,-0.017400,-0.977300, , , 
9214.000000,462996.000000,44609602.000000, , , ,0.650391,1.300781,-0.975586
9215.000000,462999.000000,44609602.000000,-0.005800,-0.026100,-1.000500, , , 
9216.000000,463097.000000,44609602.000000, , , ,-0.325195,0.650391,-0.650391
9217.000000,463100.000000,44609602.000000,0.020300,-0.031900,-0.974400, , , 
9218.000000,463198.000000,44609602.000000, , , ,-0.975586,-0.650391,-0.650391
9219.000000,463200.000000,44609602.000000,0.011600,-0.031900,-0.977300, , , 
9220.000000,463298.000000,44609602.000000, , , ,-1.625977,-1.300781,-1.300781
9221.000000,463299.000000,44609602.000000,-0.005800,-0.020300,-1.003400, , , 
9222.000000,463399.000000,44609602.000000, , , ,-1.625977,0.325195,-0.650391
9223.000000,463400.000000,44609602.000000,-0.008700,-0.017400,-0.983100, , , 
9224.000000,463499.000000,44609602.000000,0.017400,-0.029000,-0.962800, , , 
9225.000000,463500.000000,44609602.000000, , , ,-1.625977,0.325195,-0.650391
9226.000000,463600.000000,44609602.000000,-0.011600,0.020300,-0.986000, , , 
9227.000000,463601.000000,44609602.000000, , , ,-0.325195,0.000000,-0.975586
9228.000000,463692.000000,44609602.000000, , , ,0.000000,-0.650391,-0.325195
9229.000000,463699.000000,44609602.000000,0.000000,-0.026100,-0.962800, , , 
9230.000000,463793.000000,44609602.000000, , , ,-0.975586,0.000000,0.000000
9231.000000,463800.000000,44609602.000000,0.002900,-0.017400,-0.951200, , , 
9232.000000,463894.000000,44609602.000000, , , ,-0.975586,-0.975586,-0.975586
9233.000000,463899.000000,44609602.000000,-0.020300,-0.023200,-0.968600, , , 
9234.000000,463995.000000,44609602.000000, , , ,-1.625977,0.000000,0.000000
9235.000000,464000.000000,44609602.000000,-0.017400,-0.002900,-0.954100, , , 
9236.000000,464096.000000,44609602.000000, , , ,-1.300781,-0.325195,-0.975586
9237.000000,464099.000000,44609602.000000,-0.020300,0.008700,-0.971500, , , 
9238.000000,464197.000000,44609602.000000, , , ,-1.951172,-0.325195,0.000000
9239.000000,464200.000000,44609602.000000,-0.029000,0.031900,-0.965700, , , 
9240.000000,464298.000000,44609602.000000, , , ,-0.650391,0.000000,0.000000
9241.000000,464299.000000,44609602.000000,-0.026100,0.031900,-0.962800, , , 
9242.000000,464399.000000,44609602.000000, , , ,-0.650391,-0.975586,0.000000
9243.000000,464400.000000,44609602.000000,-0.020300,0.011600,-0.951200, , , 
9244.000000,464499.000000,44609602.000000,-0.043500,0.031900,-0.951200, , , 
9245.000000,464500.000000,44609602.000000, , , ,0.325195,-0.650391,0.000000
9246.000000,464600.000000,44609602.000000,-0.049300,0.017400,-0.959900, , , 
9247.000000,464601.000000,44609602.000000, , , ,0.000000,-0.975586,-0.325195
9248.000000,464692.000000,44609602.000000, , , ,0.000000,-0.650391,0.000000
9249.000000,464699.000000,44609602.000000,-0.040600,0.029000,-0.939600, , , 
9250.000000,464793.000000,44609602.000000, , , ,0.325195,-0.325195,0.000000
9251.000000,464800.000000,44609602.000000,-0.058000,0.005800,-0.977300, , , 
9252.000000,464894.000000,44609602.000000, , , ,0.325195,0.975586,0.325195
9253.000000,464899.000000,44609602.000000,-0.060900,0.014500,-0.962800, , , 
9254.000000,464995.000000,44609602.000000, , , ,0.975586,0.000000,0.000000
9255.000000,465000.000000,44609602.000000,-0.037700,0.020300,-0.957000, , , 
9256.000000,465096.000000,44609602.000000, , , ,0.650391,0.000000,-0.650391
9257.000000,465099.000000,44609602.000000,-0.052200,0.023200,-1.003400, , , 
9258.000000,465197.000000,44609602.000000, , , ,-0.325195,0.325195,0.325195
9259.000000,465200.000000,44609602.000000,-0.043500,-0.023200,-0.974400, , , 
9260.000000,465298.000000,44609602.000000, , , ,0.000000,0.000000,0.650391
9261.000000,465299.000000,44609602.000000,-0.046400,0.005800,-0.977300, , , 
9262.000000,465399.000000,44609602.000000, , , ,-1.300781,0.000000,0.000000
9263.000000,465400.000000,44609602.000000,-0.043500,0.020300,-0.997600, , , 
9264.000000,465499.000000,44609602.000000,-0.011600,0.011600,-0.971500, , , 
9265.000000,465500.000000,44609602.000000, , , ,-0.650391,0.000000,0.000000
9266.000000,465600.000000,44609602.000000,-0.011600,0.000000,-0.971500, , , 
9267.000000,465601.000000,44609602.000000, , , ,-1.300781,0.000000,-0.325195
9268.000000,465692.000000,44609602.000000, , , ,-1.951172,0.000000,0.325195
9269.000000,465699.000000,44609602.000000,0.005800,0.014500,-0.962800, , , 
9270.000000,465793.000000,44609602.000000, , , ,-1.951172,-0.325195,0.325195
9271.000000,465800.000000,44609602.000000,0.011600,0.008700,-0.945400, , , 
9272.000000,465894.000000,44609602.000000, , , ,-1.951172,-0.650391,0.000000
9273.000000,465899.000000,44609602.000000,0.008700,0.011600,-0.968600, , , 
9274.000000,465995.000000,44609602.000000, , , ,-0.975586,-0.650391,1.300781
9275.000000,466000.000000,44609602.000000,0.008700,0.026100,-0.959900, , , 
9276.000000,466096.000000,44609602.000000, , , ,-1.300781,-0.325195,0.000000
9277.000000,466099.000000,44609602.000000,0.034800,0.034800,-0.962800, , , 
9278.000000,466197.000000,44609602.000000, , , ,-1.300781,0.000000,0.650391
9279.000000,466200.000000,44609602.000000,0.023200,0.020300,-0.977300, , , 
9280.000000,466298.000000,44609602.000000, , , ,-1.625977,-0.325195,0.000000
9281.000000,466299.000000,44609602.000000,0.046400,0.066700,-0.939600, , , 
9282.000000,466399.000000,44609602.000000, , , ,-0.325195,0.000000,0.650391
9283.000000,466400.000000,44609602.000000,0.011600,0.046400,-0.968600, , , 
9284.000000,466499.000000,44609602.000000,0.008700,0.034800,-0.965700, , , 
9285.000000,466500.000000,44609602.000000, , , ,-0.325195,0.000000,-0.325195
9286.000000,466600.000000,44609602.000000,0.020300,0.049300,-0.945400, , , 
9287.000000,466601.000000,44609602.000000, , , ,0.000000,-0.325195,0.000000
9288.000000,466692.000000,44609602.000000, , , ,0.325195,-0.975586,0.000000
9289.000000,466699.000000,44609602.000000,0.002900,0.037700,-0.986000, , , 
9290.000000,466793.000000,44609602.000000, , , ,0.325195,0.000000,0.000000
9291.000000,466800.000000,44609602.000000,-0.002900,0.034800,-0.980200, , , 
9292.000000,466894.000000,44609602.000000, , , ,1.625977,0.000000,0.000000
9293.000000,466899.000000,44609602.000000,0.014500,0.034800,-0.968600, , , 
9294.000000,466995.000000,44609602.000000, , , ,0.975586,0.000000,0.975586
9295.000000,467000.000000,44609602.000000,0.014500,0.040600,-0.942500, , , 
9296.000000,467096.000000,44609602.000000, , , ,0.975586,-1.300781,0.000000
9297.000000,467099.000000,44609602.000000,0.008700,0.020300,-0.957000, , , 
9298.000000,467197.000000,44609602.000000, , , ,0.650391,-1.300781,0.325195
9299.000000,467200.000000,44609602.000000,0.002900,0.026100,-0.948300, , , 
9300.000000,467298.000000,44609602.000000, , , ,0.975586,-1.300781,0.000000
9301.000000,467299.000000,44609602.000000,0.000000,0.011600,-0.942500, , , 
9302.000000,467399.000000,44609602.000000, , , ,0.975586,0.000000,0.650391
9303.000000,467400.000000,44609602.000000,-0.026100,0.017400,-0.994700, , , 
9304.000000,467499.000000,44609602.000000,-0.008700,0.000000,-0.983100, , , 
9305.000000,467500.000000,44609602.000000, , , ,0.000000,1.300781,0.000000
9306.000000,467600.000000,44609602.000000,0.002900,-0.011600,-0.983100, , , 
9307.000000,467601.000000,44609602.000000, , , ,-0.325195,1.300781,0.325195
9308.000000,467692.000000,44609602.000000, , , ,-1.625977,0.000000,0.000000
9309.000000,467699.000000,44609602.000000,0.017400,0.026100,-0.977300, , , 
9310.000000,467793.000000,44609602.000000, , , ,-1.300781,-0.650391,0.000000
9311.000000,467800.000000,44609602.000000,0.002900,0.014500,-0.971500, , , 
9312.000000,467894.000000,44609602.000000, , , ,-0.975586,-0.975586,0.000000
9313.000000,467899.000000,44609602.000000,0.005800,0.023200,-0.939600, , , 
9314.000000,467995.000000,44609602.000000, , , ,-0.975586,0.000000,0.975586
9315.000000,468000.000000,44609602.000000,0.002900,0.037700,-0.942500, , , 
9316.000000,468096.000000,44609602.000000, , , ,-0.650391,-1.625977,0.650391
9317.000000,468099.000000,44609602.000000,-0.011600,0.069600,-0.942500, , , 
9318.000000,468197.000000,44609602.000000, , , ,-1.300781,0.000000,1.300781
9319.000000,468200.000000,44609602.000000,-0.026100,0.066700,-0.962800, , , 
9320.000000,468298.000000,44609602.000000, , , ,-0.650391,0.000000,0.975586
9321.000000,468299.000000,44609602.000000,-0.005800,0.078300,-0.957000, , , 
9322.000000,468399.000000,44609602.000000, , , ,0.000000,-0.325195,1.300781
9323.000000,468400.000000,44609602.000000,-0.005800,0.078300,-0.971500, , , 
9324.000000,468499.000000,44609602.000000,-0.014500,0.060900,-0.977300, , , 
9325.000000,468500.000000,44609602.000000, , , ,0.000000,0.000000,0.975586
9326.000000,468600.000000,44609602.000000,-0.020300,0.063800,-0.977300, , , 
9327.000000,468601.000000,44609602.000000, , , ,0.000000,-0.325195,1.300781
9328.000000,468692.000000,44609602.000000, , , ,0.000000,0.000000,1.300781
9329.000000,468699.000000,44609602.000000,-0.014500,0.092800,-0.965700, , , 
9330.000000,468793.000000,44609602.000000, , , ,0.325195,-0.325195,0.650391
9331.000000,468800.000000,44609602.000000,-0.011600,0.055100,-0.959900, , , 
9332.000000,468894.000000,44609602.000000, , , ,0.325195,-0.325195,1.300781
9333.000000,468899.000000,44609602.000000,-0.034800,0.066700,-0.986000, , , 
9334.000000,468995.000000,44609602.000000, , , ,0.325195,0.325195,1.300781
9335.000000,469000.000000,44609602.000000,-0.031900,0.052200,-0.957000, , , 
9336.000000,469096.000000,44609602.000000, , , ,0.975586,-0.325195,0.650391
9337.000000,469099.000000,44609602.000000,-0.043500,0.031900,-0.974400, , , 
9338.000000,469197.000000,44609602.000000, , , ,0.325195,0.000000,0.000000
9339.000000,469200.000000,44609602.000000,-0.058000,0.017400,-0.997600, , , 
9340.000000,469298.000000,44609602.000000, , , ,0.000000,0.975586,0.000000
9341.000000,469299.000000,44609602.000000,-0.058000,0.008700,-0.994700, , , 
9342.000000,469399.000000,44609602.000000, , , ,-0.975586,0.000000,0.000000
9343.000000,469400.000000,44609602.000000,-0.031900,0.008700,-0.962800, , , 
9344.000000,469499.000000,44609602.000000,-0.023200,0.005800,-0.948300, , , 
9345.000000,469500.000000,44609602.000000, , , ,-0.975586,-0.325195,0.000000
9346.000000,469600.000000,44609602.000000,-0.049300,0.043500,-0.968600, , , 
9347.000000,469601.000000,44609602.000000, , , ,-0.325195,-1.951172,0.000000
9348.000000,469692.000000,44609602.000000, , , ,-1.300781,-0.650391,0.000000
9349.000000,469699.000000,44609602.000000,-0.055100,0.020300,-0.942500, , , 
9350.000000,469793.000000,44609602.000000, , , ,0.000000,-0.325195,0.325195
9351.000000,469800.000000,44609602.000000,-0.049300,0.037700,-0.957000, , , 
9352.000000,469894.000000,44609602.000000, , , ,-0.650391,-0.975586,0.000000
9353.000000,469899.000000,44609602.000000,-0.040600,0.029000,-0.945400, , , 
9354.000000,469995.000000,44609602.000000, , , ,0.975586,-0.325195,0.000000
9355.000000,470000.000000,44609602.000000,-0.046400,0.017400,-0.951200, , , 
9356.000000,470096.000000,44609602.000000, , , ,0.325195,-0.325195,0.325195
9357.000000,470099.000000,44609602.000000,-0.063800,0.034800,-0.980200, , , 
9358.000000,470197.000000,44609602.000000, , , ,0.975586,0.000000,0.000000
9359.000000,470200.000000,44609602.000000,-0.040600,0.017400,-0.968600, , , 
9360.000000,470298.000000,44609602.000000, , , ,1.951172,-0.975586,0.000000
