System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18975.000000,955999.000000,50317401.000000, , , ,2.601563,-4.227539,0.325195
18976.000000,956000.000000,50317401.000000,-0.005800,-0.017400,-0.988900, , , 
18977.000000,956099.000000,50317401.000000,-0.002900,-0.023200,-0.994700, , , 
18978.000000,956100.000000,50317401.000000, , , ,3.577148,-4.552734,-0.325195
18979.000000,956200.000000,50317401.000000,-0.005800,-0.023200,-0.988900, , , 
18980.000000,956201.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
18981.000000,956292.000000,50317401.000000, , , ,2.926758,-4.552734,-0.325195
18982.000000,956299.000000,50317401.000000,-0.002900,-0.023200,-0.994700, , , 
18983.000000,956393.000000,50317401.000000, , , ,2.926758,-4.552734,-0.325195
18984.000000,956400.000000,50317401.000000,-0.005800,-0.020300,-0.991800, , , 
18985.000000,956494.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
18986.000000,956499.000000,50317401.000000,-0.005800,-0.020300,-0.991800, , , 
18987.000000,956595.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
18988.000000,956600.000000,50317401.000000,-0.002900,-0.020300,-0.991800, , , 
18989.000000,956696.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
18990.000000,956699.000000,50317401.000000,-0.002900,-0.023200,-0.991800, , , 
18991.000000,956797.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
18992.000000,956800.000000,50317401.000000,-0.005800,-0.017400,-0.991800, , , 
18993.000000,956898.000000,50317401.000000, , , ,3.251953,-4.227539,-0.325195
18994.000000,956899.000000,50317401.000000,-0.002900,-0.023200,-0.991800, , , 
18995.000000,956999.000000,50317401.000000, , , ,2.926758,-3.577148,0.325195
18996.000000,957000.000000,50317401.000000,-0.005800,-0.020300,-0.988900, , , 
18997.000000,957099.000000,50317401.000000,-0.005800,-0.023200,-0.994700, , , 
18998.000000,957100.000000,50317401.000000, , , ,3.577148,-4.552734,0.000000
18999.000000,957200.000000,50317401.000000,-0.005800,-0.020300,-0.988900, , , 
19000.000000,957201.000000,50317401.000000, , , ,3.577148,-4.227539,-0.325195
19001.000000,957292.000000,50317401.000000, , , ,3.251953,-3.902344,-0.325195
19002.000000,957299.000000,50317401.000000,-0.002900,-0.023200,-0.994700, , , 
19003.000000,957393.000000,50317401.000000, , , ,3.902344,-3.577148,0.000000
19004.000000,957400.000000,50317401.000000,-0.002900,-0.020300,-0.991800, , , 
19005.000000,957494.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
19006.000000,957499.000000,50317401.000000,-0.002900,-0.020300,-0.991800, , , 
19007.000000,957595.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
19008.000000,957600.000000,50317401.000000,-0.005800,-0.023200,-0.991800, , , 
19009.000000,957696.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
19010.000000,957699.000000,50317401.000000,-0.002900,-0.020300,-0.991800, , , 
19011.000000,957797.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
19012.000000,957800.000000,50317401.000000,-0.005800,-0.023200,-0.991800, , , 
19013.000000,957898.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
19014.000000,957899.000000,50317401.000000,-0.005800,-0.020300,-0.991800, , , 
19015.000000,957999.000000,50317401.000000, , , ,3.251953,-4.227539,0.325195
19016.000000,958000.000000,50317401.000000,-0.002900,-0.020300,-0.994700, , , 
19017.000000,958099.000000,50317401.000000,-0.005800,-0.023200,-0.991800, , , 
19018.000000,958100.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
19019.000000,958200.000000,50317401.000000,-0.005800,-0.020300,-0.991800, , , 
19020.000000,958201.000000,50317401.000000, , , ,3.251953,-4.552734,0.000000
19021.000000,958301.000000,50317401.000000,-0.002900,-0.020300,-0.991800, , , 
19022.000000,958302.000000,50317401.000000, , , ,3.577148,-4.227539,-0.325195
19023.000000,958392.000000,50317401.000000, , , ,2.926758,-3.577148,0.000000
19024.000000,958399.000000,50317401.000000,-0.002900,-0.023200,-0.991800, , , 
19025.000000,958493.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
19026.000000,958500.000000,50317401.000000,-0.005800,-0.020300,-0.991800, , , 
19027.000000,958594.000000,50317401.000000, , , ,2.926758,-4.227539,-0.325195
19028.000000,958599.000000,50317401.000000,-0.005800,-0.020300,-0.991800, , , 
19029.000000,958695.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
19030.000000,958700.000000,50317401.000000,-0.002900,-0.023200,-0.991800, , , 
19031.000000,958796.000000,50317401.000000, , , ,2.926758,-4.227539,0.325195
19032.000000,958799.000000,50317401.000000,-0.002900,-0.017400,-0.988900, , , 
19033.000000,958897.000000,50317401.000000, , , ,2.926758,-4.227539,0.325195
19034.000000,958900.000000,50317401.000000,-0.005800,-0.023200,-0.994700, , , 
19035.000000,958998.000000,50317401.000000, , , ,2.926758,-4.552734,-0.325195
19036.000000,958999.000000,50317401.000000,-0.002900,-0.020300,-0.988900, , , 
19037.000000,959099.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
19038.000000,959100.000000,50317401.000000,-0.005800,-0.020300,-0.994700, , , 
19039.000000,959199.000000,50317401.000000,-0.005800,-0.023200,-0.991800, , , 
19040.000000,959200.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
19041.000000,959300.000000,50317401.000000,-0.002900,-0.020300,-0.991800, , , 
19042.000000,959301.000000,50317401.000000, , , ,3.251953,-5.203125,-0.325195
19043.000000,959392.000000,50317401.000000, , , ,2.601563,-3.902344,0.000000
19044.000000,959399.000000,50317401.000000,-0.002900,-0.023200,-0.991800, , , 
19045.000000,959493.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
19046.000000,959500.000000,50317401.000000,-0.002900,-0.017400,-0.991800, , , 
19047.000000,959594.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
19048.000000,959599.000000,50317401.000000,-0.005800,-0.023200,-0.994700, , , 
19049.000000,959695.000000,50317401.000000, , , ,3.251953,-3.902344,0.000000
19050.000000,959700.000000,50317401.000000,-0.002900,-0.020300,-0.988900, , , 
19051.000000,959796.000000,50317401.000000, , , ,2.601563,-4.552734,0.000000
19052.000000,959799.000000,50317401.000000,-0.005800,-0.023200,-0.994700, , , 
19053.000000,959897.000000,50317401.000000, , , ,2.276367,-3.902344,-0.650391
19054.000000,959900.000000,50317401.000000,-0.005800,-0.020300,-0.988900, , , 
19055.000000,959998.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
19056.000000,960001.000000,50317401.000000,-0.005800,-0.023200,-0.994700, , , 
19057.000000,960098.000000,50317401.000000, , , ,3.902344,-4.227539,-0.325195
19058.000000,960099.000000,50317401.000000,-0.005800,-0.020300,-0.991800, , , 
19059.000000,960199.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
19060.000000,960200.000000,50317401.000000,-0.002900,-0.023200,-0.991800, , , 
19061.000000,960299.000000,50317401.000000,-0.005800,-0.023200,-0.991800, , , 
19062.000000,960300.000000,50317401.000000, , , ,3.251953,-4.552734,-0.325195
19063.000000,960400.000000,50317401.000000,-0.002900,-0.017400,-0.988900, , , 
19064.000000,960401.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
19065.000000,960492.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
19066.000000,960499.000000,50317401.000000,-0.002900,-0.023200,-0.991800, , , 
19067.000000,960593.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
19068.000000,960600.000000,50317401.000000,-0.005800,-0.020300,-0.991800, , , 
19069.000000,960694.000000,50317401.000000, , , ,2.926758,-4.227539,-0.325195
19070.000000,960699.000000,50317401.000000,-0.002900,-0.020300,-0.991800, , , 
19071.000000,960795.000000,50317401.000000, , , ,3.251953,-4.877930,-0.325195
19072.000000,960800.000000,50317401.000000,-0.005800,-0.023200,-0.991800, , , 
19073.000000,960896.000000,50317401.000000, , , ,2.926758,-4.227539,0.325195
19074.000000,960899.000000,50317401.000000,-0.005800,-0.020300,-0.991800, , , 
19075.000000,960997.000000,50317401.000000, , , ,3.251953,-3.577148,0.000000
19076.000000,961000.000000,50317401.000000,-0.002900,-0.023200,-0.991800, , , 
19077.000000,961098.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
19078.000000,961099.000000,50317401.000000,-0.005800,-0.023200,-0.991800, , , 
19079.000000,961199.000000,50317401.000000, , , ,3.577148,-3.902344,0.000000
19080.000000,961200.000000,50317401.000000,-0.002900,-0.020300,-0.988900, , , 
19081.000000,961299.000000,50317401.000000,-0.002900,-0.023200,-0.994700, , , 
19082.000000,961300.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
19083.000000,961400.000000,50317401.000000,-0.005800,-0.020300,-0.991800, , , 
19084.000000,961401.000000,50317401.000000, , , ,2.601563,-4.227539,0.000000
19085.000000,961492.000000,50317401.000000, , , ,3.577148,-3.251953,0.000000
19086.000000,961499.000000,50317401.000000,-0.002900,-0.020300,-0.991800, , , 
19087.000000,961593.000000,50317401.000000, , , ,3.577148,-4.552734,0.000000
19088.000000,961600.000000,50317401.000000,-0.005800,-0.023200,-0.991800, , , 
19089.000000,961694.000000,50317401.000000, , , ,2.926758,-4.552734,0.325195
19090.000000,961699.000000,50317401.000000,-0.002900,-0.020300,-0.991800, , , 
19091.000000,961795.000000,50317401.000000, , , ,2.926758,-4.227539,-0.325195
19092.000000,961800.000000,50317401.000000,-0.002900,-0.023200,-0.991800, , , 
19093.000000,961896.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
19094.000000,961899.000000,50317401.000000,-0.005800,-0.020300,-0.991800, , , 
19095.000000,961997.000000,50317401.000000, , , ,3.251953,-3.251953,0.000000
19096.000000,962000.000000,50317401.000000,-0.002900,-0.023200,-0.994700, , , 
19097.000000,962098.000000,50317401.000000, , , ,2.926758,-4.552734,0.325195
19098.000000,962099.000000,50317401.000000,-0.005800,-0.020300,-0.991800, , , 
19099.000000,962199.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
19100.000000,962200.000000,50317401.000000,-0.002900,-0.020300,-0.991800, , , 
19101.000000,962299.000000,50317401.000000,-0.005800,-0.023200,-0.991800, , , 
19102.000000,962300.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
19103.000000,962400.000000,50317401.000000,-0.002900,-0.020300,-0.991800, , , 
19104.000000,962401.000000,50317401.000000, , , ,2.276367,-4.227539,0.000000
19105.000000,962492.000000,50317401.000000, , , ,3.251953,-3.902344,0.000000
19106.000000,962499.000000,50317401.000000,-0.002900,-0.023200,-0.991800, , , 
19107.000000,962593.000000,50317401.000000, , , ,3.577148,-4.877930,0.000000
19108.000000,962600.000000,50317401.000000,-0.002900,-0.020300,-0.991800, , , 
19109.000000,962694.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
19110.000000,962699.000000,50317401.000000,-0.005800,-0.023200,-0.991800, , , 
19111.000000,962795.000000,50317401.000000, , , ,3.577148,-4.227539,0.000000
19112.000000,962800.000000,50317401.000000,-0.002900,-0.014500,-0.988900, , , 
19113.000000,962896.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
19114.000000,962899.000000,50317401.000000,-0.002900,-0.023200,-0.994700, , , 
19115.000000,962997.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
19116.000000,963000.000000,50317401.000000,-0.002900,-0.023200,-0.991800, , , 
19117.000000,963098.000000,50317401.000000, , , ,3.251953,-4.552734,0.000000
19118.000000,963099.000000,50317401.000000,-0.005800,-0.023200,-0.991800, , , 
19119.000000,963199.000000,50317401.000000, , , ,2.601563,-4.227539,0.000000
19120.000000,963200.000000,50317401.000000,0.000000,-0.017400,-0.991800, , , 
19121.000000,963299.000000,50317401.000000,0.031900,-0.020300,-0.986000, , , 
19122.000000,963300.000000,50317401.000000, , , ,2.926758,-3.577148,0.000000
19123.000000,963400.000000,50317401.000000,0.040600,-0.017400,-0.988900, , , 
19124.000000,963401.000000,50317401.000000, , , ,2.601563,-4.227539,0.000000
19125.000000,963492.000000,50317401.000000, , , ,3.251953,-3.902344,-0.325195
19126.000000,963499.000000,50317401.000000,0.046400,-0.026100,-1.000500, , , 
19127.000000,963593.000000,50317401.000000, , , ,2.926758,-5.203125,0.000000
19128.000000,963600.000000,50317401.000000,0.031900,-0.023200,-0.997600, , , 
19129.000000,963694.000000,50317401.000000, , , ,2.601563,-3.902344,0.325195
19130.000000,963699.000000,50317401.000000,0.031900,-0.026100,-0.991800, , , 
19131.000000,963795.000000,50317401.000000, , , ,2.926758,-4.877930,0.000000
19132.000000,963800.000000,50317401.000000,0.034800,-0.014500,-0.986000, , , 
19133.000000,963896.000000,50317401.000000, , , ,1.951172,-4.227539,0.000000
19134.000000,963899.000000,50317401.000000,0.043500,-0.020300,-1.000500, , , 
19135.000000,963997.000000,50317401.000000, , , ,3.251953,-4.227539,-0.650391
19136.000000,964000.000000,50317401.000000,0.052200,-0.023200,-0.991800, , , 
19137.000000,964098.000000,50317401.000000, , , ,3.577148,-5.203125,0.000000
19138.000000,964099.000000,50317401.000000,0.069600,-0.020300,-0.988900, , , 
19139.000000,964199.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
19140.000000,964200.000000,50317401.000000,0.084100,-0.023200,-0.994700, , , 
19141.000000,964299.000000,50317401.000000,0.098600,-0.020300,-0.994700, , , 
19142.000000,964300.000000,50317401.000000, , , ,3.251953,-3.902344,0.000000
19143.000000,964400.000000,50317401.000000,0.110200,-0.023200,-0.994700, , , 
19144.000000,964401.000000,50317401.000000, , , ,2.276367,-4.227539,0.325195
19145.000000,964492.000000,50317401.000000, , , ,2.926758,-3.577148,0.000000
19146.000000,964499.000000,50317401.000000,0.118900,-0.026100,-0.994700, , , 
19147.000000,964593.000000,50317401.000000, , , ,3.577148,-4.877930,-0.325195
19148.000000,964600.000000,50317401.000000,0.107300,-0.023200,-0.986000, , , 
19149.000000,964694.000000,50317401.000000, , , ,2.601563,-4.552734,0.000000
19150.000000,964701.000000,50317401.000000,0.095700,-0.023200,-0.986000, , , 
19151.000000,964794.000000,50317401.000000, , , ,2.276367,-4.552734,0.975586
19152.000000,964799.000000,50317401.000000,0.075400,-0.026100,-0.991800, , , 
19153.000000,964895.000000,50317401.000000, , , ,2.601563,-4.877930,0.000000
19154.000000,964900.000000,50317401.000000,0.049300,-0.014500,-0.991800, , , 
19155.000000,964996.000000,50317401.000000, , , ,2.276367,-4.227539,0.000000
19156.000000,964999.000000,50317401.000000,0.037700,-0.011600,-0.994700, , , 
19157.000000,965097.000000,50317401.000000, , , ,3.577148,-4.552734,0.000000
19158.000000,965100.000000,50317401.000000,0.034800,-0.014500,-0.988900, , , 
19159.000000,965198.000000,50317401.000000, , , ,3.251953,-4.877930,0.000000
19160.000000,965199.000000,50317401.000000,0.029000,-0.026100,-0.991800, , , 
19161.000000,965299.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
19162.000000,965300.000000,50317401.000000,0.017400,-0.023200,-0.991800, , , 
19163.000000,965399.000000,50317401.000000,0.008700,-0.014500,-0.997600, , , 
19164.000000,965400.000000,50317401.000000, , , ,2.601563,-4.552734,0.000000
19165.000000,965500.000000,50317401.000000,0.005800,-0.008700,-0.991800, , , 
19166.000000,965501.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
19167.000000,965592.000000,50317401.000000, , , ,3.902344,-4.552734,-0.325195
19168.000000,965599.000000,50317401.000000,-0.005800,-0.020300,-0.988900, , , 
19169.000000,965693.000000,50317401.000000, , , ,3.251953,-4.877930,0.000000
19170.000000,965700.000000,50317401.000000,-0.029000,-0.031900,-0.988900, , , 
19171.000000,965794.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
19172.000000,965799.000000,50317401.000000,-0.046400,-0.011600,-0.991800, , , 
19173.000000,965895.000000,50317401.000000, , , ,3.251953,-4.552734,0.000000
19174.000000,965900.000000,50317401.000000,-0.069600,-0.020300,-0.991800, , , 
19175.000000,965996.000000,50317401.000000, , , ,2.601563,-4.877930,0.000000
19176.000000,965999.000000,50317401.000000,-0.092800,-0.014500,-0.988900, , , 
19177.000000,966097.000000,50317401.000000, , , ,3.577148,-4.552734,-0.650391
19178.000000,966100.000000,50317401.000000,-0.101500,-0.020300,-0.994700, , , 
19179.000000,966198.000000,50317401.000000, , , ,3.251953,-4.552734,0.325195
19180.000000,966199.000000,50317401.000000,-0.095700,-0.017400,-0.988900, , , 
19181.000000,966299.000000,50317401.000000, , , ,3.577148,-4.552734,0.000000
19182.000000,966300.000000,50317401.000000,-0.089900,-0.020300,-0.991800, , , 
19183.000000,966399.000000,50317401.000000,-0.104400,-0.020300,-0.988900, , , 
19184.000000,966400.000000,50317401.000000, , , ,3.251953,-3.902344,0.000000
19185.000000,966500.000000,50317401.000000,-0.113100,-0.023200,-0.988900, , , 
19186.000000,966501.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
19187.000000,966592.000000,50317401.000000, , , ,3.902344,-3.902344,-0.325195
19188.000000,966599.000000,50317401.000000,-0.118900,-0.017400,-0.988900, , , 
19189.000000,966693.000000,50317401.000000, , , ,3.577148,-4.227539,0.325195
19190.000000,966700.000000,50317401.000000,-0.127600,-0.020300,-0.988900, , , 
19191.000000,966794.000000,50317401.000000, , , ,2.926758,-4.227539,-0.325195
19192.000000,966799.000000,50317401.000000,-0.130500,-0.014500,-0.991800, , , 
19193.000000,966895.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
19194.000000,966900.000000,50317401.000000,-0.127600,-0.017400,-0.988900, , , 
19195.000000,966996.000000,50317401.000000, , , ,3.251953,-3.902344,0.000000
19196.000000,966999.000000,50317401.000000,-0.121800,-0.017400,-0.988900, , , 
19197.000000,967097.000000,50317401.000000, , , ,3.902344,-4.227539,-0.650391
19198.000000,967100.000000,50317401.000000,-0.089900,-0.020300,-0.994700, , , 
19199.000000,967198.000000,50317401.000000, , , ,2.926758,-2.926758,0.000000
19200.000000,967199.000000,50317401.000000,0.020300,-0.020300,-1.000500, , , 
19201.000000,967299.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
19202.000000,967300.000000,50317401.000000,0.040600,-0.020300,-0.991800, , , 
19203.000000,967399.000000,50317401.000000,0.049300,-0.017400,-0.986000, , , 
19204.000000,967400.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
19205.000000,967500.000000,50317401.000000,0.052200,-0.023200,-0.988900, , , 
19206.000000,967501.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
19207.000000,967592.000000,50317401.000000, , , ,2.926758,-4.552734,-1.300781
19208.000000,967599.000000,50317401.000000,0.008700,-0.023200,-0.997600, , , 
19209.000000,967693.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
19210.000000,967700.000000,50317401.000000,0.011600,-0.026100,-0.997600, , , 
19211.000000,967794.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
19212.000000,967799.000000,50317401.000000,0.031900,-0.023200,-0.991800, , , 
19213.000000,967895.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
19214.000000,967900.000000,50317401.000000,0.040600,-0.026100,-0.997600, , , 
19215.000000,967996.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
19216.000000,967999.000000,50317401.000000,0.029000,-0.023200,-0.994700, , , 
19217.000000,968097.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
19218.000000,968100.000000,50317401.000000,0.031900,-0.017400,-0.994700, , , 
19219.000000,968198.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
19220.000000,968199.000000,50317401.000000,0.023200,-0.029000,-1.000500, , , 
19221.000000,968299.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
19222.000000,968300.000000,50317401.000000,0.031900,-0.014500,-0.991800, , , 
19223.000000,968399.000000,50317401.000000,0.031900,-0.017400,-0.991800, , , 
19224.000000,968400.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
19225.000000,968500.000000,50317401.000000,0.029000,-0.026100,-0.997600, , , 
19226.000000,968501.000000,50317401.000000, , , ,2.926758,-3.577148,0.325195
19227.000000,968592.000000,50317401.000000, , , ,2.926758,-3.902344,-0.975586
19228.000000,968599.000000,50317401.000000,0.023200,-0.026100,-1.000500, , , 
19229.000000,968693.000000,50317401.000000, , , ,2.601563,-4.552734,0.000000
19230.000000,968700.000000,50317401.000000,0.002900,-0.011600,-0.986000, , , 
19231.000000,968794.000000,50317401.000000, , , ,2.926758,-3.577148,0.325195
19232.000000,968799.000000,50317401.000000,-0.005800,-0.014500,-0.988900, , , 
19233.000000,968895.000000,50317401.000000, , , ,2.601563,-4.552734,-0.325195
19234.000000,968900.000000,50317401.000000,-0.029000,-0.020300,-0.991800, , , 
19235.000000,968996.000000,50317401.000000, , , ,2.601563,-4.227539,0.000000
19236.000000,968999.000000,50317401.000000,-0.037700,-0.014500,-0.988900, , , 
19237.000000,969097.000000,50317401.000000, , , ,3.251953,-4.227539,-0.650391
19238.000000,969100.000000,50317401.000000,-0.034800,-0.017400,-0.988900, , , 
19239.000000,969198.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
19240.000000,969199.000000,50317401.000000,-0.037700,-0.014500,-0.988900, , , 
19241.000000,969299.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
19242.000000,969300.000000,50317401.000000,-0.040600,-0.014500,-0.997600, , , 
19243.000000,969399.000000,50317401.000000,-0.017400,-0.011600,-0.988900, , , 
19244.000000,969400.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
19245.000000,969500.000000,50317401.000000,0.034800,-0.020300,-0.997600, , , 
19246.000000,969501.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
19247.000000,969592.000000,50317401.000000, , , ,2.926758,-3.577148,-0.650391
19248.000000,969599.000000,50317401.000000,0.046400,-0.017400,-0.988900, , , 
19249.000000,969693.000000,50317401.000000, , , ,2.926758,-4.227539,0.325195
19250.000000,969700.000000,50317401.000000,0.040600,-0.020300,-0.988900, , , 
19251.000000,969794.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
19252.000000,969799.000000,50317401.000000,0.029000,-0.023200,-0.991800, , , 
19253.000000,969895.000000,50317401.000000, , , ,2.601563,-4.227539,0.000000
19254.000000,969900.000000,50317401.000000,0.034800,-0.011600,-0.991800, , , 
19255.000000,969996.000000,50317401.000000, , , ,2.926758,-4.877930,-0.325195
19256.000000,969999.000000,50317401.000000,0.037700,-0.008700,-0.994700, , , 
19257.000000,970097.000000,50317401.000000, , , ,3.251953,-4.552734,-0.325195
19258.000000,970100.000000,50317401.000000,0.031900,-0.014500,-0.991800, , , 
19259.000000,970198.000000,50317401.000000, , , ,2.926758,-4.227539,0.650391
19260.000000,970199.000000,50317401.000000,0.029000,-0.029000,-0.994700, , , 
19261.000000,970299.000000,50317401.000000, , , ,2.601563,-3.902344,0.000000
19262.000000,970300.000000,50317401.000000,0.031900,-0.017400,-0.988900, , , 
19263.000000,970399.000000,50317401.000000,0.029000,-0.011600,-0.994700, , , 
19264.000000,970400.000000,50317401.000000, , , ,2.926758,-5.203125,0.000000
19265.000000,970500.000000,50317401.000000,0.026100,-0.014500,-0.991800, , , 
19266.000000,970501.000000,50317401.000000, , , ,2.926758,-4.877930,0.000000
19267.000000,970592.000000,50317401.000000, , , ,2.926758,-4.227539,-0.325195
19268.000000,970599.000000,50317401.000000,0.023200,-0.014500,-0.991800, , , 
19269.000000,970693.000000,50317401.000000, , , ,2.926758,-4.227539,0.325195
19270.000000,970700.000000,50317401.000000,0.029000,-0.020300,-0.994700, , , 
19271.000000,970794.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
19272.000000,970799.000000,50317401.000000,0.023200,-0.008700,-0.988900, , , 
19273.000000,970895.000000,50317401.000000, , , ,2.926758,-5.203125,0.000000
19274.000000,970900.000000,50317401.000000,0.020300,-0.020300,-0.991800, , , 
19275.000000,970996.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
19276.000000,970999.000000,50317401.000000,0.017400,-0.014500,-0.988900, , , 
19277.000000,971097.000000,50317401.000000, , , ,2.926758,-4.552734,-0.325195
19278.000000,971100.000000,50317401.000000,0.014500,-0.014500,-0.994700, , , 
19279.000000,971198.000000,50317401.000000, , , ,3.251953,-4.877930,0.325195
19280.000000,971199.000000,50317401.000000,0.017400,-0.017400,-0.994700, , , 
19281.000000,971299.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
19282.000000,971300.000000,50317401.000000,0.020300,-0.014500,-0.988900, , , 
19283.000000,971399.000000,50317401.000000,0.020300,-0.026100,-0.994700, , , 
19284.000000,971400.000000,50317401.000000, , , ,2.926758,-4.227539,-0.325195
19285.000000,971500.000000,50317401.000000,0.034800,-0.011600,-0.994700, , , 
19286.000000,971501.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
19287.000000,971592.000000,50317401.000000, , , ,2.601563,-3.902344,0.000000
19288.000000,971599.000000,50317401.000000,0.058000,-0.014500,-0.994700, , , 
19289.000000,971693.000000,50317401.000000, , , ,2.601563,-3.577148,0.000000
19290.000000,971700.000000,50317401.000000,0.092800,-0.014500,-0.994700, , , 
19291.000000,971794.000000,50317401.000000, , , ,2.926758,-3.251953,-0.325195
19292.000000,971799.000000,50317401.000000,0.124700,-0.017400,-0.994700, , , 
19293.000000,971895.000000,50317401.000000, , , ,3.577148,-2.926758,0.000000
19294.000000,971900.000000,50317401.000000,0.174000,-0.020300,-0.997600, , , 
19295.000000,971996.000000,50317401.000000, , , ,2.926758,-2.601563,-0.325195
19296.000000,971999.000000,50317401.000000,0.220400,-0.023200,-0.997600, , , 
19297.000000,972097.000000,50317401.000000, , , ,2.276367,-2.926758,-0.325195
19298.000000,972100.000000,50317401.000000,0.243600,-0.023200,-0.986000, , , 
19299.000000,972198.000000,50317401.000000, , , ,2.276367,-3.902344,0.000000
19300.000000,972199.000000,50317401.000000,0.237800,-0.014500,-0.983100, , , 
19301.000000,972299.000000,50317401.000000, , , ,2.601563,-4.877930,-0.325195
19302.000000,972300.000000,50317401.000000,0.208800,-0.005800,-0.991800, , , 
19303.000000,972399.000000,50317401.000000,0.165300,-0.011600,-0.983100, , , 
19304.000000,972400.000000,50317401.000000, , , ,3.902344,-4.552734,0.000000
19305.000000,972500.000000,50317401.000000,0.121800,-0.023200,-0.994700, , , 
19306.000000,972501.000000,50317401.000000, , , ,2.926758,-5.203125,0.000000
19307.000000,972592.000000,50317401.000000, , , ,2.601563,-5.203125,0.000000
19308.000000,972599.000000,50317401.000000,0.078300,-0.011600,-0.991800, , , 
19309.000000,972693.000000,50317401.000000, , , ,2.601563,-4.877930,0.325195
19310.000000,972700.000000,50317401.000000,0.046400,-0.005800,-0.994700, , , 
19311.000000,972794.000000,50317401.000000, , , ,3.251953,-4.877930,-0.325195
19312.000000,972799.000000,50317401.000000,0.020300,-0.008700,-0.997600, , , 
19313.000000,972895.000000,50317401.000000, , , ,3.251953,-4.227539,-0.325195
19314.000000,972900.000000,50317401.000000,0.011600,-0.005800,-1.006300, , , 
19315.000000,972996.000000,50317401.000000, , , ,3.251953,-3.577148,-0.650391
19316.000000,972999.000000,50317401.000000,0.014500,-0.002900,-1.003400, , , 
19317.000000,973097.000000,50317401.000000, , , ,3.577148,-3.902344,0.000000
19318.000000,973100.000000,50317401.000000,0.005800,-0.017400,-0.991800, , , 
19319.000000,973198.000000,50317401.000000, , , ,2.926758,-3.902344,-0.325195
19320.000000,973199.000000,50317401.000000,0.000000,-0.014500,-0.986000, , , 
19321.000000,973299.000000,50317401.000000, , , ,3.251953,-3.902344,-0.325195
19322.000000,973300.000000,50317401.000000,0.002900,-0.008700,-0.983100, , , 
