System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12822.000000,643399.000000,42255439.000000,0.069600,0.072500,-0.939600, , , 
12823.000000,643499.000000,42255439.000000, , , ,-0.650391,-1.625977,-0.325195
12824.000000,643500.000000,42255439.000000,0.020300,0.055100,-0.957000, , , 
12825.000000,643599.000000,42255439.000000,0.014500,0.069600,-1.009200, , , 
12826.000000,643600.000000,42255439.000000, , , ,-0.325195,0.975586,-0.325195
12827.000000,643700.000000,42255439.000000,0.084100,0.081200,-0.942500, , , 
12828.000000,643701.000000,42255439.000000, , , ,0.650391,-0.325195,-0.650391
12829.000000,643792.000000,42255439.000000, , , ,0.000000,-2.276367,0.000000
12830.000000,643799.000000,42255439.000000,0.058000,0.040600,-0.925100, , , 
12831.000000,643893.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
12832.000000,643900.000000,42255439.000000,0.000000,0.066700,-0.988900, , , 
12833.000000,643994.000000,42255439.000000, , , ,0.000000,-0.325195,0.000000
12834.000000,643999.000000,42255439.000000,0.000000,0.069600,-0.980200, , , 
12835.000000,644095.000000,42255439.000000, , , ,0.000000,0.000000,-0.325195
12836.000000,644100.000000,42255439.000000,0.023200,0.063800,-0.977300, , , 
12837.000000,644196.000000,42255439.000000, , , ,-0.650391,0.325195,0.325195
12838.000000,644199.000000,42255439.000000,-0.002900,0.078300,-0.997600, , , 
12839.000000,644297.000000,42255439.000000, , , ,-0.650391,0.650391,0.650391
12840.000000,644300.000000,42255439.000000,0.000000,0.098600,-1.003400, , , 
12841.000000,644398.000000,42255439.000000, , , ,0.650391,0.975586,0.975586
12842.000000,644399.000000,42255439.000000,0.014500,0.113100,-0.986000, , , 
12843.000000,644499.000000,42255439.000000, , , ,0.650391,-0.975586,0.000000
12844.000000,644500.000000,42255439.000000,0.008700,0.095700,-0.971500, , , 
12845.000000,644599.000000,42255439.000000,0.011600,0.081200,-0.986000, , , 
12846.000000,644600.000000,42255439.000000, , , ,0.975586,0.325195,0.000000
12847.000000,644700.000000,42255439.000000,0.011600,0.060900,-0.983100, , , 
12848.000000,644701.000000,42255439.000000, , , ,1.625977,0.000000,-0.650391
12849.000000,644792.000000,42255439.000000, , , ,0.650391,0.000000,-0.325195
12850.000000,644799.000000,42255439.000000,0.029000,0.034800,-1.000500, , , 
12851.000000,644893.000000,42255439.000000, , , ,0.975586,0.650391,0.000000
12852.000000,644900.000000,42255439.000000,0.026100,0.049300,-0.959900, , , 
12853.000000,644994.000000,42255439.000000, , , ,0.650391,0.000000,-0.325195
12854.000000,644999.000000,42255439.000000,0.017400,0.023200,-0.986000, , , 
12855.000000,645095.000000,42255439.000000, , , ,0.650391,0.000000,-0.325195
12856.000000,645100.000000,42255439.000000,0.049300,0.034800,-1.000500, , , 
12857.000000,645196.000000,42255439.000000, , , ,0.325195,0.000000,-0.650391
12858.000000,645199.000000,42255439.000000,0.026100,0.040600,-0.986000, , , 
12859.000000,645297.000000,42255439.000000, , , ,0.650391,-0.325195,0.000000
12860.000000,645300.000000,42255439.000000,0.040600,0.049300,-0.948300, , , 
12861.000000,645398.000000,42255439.000000, , , ,0.975586,0.000000,0.000000
12862.000000,645399.000000,42255439.000000,0.005800,0.034800,-0.936700, , , 
12863.000000,645499.000000,42255439.000000, , , ,0.325195,-0.975586,-0.325195
12864.000000,645500.000000,42255439.000000,0.058000,0.037700,-0.986000, , , 
12865.000000,645599.000000,42255439.000000,0.046400,0.020300,-0.965700, , , 
12866.000000,645600.000000,42255439.000000, , , ,0.650391,-0.325195,-0.325195
12867.000000,645700.000000,42255439.000000,0.066700,0.034800,-0.968600, , , 
12868.000000,645701.000000,42255439.000000, , , ,0.325195,0.000000,-0.325195
12869.000000,645792.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
12870.000000,645799.000000,42255439.000000,0.055100,0.017400,-0.994700, , , 
12871.000000,645893.000000,42255439.000000, , , ,0.325195,0.650391,0.000000
12872.000000,645900.000000,42255439.000000,0.046400,0.029000,-0.994700, , , 
12873.000000,645994.000000,42255439.000000, , , ,0.325195,0.000000,-0.325195
12874.000000,645999.000000,42255439.000000,0.066700,0.029000,-1.015000, , , 
12875.000000,646095.000000,42255439.000000, , , ,0.000000,0.000000,-0.325195
12876.000000,646100.000000,42255439.000000,0.069600,0.040600,-0.991800, , , 
12877.000000,646196.000000,42255439.000000, , , ,0.325195,0.325195,0.000000
12878.000000,646199.000000,42255439.000000,0.046400,0.014500,-1.003400, , , 
12879.000000,646297.000000,42255439.000000, , , ,0.000000,0.325195,-0.325195
12880.000000,646300.000000,42255439.000000,0.081200,0.008700,-0.968600, , , 
12881.000000,646398.000000,42255439.000000, , , ,1.625977,0.000000,-0.650391
12882.000000,646399.000000,42255439.000000,0.072500,0.005800,-0.983100, , , 
12883.000000,646499.000000,42255439.000000, , , ,0.650391,-0.650391,-0.325195
12884.000000,646500.000000,42255439.000000,0.058000,-0.005800,-0.971500, , , 
12885.000000,646599.000000,42255439.000000,0.058000,0.000000,-1.009200, , , 
12886.000000,646600.000000,42255439.000000, , , ,0.325195,0.000000,-0.650391
12887.000000,646700.000000,42255439.000000,0.066700,-0.002900,-0.974400, , , 
12888.000000,646701.000000,42255439.000000, , , ,0.325195,0.000000,-0.975586
12889.000000,646792.000000,42255439.000000, , , ,-0.325195,-0.650391,-0.650391
12890.000000,646799.000000,42255439.000000,0.060900,0.008700,-0.965700, , , 
12891.000000,646893.000000,42255439.000000, , , ,0.000000,-0.650391,-1.300781
12892.000000,646900.000000,42255439.000000,0.043500,0.000000,-0.991800, , , 
12893.000000,646994.000000,42255439.000000, , , ,0.000000,-0.975586,-0.975586
12894.000000,646999.000000,42255439.000000,0.026100,-0.005800,-0.977300, , , 
12895.000000,647095.000000,42255439.000000, , , ,0.000000,-0.325195,-0.650391
12896.000000,647100.000000,42255439.000000,0.049300,-0.005800,-1.003400, , , 
12897.000000,647196.000000,42255439.000000, , , ,0.000000,-0.325195,-0.650391
12898.000000,647199.000000,42255439.000000,0.034800,0.000000,-0.965700, , , 
12899.000000,647297.000000,42255439.000000, , , ,-0.975586,0.325195,-0.325195
12900.000000,647300.000000,42255439.000000,0.037700,0.000000,-0.986000, , , 
12901.000000,647398.000000,42255439.000000, , , ,0.975586,0.000000,-0.650391
12902.000000,647399.000000,42255439.000000,0.034800,0.020300,-0.968600, , , 
12903.000000,647499.000000,42255439.000000, , , ,0.000000,0.000000,-0.325195
12904.000000,647500.000000,42255439.000000,0.046400,-0.005800,-1.017900, , , 
12905.000000,647599.000000,42255439.000000,0.052200,-0.005800,-1.029500, , , 
12906.000000,647600.000000,42255439.000000, , , ,0.000000,0.975586,0.000000
12907.000000,647700.000000,42255439.000000,0.055100,0.023200,-1.000500, , , 
12908.000000,647701.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
12909.000000,647800.000000,42255439.000000,0.040600,0.026100,-0.997600, , , 
12910.000000,647801.000000,42255439.000000, , , ,-0.975586,0.325195,0.000000
12911.000000,647892.000000,42255439.000000, , , ,0.325195,0.000000,0.000000
12912.000000,647899.000000,42255439.000000,0.046400,0.037700,-0.983100, , , 
12913.000000,647993.000000,42255439.000000, , , ,0.650391,0.000000,0.000000
12914.000000,648000.000000,42255439.000000,0.026100,0.017400,-0.991800, , , 
12915.000000,648094.000000,42255439.000000, , , ,-0.650391,0.000000,0.975586
12916.000000,648099.000000,42255439.000000,0.040600,0.063800,-1.009200, , , 
12917.000000,648195.000000,42255439.000000, , , ,-0.325195,-0.325195,1.300781
12918.000000,648200.000000,42255439.000000,0.058000,0.063800,-0.959900, , , 
12919.000000,648296.000000,42255439.000000, , , ,-0.975586,-0.650391,1.625977
12920.000000,648299.000000,42255439.000000,0.037700,0.072500,-0.965700, , , 
12921.000000,648397.000000,42255439.000000, , , ,0.000000,0.000000,0.975586
12922.000000,648400.000000,42255439.000000,0.029000,0.118900,-0.936700, , , 
12923.000000,648498.000000,42255439.000000, , , ,1.625977,0.000000,0.000000
12924.000000,648499.000000,42255439.000000,0.063800,0.052200,-0.968600, , , 
12925.000000,648599.000000,42255439.000000, , , ,0.325195,0.325195,0.000000
12926.000000,648600.000000,42255439.000000,0.046400,0.040600,-1.006300, , , 
12927.000000,648699.000000,42255439.000000,0.046400,0.014500,-1.006300, , , 
12928.000000,648700.000000,42255439.000000, , , ,0.000000,0.975586,-0.325195
12929.000000,648800.000000,42255439.000000,0.058000,0.000000,-0.983100, , , 
12930.000000,648801.000000,42255439.000000, , , ,-0.650391,0.000000,0.000000
12931.000000,648892.000000,42255439.000000, , , ,-0.650391,0.000000,0.000000
12932.000000,648899.000000,42255439.000000,0.037700,0.000000,-0.994700, , , 
12933.000000,648993.000000,42255439.000000, , , ,-0.650391,0.000000,-0.650391
12934.000000,649000.000000,42255439.000000,0.014500,0.023200,-1.000500, , , 
12935.000000,649094.000000,42255439.000000, , , ,-0.650391,-0.325195,0.000000
12936.000000,649099.000000,42255439.000000,0.029000,0.014500,-0.968600, , , 
12937.000000,649195.000000,42255439.000000, , , ,-1.300781,0.000000,0.325195
12938.000000,649200.000000,42255439.000000,0.000000,0.040600,-0.983100, , , 
12939.000000,649296.000000,42255439.000000, , , ,-0.975586,-0.325195,0.000000
12940.000000,649299.000000,42255439.000000,-0.023200,0.043500,-0.986000, , , 
12941.000000,649397.000000,42255439.000000, , , ,0.000000,-0.325195,0.325195
12942.000000,649400.000000,42255439.000000,0.014500,0.052200,-0.954100, , , 
12943.000000,649498.000000,42255439.000000, , , ,0.000000,-0.325195,-0.325195
12944.000000,649499.000000,42255439.000000,-0.034800,0.014500,-1.012100, , , 
12945.000000,649599.000000,42255439.000000, , , ,0.000000,0.000000,0.325195
12946.000000,649600.000000,42255439.000000,-0.008700,0.043500,-1.006300, , , 
12947.000000,649699.000000,42255439.000000,-0.023200,0.063800,-0.980200, , , 
12948.000000,649700.000000,42255439.000000, , , ,0.325195,-0.325195,0.000000
12949.000000,649800.000000,42255439.000000,0.000000,0.069600,-0.959900, , , 
12950.000000,649801.000000,42255439.000000, , , ,0.325195,-0.975586,0.000000
12951.000000,649892.000000,42255439.000000, , , ,0.650391,-0.975586,0.000000
12952.000000,649899.000000,42255439.000000,-0.017400,0.040600,-0.965700, , , 
12953.000000,649993.000000,42255439.000000, , , ,0.650391,-0.325195,-0.975586
12954.000000,650000.000000,42255439.000000,-0.023200,0.029000,-0.988900, , , 
12955.000000,650094.000000,42255439.000000, , , ,0.000000,-0.325195,0.000000
12956.000000,650099.000000,42255439.000000,-0.026100,0.020300,-0.986000, , , 
12957.000000,650195.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
12958.000000,650200.000000,42255439.000000,-0.029000,0.023200,-1.009200, , , 
12959.000000,650296.000000,42255439.000000, , , ,-0.325195,0.975586,0.325195
12960.000000,650299.000000,42255439.000000,-0.026100,0.011600,-1.003400, , , 
12961.000000,650397.000000,42255439.000000, , , ,-0.650391,0.325195,0.000000
12962.000000,650400.000000,42255439.000000,-0.017400,0.052200,-0.994700, , , 
12963.000000,650498.000000,42255439.000000, , , ,0.000000,0.325195,-0.650391
12964.000000,650499.000000,42255439.000000,-0.011600,0.005800,-0.991800, , , 
12965.000000,650599.000000,42255439.000000, , , ,0.000000,0.325195,0.325195
12966.000000,650600.000000,42255439.000000,0.000000,0.029000,-0.997600, , , 
12967.000000,650699.000000,42255439.000000,0.002900,0.014500,-1.023700, , , 
12968.000000,650700.000000,42255439.000000, , , ,-0.325195,0.975586,0.650391
12969.000000,650800.000000,42255439.000000,0.063800,0.008700,-0.991800, , , 
12970.000000,650801.000000,42255439.000000, , , ,-1.300781,0.000000,0.650391
12971.000000,650892.000000,42255439.000000, , , ,-0.975586,-0.325195,0.325195
12972.000000,650899.000000,42255439.000000,0.005800,0.049300,-0.968600, , , 
12973.000000,650993.000000,42255439.000000, , , ,-0.975586,-0.325195,-0.975586
12974.000000,651000.000000,42255439.000000,0.008700,0.017400,-0.974400, , , 
12975.000000,651094.000000,42255439.000000, , , ,-0.650391,0.650391,0.975586
12976.000000,651099.000000,42255439.000000,0.011600,0.043500,-0.988900, , , 
12977.000000,651195.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
12978.000000,651200.000000,42255439.000000,0.026100,0.017400,-0.977300, , , 
12979.000000,651296.000000,42255439.000000, , , ,-0.325195,0.325195,0.000000
12980.000000,651299.000000,42255439.000000,0.017400,0.020300,-0.991800, , , 
12981.000000,651397.000000,42255439.000000, , , ,0.000000,-0.325195,-0.325195
12982.000000,651400.000000,42255439.000000,0.008700,0.023200,-1.003400, , , 
12983.000000,651498.000000,42255439.000000, , , ,0.000000,-0.325195,-0.650391
12984.000000,651499.000000,42255439.000000,0.017400,-0.002900,-0.991800, , , 
12985.000000,651599.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
12986.000000,651600.000000,42255439.000000,0.005800,0.008700,-1.026600, , , 
12987.000000,651699.000000,42255439.000000,0.034800,-0.002900,-0.991800, , , 
12988.000000,651700.000000,42255439.000000, , , ,-0.325195,0.325195,-0.650391
12989.000000,651800.000000,42255439.000000,0.023200,0.014500,-0.971500, , , 
12990.000000,651801.000000,42255439.000000, , , ,0.000000,-0.325195,-0.650391
12991.000000,651892.000000,42255439.000000, , , ,0.000000,-0.975586,-0.650391
12992.000000,651899.000000,42255439.000000,0.020300,-0.029000,-0.983100, , , 
12993.000000,651993.000000,42255439.000000, , , ,-0.325195,0.000000,-0.325195
12994.000000,652000.000000,42255439.000000,-0.017400,0.008700,-1.006300, , , 
12995.000000,652094.000000,42255439.000000, , , ,-0.325195,0.000000,0.325195
12996.000000,652099.000000,42255439.000000,0.002900,-0.011600,-0.968600, , , 
12997.000000,652195.000000,42255439.000000, , , ,-0.650391,-0.650391,-0.650391
12998.000000,652200.000000,42255439.000000,0.005800,0.002900,-0.983100, , , 
12999.000000,652296.000000,42255439.000000, , , ,-1.625977,0.000000,-0.650391
13000.000000,652299.000000,42255439.000000,-0.002900,-0.008700,-1.003400, , , 
13001.000000,652397.000000,42255439.000000, , , ,-0.650391,0.000000,-0.325195
13002.000000,652400.000000,42255439.000000,0.020300,0.017400,-0.968600, , , 
13003.000000,652498.000000,42255439.000000, , , ,-0.325195,-0.325195,0.000000
13004.000000,652499.000000,42255439.000000,0.014500,0.040600,-0.971500, , , 
13005.000000,652599.000000,42255439.000000, , , ,-0.650391,0.000000,0.325195
13006.000000,652600.000000,42255439.000000,0.000000,0.031900,-0.988900, , , 
13007.000000,652699.000000,42255439.000000,0.002900,0.040600,-0.968600, , , 
13008.000000,652700.000000,42255439.000000, , , ,-0.650391,0.000000,-0.325195
13009.000000,652800.000000,42255439.000000,0.023200,0.043500,-0.994700, , , 
13010.000000,652801.000000,42255439.000000, , , ,-0.650391,0.000000,0.000000
13011.000000,652892.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
13012.000000,652899.000000,42255439.000000,-0.014500,0.049300,-0.994700, , , 
13013.000000,652993.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
13014.000000,653000.000000,42255439.000000,0.040600,0.034800,-1.000500, , , 
13015.000000,653094.000000,42255439.000000, , , ,-0.650391,0.000000,0.325195
13016.000000,653099.000000,42255439.000000,0.011600,0.040600,-0.997600, , , 
13017.000000,653195.000000,42255439.000000, , , ,-0.325195,-0.325195,0.000000
13018.000000,653200.000000,42255439.000000,0.011600,0.037700,-0.971500, , , 
13019.000000,653296.000000,42255439.000000, , , ,0.000000,-0.325195,-0.325195
13020.000000,653299.000000,42255439.000000,0.000000,0.055100,-0.957000, , , 
13021.000000,653397.000000,42255439.000000, , , ,0.325195,0.000000,0.000000
13022.000000,653400.000000,42255439.000000,0.043500,0.046400,-0.991800, , , 
13023.000000,653498.000000,42255439.000000, , , ,0.000000,-0.325195,0.000000
13024.000000,653499.000000,42255439.000000,0.046400,0.034800,-0.968600, , , 
13025.000000,653599.000000,42255439.000000, , , ,-0.650391,0.000000,0.000000
13026.000000,653600.000000,42255439.000000,0.011600,0.052200,-0.959900, , , 
13027.000000,653699.000000,42255439.000000,0.052200,0.029000,-0.977300, , , 
13028.000000,653700.000000,42255439.000000, , , ,0.000000,-0.325195,0.000000
13029.000000,653800.000000,42255439.000000,0.011600,0.029000,-1.009200, , , 
13030.000000,653801.000000,42255439.000000, , , ,0.650391,0.000000,0.325195
13031.000000,653892.000000,42255439.000000, , , ,-0.325195,0.650391,0.000000
13032.000000,653899.000000,42255439.000000,0.055100,0.023200,-1.026600, , , 
13033.000000,653993.000000,42255439.000000, , , ,-0.325195,0.000000,-0.325195
13034.000000,654000.000000,42255439.000000,0.034800,0.034800,-0.959900, , , 
13035.000000,654094.000000,42255439.000000, , , ,-0.975586,0.000000,0.000000
13036.000000,654099.000000,42255439.000000,0.052200,0.020300,-1.020800, , , 
13037.000000,654195.000000,42255439.000000, , , ,-0.650391,0.975586,0.000000
13038.000000,654200.000000,42255439.000000,0.063800,0.058000,-0.986000, , , 
13039.000000,654296.000000,42255439.000000, , , ,0.325195,0.000000,0.000000
13040.000000,654299.000000,42255439.000000,0.063800,0.066700,-1.003400, , , 
13041.000000,654397.000000,42255439.000000, , , ,0.000000,0.000000,-0.325195
13042.000000,654400.000000,42255439.000000,0.060900,0.026100,-0.988900, , , 
13043.000000,654498.000000,42255439.000000, , , ,-0.325195,0.325195,-0.325195
13044.000000,654499.000000,42255439.000000,0.060900,0.046400,-1.009200, , , 
13045.000000,654599.000000,42255439.000000, , , ,0.000000,-0.325195,-0.325195
13046.000000,654600.000000,42255439.000000,0.078300,0.055100,-0.939600, , , 
13047.000000,654699.000000,42255439.000000,0.037700,0.078300,-0.942500, , , 
13048.000000,654700.000000,42255439.000000, , , ,0.975586,-0.975586,0.000000
13049.000000,654800.000000,42255439.000000,0.046400,0.000000,-0.980200, , , 
13050.000000,654801.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
13051.000000,654892.000000,42255439.000000, , , ,0.000000,-0.325195,-0.650391
13052.000000,654899.000000,42255439.000000,0.069600,0.011600,-0.968600, , , 
13053.000000,654993.000000,42255439.000000, , , ,0.000000,-0.325195,0.000000
13054.000000,655000.000000,42255439.000000,0.029000,0.017400,-1.000500, , , 
13055.000000,655094.000000,42255439.000000, , , ,-0.650391,0.000000,0.000000
13056.000000,655099.000000,42255439.000000,0.031900,0.031900,-0.986000, , , 
13057.000000,655195.000000,42255439.000000, , , ,0.000000,-0.325195,-0.325195
13058.000000,655200.000000,42255439.000000,0.063800,0.023200,-0.971500, , , 
13059.000000,655296.000000,42255439.000000, , , ,-0.650391,-0.650391,-0.650391
13060.000000,655299.000000,42255439.000000,0.031900,0.029000,-0.983100, , , 
13061.000000,655397.000000,42255439.000000, , , ,-0.325195,0.325195,-0.975586
13062.000000,655400.000000,42255439.000000,0.055100,0.011600,-0.988900, , , 
13063.000000,655498.000000,42255439.000000, , , ,0.000000,0.000000,-0.325195
13064.000000,655499.000000,42255439.000000,0.046400,0.008700,-0.974400, , , 
13065.000000,655599.000000,42255439.000000, , , ,0.000000,-0.325195,-0.650391
13066.000000,655600.000000,42255439.000000,0.037700,0.031900,-0.991800, , , 
13067.000000,655699.000000,42255439.000000,0.031900,0.000000,-0.977300, , , 
13068.000000,655700.000000,42255439.000000, , , ,0.000000,0.000000,-0.325195
13069.000000,655800.000000,42255439.000000,0.029000,0.020300,-1.009200, , , 
13070.000000,655801.000000,42255439.000000, , , ,-0.325195,0.325195,0.325195
13071.000000,655892.000000,42255439.000000, , , ,0.000000,0.000000,-0.325195
13072.000000,655899.000000,42255439.000000,0.069600,0.014500,-0.965700, , , 
13073.000000,655993.000000,42255439.000000, , , ,0.000000,-1.300781,0.325195
13074.000000,656000.000000,42255439.000000,0.023200,0.031900,-0.965700, , , 
13075.000000,656094.000000,42255439.000000, , , ,0.000000,0.000000,-0.325195
13076.000000,656099.000000,42255439.000000,0.043500,0.037700,-0.994700, , , 
13077.000000,656195.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
13078.000000,656200.000000,42255439.000000,0.043500,0.046400,-1.000500, , , 
13079.000000,656296.000000,42255439.000000, , , ,-0.325195,0.325195,0.000000
13080.000000,656299.000000,42255439.000000,0.052200,0.040600,-1.020800, , , 
13081.000000,656397.000000,42255439.000000, , , ,0.325195,0.650391,0.000000
13082.000000,656400.000000,42255439.000000,0.043500,0.046400,-1.009200, , , 
13083.000000,656498.000000,42255439.000000, , , ,-0.975586,0.000000,0.000000
13084.000000,656499.000000,42255439.000000,0.069600,0.040600,-1.006300, , , 
13085.000000,656599.000000,42255439.000000, , , ,-0.650391,0.000000,0.975586
13086.000000,656600.000000,42255439.000000,0.049300,0.078300,-0.971500, , , 
13087.000000,656699.000000,42255439.000000,0.046400,0.063800,-1.012100, , , 
13088.000000,656700.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
13089.000000,656800.000000,42255439.000000,0.063800,0.066700,-0.986000, , , 
13090.000000,656801.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
13091.000000,656892.000000,42255439.000000, , , ,0.000000,1.300781,0.975586
13092.000000,656899.000000,42255439.000000,0.049300,0.055100,-1.029500, , , 
13093.000000,656993.000000,42255439.000000, , , ,-0.975586,0.650391,0.000000
13094.000000,657000.000000,42255439.000000,0.043500,0.049300,-1.006300, , , 
13095.000000,657094.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
13096.000000,657099.000000,42255439.000000,0.060900,0.066700,-1.029500, , , 
13097.000000,657195.000000,42255439.000000, , , ,-0.650391,0.975586,-0.325195
13098.000000,657200.000000,42255439.000000,0.034800,0.049300,-1.020800, , , 
13099.000000,657296.000000,42255439.000000, , , ,-0.650391,0.975586,0.975586
13100.000000,657299.000000,42255439.000000,0.055100,0.084100,-1.006300, , , 
13101.000000,657397.000000,42255439.000000, , , ,0.650391,0.325195,0.325195
13102.000000,657400.000000,42255439.000000,0.031900,0.069600,-0.965700, , , 
13103.000000,657498.000000,42255439.000000, , , ,0.325195,-1.300781,0.325195
13104.000000,657499.000000,42255439.000000,0.052200,0.078300,-0.965700, , , 
13105.000000,657599.000000,42255439.000000, , , ,0.650391,0.000000,0.000000
13106.000000,657600.000000,42255439.000000,0.017400,0.078300,-1.017900, , , 
13107.000000,657699.000000,42255439.000000,0.046400,0.049300,-1.006300, , , 
13108.000000,657700.000000,42255439.000000, , , ,0.000000,0.975586,0.325195
13109.000000,657800.000000,42255439.000000,0.052200,0.063800,-1.032400, , , 
13110.000000,657801.000000,42255439.000000, , , ,-0.650391,0.000000,0.000000
13111.000000,657901.000000,42255439.000000,0.049300,0.058000,-0.974400,0.000000,0.650391,0.650391
13112.000000,657992.000000,42255439.000000, , , ,0.000000,-0.650391,0.000000
13113.000000,657999.000000,42255439.000000,0.031900,0.034800,-1.017900, , , 
13114.000000,658093.000000,42255439.000000, , , ,-0.975586,0.000000,0.000000
13115.000000,658100.000000,42255439.000000,0.037700,0.046400,-0.994700, , , 
13116.000000,658194.000000,42255439.000000, , , ,-0.650391,0.000000,0.325195
13117.000000,658199.000000,42255439.000000,0.052200,0.066700,-0.997600, , , 
13118.000000,658295.000000,42255439.000000, , , ,-0.325195,0.000000,0.325195
13119.000000,658300.000000,42255439.000000,0.043500,0.017400,-0.994700, , , 
13120.000000,658396.000000,42255439.000000, , , ,-1.951172,-0.325195,0.325195
13121.000000,658399.000000,42255439.000000,0.031900,0.078300,-0.986000, , , 
13122.000000,658497.000000,42255439.000000, , , ,0.325195,0.000000,0.000000
13123.000000,658500.000000,42255439.000000,0.049300,0.066700,-0.971500, , , 
13124.000000,658598.000000,42255439.000000, , , ,0.325195,-0.650391,0.325195
13125.000000,658599.000000,42255439.000000,0.029000,0.072500,-0.991800, , , 
13126.000000,658699.000000,42255439.000000, , , ,0.000000,0.325195,0.000000
13127.000000,658700.000000,42255439.000000,0.034800,0.031900,-1.015000, , , 
13128.000000,658799.000000,42255439.000000,0.049300,0.069600,-1.009200, , , 
13129.000000,658800.000000,42255439.000000, , , ,0.000000,0.325195,0.000000
13130.000000,658900.000000,42255439.000000,0.046400,0.055100,-1.012100, , , 
13131.000000,658901.000000,42255439.000000, , , ,-1.625977,0.325195,0.000000
13132.000000,658992.000000,42255439.000000, , , ,0.000000,1.625977,0.325195
13133.000000,658999.000000,42255439.000000,0.063800,0.040600,-0.986000, , , 
13134.000000,659093.000000,42255439.000000, , , ,0.000000,-1.625977,-0.325195
13135.000000,659100.000000,42255439.000000,0.008700,0.055100,-0.988900, , , 
13136.000000,659194.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
13137.000000,659199.000000,42255439.000000,0.049300,0.023200,-0.983100, , , 
13138.000000,659295.000000,42255439.000000, , , ,-0.325195,-0.975586,0.000000
13139.000000,659300.000000,42255439.000000,0.031900,0.040600,-0.983100, , , 
13140.000000,659396.000000,42255439.000000, , , ,-0.975586,0.975586,0.000000
13141.000000,659399.000000,42255439.000000,0.029000,0.020300,-1.058500, , , 
13142.000000,659497.000000,42255439.000000, , , ,0.000000,1.625977,0.000000
13143.000000,659500.000000,42255439.000000,0.046400,0.026100,-1.026600, , , 
13144.000000,659598.000000,42255439.000000, , , ,0.000000,-1.300781,0.000000
13145.000000,659599.000000,42255439.000000,0.055100,0.055100,-0.980200, , , 
13146.000000,659699.000000,42255439.000000, , , ,-0.650391,0.000000,0.650391
13147.000000,659700.000000,42255439.000000,0.040600,0.037700,-0.968600, , , 
13148.000000,659800.000000,42255439.000000, , , ,-0.975586,0.325195,0.000000
13149.000000,659801.000000,42255439.000000,0.017400,0.031900,-1.009200, , , 
13150.000000,659899.000000,42255439.000000,0.046400,0.052200,-0.971500, , , 
13151.000000,659900.000000,42255439.000000, , , ,-0.650391,0.650391,0.000000
13152.000000,660000.000000,42255439.000000,0.055100,0.049300,-0.968600, , , 
13153.000000,660001.000000,42255439.000000, , , ,-0.325195,0.000000,0.650391
13154.000000,660092.000000,42255439.000000, , , ,0.650391,0.000000,0.000000
13155.000000,660099.000000,42255439.000000,0.034800,0.052200,-0.965700, , , 
13156.000000,660193.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
13157.000000,660200.000000,42255439.000000,0.049300,0.029000,-0.988900, , , 
13158.000000,660294.000000,42255439.000000, , , ,-0.325195,0.975586,0.000000
13159.000000,660299.000000,42255439.000000,0.055100,0.029000,-0.991800, , , 
13160.000000,660395.000000,42255439.000000, , , ,-1.300781,1.300781,0.000000
13161.000000,660400.000000,42255439.000000,0.043500,0.034800,-1.038200, , , 
13162.000000,660496.000000,42255439.000000, , , ,-2.276367,1.951172,0.000000
13163.000000,660499.000000,42255439.000000,0.060900,0.043500,-1.049800, , , 
13164.000000,660597.000000,42255439.000000, , , ,-0.325195,0.650391,0.000000
13165.000000,660600.000000,42255439.000000,0.081200,0.052200,-1.017900, , , 
13166.000000,660698.000000,42255439.000000, , , ,-1.300781,0.000000,0.000000
13167.000000,660699.000000,42255439.000000,0.066700,0.023200,-1.026600, , , 
13168.000000,660799.000000,42255439.000000, , , ,-0.975586,0.650391,0.000000
13169.000000,660800.000000,42255439.000000,0.052200,0.052200,-1.012100, , , 
13170.000000,660899.000000,42255439.000000,0.104400,0.147900,-0.901900, , , 
13171.000000,660900.000000,42255439.000000, , , ,1.951172,-1.300781,0.000000
13172.000000,661000.000000,42255439.000000,0.029000,0.081200,-0.986000, , , 
13173.000000,661001.000000,42255439.000000, , , ,4.877930,-1.951172,0.650391
13174.000000,661092.000000,42255439.000000, , , ,4.877930,1.625977,0.325195
13175.000000,661099.000000,42255439.000000,0.023200,0.037700,-1.020800, , , 
13176.000000,661193.000000,42255439.000000, , , ,0.650391,2.276367,1.625977
