System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11867.000000,600199.000000,11236894.000000,0.040600,-0.023200,-0.983100, , , 
11868.000000,600297.000000,11236894.000000, , , ,251.701172,-2.926758,0.000000
11869.000000,600300.000000,11236894.000000,0.060900,-0.011600,-0.957000, , , 
11870.000000,600398.000000,11236894.000000, , , ,251.701172,-4.227539,0.000000
11871.000000,600399.000000,11236894.000000,0.063800,-0.005800,-0.930900, , , 
11872.000000,600499.000000,11236894.000000, , , ,252.351563,-4.877930,0.000000
11873.000000,600500.000000,11236894.000000,0.031900,0.000000,-0.942500, , , 
11874.000000,600599.000000,11236894.000000,0.031900,-0.011600,-0.951200, , , 
11875.000000,600600.000000,11236894.000000, , , ,253.001953,-4.227539,0.000000
11876.000000,600700.000000,11236894.000000,0.037700,-0.014500,-0.974400, , , 
11877.000000,600701.000000,11236894.000000, , , ,252.351563,-3.251953,0.000000
11878.000000,600792.000000,11236894.000000, , , ,252.676743,-2.926758,0.000000
11879.000000,600799.000000,11236894.000000,0.040600,-0.020300,-0.980200, , , 
11880.000000,600893.000000,11236894.000000, , , ,252.351563,-3.251953,0.000000
11881.000000,600900.000000,11236894.000000,0.049300,-0.023200,-0.977300, , , 
11882.000000,600994.000000,11236894.000000, , , ,252.351563,-3.577148,0.000000
11883.000000,600999.000000,11236894.000000,0.049300,-0.023200,-0.974400, , , 
11884.000000,601095.000000,11236894.000000, , , ,252.351563,-3.577148,0.000000
11885.000000,601100.000000,11236894.000000,0.040600,-0.014500,-0.971500, , , 
11886.000000,601196.000000,11236894.000000, , , ,252.351563,-3.251953,0.000000
11887.000000,601199.000000,11236894.000000,0.040600,-0.029000,-0.983100, , , 
11888.000000,601297.000000,11236894.000000, , , ,252.676743,-3.251953,0.000000
11889.000000,601300.000000,11236894.000000,0.040600,-0.029000,-0.974400, , , 
11890.000000,601398.000000,11236894.000000, , , ,251.701172,-3.251953,0.000000
11891.000000,601399.000000,11236894.000000,0.029000,-0.026100,-0.977300, , , 
11892.000000,601499.000000,11236894.000000, , , ,251.375992,-3.577148,0.000000
11893.000000,601500.000000,11236894.000000,0.034800,-0.029000,-0.974400, , , 
11894.000000,601599.000000,11236894.000000,0.034800,-0.023200,-0.951200, , , 
11895.000000,601600.000000,11236894.000000, , , ,251.375992,-4.227539,0.000000
11896.000000,601700.000000,11236894.000000,0.029000,-0.011600,-0.959900, , , 
11897.000000,601701.000000,11236894.000000, , , ,251.701172,-3.902344,0.000000
11898.000000,601792.000000,11236894.000000, , , ,251.375992,-3.577148,0.000000
11899.000000,601799.000000,11236894.000000,0.020300,-0.017400,-0.983100, , , 
11900.000000,601893.000000,11236894.000000, , , ,251.050781,-2.926758,-0.325195
11901.000000,601900.000000,11236894.000000,0.031900,-0.017400,-0.954100, , , 
11902.000000,601994.000000,11236894.000000, , , ,251.701172,-4.227539,0.000000
11903.000000,601999.000000,11236894.000000,0.049300,-0.002900,-0.939600, , , 
11904.000000,602095.000000,11236894.000000, , , ,251.375992,-4.552734,0.000000
11905.000000,602100.000000,11236894.000000,0.014500,-0.011600,-0.957000, , , 
11906.000000,602196.000000,11236894.000000, , , ,252.026367,-3.577148,0.000000
11907.000000,602199.000000,11236894.000000,0.020300,0.000000,-0.962800, , , 
11908.000000,602297.000000,11236894.000000, , , ,251.375992,-3.251953,0.000000
11909.000000,602300.000000,11236894.000000,0.034800,-0.020300,-0.965700, , , 
11910.000000,602398.000000,11236894.000000, , , ,252.351563,-3.902344,0.000000
11911.000000,602399.000000,11236894.000000,0.037700,0.000000,-0.942500, , , 
11912.000000,602499.000000,11236894.000000, , , ,252.026367,-4.552734,0.000000
11913.000000,602500.000000,11236894.000000,0.029000,0.000000,-0.942500, , , 
11914.000000,602599.000000,11236894.000000,0.020300,-0.002900,-0.936700, , , 
11915.000000,602600.000000,11236894.000000, , , ,252.026367,-4.552734,-0.325195
11916.000000,602700.000000,11236894.000000,0.020300,-0.008700,-0.939600, , , 
11917.000000,602701.000000,11236894.000000, , , ,252.351563,-4.227539,0.000000
11918.000000,602792.000000,11236894.000000, , , ,252.676743,-4.227539,-0.325195
11919.000000,602799.000000,11236894.000000,0.014500,-0.002900,-0.948300, , , 
11920.000000,602893.000000,11236894.000000, , , ,253.001953,-3.577148,0.000000
11921.000000,602900.000000,11236894.000000,0.017400,0.000000,-0.959900, , , 
11922.000000,602994.000000,11236894.000000, , , ,252.676743,-3.577148,0.000000
11923.000000,602999.000000,11236894.000000,0.023200,0.000000,-0.962800, , , 
11924.000000,603095.000000,11236894.000000, , , ,252.351563,-3.902344,0.000000
11925.000000,603100.000000,11236894.000000,0.026100,0.000000,-0.957000, , , 
11926.000000,603196.000000,11236894.000000, , , ,252.026367,-3.902344,0.325195
11927.000000,603199.000000,11236894.000000,0.014500,0.002900,-0.971500, , , 
11928.000000,603297.000000,11236894.000000, , , ,251.701172,-3.251953,0.325195
11929.000000,603300.000000,11236894.000000,0.017400,0.002900,-0.974400, , , 
11930.000000,603397.000000,11236894.000000, , , ,252.026367,-3.251953,0.325195
11931.000000,603400.000000,11236894.000000,0.026100,0.011600,-0.977300, , , 
11932.000000,603498.000000,11236894.000000, , , ,252.026367,-2.926758,0.325195
11933.000000,603499.000000,11236894.000000,0.029000,0.008700,-0.977300, , , 
11934.000000,603599.000000,11236894.000000, , , ,252.026367,-3.251953,0.325195
11935.000000,603600.000000,11236894.000000,0.026100,0.000000,-0.980200, , , 
11936.000000,603699.000000,11236894.000000,0.029000,0.000000,-0.974400, , , 
11937.000000,603700.000000,11236894.000000, , , ,251.701172,-3.251953,0.325195
11938.000000,603800.000000,11236894.000000,0.034800,0.005800,-0.968600, , , 
11939.000000,603801.000000,11236894.000000, , , ,251.050781,-2.926758,0.000000
11940.000000,603892.000000,11236894.000000, , , ,251.701172,-3.577148,0.325195
11941.000000,603899.000000,11236894.000000,0.052200,0.020300,-0.939600, , , 
11942.000000,603993.000000,11236894.000000, , , ,252.026367,-4.877930,0.000000
11943.000000,604000.000000,11236894.000000,0.037700,0.023200,-0.939600, , , 
11944.000000,604094.000000,11236894.000000, , , ,252.676743,-3.902344,0.325195
11945.000000,604099.000000,11236894.000000,0.023200,0.008700,-0.951200, , , 
11946.000000,604195.000000,11236894.000000, , , ,251.701172,-3.577148,0.000000
11947.000000,604200.000000,11236894.000000,0.034800,-0.005800,-0.957000, , , 
11948.000000,604296.000000,11236894.000000, , , ,251.375992,-3.251953,0.325195
11949.000000,604299.000000,11236894.000000,0.040600,0.017400,-0.968600, , , 
11950.000000,604397.000000,11236894.000000, , , ,251.375992,-3.902344,0.000000
11951.000000,604400.000000,11236894.000000,0.058000,0.014500,-0.907700, , , 
11952.000000,604498.000000,11236894.000000, , , ,252.676743,-5.528320,0.325195
11953.000000,604499.000000,11236894.000000,0.058000,0.040600,-0.893200, , , 
11954.000000,604599.000000,11236894.000000, , , ,253.977539,-5.528320,0.000000
11955.000000,604600.000000,11236894.000000,0.011600,0.034800,-0.919300, , , 
11956.000000,604699.000000,11236894.000000,0.020300,0.011600,-0.959900, , , 
11957.000000,604700.000000,11236894.000000, , , ,253.652328,-3.577148,0.325195
11958.000000,604800.000000,11236894.000000,0.034800,-0.005800,-0.980200, , , 
11959.000000,604801.000000,11236894.000000, , , ,253.001953,-2.926758,0.000000
11960.000000,604892.000000,11236894.000000, , , ,252.351563,-3.251953,0.325195
11961.000000,604899.000000,11236894.000000,0.055100,-0.002900,-0.959900, , , 
11962.000000,604993.000000,11236894.000000, , , ,251.701172,-4.227539,0.650391
11963.000000,605000.000000,11236894.000000,0.063800,0.020300,-0.939600, , , 
11964.000000,605094.000000,11236894.000000, , , ,252.026367,-4.877930,0.650391
11965.000000,605099.000000,11236894.000000,0.046400,0.014500,-0.930900, , , 
11966.000000,605195.000000,11236894.000000, , , ,252.026367,-4.552734,0.650391
11967.000000,605200.000000,11236894.000000,0.037700,0.023200,-0.942500, , , 
11968.000000,605296.000000,11236894.000000, , , ,251.701172,-3.902344,0.325195
11969.000000,605299.000000,11236894.000000,0.043500,0.020300,-0.939600, , , 
11970.000000,605397.000000,11236894.000000, , , ,251.050781,-3.902344,0.650391
11971.000000,605400.000000,11236894.000000,0.052200,0.026100,-0.942500, , , 
11972.000000,605498.000000,11236894.000000, , , ,250.725586,-4.227539,0.650391
11973.000000,605499.000000,11236894.000000,0.049300,0.029000,-0.942500, , , 
11974.000000,605599.000000,11236894.000000, , , ,251.050781,-4.227539,1.300781
11975.000000,605600.000000,11236894.000000,0.055100,0.055100,-0.936700, , , 
11976.000000,605699.000000,11236894.000000,0.055100,0.060900,-0.928000, , , 
11977.000000,605700.000000,11236894.000000, , , ,250.725586,-4.552734,1.300781
11978.000000,605800.000000,11236894.000000,0.049300,0.075400,-0.919300, , , 
11979.000000,605801.000000,11236894.000000, , , ,251.375992,-4.877930,1.625977
11980.000000,605892.000000,11236894.000000, , , ,251.375992,-4.877930,1.625977
11981.000000,605899.000000,11236894.000000,0.046400,0.095700,-0.936700, , , 
11982.000000,605993.000000,11236894.000000, , , ,251.701172,-4.227539,1.625977
11983.000000,606000.000000,11236894.000000,0.052200,0.072500,-0.922200, , , 
11984.000000,606094.000000,11236894.000000, , , ,251.375992,-4.877930,1.300781
11985.000000,606100.000000,11236894.000000,0.052200,0.066700,-0.919300, , , 
11986.000000,606194.000000,11236894.000000, , , ,252.026367,-4.877930,1.625977
11987.000000,606199.000000,11236894.000000,0.040600,0.069600,-0.922200, , , 
11988.000000,606295.000000,11236894.000000, , , ,251.701172,-4.877930,1.625977
11989.000000,606300.000000,11236894.000000,0.043500,0.072500,-0.925100, , , 
11990.000000,606396.000000,11236894.000000, , , ,251.701172,-4.552734,1.300781
11991.000000,606399.000000,11236894.000000,0.049300,0.075400,-0.928000, , , 
11992.000000,606497.000000,11236894.000000, , , ,252.351563,-4.877930,0.975586
11993.000000,606500.000000,11236894.000000,0.046400,0.075400,-0.925100, , , 
11994.000000,606598.000000,11236894.000000, , , ,253.001953,-4.877930,1.625977
11995.000000,606599.000000,11236894.000000,0.049300,0.081200,-0.919300, , , 
11996.000000,606699.000000,11236894.000000, , , ,254.302734,-4.552734,1.625977
11997.000000,606700.000000,11236894.000000,0.046400,0.092800,-0.919300, , , 
11998.000000,606799.000000,11236894.000000,0.029000,0.063800,-0.945400, , , 
11999.000000,606800.000000,11236894.000000, , , ,254.627914,-4.227539,1.625977
12000.000000,606900.000000,11236894.000000,0.031900,0.034800,-0.968600, , , 
12001.000000,606901.000000,11236894.000000, , , ,254.302734,-3.577148,1.300781
12002.000000,606992.000000,11236894.000000, , , ,253.652328,-2.926758,1.300781
12003.000000,606999.000000,11236894.000000,0.034800,0.031900,-0.983100, , , 
12004.000000,607093.000000,11236894.000000, , , ,253.652328,-2.601563,0.975586
12005.000000,607100.000000,11236894.000000,0.034800,0.005800,-0.997600, , , 
12006.000000,607194.000000,11236894.000000, , , ,253.327148,-2.926758,0.975586
12007.000000,607199.000000,11236894.000000,0.063800,0.011600,-0.942500, , , 
12008.000000,607295.000000,11236894.000000, , , ,252.676743,-5.528320,0.650391
12009.000000,607300.000000,11236894.000000,0.043500,0.014500,-0.925100, , , 
12010.000000,607396.000000,11236894.000000, , , ,253.327148,-4.227539,0.325195
12011.000000,607399.000000,11236894.000000,0.005800,0.017400,-0.977300, , , 
12012.000000,607497.000000,11236894.000000, , , ,253.652328,-2.276367,0.325195
12013.000000,607500.000000,11236894.000000,0.029000,0.011600,-1.003400, , , 
12014.000000,607598.000000,11236894.000000, , , ,253.327148,-1.625977,0.325195
12015.000000,607599.000000,11236894.000000,0.052200,-0.014500,-1.009200, , , 
12016.000000,607699.000000,11236894.000000, , , ,252.351563,-2.276367,0.650391
12017.000000,607700.000000,11236894.000000,0.052200,-0.020300,-0.991800, , , 
12018.000000,607799.000000,11236894.000000,0.052200,-0.008700,-0.968600, , , 
12019.000000,607800.000000,11236894.000000, , , ,252.351563,-3.577148,0.325195
12020.000000,607900.000000,11236894.000000,0.034800,-0.008700,-0.965700, , , 
12021.000000,607901.000000,11236894.000000, , , ,252.351563,-3.902344,0.000000
12022.000000,607992.000000,11236894.000000, , , ,252.351563,-3.251953,0.000000
12023.000000,607999.000000,11236894.000000,0.026100,-0.011600,-0.962800, , , 
12024.000000,608093.000000,11236894.000000, , , ,253.001953,-3.251953,0.000000
12025.000000,608100.000000,11236894.000000,0.023200,-0.014500,-0.980200, , , 
12026.000000,608194.000000,11236894.000000, , , ,252.351563,-2.926758,-0.325195
12027.000000,608199.000000,11236894.000000,0.023200,-0.037700,-0.986000, , , 
12028.000000,608295.000000,11236894.000000, , , ,251.701172,-2.926758,-0.325195
12029.000000,608300.000000,11236894.000000,0.023200,-0.040600,-0.997600, , , 
12030.000000,608396.000000,11236894.000000, , , ,251.701172,-2.601563,-0.325195
12031.000000,608399.000000,11236894.000000,0.029000,-0.040600,-0.988900, , , 
12032.000000,608497.000000,11236894.000000, , , ,251.375992,-2.926758,-0.650391
12033.000000,608500.000000,11236894.000000,0.023200,-0.031900,-0.988900, , , 
12034.000000,608598.000000,11236894.000000, , , ,251.050781,-3.251953,-0.650391
12035.000000,608599.000000,11236894.000000,0.026100,-0.031900,-0.971500, , , 
12036.000000,608699.000000,11236894.000000, , , ,251.375992,-3.902344,-0.650391
12037.000000,608700.000000,11236894.000000,0.014500,-0.034800,-0.977300, , , 
12038.000000,608799.000000,11236894.000000,0.000000,-0.029000,-0.968600, , , 
12039.000000,608800.000000,11236894.000000, , , ,250.400406,-3.577148,-0.650391
12040.000000,608900.000000,11236894.000000,0.000000,-0.020300,-0.951200, , , 
12041.000000,608901.000000,11236894.000000, , , ,251.050781,-4.227539,-0.975586
12042.000000,608992.000000,11236894.000000, , , ,250.725586,-4.552734,-0.650391
12043.000000,608999.000000,11236894.000000,-0.020300,-0.020300,-0.945400, , , 
12044.000000,609093.000000,11236894.000000, , , ,251.375992,-4.227539,-0.975586
12045.000000,609100.000000,11236894.000000,-0.023200,-0.029000,-0.951200, , , 
12046.000000,609194.000000,11236894.000000, , , ,251.375992,-3.577148,-1.300781
12047.000000,609199.000000,11236894.000000,-0.023200,-0.029000,-0.965700, , , 
12048.000000,609295.000000,11236894.000000, , , ,252.026367,-3.577148,-1.300781
12049.000000,609300.000000,11236894.000000,-0.014500,-0.029000,-0.959900, , , 
12050.000000,609396.000000,11236894.000000, , , ,252.351563,-3.902344,-1.625977
12051.000000,609399.000000,11236894.000000,-0.014500,-0.037700,-0.965700, , , 
12052.000000,609497.000000,11236894.000000, , , ,252.351563,-3.902344,-1.625977
12053.000000,609500.000000,11236894.000000,-0.014500,-0.055100,-0.957000, , , 
12054.000000,609598.000000,11236894.000000, , , ,252.026367,-3.577148,-1.951172
12055.000000,609599.000000,11236894.000000,-0.014500,-0.049300,-0.988900, , , 
12056.000000,609699.000000,11236894.000000, , , ,252.351563,-3.251953,-1.951172
12057.000000,609700.000000,11236894.000000,0.005800,-0.052200,-0.948300, , , 
12058.000000,609799.000000,11236894.000000,-0.008700,-0.055100,-0.977300, , , 
12059.000000,609800.000000,11236894.000000, , , ,253.001953,-4.552734,-1.951172
12060.000000,609900.000000,11236894.000000,-0.023200,-0.034800,-0.997600, , , 
12061.000000,609901.000000,11236894.000000, , , ,252.676743,-2.601563,-0.975586
12062.000000,609992.000000,11236894.000000, , , ,253.652328,-1.625977,-1.625977
12063.000000,609999.000000,11236894.000000,-0.002900,-0.052200,-1.041100, , , 
12064.000000,610093.000000,11236894.000000, , , ,253.652328,-1.625977,-1.625977
12065.000000,610100.000000,11236894.000000,0.023200,-0.049300,-1.006300, , , 
12066.000000,610194.000000,11236894.000000, , , ,253.327148,-2.926758,-1.951172
12067.000000,610199.000000,11236894.000000,0.037700,-0.066700,-0.977300, , , 
12068.000000,610295.000000,11236894.000000, , , ,252.351563,-3.577148,-1.625977
12069.000000,610300.000000,11236894.000000,0.014500,-0.081200,-0.988900, , , 
12070.000000,610396.000000,11236894.000000, , , ,252.026367,-2.601563,-1.625977
12071.000000,610399.000000,11236894.000000,0.000000,-0.049300,-1.009200, , , 
12072.000000,610497.000000,11236894.000000, , , ,252.676743,-1.951172,-1.625977
12073.000000,610500.000000,11236894.000000,0.026100,-0.052200,-1.003400, , , 
12074.000000,610598.000000,11236894.000000, , , ,254.302734,-2.601563,-1.951172
12075.000000,610599.000000,11236894.000000,0.043500,-0.040600,-0.983100, , , 
12076.000000,610699.000000,11236894.000000, , , ,254.302734,-2.926758,-1.951172
12077.000000,610700.000000,11236894.000000,0.029000,-0.078300,-0.994700, , , 
12078.000000,610799.000000,11236894.000000,0.031900,-0.107300,-1.006300, , , 
12079.000000,610800.000000,11236894.000000, , , ,253.652328,-2.601563,-2.276367
12080.000000,610900.000000,11236894.000000,0.046400,-0.107300,-0.991800, , , 
12081.000000,610901.000000,11236894.000000, , , ,252.351563,-2.601563,-2.276367
12082.000000,610992.000000,11236894.000000, , , ,251.375992,-3.577148,-1.951172
12083.000000,610999.000000,11236894.000000,0.040600,-0.078300,-0.991800, , , 
12084.000000,611093.000000,11236894.000000, , , ,252.676743,-2.926758,-2.601563
12085.000000,611100.000000,11236894.000000,0.040600,-0.087000,-0.983100, , , 
12086.000000,611194.000000,11236894.000000, , , ,253.327148,-2.926758,-2.926758
12087.000000,611199.000000,11236894.000000,0.043500,-0.095700,-0.988900, , , 
12088.000000,611295.000000,11236894.000000, , , ,253.327148,-2.926758,-2.926758
12089.000000,611300.000000,11236894.000000,0.046400,-0.107300,-0.988900, , , 
12090.000000,611396.000000,11236894.000000, , , ,253.001953,-3.251953,-3.251953
12091.000000,611399.000000,11236894.000000,0.052200,-0.118900,-0.954100, , , 
12092.000000,611497.000000,11236894.000000, , , ,253.652328,-3.902344,-3.251953
12093.000000,611500.000000,11236894.000000,0.052200,-0.136300,-0.971500, , , 
12094.000000,611598.000000,11236894.000000, , , ,252.351563,-3.251953,-3.577148
12095.000000,611599.000000,11236894.000000,0.037700,-0.153700,-0.971500, , , 
12096.000000,611699.000000,11236894.000000, , , ,252.676743,-2.276367,-3.251953
12097.000000,611700.000000,11236894.000000,0.037700,-0.147900,-1.012100, , , 
12098.000000,611799.000000,11236894.000000,0.072500,-0.110200,-0.957000, , , 
12099.000000,611800.000000,11236894.000000, , , ,251.701172,-2.926758,-3.251953
12100.000000,611900.000000,11236894.000000,0.034800,-0.156600,-0.983100, , , 
12101.000000,611901.000000,11236894.000000, , , ,251.701172,-3.577148,-3.902344
12102.000000,611992.000000,11236894.000000, , , ,251.701172,-2.601563,-3.577148
12103.000000,611999.000000,11236894.000000,0.026100,-0.136300,-1.020800, , , 
12104.000000,612093.000000,11236894.000000, , , ,251.701172,-2.601563,-3.577148
12105.000000,612100.000000,11236894.000000,0.055100,-0.133400,-0.971500, , , 
12106.000000,612194.000000,11236894.000000, , , ,251.050781,-4.227539,-3.902344
12107.000000,612199.000000,11236894.000000,0.063800,-0.130500,-0.928000, , , 
12108.000000,612295.000000,11236894.000000, , , ,252.026367,-5.528320,-3.251953
12109.000000,612300.000000,11236894.000000,0.052200,-0.104400,-0.887400, , , 
12110.000000,612396.000000,11236894.000000, , , ,252.351563,-5.203125,-2.926758
12111.000000,612399.000000,11236894.000000,0.023200,-0.107300,-0.916400, , , 
12112.000000,612497.000000,11236894.000000, , , ,253.327148,-3.577148,-3.251953
12113.000000,612500.000000,11236894.000000,0.017400,-0.113100,-0.962800, , , 
12114.000000,612598.000000,11236894.000000, , , ,252.676743,-2.276367,-3.251953
12115.000000,612599.000000,11236894.000000,0.034800,-0.110200,-1.003400, , , 
12116.000000,612699.000000,11236894.000000, , , ,252.676743,-2.276367,-2.926758
12117.000000,612700.000000,11236894.000000,0.063800,-0.098600,-0.986000, , , 
12118.000000,612799.000000,11236894.000000,0.058000,-0.092800,-0.971500, , , 
12119.000000,612800.000000,11236894.000000, , , ,252.351563,-3.577148,-2.601563
12120.000000,612900.000000,11236894.000000,0.049300,-0.087000,-0.942500, , , 
12121.000000,612901.000000,11236894.000000, , , ,252.351563,-4.552734,-2.276367
12122.000000,612992.000000,11236894.000000, , , ,253.001953,-4.552734,-2.601563
12123.000000,612999.000000,11236894.000000,0.034800,-0.063800,-0.933800, , , 
12124.000000,613093.000000,11236894.000000, , , ,253.001953,-4.552734,-2.601563
12125.000000,613100.000000,11236894.000000,0.043500,-0.063800,-0.933800, , , 
12126.000000,613194.000000,11236894.000000, , , ,253.001953,-4.227539,-2.601563
12127.000000,613199.000000,11236894.000000,0.046400,-0.095700,-0.930900, , , 
12128.000000,613295.000000,11236894.000000, , , ,252.676743,-4.227539,-2.276367
12129.000000,613300.000000,11236894.000000,0.034800,-0.092800,-0.951200, , , 
12130.000000,613396.000000,11236894.000000, , , ,251.375992,-2.926758,-2.601563
12131.000000,613399.000000,11236894.000000,0.023200,-0.104400,-0.991800, , , 
12132.000000,613497.000000,11236894.000000, , , ,251.375992,-2.601563,-2.276367
12133.000000,613500.000000,11236894.000000,0.043500,-0.069600,-1.006300, , , 
12134.000000,613598.000000,11236894.000000, , , ,252.676743,-2.601563,-1.951172
12135.000000,613599.000000,11236894.000000,0.069600,-0.049300,-0.971500, , , 
12136.000000,613699.000000,11236894.000000, , , ,253.977539,-4.877930,-2.601563
12137.000000,613700.000000,11236894.000000,0.063800,-0.043500,-0.919300, , , 
12138.000000,613799.000000,11236894.000000,0.031900,-0.078300,-0.928000, , , 
12139.000000,613800.000000,11236894.000000, , , ,254.953125,-5.203125,-2.276367
12140.000000,613900.000000,11236894.000000,0.014500,-0.087000,-0.951200, , , 
12141.000000,613901.000000,11236894.000000, , , ,254.627914,-3.902344,-2.601563
12142.000000,613992.000000,11236894.000000, , , ,255.278320,-3.251953,-2.276367
12143.000000,613999.000000,11236894.000000,0.020300,-0.089900,-0.983100, , , 
12144.000000,614093.000000,11236894.000000, , , ,254.302734,-3.251953,-1.951172
12145.000000,614100.000000,11236894.000000,0.000000,-0.116000,-0.980200, , , 
12146.000000,614194.000000,11236894.000000, , , ,251.050781,-2.926758,-2.276367
12147.000000,614199.000000,11236894.000000,-0.011600,-0.124700,-1.029500, , , 
12148.000000,614295.000000,11236894.000000, , , ,250.725586,-1.951172,-1.625977
12149.000000,614300.000000,11236894.000000,0.000000,-0.084100,-1.041100, , , 
12150.000000,614396.000000,11236894.000000, , , ,251.701172,-1.951172,-1.300781
12151.000000,614399.000000,11236894.000000,0.008700,-0.052200,-1.009200, , , 
12152.000000,614497.000000,11236894.000000, , , ,252.676743,-2.926758,-1.625977
12153.000000,614500.000000,11236894.000000,0.000000,-0.046400,-0.986000, , , 
12154.000000,614598.000000,11236894.000000, , , ,252.676743,-3.251953,-1.300781
12155.000000,614599.000000,11236894.000000,0.008700,-0.058000,-0.974400, , , 
12156.000000,614699.000000,11236894.000000, , , ,253.001953,-3.902344,-1.625977
12157.000000,614700.000000,11236894.000000,0.008700,-0.052200,-0.959900, , , 
12158.000000,614799.000000,11236894.000000,0.000000,-0.046400,-0.991800, , , 
12159.000000,614800.000000,11236894.000000, , , ,252.026367,-2.601563,-0.975586
12160.000000,614900.000000,11236894.000000,0.026100,-0.040600,-0.994700, , , 
12161.000000,614901.000000,11236894.000000, , , ,251.701172,-2.926758,-0.650391
12162.000000,614992.000000,11236894.000000, , , ,251.375992,-2.276367,0.000000
12163.000000,614999.000000,11236894.000000,0.034800,-0.005800,-0.980200, , , 
12164.000000,615093.000000,11236894.000000, , , ,252.676743,-3.902344,-0.325195
12165.000000,615100.000000,11236894.000000,0.037700,-0.002900,-0.965700, , , 
12166.000000,615194.000000,11236894.000000, , , ,253.327148,-3.902344,0.000000
12167.000000,615199.000000,11236894.000000,0.017400,0.000000,-0.959900, , , 
12168.000000,615295.000000,11236894.000000, , , ,253.327148,-3.577148,0.000000
12169.000000,615300.000000,11236894.000000,0.014500,-0.008700,-0.968600, , , 
12170.000000,615396.000000,11236894.000000, , , ,253.327148,-2.926758,-0.650391
12171.000000,615399.000000,11236894.000000,0.014500,-0.023200,-0.994700, , , 
12172.000000,615497.000000,11236894.000000, , , ,252.676743,-2.601563,0.000000
12173.000000,615500.000000,11236894.000000,0.017400,-0.020300,-1.000500, , , 
12174.000000,615598.000000,11236894.000000, , , ,252.676743,-2.601563,-0.325195
12175.000000,615599.000000,11236894.000000,0.034800,-0.026100,-0.977300, , , 
12176.000000,615699.000000,11236894.000000, , , ,252.351563,-3.902344,-0.325195
12177.000000,615700.000000,11236894.000000,0.037700,-0.008700,-0.942500, , , 
12178.000000,615799.000000,11236894.000000,0.014500,-0.017400,-0.951200, , , 
12179.000000,615800.000000,11236894.000000, , , ,252.351563,-4.227539,0.000000
12180.000000,615900.000000,11236894.000000,0.020300,-0.026100,-0.959900, , , 
12181.000000,615901.000000,11236894.000000, , , ,252.676743,-3.577148,-0.650391
12182.000000,615992.000000,11236894.000000, , , ,252.676743,-2.601563,-0.325195
12183.000000,615999.000000,11236894.000000,0.011600,-0.026100,-0.994700, , , 
12184.000000,616093.000000,11236894.000000, , , ,253.001953,-2.926758,-0.650391
12185.000000,616100.000000,11236894.000000,0.055100,-0.011600,-0.933800, , , 
12186.000000,616194.000000,11236894.000000, , , ,253.977539,-4.877930,0.000000
12187.000000,616199.000000,11236894.000000,0.023200,-0.023200,-0.951200, , , 
12188.000000,616295.000000,11236894.000000, , , ,253.001953,-2.926758,-0.325195
12189.000000,616300.000000,11236894.000000,0.002900,-0.052200,-0.991800, , , 
12190.000000,616396.000000,11236894.000000, , , ,252.351563,-2.276367,-0.650391
12191.000000,616399.000000,11236894.000000,0.031900,-0.058000,-0.997600, , , 
12192.000000,616497.000000,11236894.000000, , , ,252.026367,-3.251953,0.000000
12193.000000,616500.000000,11236894.000000,0.040600,-0.017400,-0.971500, , , 
12194.000000,616598.000000,11236894.000000, , , ,253.977539,-3.577148,-0.325195
12195.000000,616599.000000,11236894.000000,0.031900,-0.017400,-0.951200, , , 
12196.000000,616699.000000,11236894.000000, , , ,253.977539,-4.227539,-0.325195
12197.000000,616700.000000,11236894.000000,0.026100,-0.017400,-0.945400, , , 
12198.000000,616799.000000,11236894.000000,0.029000,-0.043500,-0.951200, , , 
12199.000000,616800.000000,11236894.000000, , , ,253.327148,-3.902344,-0.325195
12200.000000,616900.000000,11236894.000000,0.017400,-0.060900,-0.968600, , , 
12201.000000,616901.000000,11236894.000000, , , ,252.676743,-3.577148,-0.650391
12202.000000,616992.000000,11236894.000000, , , ,252.351563,-2.601563,-0.650391
12203.000000,616999.000000,11236894.000000,0.014500,-0.046400,-1.003400, , , 
12204.000000,617093.000000,11236894.000000, , , ,252.351563,-2.276367,0.000000
12205.000000,617100.000000,11236894.000000,0.037700,-0.031900,-0.988900, , , 
12206.000000,617194.000000,11236894.000000, , , ,252.026367,-3.577148,-0.650391
12207.000000,617199.000000,11236894.000000,0.055100,-0.023200,-0.951200, , , 
12208.000000,617295.000000,11236894.000000, , , ,252.026367,-4.227539,0.000000
12209.000000,617300.000000,11236894.000000,0.029000,-0.034800,-0.939600, , , 
12210.000000,617396.000000,11236894.000000, , , ,251.701172,-4.227539,0.000000
12211.000000,617399.000000,11236894.000000,0.020300,-0.017400,-0.957000, , , 
12212.000000,617497.000000,11236894.000000, , , ,251.701172,-3.251953,0.000000
12213.000000,617500.000000,11236894.000000,0.017400,-0.011600,-0.977300, , , 
12214.000000,617598.000000,11236894.000000, , , ,251.701172,-2.276367,0.325195
12215.000000,617599.000000,11236894.000000,0.029000,-0.020300,-0.983100, , , 
12216.000000,617699.000000,11236894.000000, , , ,251.050781,-2.926758,0.000000
12217.000000,617700.000000,11236894.000000,0.049300,-0.008700,-0.965700, , , 
