System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9201.000000,462098.000000,26042429.000000, , , ,-0.325195,-0.325195,-0.650391
9202.000000,462099.000000,26042429.000000,0.153700,0.046400,-0.988900, , , 
9203.000000,462199.000000,26042429.000000, , , ,-0.650391,0.000000,-0.325195
9204.000000,462200.000000,26042429.000000,0.168200,0.046400,-0.991800, , , 
9205.000000,462299.000000,26042429.000000,0.203000,0.046400,-0.983100, , , 
9206.000000,462300.000000,26042429.000000, , , ,0.000000,0.325195,-0.650391
9207.000000,462400.000000,26042429.000000,0.226200,0.040600,-0.991800, , , 
9208.000000,462401.000000,26042429.000000, , , ,0.000000,0.650391,-0.650391
9209.000000,462492.000000,26042429.000000, , , ,0.000000,0.650391,-0.975586
9210.000000,462499.000000,26042429.000000,0.246500,0.040600,-0.988900, , , 
9211.000000,462593.000000,26042429.000000, , , ,-0.650391,0.325195,-0.650391
9212.000000,462600.000000,26042429.000000,0.258100,0.037700,-0.983100, , , 
9213.000000,462694.000000,26042429.000000, , , ,-0.325195,0.325195,-0.975586
9214.000000,462699.000000,26042429.000000,0.237800,0.037700,-0.988900, , , 
9215.000000,462795.000000,26042429.000000, , , ,-0.975586,0.000000,-1.300781
9216.000000,462800.000000,26042429.000000,0.232000,0.043500,-0.986000, , , 
9217.000000,462896.000000,26042429.000000, , , ,-0.325195,0.000000,-0.650391
9218.000000,462899.000000,26042429.000000,0.205900,0.043500,-1.012100, , , 
9219.000000,462997.000000,26042429.000000, , , ,-0.650391,0.325195,-0.975586
9220.000000,463000.000000,26042429.000000,0.205900,0.037700,-0.997600, , , 
9221.000000,463098.000000,26042429.000000, , , ,-0.325195,0.000000,-1.300781
9222.000000,463099.000000,26042429.000000,0.208800,0.049300,-0.977300, , , 
9223.000000,463199.000000,26042429.000000, , , ,-0.325195,-0.325195,-1.625977
9224.000000,463200.000000,26042429.000000,0.185600,0.049300,-0.983100, , , 
9225.000000,463299.000000,26042429.000000,0.171100,0.043500,-0.986000, , , 
9226.000000,463300.000000,26042429.000000, , , ,0.000000,0.000000,-1.625977
9227.000000,463400.000000,26042429.000000,0.165300,0.023200,-1.006300, , , 
9228.000000,463401.000000,26042429.000000, , , ,0.000000,0.000000,-1.625977
9229.000000,463492.000000,26042429.000000, , , ,-0.325195,0.000000,-1.951172
9230.000000,463499.000000,26042429.000000,0.156600,0.017400,-0.983100, , , 
9231.000000,463593.000000,26042429.000000, , , ,-0.325195,-0.325195,-2.276367
9232.000000,463600.000000,26042429.000000,0.136300,0.020300,-0.980200, , , 
9233.000000,463694.000000,26042429.000000, , , ,0.000000,-0.975586,-2.276367
9234.000000,463699.000000,26042429.000000,0.145000,0.023200,-0.994700, , , 
9235.000000,463795.000000,26042429.000000, , , ,0.000000,-0.650391,-2.276367
9236.000000,463800.000000,26042429.000000,0.168200,0.040600,-0.939600, , , 
9237.000000,463896.000000,26042429.000000, , , ,0.000000,-1.951172,-2.926758
9238.000000,463899.000000,26042429.000000,0.150800,0.026100,-0.962800, , , 
9239.000000,463997.000000,26042429.000000, , , ,0.000000,-1.951172,-3.577148
9240.000000,464000.000000,26042429.000000,0.104400,0.011600,-1.003400, , , 
9241.000000,464098.000000,26042429.000000, , , ,-0.650391,-1.625977,-3.251953
9242.000000,464099.000000,26042429.000000,0.066700,0.005800,-1.015000, , , 
9243.000000,464199.000000,26042429.000000, , , ,-0.325195,-1.300781,-3.902344
9244.000000,464200.000000,26042429.000000,0.031900,0.017400,-1.029500, , , 
9245.000000,464299.000000,26042429.000000,0.066700,0.031900,-1.003400, , , 
9246.000000,464300.000000,26042429.000000, , , ,0.000000,0.000000,-4.227539
9247.000000,464400.000000,26042429.000000,0.058000,0.034800,-0.948300, , , 
9248.000000,464401.000000,26042429.000000, , , ,0.000000,0.975586,-4.227539
9249.000000,464492.000000,26042429.000000, , , ,0.975586,2.276367,-3.902344
9250.000000,464499.000000,26042429.000000,0.072500,0.014500,-0.983100, , , 
9251.000000,464593.000000,26042429.000000, , , ,0.000000,0.975586,-4.877930
9252.000000,464600.000000,26042429.000000,0.089900,-0.031900,-1.003400, , , 
9253.000000,464694.000000,26042429.000000, , , ,-0.325195,0.650391,-5.203125
9254.000000,464699.000000,26042429.000000,0.118900,-0.026100,-0.997600, , , 
9255.000000,464795.000000,26042429.000000, , , ,-0.650391,-0.325195,-5.203125
9256.000000,464800.000000,26042429.000000,0.078300,-0.029000,-0.965700, , , 
9257.000000,464896.000000,26042429.000000, , , ,-0.325195,-1.300781,-6.178711
9258.000000,464899.000000,26042429.000000,0.029000,-0.005800,-0.994700, , , 
9259.000000,464997.000000,26042429.000000, , , ,0.000000,-0.325195,-6.829102
9260.000000,465000.000000,26042429.000000,0.002900,-0.014500,-1.023700, , , 
9261.000000,465098.000000,26042429.000000, , , ,0.000000,-0.650391,-7.154297
9262.000000,465099.000000,26042429.000000,-0.011600,-0.043500,-0.991800, , , 
9263.000000,465199.000000,26042429.000000, , , ,0.325195,-0.325195,-7.479492
9264.000000,465200.000000,26042429.000000,-0.023200,-0.055100,-0.986000, , , 
9265.000000,465299.000000,26042429.000000,-0.029000,-0.066700,-1.000500, , , 
9266.000000,465300.000000,26042429.000000, , , ,0.000000,0.975586,-8.455078
9267.000000,465400.000000,26042429.000000,0.000000,-0.060900,-0.977300, , , 
9268.000000,465401.000000,26042429.000000, , , ,0.650391,0.650391,-8.780273
9269.000000,465492.000000,26042429.000000, , , ,0.000000,-0.975586,-9.430664
9270.000000,465499.000000,26042429.000000,-0.008700,-0.084100,-0.959900, , , 
9271.000000,465593.000000,26042429.000000, , , ,0.000000,-0.975586,-10.081055
9272.000000,465600.000000,26042429.000000,-0.049300,-0.081200,-0.997600, , , 
9273.000000,465694.000000,26042429.000000, , , ,-0.650391,-0.650391,-10.406250
9274.000000,465699.000000,26042429.000000,-0.046400,-0.075400,-1.029500, , , 
9275.000000,465795.000000,26042429.000000, , , ,0.000000,-0.650391,-11.056641
9276.000000,465800.000000,26042429.000000,-0.034800,-0.058000,-0.980200, , , 
9277.000000,465896.000000,26042429.000000, , , ,0.000000,-0.975586,-11.381836
9278.000000,465899.000000,26042429.000000,-0.063800,-0.101500,-0.977300, , , 
9279.000000,465997.000000,26042429.000000, , , ,0.000000,0.650391,-11.381836
9280.000000,466000.000000,26042429.000000,-0.063800,-0.089900,-1.006300, , , 
9281.000000,466098.000000,26042429.000000, , , ,0.325195,0.650391,-12.032227
9282.000000,466099.000000,26042429.000000,-0.020300,-0.092800,-0.971500, , , 
9283.000000,466199.000000,26042429.000000, , , ,0.650391,0.000000,-13.007813
9284.000000,466200.000000,26042429.000000,-0.008700,-0.127600,-1.000500, , , 
9285.000000,466299.000000,26042429.000000,-0.020300,-0.142100,-0.991800, , , 
9286.000000,466300.000000,26042429.000000, , , ,-0.325195,0.000000,-13.658203
9287.000000,466400.000000,26042429.000000,-0.005800,-0.118900,-0.962800, , , 
9288.000000,466401.000000,26042429.000000, , , ,0.975586,-0.325195,-13.983398
9289.000000,466492.000000,26042429.000000, , , ,-0.325195,-0.650391,-14.633790
9290.000000,466499.000000,26042429.000000,-0.034800,-0.165300,-1.017900, , , 
9291.000000,466593.000000,26042429.000000, , , ,-0.650391,0.000000,-14.958983
9292.000000,466600.000000,26042429.000000,-0.046400,-0.136300,-1.023700, , , 
9293.000000,466694.000000,26042429.000000, , , ,-0.975586,0.325195,-15.284179
9294.000000,466699.000000,26042429.000000,-0.017400,-0.165300,-0.991800, , , 
9295.000000,466795.000000,26042429.000000, , , ,-0.650391,0.000000,-15.609375
9296.000000,466800.000000,26042429.000000,-0.037700,-0.118900,-0.962800, , , 
9297.000000,466896.000000,26042429.000000, , , ,-0.325195,0.650391,-16.259766
9298.000000,466899.000000,26042429.000000,-0.002900,-0.168200,-0.997600, , , 
9299.000000,466997.000000,26042429.000000, , , ,-0.650391,0.000000,-13.983398
9300.000000,467000.000000,26042429.000000,-0.023200,-0.153700,-1.000500, , , 
9301.000000,467098.000000,26042429.000000, , , ,-0.325195,0.325195,-15.609375
9302.000000,467099.000000,26042429.000000,-0.031900,-0.171100,-0.988900, , , 
9303.000000,467199.000000,26042429.000000, , , ,-0.975586,-0.650391,-17.235352
9304.000000,467200.000000,26042429.000000,-0.017400,-0.171100,-0.968600, , , 
9305.000000,467299.000000,26042429.000000,-0.020300,-0.174000,-0.974400, , , 
9306.000000,467300.000000,26042429.000000, , , ,-0.975586,-0.325195,-16.910156
9307.000000,467400.000000,26042429.000000,-0.023200,-0.179800,-0.971500, , , 
9308.000000,467401.000000,26042429.000000, , , ,-1.300781,-0.650391,-17.235352
9309.000000,467492.000000,26042429.000000, , , ,-1.300781,-0.975586,-17.560547
9310.000000,467499.000000,26042429.000000,-0.026100,-0.142100,-1.006300, , , 
9311.000000,467593.000000,26042429.000000, , , ,-0.325195,0.000000,-17.235352
9312.000000,467600.000000,26042429.000000,-0.031900,-0.182700,-1.009200, , , 
9313.000000,467694.000000,26042429.000000, , , ,-0.650391,0.000000,-17.560547
9314.000000,467699.000000,26042429.000000,-0.005800,-0.159500,-0.980200, , , 
9315.000000,467795.000000,26042429.000000, , , ,0.000000,0.000000,-17.885742
9316.000000,467800.000000,26042429.000000,-0.014500,-0.185600,-0.971500, , , 
9317.000000,467896.000000,26042429.000000, , , ,0.000000,0.000000,-17.560547
9318.000000,467899.000000,26042429.000000,0.000000,-0.191400,-0.991800, , , 
9319.000000,467997.000000,26042429.000000, , , ,0.000000,-0.650391,-17.885742
9320.000000,468000.000000,26042429.000000,0.023200,-0.162400,-0.971500, , , 
9321.000000,468098.000000,26042429.000000, , , ,-0.325195,-1.625977,-17.560547
9322.000000,468099.000000,26042429.000000,-0.011600,-0.226200,-0.986000, , , 
9323.000000,468199.000000,26042429.000000, , , ,-1.300781,0.000000,-17.560547
9324.000000,468200.000000,26042429.000000,-0.029000,-0.168200,-1.029500, , , 
9325.000000,468299.000000,26042429.000000,-0.014500,-0.159500,-1.029500, , , 
9326.000000,468300.000000,26042429.000000, , , ,1.300781,0.650391,-17.885742
9327.000000,468400.000000,26042429.000000,-0.020300,-0.229100,-1.023700, , , 
9328.000000,468401.000000,26042429.000000, , , ,-1.625977,1.625977,-15.284179
9329.000000,468492.000000,26042429.000000, , , ,-1.300781,1.951172,-17.560547
9330.000000,468499.000000,26042429.000000,0.008700,-0.211700,-0.977300, , , 
9331.000000,468593.000000,26042429.000000, , , ,-1.300781,0.650391,-16.910156
9332.000000,468600.000000,26042429.000000,0.058000,-0.179800,-0.971500, , , 
9333.000000,468694.000000,26042429.000000, , , ,-0.650391,-0.325195,-16.910156
9334.000000,468699.000000,26042429.000000,0.069600,-0.176900,-0.948300, , , 
9335.000000,468795.000000,26042429.000000, , , ,-0.325195,-2.601563,-16.910156
9336.000000,468800.000000,26042429.000000,0.037700,-0.182700,-0.997600, , , 
9337.000000,468896.000000,26042429.000000, , , ,-0.325195,-0.975586,-16.259766
9338.000000,468899.000000,26042429.000000,0.000000,-0.205900,-1.017900, , , 
9339.000000,468997.000000,26042429.000000, , , ,0.000000,0.000000,-15.609375
9340.000000,469000.000000,26042429.000000,0.026100,-0.159500,-0.997600, , , 
9341.000000,469098.000000,26042429.000000, , , ,0.650391,-0.325195,-15.284179
9342.000000,469099.000000,26042429.000000,0.046400,-0.162400,-0.942500, , , 
9343.000000,469199.000000,26042429.000000, , , ,0.325195,0.000000,-14.633790
9344.000000,469200.000000,26042429.000000,0.058000,-0.168200,-0.951200, , , 
9345.000000,469299.000000,26042429.000000,0.089900,-0.162400,-0.974400, , , 
9346.000000,469300.000000,26042429.000000, , , ,0.000000,-1.300781,-13.658203
9347.000000,469400.000000,26042429.000000,0.072500,-0.116000,-0.968600, , , 
9348.000000,469401.000000,26042429.000000, , , ,0.000000,-2.276367,-12.032227
9349.000000,469492.000000,26042429.000000, , , ,0.325195,-2.276367,-11.056641
9350.000000,469499.000000,26042429.000000,0.058000,-0.101500,-0.957000, , , 
9351.000000,469593.000000,26042429.000000, , , ,0.325195,-2.601563,-10.406250
9352.000000,469600.000000,26042429.000000,0.040600,-0.136300,-0.983100, , , 
9353.000000,469694.000000,26042429.000000, , , ,-0.325195,-0.975586,-9.430664
9354.000000,469699.000000,26042429.000000,0.046400,-0.121800,-0.980200, , , 
9355.000000,469795.000000,26042429.000000, , , ,0.000000,-1.300781,-9.105469
9356.000000,469800.000000,26042429.000000,0.063800,-0.127600,-0.933800, , , 
9357.000000,469896.000000,26042429.000000, , , ,1.625977,-0.650391,-8.780273
9358.000000,469899.000000,26042429.000000,0.026100,-0.107300,-1.017900, , , 
9359.000000,469997.000000,26042429.000000, , , ,0.000000,-0.325195,-8.780273
9360.000000,470000.000000,26042429.000000,0.055100,-0.150800,-0.997600, , , 
9361.000000,470098.000000,26042429.000000, , , ,0.325195,-0.325195,-8.129883
9362.000000,470099.000000,26042429.000000,0.037700,-0.159500,-0.954100, , , 
9363.000000,470199.000000,26042429.000000, , , ,-2.926758,0.000000,-7.479492
9364.000000,470200.000000,26042429.000000,0.058000,-0.182700,-1.015000, , , 
9365.000000,470299.000000,26042429.000000,0.026100,-0.026100,-1.026600, , , 
9366.000000,470300.000000,26042429.000000, , , ,-1.625977,0.000000,-5.853516
9367.000000,470400.000000,26042429.000000,0.023200,-0.075400,-1.012100, , , 
9368.000000,470401.000000,26042429.000000, , , ,-0.650391,0.650391,-5.853516
9369.000000,470492.000000,26042429.000000, , , ,-2.926758,0.975586,-5.528320
9370.000000,470499.000000,26042429.000000,0.043500,-0.118900,-0.974400, , , 
9371.000000,470593.000000,26042429.000000, , , ,-0.325195,0.325195,-4.552734
9372.000000,470600.000000,26042429.000000,0.034800,-0.029000,-1.012100, , , 
9373.000000,470694.000000,26042429.000000, , , ,-1.951172,0.000000,-5.528320
9374.000000,470699.000000,26042429.000000,0.005800,-0.116000,-1.003400, , , 
9375.000000,470795.000000,26042429.000000, , , ,-0.975586,0.000000,-5.203125
9376.000000,470800.000000,26042429.000000,-0.023200,-0.052200,-0.986000, , , 
9377.000000,470896.000000,26042429.000000, , , ,0.325195,-0.325195,-5.203125
9378.000000,470899.000000,26042429.000000,-0.008700,-0.075400,-1.003400, , , 
9379.000000,470997.000000,26042429.000000, , , ,-0.975586,0.000000,-5.203125
9380.000000,471000.000000,26042429.000000,-0.034800,-0.075400,-0.991800, , , 
9381.000000,471098.000000,26042429.000000, , , ,0.000000,0.325195,-4.552734
9382.000000,471099.000000,26042429.000000,-0.026100,-0.066700,-0.997600, , , 
9383.000000,471199.000000,26042429.000000, , , ,0.000000,0.650391,-4.227539
9384.000000,471200.000000,26042429.000000,-0.058000,-0.072500,-1.032400, , , 
9385.000000,471299.000000,26042429.000000,-0.055100,-0.037700,-1.029500, , , 
9386.000000,471300.000000,26042429.000000, , , ,-1.625977,1.625977,-3.902344
9387.000000,471400.000000,26042429.000000,-0.008700,-0.008700,-0.959900, , , 
9388.000000,471401.000000,26042429.000000, , , ,0.000000,0.975586,-3.251953
9389.000000,471492.000000,26042429.000000, , , ,0.000000,-1.625977,-2.926758
9390.000000,471499.000000,26042429.000000,-0.011600,-0.049300,-0.971500, , , 
9391.000000,471593.000000,26042429.000000, , , ,-1.300781,-0.975586,-2.601563
9392.000000,471600.000000,26042429.000000,-0.063800,-0.029000,-1.035300, , , 
9393.000000,471694.000000,26042429.000000, , , ,1.951172,0.650391,-2.276367
9394.000000,471699.000000,26042429.000000,-0.095700,0.023200,-1.035300, , , 
9395.000000,471795.000000,26042429.000000, , , ,1.300781,2.276367,-2.601563
9396.000000,471800.000000,26042429.000000,-0.037700,-0.058000,-0.994700, , , 
9397.000000,471896.000000,26042429.000000, , , ,-0.325195,0.325195,-2.601563
9398.000000,471899.000000,26042429.000000,0.008700,-0.075400,-0.930900, , , 
9399.000000,471997.000000,26042429.000000, , , ,-0.650391,-1.951172,-2.276367
9400.000000,472000.000000,26042429.000000,-0.002900,0.000000,-0.951200, , , 
9401.000000,472098.000000,26042429.000000, , , ,0.325195,-2.276367,-1.300781
9402.000000,472099.000000,26042429.000000,-0.063800,0.011600,-1.023700, , , 
9403.000000,472199.000000,26042429.000000, , , ,0.975586,0.650391,-1.300781
9404.000000,472200.000000,26042429.000000,-0.098600,-0.026100,-1.046900, , , 
9405.000000,472299.000000,26042429.000000,-0.058000,0.034800,-1.015000, , , 
9406.000000,472300.000000,26042429.000000, , , ,2.601563,2.601563,-0.975586
9407.000000,472400.000000,26042429.000000,-0.031900,-0.005800,-1.009200, , , 
9408.000000,472401.000000,26042429.000000, , , ,2.601563,2.276367,-1.300781
9409.000000,472492.000000,26042429.000000, , , ,1.951172,0.650391,-1.300781
9410.000000,472499.000000,26042429.000000,-0.046400,-0.034800,-1.000500, , , 
9411.000000,472593.000000,26042429.000000, , , ,1.625977,0.000000,-0.650391
9412.000000,472600.000000,26042429.000000,-0.066700,-0.058000,-1.006300, , , 
9413.000000,472694.000000,26042429.000000, , , ,0.650391,0.000000,-0.650391
9414.000000,472699.000000,26042429.000000,-0.069600,-0.014500,-0.991800, , , 
9415.000000,472795.000000,26042429.000000, , , ,0.000000,-0.325195,0.000000
9416.000000,472800.000000,26042429.000000,-0.075400,-0.023200,-0.983100, , , 
9417.000000,472896.000000,26042429.000000, , , ,-0.325195,-0.325195,0.325195
9418.000000,472899.000000,26042429.000000,-0.089900,-0.002900,-0.986000, , , 
9419.000000,472997.000000,26042429.000000, , , ,-0.650391,0.000000,0.325195
9420.000000,473000.000000,26042429.000000,-0.098600,0.000000,-1.000500, , , 
9421.000000,473098.000000,26042429.000000, , , ,-0.975586,0.000000,0.650391
9422.000000,473099.000000,26042429.000000,-0.092800,-0.002900,-0.980200, , , 
9423.000000,473199.000000,26042429.000000, , , ,0.000000,-0.650391,0.650391
9424.000000,473200.000000,26042429.000000,-0.084100,0.034800,-0.962800, , , 
9425.000000,473299.000000,26042429.000000,-0.089900,-0.020300,-0.962800, , , 
9426.000000,473300.000000,26042429.000000, , , ,-0.650391,-1.625977,0.975586
9427.000000,473400.000000,26042429.000000,-0.092800,0.026100,-0.991800, , , 
9428.000000,473401.000000,26042429.000000, , , ,-0.975586,-0.975586,1.300781
9429.000000,473492.000000,26042429.000000, , , ,-0.325195,-0.325195,1.951172
9430.000000,473499.000000,26042429.000000,-0.104400,0.034800,-0.962800, , , 
9431.000000,473593.000000,26042429.000000, , , ,-1.625977,-0.650391,1.625977
9432.000000,473600.000000,26042429.000000,-0.087000,0.029000,-0.965700, , , 
9433.000000,473694.000000,26042429.000000, , , ,0.000000,-0.975586,1.951172
9434.000000,473699.000000,26042429.000000,-0.089900,0.060900,-0.965700, , , 
9435.000000,473795.000000,26042429.000000, , , ,-0.975586,-1.625977,2.276367
9436.000000,473800.000000,26042429.000000,-0.095700,0.043500,-0.962800, , , 
9437.000000,473896.000000,26042429.000000, , , ,0.000000,-0.975586,2.926758
9438.000000,473899.000000,26042429.000000,-0.101500,0.075400,-0.986000, , , 
9439.000000,473997.000000,26042429.000000, , , ,0.325195,-0.650391,2.601563
9440.000000,474000.000000,26042429.000000,-0.110200,0.058000,-0.997600, , , 
9441.000000,474098.000000,26042429.000000, , , ,0.000000,0.650391,3.251953
9442.000000,474099.000000,26042429.000000,-0.107300,0.063800,-1.012100, , , 
9443.000000,474199.000000,26042429.000000, , , ,0.325195,0.975586,2.926758
9444.000000,474200.000000,26042429.000000,-0.107300,0.058000,-0.983100, , , 
9445.000000,474299.000000,26042429.000000,-0.087000,0.081200,-0.988900, , , 
9446.000000,474300.000000,26042429.000000, , , ,0.000000,0.325195,3.902344
9447.000000,474400.000000,26042429.000000,-0.087000,0.069600,-0.997600, , , 
9448.000000,474401.000000,26042429.000000, , , ,-0.650391,0.000000,3.902344
9449.000000,474492.000000,26042429.000000, , , ,-0.975586,0.000000,4.227539
9450.000000,474499.000000,26042429.000000,-0.089900,0.081200,-0.991800, , , 
9451.000000,474593.000000,26042429.000000, , , ,-0.650391,0.000000,4.877930
9452.000000,474600.000000,26042429.000000,-0.095700,0.110200,-0.977300, , , 
9453.000000,474694.000000,26042429.000000, , , ,0.000000,-0.650391,4.877930
9454.000000,474699.000000,26042429.000000,-0.084100,0.101500,-0.980200, , , 
9455.000000,474795.000000,26042429.000000, , , ,-0.325195,-0.325195,5.853516
9456.000000,474800.000000,26042429.000000,-0.113100,0.116000,-0.980200, , , 
9457.000000,474896.000000,26042429.000000, , , ,-0.325195,-0.650391,5.528320
9458.000000,474899.000000,26042429.000000,-0.136300,0.113100,-0.986000, , , 
9459.000000,474997.000000,26042429.000000, , , ,-0.650391,0.000000,6.503906
9460.000000,475000.000000,26042429.000000,-0.124700,0.130500,-0.977300, , , 
9461.000000,475098.000000,26042429.000000, , , ,0.000000,-0.650391,6.178711
9462.000000,475099.000000,26042429.000000,-0.107300,0.133400,-0.962800, , , 
9463.000000,475199.000000,26042429.000000, , , ,-0.325195,-0.975586,6.178711
9464.000000,475200.000000,26042429.000000,-0.066700,0.139200,-0.962800, , , 
9465.000000,475299.000000,26042429.000000,-0.072500,0.162400,-0.971500, , , 
9466.000000,475300.000000,26042429.000000, , , ,-0.325195,-1.951172,7.154297
9467.000000,475400.000000,26042429.000000,-0.092800,0.162400,-1.009200, , , 
9468.000000,475401.000000,26042429.000000, , , ,-0.325195,-0.325195,7.804688
9469.000000,475492.000000,26042429.000000, , , ,-0.325195,0.000000,8.129883
9470.000000,475499.000000,26042429.000000,-0.095700,0.197200,-1.003400, , , 
9471.000000,475593.000000,26042429.000000, , , ,0.650391,0.650391,8.455078
9472.000000,475600.000000,26042429.000000,-0.060900,0.191400,-0.974400, , , 
9473.000000,475694.000000,26042429.000000, , , ,0.650391,0.325195,8.455078
9474.000000,475699.000000,26042429.000000,-0.049300,0.165300,-0.988900, , , 
9475.000000,475795.000000,26042429.000000, , , ,0.650391,0.000000,9.105469
9476.000000,475800.000000,26042429.000000,-0.011600,0.200100,-1.000500, , , 
9477.000000,475896.000000,26042429.000000, , , ,1.951172,0.000000,8.780273
9478.000000,475899.000000,26042429.000000,-0.029000,0.185600,-0.977300, , , 
9479.000000,475997.000000,26042429.000000, , , ,0.650391,-1.300781,9.105469
9480.000000,476000.000000,26042429.000000,-0.029000,0.171100,-0.980200, , , 
9481.000000,476098.000000,26042429.000000, , , ,1.300781,0.000000,9.430664
9482.000000,476099.000000,26042429.000000,-0.058000,0.197200,-1.029500, , , 
9483.000000,476199.000000,26042429.000000, , , ,0.975586,1.300781,10.081055
9484.000000,476200.000000,26042429.000000,-0.058000,0.176900,-1.032400, , , 
9485.000000,476299.000000,26042429.000000,-0.029000,0.191400,-1.003400, , , 
9486.000000,476300.000000,26042429.000000, , , ,0.000000,2.276367,10.406250
9487.000000,476400.000000,26042429.000000,-0.020300,0.197200,-1.026600, , , 
9488.000000,476401.000000,26042429.000000, , , ,0.000000,1.300781,10.406250
9489.000000,476492.000000,26042429.000000, , , ,0.000000,1.951172,10.731445
9490.000000,476499.000000,26042429.000000,-0.026100,0.205900,-1.041100, , , 
9491.000000,476593.000000,26042429.000000, , , ,0.000000,1.625977,10.731445
9492.000000,476600.000000,26042429.000000,-0.034800,0.197200,-1.006300, , , 
9493.000000,476694.000000,26042429.000000, , , ,-0.975586,0.650391,10.081055
9494.000000,476699.000000,26042429.000000,0.008700,0.176900,-1.000500, , , 
9495.000000,476795.000000,26042429.000000, , , ,-1.951172,1.625977,11.381836
9496.000000,476800.000000,26042429.000000,0.040600,0.220400,-1.000500, , , 
9497.000000,476896.000000,26042429.000000, , , ,-0.325195,0.975586,10.731445
9498.000000,476899.000000,26042429.000000,0.060900,0.200100,-1.003400, , , 
9499.000000,476997.000000,26042429.000000, , , ,-1.625977,0.325195,10.731445
9500.000000,477000.000000,26042429.000000,0.078300,0.197200,-0.986000, , , 
9501.000000,477098.000000,26042429.000000, , , ,-1.625977,0.000000,10.406250
9502.000000,477099.000000,26042429.000000,0.060900,0.205900,-1.015000, , , 
9503.000000,477199.000000,26042429.000000, , , ,-1.625977,0.000000,9.105469
9504.000000,477200.000000,26042429.000000,0.063800,0.179800,-1.006300, , , 
9505.000000,477299.000000,26042429.000000,0.066700,0.223300,-1.000500, , , 
9506.000000,477300.000000,26042429.000000, , , ,-1.300781,0.000000,9.755859
9507.000000,477400.000000,26042429.000000,0.081200,0.147900,-0.986000, , , 
9508.000000,477401.000000,26042429.000000, , , ,-0.325195,0.000000,8.780273
9509.000000,477492.000000,26042429.000000, , , ,-2.276367,0.325195,8.129883
9510.000000,477499.000000,26042429.000000,0.069600,0.150800,-1.026600, , , 
9511.000000,477593.000000,26042429.000000, , , ,-1.951172,0.325195,7.804688
9512.000000,477600.000000,26042429.000000,0.049300,0.191400,-1.017900, , , 
9513.000000,477694.000000,26042429.000000, , , ,-0.650391,1.625977,7.154297
9514.000000,477699.000000,26042429.000000,0.075400,0.174000,-1.026600, , , 
9515.000000,477795.000000,26042429.000000, , , ,-1.300781,1.951172,7.154297
9516.000000,477800.000000,26042429.000000,0.101500,0.145000,-0.974400, , , 
9517.000000,477896.000000,26042429.000000, , , ,-2.601563,0.000000,6.178711
9518.000000,477899.000000,26042429.000000,0.098600,0.145000,-1.015000, , , 
9519.000000,477997.000000,26042429.000000, , , ,-1.625977,-0.325195,5.853516
9520.000000,478000.000000,26042429.000000,0.075400,0.156600,-0.997600, , , 
9521.000000,478098.000000,26042429.000000, , , ,-2.276367,0.650391,4.877930
9522.000000,478099.000000,26042429.000000,0.081200,0.110200,-1.009200, , , 
9523.000000,478199.000000,26042429.000000, , , ,-3.577148,0.325195,4.227539
9524.000000,478200.000000,26042429.000000,0.110200,0.089900,-0.980200, , , 
9525.000000,478299.000000,26042429.000000,0.110200,0.113100,-0.971500, , , 
9526.000000,478300.000000,26042429.000000, , , ,-4.227539,-1.300781,3.902344
9527.000000,478400.000000,26042429.000000,0.098600,0.139200,-0.977300, , , 
9528.000000,478401.000000,26042429.000000, , , ,-3.251953,-0.650391,2.926758
9529.000000,478492.000000,26042429.000000, , , ,-3.577148,-0.325195,2.601563
9530.000000,478499.000000,26042429.000000,0.072500,0.104400,-1.009200, , , 
9531.000000,478593.000000,26042429.000000, , , ,-2.276367,0.650391,2.276367
9532.000000,478600.000000,26042429.000000,0.092800,0.147900,-0.986000, , , 
9533.000000,478694.000000,26042429.000000, , , ,-0.325195,0.000000,1.300781
9534.000000,478699.000000,26042429.000000,0.124700,0.124700,-0.965700, , , 
9535.000000,478795.000000,26042429.000000, , , ,0.000000,-0.650391,0.325195
9536.000000,478800.000000,26042429.000000,0.118900,0.098600,-0.971500, , , 
9537.000000,478896.000000,26042429.000000, , , ,1.625977,-0.650391,0.000000
9538.000000,478899.000000,26042429.000000,0.075400,0.063800,-1.029500, , , 
9539.000000,478997.000000,26042429.000000, , , ,0.325195,1.951172,-0.975586
9540.000000,479000.000000,26042429.000000,0.058000,-0.002900,-1.075900, , , 
9541.000000,479098.000000,26042429.000000, , , ,-0.325195,3.577148,-1.300781
9542.000000,479099.000000,26042429.000000,0.081200,0.011600,-1.073000, , , 
9543.000000,479199.000000,26042429.000000, , , ,-1.951172,2.276367,-1.300781
9544.000000,479200.000000,26042429.000000,0.159500,0.011600,-0.983100, , , 
9545.000000,479299.000000,26042429.000000,0.165300,0.078300,-0.986000, , , 
9546.000000,479300.000000,26042429.000000, , , ,-0.650391,-0.975586,-0.650391
9547.000000,479400.000000,26042429.000000,0.107300,0.058000,-0.997600, , , 
9548.000000,479401.000000,26042429.000000, , , ,-0.650391,-0.975586,-1.300781
9549.000000,479492.000000,26042429.000000, , , ,0.975586,0.650391,-1.300781
