System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10534.000000,529996.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10535.000000,529999.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10536.000000,530097.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10537.000000,530100.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10538.000000,530198.000000,29981383.000000, , , ,-0.650391,0.000000,0.325195
10539.000000,530199.000000,29981383.000000,-0.046400,-0.008700,-0.983100, , , 
10540.000000,530299.000000,29981383.000000, , , ,0.000000,0.650391,0.650391
10541.000000,530300.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10542.000000,530399.000000,29981383.000000,-0.049300,-0.005800,-0.986000, , , 
10543.000000,530400.000000,29981383.000000, , , ,0.000000,-0.650391,0.000000
10544.000000,530500.000000,29981383.000000,-0.043500,-0.008700,-0.983100, , , 
10545.000000,530501.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10546.000000,530592.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
10547.000000,530599.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10548.000000,530693.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10549.000000,530700.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10550.000000,530794.000000,29981383.000000, , , ,0.000000,0.325195,0.325195
10551.000000,530801.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10552.000000,530894.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10553.000000,530899.000000,29981383.000000,-0.046400,-0.005800,-0.983100, , , 
10554.000000,530995.000000,29981383.000000, , , ,0.000000,-0.650391,0.000000
10555.000000,531000.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10556.000000,531096.000000,29981383.000000, , , ,0.000000,-0.650391,0.325195
10557.000000,531099.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10558.000000,531197.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10559.000000,531200.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10560.000000,531298.000000,29981383.000000, , , ,-1.300781,0.000000,0.325195
10561.000000,531299.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10562.000000,531399.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
10563.000000,531400.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10564.000000,531499.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10565.000000,531500.000000,29981383.000000, , , ,-0.325195,-0.975586,0.000000
10566.000000,531600.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10567.000000,531601.000000,29981383.000000, , , ,-0.650391,-0.325195,0.325195
10568.000000,531692.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10569.000000,531699.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10570.000000,531793.000000,29981383.000000, , , ,-1.625977,-0.325195,0.000000
10571.000000,531800.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10572.000000,531894.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
10573.000000,531899.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10574.000000,531995.000000,29981383.000000, , , ,0.000000,-1.300781,-0.325195
10575.000000,532000.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10576.000000,532096.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10577.000000,532099.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10578.000000,532197.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
10579.000000,532200.000000,29981383.000000,-0.043500,-0.008700,-0.983100, , , 
10580.000000,532298.000000,29981383.000000, , , ,-1.300781,-0.325195,0.000000
10581.000000,532299.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10582.000000,532399.000000,29981383.000000, , , ,0.000000,-0.325195,-0.325195
10583.000000,532400.000000,29981383.000000,-0.049300,-0.005800,-0.986000, , , 
10584.000000,532499.000000,29981383.000000,-0.043500,-0.008700,-0.983100, , , 
10585.000000,532500.000000,29981383.000000, , , ,0.000000,-1.300781,0.000000
10586.000000,532600.000000,29981383.000000,-0.046400,-0.008700,-0.983100, , , 
10587.000000,532601.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10588.000000,532692.000000,29981383.000000, , , ,0.000000,0.000000,0.325195
10589.000000,532699.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10590.000000,532793.000000,29981383.000000, , , ,-1.300781,-0.325195,0.000000
10591.000000,532800.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10592.000000,532894.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10593.000000,532899.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10594.000000,532995.000000,29981383.000000, , , ,0.325195,-0.325195,0.000000
10595.000000,533000.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10596.000000,533096.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10597.000000,533099.000000,29981383.000000,-0.043500,-0.008700,-0.983100, , , 
10598.000000,533197.000000,29981383.000000, , , ,0.000000,-0.650391,0.000000
10599.000000,533200.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10600.000000,533298.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10601.000000,533299.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10602.000000,533399.000000,29981383.000000, , , ,0.650391,0.000000,-0.325195
10603.000000,533400.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10604.000000,533499.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10605.000000,533500.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10606.000000,533600.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10607.000000,533601.000000,29981383.000000, , , ,-0.325195,-0.650391,0.000000
10608.000000,533692.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10609.000000,533699.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10610.000000,533793.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10611.000000,533800.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10612.000000,533894.000000,29981383.000000, , , ,0.325195,0.000000,-0.325195
10613.000000,533899.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10614.000000,533995.000000,29981383.000000, , , ,-0.325195,0.000000,0.325195
10615.000000,534000.000000,29981383.000000,-0.046400,-0.005800,-0.983100, , , 
10616.000000,534096.000000,29981383.000000, , , ,0.000000,-0.325195,0.325195
10617.000000,534099.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10618.000000,534197.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10619.000000,534200.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10620.000000,534298.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
10621.000000,534299.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10622.000000,534399.000000,29981383.000000, , , ,0.000000,-0.325195,-0.650391
10623.000000,534400.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10624.000000,534499.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10625.000000,534500.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10626.000000,534600.000000,29981383.000000,-0.046400,-0.008700,-0.983100, , , 
10627.000000,534601.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10628.000000,534692.000000,29981383.000000, , , ,-0.325195,0.000000,0.650391
10629.000000,534699.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10630.000000,534793.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
10631.000000,534800.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10632.000000,534894.000000,29981383.000000, , , ,0.325195,-0.325195,-0.975586
10633.000000,534899.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10634.000000,534995.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
10635.000000,535000.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10636.000000,535096.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10637.000000,535099.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10638.000000,535197.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
10639.000000,535200.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10640.000000,535298.000000,29981383.000000, , , ,-0.650391,0.000000,0.000000
10641.000000,535299.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10642.000000,535399.000000,29981383.000000, , , ,0.000000,-0.325195,-0.975586
10643.000000,535400.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10644.000000,535499.000000,29981383.000000,-0.043500,-0.008700,-0.983100, , , 
10645.000000,535500.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10646.000000,535600.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10647.000000,535601.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
10648.000000,535692.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10649.000000,535699.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10650.000000,535793.000000,29981383.000000, , , ,-0.650391,0.000000,0.000000
10651.000000,535800.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10652.000000,535894.000000,29981383.000000, , , ,-0.325195,-0.650391,-0.975586
10653.000000,535901.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10654.000000,535994.000000,29981383.000000, , , ,0.000000,0.975586,0.325195
10655.000000,535999.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10656.000000,536095.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10657.000000,536100.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10658.000000,536196.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
10659.000000,536199.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10660.000000,536297.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10661.000000,536300.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10662.000000,536398.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10663.000000,536399.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10664.000000,536499.000000,29981383.000000, , , ,0.000000,-0.325195,-0.650391
10665.000000,536500.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10666.000000,536599.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10667.000000,536600.000000,29981383.000000, , , ,-0.325195,-0.325195,0.325195
10668.000000,536700.000000,29981383.000000,-0.046400,-0.008700,-0.983100, , , 
10669.000000,536701.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
10670.000000,536792.000000,29981383.000000, , , ,-0.650391,-0.325195,0.000000
10671.000000,536799.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10672.000000,536893.000000,29981383.000000, , , ,0.000000,0.000000,0.325195
10673.000000,536900.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10674.000000,536994.000000,29981383.000000, , , ,-0.325195,-0.650391,-0.650391
10675.000000,536999.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10676.000000,537095.000000,29981383.000000, , , ,-0.325195,-0.325195,0.650391
10677.000000,537100.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10678.000000,537196.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
10679.000000,537199.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10680.000000,537297.000000,29981383.000000, , , ,-0.650391,-0.650391,0.000000
10681.000000,537300.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10682.000000,537398.000000,29981383.000000, , , ,0.000000,-0.650391,0.000000
10683.000000,537399.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10684.000000,537499.000000,29981383.000000, , , ,-0.325195,-0.650391,0.000000
10685.000000,537500.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10686.000000,537599.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10687.000000,537600.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10688.000000,537700.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10689.000000,537701.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
10690.000000,537792.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
10691.000000,537799.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10692.000000,537893.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10693.000000,537900.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10694.000000,537994.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
10695.000000,537999.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10696.000000,538095.000000,29981383.000000, , , ,-0.650391,-0.325195,0.325195
10697.000000,538100.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10698.000000,538196.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10699.000000,538199.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10700.000000,538297.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10701.000000,538300.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10702.000000,538398.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10703.000000,538399.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10704.000000,538499.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10705.000000,538500.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10706.000000,538599.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10707.000000,538600.000000,29981383.000000, , , ,-0.650391,0.000000,0.325195
10708.000000,538700.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10709.000000,538701.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10710.000000,538792.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10711.000000,538799.000000,29981383.000000,-0.046400,-0.005800,-0.983100, , , 
10712.000000,538893.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
10713.000000,538900.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10714.000000,538994.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
10715.000000,538999.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10716.000000,539095.000000,29981383.000000, , , ,-0.650391,0.000000,0.325195
10717.000000,539100.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10718.000000,539196.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10719.000000,539199.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10720.000000,539297.000000,29981383.000000, , , ,0.325195,-0.325195,0.000000
10721.000000,539300.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10722.000000,539398.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
10723.000000,539399.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10724.000000,539499.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
10725.000000,539500.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10726.000000,539599.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10727.000000,539600.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10728.000000,539700.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10729.000000,539701.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
10730.000000,539792.000000,29981383.000000, , , ,0.325195,-0.650391,0.000000
10731.000000,539799.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10732.000000,539893.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
10733.000000,539900.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10734.000000,539994.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10735.000000,539999.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10736.000000,540095.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
10737.000000,540100.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10738.000000,540196.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
10739.000000,540199.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10740.000000,540297.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10741.000000,540300.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10742.000000,540398.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
10743.000000,540399.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10744.000000,540499.000000,29981383.000000, , , ,0.000000,-0.650391,0.000000
10745.000000,540500.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10746.000000,540599.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10747.000000,540600.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
10748.000000,540700.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10749.000000,540701.000000,29981383.000000, , , ,-0.325195,0.000000,-0.325195
10750.000000,540792.000000,29981383.000000, , , ,-0.650391,-0.650391,0.000000
10751.000000,540799.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10752.000000,540893.000000,29981383.000000, , , ,-0.650391,0.000000,-0.325195
10753.000000,540900.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10754.000000,540994.000000,29981383.000000, , , ,-0.325195,-0.650391,0.000000
10755.000000,540999.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10756.000000,541095.000000,29981383.000000, , , ,-0.325195,0.000000,-0.325195
10757.000000,541100.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10758.000000,541196.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10759.000000,541199.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10760.000000,541297.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10761.000000,541300.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10762.000000,541398.000000,29981383.000000, , , ,0.325195,0.000000,0.000000
10763.000000,541399.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10764.000000,541499.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10765.000000,541500.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10766.000000,541599.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10767.000000,541600.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10768.000000,541700.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10769.000000,541701.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10770.000000,541792.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10771.000000,541799.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10772.000000,541893.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
10773.000000,541900.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10774.000000,541994.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10775.000000,541999.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10776.000000,542095.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10777.000000,542100.000000,29981383.000000,-0.043500,-0.008700,-0.983100, , , 
10778.000000,542196.000000,29981383.000000, , , ,0.000000,-0.325195,-0.325195
10779.000000,542199.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10780.000000,542297.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
10781.000000,542300.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10782.000000,542398.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
10783.000000,542399.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10784.000000,542499.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10785.000000,542500.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10786.000000,542599.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10787.000000,542600.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10788.000000,542700.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10789.000000,542701.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10790.000000,542792.000000,29981383.000000, , , ,-0.650391,-0.325195,0.000000
10791.000000,542799.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10792.000000,542893.000000,29981383.000000, , , ,0.000000,0.650391,0.325195
10793.000000,542900.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10794.000000,542994.000000,29981383.000000, , , ,-0.325195,-0.650391,0.000000
10795.000000,542999.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10796.000000,543095.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10797.000000,543100.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10798.000000,543196.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10799.000000,543199.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10800.000000,543297.000000,29981383.000000, , , ,-0.975586,-0.325195,0.000000
10801.000000,543300.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10802.000000,543398.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
10803.000000,543399.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10804.000000,543499.000000,29981383.000000, , , ,0.000000,-0.975586,0.000000
10805.000000,543500.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10806.000000,543599.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10807.000000,543600.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10808.000000,543700.000000,29981383.000000,-0.046400,-0.008700,-0.983100, , , 
10809.000000,543701.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
10810.000000,543792.000000,29981383.000000, , , ,-1.300781,-0.325195,0.000000
10811.000000,543799.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10812.000000,543893.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
10813.000000,543900.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10814.000000,543994.000000,29981383.000000, , , ,0.000000,-1.300781,0.000000
10815.000000,543999.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10816.000000,544095.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10817.000000,544100.000000,29981383.000000,-0.043500,-0.005800,-0.986000, , , 
10818.000000,544196.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10819.000000,544199.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10820.000000,544297.000000,29981383.000000, , , ,-1.300781,-0.325195,0.000000
10821.000000,544300.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10822.000000,544398.000000,29981383.000000, , , ,0.000000,0.000000,-0.650391
10823.000000,544399.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10824.000000,544499.000000,29981383.000000, , , ,0.000000,-0.975586,0.000000
10825.000000,544500.000000,29981383.000000,-0.046400,-0.008700,-0.983100, , , 
10826.000000,544599.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10827.000000,544600.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10828.000000,544700.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10829.000000,544701.000000,29981383.000000, , , ,-0.325195,-0.650391,0.000000
10830.000000,544792.000000,29981383.000000, , , ,-0.975586,-0.325195,0.000000
10831.000000,544799.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10832.000000,544893.000000,29981383.000000, , , ,0.325195,0.000000,0.000000
10833.000000,544900.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10834.000000,544994.000000,29981383.000000, , , ,-0.325195,-0.650391,0.000000
10835.000000,544999.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10836.000000,545095.000000,29981383.000000, , , ,-0.325195,-0.325195,0.325195
10837.000000,545100.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10838.000000,545196.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10839.000000,545199.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10840.000000,545297.000000,29981383.000000, , , ,-1.625977,-0.325195,0.000000
10841.000000,545300.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10842.000000,545398.000000,29981383.000000, , , ,0.325195,0.000000,-0.325195
10843.000000,545399.000000,29981383.000000,-0.043500,-0.005800,-0.986000, , , 
10844.000000,545499.000000,29981383.000000, , , ,0.000000,-0.975586,0.000000
10845.000000,545500.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10846.000000,545599.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10847.000000,545600.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
10848.000000,545700.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10849.000000,545701.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10850.000000,545792.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
10851.000000,545799.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10852.000000,545893.000000,29981383.000000, , , ,0.650391,-0.325195,-0.325195
10853.000000,545900.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10854.000000,545994.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10855.000000,545999.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10856.000000,546095.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10857.000000,546100.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10858.000000,546196.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10859.000000,546199.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10860.000000,546297.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10861.000000,546300.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10862.000000,546398.000000,29981383.000000, , , ,0.000000,-0.325195,-0.325195
10863.000000,546399.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10864.000000,546499.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10865.000000,546500.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10866.000000,546599.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10867.000000,546600.000000,29981383.000000, , , ,-0.325195,-0.650391,0.000000
10868.000000,546700.000000,29981383.000000,-0.040600,-0.008700,-0.986000, , , 
10869.000000,546701.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10870.000000,546792.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10871.000000,546799.000000,29981383.000000,-0.049300,-0.005800,-0.986000, , , 
10872.000000,546893.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10873.000000,546900.000000,29981383.000000,-0.046400,-0.008700,-0.983100, , , 
10874.000000,546994.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
10875.000000,546999.000000,29981383.000000,-0.043500,-0.008700,-0.983100, , , 
10876.000000,547095.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10877.000000,547100.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10878.000000,547195.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10879.000000,547200.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
