System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3612.000000,182795.000000,100131895.000000, , , ,0.000000,0.000000,-1.951172
3613.000000,182800.000000,100131895.000000,-0.044200,-0.029700,-0.977300, , , 
3614.000000,182896.000000,100131895.000000, , , ,0.000000,0.000000,-1.625977
3615.000000,182899.000000,100131895.000000,-0.044200,-0.029700,-0.988900, , , 
3616.000000,182997.000000,100131895.000000, , , ,0.000000,0.000000,-0.975586
3617.000000,183000.000000,100131895.000000,-0.032600,-0.003600,-0.971500, , , 
3618.000000,183098.000000,100131895.000000, , , ,-0.325195,-0.650391,-1.300781
3619.000000,183099.000000,100131895.000000,-0.023900,-0.009400,-0.959900, , , 
3620.000000,183199.000000,100131895.000000, , , ,0.000000,-0.325195,-0.325195
3621.000000,183200.000000,100131895.000000,-0.050000,0.016700,-0.965700, , , 
3622.000000,183299.000000,100131895.000000,-0.050000,0.016700,-0.986000, , , 
3623.000000,183300.000000,100131895.000000, , , ,0.000000,0.000000,-0.975586
3624.000000,183400.000000,100131895.000000,-0.041300,0.010900,-0.977300, , , 
3625.000000,183401.000000,100131895.000000, , , ,0.000000,0.000000,-1.300781
3626.000000,183492.000000,100131895.000000, , , ,0.000000,0.000000,-1.300781
3627.000000,183499.000000,100131895.000000,-0.032600,0.016700,-0.968600, , , 
3628.000000,183593.000000,100131895.000000, , , ,0.325195,-0.650391,-1.300781
3629.000000,183600.000000,100131895.000000,-0.038400,0.048600,-0.965700, , , 
3630.000000,183694.000000,100131895.000000, , , ,0.000000,0.000000,-1.625977
3631.000000,183699.000000,100131895.000000,-0.052900,-0.006500,-0.980200, , , 
3632.000000,183795.000000,100131895.000000, , , ,-0.325195,0.000000,-1.625977
3633.000000,183800.000000,100131895.000000,-0.050000,-0.009400,-1.003400, , , 
3634.000000,183895.000000,100131895.000000, , , ,0.000000,0.975586,-1.300781
3635.000000,183900.000000,100131895.000000,-0.035500,-0.000700,-0.962800, , , 
3636.000000,183996.000000,100131895.000000, , , ,0.000000,0.000000,-1.625977
3637.000000,183999.000000,100131895.000000,-0.047100,0.008000,-0.988900, , , 
3638.000000,184097.000000,100131895.000000, , , ,0.000000,0.000000,-1.625977
3639.000000,184100.000000,100131895.000000,-0.041300,-0.018100,-0.997600, , , 
3640.000000,184198.000000,100131895.000000, , , ,0.000000,0.000000,-1.625977
3641.000000,184199.000000,100131895.000000,-0.029700,-0.015200,-0.968600, , , 
3642.000000,184299.000000,100131895.000000, , , ,0.000000,-0.325195,-1.625977
3643.000000,184300.000000,100131895.000000,-0.029700,0.010900,-0.951200, , , 
3644.000000,184399.000000,100131895.000000,-0.041300,-0.029700,-0.980200, , , 
3645.000000,184400.000000,100131895.000000, , , ,0.325195,-0.325195,-1.951172
3646.000000,184500.000000,100131895.000000,-0.026800,-0.009400,-0.974400, , , 
3647.000000,184501.000000,100131895.000000, , , ,0.325195,0.000000,-1.951172
3648.000000,184592.000000,100131895.000000, , , ,0.325195,0.000000,-1.625977
3649.000000,184599.000000,100131895.000000,-0.035500,-0.015200,-0.983100, , , 
3650.000000,184693.000000,100131895.000000, , , ,0.000000,0.000000,-1.951172
3651.000000,184700.000000,100131895.000000,-0.029700,-0.032600,-0.988900, , , 
3652.000000,184794.000000,100131895.000000, , , ,0.000000,0.000000,-1.951172
3653.000000,184799.000000,100131895.000000,-0.026800,-0.029700,-0.986000, , , 
3654.000000,184895.000000,100131895.000000, , , ,-0.325195,-0.325195,-2.276367
3655.000000,184900.000000,100131895.000000,-0.012300,-0.044200,-0.962800, , , 
3656.000000,184996.000000,100131895.000000, , , ,0.000000,-0.975586,-2.276367
3657.000000,184999.000000,100131895.000000,-0.026800,-0.029700,-0.959900, , , 
3658.000000,185097.000000,100131895.000000, , , ,-0.325195,0.000000,-2.276367
3659.000000,185100.000000,100131895.000000,-0.035500,-0.015200,-0.971500, , , 
3660.000000,185198.000000,100131895.000000, , , ,0.000000,0.325195,-1.951172
3661.000000,185199.000000,100131895.000000,-0.023900,-0.018100,-0.986000, , , 
3662.000000,185299.000000,100131895.000000, , , ,0.325195,0.000000,-1.951172
3663.000000,185300.000000,100131895.000000,-0.021000,-0.032600,-0.986000, , , 
3664.000000,185399.000000,100131895.000000,-0.018100,-0.026800,-0.971500, , , 
3665.000000,185400.000000,100131895.000000, , , ,0.325195,0.000000,-2.276367
3666.000000,185500.000000,100131895.000000,-0.026800,-0.026800,-0.988900, , , 
3667.000000,185501.000000,100131895.000000, , , ,0.000000,0.000000,-1.951172
3668.000000,185592.000000,100131895.000000, , , ,0.000000,-0.325195,-2.276367
3669.000000,185599.000000,100131895.000000,-0.023900,-0.035500,-0.971500, , , 
3670.000000,185693.000000,100131895.000000, , , ,0.000000,-0.325195,-1.625977
3671.000000,185700.000000,100131895.000000,-0.029700,-0.032600,-0.959900, , , 
3672.000000,185794.000000,100131895.000000, , , ,0.325195,-0.325195,-2.276367
3673.000000,185799.000000,100131895.000000,-0.026800,-0.029700,-0.983100, , , 
3674.000000,185895.000000,100131895.000000, , , ,-0.325195,0.000000,-2.601563
3675.000000,185900.000000,100131895.000000,-0.032600,-0.044200,-0.994700, , , 
3676.000000,185996.000000,100131895.000000, , , ,0.000000,0.000000,-2.276367
3677.000000,185999.000000,100131895.000000,0.002200,-0.050000,-0.951200, , , 
3678.000000,186097.000000,100131895.000000, , , ,-0.325195,-0.650391,-2.276367
3679.000000,186100.000000,100131895.000000,-0.052900,-0.026800,-1.012100, , , 
3680.000000,186198.000000,100131895.000000, , , ,-0.650391,1.625977,-2.601563
3681.000000,186199.000000,100131895.000000,-0.035500,-0.035500,-1.012100, , , 
3682.000000,186299.000000,100131895.000000, , , ,0.000000,0.000000,-2.276367
3683.000000,186300.000000,100131895.000000,0.005100,-0.023900,-0.968600, , , 
3684.000000,186399.000000,100131895.000000,-0.015200,-0.047100,-0.942500, , , 
3685.000000,186400.000000,100131895.000000, , , ,0.000000,-1.625977,-2.601563
3686.000000,186500.000000,100131895.000000,-0.044200,-0.041300,-0.968600, , , 
3687.000000,186501.000000,100131895.000000, , , ,-0.650391,-0.975586,-2.601563
3688.000000,186592.000000,100131895.000000, , , ,-0.975586,-0.325195,-2.276367
3689.000000,186599.000000,100131895.000000,-0.021000,-0.029700,-0.951200, , , 
3690.000000,186693.000000,100131895.000000, , , ,-0.650391,-0.650391,-2.276367
3691.000000,186700.000000,100131895.000000,-0.029700,-0.021000,-0.959900, , , 
3692.000000,186794.000000,100131895.000000, , , ,0.000000,0.000000,-1.951172
3693.000000,186799.000000,100131895.000000,-0.050000,-0.012300,-0.971500, , , 
3694.000000,186895.000000,100131895.000000, , , ,0.000000,0.000000,-1.951172
3695.000000,186900.000000,100131895.000000,-0.050000,-0.021000,-0.997600, , , 
3696.000000,186996.000000,100131895.000000, , , ,0.650391,0.650391,-2.276367
3697.000000,186999.000000,100131895.000000,-0.047100,-0.009400,-1.015000, , , 
3698.000000,187097.000000,100131895.000000, , , ,0.650391,0.650391,-1.951172
3699.000000,187100.000000,100131895.000000,-0.041300,-0.009400,-1.006300, , , 
3700.000000,187198.000000,100131895.000000, , , ,0.000000,0.000000,-2.276367
3701.000000,187199.000000,100131895.000000,-0.032600,-0.026800,-0.988900, , , 
3702.000000,187299.000000,100131895.000000, , , ,0.000000,-0.325195,-1.951172
3703.000000,187300.000000,100131895.000000,-0.032600,-0.029700,-0.974400, , , 
3704.000000,187399.000000,100131895.000000,-0.047100,-0.015200,-0.971500, , , 
3705.000000,187400.000000,100131895.000000, , , ,-0.325195,-0.325195,-1.300781
3706.000000,187500.000000,100131895.000000,-0.047100,-0.021000,-0.991800, , , 
3707.000000,187501.000000,100131895.000000, , , ,-0.325195,0.325195,-1.951172
3708.000000,187592.000000,100131895.000000, , , ,-0.325195,0.000000,-1.951172
3709.000000,187599.000000,100131895.000000,-0.012300,0.008000,-0.962800, , , 
3710.000000,187693.000000,100131895.000000, , , ,-0.325195,-0.975586,-1.625977
3711.000000,187700.000000,100131895.000000,-0.029700,-0.000700,-0.951200, , , 
3712.000000,187794.000000,100131895.000000, , , ,0.000000,-0.650391,-1.951172
3713.000000,187799.000000,100131895.000000,-0.047100,0.002200,-0.968600, , , 
3714.000000,187895.000000,100131895.000000, , , ,0.650391,-0.650391,-1.625977
3715.000000,187900.000000,100131895.000000,-0.029700,0.034100,-0.948300, , , 
3716.000000,187996.000000,100131895.000000, , , ,0.650391,-0.325195,-1.300781
3717.000000,187999.000000,100131895.000000,-0.035500,-0.032600,-0.983100, , , 
3718.000000,188097.000000,100131895.000000, , , ,0.000000,0.650391,-2.276367
3719.000000,188100.000000,100131895.000000,-0.052900,-0.012300,-1.009200, , , 
3720.000000,188198.000000,100131895.000000, , , ,-0.325195,-0.325195,-2.276367
3721.000000,188199.000000,100131895.000000,0.002200,-0.021000,-0.948300, , , 
3722.000000,188299.000000,100131895.000000, , , ,0.325195,-0.650391,-1.951172
3723.000000,188300.000000,100131895.000000,-0.064500,-0.012300,-1.000500, , , 
3724.000000,188399.000000,100131895.000000,-0.050000,-0.006500,-1.012100, , , 
3725.000000,188400.000000,100131895.000000, , , ,0.000000,0.975586,-1.951172
3726.000000,188500.000000,100131895.000000,-0.015200,-0.026800,-0.977300,0.000000,0.325195,-1.951172
3727.000000,188600.000000,100131895.000000,-0.021000,-0.003600,-0.959900, , , 
3728.000000,188601.000000,100131895.000000, , , ,0.000000,-1.300781,-1.951172
3729.000000,188692.000000,100131895.000000, , , ,0.000000,-0.650391,-1.625977
3730.000000,188699.000000,100131895.000000,-0.052900,-0.012300,-0.957000, , , 
3731.000000,188793.000000,100131895.000000, , , ,0.000000,0.000000,-2.276367
3732.000000,188800.000000,100131895.000000,-0.052900,-0.009400,-0.980200, , , 
3733.000000,188894.000000,100131895.000000, , , ,0.325195,0.325195,-1.951172
3734.000000,188899.000000,100131895.000000,-0.038400,-0.003600,-0.977300, , , 
3735.000000,188995.000000,100131895.000000, , , ,-0.325195,-0.325195,-1.625977
3736.000000,189000.000000,100131895.000000,-0.041300,-0.026800,-0.988900, , , 
3737.000000,189096.000000,100131895.000000, , , ,0.000000,0.000000,-1.625977
3738.000000,189099.000000,100131895.000000,-0.038400,-0.021000,-0.965700, , , 
3739.000000,189197.000000,100131895.000000, , , ,0.000000,-0.325195,-1.300781
3740.000000,189200.000000,100131895.000000,-0.038400,-0.000700,-0.974400, , , 
3741.000000,189298.000000,100131895.000000, , , ,0.000000,0.000000,-2.276367
3742.000000,189299.000000,100131895.000000,-0.047100,-0.006500,-0.980200, , , 
3743.000000,189399.000000,100131895.000000, , , ,0.325195,-0.325195,-2.276367
3744.000000,189400.000000,100131895.000000,-0.041300,-0.003600,-0.971500, , , 
3745.000000,189499.000000,100131895.000000,-0.050000,-0.021000,-0.974400, , , 
3746.000000,189500.000000,100131895.000000, , , ,0.000000,0.000000,-1.300781
3747.000000,189600.000000,100131895.000000,-0.041300,-0.023900,-0.971500, , , 
3748.000000,189601.000000,100131895.000000, , , ,0.000000,0.000000,-1.951172
3749.000000,189692.000000,100131895.000000, , , ,0.000000,-0.325195,-2.276367
3750.000000,189699.000000,100131895.000000,-0.041300,-0.026800,-0.980200, , , 
3751.000000,189793.000000,100131895.000000, , , ,-0.325195,0.000000,-2.276367
3752.000000,189800.000000,100131895.000000,-0.044200,-0.009400,-0.980200, , , 
3753.000000,189894.000000,100131895.000000, , , ,0.325195,0.000000,-2.276367
3754.000000,189899.000000,100131895.000000,-0.035500,-0.009400,-0.971500, , , 
3755.000000,189995.000000,100131895.000000, , , ,0.650391,0.000000,-2.276367
3756.000000,190000.000000,100131895.000000,-0.050000,-0.018100,-0.986000, , , 
3757.000000,190096.000000,100131895.000000, , , ,0.000000,0.000000,-2.276367
3758.000000,190099.000000,100131895.000000,-0.038400,-0.018100,-0.971500, , , 
3759.000000,190197.000000,100131895.000000, , , ,0.650391,-0.325195,-2.276367
3760.000000,190200.000000,100131895.000000,-0.044200,-0.018100,-0.977300, , , 
3761.000000,190298.000000,100131895.000000, , , ,0.000000,-0.650391,-2.276367
3762.000000,190299.000000,100131895.000000,-0.023900,-0.029700,-0.965700, , , 
3763.000000,190399.000000,100131895.000000, , , ,0.000000,0.000000,-2.601563
3764.000000,190400.000000,100131895.000000,-0.064500,-0.018100,-0.991800, , , 
3765.000000,190499.000000,100131895.000000,-0.041300,-0.041300,-1.000500, , , 
3766.000000,190500.000000,100131895.000000, , , ,0.000000,0.650391,-1.951172
3767.000000,190600.000000,100131895.000000,-0.018100,-0.021000,-0.971500, , , 
3768.000000,190601.000000,100131895.000000, , , ,0.000000,0.000000,-2.276367
3769.000000,190692.000000,100131895.000000, , , ,0.000000,-0.650391,-2.276367
3770.000000,190699.000000,100131895.000000,-0.041300,-0.026800,-0.971500, , , 
3771.000000,190793.000000,100131895.000000, , , ,0.000000,0.000000,-2.276367
3772.000000,190800.000000,100131895.000000,-0.047100,-0.021000,-0.971500, , , 
3773.000000,190894.000000,100131895.000000, , , ,0.325195,0.000000,-2.276367
3774.000000,190899.000000,100131895.000000,-0.041300,-0.026800,-0.980200, , , 
3775.000000,190995.000000,100131895.000000, , , ,0.000000,0.000000,-1.625977
3776.000000,191000.000000,100131895.000000,-0.038400,-0.018100,-0.971500, , , 
3777.000000,191096.000000,100131895.000000, , , ,0.000000,-0.325195,-2.601563
3778.000000,191099.000000,100131895.000000,-0.035500,-0.035500,-0.971500, , , 
3779.000000,191197.000000,100131895.000000, , , ,0.000000,-0.650391,-2.276367
3780.000000,191200.000000,100131895.000000,-0.032600,-0.041300,-0.959900, , , 
3781.000000,191298.000000,100131895.000000, , , ,0.000000,-0.325195,-2.276367
3782.000000,191299.000000,100131895.000000,-0.058700,-0.029700,-0.983100, , , 
3783.000000,191399.000000,100131895.000000, , , ,0.000000,0.000000,-2.276367
3784.000000,191400.000000,100131895.000000,-0.041300,-0.026800,-0.991800, , , 
3785.000000,191499.000000,100131895.000000,-0.035500,-0.023900,-0.977300, , , 
3786.000000,191500.000000,100131895.000000, , , ,0.000000,0.000000,-1.951172
3787.000000,191600.000000,100131895.000000,-0.038400,-0.023900,-0.965700, , , 
3788.000000,191601.000000,100131895.000000, , , ,0.325195,-0.325195,-2.276367
3789.000000,191700.000000,100131895.000000,-0.044200,-0.015200,-0.988900, , , 
3790.000000,191701.000000,100131895.000000, , , ,0.000000,-0.325195,-1.951172
3791.000000,191792.000000,100131895.000000, , , ,0.000000,0.000000,-2.601563
3792.000000,191799.000000,100131895.000000,-0.032600,-0.032600,-0.965700, , , 
3793.000000,191893.000000,100131895.000000, , , ,0.000000,-0.650391,-1.951172
3794.000000,191900.000000,100131895.000000,-0.032600,-0.038400,-0.977300, , , 
3795.000000,191994.000000,100131895.000000, , , ,0.325195,0.000000,-2.276367
3796.000000,191999.000000,100131895.000000,-0.038400,-0.041300,-0.980200, , , 
3797.000000,192095.000000,100131895.000000, , , ,0.000000,0.000000,-1.951172
3798.000000,192100.000000,100131895.000000,-0.012300,-0.021000,-0.977300, , , 
3799.000000,192196.000000,100131895.000000, , , ,0.000000,0.000000,-2.601563
3800.000000,192199.000000,100131895.000000,-0.029700,-0.032600,-0.988900, , , 
3801.000000,192297.000000,100131895.000000, , , ,0.000000,0.325195,-2.276367
3802.000000,192300.000000,100131895.000000,-0.015200,-0.044200,-0.991800, , , 
3803.000000,192398.000000,100131895.000000, , , ,0.000000,0.000000,-1.300781
3804.000000,192399.000000,100131895.000000,-0.003600,-0.012300,-0.965700, , , 
3805.000000,192499.000000,100131895.000000, , , ,0.650391,-1.300781,-2.276367
3806.000000,192500.000000,100131895.000000,0.002200,-0.018100,-0.965700, , , 
3807.000000,192599.000000,100131895.000000,-0.052900,-0.032600,-0.997600, , , 
3808.000000,192600.000000,100131895.000000, , , ,0.000000,0.000000,-1.951172
3809.000000,192700.000000,100131895.000000,-0.018100,-0.018100,-0.997600, , , 
3810.000000,192701.000000,100131895.000000, , , ,0.325195,0.975586,-2.601563
3811.000000,192792.000000,100131895.000000, , , ,0.000000,0.000000,-2.276367
3812.000000,192799.000000,100131895.000000,0.010900,-0.050000,-0.968600, , , 
3813.000000,192893.000000,100131895.000000, , , ,-0.325195,-0.650391,-2.276367
3814.000000,192900.000000,100131895.000000,-0.029700,-0.044200,-0.986000, , , 
3815.000000,192994.000000,100131895.000000, , , ,-0.325195,0.000000,-1.625977
3816.000000,192999.000000,100131895.000000,-0.015200,-0.023900,-0.977300, , , 
3817.000000,193095.000000,100131895.000000, , , ,0.325195,-0.325195,-1.951172
3818.000000,193100.000000,100131895.000000,0.025400,-0.012300,-0.930900, , , 
3819.000000,193196.000000,100131895.000000, , , ,0.650391,-1.951172,-2.276367
3820.000000,193199.000000,100131895.000000,-0.003600,-0.021000,-0.988900, , , 
3821.000000,193297.000000,100131895.000000, , , ,0.325195,0.975586,-2.601563
3822.000000,193300.000000,100131895.000000,-0.067400,-0.050000,-0.994700, , , 
3823.000000,193398.000000,100131895.000000, , , ,0.000000,0.975586,-1.951172
3824.000000,193399.000000,100131895.000000,-0.015200,-0.050000,-1.003400, , , 
3825.000000,193499.000000,100131895.000000, , , ,-0.325195,0.000000,-2.276367
3826.000000,193500.000000,100131895.000000,0.005100,-0.026800,-0.974400, , , 
3827.000000,193599.000000,100131895.000000,-0.021000,-0.023900,-0.988900, , , 
3828.000000,193600.000000,100131895.000000, , , ,0.000000,-0.650391,-1.951172
3829.000000,193700.000000,100131895.000000,-0.023900,-0.038400,-0.988900, , , 
3830.000000,193701.000000,100131895.000000, , , ,0.000000,0.000000,-2.926758
3831.000000,193792.000000,100131895.000000, , , ,-0.325195,0.000000,-2.276367
3832.000000,193799.000000,100131895.000000,0.008000,-0.041300,-0.962800, , , 
3833.000000,193893.000000,100131895.000000, , , ,-0.325195,-0.650391,-2.276367
3834.000000,193900.000000,100131895.000000,-0.023900,-0.026800,-0.965700, , , 
3835.000000,193994.000000,100131895.000000, , , ,0.000000,-0.325195,-1.625977
3836.000000,193999.000000,100131895.000000,-0.021000,-0.026800,-0.980200, , , 
3837.000000,194095.000000,100131895.000000, , , ,0.000000,0.000000,-2.276367
3838.000000,194100.000000,100131895.000000,-0.026800,-0.038400,-0.974400, , , 
3839.000000,194196.000000,100131895.000000, , , ,-0.650391,0.000000,-2.276367
3840.000000,194199.000000,100131895.000000,-0.026800,-0.032600,-0.980200, , , 
3841.000000,194297.000000,100131895.000000, , , ,0.000000,-0.325195,-2.276367
3842.000000,194300.000000,100131895.000000,-0.035500,-0.018100,-0.965700, , , 
3843.000000,194398.000000,100131895.000000, , , ,0.325195,-0.325195,-1.951172
3844.000000,194399.000000,100131895.000000,-0.041300,-0.021000,-0.983100, , , 
3845.000000,194499.000000,100131895.000000, , , ,0.000000,0.000000,-2.601563
3846.000000,194500.000000,100131895.000000,-0.035500,-0.023900,-0.977300, , , 
3847.000000,194599.000000,100131895.000000,-0.023900,-0.032600,-0.968600, , , 
3848.000000,194600.000000,100131895.000000, , , ,0.000000,-1.300781,-2.276367
3849.000000,194700.000000,100131895.000000,-0.052900,-0.012300,-0.959900, , , 
3850.000000,194701.000000,100131895.000000, , , ,0.000000,-0.325195,-2.601563
3851.000000,194792.000000,100131895.000000, , , ,-0.325195,0.000000,-1.951172
3852.000000,194799.000000,100131895.000000,-0.032600,-0.026800,-0.977300, , , 
3853.000000,194893.000000,100131895.000000, , , ,0.325195,0.325195,-2.276367
3854.000000,194900.000000,100131895.000000,-0.061600,-0.018100,-0.991800, , , 
3855.000000,194994.000000,100131895.000000, , , ,0.000000,0.000000,-2.276367
3856.000000,194999.000000,100131895.000000,-0.012300,-0.021000,-0.971500, , , 
3857.000000,195095.000000,100131895.000000, , , ,0.000000,-0.650391,-1.951172
3858.000000,195100.000000,100131895.000000,-0.047100,-0.021000,-0.986000, , , 
3859.000000,195196.000000,100131895.000000, , , ,0.000000,0.325195,-1.951172
3860.000000,195199.000000,100131895.000000,-0.050000,-0.000700,-0.980200, , , 
3861.000000,195297.000000,100131895.000000, , , ,0.000000,0.000000,-1.951172
3862.000000,195300.000000,100131895.000000,-0.032600,-0.015200,-0.986000, , , 
3863.000000,195398.000000,100131895.000000, , , ,0.325195,0.000000,-1.951172
3864.000000,195399.000000,100131895.000000,-0.026800,-0.029700,-0.974400, , , 
3865.000000,195499.000000,100131895.000000, , , ,0.000000,-0.325195,-1.625977
3866.000000,195500.000000,100131895.000000,-0.050000,-0.009400,-0.986000, , , 
3867.000000,195599.000000,100131895.000000,-0.035500,-0.018100,-0.980200, , , 
3868.000000,195600.000000,100131895.000000, , , ,0.000000,0.000000,-2.276367
3869.000000,195700.000000,100131895.000000,-0.041300,-0.009400,-0.980200, , , 
3870.000000,195701.000000,100131895.000000, , , ,0.000000,0.000000,-1.951172
3871.000000,195792.000000,100131895.000000, , , ,0.000000,0.000000,-1.951172
3872.000000,195799.000000,100131895.000000,-0.038400,-0.018100,-0.974400, , , 
3873.000000,195893.000000,100131895.000000, , , ,0.325195,-0.325195,-1.951172
3874.000000,195900.000000,100131895.000000,-0.026800,-0.003600,-0.965700, , , 
3875.000000,195994.000000,100131895.000000, , , ,0.000000,-0.325195,-1.951172
3876.000000,195999.000000,100131895.000000,-0.050000,-0.012300,-0.974400, , , 
3877.000000,196095.000000,100131895.000000, , , ,0.325195,0.000000,-1.951172
3878.000000,196100.000000,100131895.000000,-0.038400,-0.026800,-0.983100, , , 
3879.000000,196196.000000,100131895.000000, , , ,-0.325195,0.000000,-1.625977
3880.000000,196199.000000,100131895.000000,-0.038400,-0.015200,-0.986000, , , 
3881.000000,196297.000000,100131895.000000, , , ,-0.325195,0.000000,-1.951172
3882.000000,196300.000000,100131895.000000,-0.038400,-0.012300,-0.983100, , , 
3883.000000,196398.000000,100131895.000000, , , ,0.000000,-0.325195,-1.951172
3884.000000,196399.000000,100131895.000000,-0.018100,-0.015200,-0.962800, , , 
3885.000000,196499.000000,100131895.000000, , , ,0.000000,-0.650391,-1.951172
3886.000000,196500.000000,100131895.000000,-0.041300,-0.015200,-0.971500, , , 
3887.000000,196599.000000,100131895.000000,-0.006500,-0.003600,-0.962800, , , 
3888.000000,196600.000000,100131895.000000, , , ,0.000000,0.000000,-1.951172
3889.000000,196700.000000,100131895.000000,-0.023900,-0.018100,-0.983100, , , 
3890.000000,196701.000000,100131895.000000, , , ,0.000000,-0.325195,-1.951172
3891.000000,196792.000000,100131895.000000, , , ,0.000000,0.325195,-1.625977
3892.000000,196799.000000,100131895.000000,-0.023900,-0.047100,-0.997600, , , 
3893.000000,196893.000000,100131895.000000, , , ,0.000000,-0.325195,-1.951172
3894.000000,196900.000000,100131895.000000,0.013800,-0.009400,-0.910600, , , 
3895.000000,196994.000000,100131895.000000, , , ,-0.650391,-1.951172,-1.951172
3896.000000,196999.000000,100131895.000000,-0.038400,-0.032600,-0.983100, , , 
3897.000000,197095.000000,100131895.000000, , , ,-0.650391,1.625977,-1.951172
3898.000000,197100.000000,100131895.000000,-0.050000,-0.009400,-1.009200, , , 
3899.000000,197196.000000,100131895.000000, , , ,-0.325195,0.000000,-1.625977
3900.000000,197199.000000,100131895.000000,0.031200,-0.026800,-0.991800, , , 
3901.000000,197297.000000,100131895.000000, , , ,-0.325195,-0.650391,-1.951172
3902.000000,197300.000000,100131895.000000,-0.035500,-0.000700,-0.971500, , , 
3903.000000,197398.000000,100131895.000000, , , ,0.000000,0.000000,-1.300781
3904.000000,197399.000000,100131895.000000,-0.012300,-0.003600,-0.977300, , , 
3905.000000,197499.000000,100131895.000000, , , ,0.000000,0.000000,-0.975586
3906.000000,197500.000000,100131895.000000,-0.023900,-0.021000,-0.980200, , , 
3907.000000,197599.000000,100131895.000000,-0.021000,-0.009400,-0.983100, , , 
3908.000000,197600.000000,100131895.000000, , , ,0.000000,0.000000,-1.951172
3909.000000,197700.000000,100131895.000000,-0.032600,-0.003600,-0.986000, , , 
3910.000000,197701.000000,100131895.000000, , , ,0.000000,0.000000,-1.951172
3911.000000,197792.000000,100131895.000000, , , ,0.000000,0.325195,-1.625977
3912.000000,197799.000000,100131895.000000,-0.023900,-0.015200,-0.983100, , , 
3913.000000,197893.000000,100131895.000000, , , ,0.325195,-0.325195,-1.951172
3914.000000,197900.000000,100131895.000000,-0.026800,-0.026800,-0.977300, , , 
3915.000000,197994.000000,100131895.000000, , , ,0.000000,0.000000,-1.625977
3916.000000,197999.000000,100131895.000000,-0.041300,-0.000700,-0.968600, , , 
3917.000000,198095.000000,100131895.000000, , , ,0.000000,0.000000,-2.276367
3918.000000,198100.000000,100131895.000000,-0.023900,-0.009400,-0.974400, , , 
3919.000000,198196.000000,100131895.000000, , , ,0.000000,-0.325195,-1.625977
3920.000000,198199.000000,100131895.000000,-0.032600,-0.003600,-0.957000, , , 
3921.000000,198297.000000,100131895.000000, , , ,0.325195,-0.650391,-2.276367
3922.000000,198300.000000,100131895.000000,-0.044200,-0.018100,-0.962800, , , 
3923.000000,198398.000000,100131895.000000, , , ,0.325195,-0.325195,-2.276367
3924.000000,198399.000000,100131895.000000,-0.038400,-0.009400,-0.974400, , , 
3925.000000,198499.000000,100131895.000000, , , ,0.325195,0.000000,-1.625977
3926.000000,198500.000000,100131895.000000,-0.044200,-0.009400,-0.988900, , , 
3927.000000,198599.000000,100131895.000000,-0.026800,-0.023900,-1.000500, , , 
3928.000000,198600.000000,100131895.000000, , , ,0.000000,0.325195,-1.951172
3929.000000,198700.000000,100131895.000000,-0.021000,-0.029700,-1.006300, , , 
3930.000000,198701.000000,100131895.000000, , , ,0.000000,0.000000,-1.951172
3931.000000,198792.000000,100131895.000000, , , ,0.325195,0.000000,-2.276367
3932.000000,198799.000000,100131895.000000,-0.015200,-0.015200,-0.980200, , , 
3933.000000,198893.000000,100131895.000000, , , ,-0.325195,0.000000,-2.601563
3934.000000,198900.000000,100131895.000000,-0.018100,-0.012300,-0.980200, , , 
3935.000000,198994.000000,100131895.000000, , , ,-0.325195,-0.325195,-1.951172
3936.000000,198999.000000,100131895.000000,-0.021000,-0.032600,-0.983100, , , 
3937.000000,199095.000000,100131895.000000, , , ,0.000000,0.000000,-1.625977
3938.000000,199100.000000,100131895.000000,-0.006500,-0.000700,-0.951200, , , 
3939.000000,199196.000000,100131895.000000, , , ,0.325195,-0.650391,-2.276367
3940.000000,199199.000000,100131895.000000,-0.035500,-0.026800,-1.000500, , , 
3941.000000,199297.000000,100131895.000000, , , ,0.650391,0.325195,-2.276367
3942.000000,199300.000000,100131895.000000,-0.021000,-0.003600,-0.994700, , , 
3943.000000,199398.000000,100131895.000000, , , ,0.325195,0.000000,-1.951172
3944.000000,199399.000000,100131895.000000,-0.009400,-0.032600,-0.980200, , , 
3945.000000,199499.000000,100131895.000000, , , ,0.000000,-0.975586,-1.951172
3946.000000,199500.000000,100131895.000000,-0.009400,-0.018100,-0.959900, , , 
3947.000000,199599.000000,100131895.000000,-0.012300,-0.029700,-0.945400, , , 
3948.000000,199600.000000,100131895.000000, , , ,-0.325195,-0.975586,-1.951172
3949.000000,199700.000000,100131895.000000,-0.032600,0.002200,-0.983100, , , 
3950.000000,199701.000000,100131895.000000, , , ,0.000000,-0.325195,-1.951172
3951.000000,199792.000000,100131895.000000, , , ,0.325195,0.325195,-1.951172
3952.000000,199799.000000,100131895.000000,-0.021000,-0.003600,-0.986000, , , 
3953.000000,199893.000000,100131895.000000, , , ,0.325195,-0.325195,-2.276367
3954.000000,199900.000000,100131895.000000,0.013800,-0.012300,-0.968600, , , 
3955.000000,199994.000000,100131895.000000, , , ,0.000000,-0.325195,-1.951172
3956.000000,199999.000000,100131895.000000,-0.041300,-0.023900,-0.983100, , , 
