System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1665.000000,85299.000000,65789296.000000,0.084100,-0.060900,-1.012100, , , 
1666.000000,85397.000000,65789296.000000, , , ,0.000000,-1.300781,-0.650391
1667.000000,85400.000000,65789296.000000,0.124700,-0.005800,-0.936700, , , 
1668.000000,85498.000000,65789296.000000, , , ,0.000000,-1.625977,-0.650391
1669.000000,85499.000000,65789296.000000,0.063800,-0.037700,-0.962800, , , 
1670.000000,85599.000000,65789296.000000, , , ,0.325195,0.325195,-0.650391
1671.000000,85600.000000,65789296.000000,0.084100,-0.037700,-0.980200, , , 
1672.000000,85699.000000,65789296.000000,0.089900,-0.034800,-0.983100, , , 
1673.000000,85700.000000,65789296.000000, , , ,0.000000,-0.650391,-0.325195
1674.000000,85800.000000,65789296.000000,0.063800,-0.034800,-0.997600, , , 
1675.000000,85801.000000,65789296.000000, , , ,0.000000,0.000000,-0.325195
1676.000000,85892.000000,65789296.000000, , , ,-0.975586,0.000000,-0.975586
1677.000000,85899.000000,65789296.000000,0.087000,-0.075400,-1.003400, , , 
1678.000000,85993.000000,65789296.000000, , , ,-1.300781,-0.975586,-0.650391
1679.000000,86000.000000,65789296.000000,0.078300,-0.023200,-0.983100, , , 
1680.000000,86094.000000,65789296.000000, , , ,-0.975586,0.650391,-0.975586
1681.000000,86099.000000,65789296.000000,0.063800,-0.043500,-1.026600, , , 
1682.000000,86195.000000,65789296.000000, , , ,-0.650391,0.000000,-0.975586
1683.000000,86200.000000,65789296.000000,0.089900,-0.031900,-1.012100, , , 
1684.000000,86296.000000,65789296.000000, , , ,-0.975586,0.000000,-0.975586
1685.000000,86299.000000,65789296.000000,0.081200,-0.037700,-1.003400, , , 
1686.000000,86397.000000,65789296.000000, , , ,-0.650391,0.000000,-0.650391
1687.000000,86400.000000,65789296.000000,0.078300,-0.034800,-0.997600, , , 
1688.000000,86498.000000,65789296.000000, , , ,-0.650391,-0.650391,-0.650391
1689.000000,86499.000000,65789296.000000,0.055100,-0.026100,-1.006300, , , 
1690.000000,86599.000000,65789296.000000, , , ,-0.650391,1.300781,-0.650391
1691.000000,86600.000000,65789296.000000,0.055100,-0.011600,-1.012100, , , 
1692.000000,86699.000000,65789296.000000,0.078300,-0.011600,-1.015000, , , 
1693.000000,86700.000000,65789296.000000, , , ,-0.325195,-0.650391,-0.325195
1694.000000,86800.000000,65789296.000000,0.063800,-0.031900,-0.968600, , , 
1695.000000,86801.000000,65789296.000000, , , ,-0.325195,-0.975586,0.000000
1696.000000,86892.000000,65789296.000000, , , ,0.325195,-0.975586,-0.325195
1697.000000,86899.000000,65789296.000000,0.031900,0.000000,-0.980200, , , 
1698.000000,86993.000000,65789296.000000, , , ,-0.325195,0.000000,0.325195
1699.000000,87000.000000,65789296.000000,0.034800,0.026100,-0.991800, , , 
1700.000000,87094.000000,65789296.000000, , , ,0.000000,0.000000,0.650391
1701.000000,87099.000000,65789296.000000,0.052200,0.008700,-0.980200, , , 
1702.000000,87195.000000,65789296.000000, , , ,0.000000,-1.300781,0.325195
1703.000000,87200.000000,65789296.000000,0.017400,0.020300,-0.986000, , , 
1704.000000,87296.000000,65789296.000000, , , ,0.000000,0.000000,0.325195
1705.000000,87299.000000,65789296.000000,0.023200,0.034800,-0.977300, , , 
1706.000000,87397.000000,65789296.000000, , , ,0.650391,-1.300781,0.325195
1707.000000,87400.000000,65789296.000000,0.011600,0.017400,-0.986000, , , 
1708.000000,87498.000000,65789296.000000, , , ,0.325195,0.975586,0.975586
1709.000000,87499.000000,65789296.000000,-0.005800,0.023200,-1.020800, , , 
1710.000000,87599.000000,65789296.000000, , , ,1.300781,1.300781,0.975586
1711.000000,87600.000000,65789296.000000,0.063800,0.023200,-1.015000, , , 
1712.000000,87699.000000,65789296.000000,0.049300,0.008700,-0.974400, , , 
1713.000000,87700.000000,65789296.000000, , , ,0.650391,-1.300781,0.325195
1714.000000,87800.000000,65789296.000000,0.014500,0.000000,-0.962800, , , 
1715.000000,87801.000000,65789296.000000, , , ,0.000000,-1.300781,0.000000
1716.000000,87892.000000,65789296.000000, , , ,-0.975586,-0.975586,0.325195
1717.000000,87899.000000,65789296.000000,0.049300,-0.002900,-0.948300, , , 
1718.000000,87993.000000,65789296.000000, , , ,-1.625977,-1.300781,0.325195
1719.000000,88000.000000,65789296.000000,0.029000,0.029000,-0.954100, , , 
1720.000000,88094.000000,65789296.000000, , , ,-0.650391,0.325195,0.975586
1721.000000,88099.000000,65789296.000000,0.000000,0.005800,-0.983100, , , 
1722.000000,88195.000000,65789296.000000, , , ,0.325195,0.000000,0.000000
1723.000000,88200.000000,65789296.000000,0.000000,0.060900,-1.020800, , , 
1724.000000,88296.000000,65789296.000000, , , ,1.625977,-0.325195,0.000000
1725.000000,88299.000000,65789296.000000,0.049300,0.040600,-1.015000, , , 
1726.000000,88397.000000,65789296.000000, , , ,1.625977,-0.975586,1.300781
1727.000000,88400.000000,65789296.000000,0.023200,0.026100,-0.959900, , , 
1728.000000,88498.000000,65789296.000000, , , ,0.000000,0.325195,0.650391
1729.000000,88499.000000,65789296.000000,-0.014500,-0.017400,-0.997600, , , 
1730.000000,88599.000000,65789296.000000, , , ,0.000000,0.650391,0.650391
1731.000000,88600.000000,65789296.000000,0.002900,0.000000,-1.009200, , , 
1732.000000,88699.000000,65789296.000000,0.005800,0.000000,-1.026600, , , 
1733.000000,88700.000000,65789296.000000, , , ,-0.650391,0.000000,0.325195
1734.000000,88800.000000,65789296.000000,0.043500,0.034800,-0.977300, , , 
1735.000000,88801.000000,65789296.000000, , , ,-0.975586,-0.325195,0.975586
1736.000000,88892.000000,65789296.000000, , , ,-0.975586,-1.300781,0.650391
1737.000000,88899.000000,65789296.000000,0.029000,0.029000,-0.925100, , , 
1738.000000,88993.000000,65789296.000000, , , ,-2.276367,-1.625977,0.975586
1739.000000,89000.000000,65789296.000000,0.005800,0.040600,-0.890300, , , 
1740.000000,89094.000000,65789296.000000, , , ,0.000000,-0.975586,1.300781
1741.000000,89099.000000,65789296.000000,-0.014500,0.060900,-0.925100, , , 
1742.000000,89195.000000,65789296.000000, , , ,-0.325195,-1.625977,1.300781
1743.000000,89200.000000,65789296.000000,0.002900,0.081200,-0.948300, , , 
1744.000000,89296.000000,65789296.000000, , , ,0.000000,-0.975586,1.625977
1745.000000,89299.000000,65789296.000000,-0.026100,0.092800,-0.986000, , , 
1746.000000,89397.000000,65789296.000000, , , ,0.650391,0.000000,1.951172
1747.000000,89400.000000,65789296.000000,-0.014500,0.087000,-1.012100, , , 
1748.000000,89498.000000,65789296.000000, , , ,0.000000,-0.650391,1.625977
1749.000000,89499.000000,65789296.000000,0.011600,0.095700,-0.977300, , , 
1750.000000,89599.000000,65789296.000000, , , ,0.650391,-0.975586,1.625977
1751.000000,89600.000000,65789296.000000,-0.011600,0.081200,-0.986000, , , 
1752.000000,89699.000000,65789296.000000,-0.014500,0.075400,-0.997600, , , 
1753.000000,89700.000000,65789296.000000, , , ,0.325195,-0.975586,1.625977
1754.000000,89800.000000,65789296.000000,-0.005800,0.095700,-1.009200, , , 
1755.000000,89801.000000,65789296.000000, , , ,0.650391,0.000000,1.951172
1756.000000,89892.000000,65789296.000000, , , ,0.650391,0.000000,1.625977
1757.000000,89899.000000,65789296.000000,-0.002900,0.098600,-1.009200, , , 
1758.000000,89993.000000,65789296.000000, , , ,0.325195,-0.325195,1.951172
1759.000000,90000.000000,65789296.000000,0.014500,0.060900,-0.983100, , , 
1760.000000,90094.000000,65789296.000000, , , ,-0.650391,0.000000,2.276367
1761.000000,90099.000000,65789296.000000,-0.011600,0.049300,-0.980200, , , 
1762.000000,90195.000000,65789296.000000, , , ,-1.625977,-0.325195,1.951172
1763.000000,90200.000000,65789296.000000,-0.020300,0.081200,-0.991800, , , 
1764.000000,90296.000000,65789296.000000, , , ,0.000000,0.325195,2.276367
1765.000000,90299.000000,65789296.000000,-0.011600,0.127600,-1.009200, , , 
1766.000000,90397.000000,65789296.000000, , , ,1.625977,-0.650391,1.951172
1767.000000,90400.000000,65789296.000000,0.014500,0.133400,-0.991800, , , 
1768.000000,90498.000000,65789296.000000, , , ,1.300781,-0.975586,2.601563
1769.000000,90499.000000,65789296.000000,-0.002900,0.089900,-0.962800, , , 
1770.000000,90599.000000,65789296.000000, , , ,0.975586,-1.300781,1.951172
1771.000000,90600.000000,65789296.000000,-0.026100,0.063800,-0.980200, , , 
1772.000000,90699.000000,65789296.000000,-0.005800,0.063800,-0.994700, , , 
1773.000000,90700.000000,65789296.000000, , , ,-1.300781,-0.325195,2.926758
1774.000000,90800.000000,65789296.000000,0.017400,0.121800,-0.933800, , , 
1775.000000,90801.000000,65789296.000000, , , ,-0.325195,-1.300781,2.601563
1776.000000,90892.000000,65789296.000000, , , ,0.000000,-0.650391,2.601563
1777.000000,90899.000000,65789296.000000,-0.063800,0.110200,-1.003400, , , 
1778.000000,90993.000000,65789296.000000, , , ,-1.300781,1.951172,2.601563
1779.000000,91000.000000,65789296.000000,-0.005800,0.069600,-1.081700, , , 
1780.000000,91094.000000,65789296.000000, , , ,-0.325195,0.000000,2.276367
1781.000000,91099.000000,65789296.000000,0.031900,0.101500,-1.009200, , , 
1782.000000,91195.000000,65789296.000000, , , ,0.325195,-1.300781,2.926758
1783.000000,91200.000000,65789296.000000,-0.031900,0.113100,-0.994700, , , 
1784.000000,91296.000000,65789296.000000, , , ,0.000000,0.975586,2.276367
1785.000000,91299.000000,65789296.000000,-0.011600,0.127600,-1.020800, , , 
1786.000000,91397.000000,65789296.000000, , , ,0.975586,0.325195,2.926758
1787.000000,91400.000000,65789296.000000,0.005800,0.118900,-0.986000, , , 
1788.000000,91498.000000,65789296.000000, , , ,0.975586,-0.650391,3.577148
1789.000000,91499.000000,65789296.000000,-0.011600,0.118900,-0.991800, , , 
1790.000000,91599.000000,65789296.000000, , , ,-0.325195,-0.325195,3.251953
1791.000000,91600.000000,65789296.000000,0.008700,0.118900,-0.959900, , , 
1792.000000,91699.000000,65789296.000000,-0.008700,0.130500,-0.930900, , , 
1793.000000,91700.000000,65789296.000000, , , ,0.000000,-0.325195,4.227539
1794.000000,91800.000000,65789296.000000,-0.002900,0.153700,-0.957000, , , 
1795.000000,91801.000000,65789296.000000, , , ,-0.325195,-1.625977,3.577148
1796.000000,91892.000000,65789296.000000, , , ,0.000000,0.000000,3.577148
1797.000000,91899.000000,65789296.000000,-0.023200,0.124700,-1.003400, , , 
1798.000000,91993.000000,65789296.000000, , , ,-0.650391,1.300781,3.577148
1799.000000,92000.000000,65789296.000000,-0.008700,0.130500,-1.049800, , , 
1800.000000,92094.000000,65789296.000000, , , ,-0.975586,0.325195,2.276367
1801.000000,92099.000000,65789296.000000,-0.005800,0.139200,-1.046900, , , 
1802.000000,92195.000000,65789296.000000, , , ,-0.325195,0.325195,3.577148
1803.000000,92200.000000,65789296.000000,0.008700,0.145000,-1.015000, , , 
1804.000000,92296.000000,65789296.000000, , , ,0.000000,-1.300781,3.577148
1805.000000,92299.000000,65789296.000000,0.017400,0.150800,-0.968600, , , 
1806.000000,92397.000000,65789296.000000, , , ,-0.975586,-0.650391,3.577148
1807.000000,92400.000000,65789296.000000,-0.020300,0.133400,-0.968600, , , 
1808.000000,92498.000000,65789296.000000, , , ,-0.650391,0.000000,3.577148
1809.000000,92499.000000,65789296.000000,-0.008700,0.133400,-0.974400, , , 
1810.000000,92599.000000,65789296.000000, , , ,1.300781,-1.625977,2.601563
1811.000000,92600.000000,65789296.000000,0.020300,0.197200,-0.904800, , , 
1812.000000,92699.000000,65789296.000000,-0.052200,0.162400,-0.962800, , , 
1813.000000,92700.000000,65789296.000000, , , ,1.300781,-1.300781,3.577148
1814.000000,92800.000000,65789296.000000,-0.014500,0.113100,-1.015000, , , 
1815.000000,92801.000000,65789296.000000, , , ,0.000000,0.650391,3.577148
1816.000000,92892.000000,65789296.000000, , , ,-0.650391,-0.325195,4.227539
1817.000000,92899.000000,65789296.000000,0.029000,0.156600,-0.983100, , , 
1818.000000,92993.000000,65789296.000000, , , ,0.000000,-1.300781,4.227539
1819.000000,93000.000000,65789296.000000,0.000000,0.159500,-0.980200, , , 
1820.000000,93094.000000,65789296.000000, , , ,-0.325195,0.000000,3.902344
1821.000000,93099.000000,65789296.000000,-0.014500,0.168200,-1.012100, , , 
1822.000000,93195.000000,65789296.000000, , , ,-1.300781,0.325195,4.552734
1823.000000,93200.000000,65789296.000000,0.005800,0.174000,-1.000500, , , 
1824.000000,93296.000000,65789296.000000, , , ,-0.325195,0.000000,4.552734
1825.000000,93300.000000,65789296.000000,0.017400,0.174000,-0.980200, , , 
1826.000000,93396.000000,65789296.000000, , , ,0.000000,-0.650391,5.203125
1827.000000,93399.000000,65789296.000000,0.005800,0.182700,-0.980200, , , 
1828.000000,93497.000000,65789296.000000, , , ,-0.650391,-0.325195,4.227539
1829.000000,93500.000000,65789296.000000,0.002900,0.191400,-0.977300, , , 
1830.000000,93598.000000,65789296.000000, , , ,0.325195,-0.325195,4.552734
1831.000000,93599.000000,65789296.000000,0.005800,0.182700,-0.994700, , , 
1832.000000,93699.000000,65789296.000000, , , ,0.000000,0.000000,2.926758
1833.000000,93700.000000,65789296.000000,0.005800,0.194300,-0.997600, , , 
1834.000000,93799.000000,65789296.000000,0.011600,0.188500,-1.006300, , , 
1835.000000,93800.000000,65789296.000000, , , ,0.325195,0.000000,4.877930
1836.000000,93900.000000,65789296.000000,0.023200,0.185600,-0.983100, , , 
1837.000000,93901.000000,65789296.000000, , , ,0.650391,-0.650391,4.877930
1838.000000,93992.000000,65789296.000000, , , ,0.325195,-0.975586,4.552734
1839.000000,93999.000000,65789296.000000,0.005800,0.197200,-0.971500, , , 
1840.000000,94093.000000,65789296.000000, , , ,0.650391,-0.975586,4.877930
1841.000000,94100.000000,65789296.000000,0.005800,0.179800,-0.983100, , , 
1842.000000,94194.000000,65789296.000000, , , ,0.325195,-0.650391,4.877930
1843.000000,94199.000000,65789296.000000,0.014500,0.182700,-0.986000, , , 
1844.000000,94295.000000,65789296.000000, , , ,-0.325195,0.000000,5.853516
1845.000000,94300.000000,65789296.000000,0.014500,0.194300,-0.997600, , , 
1846.000000,94396.000000,65789296.000000, , , ,0.000000,0.000000,5.203125
1847.000000,94399.000000,65789296.000000,0.017400,0.197200,-1.006300, , , 
1848.000000,94497.000000,65789296.000000, , , ,0.000000,0.000000,5.203125
1849.000000,94500.000000,65789296.000000,0.002900,0.197200,-1.003400, , , 
1850.000000,94598.000000,65789296.000000, , , ,0.650391,0.000000,4.877930
1851.000000,94599.000000,65789296.000000,0.020300,0.200100,-1.029500, , , 
1852.000000,94699.000000,65789296.000000, , , ,0.325195,0.650391,4.552734
1853.000000,94700.000000,65789296.000000,-0.005800,0.194300,-1.046900, , , 
1854.000000,94799.000000,65789296.000000, , , ,1.300781,0.000000,5.203125
1855.000000,94800.000000,65789296.000000,0.066700,0.208800,-0.957000, , , 
1856.000000,94899.000000,65789296.000000,0.002900,0.142100,-0.988900, , , 
1857.000000,94900.000000,65789296.000000, , , ,0.650391,-1.625977,5.853516
1858.000000,95000.000000,65789296.000000,-0.002900,0.159500,-1.032400, , , 
1859.000000,95001.000000,65789296.000000, , , ,0.000000,0.975586,4.227539
1860.000000,95092.000000,65789296.000000, , , ,-0.975586,1.300781,4.227539
1861.000000,95099.000000,65789296.000000,0.066700,0.145000,-0.997600, , , 
1862.000000,95193.000000,65789296.000000, , , ,0.325195,-2.276367,3.251953
1863.000000,95200.000000,65789296.000000,0.075400,0.159500,-0.968600, , , 
1864.000000,95294.000000,65789296.000000, , , ,0.000000,-1.951172,2.926758
1865.000000,95299.000000,65789296.000000,0.034800,0.092800,-0.945400, , , 
1866.000000,95395.000000,65789296.000000, , , ,-0.325195,-1.300781,3.251953
1867.000000,95400.000000,65789296.000000,0.046400,0.104400,-0.904800, , , 
1868.000000,95496.000000,65789296.000000, , , ,-0.975586,-1.625977,2.926758
1869.000000,95499.000000,65789296.000000,0.005800,0.087000,-0.948300, , , 
1870.000000,95597.000000,65789296.000000, , , ,-0.650391,0.975586,2.601563
1871.000000,95600.000000,65789296.000000,-0.014500,0.104400,-1.044000, , , 
1872.000000,95698.000000,65789296.000000, , , ,0.000000,2.276367,2.926758
1873.000000,95699.000000,65789296.000000,0.043500,0.098600,-1.075900, , , 
1874.000000,95799.000000,65789296.000000, , , ,0.000000,-0.325195,2.276367
1875.000000,95800.000000,65789296.000000,0.075400,0.110200,-0.997600, , , 
1876.000000,95899.000000,65789296.000000,0.011600,0.081200,-0.991800, , , 
1877.000000,95900.000000,65789296.000000, , , ,0.325195,-0.650391,3.251953
1878.000000,96000.000000,65789296.000000,0.017400,0.043500,-1.006300, , , 
1879.000000,96001.000000,65789296.000000, , , ,0.000000,0.000000,2.276367
1880.000000,96092.000000,65789296.000000, , , ,0.000000,0.325195,2.276367
1881.000000,96099.000000,65789296.000000,0.023200,0.101500,-0.994700, , , 
1882.000000,96193.000000,65789296.000000, , , ,0.325195,-1.300781,2.276367
1883.000000,96200.000000,65789296.000000,0.066700,0.066700,-0.957000, , , 
1884.000000,96294.000000,65789296.000000, , , ,0.000000,-0.650391,1.300781
1885.000000,96299.000000,65789296.000000,-0.005800,0.078300,-1.009200, , , 
1886.000000,96395.000000,65789296.000000, , , ,-0.325195,0.975586,1.625977
1887.000000,96400.000000,65789296.000000,0.026100,0.040600,-1.023700, , , 
1888.000000,96496.000000,65789296.000000, , , ,-1.300781,0.000000,1.625977
1889.000000,96499.000000,65789296.000000,0.055100,0.017400,-0.974400, , , 
1890.000000,96597.000000,65789296.000000, , , ,-1.300781,-0.325195,1.300781
1891.000000,96600.000000,65789296.000000,0.002900,0.066700,-1.017900, , , 
1892.000000,96698.000000,65789296.000000, , , ,-0.975586,0.000000,1.300781
1893.000000,96699.000000,65789296.000000,0.066700,0.055100,-1.017900, , , 
1894.000000,96799.000000,65789296.000000, , , ,0.000000,0.000000,1.300781
1895.000000,96800.000000,65789296.000000,0.011600,0.063800,-1.023700, , , 
1896.000000,96899.000000,65789296.000000,0.046400,0.037700,-1.035300, , , 
1897.000000,96900.000000,65789296.000000, , , ,0.000000,0.325195,1.300781
1898.000000,97000.000000,65789296.000000,0.075400,-0.008700,-0.983100, , , 
1899.000000,97001.000000,65789296.000000, , , ,-0.325195,-1.300781,1.300781
1900.000000,97092.000000,65789296.000000, , , ,-3.251953,-1.951172,0.975586
1901.000000,97099.000000,65789296.000000,0.037700,0.020300,-0.939600, , , 
1902.000000,97193.000000,65789296.000000, , , ,-1.300781,0.000000,1.300781
1903.000000,97200.000000,65789296.000000,0.017400,0.087000,-0.933800, , , 
1904.000000,97294.000000,65789296.000000, , , ,0.975586,0.325195,0.650391
1905.000000,97299.000000,65789296.000000,0.060900,0.104400,-0.980200, , , 
1906.000000,97395.000000,65789296.000000, , , ,0.650391,-1.625977,0.000000
1907.000000,97400.000000,65789296.000000,0.107300,-0.031900,-1.017900, , , 
1908.000000,97496.000000,65789296.000000, , , ,-0.650391,-1.625977,0.000000
1909.000000,97499.000000,65789296.000000,-0.040600,-0.055100,-0.948300, , , 
1910.000000,97597.000000,65789296.000000, , , ,-1.625977,1.625977,0.000000
1911.000000,97600.000000,65789296.000000,0.017400,-0.023200,-1.052700, , , 
1912.000000,97698.000000,65789296.000000, , , ,-1.625977,1.625977,-0.650391
1913.000000,97699.000000,65789296.000000,0.084100,0.000000,-1.061400, , , 
1914.000000,97799.000000,65789296.000000, , , ,-0.650391,-0.975586,-0.325195
1915.000000,97800.000000,65789296.000000,0.084100,0.005800,-0.986000, , , 
1916.000000,97899.000000,65789296.000000,0.049300,0.000000,-0.951200, , , 
1917.000000,97900.000000,65789296.000000, , , ,-0.325195,-1.300781,0.000000
1918.000000,98000.000000,65789296.000000,0.043500,-0.005800,-0.945400, , , 
1919.000000,98001.000000,65789296.000000, , , ,0.325195,-1.300781,0.000000
1920.000000,98092.000000,65789296.000000, , , ,0.000000,-1.300781,-0.325195
1921.000000,98099.000000,65789296.000000,0.049300,-0.026100,-0.959900, , , 
1922.000000,98193.000000,65789296.000000, , , ,-0.325195,-0.325195,-0.650391
1923.000000,98200.000000,65789296.000000,0.049300,-0.026100,-0.962800, , , 
1924.000000,98294.000000,65789296.000000, , , ,0.000000,-0.325195,-0.325195
1925.000000,98299.000000,65789296.000000,0.055100,-0.037700,-0.962800, , , 
1926.000000,98395.000000,65789296.000000, , , ,0.000000,-0.975586,-0.325195
1927.000000,98400.000000,65789296.000000,0.040600,-0.029000,-0.971500, , , 
1928.000000,98496.000000,65789296.000000, , , ,0.325195,0.325195,-0.975586
1929.000000,98499.000000,65789296.000000,0.031900,-0.029000,-1.015000, , , 
1930.000000,98597.000000,65789296.000000, , , ,0.000000,0.000000,-0.325195
1931.000000,98600.000000,65789296.000000,0.063800,-0.031900,-1.015000, , , 
1932.000000,98698.000000,65789296.000000, , , ,-0.325195,0.000000,-0.650391
1933.000000,98699.000000,65789296.000000,0.069600,-0.040600,-0.988900, , , 
1934.000000,98799.000000,65789296.000000, , , ,-0.975586,-1.625977,-0.650391
1935.000000,98800.000000,65789296.000000,0.049300,-0.046400,-0.980200, , , 
1936.000000,98899.000000,65789296.000000,0.072500,-0.034800,-0.945400, , , 
1937.000000,98900.000000,65789296.000000, , , ,-0.650391,-1.300781,-0.650391
1938.000000,99000.000000,65789296.000000,0.029000,-0.023200,-0.968600, , , 
1939.000000,99001.000000,65789296.000000, , , ,-1.300781,0.325195,0.000000
1940.000000,99092.000000,65789296.000000, , , ,-0.975586,0.000000,-0.650391
1941.000000,99099.000000,65789296.000000,0.058000,-0.008700,-0.988900, , , 
1942.000000,99193.000000,65789296.000000, , , ,0.000000,0.325195,-0.650391
1943.000000,99200.000000,65789296.000000,0.031900,-0.011600,-0.994700, , , 
1944.000000,99294.000000,65789296.000000, , , ,0.325195,-0.975586,0.000000
1945.000000,99299.000000,65789296.000000,0.052200,-0.005800,-0.968600, , , 
1946.000000,99395.000000,65789296.000000, , , ,0.650391,-1.300781,0.000000
1947.000000,99400.000000,65789296.000000,0.026100,0.000000,-0.965700, , , 
1948.000000,99496.000000,65789296.000000, , , ,0.975586,-0.975586,0.000000
1949.000000,99499.000000,65789296.000000,0.026100,-0.008700,-0.951200, , , 
1950.000000,99597.000000,65789296.000000, , , ,0.000000,-0.975586,0.000000
1951.000000,99600.000000,65789296.000000,0.000000,-0.023200,-0.994700, , , 
1952.000000,99698.000000,65789296.000000, , , ,0.000000,0.975586,0.325195
1953.000000,99699.000000,65789296.000000,0.023200,-0.002900,-0.988900, , , 
1954.000000,99799.000000,65789296.000000, , , ,0.000000,-1.300781,0.000000
1955.000000,99800.000000,65789296.000000,0.029000,-0.014500,-0.991800, , , 
1956.000000,99899.000000,65789296.000000,0.014500,-0.014500,-0.986000, , , 
1957.000000,99900.000000,65789296.000000, , , ,0.325195,-0.650391,-0.325195
1958.000000,100000.000000,65789296.000000,0.014500,-0.017400,-0.977300, , , 
1959.000000,100001.000000,65789296.000000, , , ,0.325195,0.000000,0.000000
1960.000000,100092.000000,65789296.000000, , , ,0.000000,-1.300781,-0.325195
1961.000000,100099.000000,65789296.000000,0.020300,-0.020300,-0.954100, , , 
1962.000000,100193.000000,65789296.000000, , , ,-0.325195,0.000000,0.325195
1963.000000,100200.000000,65789296.000000,-0.005800,-0.055100,-0.986000, , , 
1964.000000,100294.000000,65789296.000000, , , ,-1.300781,0.000000,0.000000
1965.000000,100299.000000,65789296.000000,-0.002900,-0.034800,-1.000500, , , 
1966.000000,100395.000000,65789296.000000, , , ,-0.650391,-0.650391,-0.650391
1967.000000,100400.000000,65789296.000000,0.034800,-0.005800,-0.986000, , , 
1968.000000,100496.000000,65789296.000000, , , ,-0.325195,-0.975586,-0.975586
1969.000000,100499.000000,65789296.000000,0.000000,-0.008700,-0.965700, , , 
1970.000000,100597.000000,65789296.000000, , , ,0.000000,-1.625977,-0.650391
1971.000000,100600.000000,65789296.000000,0.011600,-0.017400,-0.965700, , , 
1972.000000,100698.000000,65789296.000000, , , ,0.000000,0.975586,0.000000
1973.000000,100699.000000,65789296.000000,-0.020300,-0.031900,-1.000500, , , 
1974.000000,100799.000000,65789296.000000, , , ,-0.650391,0.650391,-0.650391
1975.000000,100800.000000,65789296.000000,0.000000,-0.029000,-1.038200, , , 
1976.000000,100899.000000,65789296.000000,0.037700,-0.034800,-1.003400, , , 
1977.000000,100900.000000,65789296.000000, , , ,-0.650391,0.000000,-0.650391
1978.000000,101000.000000,65789296.000000,0.011600,-0.043500,-0.957000, , , 
1979.000000,101001.000000,65789296.000000, , , ,-0.975586,-0.975586,-0.650391
1980.000000,101092.000000,65789296.000000, , , ,-1.951172,-0.650391,-0.325195
1981.000000,101099.000000,65789296.000000,-0.020300,-0.002900,-0.983100, , , 
1982.000000,101193.000000,65789296.000000, , , ,0.650391,2.276367,0.000000
1983.000000,101200.000000,65789296.000000,-0.017400,0.000000,-1.035300, , , 
1984.000000,101294.000000,65789296.000000, , , ,0.650391,-0.650391,-0.650391
1985.000000,101299.000000,65789296.000000,0.037700,-0.008700,-1.003400, , , 
1986.000000,101395.000000,65789296.000000, , , ,0.000000,-2.276367,-0.325195
1987.000000,101400.000000,65789296.000000,0.017400,-0.060900,-0.930900, , , 
1988.000000,101496.000000,65789296.000000, , , ,-1.300781,-2.276367,-0.325195
1989.000000,101499.000000,65789296.000000,-0.034800,-0.014500,-0.951200, , , 
1990.000000,101597.000000,65789296.000000, , , ,0.000000,0.325195,-0.650391
1991.000000,101600.000000,65789296.000000,-0.023200,0.008700,-0.983100, , , 
1992.000000,101698.000000,65789296.000000, , , ,0.650391,0.000000,-0.650391
1993.000000,101699.000000,65789296.000000,0.014500,-0.005800,-0.997600, , , 
1994.000000,101799.000000,65789296.000000, , , ,1.300781,-1.300781,-0.650391
1995.000000,101800.000000,65789296.000000,-0.017400,-0.011600,-0.983100, , , 
1996.000000,101899.000000,65789296.000000,-0.020300,-0.037700,-1.020800, , , 
1997.000000,101900.000000,65789296.000000, , , ,0.325195,0.000000,-0.650391
1998.000000,102000.000000,65789296.000000,0.000000,-0.029000,-1.009200, , , 
1999.000000,102001.000000,65789296.000000, , , ,0.325195,0.325195,-0.325195
2000.000000,102092.000000,65789296.000000, , , ,-0.650391,-0.650391,-0.325195
2001.000000,102099.000000,65789296.000000,0.005800,-0.017400,-0.980200, , , 
2002.000000,102193.000000,65789296.000000, , , ,0.325195,0.000000,-0.650391
2003.000000,102200.000000,65789296.000000,-0.014500,-0.011600,-0.971500, , , 
2004.000000,102294.000000,65789296.000000, , , ,0.000000,-0.325195,0.000000
2005.000000,102299.000000,65789296.000000,-0.023200,-0.023200,-0.983100, , , 
2006.000000,102395.000000,65789296.000000, , , ,0.325195,0.000000,-0.325195
2007.000000,102400.000000,65789296.000000,0.000000,-0.017400,-0.962800, , , 
2008.000000,102495.000000,65789296.000000, , , ,0.975586,-0.975586,0.000000
2009.000000,102500.000000,65789296.000000,-0.014500,0.002900,-0.971500, , , 
2010.000000,102596.000000,65789296.000000, , , ,0.975586,-0.650391,-0.650391
2011.000000,102599.000000,65789296.000000,-0.040600,-0.046400,-1.006300, , , 
2012.000000,102697.000000,65789296.000000, , , ,-2.926758,0.975586,-0.325195
2013.000000,102700.000000,65789296.000000,-0.037700,-0.072500,-1.035300, , , 
2014.000000,102798.000000,65789296.000000, , , ,-0.975586,-1.625977,-0.325195
2015.000000,102799.000000,65789296.000000,0.043500,0.000000,-0.942500, , , 
2016.000000,102899.000000,65789296.000000, , , ,0.975586,-3.902344,-0.325195
