System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13265.000000,665593.000000,94116600.000000, , , ,-0.325195,0.325195,0.325195
13266.000000,665600.000000,94116600.000000,0.243600,0.005800,-0.974400, , , 
13267.000000,665694.000000,94116600.000000, , , ,-0.325195,0.325195,0.000000
13268.000000,665699.000000,94116600.000000,0.269700,0.014500,-0.974400, , , 
13269.000000,665795.000000,94116600.000000, , , ,0.000000,0.325195,0.000000
13270.000000,665800.000000,94116600.000000,0.272600,0.037700,-0.974400, , , 
13271.000000,665896.000000,94116600.000000, , , ,-0.325195,0.650391,0.000000
13272.000000,665899.000000,94116600.000000,0.266800,0.026100,-0.968600, , , 
13273.000000,665997.000000,94116600.000000, , , ,0.325195,0.000000,0.000000
13274.000000,666000.000000,94116600.000000,0.258100,0.008700,-0.965700, , , 
13275.000000,666098.000000,94116600.000000, , , ,0.325195,-0.325195,0.325195
13276.000000,666099.000000,94116600.000000,0.237800,0.002900,-0.986000, , , 
13277.000000,666199.000000,94116600.000000, , , ,0.000000,-0.325195,0.000000
13278.000000,666200.000000,94116600.000000,0.223300,0.017400,-0.988900, , , 
13279.000000,666299.000000,94116600.000000,0.220400,0.002900,-0.959900, , , 
13280.000000,666300.000000,94116600.000000, , , ,-0.325195,-0.325195,0.000000
13281.000000,666400.000000,94116600.000000,0.211700,0.000000,-0.988900, , , 
13282.000000,666401.000000,94116600.000000, , , ,-0.650391,0.000000,0.325195
13283.000000,666492.000000,94116600.000000, , , ,0.650391,0.000000,-0.325195
13284.000000,666499.000000,94116600.000000,0.211700,0.031900,-0.983100, , , 
13285.000000,666593.000000,94116600.000000, , , ,0.325195,-0.650391,0.000000
13286.000000,666600.000000,94116600.000000,0.203000,0.005800,-0.974400, , , 
13287.000000,666694.000000,94116600.000000, , , ,0.975586,0.000000,0.000000
13288.000000,666699.000000,94116600.000000,0.208800,0.002900,-0.962800, , , 
13289.000000,666795.000000,94116600.000000, , , ,0.650391,0.000000,0.000000
13290.000000,666800.000000,94116600.000000,0.182700,0.005800,-0.977300, , , 
13291.000000,666896.000000,94116600.000000, , , ,-0.325195,1.300781,0.000000
13292.000000,666899.000000,94116600.000000,0.182700,0.000000,-0.991800, , , 
13293.000000,666997.000000,94116600.000000, , , ,0.325195,0.975586,0.000000
13294.000000,667000.000000,94116600.000000,0.194300,0.014500,-0.965700, , , 
13295.000000,667098.000000,94116600.000000, , , ,-0.325195,-0.975586,0.000000
13296.000000,667099.000000,94116600.000000,0.188500,-0.002900,-0.945400, , , 
13297.000000,667199.000000,94116600.000000, , , ,0.000000,0.000000,0.000000
13298.000000,667200.000000,94116600.000000,0.159500,0.017400,-0.974400, , , 
13299.000000,667299.000000,94116600.000000,0.139200,0.043500,-0.977300, , , 
13300.000000,667300.000000,94116600.000000, , , ,0.325195,-0.325195,-0.325195
13301.000000,667400.000000,94116600.000000,0.127600,0.034800,-0.977300, , , 
13302.000000,667401.000000,94116600.000000, , , ,0.650391,-0.650391,0.000000
13303.000000,667492.000000,94116600.000000, , , ,1.300781,-0.975586,-0.325195
13304.000000,667499.000000,94116600.000000,0.101500,-0.020300,-0.988900, , , 
13305.000000,667593.000000,94116600.000000, , , ,0.000000,-0.650391,0.000000
13306.000000,667600.000000,94116600.000000,0.098600,0.000000,-0.965700, , , 
13307.000000,667694.000000,94116600.000000, , , ,0.000000,-0.325195,0.000000
13308.000000,667699.000000,94116600.000000,0.110200,0.031900,-0.925100, , , 
13309.000000,667795.000000,94116600.000000, , , ,0.000000,0.000000,0.325195
13310.000000,667800.000000,94116600.000000,0.078300,0.011600,-0.994700, , , 
13311.000000,667896.000000,94116600.000000, , , ,0.000000,0.325195,0.000000
13312.000000,667899.000000,94116600.000000,0.066700,0.002900,-0.994700, , , 
13313.000000,667997.000000,94116600.000000, , , ,0.325195,0.000000,-0.325195
13314.000000,668000.000000,94116600.000000,0.124700,0.002900,-0.968600, , , 
13315.000000,668098.000000,94116600.000000, , , ,0.000000,-0.650391,0.325195
13316.000000,668099.000000,94116600.000000,0.133400,0.014500,-0.974400, , , 
13317.000000,668199.000000,94116600.000000, , , ,0.000000,0.650391,0.000000
13318.000000,668200.000000,94116600.000000,0.116000,0.020300,-0.980200, , , 
13319.000000,668299.000000,94116600.000000,0.174000,0.002900,-0.957000, , , 
13320.000000,668300.000000,94116600.000000, , , ,-0.325195,1.300781,0.000000
13321.000000,668400.000000,94116600.000000,0.182700,0.014500,-0.951200, , , 
13322.000000,668401.000000,94116600.000000, , , ,-0.325195,-0.325195,0.000000
13323.000000,668492.000000,94116600.000000, , , ,0.650391,-0.325195,-0.325195
13324.000000,668499.000000,94116600.000000,0.121800,0.014500,-0.991800, , , 
13325.000000,668593.000000,94116600.000000, , , ,0.325195,0.000000,0.325195
13326.000000,668600.000000,94116600.000000,0.124700,0.000000,-0.991800, , , 
13327.000000,668694.000000,94116600.000000, , , ,-0.975586,-0.325195,0.000000
13328.000000,668699.000000,94116600.000000,0.118900,0.011600,-0.968600, , , 
13329.000000,668795.000000,94116600.000000, , , ,-0.325195,0.000000,-0.325195
13330.000000,668800.000000,94116600.000000,0.101500,0.017400,-0.986000, , , 
13331.000000,668896.000000,94116600.000000, , , ,0.650391,0.975586,0.000000
13332.000000,668899.000000,94116600.000000,0.127600,0.026100,-0.948300, , , 
13333.000000,668997.000000,94116600.000000, , , ,1.300781,0.650391,-0.650391
13334.000000,669000.000000,94116600.000000,0.113100,0.011600,-1.009200, , , 
13335.000000,669098.000000,94116600.000000, , , ,-0.650391,1.300781,0.325195
13336.000000,669099.000000,94116600.000000,0.133400,-0.014500,-0.974400, , , 
13337.000000,669199.000000,94116600.000000, , , ,0.000000,-0.325195,0.000000
13338.000000,669200.000000,94116600.000000,0.174000,0.011600,-0.939600, , , 
13339.000000,669299.000000,94116600.000000,0.159500,-0.017400,-0.948300, , , 
13340.000000,669300.000000,94116600.000000, , , ,-1.300781,-0.975586,0.000000
13341.000000,669400.000000,94116600.000000,0.159500,0.101500,-1.003400, , , 
13342.000000,669401.000000,94116600.000000, , , ,0.650391,-0.650391,0.000000
13343.000000,669492.000000,94116600.000000, , , ,0.975586,-1.300781,-0.650391
13344.000000,669499.000000,94116600.000000,0.133400,0.037700,-1.000500, , , 
13345.000000,669593.000000,94116600.000000, , , ,0.650391,1.625977,0.325195
13346.000000,669600.000000,94116600.000000,0.118900,0.000000,-1.006300, , , 
13347.000000,669694.000000,94116600.000000, , , ,-0.975586,1.625977,0.975586
13348.000000,669699.000000,94116600.000000,0.133400,0.011600,-0.913500, , , 
13349.000000,669795.000000,94116600.000000, , , ,-0.650391,0.975586,1.951172
13350.000000,669800.000000,94116600.000000,0.179800,0.063800,-0.942500, , , 
13351.000000,669896.000000,94116600.000000, , , ,0.650391,-0.650391,1.625977
13352.000000,669899.000000,94116600.000000,0.171100,0.084100,-1.003400, , , 
13353.000000,669997.000000,94116600.000000, , , ,0.650391,-1.951172,0.000000
13354.000000,670000.000000,94116600.000000,0.121800,0.014500,-1.012100, , , 
13355.000000,670098.000000,94116600.000000, , , ,0.650391,-0.325195,0.650391
13356.000000,670099.000000,94116600.000000,0.098600,-0.002900,-0.988900, , , 
13357.000000,670199.000000,94116600.000000, , , ,-0.650391,0.650391,0.975586
13358.000000,670200.000000,94116600.000000,0.139200,0.000000,-0.901900, , , 
13359.000000,670299.000000,94116600.000000,0.142100,0.014500,-0.971500, , , 
13360.000000,670300.000000,94116600.000000, , , ,-0.975586,0.000000,0.325195
13361.000000,670400.000000,94116600.000000,0.124700,0.023200,-1.017900, , , 
13362.000000,670401.000000,94116600.000000, , , ,0.000000,0.000000,0.000000
13363.000000,670492.000000,94116600.000000, , , ,0.000000,0.000000,-0.975586
13364.000000,670499.000000,94116600.000000,0.104400,-0.005800,-1.006300, , , 
13365.000000,670593.000000,94116600.000000, , , ,0.000000,0.650391,-0.325195
13366.000000,670600.000000,94116600.000000,0.139200,0.005800,-0.930900, , , 
13367.000000,670694.000000,94116600.000000, , , ,0.000000,0.650391,0.000000
13368.000000,670699.000000,94116600.000000,0.116000,0.005800,-0.983100, , , 
13369.000000,670795.000000,94116600.000000, , , ,0.975586,0.325195,-0.650391
13370.000000,670800.000000,94116600.000000,0.139200,0.049300,-0.983100, , , 
13371.000000,670896.000000,94116600.000000, , , ,0.975586,-0.650391,-0.975586
13372.000000,670899.000000,94116600.000000,0.098600,-0.031900,-0.980200, , , 
13373.000000,670997.000000,94116600.000000, , , ,-0.650391,0.000000,-0.325195
13374.000000,671000.000000,94116600.000000,0.118900,-0.020300,-0.986000, , , 
13375.000000,671098.000000,94116600.000000, , , ,-0.325195,0.000000,0.000000
13376.000000,671099.000000,94116600.000000,0.142100,0.023200,-0.928000, , , 
13377.000000,671199.000000,94116600.000000, , , ,0.000000,0.325195,-0.325195
13378.000000,671200.000000,94116600.000000,0.113100,-0.008700,-0.986000, , , 
13379.000000,671299.000000,94116600.000000,0.107300,-0.005800,-1.009200, , , 
13380.000000,671300.000000,94116600.000000, , , ,-0.650391,0.000000,0.000000
13381.000000,671400.000000,94116600.000000,0.092800,0.020300,-0.962800, , , 
13382.000000,671401.000000,94116600.000000, , , ,-0.325195,0.000000,-0.325195
13383.000000,671492.000000,94116600.000000, , , ,0.000000,0.650391,-0.975586
13384.000000,671499.000000,94116600.000000,0.101500,0.005800,-0.965700, , , 
13385.000000,671593.000000,94116600.000000, , , ,0.000000,0.000000,0.000000
13386.000000,671600.000000,94116600.000000,0.095700,0.014500,-0.968600, , , 
13387.000000,671694.000000,94116600.000000, , , ,0.325195,-0.325195,-0.325195
13388.000000,671701.000000,94116600.000000,0.095700,0.000000,-0.962800, , , 
13389.000000,671794.000000,94116600.000000, , , ,0.000000,-0.325195,0.325195
13390.000000,671799.000000,94116600.000000,0.081200,0.011600,-0.954100, , , 
13391.000000,671895.000000,94116600.000000, , , ,-0.650391,-0.325195,-0.325195
13392.000000,671900.000000,94116600.000000,0.046400,0.000000,-1.012100, , , 
13393.000000,671996.000000,94116600.000000, , , ,0.000000,1.300781,-0.325195
13394.000000,671999.000000,94116600.000000,0.052200,0.020300,-0.962800, , , 
13395.000000,672097.000000,94116600.000000, , , ,0.000000,0.650391,-0.650391
13396.000000,672100.000000,94116600.000000,0.066700,-0.002900,-0.954100, , , 
13397.000000,672198.000000,94116600.000000, , , ,-0.650391,0.000000,0.000000
13398.000000,672199.000000,94116600.000000,0.104400,0.008700,-0.997600, , , 
13399.000000,672299.000000,94116600.000000, , , ,0.000000,-0.650391,-0.650391
13400.000000,672300.000000,94116600.000000,0.098600,0.031900,-0.954100, , , 
13401.000000,672399.000000,94116600.000000,0.081200,-0.008700,-0.977300, , , 
13402.000000,672400.000000,94116600.000000, , , ,0.000000,-0.325195,-0.650391
13403.000000,672500.000000,94116600.000000,0.078300,0.005800,-0.980200, , , 
13404.000000,672501.000000,94116600.000000, , , ,0.000000,0.325195,-0.650391
13405.000000,672592.000000,94116600.000000, , , ,0.325195,0.000000,-0.975586
13406.000000,672599.000000,94116600.000000,0.113100,0.040600,-0.919300, , , 
13407.000000,672693.000000,94116600.000000, , , ,-0.975586,-0.975586,-0.325195
13408.000000,672700.000000,94116600.000000,0.081200,-0.005800,-0.988900, , , 
13409.000000,672794.000000,94116600.000000, , , ,-0.975586,-0.650391,-0.325195
13410.000000,672799.000000,94116600.000000,0.069600,0.037700,-0.991800, , , 
13411.000000,672895.000000,94116600.000000, , , ,1.625977,0.325195,-0.650391
13412.000000,672900.000000,94116600.000000,0.066700,0.060900,-0.974400, , , 
13413.000000,672996.000000,94116600.000000, , , ,2.926758,1.300781,-0.650391
13414.000000,672999.000000,94116600.000000,0.089900,0.014500,-0.974400, , , 
13415.000000,673097.000000,94116600.000000, , , ,0.325195,-0.650391,-0.325195
13416.000000,673100.000000,94116600.000000,0.139200,-0.017400,-0.907700, , , 
13417.000000,673198.000000,94116600.000000, , , ,0.975586,-2.601563,-0.650391
13418.000000,673199.000000,94116600.000000,0.081200,0.020300,-0.986000, , , 
13419.000000,673299.000000,94116600.000000, , , ,0.975586,-0.975586,-0.650391
13420.000000,673300.000000,94116600.000000,0.034800,-0.005800,-1.020800, , , 
13421.000000,673399.000000,94116600.000000,0.081200,-0.005800,-0.928000, , , 
13422.000000,673400.000000,94116600.000000, , , ,0.000000,1.300781,-0.325195
13423.000000,673500.000000,94116600.000000,0.095700,-0.002900,-0.968600, , , 
13424.000000,673501.000000,94116600.000000, , , ,0.650391,0.650391,-0.325195
13425.000000,673592.000000,94116600.000000, , , ,-0.975586,-0.975586,0.000000
13426.000000,673599.000000,94116600.000000,0.107300,0.040600,-0.971500, , , 
13427.000000,673693.000000,94116600.000000, , , ,0.325195,0.000000,0.000000
13428.000000,673700.000000,94116600.000000,0.031900,0.046400,-1.000500, , , 
13429.000000,673794.000000,94116600.000000, , , ,0.000000,1.625977,-0.650391
13430.000000,673799.000000,94116600.000000,0.075400,-0.011600,-0.991800, , , 
13431.000000,673895.000000,94116600.000000, , , ,0.000000,0.650391,0.325195
13432.000000,673900.000000,94116600.000000,0.142100,0.002900,-0.896100, , , 
13433.000000,673996.000000,94116600.000000, , , ,-0.325195,-1.951172,-0.650391
13434.000000,673999.000000,94116600.000000,0.087000,0.014500,-0.994700, , , 
13435.000000,674097.000000,94116600.000000, , , ,0.000000,-0.650391,0.000000
13436.000000,674100.000000,94116600.000000,0.014500,0.005800,-0.997600, , , 
13437.000000,674198.000000,94116600.000000, , , ,0.000000,2.926758,0.000000
13438.000000,674199.000000,94116600.000000,0.066700,0.002900,-0.974400, , , 
13439.000000,674299.000000,94116600.000000, , , ,-0.650391,0.650391,-0.325195
13440.000000,674300.000000,94116600.000000,0.127600,0.011600,-0.971500, , , 
13441.000000,674399.000000,94116600.000000,0.101500,0.037700,-0.962800, , , 
13442.000000,674400.000000,94116600.000000, , , ,0.000000,-2.276367,-0.325195
13443.000000,674500.000000,94116600.000000,0.072500,0.011600,-0.928000, , , 
13444.000000,674501.000000,94116600.000000, , , ,0.000000,-0.975586,-0.650391
13445.000000,674592.000000,94116600.000000, , , ,-0.325195,-1.625977,0.000000
13446.000000,674599.000000,94116600.000000,0.043500,0.000000,-0.994700, , , 
13447.000000,674693.000000,94116600.000000, , , ,-0.325195,0.000000,0.000000
13448.000000,674700.000000,94116600.000000,0.069600,0.011600,-0.910600, , , 
13449.000000,674794.000000,94116600.000000, , , ,-0.650391,-0.650391,0.000000
13450.000000,674799.000000,94116600.000000,0.072500,0.017400,-0.988900, , , 
13451.000000,674895.000000,94116600.000000, , , ,-0.325195,-0.650391,0.000000
13452.000000,674900.000000,94116600.000000,0.046400,0.049300,-0.948300, , , 
13453.000000,674996.000000,94116600.000000, , , ,0.325195,0.650391,0.000000
13454.000000,674999.000000,94116600.000000,0.058000,-0.017400,-1.003400, , , 
13455.000000,675097.000000,94116600.000000, , , ,0.000000,0.000000,0.000000
13456.000000,675100.000000,94116600.000000,0.043500,0.029000,-0.988900, , , 
13457.000000,675198.000000,94116600.000000, , , ,-0.650391,0.975586,-0.325195
13458.000000,675199.000000,94116600.000000,0.060900,0.005800,-0.965700, , , 
13459.000000,675299.000000,94116600.000000, , , ,-0.975586,0.000000,-0.325195
13460.000000,675300.000000,94116600.000000,0.066700,0.020300,-0.974400, , , 
13461.000000,675399.000000,94116600.000000,0.066700,0.026100,-0.980200, , , 
13462.000000,675400.000000,94116600.000000, , , ,-0.650391,-0.975586,0.000000
13463.000000,675500.000000,94116600.000000,0.031900,0.029000,-1.009200, , , 
13464.000000,675501.000000,94116600.000000, , , ,-0.325195,1.951172,0.650391
13465.000000,675592.000000,94116600.000000, , , ,0.325195,0.650391,0.000000
13466.000000,675599.000000,94116600.000000,0.089900,0.017400,-0.919300, , , 
13467.000000,675693.000000,94116600.000000, , , ,0.650391,-1.300781,-0.325195
13468.000000,675700.000000,94116600.000000,0.089900,0.020300,-0.971500, , , 
13469.000000,675794.000000,94116600.000000, , , ,0.000000,-1.625977,-0.325195
13470.000000,675799.000000,94116600.000000,0.055100,0.031900,-0.994700, , , 
13471.000000,675895.000000,94116600.000000, , , ,0.975586,0.000000,-0.325195
13472.000000,675900.000000,94116600.000000,0.060900,0.055100,-0.957000, , , 
13473.000000,675996.000000,94116600.000000, , , ,0.325195,0.975586,0.000000
13474.000000,675999.000000,94116600.000000,0.089900,-0.014500,-0.942500, , , 
13475.000000,676097.000000,94116600.000000, , , ,-0.325195,-0.325195,0.325195
13476.000000,676100.000000,94116600.000000,0.055100,0.011600,-0.988900, , , 
13477.000000,676198.000000,94116600.000000, , , ,0.325195,0.325195,-0.325195
13478.000000,676199.000000,94116600.000000,0.031900,0.034800,-0.997600, , , 
13479.000000,676299.000000,94116600.000000, , , ,0.975586,1.625977,-0.650391
13480.000000,676300.000000,94116600.000000,0.043500,0.014500,-1.012100, , , 
13481.000000,676399.000000,94116600.000000,0.078300,0.008700,-0.974400, , , 
13482.000000,676400.000000,94116600.000000, , , ,0.975586,1.300781,0.000000
13483.000000,676500.000000,94116600.000000,0.098600,0.026100,-0.910600, , , 
13484.000000,676501.000000,94116600.000000, , , ,0.000000,0.000000,0.000000
13485.000000,676592.000000,94116600.000000, , , ,0.000000,-2.601563,0.000000
13486.000000,676599.000000,94116600.000000,0.040600,0.017400,-1.000500, , , 
13487.000000,676693.000000,94116600.000000, , , ,-0.325195,0.000000,0.000000
13488.000000,676700.000000,94116600.000000,0.020300,0.005800,-0.968600, , , 
13489.000000,676794.000000,94116600.000000, , , ,-0.650391,0.975586,0.000000
13490.000000,676799.000000,94116600.000000,0.060900,-0.017400,-0.959900, , , 
13491.000000,676895.000000,94116600.000000, , , ,-0.325195,-0.650391,0.000000
13492.000000,676900.000000,94116600.000000,0.092800,0.072500,-0.930900, , , 
13493.000000,676996.000000,94116600.000000, , , ,1.951172,-1.625977,-0.325195
13494.000000,676999.000000,94116600.000000,0.058000,0.000000,-0.974400, , , 
13495.000000,677097.000000,94116600.000000, , , ,-0.325195,0.325195,0.000000
13496.000000,677100.000000,94116600.000000,-0.034800,0.000000,-1.078800, , , 
13497.000000,677198.000000,94116600.000000, , , ,0.000000,4.552734,-0.650391
13498.000000,677199.000000,94116600.000000,0.011600,0.043500,-0.980200, , , 
13499.000000,677299.000000,94116600.000000, , , ,-1.951172,0.975586,0.000000
13500.000000,677300.000000,94116600.000000,0.110200,-0.055100,-0.994700, , , 
13501.000000,677399.000000,94116600.000000,0.043500,0.052200,-0.968600, , , 
13502.000000,677400.000000,94116600.000000, , , ,-0.325195,-1.951172,0.000000
13503.000000,677500.000000,94116600.000000,-0.002900,0.026100,-0.928000, , , 
13504.000000,677501.000000,94116600.000000, , , ,-1.625977,-0.975586,-0.325195
13505.000000,677592.000000,94116600.000000, , , ,2.601563,-0.650391,0.000000
13506.000000,677599.000000,94116600.000000,0.034800,0.081200,-0.930900, , , 
13507.000000,677693.000000,94116600.000000, , , ,-0.650391,-0.325195,0.325195
13508.000000,677700.000000,94116600.000000,0.014500,0.005800,-1.003400, , , 
13509.000000,677794.000000,94116600.000000, , , ,1.951172,1.625977,0.000000
13510.000000,677799.000000,94116600.000000,0.017400,0.052200,-0.977300, , , 
13511.000000,677895.000000,94116600.000000, , , ,-0.650391,1.951172,0.000000
13512.000000,677900.000000,94116600.000000,0.055100,0.011600,-1.017900, , , 
13513.000000,677996.000000,94116600.000000, , , ,-0.325195,-0.325195,0.000000
13514.000000,677999.000000,94116600.000000,0.087000,0.011600,-0.928000, , , 
13515.000000,678096.000000,94116600.000000, , , ,-0.325195,-1.300781,0.975586
13516.000000,678099.000000,94116600.000000,0.060900,0.037700,-0.962800, , , 
13517.000000,678197.000000,94116600.000000, , , ,0.000000,-0.975586,0.325195
13518.000000,678200.000000,94116600.000000,-0.014500,0.049300,-0.974400, , , 
13519.000000,678298.000000,94116600.000000, , , ,0.000000,1.625977,0.000000
13520.000000,678299.000000,94116600.000000,0.014500,0.020300,-1.003400, , , 
13521.000000,678399.000000,94116600.000000, , , ,0.000000,1.951172,0.000000
13522.000000,678400.000000,94116600.000000,0.060900,0.029000,-0.957000, , , 
13523.000000,678499.000000,94116600.000000,0.110200,0.020300,-0.919300, , , 
13524.000000,678500.000000,94116600.000000, , , ,-0.325195,-1.625977,-0.325195
13525.000000,678600.000000,94116600.000000,0.008700,0.017400,-1.009200, , , 
13526.000000,678601.000000,94116600.000000, , , ,0.000000,-2.276367,-0.325195
13527.000000,678692.000000,94116600.000000, , , ,0.650391,1.300781,0.000000
13528.000000,678699.000000,94116600.000000,-0.037700,0.029000,-1.023700, , , 
13529.000000,678793.000000,94116600.000000, , , ,0.650391,2.926758,-0.325195
13530.000000,678800.000000,94116600.000000,0.069600,0.029000,-0.971500, , , 
13531.000000,678894.000000,94116600.000000, , , ,0.000000,-1.300781,0.000000
13532.000000,678899.000000,94116600.000000,0.098600,-0.002900,-0.954100, , , 
13533.000000,678995.000000,94116600.000000, , , ,0.000000,-2.601563,0.000000
13534.000000,679000.000000,94116600.000000,0.026100,0.037700,-0.965700, , , 
13535.000000,679096.000000,94116600.000000, , , ,0.975586,0.000000,-0.650391
13536.000000,679099.000000,94116600.000000,0.017400,0.000000,-0.962800, , , 
13537.000000,679197.000000,94116600.000000, , , ,-0.325195,1.625977,0.000000
13538.000000,679200.000000,94116600.000000,0.026100,0.049300,-1.006300, , , 
13539.000000,679298.000000,94116600.000000, , , ,0.975586,1.951172,0.000000
13540.000000,679299.000000,94116600.000000,0.052200,0.029000,-0.968600, , , 
13541.000000,679399.000000,94116600.000000, , , ,-0.650391,-0.975586,-0.325195
13542.000000,679400.000000,94116600.000000,0.092800,-0.014500,-0.945400, , , 
13543.000000,679499.000000,94116600.000000,0.008700,0.023200,-1.006300, , , 
13544.000000,679500.000000,94116600.000000, , , ,-0.975586,-1.300781,0.000000
13545.000000,679600.000000,94116600.000000,0.049300,0.008700,-0.928000, , , 
13546.000000,679601.000000,94116600.000000, , , ,0.000000,0.975586,-0.975586
13547.000000,679692.000000,94116600.000000, , , ,0.000000,-1.625977,0.325195
13548.000000,679699.000000,94116600.000000,0.078300,0.014500,-0.901900, , , 
13549.000000,679793.000000,94116600.000000, , , ,-0.975586,-2.276367,-0.650391
13550.000000,679800.000000,94116600.000000,-0.008700,0.034800,-0.988900, , , 
13551.000000,679894.000000,94116600.000000, , , ,0.975586,1.625977,-0.650391
13552.000000,679899.000000,94116600.000000,-0.029000,0.034800,-1.020800, , , 
13553.000000,679995.000000,94116600.000000, , , ,0.975586,2.601563,-0.650391
13554.000000,680000.000000,94116600.000000,0.034800,0.014500,-0.977300, , , 
13555.000000,680095.000000,94116600.000000, , , ,-0.650391,-0.325195,-0.325195
13556.000000,680100.000000,94116600.000000,0.075400,0.008700,-0.965700, , , 
13557.000000,680196.000000,94116600.000000, , , ,0.325195,-1.300781,-0.975586
13558.000000,680199.000000,94116600.000000,-0.014500,0.014500,-0.991800, , , 
13559.000000,680297.000000,94116600.000000, , , ,0.000000,0.975586,-0.325195
13560.000000,680300.000000,94116600.000000,-0.002900,0.023200,-1.006300, , , 
13561.000000,680398.000000,94116600.000000, , , ,0.650391,1.951172,-0.325195
13562.000000,680399.000000,94116600.000000,0.052200,0.031900,-0.957000, , , 
13563.000000,680499.000000,94116600.000000, , , ,0.650391,-0.975586,-0.325195
13564.000000,680500.000000,94116600.000000,0.084100,0.000000,-0.930900, , , 
13565.000000,680599.000000,94116600.000000,0.055100,0.043500,-0.878700, , , 
13566.000000,680600.000000,94116600.000000, , , ,0.975586,-4.227539,-0.325195
13567.000000,680700.000000,94116600.000000,-0.017400,-0.011600,-1.017900, , , 
13568.000000,680701.000000,94116600.000000, , , ,0.975586,-1.625977,-0.975586
13569.000000,680792.000000,94116600.000000, , , ,0.000000,1.625977,0.000000
13570.000000,680799.000000,94116600.000000,-0.049300,0.023200,-0.962800, , , 
13571.000000,680893.000000,94116600.000000, , , ,0.000000,2.601563,-0.325195
13572.000000,680900.000000,94116600.000000,0.046400,-0.002900,-1.029500, , , 
13573.000000,680994.000000,94116600.000000, , , ,-0.325195,0.975586,-0.325195
13574.000000,680999.000000,94116600.000000,0.043500,0.002900,-0.997600, , , 
13575.000000,681095.000000,94116600.000000, , , ,0.975586,-0.975586,-0.975586
13576.000000,681100.000000,94116600.000000,0.089900,0.017400,-0.884500, , , 
13577.000000,681196.000000,94116600.000000, , , ,-0.325195,-2.601563,-1.951172
13578.000000,681199.000000,94116600.000000,0.008700,-0.029000,-1.009200, , , 
13579.000000,681297.000000,94116600.000000, , , ,-0.975586,2.601563,-0.325195
13580.000000,681300.000000,94116600.000000,-0.029000,0.008700,-1.035300, , , 
13581.000000,681398.000000,94116600.000000, , , ,-0.325195,3.577148,-0.325195
13582.000000,681399.000000,94116600.000000,0.101500,-0.014500,-0.948300, , , 
13583.000000,681499.000000,94116600.000000, , , ,-0.975586,-1.300781,-0.325195
13584.000000,681500.000000,94116600.000000,0.101500,0.008700,-0.983100, , , 
13585.000000,681599.000000,94116600.000000,0.000000,0.043500,-0.974400, , , 
13586.000000,681600.000000,94116600.000000, , , ,-0.325195,-0.975586,-0.650391
13587.000000,681700.000000,94116600.000000,0.063800,0.011600,-0.936700, , , 
13588.000000,681701.000000,94116600.000000, , , ,1.951172,0.000000,-1.300781
13589.000000,681792.000000,94116600.000000, , , ,-0.325195,-0.650391,0.000000
13590.000000,681799.000000,94116600.000000,0.069600,-0.017400,-0.951200, , , 
13591.000000,681893.000000,94116600.000000, , , ,0.000000,-0.975586,-0.325195
13592.000000,681900.000000,94116600.000000,0.014500,0.011600,-0.959900, , , 
13593.000000,681994.000000,94116600.000000, , , ,-0.325195,0.000000,-0.650391
13594.000000,681999.000000,94116600.000000,0.034800,0.000000,-0.986000, , , 
13595.000000,682095.000000,94116600.000000, , , ,-0.650391,0.975586,-0.650391
13596.000000,682100.000000,94116600.000000,0.037700,0.029000,-0.959900, , , 
13597.000000,682196.000000,94116600.000000, , , ,0.325195,-0.650391,-0.975586
13598.000000,682199.000000,94116600.000000,0.063800,0.020300,-0.965700, , , 
13599.000000,682297.000000,94116600.000000, , , ,0.000000,0.000000,0.650391
13600.000000,682300.000000,94116600.000000,0.017400,0.000000,-1.006300, , , 
13601.000000,682398.000000,94116600.000000, , , ,0.000000,0.975586,-0.650391
13602.000000,682399.000000,94116600.000000,0.043500,0.029000,-0.951200, , , 
13603.000000,682499.000000,94116600.000000, , , ,0.000000,-0.975586,-0.650391
13604.000000,682500.000000,94116600.000000,0.066700,0.020300,-0.925100, , , 
13605.000000,682599.000000,94116600.000000,0.020300,-0.026100,-0.988900, , , 
13606.000000,682600.000000,94116600.000000, , , ,-0.325195,-2.276367,-0.650391
13607.000000,682700.000000,94116600.000000,0.011600,0.043500,-0.991800, , , 
13608.000000,682701.000000,94116600.000000, , , ,0.325195,0.975586,-0.975586
13609.000000,682792.000000,94116600.000000, , , ,-0.325195,1.300781,0.000000
13610.000000,682799.000000,94116600.000000,0.087000,-0.014500,-0.948300, , , 
13611.000000,682893.000000,94116600.000000, , , ,0.000000,-1.625977,-0.650391
13612.000000,682900.000000,94116600.000000,0.049300,0.023200,-0.974400, , , 
13613.000000,682994.000000,94116600.000000, , , ,0.325195,-0.325195,-0.650391
13614.000000,682999.000000,94116600.000000,0.014500,0.029000,-0.983100, , , 
13615.000000,683095.000000,94116600.000000, , , ,0.650391,-1.625977,-0.650391
13616.000000,683100.000000,94116600.000000,0.075400,0.000000,-0.887400, , , 
13617.000000,683196.000000,94116600.000000, , , ,0.000000,-2.601563,-0.325195
13618.000000,683199.000000,94116600.000000,0.020300,0.020300,-0.965700, , , 
