System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16933.000000,849200.000000,69292190.000000,0.153700,-0.020300,-1.003400, , , 
16934.000000,849201.000000,69292190.000000, , , ,0.650391,0.325195,5.528320
16935.000000,849292.000000,69292190.000000, , , ,1.300781,0.325195,5.203125
16936.000000,849299.000000,69292190.000000,0.133400,0.005800,-1.015000, , , 
16937.000000,849393.000000,69292190.000000, , , ,0.000000,0.650391,5.203125
16938.000000,849400.000000,69292190.000000,0.162400,-0.014500,-0.994700, , , 
16939.000000,849494.000000,69292190.000000, , , ,1.300781,0.325195,5.853516
16940.000000,849499.000000,69292190.000000,0.150800,0.017400,-0.994700, , , 
16941.000000,849595.000000,69292190.000000, , , ,0.000000,-0.325195,4.877930
16942.000000,849600.000000,69292190.000000,0.130500,-0.020300,-1.020800, , , 
16943.000000,849696.000000,69292190.000000, , , ,0.975586,1.300781,5.528320
16944.000000,849699.000000,69292190.000000,0.116000,-0.017400,-1.012100, , , 
16945.000000,849797.000000,69292190.000000, , , ,-0.325195,-0.325195,5.528320
16946.000000,849800.000000,69292190.000000,0.191400,0.000000,-0.907700, , , 
16947.000000,849898.000000,69292190.000000, , , ,0.650391,-2.926758,5.528320
16948.000000,849899.000000,69292190.000000,0.150800,-0.002900,-1.003400, , , 
16949.000000,849999.000000,69292190.000000, , , ,0.000000,0.000000,5.853516
16950.000000,850000.000000,69292190.000000,0.069600,-0.008700,-0.971500, , , 
16951.000000,850099.000000,69292190.000000,0.113100,-0.011600,-1.038200, , , 
16952.000000,850100.000000,69292190.000000, , , ,0.325195,1.951172,5.853516
16953.000000,850200.000000,69292190.000000,0.145000,-0.017400,-1.020800, , , 
16954.000000,850201.000000,69292190.000000, , , ,0.325195,1.300781,5.528320
16955.000000,850292.000000,69292190.000000, , , ,0.325195,0.000000,5.528320
16956.000000,850299.000000,69292190.000000,0.130500,0.000000,-1.012100, , , 
16957.000000,850393.000000,69292190.000000, , , ,0.000000,-0.325195,5.528320
16958.000000,850400.000000,69292190.000000,0.107300,-0.023200,-1.000500, , , 
16959.000000,850494.000000,69292190.000000, , , ,0.325195,-0.325195,5.528320
16960.000000,850499.000000,69292190.000000,0.092800,0.014500,-0.962800, , , 
16961.000000,850595.000000,69292190.000000, , , ,0.325195,-0.650391,5.528320
16962.000000,850600.000000,69292190.000000,0.072500,-0.014500,-0.997600, , , 
16963.000000,850696.000000,69292190.000000, , , ,0.975586,-0.325195,5.853516
16964.000000,850699.000000,69292190.000000,0.049300,0.005800,-0.997600, , , 
16965.000000,850797.000000,69292190.000000, , , ,0.975586,0.000000,5.528320
16966.000000,850800.000000,69292190.000000,0.034800,0.000000,-1.000500, , , 
16967.000000,850898.000000,69292190.000000, , , ,0.000000,-0.325195,5.528320
16968.000000,850899.000000,69292190.000000,0.008700,-0.023200,-0.997600, , , 
16969.000000,850999.000000,69292190.000000, , , ,0.650391,-0.325195,5.853516
16970.000000,851000.000000,69292190.000000,0.014500,-0.005800,-0.997600, , , 
16971.000000,851099.000000,69292190.000000,0.014500,-0.020300,-0.994700, , , 
16972.000000,851100.000000,69292190.000000, , , ,0.000000,0.000000,5.528320
16973.000000,851200.000000,69292190.000000,0.020300,-0.011600,-0.994700, , , 
16974.000000,851201.000000,69292190.000000, , , ,0.000000,0.325195,5.853516
16975.000000,851292.000000,69292190.000000, , , ,0.650391,0.000000,5.853516
16976.000000,851299.000000,69292190.000000,0.034800,0.008700,-0.983100, , , 
16977.000000,851393.000000,69292190.000000, , , ,0.000000,0.000000,6.178711
16978.000000,851400.000000,69292190.000000,0.005800,0.000000,-0.986000, , , 
16979.000000,851494.000000,69292190.000000, , , ,0.000000,0.325195,6.178711
16980.000000,851499.000000,69292190.000000,0.000000,0.000000,-1.006300, , , 
16981.000000,851595.000000,69292190.000000, , , ,0.000000,0.000000,6.503906
16982.000000,851600.000000,69292190.000000,-0.055100,0.034800,-0.991800, , , 
16983.000000,851696.000000,69292190.000000, , , ,-0.650391,-0.650391,7.804688
16984.000000,851699.000000,69292190.000000,-0.098600,0.046400,-1.003400, , , 
16985.000000,851797.000000,69292190.000000, , , ,0.325195,-0.650391,7.804688
16986.000000,851800.000000,69292190.000000,-0.121800,0.072500,-0.980200, , , 
16987.000000,851898.000000,69292190.000000, , , ,0.650391,0.000000,7.804688
16988.000000,851899.000000,69292190.000000,-0.113100,0.049300,-0.971500, , , 
16989.000000,851999.000000,69292190.000000, , , ,0.650391,-0.975586,7.804688
16990.000000,852000.000000,69292190.000000,-0.124700,0.023200,-0.968600, , , 
16991.000000,852099.000000,69292190.000000,-0.162400,0.029000,-0.991800, , , 
16992.000000,852100.000000,69292190.000000, , , ,0.650391,0.000000,6.829102
16993.000000,852200.000000,69292190.000000,-0.165300,0.020300,-0.997600, , , 
16994.000000,852201.000000,69292190.000000, , , ,0.000000,0.000000,7.479492
16995.000000,852292.000000,69292190.000000, , , ,0.650391,0.325195,6.503906
16996.000000,852299.000000,69292190.000000,-0.153700,0.011600,-0.997600, , , 
16997.000000,852393.000000,69292190.000000, , , ,0.000000,0.000000,6.503906
16998.000000,852400.000000,69292190.000000,-0.136300,0.026100,-0.986000, , , 
16999.000000,852494.000000,69292190.000000, , , ,0.650391,0.000000,6.503906
17000.000000,852499.000000,69292190.000000,-0.150800,0.000000,-0.983100, , , 
17001.000000,852595.000000,69292190.000000, , , ,0.000000,-0.325195,6.503906
17002.000000,852600.000000,69292190.000000,-0.147900,0.008700,-0.977300, , , 
17003.000000,852696.000000,69292190.000000, , , ,0.325195,0.325195,6.178711
17004.000000,852699.000000,69292190.000000,-0.168200,0.011600,-1.006300, , , 
17005.000000,852797.000000,69292190.000000, , , ,0.650391,0.975586,5.853516
17006.000000,852800.000000,69292190.000000,-0.188500,0.008700,-0.991800, , , 
17007.000000,852898.000000,69292190.000000, , , ,0.650391,0.975586,5.853516
17008.000000,852899.000000,69292190.000000,-0.142100,-0.020300,-1.015000, , , 
17009.000000,852999.000000,69292190.000000, , , ,0.000000,0.650391,5.853516
17010.000000,853000.000000,69292190.000000,-0.098600,0.034800,-0.977300, , , 
17011.000000,853099.000000,69292190.000000,-0.116000,-0.014500,-0.991800, , , 
17012.000000,853100.000000,69292190.000000, , , ,0.000000,0.000000,5.853516
17013.000000,853200.000000,69292190.000000,-0.130500,0.008700,-0.997600, , , 
17014.000000,853201.000000,69292190.000000, , , ,0.000000,0.000000,6.178711
17015.000000,853292.000000,69292190.000000, , , ,0.650391,0.325195,5.203125
17016.000000,853299.000000,69292190.000000,-0.116000,0.008700,-0.968600, , , 
17017.000000,853393.000000,69292190.000000, , , ,0.000000,0.000000,5.528320
17018.000000,853400.000000,69292190.000000,-0.110200,0.000000,-0.983100, , , 
17019.000000,853494.000000,69292190.000000, , , ,0.975586,0.000000,5.528320
17020.000000,853499.000000,69292190.000000,-0.089900,0.017400,-0.994700, , , 
17021.000000,853595.000000,69292190.000000, , , ,0.975586,0.000000,6.503906
17022.000000,853600.000000,69292190.000000,-0.089900,0.008700,-1.003400, , , 
17023.000000,853696.000000,69292190.000000, , , ,0.000000,1.300781,5.528320
17024.000000,853699.000000,69292190.000000,-0.055100,-0.002900,-0.997600, , , 
17025.000000,853797.000000,69292190.000000, , , ,0.650391,1.300781,5.528320
17026.000000,853800.000000,69292190.000000,-0.026100,0.034800,-0.991800, , , 
17027.000000,853898.000000,69292190.000000, , , ,-0.325195,0.000000,5.528320
17028.000000,853899.000000,69292190.000000,-0.011600,-0.017400,-0.988900, , , 
17029.000000,853999.000000,69292190.000000, , , ,0.000000,0.000000,5.528320
17030.000000,854000.000000,69292190.000000,-0.020300,0.008700,-0.997600, , , 
17031.000000,854099.000000,69292190.000000,-0.020300,0.002900,-0.971500, , , 
17032.000000,854100.000000,69292190.000000, , , ,0.325195,-0.650391,6.178711
17033.000000,854200.000000,69292190.000000,-0.031900,0.002900,-0.983100, , , 
17034.000000,854201.000000,69292190.000000, , , ,0.325195,0.000000,6.178711
17035.000000,854292.000000,69292190.000000, , , ,0.650391,0.325195,5.853516
17036.000000,854299.000000,69292190.000000,-0.026100,-0.008700,-0.986000, , , 
17037.000000,854393.000000,69292190.000000, , , ,-0.650391,-0.325195,6.178711
17038.000000,854400.000000,69292190.000000,-0.014500,0.000000,-0.988900, , , 
17039.000000,854494.000000,69292190.000000, , , ,0.650391,0.000000,5.203125
17040.000000,854499.000000,69292190.000000,-0.011600,0.014500,-0.988900, , , 
17041.000000,854595.000000,69292190.000000, , , ,0.325195,-0.650391,5.203125
17042.000000,854600.000000,69292190.000000,-0.023200,-0.005800,-0.983100, , , 
17043.000000,854696.000000,69292190.000000, , , ,0.325195,0.650391,5.528320
17044.000000,854699.000000,69292190.000000,0.008700,-0.002900,-0.983100, , , 
17045.000000,854797.000000,69292190.000000, , , ,0.325195,0.325195,5.203125
17046.000000,854800.000000,69292190.000000,0.037700,-0.002900,-0.980200, , , 
17047.000000,854898.000000,69292190.000000, , , ,0.325195,0.650391,5.528320
17048.000000,854899.000000,69292190.000000,0.046400,-0.002900,-1.009200, , , 
17049.000000,854999.000000,69292190.000000, , , ,0.650391,1.625977,6.178711
17050.000000,855000.000000,69292190.000000,0.066700,-0.005800,-1.000500, , , 
17051.000000,855099.000000,69292190.000000,0.078300,0.017400,-0.980200, , , 
17052.000000,855100.000000,69292190.000000, , , ,0.000000,0.000000,5.528320
17053.000000,855200.000000,69292190.000000,0.089900,0.011600,-1.000500, , , 
17054.000000,855201.000000,69292190.000000, , , ,0.975586,0.325195,5.853516
17055.000000,855292.000000,69292190.000000, , , ,0.000000,0.000000,5.203125
17056.000000,855299.000000,69292190.000000,0.095700,0.014500,-0.994700, , , 
17057.000000,855393.000000,69292190.000000, , , ,-0.325195,0.000000,6.178711
17058.000000,855400.000000,69292190.000000,0.087000,-0.005800,-0.988900, , , 
17059.000000,855494.000000,69292190.000000, , , ,0.000000,1.300781,6.503906
17060.000000,855499.000000,69292190.000000,0.095700,0.000000,-0.986000, , , 
17061.000000,855595.000000,69292190.000000, , , ,0.975586,0.000000,5.528320
17062.000000,855600.000000,69292190.000000,0.107300,0.014500,-0.988900, , , 
17063.000000,855696.000000,69292190.000000, , , ,0.000000,0.000000,5.853516
17064.000000,855699.000000,69292190.000000,0.107300,-0.017400,-0.997600, , , 
17065.000000,855797.000000,69292190.000000, , , ,0.000000,0.000000,5.853516
17066.000000,855800.000000,69292190.000000,0.113100,0.017400,-0.991800, , , 
17067.000000,855898.000000,69292190.000000, , , ,0.650391,0.000000,5.853516
17068.000000,855899.000000,69292190.000000,0.124700,-0.014500,-0.983100, , , 
17069.000000,855999.000000,69292190.000000, , , ,0.650391,0.325195,5.853516
17070.000000,856000.000000,69292190.000000,0.145000,0.000000,-0.988900, , , 
17071.000000,856099.000000,69292190.000000,0.130500,0.008700,-0.991800, , , 
17072.000000,856100.000000,69292190.000000, , , ,-0.325195,-0.650391,5.853516
17073.000000,856200.000000,69292190.000000,0.116000,0.008700,-1.003400, , , 
17074.000000,856201.000000,69292190.000000, , , ,0.325195,0.000000,5.853516
17075.000000,856292.000000,69292190.000000, , , ,0.650391,0.650391,5.853516
17076.000000,856299.000000,69292190.000000,0.121800,0.008700,-0.997600, , , 
17077.000000,856393.000000,69292190.000000, , , ,0.000000,0.000000,4.877930
17078.000000,856400.000000,69292190.000000,0.133400,0.005800,-0.988900, , , 
17079.000000,856494.000000,69292190.000000, , , ,0.000000,0.650391,5.853516
17080.000000,856499.000000,69292190.000000,0.121800,0.000000,-1.009200, , , 
17081.000000,856595.000000,69292190.000000, , , ,0.975586,-0.325195,5.853516
17082.000000,856600.000000,69292190.000000,0.133400,0.000000,-0.991800, , , 
17083.000000,856696.000000,69292190.000000, , , ,0.650391,0.000000,6.178711
17084.000000,856699.000000,69292190.000000,0.133400,-0.023200,-0.980200, , , 
17085.000000,856797.000000,69292190.000000, , , ,0.000000,-0.325195,5.853516
17086.000000,856800.000000,69292190.000000,0.130500,0.037700,-0.986000, , , 
17087.000000,856898.000000,69292190.000000, , , ,-0.650391,0.000000,5.853516
17088.000000,856899.000000,69292190.000000,0.127600,-0.005800,-0.994700, , , 
17089.000000,856999.000000,69292190.000000, , , ,0.975586,0.000000,5.528320
17090.000000,857000.000000,69292190.000000,0.124700,-0.005800,-0.986000, , , 
17091.000000,857099.000000,69292190.000000,0.113100,0.005800,-0.977300, , , 
17092.000000,857100.000000,69292190.000000, , , ,0.325195,-0.650391,5.853516
17093.000000,857200.000000,69292190.000000,0.156600,0.002900,-0.997600, , , 
17094.000000,857201.000000,69292190.000000, , , ,0.650391,-0.650391,6.178711
17095.000000,857292.000000,69292190.000000, , , ,0.000000,-1.300781,5.853516
17096.000000,857299.000000,69292190.000000,0.130500,0.005800,-0.974400, , , 
17097.000000,857393.000000,69292190.000000, , , ,0.000000,-1.951172,5.853516
17098.000000,857400.000000,69292190.000000,0.142100,0.005800,-0.986000, , , 
17099.000000,857494.000000,69292190.000000, , , ,0.325195,-0.650391,5.203125
17100.000000,857499.000000,69292190.000000,0.089900,-0.008700,-0.988900, , , 
17101.000000,857595.000000,69292190.000000, , , ,0.325195,0.000000,5.853516
17102.000000,857600.000000,69292190.000000,0.118900,0.005800,-0.983100, , , 
17103.000000,857696.000000,69292190.000000, , , ,0.000000,0.325195,5.528320
17104.000000,857699.000000,69292190.000000,0.130500,0.014500,-0.983100, , , 
17105.000000,857797.000000,69292190.000000, , , ,0.650391,-0.975586,5.528320
17106.000000,857800.000000,69292190.000000,0.133400,0.020300,-0.997600, , , 
17107.000000,857898.000000,69292190.000000, , , ,0.000000,-0.650391,5.853516
17108.000000,857899.000000,69292190.000000,0.092800,0.000000,-1.000500, , , 
17109.000000,857999.000000,69292190.000000, , , ,0.975586,0.325195,5.528320
17110.000000,858000.000000,69292190.000000,0.075400,-0.011600,-0.997600, , , 
17111.000000,858099.000000,69292190.000000,0.072500,0.000000,-0.994700, , , 
17112.000000,858100.000000,69292190.000000, , , ,1.300781,0.000000,6.178711
17113.000000,858200.000000,69292190.000000,0.043500,0.002900,-0.988900, , , 
17114.000000,858201.000000,69292190.000000, , , ,0.325195,-0.975586,5.528320
17115.000000,858292.000000,69292190.000000, , , ,0.325195,-1.300781,7.154297
17116.000000,858299.000000,69292190.000000,0.020300,0.000000,-0.986000, , , 
17117.000000,858393.000000,69292190.000000, , , ,0.975586,-0.650391,6.178711
17118.000000,858400.000000,69292190.000000,-0.005800,0.005800,-0.988900, , , 
17119.000000,858494.000000,69292190.000000, , , ,1.300781,0.000000,5.528320
17120.000000,858499.000000,69292190.000000,0.005800,0.000000,-0.991800, , , 
17121.000000,858595.000000,69292190.000000, , , ,0.650391,-0.325195,5.528320
17122.000000,858600.000000,69292190.000000,0.002900,0.008700,-0.991800, , , 
17123.000000,858696.000000,69292190.000000, , , ,0.000000,-0.325195,5.528320
17124.000000,858699.000000,69292190.000000,0.005800,0.000000,-0.988900, , , 
17125.000000,858797.000000,69292190.000000, , , ,0.325195,-0.325195,5.528320
17126.000000,858800.000000,69292190.000000,-0.005800,0.002900,-0.974400, , , 
17127.000000,858898.000000,69292190.000000, , , ,0.000000,-0.325195,5.853516
17128.000000,858899.000000,69292190.000000,-0.014500,0.000000,-0.994700, , , 
17129.000000,858999.000000,69292190.000000, , , ,0.975586,0.000000,5.528320
17130.000000,859000.000000,69292190.000000,-0.020300,-0.017400,-0.994700, , , 
17131.000000,859099.000000,69292190.000000,-0.023200,-0.008700,-1.006300, , , 
17132.000000,859100.000000,69292190.000000, , , ,0.000000,0.325195,5.853516
17133.000000,859200.000000,69292190.000000,-0.020300,0.008700,-0.986000, , , 
17134.000000,859201.000000,69292190.000000, , , ,0.000000,0.325195,5.853516
17135.000000,859292.000000,69292190.000000, , , ,0.650391,-0.325195,5.853516
17136.000000,859299.000000,69292190.000000,-0.014500,0.011600,-0.991800, , , 
17137.000000,859393.000000,69292190.000000, , , ,0.000000,0.000000,5.853516
17138.000000,859400.000000,69292190.000000,-0.037700,0.008700,-0.994700, , , 
17139.000000,859494.000000,69292190.000000, , , ,0.975586,-0.325195,4.877930
17140.000000,859499.000000,69292190.000000,-0.026100,0.011600,-0.968600, , , 
17141.000000,859595.000000,69292190.000000, , , ,0.000000,0.000000,6.178711
17142.000000,859600.000000,69292190.000000,-0.031900,-0.005800,-0.997600, , , 
17143.000000,859696.000000,69292190.000000, , , ,0.975586,0.000000,6.178711
17144.000000,859699.000000,69292190.000000,-0.023200,0.002900,-0.983100, , , 
17145.000000,859797.000000,69292190.000000, , , ,0.650391,0.000000,6.178711
17146.000000,859800.000000,69292190.000000,-0.031900,0.014500,-0.980200, , , 
17147.000000,859898.000000,69292190.000000, , , ,1.300781,0.000000,6.178711
17148.000000,859899.000000,69292190.000000,-0.014500,0.017400,-0.986000, , , 
17149.000000,859999.000000,69292190.000000, , , ,0.325195,-0.650391,5.528320
17150.000000,860000.000000,69292190.000000,-0.029000,0.005800,-0.988900, , , 
17151.000000,860099.000000,69292190.000000,-0.017400,0.002900,-0.983100, , , 
17152.000000,860100.000000,69292190.000000, , , ,0.000000,-0.325195,6.503906
17153.000000,860200.000000,69292190.000000,-0.026100,0.029000,-0.980200,1.951172,0.000000,5.853516
17154.000000,860300.000000,69292190.000000,-0.031900,-0.026100,-0.997600, , , 
17155.000000,860301.000000,69292190.000000, , , ,-0.975586,-0.325195,5.528320
17156.000000,860392.000000,69292190.000000, , , ,0.650391,0.000000,5.853516
17157.000000,860399.000000,69292190.000000,-0.031900,0.029000,-0.983100, , , 
17158.000000,860493.000000,69292190.000000, , , ,0.325195,0.000000,6.178711
17159.000000,860500.000000,69292190.000000,-0.034800,0.005800,-0.977300, , , 
17160.000000,860594.000000,69292190.000000, , , ,0.000000,0.000000,5.203125
17161.000000,860599.000000,69292190.000000,-0.034800,0.011600,-1.006300, , , 
17162.000000,860695.000000,69292190.000000, , , ,0.000000,-0.325195,6.503906
17163.000000,860700.000000,69292190.000000,-0.072500,0.005800,-0.971500, , , 
17164.000000,860796.000000,69292190.000000, , , ,0.000000,-0.650391,5.853516
17165.000000,860799.000000,69292190.000000,-0.098600,0.011600,-0.968600, , , 
17166.000000,860897.000000,69292190.000000, , , ,1.625977,-0.650391,6.178711
17167.000000,860900.000000,69292190.000000,-0.130500,0.002900,-0.986000, , , 
17168.000000,860998.000000,69292190.000000, , , ,0.975586,-0.975586,6.178711
17169.000000,860999.000000,69292190.000000,-0.156600,0.014500,-0.977300, , , 
17170.000000,861099.000000,69292190.000000, , , ,0.975586,0.000000,4.877930
17171.000000,861100.000000,69292190.000000,-0.185600,0.005800,-1.017900, , , 
17172.000000,861199.000000,69292190.000000,-0.179800,-0.014500,-1.009200, , , 
17173.000000,861200.000000,69292190.000000, , , ,0.325195,0.650391,6.503906
17174.000000,861300.000000,69292190.000000,-0.179800,0.000000,-0.974400, , , 
17175.000000,861301.000000,69292190.000000, , , ,0.000000,0.975586,5.853516
17176.000000,861392.000000,69292190.000000, , , ,0.000000,0.000000,6.503906
17177.000000,861399.000000,69292190.000000,-0.162400,0.020300,-0.991800, , , 
17178.000000,861493.000000,69292190.000000, , , ,0.325195,-1.300781,5.528320
17179.000000,861500.000000,69292190.000000,-0.165300,0.002900,-0.983100, , , 
17180.000000,861594.000000,69292190.000000, , , ,0.000000,-0.325195,5.853516
17181.000000,861599.000000,69292190.000000,-0.127600,0.011600,-0.977300, , , 
17182.000000,861695.000000,69292190.000000, , , ,0.325195,0.000000,6.503906
17183.000000,861700.000000,69292190.000000,-0.069600,0.008700,-0.986000, , , 
17184.000000,861796.000000,69292190.000000, , , ,0.975586,0.000000,5.528320
17185.000000,861799.000000,69292190.000000,-0.078300,0.031900,-0.988900, , , 
17186.000000,861897.000000,69292190.000000, , , ,0.325195,-0.325195,5.853516
17187.000000,861900.000000,69292190.000000,-0.063800,0.002900,-0.980200, , , 
17188.000000,861998.000000,69292190.000000, , , ,0.650391,-0.650391,5.853516
17189.000000,861999.000000,69292190.000000,-0.072500,-0.005800,-0.994700, , , 
17190.000000,862099.000000,69292190.000000, , , ,0.325195,0.000000,5.528320
17191.000000,862100.000000,69292190.000000,-0.069600,0.000000,-0.983100, , , 
17192.000000,862199.000000,69292190.000000,-0.043500,0.014500,-0.994700, , , 
17193.000000,862200.000000,69292190.000000, , , ,0.650391,0.000000,6.503906
17194.000000,862300.000000,69292190.000000,-0.031900,0.002900,-0.994700, , , 
17195.000000,862301.000000,69292190.000000, , , ,0.975586,0.325195,6.178711
17196.000000,862392.000000,69292190.000000, , , ,0.325195,0.000000,6.178711
17197.000000,862399.000000,69292190.000000,-0.023200,0.000000,-0.988900, , , 
17198.000000,862493.000000,69292190.000000, , , ,0.000000,-0.650391,6.178711
17199.000000,862500.000000,69292190.000000,-0.023200,0.000000,-0.988900, , , 
17200.000000,862594.000000,69292190.000000, , , ,0.325195,-0.325195,6.178711
17201.000000,862599.000000,69292190.000000,-0.023200,0.026100,-0.980200, , , 
17202.000000,862695.000000,69292190.000000, , , ,0.000000,-0.325195,7.154297
17203.000000,862700.000000,69292190.000000,-0.020300,0.014500,-0.988900, , , 
17204.000000,862796.000000,69292190.000000, , , ,0.325195,0.000000,6.503906
17205.000000,862799.000000,69292190.000000,-0.037700,0.008700,-1.006300, , , 
17206.000000,862897.000000,69292190.000000, , , ,0.975586,0.000000,6.503906
17207.000000,862900.000000,69292190.000000,-0.005800,0.005800,-0.971500, , , 
17208.000000,862998.000000,69292190.000000, , , ,0.650391,0.000000,6.503906
17209.000000,862999.000000,69292190.000000,-0.026100,0.020300,-0.977300, , , 
17210.000000,863099.000000,69292190.000000, , , ,0.650391,-0.650391,6.503906
17211.000000,863100.000000,69292190.000000,-0.011600,0.008700,-0.991800, , , 
17212.000000,863199.000000,69292190.000000,-0.023200,-0.002900,-0.997600, , , 
17213.000000,863200.000000,69292190.000000, , , ,0.650391,-0.325195,6.503906
17214.000000,863300.000000,69292190.000000,-0.005800,-0.020300,-0.991800, , , 
17215.000000,863301.000000,69292190.000000, , , ,0.000000,-0.325195,6.178711
17216.000000,863392.000000,69292190.000000, , , ,1.300781,0.000000,6.178711
17217.000000,863399.000000,69292190.000000,-0.029000,0.034800,-0.983100, , , 
17218.000000,863493.000000,69292190.000000, , , ,0.975586,0.975586,6.178711
17219.000000,863500.000000,69292190.000000,-0.011600,0.017400,-0.991800, , , 
17220.000000,863594.000000,69292190.000000, , , ,0.975586,0.000000,6.178711
17221.000000,863599.000000,69292190.000000,-0.011600,-0.017400,-0.986000, , , 
17222.000000,863695.000000,69292190.000000, , , ,-0.325195,0.000000,6.829102
17223.000000,863700.000000,69292190.000000,-0.008700,0.017400,-0.980200, , , 
17224.000000,863796.000000,69292190.000000, , , ,0.650391,0.000000,6.503906
17225.000000,863799.000000,69292190.000000,0.020300,0.026100,-0.997600, , , 
17226.000000,863897.000000,69292190.000000, , , ,1.300781,0.000000,6.178711
17227.000000,863900.000000,69292190.000000,0.060900,0.005800,-0.986000, , , 
17228.000000,863998.000000,69292190.000000, , , ,0.000000,0.650391,6.178711
17229.000000,863999.000000,69292190.000000,0.081200,-0.020300,-0.991800, , , 
17230.000000,864099.000000,69292190.000000, , , ,0.650391,0.650391,6.503906
17231.000000,864100.000000,69292190.000000,0.110200,0.017400,-1.000500, , , 
17232.000000,864199.000000,69292190.000000,0.130500,0.000000,-0.991800, , , 
17233.000000,864200.000000,69292190.000000, , , ,0.325195,0.325195,6.503906
17234.000000,864300.000000,69292190.000000,0.139200,-0.008700,-0.977300, , , 
17235.000000,864301.000000,69292190.000000, , , ,0.650391,0.000000,6.178711
17236.000000,864392.000000,69292190.000000, , , ,0.325195,0.000000,6.178711
17237.000000,864399.000000,69292190.000000,0.153700,-0.005800,-0.986000, , , 
17238.000000,864493.000000,69292190.000000, , , ,0.325195,0.000000,5.853516
17239.000000,864500.000000,69292190.000000,0.162400,0.020300,-0.983100, , , 
17240.000000,864594.000000,69292190.000000, , , ,0.650391,0.000000,6.503906
17241.000000,864599.000000,69292190.000000,0.156600,0.000000,-0.991800, , , 
17242.000000,864695.000000,69292190.000000, , , ,0.325195,-0.650391,6.829102
17243.000000,864700.000000,69292190.000000,0.159500,0.014500,-0.971500, , , 
17244.000000,864796.000000,69292190.000000, , , ,0.975586,-0.325195,6.178711
17245.000000,864799.000000,69292190.000000,0.150800,0.023200,-0.994700, , , 
17246.000000,864897.000000,69292190.000000, , , ,0.000000,-0.650391,6.178711
17247.000000,864900.000000,69292190.000000,0.147900,0.000000,-0.991800, , , 
17248.000000,864998.000000,69292190.000000, , , ,0.000000,0.000000,5.853516
17249.000000,864999.000000,69292190.000000,0.136300,0.000000,-1.000500, , , 
17250.000000,865099.000000,69292190.000000, , , ,0.650391,0.000000,6.178711
17251.000000,865100.000000,69292190.000000,0.162400,0.002900,-0.986000, , , 
17252.000000,865199.000000,69292190.000000,0.174000,0.008700,-0.977300, , , 
17253.000000,865200.000000,69292190.000000, , , ,0.325195,0.000000,5.853516
17254.000000,865300.000000,69292190.000000,0.171100,-0.002900,-0.986000, , , 
17255.000000,865301.000000,69292190.000000, , , ,0.650391,0.000000,5.528320
17256.000000,865392.000000,69292190.000000, , , ,0.000000,-0.650391,6.829102
17257.000000,865399.000000,69292190.000000,0.171100,0.000000,-0.991800, , , 
17258.000000,865493.000000,69292190.000000, , , ,0.650391,0.000000,5.853516
17259.000000,865500.000000,69292190.000000,0.168200,0.014500,-0.971500, , , 
17260.000000,865594.000000,69292190.000000, , , ,0.000000,-0.975586,5.528320
17261.000000,865599.000000,69292190.000000,0.165300,0.000000,-0.994700, , , 
17262.000000,865695.000000,69292190.000000, , , ,0.325195,0.000000,6.178711
17263.000000,865700.000000,69292190.000000,0.168200,0.000000,-0.991800, , , 
17264.000000,865796.000000,69292190.000000, , , ,0.000000,0.000000,5.528320
17265.000000,865799.000000,69292190.000000,0.174000,-0.014500,-0.991800, , , 
17266.000000,865897.000000,69292190.000000, , , ,-0.325195,0.325195,6.503906
17267.000000,865900.000000,69292190.000000,0.162400,0.011600,-0.994700, , , 
17268.000000,865998.000000,69292190.000000, , , ,0.000000,0.325195,6.178711
17269.000000,865999.000000,69292190.000000,0.156600,-0.002900,-0.994700, , , 
17270.000000,866099.000000,69292190.000000, , , ,0.650391,0.000000,6.178711
17271.000000,866100.000000,69292190.000000,0.156600,0.008700,-0.980200, , , 
17272.000000,866199.000000,69292190.000000,0.153700,-0.002900,-0.986000, , , 
17273.000000,866200.000000,69292190.000000, , , ,0.325195,-0.325195,5.853516
17274.000000,866300.000000,69292190.000000,0.139200,0.002900,-0.991800, , , 
17275.000000,866301.000000,69292190.000000, , , ,0.325195,-0.325195,6.178711
17276.000000,866392.000000,69292190.000000, , , ,0.000000,-0.325195,6.178711
17277.000000,866399.000000,69292190.000000,0.142100,0.005800,-0.965700, , , 
17278.000000,866493.000000,69292190.000000, , , ,0.325195,-0.325195,5.853516
17279.000000,866500.000000,69292190.000000,0.121800,0.008700,-0.997600, , , 
17280.000000,866594.000000,69292190.000000, , , ,0.000000,0.000000,6.178711
17281.000000,866599.000000,69292190.000000,0.124700,0.005800,-1.015000, , , 
17282.000000,866695.000000,69292190.000000, , , ,0.000000,0.975586,6.178711
17283.000000,866700.000000,69292190.000000,0.118900,0.014500,-0.994700, , , 
17284.000000,866796.000000,69292190.000000, , , ,0.650391,0.650391,6.178711
17285.000000,866799.000000,69292190.000000,0.142100,0.020300,-1.006300, , , 
17286.000000,866897.000000,69292190.000000, , , ,0.650391,-0.325195,6.503906
17287.000000,866900.000000,69292190.000000,0.150800,0.008700,-0.986000, , , 
