System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6400.000000,355199.000000,24871577.000000,-0.043500,-0.197200,-1.162900, , , 
6401.000000,355292.000000,24871577.000000, , , ,0.650391,5.528320,-0.975586
6402.000000,355298.000000,24871577.000000,-0.011600,-0.182700,-1.162900, , , 
6403.000000,355393.000000,24871577.000000, , , ,-1.951172,5.528320,-0.650391
6404.000000,355399.000000,24871577.000000,0.043500,-0.118900,-1.078800, , , 
6405.000000,355494.000000,24871577.000000, , , ,-2.601563,2.926758,1.300781
6406.000000,355498.000000,24871577.000000,0.095700,-0.034800,-0.991800, , , 
6407.000000,355595.000000,24871577.000000, , , ,-1.625977,0.325195,1.951172
6408.000000,355599.000000,24871577.000000,0.058000,-0.005800,-0.939600, , , 
6409.000000,355696.000000,24871577.000000, , , ,0.325195,-0.650391,1.625977
6410.000000,355698.000000,24871577.000000,0.026100,0.060900,-0.936700, , , 
6411.000000,355797.000000,24871577.000000, , , ,1.951172,-0.975586,0.650391
6412.000000,355799.000000,24871577.000000,0.026100,-0.005800,-0.986000, , , 
6413.000000,355898.000000,24871577.000000,0.005800,-0.008700,-1.023700,2.276367,0.000000,1.300781
6414.000000,355999.000000,24871577.000000,0.008700,-0.078300,-1.058500, , , 
6415.000000,356000.000000,24871577.000000, , , ,1.300781,0.975586,1.300781
6416.000000,356090.000000,24871577.000000, , , ,-0.650391,3.251953,0.975586
6417.000000,356098.000000,24871577.000000,0.000000,-0.104400,-1.107800, , , 
6418.000000,356191.000000,24871577.000000, , , ,-5.853516,5.853516,0.650391
6419.000000,356199.000000,24871577.000000,0.052200,-0.087000,-1.104900, , , 
6420.000000,356291.000000,24871577.000000, , , ,-5.528320,4.552734,0.975586
6421.000000,356299.000000,24871577.000000,0.150800,-0.049300,-1.046900, , , 
6422.000000,356392.000000,24871577.000000, , , ,-5.853516,2.601563,1.300781
6423.000000,356398.000000,24871577.000000,0.124700,0.020300,-1.003400, , , 
6424.000000,356493.000000,24871577.000000, , , ,-4.227539,1.951172,1.300781
6425.000000,356499.000000,24871577.000000,0.092800,0.072500,-1.003400, , , 
6426.000000,356594.000000,24871577.000000, , , ,0.650391,2.601563,1.625977
6427.000000,356598.000000,24871577.000000,0.118900,0.104400,-1.046900, , , 
6428.000000,356695.000000,24871577.000000, , , ,3.251953,2.601563,2.276367
6429.000000,356699.000000,24871577.000000,0.084100,0.075400,-1.067200, , , 
6430.000000,356796.000000,24871577.000000, , , ,3.251953,2.926758,1.951172
6431.000000,356798.000000,24871577.000000,0.089900,-0.002900,-1.081700, , , 
6432.000000,356897.000000,24871577.000000, , , ,-0.650391,3.902344,1.951172
6433.000000,356899.000000,24871577.000000,0.095700,-0.037700,-1.084600, , , 
6434.000000,356998.000000,24871577.000000,0.118900,-0.052200,-1.064300,-3.251953,3.902344,1.300781
6435.000000,357099.000000,24871577.000000,0.147900,0.017400,-1.006300,-3.251953,2.601563,1.951172
6436.000000,357190.000000,24871577.000000, , , ,-2.601563,-0.325195,2.926758
6437.000000,357198.000000,24871577.000000,0.142100,0.058000,-0.933800, , , 
6438.000000,357291.000000,24871577.000000, , , ,0.325195,-0.650391,2.601563
6439.000000,357299.000000,24871577.000000,0.087000,0.098600,-0.959900, , , 
6440.000000,357392.000000,24871577.000000, , , ,2.601563,1.300781,2.601563
6441.000000,357398.000000,24871577.000000,0.040600,0.078300,-1.032400, , , 
6442.000000,357493.000000,24871577.000000, , , ,1.951172,2.926758,2.276367
6443.000000,357499.000000,24871577.000000,0.066700,0.002900,-1.058500, , , 
6444.000000,357594.000000,24871577.000000, , , ,1.951172,1.951172,1.625977
6445.000000,357598.000000,24871577.000000,0.107300,0.008700,-1.067200, , , 
6446.000000,357695.000000,24871577.000000, , , ,0.975586,2.601563,1.951172
6447.000000,357699.000000,24871577.000000,0.069600,-0.005800,-1.046900, , , 
6448.000000,357796.000000,24871577.000000, , , ,-0.325195,2.926758,1.951172
6449.000000,357798.000000,24871577.000000,0.092800,-0.104400,-1.026600, , , 
6450.000000,357897.000000,24871577.000000, , , ,-2.926758,1.625977,0.975586
6451.000000,357899.000000,24871577.000000,0.130500,-0.043500,-0.951200, , , 
6452.000000,357998.000000,24871577.000000,0.098600,0.008700,-0.951200,-0.650391,-0.975586,1.300781
6453.000000,358099.000000,24871577.000000,0.026100,-0.002900,-0.933800,-0.325195,-1.951172,0.650391
6454.000000,358190.000000,24871577.000000, , , ,-1.300781,-0.650391,0.650391
6455.000000,358198.000000,24871577.000000,0.052200,-0.040600,-0.974400, , , 
6456.000000,358291.000000,24871577.000000, , , ,-0.325195,0.000000,0.650391
6457.000000,358299.000000,24871577.000000,0.023200,0.008700,-0.983100, , , 
6458.000000,358392.000000,24871577.000000, , , ,-0.650391,0.325195,0.325195
6459.000000,358398.000000,24871577.000000,0.043500,-0.031900,-0.977300, , , 
6460.000000,358493.000000,24871577.000000, , , ,0.000000,0.000000,0.650391
6461.000000,358499.000000,24871577.000000,0.069600,-0.014500,-0.957000, , , 
6462.000000,358594.000000,24871577.000000, , , ,-1.300781,-0.325195,0.325195
6463.000000,358598.000000,24871577.000000,0.052200,-0.037700,-0.951200, , , 
6464.000000,358695.000000,24871577.000000, , , ,-1.625977,-0.975586,0.000000
6465.000000,358699.000000,24871577.000000,0.040600,-0.075400,-0.936700, , , 
6466.000000,358796.000000,24871577.000000, , , ,-2.601563,-1.951172,0.325195
6467.000000,358798.000000,24871577.000000,0.058000,-0.031900,-0.893200, , , 
6468.000000,358897.000000,24871577.000000, , , ,-2.276367,-3.251953,0.000000
6469.000000,358899.000000,24871577.000000,0.081200,-0.049300,-0.881600, , , 
6470.000000,358998.000000,24871577.000000,0.043500,-0.005800,-0.893200,-2.601563,-4.227539,0.000000
6471.000000,359099.000000,24871577.000000,0.031900,-0.002900,-0.867100,-2.601563,-3.577148,0.000000
6472.000000,359190.000000,24871577.000000, , , ,-1.300781,-3.251953,-0.325195
6473.000000,359198.000000,24871577.000000,0.049300,0.008700,-0.916400, , , 
6474.000000,359291.000000,24871577.000000, , , ,0.650391,-3.577148,0.000000
6475.000000,359299.000000,24871577.000000,0.020300,-0.005800,-0.904800, , , 
6476.000000,359392.000000,24871577.000000, , , ,-2.926758,-1.625977,-0.650391
6477.000000,359398.000000,24871577.000000,0.043500,-0.058000,-0.968600, , , 
6478.000000,359493.000000,24871577.000000, , , ,-0.975586,-0.325195,-0.650391
6479.000000,359499.000000,24871577.000000,0.043500,0.029000,-0.916400, , , 
6480.000000,359594.000000,24871577.000000, , , ,-0.650391,-1.300781,0.000000
6481.000000,359598.000000,24871577.000000,0.066700,-0.040600,-0.957000, , , 
6482.000000,359695.000000,24871577.000000, , , ,0.000000,-1.625977,0.000000
6483.000000,359699.000000,24871577.000000,0.075400,0.043500,-0.904800, , , 
6484.000000,359796.000000,24871577.000000, , , ,0.325195,-2.276367,0.325195
6485.000000,359798.000000,24871577.000000,0.075400,0.017400,-0.939600, , , 
6486.000000,359897.000000,24871577.000000, , , ,1.951172,-1.625977,0.000000
6487.000000,359899.000000,24871577.000000,0.031900,-0.005800,-0.951200, , , 
6488.000000,359998.000000,24871577.000000, , , ,0.975586,0.000000,0.325195
6489.000000,360000.000000,24871577.000000,0.040600,-0.014500,-1.006300, , , 
6490.000000,360098.000000,24871577.000000,0.049300,-0.052200,-1.000500,0.650391,0.975586,-0.325195
6491.000000,360199.000000,24871577.000000,0.084100,0.002900,-0.965700,0.325195,0.975586,-0.325195
6492.000000,360290.000000,24871577.000000, , , ,0.325195,-0.325195,-0.325195
6493.000000,360298.000000,24871577.000000,0.095700,-0.043500,-0.962800, , , 
6494.000000,360391.000000,24871577.000000, , , ,0.000000,-1.625977,0.000000
6495.000000,360399.000000,24871577.000000,0.078300,0.002900,-0.928000, , , 
6496.000000,360492.000000,24871577.000000, , , ,1.300781,-1.300781,-0.325195
6497.000000,360498.000000,24871577.000000,0.066700,0.000000,-0.959900, , , 
6498.000000,360593.000000,24871577.000000, , , ,1.625977,-0.975586,0.000000
6499.000000,360599.000000,24871577.000000,0.063800,-0.017400,-0.945400, , , 
6500.000000,360694.000000,24871577.000000, , , ,3.251953,-0.650391,-0.325195
6501.000000,360698.000000,24871577.000000,0.075400,-0.008700,-0.962800, , , 
6502.000000,360795.000000,24871577.000000, , , ,2.926758,-0.325195,-0.325195
6503.000000,360799.000000,24871577.000000,0.043500,-0.049300,-0.997600, , , 
6504.000000,360896.000000,24871577.000000, , , ,1.300781,1.300781,-0.650391
6505.000000,360898.000000,24871577.000000,0.046400,-0.060900,-1.026600, , , 
6506.000000,360997.000000,24871577.000000, , , ,-0.325195,2.601563,-0.325195
6507.000000,360999.000000,24871577.000000,0.069600,-0.084100,-1.020800, , , 
6508.000000,361098.000000,24871577.000000,0.095700,-0.034800,-0.997600,-1.300781,1.300781,0.325195
6509.000000,361199.000000,24871577.000000,0.087000,-0.005800,-0.965700,0.000000,0.000000,0.325195
6510.000000,361290.000000,24871577.000000, , , ,0.325195,-0.650391,0.000000
6511.000000,361298.000000,24871577.000000,0.084100,0.005800,-0.957000, , , 
6512.000000,361391.000000,24871577.000000, , , ,0.975586,-1.300781,0.325195
6513.000000,361399.000000,24871577.000000,0.078300,0.000000,-0.945400, , , 
6514.000000,361492.000000,24871577.000000, , , ,1.951172,-0.325195,0.325195
6515.000000,361498.000000,24871577.000000,0.075400,-0.014500,-0.971500, , , 
6516.000000,361593.000000,24871577.000000, , , ,1.625977,-0.650391,0.000000
6517.000000,361599.000000,24871577.000000,0.055100,-0.040600,-0.986000, , , 
6518.000000,361694.000000,24871577.000000, , , ,1.625977,0.000000,-0.325195
6519.000000,361698.000000,24871577.000000,0.063800,-0.060900,-0.959900, , , 
6520.000000,361795.000000,24871577.000000, , , ,0.650391,0.000000,-0.325195
6521.000000,361799.000000,24871577.000000,0.084100,-0.095700,-0.986000, , , 
6522.000000,361896.000000,24871577.000000, , , ,-0.650391,0.325195,-0.650391
6523.000000,361898.000000,24871577.000000,0.043500,-0.118900,-1.000500, , , 
6524.000000,361997.000000,24871577.000000, , , ,-1.300781,1.300781,-1.300781
6525.000000,361999.000000,24871577.000000,0.087000,-0.066700,-0.980200, , , 
6526.000000,362098.000000,24871577.000000,0.101500,0.014500,-0.951200,0.650391,-0.650391,0.000000
6527.000000,362199.000000,24871577.000000,0.072500,0.002900,-0.959900,1.625977,-1.951172,0.650391
6528.000000,362290.000000,24871577.000000, , , ,0.000000,0.000000,0.000000
6529.000000,362298.000000,24871577.000000,0.017400,-0.063800,-1.035300, , , 
6530.000000,362391.000000,24871577.000000, , , ,-3.251953,3.902344,-0.650391
6531.000000,362399.000000,24871577.000000,0.011600,-0.130500,-1.081700, , , 
6532.000000,362492.000000,24871577.000000, , , ,-2.926758,4.552734,0.000000
6533.000000,362498.000000,24871577.000000,0.118900,-0.052200,-1.023700, , , 
6534.000000,362593.000000,24871577.000000, , , ,-3.251953,0.000000,0.650391
6535.000000,362599.000000,24871577.000000,0.142100,-0.063800,-1.000500, , , 
6536.000000,362694.000000,24871577.000000, , , ,-4.227539,-0.325195,0.000000
6537.000000,362698.000000,24871577.000000,0.043500,-0.014500,-0.965700, , , 
6538.000000,362795.000000,24871577.000000, , , ,-4.227539,0.975586,-0.650391
6539.000000,362799.000000,24871577.000000,0.049300,0.002900,-0.983100, , , 
6540.000000,362896.000000,24871577.000000, , , ,-1.300781,1.951172,0.000000
6541.000000,362898.000000,24871577.000000,0.084100,0.017400,-0.988900, , , 
6542.000000,362997.000000,24871577.000000, , , ,0.000000,0.325195,0.325195
6543.000000,362999.000000,24871577.000000,0.089900,0.008700,-1.023700, , , 
6544.000000,363098.000000,24871577.000000,0.072500,-0.020300,-1.000500,-1.625977,0.650391,0.000000
6545.000000,363199.000000,24871577.000000,0.078300,0.011600,-0.974400,-0.325195,0.000000,-0.650391
6546.000000,363290.000000,24871577.000000, , , ,-0.650391,-0.650391,0.000000
6547.000000,363298.000000,24871577.000000,0.087000,-0.014500,-0.928000, , , 
6548.000000,363391.000000,24871577.000000, , , ,0.325195,-1.300781,0.325195
6549.000000,363399.000000,24871577.000000,0.072500,0.000000,-0.930900, , , 
6550.000000,363492.000000,24871577.000000, , , ,0.975586,-1.300781,0.000000
6551.000000,363498.000000,24871577.000000,0.031900,0.002900,-0.974400, , , 
6552.000000,363593.000000,24871577.000000, , , ,0.325195,0.000000,0.000000
6553.000000,363599.000000,24871577.000000,0.049300,-0.014500,-0.997600, , , 
6554.000000,363694.000000,24871577.000000, , , ,0.000000,1.625977,-0.325195
6555.000000,363698.000000,24871577.000000,0.101500,0.008700,-1.020800, , , 
6556.000000,363795.000000,24871577.000000, , , ,0.000000,0.325195,0.000000
6557.000000,363799.000000,24871577.000000,0.089900,-0.017400,-0.983100, , , 
6558.000000,363896.000000,24871577.000000, , , ,0.325195,-0.325195,0.000000
6559.000000,363898.000000,24871577.000000,0.081200,-0.011600,-0.971500, , , 
6560.000000,363997.000000,24871577.000000, , , ,0.325195,0.000000,0.325195
6561.000000,363999.000000,24871577.000000,0.052200,-0.005800,-0.983100, , , 
6562.000000,364098.000000,24871577.000000,0.066700,-0.020300,-0.994700,0.650391,0.975586,-0.325195
6563.000000,364199.000000,24871577.000000,0.095700,0.014500,-0.965700,2.276367,0.650391,0.000000
6564.000000,364290.000000,24871577.000000, , , ,3.577148,-1.625977,0.000000
6565.000000,364298.000000,24871577.000000,0.107300,0.005800,-0.936700, , , 
6566.000000,364391.000000,24871577.000000, , , ,2.926758,-2.276367,0.000000
6567.000000,364399.000000,24871577.000000,0.040600,-0.066700,-0.951200, , , 
6568.000000,364492.000000,24871577.000000, , , ,0.650391,-0.975586,0.000000
6569.000000,364498.000000,24871577.000000,0.023200,-0.084100,-0.977300, , , 
6570.000000,364593.000000,24871577.000000, , , ,-0.325195,0.650391,0.000000
6571.000000,364599.000000,24871577.000000,0.034800,-0.072500,-1.012100, , , 
6572.000000,364694.000000,24871577.000000, , , ,0.325195,0.650391,0.000000
6573.000000,364698.000000,24871577.000000,0.066700,-0.026100,-0.968600, , , 
6574.000000,364795.000000,24871577.000000, , , ,0.650391,-0.325195,0.325195
6575.000000,364799.000000,24871577.000000,0.084100,0.000000,-0.980200, , , 
6576.000000,364896.000000,24871577.000000, , , ,1.951172,0.000000,0.000000
6577.000000,364898.000000,24871577.000000,0.037700,-0.020300,-0.977300, , , 
6578.000000,364997.000000,24871577.000000, , , ,0.650391,0.325195,-0.650391
6579.000000,364999.000000,24871577.000000,0.046400,-0.069600,-0.977300, , , 
6580.000000,365098.000000,24871577.000000,0.058000,-0.104400,-0.991800,-0.325195,-0.650391,-0.975586
6581.000000,365199.000000,24871577.000000,0.049300,-0.116000,-0.983100,-1.951172,0.325195,-0.650391
6582.000000,365290.000000,24871577.000000, , , ,-3.251953,0.325195,-0.975586
6583.000000,365298.000000,24871577.000000,0.084100,-0.072500,-0.980200, , , 
6584.000000,365391.000000,24871577.000000, , , ,-1.625977,-1.625977,-0.650391
6585.000000,365399.000000,24871577.000000,0.075400,-0.023200,-0.936700, , , 
6586.000000,365492.000000,24871577.000000, , , ,-0.325195,-2.276367,-0.650391
6587.000000,365498.000000,24871577.000000,0.055100,-0.011600,-0.942500, , , 
6588.000000,365593.000000,24871577.000000, , , ,0.975586,-1.300781,-0.975586
6589.000000,365599.000000,24871577.000000,0.026100,-0.031900,-0.951200, , , 
6590.000000,365694.000000,24871577.000000, , , ,0.650391,-0.325195,-0.975586
6591.000000,365698.000000,24871577.000000,0.043500,-0.066700,-0.965700, , , 
6592.000000,365795.000000,24871577.000000, , , ,0.000000,-0.325195,-1.300781
6593.000000,365799.000000,24871577.000000,0.060900,-0.066700,-0.965700, , , 
6594.000000,365896.000000,24871577.000000, , , ,0.650391,0.000000,-1.300781
6595.000000,365898.000000,24871577.000000,0.052200,-0.084100,-0.988900, , , 
6596.000000,365997.000000,24871577.000000, , , ,-1.625977,0.000000,-1.625977
6597.000000,365999.000000,24871577.000000,0.034800,-0.101500,-1.000500, , , 
6598.000000,366098.000000,24871577.000000,0.052200,-0.058000,-0.986000, , , 
6599.000000,366099.000000,24871577.000000, , , ,-2.926758,0.650391,-1.300781
6600.000000,366199.000000,24871577.000000,0.072500,-0.014500,-0.954100,-2.276367,0.000000,0.000000
6601.000000,366290.000000,24871577.000000, , , ,-1.625977,-1.300781,0.000000
6602.000000,366298.000000,24871577.000000,0.066700,-0.020300,-0.951200, , , 
6603.000000,366391.000000,24871577.000000, , , ,0.000000,-0.975586,0.000000
6604.000000,366399.000000,24871577.000000,0.043500,0.002900,-0.962800, , , 
6605.000000,366492.000000,24871577.000000, , , ,0.325195,-0.975586,-0.325195
6606.000000,366498.000000,24871577.000000,0.029000,0.005800,-0.965700, , , 
6607.000000,366593.000000,24871577.000000, , , ,0.325195,-0.325195,0.000000
6608.000000,366599.000000,24871577.000000,0.029000,-0.052200,-0.986000, , , 
6609.000000,366694.000000,24871577.000000, , , ,-0.325195,-1.300781,-0.325195
6610.000000,366698.000000,24871577.000000,0.031900,-0.040600,-0.971500, , , 
6611.000000,366795.000000,24871577.000000, , , ,-0.975586,-0.650391,-0.650391
6612.000000,366799.000000,24871577.000000,0.034800,-0.049300,-0.959900, , , 
6613.000000,366896.000000,24871577.000000, , , ,0.000000,-0.975586,-0.325195
6614.000000,366898.000000,24871577.000000,0.040600,0.000000,-0.936700, , , 
6615.000000,366997.000000,24871577.000000, , , ,0.975586,-1.951172,0.000000
6616.000000,366999.000000,24871577.000000,0.034800,0.000000,-0.942500, , , 
6617.000000,367098.000000,24871577.000000,0.008700,-0.034800,-0.962800,0.000000,-1.300781,-0.325195
6618.000000,367199.000000,24871577.000000,0.005800,-0.063800,-0.959900,-0.975586,-0.325195,-0.650391
6619.000000,367290.000000,24871577.000000, , , ,0.000000,-1.625977,-0.325195
6620.000000,367298.000000,24871577.000000,0.055100,0.000000,-0.928000, , , 
6621.000000,367391.000000,24871577.000000, , , ,1.625977,-1.625977,0.000000
6622.000000,367399.000000,24871577.000000,0.020300,-0.026100,-0.959900, , , 
6623.000000,367492.000000,24871577.000000, , , ,1.625977,-0.975586,0.000000
6624.000000,367498.000000,24871577.000000,0.000000,-0.023200,-0.974400, , , 
6625.000000,367593.000000,24871577.000000, , , ,0.000000,1.300781,-0.650391
6626.000000,367599.000000,24871577.000000,0.005800,-0.063800,-1.032400, , , 
6627.000000,367694.000000,24871577.000000, , , ,-1.625977,2.276367,-0.325195
6628.000000,367698.000000,24871577.000000,0.017400,-0.098600,-1.038200, , , 
6629.000000,367795.000000,24871577.000000, , , ,-2.601563,0.975586,-0.975586
6630.000000,367799.000000,24871577.000000,0.058000,-0.066700,-1.000500, , , 
6631.000000,367896.000000,24871577.000000, , , ,-1.625977,0.000000,-0.650391
6632.000000,367898.000000,24871577.000000,0.046400,-0.043500,-0.986000, , , 
6633.000000,367997.000000,24871577.000000, , , ,-0.975586,-0.975586,-0.650391
6634.000000,367999.000000,24871577.000000,0.043500,0.000000,-0.951200, , , 
6635.000000,368098.000000,24871577.000000,0.034800,-0.020300,-0.994700,-0.975586,0.000000,-0.975586
6636.000000,368199.000000,24871577.000000,0.040600,-0.029000,-0.965700,-0.650391,-0.325195,-0.650391
6637.000000,368290.000000,24871577.000000, , , ,-0.975586,-0.650391,-0.975586
6638.000000,368298.000000,24871577.000000,0.037700,-0.017400,-0.986000, , , 
6639.000000,368391.000000,24871577.000000, , , ,0.650391,-0.325195,-0.650391
6640.000000,368399.000000,24871577.000000,0.026100,-0.020300,-0.977300, , , 
6641.000000,368492.000000,24871577.000000, , , ,0.000000,0.650391,0.000000
6642.000000,368498.000000,24871577.000000,0.031900,-0.029000,-1.003400, , , 
6643.000000,368593.000000,24871577.000000, , , ,-0.325195,1.625977,-0.325195
6644.000000,368599.000000,24871577.000000,0.031900,-0.011600,-1.020800, , , 
6645.000000,368694.000000,24871577.000000, , , ,0.000000,1.625977,0.000000
6646.000000,368698.000000,24871577.000000,0.049300,-0.026100,-1.015000, , , 
6647.000000,368795.000000,24871577.000000, , , ,-1.300781,1.300781,-0.325195
6648.000000,368799.000000,24871577.000000,0.058000,-0.031900,-1.015000, , , 
6649.000000,368896.000000,24871577.000000, , , ,-0.650391,0.975586,-0.325195
6650.000000,368898.000000,24871577.000000,0.058000,-0.005800,-0.983100, , , 
6651.000000,368997.000000,24871577.000000, , , ,0.000000,-0.650391,0.000000
6652.000000,368999.000000,24871577.000000,0.075400,-0.002900,-0.962800, , , 
6653.000000,369098.000000,24871577.000000,0.060900,0.037700,-0.951200,2.276367,-0.975586,0.325195
6654.000000,369199.000000,24871577.000000,0.037700,0.008700,-0.968600,3.251953,-0.650391,0.000000
6655.000000,369290.000000,24871577.000000, , , ,2.601563,0.000000,0.000000
6656.000000,369298.000000,24871577.000000,0.029000,-0.011600,-0.986000, , , 
6657.000000,369391.000000,24871577.000000, , , ,0.975586,0.325195,-0.325195
6658.000000,369399.000000,24871577.000000,0.014500,-0.063800,-1.026600, , , 
6659.000000,369492.000000,24871577.000000, , , ,-0.325195,1.300781,0.000000
6660.000000,369498.000000,24871577.000000,0.029000,-0.046400,-1.003400, , , 
6661.000000,369593.000000,24871577.000000, , , ,-0.325195,0.975586,0.975586
6662.000000,369599.000000,24871577.000000,0.058000,-0.031900,-1.000500, , , 
6663.000000,369694.000000,24871577.000000, , , ,-0.650391,-0.325195,0.650391
6664.000000,369698.000000,24871577.000000,0.043500,-0.008700,-0.971500, , , 
6665.000000,369795.000000,24871577.000000, , , ,-2.276367,-0.650391,0.650391
6666.000000,369799.000000,24871577.000000,0.034800,0.008700,-0.968600, , , 
6667.000000,369896.000000,24871577.000000, , , ,-1.625977,-0.650391,0.000000
6668.000000,369898.000000,24871577.000000,0.020300,0.005800,-0.962800, , , 
6669.000000,369997.000000,24871577.000000, , , ,-2.926758,-0.650391,0.975586
6670.000000,369999.000000,24871577.000000,0.011600,-0.011600,-0.954100, , , 
6671.000000,370098.000000,24871577.000000,0.031900,0.023200,-0.954100,-3.902344,-0.650391,0.975586
6672.000000,370199.000000,24871577.000000,0.029000,0.060900,-0.939600,-3.902344,-1.300781,1.625977
6673.000000,370290.000000,24871577.000000, , , ,-0.650391,-1.625977,1.951172
6674.000000,370298.000000,24871577.000000,0.017400,0.104400,-0.957000, , , 
6675.000000,370391.000000,24871577.000000, , , ,0.325195,-0.975586,1.951172
6676.000000,370399.000000,24871577.000000,0.008700,0.098600,-0.962800, , , 
6677.000000,370492.000000,24871577.000000, , , ,0.650391,-0.325195,1.951172
6678.000000,370498.000000,24871577.000000,0.020300,0.069600,-0.954100, , , 
6679.000000,370593.000000,24871577.000000, , , ,2.601563,-1.300781,1.625977
6680.000000,370599.000000,24871577.000000,0.037700,0.104400,-0.936700, , , 
6681.000000,370694.000000,24871577.000000, , , ,2.926758,-0.650391,1.951172
6682.000000,370698.000000,24871577.000000,0.011600,0.000000,-1.003400, , , 
6683.000000,370795.000000,24871577.000000, , , ,0.000000,0.000000,1.300781
6684.000000,370799.000000,24871577.000000,0.026100,-0.005800,-0.945400, , , 
6685.000000,370896.000000,24871577.000000, , , ,-0.975586,-1.625977,0.650391
6686.000000,370898.000000,24871577.000000,0.081200,0.031900,-0.925100, , , 
6687.000000,370997.000000,24871577.000000, , , ,0.650391,-4.227539,1.951172
6688.000000,370999.000000,24871577.000000,0.023200,0.043500,-0.867100, , , 
6689.000000,371098.000000,24871577.000000,0.020300,0.052200,-0.893200,1.625977,-4.227539,1.625977
6690.000000,371199.000000,24871577.000000,-0.014500,0.005800,-0.951200,0.975586,-2.276367,1.625977
6691.000000,371290.000000,24871577.000000, , , ,0.000000,-0.650391,0.975586
6692.000000,371298.000000,24871577.000000,0.011600,0.005800,-0.965700, , , 
6693.000000,371391.000000,24871577.000000, , , ,0.000000,-0.650391,0.325195
6694.000000,371399.000000,24871577.000000,0.037700,0.011600,-0.954100, , , 
6695.000000,371492.000000,24871577.000000, , , ,0.000000,-2.601563,1.951172
6696.000000,371498.000000,24871577.000000,0.017400,0.011600,-0.925100, , , 
6697.000000,371593.000000,24871577.000000, , , ,-0.325195,-2.276367,1.300781
6698.000000,371599.000000,24871577.000000,-0.017400,0.002900,-0.957000, , , 
6699.000000,371694.000000,24871577.000000, , , ,-0.975586,-0.650391,0.325195
6700.000000,371698.000000,24871577.000000,-0.011600,-0.011600,-0.948300, , , 
6701.000000,371795.000000,24871577.000000, , , ,-1.951172,-0.650391,0.325195
6702.000000,371799.000000,24871577.000000,0.002900,-0.011600,-0.977300, , , 
6703.000000,371896.000000,24871577.000000, , , ,-0.975586,-0.650391,0.000000
6704.000000,371898.000000,24871577.000000,0.002900,0.031900,-0.922200, , , 
6705.000000,371997.000000,24871577.000000, , , ,0.000000,-2.926758,0.650391
6706.000000,371999.000000,24871577.000000,0.020300,0.040600,-0.904800, , , 
6707.000000,372098.000000,24871577.000000,-0.026100,-0.005800,-0.933800,1.300781,-3.251953,0.975586
6708.000000,372199.000000,24871577.000000,-0.058000,-0.043500,-0.983100,-3.251953,-0.650391,0.000000
6709.000000,372290.000000,24871577.000000, , , ,-2.276367,0.000000,-0.650391
6710.000000,372298.000000,24871577.000000,-0.008700,0.029000,-0.986000, , , 
6711.000000,372391.000000,24871577.000000, , , ,-0.650391,-0.325195,0.000000
6712.000000,372399.000000,24871577.000000,0.026100,0.000000,-0.928000, , , 
6713.000000,372492.000000,24871577.000000, , , ,0.975586,-3.251953,0.975586
6714.000000,372500.000000,24871577.000000,0.020300,0.098600,-0.907700, , , 
6715.000000,372592.000000,24871577.000000, , , ,2.926758,-1.951172,0.325195
6716.000000,372598.000000,24871577.000000,-0.055100,0.000000,-0.977300, , , 
6717.000000,372693.000000,24871577.000000, , , ,0.975586,0.650391,0.000000
6718.000000,372699.000000,24871577.000000,-0.020300,0.011600,-0.971500, , , 
6719.000000,372794.000000,24871577.000000, , , ,2.601563,0.000000,0.000000
6720.000000,372798.000000,24871577.000000,0.017400,-0.029000,-0.988900, , , 
6721.000000,372895.000000,24871577.000000, , , ,-0.325195,-0.975586,0.325195
6722.000000,372899.000000,24871577.000000,-0.031900,-0.040600,-0.991800, , , 
6723.000000,372996.000000,24871577.000000, , , ,-0.325195,0.650391,0.000000
6724.000000,372998.000000,24871577.000000,-0.011600,-0.017400,-0.962800, , , 
6725.000000,373097.000000,24871577.000000, , , ,0.000000,-1.951172,0.000000
6726.000000,373099.000000,24871577.000000,0.002900,0.000000,-0.957000, , , 
6727.000000,373198.000000,24871577.000000,-0.017400,0.020300,-0.962800,1.300781,-1.625977,0.000000
6728.000000,373299.000000,24871577.000000,-0.058000,-0.031900,-0.988900,0.000000,-0.325195,0.000000
6729.000000,373390.000000,24871577.000000, , , ,0.000000,0.000000,0.000000
6730.000000,373398.000000,24871577.000000,-0.020300,0.011600,-0.962800, , , 
6731.000000,373491.000000,24871577.000000, , , ,0.975586,0.000000,0.000000
6732.000000,373499.000000,24871577.000000,-0.026100,-0.031900,-1.000500, , , 
6733.000000,373592.000000,24871577.000000, , , ,-0.975586,0.000000,0.000000
6734.000000,373598.000000,24871577.000000,-0.046400,-0.055100,-0.991800, , , 
6735.000000,373693.000000,24871577.000000, , , ,-1.300781,0.000000,0.000000
6736.000000,373699.000000,24871577.000000,-0.008700,0.017400,-0.951200, , , 
6737.000000,373794.000000,24871577.000000, , , ,0.650391,-0.975586,0.975586
6738.000000,373798.000000,24871577.000000,-0.023200,0.046400,-0.962800, , , 
6739.000000,373895.000000,24871577.000000, , , ,0.000000,-0.975586,1.300781
6740.000000,373899.000000,24871577.000000,-0.066700,0.014500,-0.974400, , , 
