System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8553.000000,429700.000000,45528076.000000,0.055100,0.014500,-0.991800, , , 
8554.000000,429799.000000,45528076.000000,0.031900,0.026100,-0.968600, , , 
8555.000000,429800.000000,45528076.000000, , , ,0.000000,0.000000,-0.325195
8556.000000,429900.000000,45528076.000000,0.014500,0.023200,-0.980200, , , 
8557.000000,429901.000000,45528076.000000, , , ,-0.325195,-0.325195,-0.325195
8558.000000,429992.000000,45528076.000000, , , ,-0.325195,0.325195,0.000000
8559.000000,429999.000000,45528076.000000,0.017400,0.017400,-0.994700, , , 
8560.000000,430093.000000,45528076.000000, , , ,-0.650391,0.325195,-0.325195
8561.000000,430100.000000,45528076.000000,0.014500,0.005800,-1.009200, , , 
8562.000000,430194.000000,45528076.000000, , , ,-0.975586,0.000000,-0.325195
8563.000000,430199.000000,45528076.000000,0.014500,0.011600,-1.009200, , , 
8564.000000,430295.000000,45528076.000000, , , ,-0.975586,0.325195,-0.325195
8565.000000,430300.000000,45528076.000000,0.029000,0.014500,-1.012100, , , 
8566.000000,430396.000000,45528076.000000, , , ,-1.300781,0.000000,0.000000
8567.000000,430399.000000,45528076.000000,0.058000,0.005800,-1.012100, , , 
8568.000000,430497.000000,45528076.000000, , , ,-0.975586,0.325195,-0.325195
8569.000000,430500.000000,45528076.000000,0.066700,0.026100,-0.986000, , , 
8570.000000,430598.000000,45528076.000000, , , ,-0.650391,-0.325195,-0.325195
8571.000000,430599.000000,45528076.000000,0.081200,0.029000,-0.951200, , , 
8572.000000,430699.000000,45528076.000000, , , ,-0.325195,-0.650391,-0.325195
8573.000000,430700.000000,45528076.000000,0.078300,0.026100,-0.945400, , , 
8574.000000,430799.000000,45528076.000000,0.046400,0.017400,-0.957000, , , 
8575.000000,430800.000000,45528076.000000, , , ,-0.325195,-0.650391,-0.650391
8576.000000,430900.000000,45528076.000000,0.066700,0.008700,-0.980200, , , 
8577.000000,430901.000000,45528076.000000, , , ,0.000000,-0.325195,-0.325195
8578.000000,430992.000000,45528076.000000, , , ,-0.650391,0.000000,-0.325195
8579.000000,430999.000000,45528076.000000,0.066700,0.008700,-0.997600, , , 
8580.000000,431093.000000,45528076.000000, , , ,-0.650391,0.000000,-0.325195
8581.000000,431100.000000,45528076.000000,0.066700,0.000000,-1.015000, , , 
8582.000000,431194.000000,45528076.000000, , , ,-0.650391,0.325195,-0.975586
8583.000000,431199.000000,45528076.000000,0.058000,0.000000,-1.020800, , , 
8584.000000,431295.000000,45528076.000000, , , ,-0.325195,0.650391,-0.975586
8585.000000,431300.000000,45528076.000000,0.075400,-0.014500,-1.009200, , , 
8586.000000,431396.000000,45528076.000000, , , ,-1.625977,0.000000,-0.650391
8587.000000,431399.000000,45528076.000000,0.092800,-0.008700,-0.965700, , , 
8588.000000,431497.000000,45528076.000000, , , ,-1.300781,-0.325195,-0.650391
8589.000000,431500.000000,45528076.000000,0.066700,-0.008700,-0.942500, , , 
8590.000000,431598.000000,45528076.000000, , , ,0.000000,0.000000,-0.650391
8591.000000,431599.000000,45528076.000000,0.060900,0.023200,-0.980200, , , 
8592.000000,431699.000000,45528076.000000, , , ,-0.650391,0.000000,-0.975586
8593.000000,431700.000000,45528076.000000,0.072500,0.017400,-0.997600, , , 
8594.000000,431799.000000,45528076.000000,0.075400,0.037700,-1.000500, , , 
8595.000000,431800.000000,45528076.000000, , , ,-0.325195,0.000000,-0.325195
8596.000000,431900.000000,45528076.000000,0.058000,0.063800,-0.997600, , , 
8597.000000,431901.000000,45528076.000000, , , ,-1.625977,0.000000,0.325195
8598.000000,431992.000000,45528076.000000, , , ,0.000000,0.325195,1.300781
8599.000000,431999.000000,45528076.000000,0.081200,0.078300,-0.968600, , , 
8600.000000,432093.000000,45528076.000000, , , ,-1.300781,-0.325195,0.975586
8601.000000,432100.000000,45528076.000000,0.075400,0.092800,-0.959900, , , 
8602.000000,432194.000000,45528076.000000, , , ,-0.325195,0.000000,0.650391
8603.000000,432199.000000,45528076.000000,0.066700,0.107300,-0.962800, , , 
8604.000000,432295.000000,45528076.000000, , , ,0.650391,0.000000,0.000000
8605.000000,432300.000000,45528076.000000,0.069600,0.089900,-0.980200, , , 
8606.000000,432396.000000,45528076.000000, , , ,0.650391,0.000000,0.000000
8607.000000,432399.000000,45528076.000000,0.060900,0.055100,-0.994700, , , 
8608.000000,432497.000000,45528076.000000, , , ,0.650391,0.650391,-0.325195
8609.000000,432500.000000,45528076.000000,0.052200,0.026100,-1.006300, , , 
8610.000000,432598.000000,45528076.000000, , , ,0.325195,0.325195,-0.650391
8611.000000,432599.000000,45528076.000000,0.063800,0.017400,-1.000500, , , 
8612.000000,432699.000000,45528076.000000, , , ,0.000000,0.000000,-0.975586
8613.000000,432700.000000,45528076.000000,0.069600,-0.011600,-0.988900, , , 
8614.000000,432799.000000,45528076.000000,0.063800,0.017400,-0.968600, , , 
8615.000000,432800.000000,45528076.000000, , , ,0.000000,0.000000,-0.650391
8616.000000,432900.000000,45528076.000000,0.060900,0.008700,-0.965700, , , 
8617.000000,432901.000000,45528076.000000, , , ,-0.325195,0.000000,-0.325195
8618.000000,432992.000000,45528076.000000, , , ,0.000000,0.000000,-0.650391
8619.000000,432999.000000,45528076.000000,0.078300,0.011600,-0.988900, , , 
8620.000000,433093.000000,45528076.000000, , , ,0.325195,0.000000,-1.300781
8621.000000,433100.000000,45528076.000000,0.055100,0.008700,-0.997600, , , 
8622.000000,433194.000000,45528076.000000, , , ,0.000000,0.000000,-0.975586
8623.000000,433199.000000,45528076.000000,0.049300,-0.002900,-1.012100, , , 
8624.000000,433295.000000,45528076.000000, , , ,0.000000,0.650391,-1.625977
8625.000000,433300.000000,45528076.000000,0.055100,-0.014500,-1.015000, , , 
8626.000000,433396.000000,45528076.000000, , , ,-0.650391,0.325195,-1.300781
8627.000000,433399.000000,45528076.000000,0.049300,-0.011600,-1.009200, , , 
8628.000000,433497.000000,45528076.000000, , , ,-0.325195,0.325195,-0.975586
8629.000000,433500.000000,45528076.000000,0.060900,-0.002900,-0.991800, , , 
8630.000000,433598.000000,45528076.000000, , , ,0.000000,0.000000,-0.975586
8631.000000,433599.000000,45528076.000000,0.060900,0.000000,-0.974400, , , 
8632.000000,433699.000000,45528076.000000, , , ,0.325195,-0.325195,-1.300781
8633.000000,433700.000000,45528076.000000,0.069600,0.000000,-0.968600, , , 
8634.000000,433799.000000,45528076.000000,0.063800,0.008700,-0.971500, , , 
8635.000000,433800.000000,45528076.000000, , , ,0.000000,-0.650391,-0.975586
8636.000000,433900.000000,45528076.000000,0.058000,-0.008700,-0.968600, , , 
8637.000000,433901.000000,45528076.000000, , , ,0.325195,-0.325195,-0.975586
8638.000000,433992.000000,45528076.000000, , , ,0.325195,0.000000,-1.300781
8639.000000,433999.000000,45528076.000000,0.040600,-0.005800,-0.983100, , , 
8640.000000,434093.000000,45528076.000000, , , ,0.000000,-0.975586,-0.650391
8641.000000,434100.000000,45528076.000000,0.052200,-0.014500,-0.991800, , , 
8642.000000,434194.000000,45528076.000000, , , ,-0.650391,0.000000,-0.650391
8643.000000,434199.000000,45528076.000000,0.046400,-0.008700,-0.994700, , , 
8644.000000,434295.000000,45528076.000000, , , ,0.000000,0.000000,-0.975586
8645.000000,434300.000000,45528076.000000,0.066700,0.000000,-0.977300, , , 
8646.000000,434396.000000,45528076.000000, , , ,-1.300781,0.000000,-0.325195
8647.000000,434399.000000,45528076.000000,0.063800,0.014500,-0.965700, , , 
8648.000000,434497.000000,45528076.000000, , , ,-0.650391,0.000000,-0.325195
8649.000000,434500.000000,45528076.000000,0.058000,0.023200,-0.974400, , , 
8650.000000,434598.000000,45528076.000000, , , ,-0.325195,0.000000,-0.325195
8651.000000,434599.000000,45528076.000000,0.063800,0.026100,-0.977300, , , 
8652.000000,434699.000000,45528076.000000, , , ,-0.325195,-0.325195,-0.325195
8653.000000,434700.000000,45528076.000000,0.058000,0.002900,-0.986000, , , 
8654.000000,434799.000000,45528076.000000,0.052200,0.005800,-0.997600, , , 
8655.000000,434800.000000,45528076.000000, , , ,0.000000,0.000000,-0.325195
8656.000000,434900.000000,45528076.000000,0.058000,0.017400,-0.991800, , , 
8657.000000,434901.000000,45528076.000000, , , ,0.000000,0.000000,0.000000
8658.000000,434992.000000,45528076.000000, , , ,-0.650391,0.000000,-0.650391
8659.000000,434999.000000,45528076.000000,0.055100,0.017400,-0.971500, , , 
8660.000000,435093.000000,45528076.000000, , , ,-0.650391,0.000000,-0.650391
8661.000000,435100.000000,45528076.000000,0.043500,0.000000,-0.971500, , , 
8662.000000,435193.000000,45528076.000000, , , ,0.000000,-0.325195,-0.650391
8663.000000,435201.000000,45528076.000000,0.055100,0.017400,-0.977300, , , 
8664.000000,435294.000000,45528076.000000, , , ,-0.650391,0.000000,-0.325195
8665.000000,435299.000000,45528076.000000,0.034800,0.029000,-1.003400, , , 
8666.000000,435395.000000,45528076.000000, , , ,0.000000,0.325195,-0.325195
8667.000000,435400.000000,45528076.000000,0.049300,0.031900,-1.015000, , , 
8668.000000,435496.000000,45528076.000000, , , ,0.000000,0.000000,0.000000
8669.000000,435499.000000,45528076.000000,0.055100,0.020300,-1.009200, , , 
8670.000000,435597.000000,45528076.000000, , , ,-0.325195,0.325195,-0.650391
8671.000000,435600.000000,45528076.000000,0.046400,0.020300,-1.006300, , , 
8672.000000,435698.000000,45528076.000000, , , ,-0.650391,0.325195,-0.325195
8673.000000,435699.000000,45528076.000000,0.052200,0.020300,-1.009200, , , 
8674.000000,435799.000000,45528076.000000, , , ,0.975586,0.000000,-0.325195
8675.000000,435800.000000,45528076.000000,0.072500,0.026100,-0.983100, , , 
8676.000000,435899.000000,45528076.000000,0.075400,0.034800,-0.957000, , , 
8677.000000,435900.000000,45528076.000000, , , ,0.325195,-0.325195,-0.325195
8678.000000,436000.000000,45528076.000000,0.049300,0.031900,-0.948300, , , 
8679.000000,436001.000000,45528076.000000, , , ,0.000000,-0.650391,0.000000
8680.000000,436092.000000,45528076.000000, , , ,0.000000,-0.325195,-0.325195
8681.000000,436099.000000,45528076.000000,0.063800,0.026100,-0.959900, , , 
8682.000000,436193.000000,45528076.000000, , , ,0.000000,-0.325195,-0.325195
8683.000000,436200.000000,45528076.000000,0.055100,0.029000,-0.968600, , , 
8684.000000,436294.000000,45528076.000000, , , ,-0.325195,-0.325195,-0.325195
8685.000000,436299.000000,45528076.000000,0.034800,0.040600,-0.983100, , , 
8686.000000,436395.000000,45528076.000000, , , ,0.000000,0.000000,-0.650391
8687.000000,436400.000000,45528076.000000,0.037700,0.005800,-1.006300, , , 
8688.000000,436496.000000,45528076.000000, , , ,0.000000,0.325195,-0.650391
8689.000000,436499.000000,45528076.000000,0.031900,0.002900,-1.015000, , , 
8690.000000,436597.000000,45528076.000000, , , ,0.325195,0.650391,-0.975586
8691.000000,436600.000000,45528076.000000,0.043500,-0.008700,-1.017900, , , 
8692.000000,436698.000000,45528076.000000, , , ,0.000000,0.325195,-0.650391
8693.000000,436699.000000,45528076.000000,0.052200,-0.026100,-1.006300, , , 
8694.000000,436799.000000,45528076.000000, , , ,0.000000,0.000000,-0.975586
8695.000000,436800.000000,45528076.000000,0.037700,-0.002900,-0.983100, , , 
8696.000000,436899.000000,45528076.000000,0.052200,-0.014500,-0.971500, , , 
8697.000000,436900.000000,45528076.000000, , , ,-0.650391,0.000000,-0.975586
8698.000000,437000.000000,45528076.000000,0.055100,-0.005800,-0.930900, , , 
8699.000000,437001.000000,45528076.000000, , , ,-0.650391,-1.300781,-0.650391
8700.000000,437092.000000,45528076.000000, , , ,-0.325195,-0.650391,-0.650391
8701.000000,437099.000000,45528076.000000,0.034800,0.005800,-0.936700, , , 
8702.000000,437193.000000,45528076.000000, , , ,-0.325195,0.000000,-0.975586
8703.000000,437200.000000,45528076.000000,0.017400,0.000000,-1.009200, , , 
8704.000000,437294.000000,45528076.000000, , , ,-0.325195,0.975586,-0.325195
8705.000000,437299.000000,45528076.000000,0.046400,0.000000,-1.055600, , , 
8706.000000,437395.000000,45528076.000000, , , ,0.000000,0.650391,-0.975586
8707.000000,437400.000000,45528076.000000,0.026100,0.002900,-1.052700, , , 
8708.000000,437496.000000,45528076.000000, , , ,0.000000,0.325195,-0.975586
8709.000000,437499.000000,45528076.000000,0.040600,0.005800,-1.017900, , , 
8710.000000,437597.000000,45528076.000000, , , ,0.000000,0.000000,-0.975586
8711.000000,437600.000000,45528076.000000,0.066700,-0.014500,-0.954100, , , 
8712.000000,437698.000000,45528076.000000, , , ,0.000000,-0.650391,-0.650391
8713.000000,437699.000000,45528076.000000,0.037700,0.008700,-0.910600, , , 
8714.000000,437799.000000,45528076.000000, , , ,0.325195,-0.325195,-0.650391
8715.000000,437800.000000,45528076.000000,0.040600,-0.002900,-0.928000, , , 
8716.000000,437899.000000,45528076.000000,0.034800,-0.005800,-0.991800, , , 
8717.000000,437900.000000,45528076.000000, , , ,-0.650391,-0.650391,-0.325195
8718.000000,438000.000000,45528076.000000,0.017400,0.000000,-1.035300, , , 
8719.000000,438001.000000,45528076.000000, , , ,-0.975586,0.000000,-0.650391
8720.000000,438092.000000,45528076.000000, , , ,-0.650391,0.325195,-0.975586
8721.000000,438099.000000,45528076.000000,0.026100,0.005800,-1.044000, , , 
8722.000000,438193.000000,45528076.000000, , , ,-0.650391,0.975586,-0.650391
8723.000000,438200.000000,45528076.000000,0.031900,0.005800,-1.009200, , , 
8724.000000,438294.000000,45528076.000000, , , ,0.000000,0.000000,-0.650391
8725.000000,438299.000000,45528076.000000,0.058000,0.002900,-0.965700, , , 
8726.000000,438395.000000,45528076.000000, , , ,-0.975586,-0.650391,-0.325195
8727.000000,438400.000000,45528076.000000,0.046400,0.011600,-0.910600, , , 
8728.000000,438496.000000,45528076.000000, , , ,-0.325195,-0.975586,-0.325195
8729.000000,438499.000000,45528076.000000,0.023200,0.017400,-0.919300, , , 
8730.000000,438597.000000,45528076.000000, , , ,-0.650391,-1.300781,-0.650391
8731.000000,438600.000000,45528076.000000,0.014500,0.011600,-0.971500, , , 
8732.000000,438698.000000,45528076.000000, , , ,-0.975586,0.000000,-0.650391
8733.000000,438699.000000,45528076.000000,0.002900,0.011600,-1.035300, , , 
8734.000000,438799.000000,45528076.000000, , , ,0.000000,0.325195,-0.975586
8735.000000,438800.000000,45528076.000000,0.011600,0.017400,-1.041100, , , 
8736.000000,438899.000000,45528076.000000,0.014500,0.017400,-1.000500, , , 
8737.000000,438900.000000,45528076.000000, , , ,-0.325195,0.000000,-0.650391
8738.000000,439000.000000,45528076.000000,0.031900,0.020300,-0.948300, , , 
8739.000000,439001.000000,45528076.000000, , , ,-0.325195,0.000000,-0.325195
8740.000000,439092.000000,45528076.000000, , , ,-0.325195,-0.325195,-0.650391
8741.000000,439099.000000,45528076.000000,0.023200,0.023200,-0.904800, , , 
8742.000000,439193.000000,45528076.000000, , , ,0.000000,-0.650391,-0.325195
8743.000000,439200.000000,45528076.000000,0.002900,0.011600,-0.951200, , , 
8744.000000,439294.000000,45528076.000000, , , ,-0.325195,0.325195,-0.325195
8745.000000,439299.000000,45528076.000000,-0.008700,0.026100,-1.052700, , , 
8746.000000,439395.000000,45528076.000000, , , ,0.000000,0.975586,-0.650391
8747.000000,439400.000000,45528076.000000,0.005800,0.026100,-1.090400, , , 
8748.000000,439496.000000,45528076.000000, , , ,0.000000,0.000000,-0.650391
8749.000000,439499.000000,45528076.000000,0.040600,0.014500,-1.017900, , , 
8750.000000,439597.000000,45528076.000000, , , ,0.000000,-0.650391,-0.650391
8751.000000,439600.000000,45528076.000000,0.029000,0.014500,-0.901900, , , 
8752.000000,439698.000000,45528076.000000, , , ,-0.325195,-0.975586,0.000000
8753.000000,439699.000000,45528076.000000,0.023200,0.008700,-0.858400, , , 
8754.000000,439799.000000,45528076.000000, , , ,-0.325195,-0.650391,0.000000
8755.000000,439800.000000,45528076.000000,0.020300,0.011600,-0.910600, , , 
8756.000000,439899.000000,45528076.000000,-0.005800,0.011600,-1.006300, , , 
8757.000000,439900.000000,45528076.000000, , , ,-0.975586,-0.650391,-0.325195
8758.000000,440000.000000,45528076.000000,-0.029000,0.046400,-1.125200, , , 
8759.000000,440001.000000,45528076.000000, , , ,-0.975586,1.300781,-0.975586
8760.000000,440092.000000,45528076.000000, , , ,-0.325195,2.601563,-0.650391
8761.000000,440099.000000,45528076.000000,-0.011600,0.011600,-1.162900, , , 
8762.000000,440193.000000,45528076.000000, , , ,-0.325195,2.276367,-0.650391
8763.000000,440200.000000,45528076.000000,0.058000,0.005800,-1.084600, , , 
8764.000000,440294.000000,45528076.000000, , , ,-0.325195,0.000000,0.000000
8765.000000,440299.000000,45528076.000000,0.055100,0.023200,-0.925100, , , 
8766.000000,440395.000000,45528076.000000, , , ,0.000000,-0.975586,0.325195
8767.000000,440400.000000,45528076.000000,0.011600,0.034800,-0.858400, , , 
8768.000000,440496.000000,45528076.000000, , , ,-0.325195,0.000000,-0.650391
8769.000000,440499.000000,45528076.000000,0.014500,0.014500,-0.925100, , , 
8770.000000,440597.000000,45528076.000000, , , ,-0.650391,-0.650391,-0.325195
8771.000000,440600.000000,45528076.000000,0.029000,0.023200,-0.997600, , , 
8772.000000,440698.000000,45528076.000000, , , ,0.000000,-1.300781,-0.650391
8773.000000,440699.000000,45528076.000000,0.029000,0.046400,-1.009200, , , 
8774.000000,440799.000000,45528076.000000, , , ,1.300781,-0.975586,-0.650391
8775.000000,440800.000000,45528076.000000,-0.002900,0.029000,-0.968600, , , 
8776.000000,440899.000000,45528076.000000,0.017400,0.000000,-0.962800, , , 
8777.000000,440900.000000,45528076.000000, , , ,0.650391,0.000000,-0.650391
8778.000000,441000.000000,45528076.000000,0.011600,-0.026100,-0.962800, , , 
8779.000000,441001.000000,45528076.000000, , , ,-0.975586,0.325195,-0.650391
8780.000000,441101.000000,45528076.000000,0.046400,0.000000,-0.954100, , , 
8781.000000,441102.000000,45528076.000000, , , ,-1.625977,-0.650391,-0.325195
8782.000000,441192.000000,45528076.000000, , , ,-1.625977,-0.325195,-0.650391
8783.000000,441199.000000,45528076.000000,0.005800,0.020300,-0.988900, , , 
8784.000000,441293.000000,45528076.000000, , , ,0.000000,0.650391,-0.650391
8785.000000,441300.000000,45528076.000000,0.017400,0.052200,-1.041100, , , 
8786.000000,441394.000000,45528076.000000, , , ,0.325195,0.650391,-0.975586
8787.000000,441401.000000,45528076.000000,0.020300,0.031900,-1.049800, , , 
8788.000000,441494.000000,45528076.000000, , , ,0.000000,0.650391,-0.975586
8789.000000,441499.000000,45528076.000000,0.037700,0.017400,-0.997600, , , 
8790.000000,441595.000000,45528076.000000, , , ,0.650391,-0.650391,-0.650391
8791.000000,441600.000000,45528076.000000,0.023200,0.002900,-0.945400, , , 
8792.000000,441696.000000,45528076.000000, , , ,-0.650391,0.000000,-0.325195
8793.000000,441699.000000,45528076.000000,0.011600,-0.002900,-0.948300, , , 
8794.000000,441797.000000,45528076.000000, , , ,-1.300781,0.325195,-0.325195
8795.000000,441800.000000,45528076.000000,0.026100,0.011600,-0.997600, , , 
8796.000000,441898.000000,45528076.000000, , , ,-1.300781,0.000000,-0.325195
8797.000000,441899.000000,45528076.000000,0.026100,0.023200,-1.015000, , , 
8798.000000,441999.000000,45528076.000000, , , ,0.000000,-0.325195,-0.650391
8799.000000,442000.000000,45528076.000000,0.026100,0.034800,-0.986000, , , 
8800.000000,442099.000000,45528076.000000,0.020300,0.034800,-0.959900, , , 
8801.000000,442100.000000,45528076.000000, , , ,0.000000,-0.325195,-0.650391
8802.000000,442200.000000,45528076.000000,0.020300,0.011600,-0.948300, , , 
8803.000000,442201.000000,45528076.000000, , , ,0.650391,0.000000,-0.325195
8804.000000,442292.000000,45528076.000000, , , ,0.000000,0.000000,-0.325195
8805.000000,442299.000000,45528076.000000,0.026100,0.002900,-0.986000, , , 
8806.000000,442393.000000,45528076.000000, , , ,0.000000,-0.650391,-0.650391
8807.000000,442400.000000,45528076.000000,0.026100,0.055100,-0.994700, , , 
8808.000000,442494.000000,45528076.000000, , , ,-0.325195,0.000000,-0.325195
8809.000000,442499.000000,45528076.000000,0.000000,-0.029000,-1.038200, , , 
8810.000000,442595.000000,45528076.000000, , , ,-0.975586,0.000000,-0.650391
8811.000000,442600.000000,45528076.000000,0.052200,0.026100,-0.974400, , , 
8812.000000,442696.000000,45528076.000000, , , ,-0.975586,-0.325195,0.000000
8813.000000,442699.000000,45528076.000000,0.020300,0.020300,-0.971500, , , 
8814.000000,442797.000000,45528076.000000, , , ,0.325195,0.000000,0.000000
8815.000000,442800.000000,45528076.000000,0.020300,0.014500,-0.965700, , , 
8816.000000,442898.000000,45528076.000000, , , ,-0.975586,0.000000,-0.325195
8817.000000,442899.000000,45528076.000000,0.034800,0.043500,-0.974400, , , 
8818.000000,442999.000000,45528076.000000, , , ,-0.325195,0.325195,-0.325195
8819.000000,443000.000000,45528076.000000,-0.002900,0.031900,-1.015000, , , 
8820.000000,443099.000000,45528076.000000,0.034800,0.023200,-1.020800, , , 
8821.000000,443100.000000,45528076.000000, , , ,0.000000,0.000000,-0.650391
8822.000000,443200.000000,45528076.000000,0.029000,0.020300,-0.986000, , , 
8823.000000,443201.000000,45528076.000000, , , ,0.000000,0.000000,-0.650391
8824.000000,443292.000000,45528076.000000, , , ,0.000000,0.000000,-0.325195
8825.000000,443299.000000,45528076.000000,0.008700,0.014500,-0.965700, , , 
8826.000000,443393.000000,45528076.000000, , , ,-0.325195,-0.325195,-0.650391
8827.000000,443400.000000,45528076.000000,0.046400,0.029000,-0.948300, , , 
8828.000000,443494.000000,45528076.000000, , , ,0.650391,-0.975586,-0.325195
8829.000000,443499.000000,45528076.000000,0.040600,0.023200,-0.945400, , , 
8830.000000,443595.000000,45528076.000000, , , ,0.000000,-0.650391,-0.325195
8831.000000,443600.000000,45528076.000000,0.008700,0.026100,-0.965700, , , 
8832.000000,443696.000000,45528076.000000, , , ,0.000000,0.000000,-0.325195
8833.000000,443699.000000,45528076.000000,-0.005800,0.017400,-1.020800, , , 
8834.000000,443797.000000,45528076.000000, , , ,0.000000,0.650391,-0.650391
8835.000000,443800.000000,45528076.000000,0.031900,0.008700,-1.035300, , , 
8836.000000,443898.000000,45528076.000000, , , ,0.000000,0.000000,-0.650391
8837.000000,443899.000000,45528076.000000,0.037700,0.017400,-1.012100, , , 
8838.000000,443999.000000,45528076.000000, , , ,0.000000,-0.325195,-0.650391
8839.000000,444000.000000,45528076.000000,0.008700,0.005800,-0.980200, , , 
8840.000000,444100.000000,45528076.000000,0.029000,-0.002900,-0.954100,0.325195,0.000000,-0.650391
8841.000000,444199.000000,45528076.000000,0.023200,-0.005800,-0.962800, , , 
8842.000000,444200.000000,45528076.000000, , , ,0.650391,0.000000,-0.650391
8843.000000,444300.000000,45528076.000000,0.017400,-0.008700,-0.980200, , , 
8844.000000,444301.000000,45528076.000000, , , ,-0.650391,0.000000,-0.650391
8845.000000,444392.000000,45528076.000000, , , ,-0.975586,0.000000,-0.325195
8846.000000,444399.000000,45528076.000000,0.017400,0.002900,-0.994700, , , 
8847.000000,444493.000000,45528076.000000, , , ,-0.650391,0.000000,-0.975586
8848.000000,444500.000000,45528076.000000,0.011600,0.000000,-1.009200, , , 
8849.000000,444594.000000,45528076.000000, , , ,-0.325195,0.000000,-0.975586
8850.000000,444599.000000,45528076.000000,0.037700,0.000000,-0.997600, , , 
8851.000000,444695.000000,45528076.000000, , , ,0.325195,-0.325195,-0.650391
8852.000000,444700.000000,45528076.000000,0.034800,0.002900,-0.968600, , , 
8853.000000,444796.000000,45528076.000000, , , ,0.000000,0.000000,0.000000
8854.000000,444799.000000,45528076.000000,0.014500,0.014500,-0.959900, , , 
8855.000000,444897.000000,45528076.000000, , , ,0.000000,0.000000,-0.650391
8856.000000,444900.000000,45528076.000000,0.017400,0.002900,-0.974400, , , 
8857.000000,444998.000000,45528076.000000, , , ,0.325195,-0.325195,-0.975586
8858.000000,444999.000000,45528076.000000,0.029000,-0.011600,-0.965700, , , 
8859.000000,445099.000000,45528076.000000, , , ,0.000000,-0.325195,-0.975586
8860.000000,445100.000000,45528076.000000,0.017400,-0.005800,-0.991800, , , 
8861.000000,445199.000000,45528076.000000,0.000000,-0.002900,-1.000500, , , 
8862.000000,445200.000000,45528076.000000, , , ,-0.650391,0.325195,-0.650391
8863.000000,445300.000000,45528076.000000,0.014500,-0.002900,-1.009200, , , 
8864.000000,445301.000000,45528076.000000, , , ,-0.975586,0.325195,-0.325195
8865.000000,445392.000000,45528076.000000, , , ,-0.650391,0.000000,-0.650391
8866.000000,445399.000000,45528076.000000,0.034800,0.014500,-0.988900, , , 
8867.000000,445493.000000,45528076.000000, , , ,-0.650391,0.000000,-0.650391
8868.000000,445500.000000,45528076.000000,0.026100,0.005800,-0.983100, , , 
8869.000000,445594.000000,45528076.000000, , , ,-0.325195,0.325195,-0.975586
8870.000000,445599.000000,45528076.000000,0.017400,0.005800,-0.991800, , , 
8871.000000,445695.000000,45528076.000000, , , ,-0.325195,0.000000,-0.650391
8872.000000,445700.000000,45528076.000000,0.031900,0.020300,-0.971500, , , 
8873.000000,445796.000000,45528076.000000, , , ,0.000000,-0.325195,-0.975586
8874.000000,445799.000000,45528076.000000,0.029000,0.017400,-0.968600, , , 
8875.000000,445897.000000,45528076.000000, , , ,0.650391,0.000000,-0.650391
8876.000000,445900.000000,45528076.000000,0.008700,0.000000,-0.986000, , , 
8877.000000,445998.000000,45528076.000000, , , ,0.000000,0.325195,-0.650391
8878.000000,445999.000000,45528076.000000,0.014500,0.005800,-1.015000, , , 
8879.000000,446099.000000,45528076.000000, , , ,0.000000,0.650391,-0.975586
8880.000000,446100.000000,45528076.000000,0.020300,-0.002900,-1.015000, , , 
8881.000000,446199.000000,45528076.000000,0.037700,0.000000,-0.994700, , , 
8882.000000,446200.000000,45528076.000000, , , ,-0.325195,0.000000,0.000000
8883.000000,446300.000000,45528076.000000,0.023200,0.000000,-0.968600, , , 
8884.000000,446301.000000,45528076.000000, , , ,0.000000,0.000000,-0.325195
8885.000000,446392.000000,45528076.000000, , , ,-0.650391,0.000000,-0.325195
8886.000000,446399.000000,45528076.000000,0.020300,0.002900,-0.977300, , , 
8887.000000,446493.000000,45528076.000000, , , ,0.000000,-0.325195,-0.650391
8888.000000,446500.000000,45528076.000000,0.031900,0.014500,-0.974400, , , 
8889.000000,446594.000000,45528076.000000, , , ,0.000000,0.000000,-0.650391
8890.000000,446599.000000,45528076.000000,0.023200,0.026100,-0.980200, , , 
8891.000000,446695.000000,45528076.000000, , , ,-0.325195,0.325195,-0.650391
8892.000000,446700.000000,45528076.000000,0.005800,0.000000,-1.015000, , , 
8893.000000,446796.000000,45528076.000000, , , ,-0.650391,0.000000,-0.650391
8894.000000,446799.000000,45528076.000000,0.029000,0.002900,-1.017900, , , 
8895.000000,446897.000000,45528076.000000, , , ,-0.650391,-0.325195,-0.650391
8896.000000,446900.000000,45528076.000000,0.052200,0.029000,-0.977300, , , 
8897.000000,446998.000000,45528076.000000, , , ,0.000000,-0.650391,-0.325195
8898.000000,446999.000000,45528076.000000,0.026100,0.017400,-0.945400, , , 
8899.000000,447099.000000,45528076.000000, , , ,-0.325195,-0.325195,-0.975586
8900.000000,447100.000000,45528076.000000,0.005800,0.005800,-0.936700, , , 
8901.000000,447199.000000,45528076.000000,0.037700,0.014500,-0.977300, , , 
8902.000000,447200.000000,45528076.000000, , , ,-0.650391,0.000000,-0.325195
8903.000000,447300.000000,45528076.000000,0.034800,0.020300,-0.997600, , , 
8904.000000,447301.000000,45528076.000000, , , ,0.000000,0.000000,-0.650391
