System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14805.000000,818998.000000,70368705.000000,-0.011600,0.005800,-0.997600, , , 
14806.000000,819093.000000,70368705.000000, , , ,0.325195,0.000000,0.000000
14807.000000,819099.000000,70368705.000000,0.026100,0.000000,-0.959900, , , 
14808.000000,819194.000000,70368705.000000, , , ,0.325195,0.000000,0.000000
14809.000000,819198.000000,70368705.000000,-0.020300,0.002900,-1.000500, , , 
14810.000000,819295.000000,70368705.000000, , , ,0.000000,1.625977,0.000000
14811.000000,819299.000000,70368705.000000,-0.011600,-0.008700,-1.029500, , , 
14812.000000,819396.000000,70368705.000000, , , ,0.000000,0.975586,0.000000
14813.000000,819400.000000,70368705.000000,0.008700,-0.011600,-1.017900, , , 
14814.000000,819496.000000,70368705.000000, , , ,-0.650391,0.325195,-0.325195
14815.000000,819498.000000,70368705.000000,0.014500,-0.005800,-0.988900, , , 
14816.000000,819597.000000,70368705.000000, , , ,-0.325195,-0.650391,-0.325195
14817.000000,819599.000000,70368705.000000,0.005800,-0.014500,-0.977300, , , 
14818.000000,819698.000000,70368705.000000,-0.005800,-0.008700,-0.965700,0.000000,-0.650391,-0.650391
14819.000000,819799.000000,70368705.000000,-0.046400,0.000000,-1.009200,0.650391,0.325195,-0.650391
14820.000000,819890.000000,70368705.000000, , , ,0.325195,1.300781,-0.650391
14821.000000,819898.000000,70368705.000000,0.000000,-0.005800,-1.000500, , , 
14822.000000,819991.000000,70368705.000000, , , ,0.650391,0.325195,-0.325195
14823.000000,819999.000000,70368705.000000,0.020300,-0.020300,-1.000500, , , 
14824.000000,820092.000000,70368705.000000, , , ,0.975586,0.000000,-0.325195
14825.000000,820098.000000,70368705.000000,0.008700,0.011600,-0.986000, , , 
14826.000000,820193.000000,70368705.000000, , , ,0.650391,0.650391,-0.650391
14827.000000,820199.000000,70368705.000000,-0.008700,-0.049300,-1.041100, , , 
14828.000000,820294.000000,70368705.000000, , , ,0.650391,2.276367,-0.325195
14829.000000,820298.000000,70368705.000000,-0.002900,-0.023200,-1.044000, , , 
14830.000000,820395.000000,70368705.000000, , , ,0.650391,0.650391,-0.650391
14831.000000,820399.000000,70368705.000000,0.026100,-0.020300,-1.006300, , , 
14832.000000,820496.000000,70368705.000000, , , ,0.650391,0.000000,-0.650391
14833.000000,820498.000000,70368705.000000,0.017400,-0.037700,-0.991800, , , 
14834.000000,820597.000000,70368705.000000, , , ,0.650391,-0.325195,-0.650391
14835.000000,820599.000000,70368705.000000,0.011600,-0.014500,-0.974400, , , 
14836.000000,820698.000000,70368705.000000,0.008700,-0.031900,-0.965700,0.000000,-0.325195,-0.975586
14837.000000,820799.000000,70368705.000000,-0.017400,-0.023200,-0.991800,0.650391,0.000000,0.000000
14838.000000,820890.000000,70368705.000000, , , ,0.975586,0.650391,0.000000
14839.000000,820898.000000,70368705.000000,-0.014500,0.014500,-1.012100, , , 
14840.000000,820991.000000,70368705.000000, , , ,0.650391,0.650391,0.000000
14841.000000,820999.000000,70368705.000000,0.005800,-0.011600,-1.000500, , , 
14842.000000,821092.000000,70368705.000000, , , ,0.325195,-0.325195,0.000000
14843.000000,821098.000000,70368705.000000,-0.002900,-0.017400,-1.012100, , , 
14844.000000,821193.000000,70368705.000000, , , ,0.975586,1.625977,0.000000
14845.000000,821199.000000,70368705.000000,-0.020300,-0.002900,-1.038200, , , 
14846.000000,821294.000000,70368705.000000, , , ,0.975586,1.300781,0.000000
14847.000000,821298.000000,70368705.000000,0.011600,-0.008700,-1.006300, , , 
14848.000000,821395.000000,70368705.000000, , , ,0.650391,-0.325195,0.325195
14849.000000,821399.000000,70368705.000000,0.005800,-0.029000,-0.968600, , , 
14850.000000,821496.000000,70368705.000000, , , ,-0.975586,-0.975586,0.000000
14851.000000,821498.000000,70368705.000000,-0.023200,-0.034800,-0.986000, , , 
14852.000000,821597.000000,70368705.000000, , , ,-0.975586,0.325195,0.000000
14853.000000,821599.000000,70368705.000000,-0.049300,-0.031900,-1.009200, , , 
14854.000000,821698.000000,70368705.000000,-0.020300,-0.017400,-1.029500,-1.300781,1.300781,-0.325195
14855.000000,821799.000000,70368705.000000,-0.014500,0.005800,-1.032400,-0.325195,1.625977,0.000000
14856.000000,821890.000000,70368705.000000, , , ,0.325195,0.650391,0.000000
14857.000000,821898.000000,70368705.000000,-0.002900,-0.002900,-1.015000, , , 
14858.000000,821991.000000,70368705.000000, , , ,0.325195,0.000000,-0.325195
14859.000000,821999.000000,70368705.000000,-0.011600,-0.020300,-0.983100, , , 
14860.000000,822092.000000,70368705.000000, , , ,0.325195,-0.325195,-0.325195
14861.000000,822098.000000,70368705.000000,-0.017400,-0.040600,-0.991800, , , 
14862.000000,822193.000000,70368705.000000, , , ,-0.325195,0.325195,-0.325195
14863.000000,822199.000000,70368705.000000,-0.029000,-0.026100,-1.003400, , , 
14864.000000,822294.000000,70368705.000000, , , ,0.000000,0.325195,0.000000
14865.000000,822298.000000,70368705.000000,-0.014500,-0.020300,-0.997600, , , 
14866.000000,822395.000000,70368705.000000, , , ,0.650391,0.975586,0.000000
14867.000000,822399.000000,70368705.000000,-0.034800,-0.031900,-1.035300, , , 
14868.000000,822496.000000,70368705.000000, , , ,0.325195,1.300781,-0.325195
14869.000000,822498.000000,70368705.000000,0.000000,-0.011600,-1.015000, , , 
14870.000000,822598.000000,70368705.000000, , , ,0.325195,0.650391,-0.325195
14871.000000,822599.000000,70368705.000000,-0.008700,-0.026100,-1.029500, , , 
14872.000000,822698.000000,70368705.000000,0.000000,-0.037700,-1.038200,0.650391,1.300781,-0.325195
14873.000000,822799.000000,70368705.000000,0.029000,-0.029000,-0.988900,0.325195,0.325195,0.000000
14874.000000,822890.000000,70368705.000000, , , ,0.000000,-0.325195,-0.325195
14875.000000,822898.000000,70368705.000000,0.020300,-0.037700,-0.954100, , , 
14876.000000,822991.000000,70368705.000000, , , ,0.000000,-1.625977,-0.325195
14877.000000,822999.000000,70368705.000000,0.002900,-0.040600,-0.954100, , , 
14878.000000,823092.000000,70368705.000000, , , ,-0.325195,-0.325195,-0.325195
14879.000000,823098.000000,70368705.000000,-0.017400,-0.043500,-0.983100, , , 
14880.000000,823193.000000,70368705.000000, , , ,0.650391,0.325195,0.000000
14881.000000,823199.000000,70368705.000000,-0.005800,0.000000,-0.991800, , , 
14882.000000,823294.000000,70368705.000000, , , ,0.000000,0.325195,0.000000
14883.000000,823298.000000,70368705.000000,-0.014500,-0.040600,-1.009200, , , 
14884.000000,823395.000000,70368705.000000, , , ,0.650391,1.625977,-0.325195
14885.000000,823399.000000,70368705.000000,-0.014500,-0.043500,-1.061400, , , 
14886.000000,823496.000000,70368705.000000, , , ,-0.325195,1.625977,0.000000
14887.000000,823498.000000,70368705.000000,0.011600,-0.060900,-1.023700, , , 
14888.000000,823597.000000,70368705.000000, , , ,-0.650391,0.000000,0.000000
14889.000000,823599.000000,70368705.000000,0.002900,-0.029000,-0.991800, , , 
14890.000000,823698.000000,70368705.000000,-0.026100,-0.043500,-1.026600,-0.325195,0.975586,0.000000
14891.000000,823799.000000,70368705.000000,0.002900,-0.029000,-0.988900,-0.325195,0.650391,0.325195
14892.000000,823899.000000,70368705.000000,-0.020300,-0.023200,-1.003400,0.000000,0.325195,0.325195
14893.000000,823990.000000,70368705.000000, , , ,0.000000,0.650391,0.000000
14894.000000,823998.000000,70368705.000000,-0.002900,-0.023200,-0.991800, , , 
14895.000000,824091.000000,70368705.000000, , , ,0.000000,-0.325195,0.000000
14896.000000,824099.000000,70368705.000000,-0.031900,-0.040600,-1.032400, , , 
14897.000000,824192.000000,70368705.000000, , , ,-0.325195,0.975586,0.000000
14898.000000,824198.000000,70368705.000000,-0.026100,-0.034800,-1.035300, , , 
14899.000000,824293.000000,70368705.000000, , , ,-0.975586,0.975586,0.000000
14900.000000,824299.000000,70368705.000000,0.000000,-0.031900,-1.003400, , , 
14901.000000,824394.000000,70368705.000000, , , ,0.000000,0.000000,0.650391
14902.000000,824398.000000,70368705.000000,-0.023200,-0.008700,-1.015000, , , 
14903.000000,824495.000000,70368705.000000, , , ,0.000000,0.325195,0.325195
14904.000000,824499.000000,70368705.000000,-0.014500,-0.011600,-1.009200, , , 
14905.000000,824596.000000,70368705.000000, , , ,0.325195,0.325195,0.000000
14906.000000,824598.000000,70368705.000000,-0.026100,-0.011600,-0.991800, , , 
14907.000000,824697.000000,70368705.000000, , , ,0.325195,0.325195,0.000000
14908.000000,824699.000000,70368705.000000,-0.026100,-0.020300,-1.012100, , , 
14909.000000,824798.000000,70368705.000000,-0.029000,-0.029000,-1.044000,0.325195,1.625977,0.325195
14910.000000,824899.000000,70368705.000000,-0.002900,-0.040600,-1.026600,0.000000,1.625977,0.325195
14911.000000,824990.000000,70368705.000000, , , ,0.000000,0.975586,0.650391
14912.000000,824998.000000,70368705.000000,0.000000,-0.040600,-1.032400, , , 
14913.000000,825091.000000,70368705.000000, , , ,-1.300781,0.975586,0.000000
14914.000000,825099.000000,70368705.000000,0.011600,-0.031900,-0.988900, , , 
14915.000000,825192.000000,70368705.000000, , , ,-0.975586,-0.975586,0.975586
14916.000000,825198.000000,70368705.000000,0.023200,-0.017400,-0.930900, , , 
14917.000000,825293.000000,70368705.000000, , , ,-0.650391,-1.951172,0.650391
14918.000000,825299.000000,70368705.000000,-0.002900,-0.017400,-0.930900, , , 
14919.000000,825394.000000,70368705.000000, , , ,0.000000,0.000000,0.000000
14920.000000,825398.000000,70368705.000000,-0.037700,0.005800,-1.003400, , , 
14921.000000,825495.000000,70368705.000000, , , ,0.000000,0.975586,0.000000
14922.000000,825499.000000,70368705.000000,-0.014500,-0.023200,-1.035300, , , 
14923.000000,825596.000000,70368705.000000, , , ,0.000000,2.601563,0.000000
14924.000000,825598.000000,70368705.000000,-0.011600,-0.017400,-1.078800, , , 
14925.000000,825697.000000,70368705.000000, , , ,0.000000,1.951172,0.000000
14926.000000,825699.000000,70368705.000000,0.020300,-0.026100,-1.032400, , , 
14927.000000,825798.000000,70368705.000000,0.000000,-0.034800,-1.044000,-0.975586,0.325195,0.000000
14928.000000,825899.000000,70368705.000000,0.000000,0.008700,-1.017900,-0.325195,0.975586,0.000000
14929.000000,825990.000000,70368705.000000, , , ,0.000000,0.325195,0.000000
14930.000000,825998.000000,70368705.000000,0.005800,-0.008700,-0.986000, , , 
14931.000000,826091.000000,70368705.000000, , , ,0.325195,0.000000,0.325195
14932.000000,826099.000000,70368705.000000,-0.020300,0.002900,-1.000500, , , 
14933.000000,826192.000000,70368705.000000, , , ,0.650391,1.300781,0.325195
14934.000000,826198.000000,70368705.000000,-0.014500,0.000000,-1.026600, , , 
14935.000000,826293.000000,70368705.000000, , , ,0.975586,0.650391,0.650391
14936.000000,826299.000000,70368705.000000,0.023200,-0.014500,-0.980200, , , 
14937.000000,826394.000000,70368705.000000, , , ,1.300781,0.325195,0.650391
14938.000000,826398.000000,70368705.000000,-0.020300,0.000000,-1.026600, , , 
14939.000000,826495.000000,70368705.000000, , , ,0.975586,1.625977,0.325195
14940.000000,826499.000000,70368705.000000,0.002900,-0.020300,-1.035300, , , 
14941.000000,826596.000000,70368705.000000, , , ,0.975586,0.975586,0.650391
14942.000000,826598.000000,70368705.000000,0.014500,-0.011600,-1.012100, , , 
14943.000000,826697.000000,70368705.000000, , , ,1.625977,0.650391,0.975586
14944.000000,826699.000000,70368705.000000,0.005800,0.000000,-1.020800, , , 
14945.000000,826798.000000,70368705.000000,0.008700,-0.002900,-1.009200,1.951172,0.975586,0.975586
14946.000000,826899.000000,70368705.000000,0.023200,-0.029000,-0.965700,1.300781,0.000000,0.650391
14947.000000,826990.000000,70368705.000000, , , ,0.000000,-0.325195,0.650391
14948.000000,826998.000000,70368705.000000,-0.014500,-0.043500,-0.988900, , , 
14949.000000,827091.000000,70368705.000000, , , ,-0.650391,0.975586,1.300781
14950.000000,827099.000000,70368705.000000,-0.002900,-0.023200,-1.029500, , , 
14951.000000,827192.000000,70368705.000000, , , ,0.000000,1.625977,0.975586
14952.000000,827198.000000,70368705.000000,0.020300,-0.017400,-1.015000, , , 
14953.000000,827293.000000,70368705.000000, , , ,-0.325195,0.325195,0.975586
14954.000000,827299.000000,70368705.000000,0.020300,-0.014500,-0.991800, , , 
14955.000000,827394.000000,70368705.000000, , , ,-1.300781,0.000000,0.650391
14956.000000,827398.000000,70368705.000000,0.005800,-0.020300,-0.997600, , , 
14957.000000,827495.000000,70368705.000000, , , ,-0.975586,0.000000,0.325195
14958.000000,827499.000000,70368705.000000,-0.008700,-0.029000,-0.997600, , , 
14959.000000,827596.000000,70368705.000000, , , ,-0.650391,0.650391,0.650391
14960.000000,827598.000000,70368705.000000,-0.008700,0.002900,-1.006300, , , 
14961.000000,827697.000000,70368705.000000, , , ,-0.325195,0.975586,0.650391
14962.000000,827699.000000,70368705.000000,0.000000,-0.020300,-0.997600, , , 
14963.000000,827798.000000,70368705.000000,0.000000,-0.002900,-1.015000,-0.650391,0.650391,0.650391
14964.000000,827899.000000,70368705.000000,0.000000,-0.014500,-1.041100,-0.325195,1.300781,0.650391
14965.000000,827990.000000,70368705.000000, , , ,-0.650391,1.300781,0.650391
14966.000000,827998.000000,70368705.000000,0.023200,-0.011600,-1.012100, , , 
14967.000000,828091.000000,70368705.000000, , , ,-0.650391,0.325195,0.650391
14968.000000,828099.000000,70368705.000000,0.029000,-0.014500,-0.994700, , , 
14969.000000,828192.000000,70368705.000000, , , ,0.000000,0.975586,0.650391
14970.000000,828198.000000,70368705.000000,-0.002900,-0.020300,-1.052700, , , 
14971.000000,828293.000000,70368705.000000, , , ,0.000000,2.276367,0.650391
14972.000000,828299.000000,70368705.000000,0.026100,0.000000,-1.032400, , , 
14973.000000,828394.000000,70368705.000000, , , ,0.000000,0.975586,0.325195
14974.000000,828398.000000,70368705.000000,0.049300,-0.020300,-0.994700, , , 
14975.000000,828495.000000,70368705.000000, , , ,0.000000,-0.325195,0.975586
14976.000000,828499.000000,70368705.000000,0.040600,0.000000,-0.965700, , , 
14977.000000,828596.000000,70368705.000000, , , ,-0.650391,-0.975586,0.650391
14978.000000,828598.000000,70368705.000000,0.011600,-0.040600,-0.968600, , , 
14979.000000,828697.000000,70368705.000000, , , ,0.000000,0.325195,0.650391
14980.000000,828699.000000,70368705.000000,0.005800,0.000000,-0.974400, , , 
14981.000000,828798.000000,70368705.000000,0.037700,-0.005800,-0.954100,-0.650391,-0.325195,0.650391
14982.000000,828899.000000,70368705.000000,0.002900,-0.002900,-0.991800,0.000000,0.000000,0.650391
14983.000000,828990.000000,70368705.000000, , , ,0.000000,0.650391,0.975586
14984.000000,828998.000000,70368705.000000,0.020300,-0.031900,-0.983100, , , 
14985.000000,829091.000000,70368705.000000, , , ,0.000000,0.325195,0.975586
14986.000000,829099.000000,70368705.000000,0.023200,-0.011600,-0.986000, , , 
14987.000000,829192.000000,70368705.000000, , , ,0.000000,0.650391,1.300781
14988.000000,829198.000000,70368705.000000,0.017400,0.026100,-1.012100, , , 
14989.000000,829293.000000,70368705.000000, , , ,0.650391,0.325195,0.975586
14990.000000,829299.000000,70368705.000000,0.037700,0.002900,-0.991800, , , 
14991.000000,829394.000000,70368705.000000, , , ,0.000000,-0.650391,0.975586
14992.000000,829398.000000,70368705.000000,0.046400,-0.014500,-0.945400, , , 
14993.000000,829495.000000,70368705.000000, , , ,0.325195,-0.975586,1.300781
14994.000000,829499.000000,70368705.000000,0.005800,0.000000,-0.977300, , , 
14995.000000,829596.000000,70368705.000000, , , ,-0.325195,0.325195,0.975586
14996.000000,829598.000000,70368705.000000,0.011600,-0.020300,-0.991800, , , 
14997.000000,829697.000000,70368705.000000, , , ,0.000000,0.650391,0.975586
14998.000000,829699.000000,70368705.000000,0.023200,-0.020300,-1.000500, , , 
14999.000000,829798.000000,70368705.000000,0.020300,-0.017400,-1.015000,-0.650391,0.650391,0.325195
15000.000000,829899.000000,70368705.000000,0.029000,-0.026100,-1.035300,0.000000,1.300781,0.650391
15001.000000,829990.000000,70368705.000000, , , ,0.000000,0.325195,0.000000
15002.000000,829998.000000,70368705.000000,0.029000,-0.026100,-1.000500, , , 
15003.000000,830091.000000,70368705.000000, , , ,-0.325195,0.000000,0.325195
15004.000000,830099.000000,70368705.000000,0.037700,-0.034800,-1.000500, , , 
15005.000000,830192.000000,70368705.000000, , , ,0.000000,0.000000,0.650391
15006.000000,830198.000000,70368705.000000,0.031900,-0.020300,-0.988900, , , 
15007.000000,830293.000000,70368705.000000, , , ,-0.325195,0.000000,0.650391
15008.000000,830299.000000,70368705.000000,0.014500,-0.049300,-0.994700, , , 
15009.000000,830394.000000,70368705.000000, , , ,-1.951172,0.000000,0.650391
15010.000000,830398.000000,70368705.000000,0.023200,-0.017400,-0.974400, , , 
15011.000000,830495.000000,70368705.000000, , , ,-0.650391,-0.650391,0.975586
15012.000000,830499.000000,70368705.000000,0.034800,0.014500,-0.974400, , , 
15013.000000,830596.000000,70368705.000000, , , ,0.000000,0.000000,0.650391
15014.000000,830598.000000,70368705.000000,0.008700,0.000000,-0.994700, , , 
15015.000000,830697.000000,70368705.000000, , , ,0.650391,1.300781,0.325195
15016.000000,830699.000000,70368705.000000,0.011600,-0.002900,-1.026600, , , 
15017.000000,830798.000000,70368705.000000,0.040600,-0.008700,-0.994700,0.650391,0.975586,0.975586
15018.000000,830899.000000,70368705.000000,0.017400,-0.023200,-1.026600,0.325195,0.975586,0.650391
15019.000000,830999.000000,70368705.000000,0.031900,-0.037700,-1.032400,0.000000,1.625977,0.975586
15020.000000,831090.000000,70368705.000000, , , ,-0.650391,0.975586,0.975586
15021.000000,831098.000000,70368705.000000,0.046400,-0.037700,-0.986000, , , 
15022.000000,831191.000000,70368705.000000, , , ,-1.951172,0.000000,0.325195
15023.000000,831199.000000,70368705.000000,0.026100,-0.040600,-0.991800, , , 
15024.000000,831292.000000,70368705.000000, , , ,-1.625977,0.325195,0.325195
15025.000000,831298.000000,70368705.000000,0.037700,-0.037700,-0.962800, , , 
15026.000000,831393.000000,70368705.000000, , , ,-1.625977,-1.300781,0.325195
15027.000000,831399.000000,70368705.000000,0.029000,-0.008700,-0.942500, , , 
15028.000000,831494.000000,70368705.000000, , , ,-1.951172,-1.300781,0.000000
15029.000000,831498.000000,70368705.000000,0.000000,-0.026100,-0.977300, , , 
15030.000000,831595.000000,70368705.000000, , , ,-0.975586,0.650391,0.000000
15031.000000,831599.000000,70368705.000000,0.005800,0.000000,-1.006300, , , 
15032.000000,831696.000000,70368705.000000, , , ,-0.975586,0.975586,0.325195
15033.000000,831698.000000,70368705.000000,0.031900,-0.017400,-0.994700, , , 
15034.000000,831797.000000,70368705.000000, , , ,0.000000,0.650391,0.000000
15035.000000,831799.000000,70368705.000000,0.008700,-0.008700,-1.026600, , , 
15036.000000,831898.000000,70368705.000000,0.000000,-0.017400,-1.055600,-0.650391,1.625977,0.325195
15037.000000,831999.000000,70368705.000000,0.046400,-0.023200,-0.986000,-0.650391,0.650391,0.000000
15038.000000,832090.000000,70368705.000000, , , ,-1.300781,-0.650391,0.325195
15039.000000,832098.000000,70368705.000000,0.000000,-0.040600,-0.988900, , , 
15040.000000,832191.000000,70368705.000000, , , ,-1.625977,0.650391,0.000000
15041.000000,832199.000000,70368705.000000,-0.020300,-0.005800,-1.023700, , , 
15042.000000,832292.000000,70368705.000000, , , ,-0.325195,0.975586,0.325195
15043.000000,832298.000000,70368705.000000,0.031900,0.005800,-0.965700, , , 
15044.000000,832393.000000,70368705.000000, , , ,0.000000,-0.650391,0.650391
15045.000000,832399.000000,70368705.000000,0.023200,0.005800,-0.954100, , , 
15046.000000,832494.000000,70368705.000000, , , ,0.000000,-0.650391,0.000000
15047.000000,832498.000000,70368705.000000,0.005800,-0.008700,-0.962800, , , 
15048.000000,832595.000000,70368705.000000, , , ,0.000000,0.000000,0.325195
15049.000000,832599.000000,70368705.000000,-0.008700,-0.026100,-1.006300, , , 
15050.000000,832697.000000,70368705.000000, , , ,0.000000,0.975586,0.325195
15051.000000,832698.000000,70368705.000000,0.026100,-0.014500,-0.986000, , , 
15052.000000,832797.000000,70368705.000000, , , ,0.000000,0.000000,0.650391
15053.000000,832799.000000,70368705.000000,0.031900,-0.008700,-0.965700, , , 
15054.000000,832898.000000,70368705.000000, , , ,-0.650391,-0.975586,0.000000
15055.000000,832900.000000,70368705.000000,0.008700,-0.029000,-0.951200, , , 
15056.000000,832998.000000,70368705.000000,-0.011600,-0.008700,-0.977300,0.000000,-0.650391,0.650391
15057.000000,833099.000000,70368705.000000,0.000000,0.014500,-0.977300,0.000000,0.000000,0.000000
15058.000000,833190.000000,70368705.000000, , , ,0.000000,-0.325195,0.325195
15059.000000,833198.000000,70368705.000000,-0.005800,-0.020300,-1.003400, , , 
15060.000000,833291.000000,70368705.000000, , , ,0.000000,0.650391,0.325195
15061.000000,833299.000000,70368705.000000,0.014500,-0.023200,-0.991800, , , 
15062.000000,833392.000000,70368705.000000, , , ,0.000000,0.325195,0.975586
15063.000000,833398.000000,70368705.000000,0.005800,-0.026100,-1.020800, , , 
15064.000000,833493.000000,70368705.000000, , , ,-0.325195,1.625977,0.325195
15065.000000,833499.000000,70368705.000000,0.023200,-0.002900,-1.000500, , , 
15066.000000,833594.000000,70368705.000000, , , ,-0.325195,-0.650391,0.650391
15067.000000,833598.000000,70368705.000000,0.063800,0.000000,-0.936700, , , 
15068.000000,833695.000000,70368705.000000, , , ,0.000000,-0.975586,0.325195
15069.000000,833699.000000,70368705.000000,0.002900,-0.014500,-0.971500, , , 
15070.000000,833796.000000,70368705.000000, , , ,0.000000,0.650391,0.325195
15071.000000,833798.000000,70368705.000000,0.023200,-0.023200,-0.994700, , , 
15072.000000,833897.000000,70368705.000000, , , ,0.000000,0.650391,0.000000
15073.000000,833899.000000,70368705.000000,0.046400,-0.017400,-0.974400, , , 
15074.000000,833998.000000,70368705.000000,0.043500,-0.023200,-0.951200,-0.650391,-0.650391,0.325195
15075.000000,834099.000000,70368705.000000,0.014500,-0.017400,-0.988900,0.000000,-0.975586,0.000000
15076.000000,834190.000000,70368705.000000, , , ,-0.325195,0.650391,0.325195
15077.000000,834198.000000,70368705.000000,0.014500,-0.020300,-0.988900, , , 
15078.000000,834291.000000,70368705.000000, , , ,-0.325195,0.000000,0.000000
15079.000000,834299.000000,70368705.000000,0.040600,-0.017400,-0.959900, , , 
15080.000000,834392.000000,70368705.000000, , , ,-0.650391,-0.325195,0.000000
15081.000000,834400.000000,70368705.000000,0.020300,-0.002900,-0.997600, , , 
15082.000000,834492.000000,70368705.000000, , , ,0.000000,0.650391,0.000000
15083.000000,834498.000000,70368705.000000,0.014500,-0.005800,-1.000500, , , 
15084.000000,834593.000000,70368705.000000, , , ,0.000000,0.000000,0.650391
15085.000000,834599.000000,70368705.000000,0.040600,-0.023200,-0.959900, , , 
15086.000000,834694.000000,70368705.000000, , , ,0.000000,0.000000,0.000000
15087.000000,834698.000000,70368705.000000,0.008700,-0.023200,-1.012100, , , 
15088.000000,834795.000000,70368705.000000, , , ,-0.325195,1.625977,0.000000
15089.000000,834799.000000,70368705.000000,0.002900,-0.008700,-1.029500, , , 
15090.000000,834896.000000,70368705.000000, , , ,-0.650391,-0.650391,0.325195
15091.000000,834898.000000,70368705.000000,0.055100,-0.029000,-0.965700, , , 
15092.000000,834997.000000,70368705.000000, , , ,-0.325195,-0.325195,0.325195
15093.000000,834999.000000,70368705.000000,-0.017400,-0.014500,-1.017900, , , 
15094.000000,835098.000000,70368705.000000,0.002900,0.005800,-1.017900,-0.325195,1.625977,0.325195
15095.000000,835199.000000,70368705.000000,0.034800,-0.017400,-0.988900,-0.325195,0.325195,0.325195
15096.000000,835290.000000,70368705.000000, , , ,0.000000,0.000000,0.000000
15097.000000,835298.000000,70368705.000000,-0.002900,-0.017400,-0.997600, , , 
15098.000000,835391.000000,70368705.000000, , , ,-0.325195,0.000000,0.000000
15099.000000,835399.000000,70368705.000000,0.014500,-0.011600,-0.968600, , , 
15100.000000,835492.000000,70368705.000000, , , ,-0.325195,-0.650391,0.650391
15101.000000,835498.000000,70368705.000000,0.005800,-0.029000,-0.951200, , , 
15102.000000,835593.000000,70368705.000000, , , ,0.000000,-0.325195,0.000000
15103.000000,835599.000000,70368705.000000,-0.002900,-0.011600,-0.977300, , , 
15104.000000,835694.000000,70368705.000000, , , ,0.000000,-0.325195,0.000000
15105.000000,835698.000000,70368705.000000,0.014500,-0.026100,-0.945400, , , 
15106.000000,835795.000000,70368705.000000, , , ,-0.325195,-1.300781,0.000000
15107.000000,835799.000000,70368705.000000,-0.011600,-0.029000,-0.962800, , , 
15108.000000,835896.000000,70368705.000000, , , ,0.000000,0.000000,0.000000
15109.000000,835898.000000,70368705.000000,-0.017400,-0.026100,-0.983100, , , 
15110.000000,835997.000000,70368705.000000, , , ,0.000000,-0.325195,0.000000
15111.000000,835999.000000,70368705.000000,0.008700,-0.023200,-0.951200, , , 
15112.000000,836098.000000,70368705.000000,-0.040600,-0.029000,-0.980200,0.000000,-1.300781,0.000000
15113.000000,836199.000000,70368705.000000,-0.008700,-0.037700,-0.971500,-0.325195,0.000000,-0.325195
15114.000000,836290.000000,70368705.000000, , , ,-0.650391,-0.650391,0.000000
15115.000000,836298.000000,70368705.000000,-0.014500,-0.046400,-0.965700, , , 
15116.000000,836391.000000,70368705.000000, , , ,0.000000,0.000000,0.000000
15117.000000,836399.000000,70368705.000000,-0.037700,-0.023200,-1.006300, , , 
15118.000000,836492.000000,70368705.000000, , , ,0.000000,0.975586,-0.325195
15119.000000,836498.000000,70368705.000000,-0.020300,-0.029000,-1.000500, , , 
15120.000000,836593.000000,70368705.000000, , , ,0.000000,0.000000,0.000000
15121.000000,836599.000000,70368705.000000,-0.008700,-0.023200,-0.980200, , , 
15122.000000,836694.000000,70368705.000000, , , ,0.000000,0.000000,-0.325195
15123.000000,836698.000000,70368705.000000,-0.034800,-0.043500,-1.003400, , , 
15124.000000,836795.000000,70368705.000000, , , ,0.000000,-0.325195,-0.325195
15125.000000,836799.000000,70368705.000000,-0.005800,-0.046400,-0.959900, , , 
15126.000000,836896.000000,70368705.000000, , , ,0.000000,-0.325195,-0.325195
15127.000000,836898.000000,70368705.000000,-0.040600,-0.029000,-0.974400, , , 
15128.000000,836997.000000,70368705.000000, , , ,0.000000,0.325195,-0.325195
15129.000000,836999.000000,70368705.000000,-0.020300,-0.034800,-0.986000, , , 
15130.000000,837098.000000,70368705.000000,-0.008700,-0.037700,-0.968600,0.325195,0.000000,-0.325195
15131.000000,837199.000000,70368705.000000,-0.031900,-0.034800,-1.006300,0.000000,0.000000,0.000000
15132.000000,837290.000000,70368705.000000, , , ,0.325195,0.975586,-0.325195
15133.000000,837298.000000,70368705.000000,-0.002900,-0.029000,-1.003400, , , 
15134.000000,837391.000000,70368705.000000, , , ,0.325195,0.000000,0.000000
15135.000000,837399.000000,70368705.000000,0.005800,-0.034800,-0.971500, , , 
15136.000000,837492.000000,70368705.000000, , , ,0.000000,-0.325195,0.000000
15137.000000,837498.000000,70368705.000000,0.026100,-0.046400,-0.971500, , , 
15138.000000,837593.000000,70368705.000000, , , ,0.650391,0.000000,-0.325195
15139.000000,837599.000000,70368705.000000,-0.011600,-0.060900,-1.017900, , , 
15140.000000,837694.000000,70368705.000000, , , ,0.000000,1.300781,-0.325195
15141.000000,837698.000000,70368705.000000,0.023200,-0.072500,-1.006300, , , 
15142.000000,837795.000000,70368705.000000, , , ,-0.650391,0.000000,-0.325195
15143.000000,837799.000000,70368705.000000,0.031900,-0.063800,-0.986000, , , 
15144.000000,837896.000000,70368705.000000, , , ,-0.975586,0.000000,-0.650391
