System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12756.000000,705590.000000,5100643.000000, , , ,-0.325195,3.577150,-0.650391
12757.000000,705598.000000,5100643.000000,0.011600,-0.049300,-1.046900, , , 
12758.000000,705691.000000,5100643.000000, , , ,-1.300780,0.325195,-0.650391
12759.000000,705699.000000,5100643.000000,0.049300,-0.069600,-0.988900, , , 
12760.000000,705792.000000,5100643.000000, , , ,-2.601560,-2.926760,-0.650391
12761.000000,705798.000000,5100643.000000,0.014500,-0.026100,-0.936700, , , 
12762.000000,705893.000000,5100643.000000, , , ,-1.300780,-2.276370,-0.975586
12763.000000,705899.000000,5100643.000000,-0.031900,-0.008700,-0.942500, , , 
12764.000000,705994.000000,5100643.000000, , , ,-0.650391,-0.325195,-0.975586
12765.000000,705998.000000,5100643.000000,-0.040600,-0.014500,-0.971500, , , 
12766.000000,706095.000000,5100643.000000, , , ,0.000000,1.300780,-0.975586
12767.000000,706099.000000,5100643.000000,-0.008700,-0.005800,-0.974400, , , 
12768.000000,706196.000000,5100643.000000, , , ,-0.650391,0.000000,-0.975586
12769.000000,706198.000000,5100643.000000,0.020300,-0.011600,-0.980200, , , 
12770.000000,706297.000000,5100643.000000, , , ,-0.325195,-1.625980,-0.975586
12771.000000,706299.000000,5100643.000000,0.000000,-0.026100,-0.991800, , , 
12772.000000,706398.000000,5100643.000000,-0.014500,-0.017400,-0.977300,-0.325195,-1.300780,-0.975586
12773.000000,706499.000000,5100643.000000,-0.014500,-0.005800,-0.983100,0.000000,-0.650391,-0.650391
12774.000000,706590.000000,5100643.000000, , , ,0.000000,0.000000,-0.650391
12775.000000,706598.000000,5100643.000000,-0.014500,0.014500,-0.986000, , , 
12776.000000,706691.000000,5100643.000000, , , ,0.000000,0.650391,-0.325195
12777.000000,706699.000000,5100643.000000,-0.011600,-0.020300,-1.006300, , , 
12778.000000,706792.000000,5100643.000000, , , ,0.650391,0.000000,-0.650391
12779.000000,706798.000000,5100643.000000,0.002900,0.037700,-0.994700, , , 
12780.000000,706893.000000,5100643.000000, , , ,0.325195,-0.325195,-0.325195
12781.000000,706899.000000,5100643.000000,0.002900,0.008700,-0.994700, , , 
12782.000000,706994.000000,5100643.000000, , , ,0.975586,-0.975586,0.000000
12783.000000,706998.000000,5100643.000000,-0.005800,0.002900,-0.991800, , , 
12784.000000,707095.000000,5100643.000000, , , ,0.000000,0.000000,-0.325195
12785.000000,707099.000000,5100643.000000,-0.008700,0.017400,-0.986000, , , 
12786.000000,707196.000000,5100643.000000, , , ,0.325195,0.000000,0.000000
12787.000000,707198.000000,5100643.000000,-0.011600,0.000000,-1.000500, , , 
12788.000000,707297.000000,5100643.000000, , , ,1.300780,0.325195,0.000000
12789.000000,707299.000000,5100643.000000,-0.014500,0.017400,-1.015000, , , 
12790.000000,707398.000000,5100643.000000,-0.011600,0.008700,-1.026600,0.000000,0.975586,0.000000
12791.000000,707499.000000,5100643.000000,0.000000,0.029000,-1.020800,0.975586,0.650391,0.000000
12792.000000,707590.000000,5100643.000000, , , ,0.975586,0.000000,0.000000
12793.000000,707598.000000,5100643.000000,0.002900,-0.017400,-1.012100, , , 
12794.000000,707691.000000,5100643.000000, , , ,0.650391,0.000000,0.000000
12795.000000,707699.000000,5100643.000000,-0.002900,0.002900,-1.003400, , , 
12796.000000,707792.000000,5100643.000000, , , ,0.975586,0.000000,0.000000
12797.000000,707798.000000,5100643.000000,-0.008700,0.014500,-0.991800, , , 
12798.000000,707893.000000,5100643.000000, , , ,0.975586,0.000000,0.000000
12799.000000,707899.000000,5100643.000000,-0.008700,0.014500,-0.988900, , , 
12800.000000,707995.000000,5100643.000000, , , ,0.975586,-0.325195,-0.325195
12801.000000,707998.000000,5100643.000000,-0.008700,0.000000,-0.983100, , , 
12802.000000,708095.000000,5100643.000000, , , ,1.300780,-0.325195,-0.325195
12803.000000,708099.000000,5100643.000000,-0.005800,0.002900,-0.986000, , , 
12804.000000,708196.000000,5100643.000000, , , ,0.650391,0.000000,0.000000
12805.000000,708198.000000,5100643.000000,-0.020300,-0.014500,-1.006300, , , 
12806.000000,708297.000000,5100643.000000, , , ,0.000000,0.325195,0.000000
12807.000000,708299.000000,5100643.000000,-0.031900,-0.029000,-1.023700, , , 
12808.000000,708398.000000,5100643.000000,-0.017400,-0.029000,-1.020800,-0.325195,0.650391,0.000000
12809.000000,708499.000000,5100643.000000,0.000000,-0.017400,-0.986000,-1.625980,0.325195,0.000000
12810.000000,708590.000000,5100643.000000, , , ,-0.975586,-0.650391,0.000000
12811.000000,708598.000000,5100643.000000,-0.002900,-0.008700,-0.980200, , , 
12812.000000,708691.000000,5100643.000000, , , ,-0.975586,-0.650391,0.000000
12813.000000,708699.000000,5100643.000000,-0.023200,-0.002900,-0.977300, , , 
12814.000000,708792.000000,5100643.000000, , , ,-0.975586,0.000000,-0.325195
12815.000000,708798.000000,5100643.000000,-0.020300,0.000000,-0.980200, , , 
12816.000000,708893.000000,5100643.000000, , , ,-0.650391,0.000000,-0.650391
12817.000000,708899.000000,5100643.000000,-0.005800,0.002900,-0.980200, , , 
12818.000000,708994.000000,5100643.000000, , , ,-0.650391,-0.325195,-0.650391
12819.000000,708998.000000,5100643.000000,-0.011600,0.011600,-1.000500, , , 
12820.000000,709095.000000,5100643.000000, , , ,0.325195,0.000000,-0.650391
12821.000000,709099.000000,5100643.000000,-0.011600,0.002900,-0.997600, , , 
12822.000000,709196.000000,5100643.000000, , , ,-0.325195,0.000000,-0.325195
12823.000000,709198.000000,5100643.000000,-0.008700,0.005800,-1.006300, , , 
12824.000000,709297.000000,5100643.000000, , , ,0.325195,0.000000,-0.325195
12825.000000,709299.000000,5100643.000000,-0.002900,-0.011600,-0.988900, , , 
12826.000000,709398.000000,5100643.000000,-0.002900,0.002900,-0.988900,0.000000,-0.325195,0.000000
12827.000000,709499.000000,5100643.000000,-0.011600,-0.014500,-0.988900,0.000000,0.000000,-0.650391
12828.000000,709590.000000,5100643.000000, , , ,0.975586,0.000000,-0.650391
12829.000000,709598.000000,5100643.000000,-0.014500,0.002900,-1.006300, , , 
12830.000000,709691.000000,5100643.000000, , , ,0.650391,0.650391,-0.325195
12831.000000,709699.000000,5100643.000000,-0.014500,0.000000,-1.015000, , , 
12832.000000,709792.000000,5100643.000000, , , ,0.975586,0.650391,-0.650391
12833.000000,709798.000000,5100643.000000,-0.002900,0.000000,-1.009200, , , 
12834.000000,709893.000000,5100643.000000, , , ,0.975586,0.650391,-0.325195
12835.000000,709899.000000,5100643.000000,-0.008700,-0.014500,-1.032400, , , 
12836.000000,709994.000000,5100643.000000, , , ,0.000000,0.650391,-0.325195
12837.000000,709998.000000,5100643.000000,-0.017400,-0.020300,-1.035300, , , 
12838.000000,710095.000000,5100643.000000, , , ,0.650391,1.300780,-0.325195
12839.000000,710099.000000,5100643.000000,-0.008700,-0.005800,-1.046900, , , 
12840.000000,710196.000000,5100643.000000, , , ,0.325195,1.625980,0.000000
12841.000000,710198.000000,5100643.000000,-0.026100,-0.031900,-1.046900, , , 
12842.000000,710297.000000,5100643.000000, , , ,0.000000,1.625980,-0.325195
12843.000000,710299.000000,5100643.000000,0.002900,-0.011600,-1.020800, , , 
12844.000000,710398.000000,5100643.000000,0.005800,-0.014500,-1.003400,0.000000,0.325195,-0.325195
12845.000000,710499.000000,5100643.000000,-0.005800,-0.005800,-1.003400,-0.325195,-0.325195,0.000000
12846.000000,710590.000000,5100643.000000, , , ,-0.650391,0.000000,0.000000
12847.000000,710598.000000,5100643.000000,-0.014500,0.000000,-1.006300, , , 
12848.000000,710691.000000,5100643.000000, , , ,-0.325195,0.650391,0.000000
12849.000000,710699.000000,5100643.000000,-0.005800,-0.017400,-0.994700, , , 
12850.000000,710792.000000,5100643.000000, , , ,-0.325195,0.000000,0.000000
12851.000000,710798.000000,5100643.000000,0.005800,0.008700,-0.983100, , , 
12852.000000,710893.000000,5100643.000000, , , ,0.325195,-0.975586,0.000000
12853.000000,710899.000000,5100643.000000,0.000000,0.011600,-0.983100, , , 
12854.000000,710994.000000,5100643.000000, , , ,0.650391,-0.975586,0.000000
12855.000000,710998.000000,5100643.000000,-0.017400,0.002900,-0.988900, , , 
12856.000000,711095.000000,5100643.000000, , , ,0.650391,0.325195,0.000000
12857.000000,711099.000000,5100643.000000,-0.008700,-0.008700,-0.974400, , , 
12858.000000,711196.000000,5100643.000000, , , ,0.325195,-0.325195,0.000000
12859.000000,711198.000000,5100643.000000,0.000000,-0.002900,-0.974400, , , 
12860.000000,711297.000000,5100643.000000, , , ,0.650391,-0.650391,0.000000
12861.000000,711299.000000,5100643.000000,-0.005800,-0.005800,-0.983100, , , 
12862.000000,711398.000000,5100643.000000,-0.011600,-0.017400,-0.991800,0.325195,-0.325195,0.000000
12863.000000,711499.000000,5100643.000000,-0.020300,-0.031900,-1.003400,0.000000,0.000000,-0.325195
12864.000000,711590.000000,5100643.000000, , , ,-0.975586,0.650391,-0.325195
12865.000000,711598.000000,5100643.000000,0.000000,-0.023200,-0.988900, , , 
12866.000000,711691.000000,5100643.000000, , , ,-0.650391,-0.325195,0.000000
12867.000000,711699.000000,5100643.000000,0.008700,-0.008700,-0.971500, , , 
12868.000000,711792.000000,5100643.000000, , , ,-0.975586,-1.300780,-0.325195
12869.000000,711798.000000,5100643.000000,0.005800,0.000000,-0.936700, , , 
12870.000000,711893.000000,5100643.000000, , , ,-0.325195,-2.601560,0.000000
12871.000000,711899.000000,5100643.000000,0.000000,0.011600,-0.930900, , , 
12872.000000,711994.000000,5100643.000000, , , ,0.000000,-2.276370,0.000000
12873.000000,711998.000000,5100643.000000,-0.011600,-0.014500,-0.925100, , , 
12874.000000,712095.000000,5100643.000000, , , ,0.975586,-0.975586,-0.650391
12875.000000,712099.000000,5100643.000000,-0.005800,0.005800,-0.936700, , , 
12876.000000,712196.000000,5100643.000000, , , ,0.650391,-1.625980,0.000000
12877.000000,712198.000000,5100643.000000,-0.014500,0.008700,-0.954100, , , 
12878.000000,712297.000000,5100643.000000, , , ,1.300780,-0.650391,0.000000
12879.000000,712299.000000,5100643.000000,-0.014500,-0.002900,-0.974400, , , 
12880.000000,712398.000000,5100643.000000,-0.005800,-0.002900,-0.977300,0.650391,-0.650391,0.000000
12881.000000,712499.000000,5100643.000000,0.000000,-0.008700,-0.959900,0.650391,-1.300780,-0.325195
12882.000000,712590.000000,5100643.000000, , , ,0.000000,-1.300780,0.000000
12883.000000,712598.000000,5100643.000000,-0.005800,-0.017400,-0.965700, , , 
12884.000000,712691.000000,5100643.000000, , , ,-0.325195,-1.300780,0.000000
12885.000000,712699.000000,5100643.000000,-0.023200,-0.020300,-0.974400, , , 
12886.000000,712792.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
12887.000000,712798.000000,5100643.000000,-0.020300,-0.011600,-0.986000, , , 
12888.000000,712893.000000,5100643.000000, , , ,-0.650391,0.000000,-0.325195
12889.000000,712899.000000,5100643.000000,-0.005800,-0.017400,-0.983100, , , 
12890.000000,712994.000000,5100643.000000, , , ,-0.325195,-0.650391,0.000000
12891.000000,712998.000000,5100643.000000,0.000000,-0.008700,-0.974400, , , 
12892.000000,713095.000000,5100643.000000, , , ,-0.325195,-1.300780,-0.650391
12893.000000,713099.000000,5100643.000000,0.000000,-0.014500,-0.962800, , , 
12894.000000,713196.000000,5100643.000000, , , ,0.000000,-2.276370,-0.650391
12895.000000,713198.000000,5100643.000000,-0.002900,-0.005800,-0.948300, , , 
12896.000000,713297.000000,5100643.000000, , , ,0.000000,-1.625980,-0.650391
12897.000000,713299.000000,5100643.000000,-0.008700,0.000000,-0.948300, , , 
12898.000000,713398.000000,5100643.000000,-0.023200,0.002900,-0.974400,1.300780,-1.300780,-0.325195
12899.000000,713499.000000,5100643.000000,-0.031900,-0.037700,-1.020800,0.650391,0.000000,-0.650391
12900.000000,713590.000000,5100643.000000, , , ,0.000000,1.300780,-0.325195
12901.000000,713598.000000,5100643.000000,-0.011600,-0.034800,-1.012100, , , 
12902.000000,713691.000000,5100643.000000, , , ,-0.325195,0.325195,-0.325195
12903.000000,713699.000000,5100643.000000,0.000000,-0.037700,-1.006300, , , 
12904.000000,713792.000000,5100643.000000, , , ,-0.325195,-0.975586,-0.325195
12905.000000,713798.000000,5100643.000000,-0.005800,-0.011600,-0.983100, , , 
12906.000000,713893.000000,5100643.000000, , , ,0.000000,-1.300780,-0.325195
12907.000000,713899.000000,5100643.000000,-0.002900,0.002900,-0.965700, , , 
12908.000000,713994.000000,5100643.000000, , , ,0.325195,-0.650391,-0.325195
12909.000000,713998.000000,5100643.000000,-0.040600,0.005800,-0.991800, , , 
12910.000000,714095.000000,5100643.000000, , , ,0.000000,0.650391,-0.975586
12911.000000,714099.000000,5100643.000000,-0.043500,-0.037700,-1.006300, , , 
12912.000000,714196.000000,5100643.000000, , , ,0.000000,0.975586,-0.650391
12913.000000,714198.000000,5100643.000000,-0.011600,-0.020300,-0.997600, , , 
12914.000000,714297.000000,5100643.000000, , , ,-0.650391,0.000000,-0.325195
12915.000000,714299.000000,5100643.000000,0.000000,-0.023200,-0.983100, , , 
12916.000000,714398.000000,5100643.000000,-0.014500,0.000000,-0.959900,0.000000,-1.625980,-0.325195
12917.000000,714499.000000,5100643.000000,-0.031900,0.005800,-0.948300,0.000000,-2.276370,-0.650391
12918.000000,714590.000000,5100643.000000, , , ,1.951170,-1.625980,-0.650391
12919.000000,714598.000000,5100643.000000,-0.060900,0.008700,-0.962800, , , 
12920.000000,714691.000000,5100643.000000, , , ,1.951170,0.000000,-0.325195
12921.000000,714699.000000,5100643.000000,-0.060900,-0.023200,-1.003400, , , 
12922.000000,714792.000000,5100643.000000, , , ,1.625980,1.300780,-0.975586
12923.000000,714798.000000,5100643.000000,-0.046400,-0.046400,-1.015000, , , 
12924.000000,714893.000000,5100643.000000, , , ,0.975586,0.650391,-0.325195
12925.000000,714899.000000,5100643.000000,-0.031900,-0.043500,-1.017900, , , 
12926.000000,714994.000000,5100643.000000, , , ,0.975586,-0.325195,-0.650391
12927.000000,714998.000000,5100643.000000,-0.034800,-0.043500,-1.000500, , , 
12928.000000,715095.000000,5100643.000000, , , ,0.000000,-0.650391,-0.650391
12929.000000,715099.000000,5100643.000000,-0.052200,-0.034800,-0.991800, , , 
12930.000000,715196.000000,5100643.000000, , , ,0.325195,-0.325195,-0.650391
12931.000000,715198.000000,5100643.000000,-0.063800,-0.023200,-0.986000, , , 
12932.000000,715297.000000,5100643.000000, , , ,0.000000,0.000000,-0.650391
12933.000000,715299.000000,5100643.000000,-0.055100,-0.055100,-0.968600, , , 
12934.000000,715398.000000,5100643.000000,-0.043500,-0.034800,-0.971500,0.000000,-0.325195,-0.650391
12935.000000,715498.000000,5100643.000000, , , ,0.000000,-0.650391,-0.650391
12936.000000,715500.000000,5100643.000000,-0.060900,-0.034800,-0.983100, , , 
12937.000000,715598.000000,5100643.000000,-0.066700,-0.052200,-1.006300,0.000000,-0.325195,-0.650391
12938.000000,715699.000000,5100643.000000,-0.063800,-0.046400,-0.997600,-1.300780,0.000000,-0.325195
12939.000000,715790.000000,5100643.000000, , , ,-2.276370,0.000000,-0.650391
12940.000000,715800.000000,5100643.000000,-0.043500,-0.040600,-0.977300, , , 
12941.000000,715890.000000,5100643.000000, , , ,-1.625980,-0.975586,-0.650391
12942.000000,715898.000000,5100643.000000,-0.043500,-0.014500,-0.942500, , , 
12943.000000,715991.000000,5100643.000000, , , ,-0.650391,-2.276370,-0.325195
12944.000000,715999.000000,5100643.000000,-0.063800,0.014500,-0.930900, , , 
12945.000000,716092.000000,5100643.000000, , , ,0.650391,-1.625980,-0.325195
12946.000000,716098.000000,5100643.000000,-0.084100,0.011600,-0.959900, , , 
12947.000000,716193.000000,5100643.000000, , , ,1.951170,0.000000,-0.325195
12948.000000,716199.000000,5100643.000000,-0.095700,-0.005800,-1.009200, , , 
12949.000000,716294.000000,5100643.000000, , , ,2.276370,1.300780,-0.975586
12950.000000,716298.000000,5100643.000000,-0.072500,-0.008700,-1.015000, , , 
12951.000000,716395.000000,5100643.000000, , , ,1.951170,0.650391,-0.325195
12952.000000,716399.000000,5100643.000000,-0.058000,-0.049300,-1.049800, , , 
12953.000000,716496.000000,5100643.000000, , , ,1.625980,0.325195,0.000000
12954.000000,716498.000000,5100643.000000,-0.066700,-0.040600,-1.032400, , , 
12955.000000,716597.000000,5100643.000000, , , ,0.650391,0.325195,-0.325195
12956.000000,716599.000000,5100643.000000,-0.072500,-0.058000,-1.046900, , , 
12957.000000,716698.000000,5100643.000000,-0.084100,-0.002900,-1.049800,0.000000,1.300780,0.000000
12958.000000,716799.000000,5100643.000000,-0.075400,-0.060900,-1.049800,0.325195,2.601560,-0.325195
12959.000000,716890.000000,5100643.000000, , , ,0.000000,1.625980,-0.325195
12960.000000,716898.000000,5100643.000000,-0.040600,0.005800,-1.009200, , , 
12961.000000,716991.000000,5100643.000000, , , ,0.325195,0.000000,-0.325195
12962.000000,716999.000000,5100643.000000,-0.055100,-0.052200,-1.023700, , , 
12963.000000,717092.000000,5100643.000000, , , ,0.000000,0.650391,0.000000
12964.000000,717098.000000,5100643.000000,-0.084100,-0.008700,-1.035300, , , 
12965.000000,717193.000000,5100643.000000, , , ,0.000000,1.951170,-0.325195
12966.000000,717199.000000,5100643.000000,-0.087000,-0.046400,-1.046900, , , 
12967.000000,717294.000000,5100643.000000, , , ,0.000000,2.276370,0.000000
12968.000000,717298.000000,5100643.000000,-0.058000,-0.023200,-1.035300, , , 
12969.000000,717395.000000,5100643.000000, , , ,-0.325195,0.650391,-0.325195
12970.000000,717399.000000,5100643.000000,-0.049300,-0.043500,-1.017900, , , 
12971.000000,717496.000000,5100643.000000, , , ,0.650391,0.000000,-0.325195
12972.000000,717498.000000,5100643.000000,-0.046400,-0.002900,-0.980200, , , 
12973.000000,717597.000000,5100643.000000, , , ,0.650391,-0.650391,-0.650391
12974.000000,717599.000000,5100643.000000,-0.066700,-0.049300,-0.988900, , , 
12975.000000,717698.000000,5100643.000000,-0.060900,-0.029000,-0.942500,-0.325195,-0.650391,-0.975586
12976.000000,717799.000000,5100643.000000,-0.066700,-0.043500,-0.974400,1.300780,-0.975586,-0.650391
12977.000000,717890.000000,5100643.000000, , , ,0.975586,0.000000,-0.325195
12978.000000,717898.000000,5100643.000000,-0.084100,-0.026100,-0.988900, , , 
12979.000000,717991.000000,5100643.000000, , , ,1.625980,0.325195,-0.325195
12980.000000,717999.000000,5100643.000000,-0.078300,-0.031900,-1.023700, , , 
12981.000000,718093.000000,5100643.000000, , , ,1.951170,0.975586,-0.650391
12982.000000,718098.000000,5100643.000000,-0.069600,-0.049300,-1.032400, , , 
12983.000000,718193.000000,5100643.000000, , , ,-0.650391,0.975586,-0.650391
12984.000000,718199.000000,5100643.000000,-0.069600,-0.101500,-1.046900, , , 
12985.000000,718294.000000,5100643.000000, , , ,-0.325195,1.300780,-0.325195
12986.000000,718298.000000,5100643.000000,-0.063800,-0.066700,-1.023700, , , 
12987.000000,718395.000000,5100643.000000, , , ,-1.951170,0.325195,-0.650391
12988.000000,718399.000000,5100643.000000,-0.058000,-0.101500,-1.003400, , , 
12989.000000,718496.000000,5100643.000000, , , ,-3.577150,0.000000,-0.650391
12990.000000,718498.000000,5100643.000000,-0.072500,-0.072500,-1.006300, , , 
12991.000000,718597.000000,5100643.000000, , , ,-3.251950,0.650391,-0.975586
12992.000000,718599.000000,5100643.000000,-0.078300,-0.063800,-1.000500, , , 
12993.000000,718698.000000,5100643.000000,-0.055100,-0.034800,-0.980200,-4.227540,0.650391,-1.300780
12994.000000,718799.000000,5100643.000000,-0.037700,-0.029000,-0.957000,-2.601560,-0.325195,-0.650391
12995.000000,718890.000000,5100643.000000, , , ,-2.926760,-2.601560,-0.325195
12996.000000,718898.000000,5100643.000000,-0.052200,0.002900,-0.928000, , , 
12997.000000,718991.000000,5100643.000000, , , ,-1.625980,-2.276370,-0.650391
12998.000000,718999.000000,5100643.000000,-0.066700,-0.011600,-0.942500, , , 
12999.000000,719092.000000,5100643.000000, , , ,-0.650391,-1.951170,-0.650391
13000.000000,719098.000000,5100643.000000,-0.092800,0.029000,-0.962800, , , 
13001.000000,719193.000000,5100643.000000, , , ,0.650391,0.000000,-0.650391
13002.000000,719199.000000,5100643.000000,-0.087000,-0.014500,-0.994700, , , 
13003.000000,719294.000000,5100643.000000, , , ,0.325195,0.975586,-0.975586
13004.000000,719298.000000,5100643.000000,-0.058000,-0.020300,-0.997600, , , 
13005.000000,719395.000000,5100643.000000, , , ,0.000000,0.000000,-0.650391
13006.000000,719399.000000,5100643.000000,-0.043500,-0.026100,-0.994700, , , 
13007.000000,719496.000000,5100643.000000, , , ,0.000000,-0.975586,-0.650391
13008.000000,719498.000000,5100643.000000,-0.055100,-0.026100,-0.988900, , , 
13009.000000,719597.000000,5100643.000000, , , ,0.325195,-1.300780,-0.650391
13010.000000,719599.000000,5100643.000000,-0.069600,-0.008700,-0.983100, , , 
13011.000000,719698.000000,5100643.000000,-0.072500,-0.020300,-0.971500,0.325195,-0.325195,-0.650391
13012.000000,719799.000000,5100643.000000,-0.052200,0.005800,-0.951200,0.000000,-0.325195,-0.975586
13013.000000,719890.000000,5100643.000000, , , ,0.650391,-0.650391,-0.325195
13014.000000,719898.000000,5100643.000000,-0.046400,-0.005800,-0.939600, , , 
13015.000000,719991.000000,5100643.000000, , , ,0.650391,-2.601560,-0.650391
13016.000000,719999.000000,5100643.000000,-0.055100,-0.005800,-0.936700, , , 
13017.000000,720092.000000,5100643.000000, , , ,1.625980,-2.276370,-0.325195
13018.000000,720098.000000,5100643.000000,-0.078300,0.002900,-0.962800, , , 
13019.000000,720193.000000,5100643.000000, , , ,1.951170,-0.650391,-0.325195
13020.000000,720199.000000,5100643.000000,-0.095700,0.000000,-1.009200, , , 
13021.000000,720294.000000,5100643.000000, , , ,2.601560,1.300780,-0.650391
13022.000000,720298.000000,5100643.000000,-0.087000,-0.029000,-1.020800, , , 
13023.000000,720395.000000,5100643.000000, , , ,1.625980,1.625980,-0.325195
13024.000000,720399.000000,5100643.000000,-0.049300,-0.043500,-1.049800, , , 
13025.000000,720496.000000,5100643.000000, , , ,0.325195,1.300780,0.000000
13026.000000,720498.000000,5100643.000000,-0.063800,-0.052200,-1.041100, , , 
13027.000000,720597.000000,5100643.000000, , , ,0.650391,0.975586,-0.325195
13028.000000,720599.000000,5100643.000000,-0.058000,-0.046400,-1.041100, , , 
13029.000000,720698.000000,5100643.000000,-0.060900,-0.043500,-1.012100,-0.975586,0.325195,-0.325195
13030.000000,720799.000000,5100643.000000,-0.066700,-0.043500,-1.006300,-0.650391,0.650391,-0.325195
13031.000000,720890.000000,5100643.000000, , , ,-1.625980,0.975586,0.000000
13032.000000,720898.000000,5100643.000000,-0.078300,-0.020300,-1.017900, , , 
13033.000000,720991.000000,5100643.000000, , , ,-1.951170,1.300780,0.000000
13034.000000,720999.000000,5100643.000000,-0.066700,-0.043500,-1.015000, , , 
13035.000000,721092.000000,5100643.000000, , , ,-2.276370,0.975586,-0.325195
13036.000000,721098.000000,5100643.000000,-0.049300,-0.017400,-1.003400, , , 
13037.000000,721193.000000,5100643.000000, , , ,-3.251950,-0.325195,0.000000
13038.000000,721199.000000,5100643.000000,-0.058000,-0.017400,-0.986000, , , 
13039.000000,721294.000000,5100643.000000, , , ,-2.276370,-1.300780,0.000000
13040.000000,721298.000000,5100643.000000,-0.060900,0.026100,-0.954100, , , 
13041.000000,721395.000000,5100643.000000, , , ,-0.325195,-1.951170,0.000000
13042.000000,721399.000000,5100643.000000,-0.072500,0.005800,-0.945400, , , 
13043.000000,721496.000000,5100643.000000, , , ,-0.975586,-1.625980,-0.650391
13044.000000,721500.000000,5100643.000000,-0.089900,0.020300,-0.959900, , , 
13045.000000,721596.000000,5100643.000000, , , ,0.000000,-1.300780,-0.650391
13046.000000,721598.000000,5100643.000000,-0.089900,0.029000,-0.965700, , , 
13047.000000,721697.000000,5100643.000000, , , ,0.000000,0.000000,-0.650391
13048.000000,721699.000000,5100643.000000,-0.078300,0.000000,-0.971500, , , 
13049.000000,721798.000000,5100643.000000,-0.069600,0.008700,-0.977300,0.000000,-0.975586,-0.325195
13050.000000,721899.000000,5100643.000000,-0.069600,0.002900,-0.974400,0.975586,-0.975586,-0.650391
13051.000000,721990.000000,5100643.000000, , , ,1.300780,-1.625980,-0.325195
13052.000000,721998.000000,5100643.000000,-0.075400,0.011600,-0.959900, , , 
13053.000000,722091.000000,5100643.000000, , , ,0.975586,-1.300780,-0.325195
13054.000000,722099.000000,5100643.000000,-0.084100,-0.005800,-0.968600, , , 
13055.000000,722192.000000,5100643.000000, , , ,1.625980,-0.975586,-0.325195
13056.000000,722198.000000,5100643.000000,-0.081200,0.000000,-0.971500, , , 
13057.000000,722293.000000,5100643.000000, , , ,0.975586,-0.325195,-0.650391
13058.000000,722299.000000,5100643.000000,-0.078300,-0.011600,-0.991800, , , 
13059.000000,722394.000000,5100643.000000, , , ,1.625980,0.000000,-0.325195
13060.000000,722398.000000,5100643.000000,-0.078300,-0.014500,-1.006300, , , 
13061.000000,722495.000000,5100643.000000, , , ,0.975586,0.325195,0.000000
13062.000000,722499.000000,5100643.000000,-0.075400,-0.023200,-1.017900, , , 
13063.000000,722596.000000,5100643.000000, , , ,0.650391,0.650391,-0.325195
13064.000000,722598.000000,5100643.000000,-0.069600,-0.017400,-1.006300, , , 
13065.000000,722697.000000,5100643.000000, , , ,1.625980,0.000000,-0.325195
13066.000000,722699.000000,5100643.000000,-0.055100,0.002900,-0.986000, , , 
13067.000000,722798.000000,5100643.000000,-0.058000,-0.026100,-0.971500,0.975586,-1.300780,-0.325195
13068.000000,722899.000000,5100643.000000,-0.072500,-0.011600,-0.980200,0.975586,-1.300780,-0.325195
13069.000000,722990.000000,5100643.000000, , , ,0.650391,-0.325195,0.000000
13070.000000,722998.000000,5100643.000000,-0.089900,-0.026100,-0.988900, , , 
13071.000000,723091.000000,5100643.000000, , , ,0.325195,0.325195,-0.325195
13072.000000,723099.000000,5100643.000000,-0.078300,-0.029000,-0.991800, , , 
13073.000000,723192.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
13074.000000,723198.000000,5100643.000000,-0.060900,-0.002900,-0.983100, , , 
13075.000000,723293.000000,5100643.000000, , , ,0.975586,-0.975586,0.000000
13076.000000,723299.000000,5100643.000000,-0.060900,-0.020300,-0.988900, , , 
13077.000000,723394.000000,5100643.000000, , , ,0.975586,-1.300780,0.000000
13078.000000,723398.000000,5100643.000000,-0.058000,0.000000,-0.959900, , , 
13079.000000,723495.000000,5100643.000000, , , ,0.650391,-1.951170,0.650391
13080.000000,723499.000000,5100643.000000,-0.060900,0.014500,-0.945400, , , 
13081.000000,723596.000000,5100643.000000, , , ,0.650391,-2.601560,0.650391
13082.000000,723598.000000,5100643.000000,-0.063800,0.011600,-0.939600, , , 
13083.000000,723697.000000,5100643.000000, , , ,1.625980,-1.300780,0.975586
13084.000000,723699.000000,5100643.000000,-0.052200,0.031900,-0.974400, , , 
13085.000000,723798.000000,5100643.000000,-0.052200,0.000000,-0.983100,2.601560,0.000000,0.975586
13086.000000,723899.000000,5100643.000000,-0.034800,0.005800,-0.991800,2.601560,0.325195,0.975586
13087.000000,723990.000000,5100643.000000, , , ,2.601560,-0.325195,0.975586
13088.000000,723998.000000,5100643.000000,-0.026100,-0.017400,-0.986000, , , 
13089.000000,724091.000000,5100643.000000, , , ,2.276370,-0.975586,0.975586
13090.000000,724099.000000,5100643.000000,-0.031900,0.005800,-0.991800, , , 
