System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2266.000000,115393.000000,107577455.000000, , , ,0.650391,0.000000,-4.552734
2267.000000,115400.000000,107577455.000000,-0.182700,-0.150800,-0.988900, , , 
2268.000000,115494.000000,107577455.000000, , , ,0.650391,0.000000,-5.528320
2269.000000,115499.000000,107577455.000000,-0.182700,-0.179800,-0.994700, , , 
2270.000000,115595.000000,107577455.000000, , , ,0.650391,-0.650391,-6.503906
2271.000000,115600.000000,107577455.000000,-0.194300,-0.185600,-0.986000, , , 
2272.000000,115696.000000,107577455.000000, , , ,0.650391,0.000000,-7.479492
2273.000000,115699.000000,107577455.000000,-0.197200,-0.211700,-0.988900, , , 
2274.000000,115797.000000,107577455.000000, , , ,0.650391,-0.325195,-8.455078
2275.000000,115800.000000,107577455.000000,-0.197200,-0.223300,-0.983100, , , 
2276.000000,115898.000000,107577455.000000, , , ,0.650391,0.000000,-9.755859
2277.000000,115899.000000,107577455.000000,-0.194300,-0.240700,-0.991800, , , 
2278.000000,115999.000000,107577455.000000, , , ,0.650391,-0.325195,-10.406250
2279.000000,116000.000000,107577455.000000,-0.197200,-0.243600,-0.994700, , , 
2280.000000,116099.000000,107577455.000000,-0.185600,-0.261000,-0.988900, , , 
2281.000000,116100.000000,107577455.000000, , , ,0.325195,-0.325195,-10.731445
2282.000000,116200.000000,107577455.000000,-0.162400,-0.252300,-0.994700, , , 
2283.000000,116201.000000,107577455.000000, , , ,0.325195,0.000000,-11.707031
2284.000000,116292.000000,107577455.000000, , , ,1.625977,0.000000,-12.682617
2285.000000,116299.000000,107577455.000000,-0.153700,-0.266800,-0.994700, , , 
2286.000000,116393.000000,107577455.000000, , , ,0.000000,0.325195,-11.707031
2287.000000,116400.000000,107577455.000000,-0.121800,-0.310300,-0.994700, , , 
2288.000000,116494.000000,107577455.000000, , , ,-0.650391,0.325195,-13.983398
2289.000000,116499.000000,107577455.000000,-0.031900,-0.313200,-0.980200, , , 
2290.000000,116595.000000,107577455.000000, , , ,-2.601563,0.000000,-14.633790
2291.000000,116600.000000,107577455.000000,-0.049300,-0.307400,-0.971500, , , 
2292.000000,116696.000000,107577455.000000, , , ,-1.625977,-0.650391,-14.633790
2293.000000,116699.000000,107577455.000000,-0.014500,-0.263900,-0.965700, , , 
2294.000000,116797.000000,107577455.000000, , , ,-1.951172,-0.975586,-15.284179
2295.000000,116800.000000,107577455.000000,-0.031900,-0.278400,-0.977300, , , 
2296.000000,116898.000000,107577455.000000, , , ,-2.276367,-0.650391,-15.934570
2297.000000,116899.000000,107577455.000000,-0.043500,-0.290000,-0.980200, , , 
2298.000000,116999.000000,107577455.000000, , , ,-1.300781,-0.325195,-16.259766
2299.000000,117000.000000,107577455.000000,-0.029000,-0.275500,-0.965700, , , 
2300.000000,117099.000000,107577455.000000,-0.014500,-0.272600,-0.957000, , , 
2301.000000,117100.000000,107577455.000000, , , ,-1.300781,-0.650391,-16.584961
2302.000000,117200.000000,107577455.000000,-0.023200,-0.252300,-0.974400, , , 
2303.000000,117201.000000,107577455.000000, , , ,-0.325195,-1.625977,-16.910156
2304.000000,117292.000000,107577455.000000, , , ,0.325195,-1.625977,-17.560547
2305.000000,117299.000000,107577455.000000,-0.040600,-0.281300,-0.997600, , , 
2306.000000,117393.000000,107577455.000000, , , ,1.300781,0.000000,-18.210938
2307.000000,117400.000000,107577455.000000,-0.020300,-0.281300,-0.980200, , , 
2308.000000,117494.000000,107577455.000000, , , ,1.951172,0.650391,-19.186523
2309.000000,117499.000000,107577455.000000,0.017400,-0.339300,-0.965700, , , 
2310.000000,117595.000000,107577455.000000, , , ,0.325195,0.650391,-20.162109
2311.000000,117600.000000,107577455.000000,0.049300,-0.385700,-0.983100, , , 
2312.000000,117696.000000,107577455.000000, , , ,-0.975586,0.000000,-20.487305
2313.000000,117699.000000,107577455.000000,0.081200,-0.365400,-0.986000, , , 
2314.000000,117797.000000,107577455.000000, , , ,0.000000,-0.325195,-21.137695
2315.000000,117800.000000,107577455.000000,0.098600,-0.330600,-0.968600, , , 
2316.000000,117898.000000,107577455.000000, , , ,0.650391,-0.650391,-21.462891
2317.000000,117899.000000,107577455.000000,0.101500,-0.330600,-0.965700, , , 
2318.000000,117999.000000,107577455.000000, , , ,0.325195,-1.625977,-21.462891
2319.000000,118000.000000,107577455.000000,0.072500,-0.362500,-0.980200, , , 
2320.000000,118099.000000,107577455.000000,0.000000,-0.217500,-1.035300, , , 
2321.000000,118100.000000,107577455.000000, , , ,6.178711,-0.325195,-20.487305
2322.000000,118200.000000,107577455.000000,-0.017400,-0.400200,-1.061400, , , 
2323.000000,118201.000000,107577455.000000, , , ,7.479492,1.951172,-21.137695
2324.000000,118292.000000,107577455.000000, , , ,0.975586,3.577148,-21.137695
2325.000000,118299.000000,107577455.000000,-0.026100,-0.501700,-1.026600, , , 
2326.000000,118393.000000,107577455.000000, , , ,0.975586,2.926758,-22.113281
2327.000000,118400.000000,107577455.000000,0.005800,-0.374100,-0.991800, , , 
2328.000000,118494.000000,107577455.000000, , , ,1.951172,0.325195,-21.788086
2329.000000,118499.000000,107577455.000000,0.031900,-0.406000,-0.997600, , , 
2330.000000,118595.000000,107577455.000000, , , ,0.650391,-2.601563,-21.137695
2331.000000,118600.000000,107577455.000000,-0.020300,-0.423400,-0.988900, , , 
2332.000000,118696.000000,107577455.000000, , , ,-1.951172,-2.276367,-21.137695
2333.000000,118699.000000,107577455.000000,-0.063800,-0.432100,-0.959900, , , 
2334.000000,118797.000000,107577455.000000, , , ,-0.975586,0.000000,-21.137695
2335.000000,118800.000000,107577455.000000,-0.069600,-0.348000,-0.957000, , , 
2336.000000,118898.000000,107577455.000000, , , ,0.975586,0.650391,-20.812500
2337.000000,118899.000000,107577455.000000,-0.043500,-0.313200,-0.980200, , , 
2338.000000,118999.000000,107577455.000000, , , ,1.625977,0.000000,-20.162109
2339.000000,119000.000000,107577455.000000,-0.014500,-0.382800,-0.991800, , , 
2340.000000,119099.000000,107577455.000000,-0.020300,-0.403100,-0.971500, , , 
2341.000000,119100.000000,107577455.000000, , , ,0.000000,-1.300781,-20.487305
2342.000000,119200.000000,107577455.000000,-0.029000,-0.359600,-0.951200, , , 
2343.000000,119201.000000,107577455.000000, , , ,0.000000,-2.601563,-20.162109
2344.000000,119292.000000,107577455.000000, , , ,0.650391,-2.926758,-20.487305
2345.000000,119299.000000,107577455.000000,-0.043500,-0.321900,-0.948300, , , 
2346.000000,119393.000000,107577455.000000, , , ,0.325195,-2.601563,-19.186523
2347.000000,119400.000000,107577455.000000,-0.046400,-0.316100,-0.957000, , , 
2348.000000,119494.000000,107577455.000000, , , ,0.000000,-0.650391,-17.885742
2349.000000,119499.000000,107577455.000000,-0.052200,-0.336400,-0.991800, , , 
2350.000000,119595.000000,107577455.000000, , , ,-0.975586,0.650391,-17.235352
2351.000000,119600.000000,107577455.000000,-0.052200,-0.278400,-1.000500, , , 
2352.000000,119696.000000,107577455.000000, , , ,0.000000,0.975586,-16.259766
2353.000000,119699.000000,107577455.000000,-0.023200,-0.258100,-0.986000, , , 
2354.000000,119797.000000,107577455.000000, , , ,-0.650391,0.325195,-15.609375
2355.000000,119800.000000,107577455.000000,0.008700,-0.249400,-0.971500, , , 
2356.000000,119898.000000,107577455.000000, , , ,0.000000,-1.625977,-13.983398
2357.000000,119899.000000,107577455.000000,0.017400,-0.220400,-0.954100, , , 
2358.000000,119999.000000,107577455.000000, , , ,-0.650391,-2.276367,-12.357422
2359.000000,120000.000000,107577455.000000,0.008700,-0.220400,-0.980200, , , 
2360.000000,120099.000000,107577455.000000,-0.011600,-0.179800,-0.977300, , , 
2361.000000,120100.000000,107577455.000000, , , ,-1.300781,-1.300781,-11.056641
2362.000000,120200.000000,107577455.000000,0.014500,-0.153700,-0.968600, , , 
2363.000000,120201.000000,107577455.000000, , , ,-0.975586,0.000000,-9.755859
2364.000000,120292.000000,107577455.000000, , , ,-1.625977,1.300781,-8.780273
2365.000000,120299.000000,107577455.000000,0.063800,-0.101500,-0.968600, , , 
2366.000000,120393.000000,107577455.000000, , , ,0.325195,0.975586,-7.479492
2367.000000,120400.000000,107577455.000000,0.118900,-0.118900,-0.986000, , , 
2368.000000,120494.000000,107577455.000000, , , ,-1.625977,0.000000,-5.853516
2369.000000,120499.000000,107577455.000000,0.139200,-0.107300,-1.000500, , , 
2370.000000,120595.000000,107577455.000000, , , ,-0.975586,-0.325195,-4.227539
2371.000000,120600.000000,107577455.000000,0.139200,-0.069600,-0.980200, , , 
2372.000000,120696.000000,107577455.000000, , , ,-0.650391,-0.325195,-3.577148
2373.000000,120699.000000,107577455.000000,0.145000,-0.040600,-0.959900, , , 
2374.000000,120797.000000,107577455.000000, , , ,0.975586,0.000000,-2.926758
2375.000000,120800.000000,107577455.000000,0.139200,-0.052200,-0.974400, , , 
2376.000000,120898.000000,107577455.000000, , , ,0.325195,0.000000,-2.926758
2377.000000,120899.000000,107577455.000000,0.139200,-0.101500,-0.988900, , , 
2378.000000,120999.000000,107577455.000000, , , ,-0.325195,0.325195,-2.601563
2379.000000,121000.000000,107577455.000000,0.130500,-0.081200,-0.980200, , , 
2380.000000,121099.000000,107577455.000000,0.130500,-0.084100,-0.983100, , , 
2381.000000,121100.000000,107577455.000000, , , ,-0.975586,0.325195,-2.276367
2382.000000,121200.000000,107577455.000000,0.116000,-0.037700,-0.980200, , , 
2383.000000,121201.000000,107577455.000000, , , ,-0.325195,0.000000,-1.625977
2384.000000,121292.000000,107577455.000000, , , ,0.000000,-0.325195,-1.300781
2385.000000,121299.000000,107577455.000000,0.104400,-0.040600,-0.991800, , , 
2386.000000,121393.000000,107577455.000000, , , ,0.325195,0.000000,-0.975586
2387.000000,121400.000000,107577455.000000,0.081200,-0.026100,-0.988900, , , 
2388.000000,121494.000000,107577455.000000, , , ,-0.325195,-0.325195,-0.650391
2389.000000,121499.000000,107577455.000000,0.101500,-0.092800,-0.939600, , , 
2390.000000,121595.000000,107577455.000000, , , ,-3.251953,-2.276367,0.000000
2391.000000,121600.000000,107577455.000000,0.104400,-0.023200,-0.904800, , , 
2392.000000,121696.000000,107577455.000000, , , ,-1.951172,-3.902344,0.650391
2393.000000,121699.000000,107577455.000000,0.066700,0.043500,-0.962800, , , 
2394.000000,121797.000000,107577455.000000, , , ,-0.325195,-2.926758,0.975586
2395.000000,121800.000000,107577455.000000,-0.002900,0.020300,-0.986000, , , 
2396.000000,121898.000000,107577455.000000, , , ,0.325195,0.975586,1.300781
2397.000000,121899.000000,107577455.000000,-0.029000,0.011600,-1.020800, , , 
2398.000000,121999.000000,107577455.000000, , , ,0.000000,3.902344,0.975586
2399.000000,122000.000000,107577455.000000,0.000000,0.017400,-1.041100, , , 
2400.000000,122099.000000,107577455.000000,0.052200,0.017400,-1.017900, , , 
2401.000000,122100.000000,107577455.000000, , , ,0.975586,3.577148,1.300781
2402.000000,122200.000000,107577455.000000,0.063800,-0.017400,-1.000500, , , 
2403.000000,122201.000000,107577455.000000, , , ,0.000000,0.000000,0.975586
2404.000000,122292.000000,107577455.000000, , , ,0.000000,-0.975586,1.300781
2405.000000,122299.000000,107577455.000000,0.055100,-0.017400,-0.986000, , , 
2406.000000,122393.000000,107577455.000000, , , ,0.650391,-0.650391,1.625977
2407.000000,122400.000000,107577455.000000,0.037700,0.020300,-0.954100, , , 
2408.000000,122494.000000,107577455.000000, , , ,0.000000,0.325195,1.625977
2409.000000,122499.000000,107577455.000000,0.043500,0.014500,-0.977300, , , 
2410.000000,122595.000000,107577455.000000, , , ,0.325195,0.650391,1.625977
2411.000000,122600.000000,107577455.000000,0.075400,-0.011600,-0.965700, , , 
2412.000000,122696.000000,107577455.000000, , , ,-0.325195,0.000000,1.300781
2413.000000,122699.000000,107577455.000000,0.098600,0.008700,-0.977300, , , 
2414.000000,122797.000000,107577455.000000, , , ,0.975586,-0.325195,1.625977
2415.000000,122800.000000,107577455.000000,0.095700,0.017400,-0.983100, , , 
2416.000000,122898.000000,107577455.000000, , , ,0.650391,-0.650391,1.625977
2417.000000,122899.000000,107577455.000000,0.092800,0.000000,-0.977300, , , 
2418.000000,122999.000000,107577455.000000, , , ,0.325195,-0.325195,1.300781
2419.000000,123000.000000,107577455.000000,0.075400,-0.005800,-0.988900, , , 
2420.000000,123099.000000,107577455.000000,0.046400,-0.020300,-0.983100, , , 
2421.000000,123100.000000,107577455.000000, , , ,0.975586,0.000000,0.975586
2422.000000,123200.000000,107577455.000000,0.040600,-0.017400,-0.988900, , , 
2423.000000,123201.000000,107577455.000000, , , ,0.325195,0.000000,1.300781
2424.000000,123292.000000,107577455.000000, , , ,0.650391,0.000000,1.300781
2425.000000,123299.000000,107577455.000000,0.029000,0.000000,-0.986000, , , 
2426.000000,123393.000000,107577455.000000, , , ,0.000000,0.000000,1.625977
2427.000000,123400.000000,107577455.000000,0.026100,-0.023200,-0.977300, , , 
2428.000000,123494.000000,107577455.000000, , , ,0.000000,-0.650391,1.300781
2429.000000,123499.000000,107577455.000000,0.014500,-0.020300,-0.988900, , , 
2430.000000,123595.000000,107577455.000000, , , ,0.325195,-0.325195,1.300781
2431.000000,123600.000000,107577455.000000,0.000000,0.008700,-0.988900, , , 
2432.000000,123696.000000,107577455.000000, , , ,0.975586,0.325195,1.300781
2433.000000,123699.000000,107577455.000000,-0.005800,-0.020300,-0.997600, , , 
2434.000000,123797.000000,107577455.000000, , , ,0.650391,0.650391,0.650391
2435.000000,123800.000000,107577455.000000,0.000000,-0.037700,-0.983100, , , 
2436.000000,123898.000000,107577455.000000, , , ,0.000000,0.000000,0.325195
2437.000000,123899.000000,107577455.000000,0.002900,-0.052200,-1.000500, , , 
2438.000000,123999.000000,107577455.000000, , , ,0.650391,0.000000,0.000000
2439.000000,124000.000000,107577455.000000,0.000000,-0.046400,-0.991800, , , 
2440.000000,124099.000000,107577455.000000,-0.005800,-0.066700,-1.000500, , , 
2441.000000,124100.000000,107577455.000000, , , ,0.975586,0.000000,0.000000
2442.000000,124200.000000,107577455.000000,-0.008700,-0.089900,-0.991800, , , 
2443.000000,124201.000000,107577455.000000, , , ,0.650391,0.000000,-0.325195
2444.000000,124292.000000,107577455.000000, , , ,0.325195,0.325195,-0.975586
2445.000000,124299.000000,107577455.000000,-0.014500,-0.078300,-0.991800, , , 
2446.000000,124393.000000,107577455.000000, , , ,0.650391,0.325195,-1.300781
2447.000000,124400.000000,107577455.000000,-0.020300,-0.110200,-1.003400, , , 
2448.000000,124494.000000,107577455.000000, , , ,0.325195,0.325195,-1.951172
2449.000000,124499.000000,107577455.000000,-0.002900,-0.110200,-0.988900, , , 
2450.000000,124595.000000,107577455.000000, , , ,-0.325195,0.000000,-2.601563
2451.000000,124600.000000,107577455.000000,0.000000,-0.118900,-0.991800, , , 
2452.000000,124696.000000,107577455.000000, , , ,0.000000,0.000000,-1.951172
2453.000000,124699.000000,107577455.000000,0.000000,-0.110200,-0.971500, , , 
2454.000000,124797.000000,107577455.000000, , , ,-1.300781,-0.975586,-2.276367
2455.000000,124800.000000,107577455.000000,-0.017400,-0.121800,-0.988900, , , 
2456.000000,124898.000000,107577455.000000, , , ,-1.300781,0.000000,-1.951172
2457.000000,124899.000000,107577455.000000,-0.020300,-0.101500,-1.000500, , , 
2458.000000,124999.000000,107577455.000000, , , ,0.650391,0.000000,-1.951172
2459.000000,125000.000000,107577455.000000,-0.002900,-0.031900,-0.959900, , , 
2460.000000,125099.000000,107577455.000000,-0.029000,-0.165300,-1.029500, , , 
2461.000000,125100.000000,107577455.000000, , , ,-1.951172,0.325195,-2.276367
2462.000000,125200.000000,107577455.000000,-0.011600,-0.060900,-1.003400, , , 
2463.000000,125201.000000,107577455.000000, , , ,-2.276367,0.650391,-0.975586
2464.000000,125292.000000,107577455.000000, , , ,-0.975586,1.300781,-0.650391
2465.000000,125299.000000,107577455.000000,0.000000,-0.046400,-0.977300, , , 
2466.000000,125393.000000,107577455.000000, , , ,-0.975586,-0.650391,-0.975586
2467.000000,125400.000000,107577455.000000,0.014500,-0.043500,-0.974400, , , 
2468.000000,125494.000000,107577455.000000, , , ,0.000000,-1.625977,-0.650391
2469.000000,125499.000000,107577455.000000,-0.008700,-0.031900,-0.971500, , , 
2470.000000,125595.000000,107577455.000000, , , ,0.975586,-0.325195,-0.650391
2471.000000,125600.000000,107577455.000000,-0.023200,-0.060900,-0.968600, , , 
2472.000000,125696.000000,107577455.000000, , , ,0.650391,0.325195,-0.325195
2473.000000,125699.000000,107577455.000000,-0.029000,-0.078300,-0.994700, , , 
2474.000000,125797.000000,107577455.000000, , , ,0.000000,0.975586,-0.650391
2475.000000,125800.000000,107577455.000000,-0.011600,-0.087000,-0.997600, , , 
2476.000000,125898.000000,107577455.000000, , , ,0.325195,0.000000,-0.975586
2477.000000,125899.000000,107577455.000000,0.000000,-0.055100,-0.997600, , , 
2478.000000,125999.000000,107577455.000000, , , ,-0.650391,0.000000,-0.975586
2479.000000,126000.000000,107577455.000000,0.000000,-0.075400,-1.000500, , , 
2480.000000,126099.000000,107577455.000000,-0.008700,-0.055100,-0.977300, , , 
2481.000000,126100.000000,107577455.000000, , , ,0.325195,-0.325195,-0.650391
2482.000000,126200.000000,107577455.000000,-0.011600,-0.040600,-0.977300, , , 
2483.000000,126201.000000,107577455.000000, , , ,0.975586,-0.325195,-0.325195
2484.000000,126292.000000,107577455.000000, , , ,0.650391,0.000000,0.000000
2485.000000,126299.000000,107577455.000000,-0.011600,-0.081200,-0.994700, , , 
2486.000000,126393.000000,107577455.000000, , , ,0.000000,0.650391,-0.650391
2487.000000,126400.000000,107577455.000000,-0.029000,-0.066700,-1.003400, , , 
2488.000000,126494.000000,107577455.000000, , , ,0.000000,0.975586,-0.325195
2489.000000,126499.000000,107577455.000000,-0.002900,-0.063800,-0.983100, , , 
2490.000000,126595.000000,107577455.000000, , , ,1.300781,0.000000,-0.325195
2491.000000,126600.000000,107577455.000000,0.017400,-0.052200,-0.971500, , , 
2492.000000,126696.000000,107577455.000000, , , ,1.300781,-1.300781,0.000000
2493.000000,126699.000000,107577455.000000,0.005800,-0.043500,-0.971500, , , 
2494.000000,126797.000000,107577455.000000, , , ,3.251953,-1.951172,0.000000
2495.000000,126800.000000,107577455.000000,-0.002900,-0.052200,-0.945400, , , 
2496.000000,126898.000000,107577455.000000, , , ,2.601563,-1.300781,0.000000
2497.000000,126899.000000,107577455.000000,-0.029000,-0.084100,-0.974400, , , 
2498.000000,126999.000000,107577455.000000, , , ,0.975586,0.325195,0.000000
2499.000000,127000.000000,107577455.000000,-0.034800,-0.110200,-1.003400, , , 
2500.000000,127099.000000,107577455.000000,-0.017400,-0.101500,-1.020800, , , 
2501.000000,127100.000000,107577455.000000, , , ,0.000000,1.951172,0.000000
2502.000000,127200.000000,107577455.000000,0.017400,-0.008700,-0.962800, , , 
2503.000000,127201.000000,107577455.000000, , , ,4.877930,0.325195,0.325195
2504.000000,127292.000000,107577455.000000, , , ,0.650391,0.000000,0.000000
2505.000000,127299.000000,107577455.000000,-0.034800,-0.211700,-1.110700, , , 
2506.000000,127393.000000,107577455.000000, , , ,-6.178711,3.902344,-0.325195
2507.000000,127400.000000,107577455.000000,-0.087000,-0.116000,-1.093300, , , 
2508.000000,127494.000000,107577455.000000, , , ,-2.276367,6.503906,0.325195
2509.000000,127499.000000,107577455.000000,0.020300,-0.107300,-1.061400, , , 
2510.000000,127595.000000,107577455.000000, , , ,-3.251953,2.926758,0.000000
2511.000000,127600.000000,107577455.000000,0.081200,-0.078300,-0.994700, , , 
2512.000000,127696.000000,107577455.000000, , , ,-1.300781,-3.251953,0.325195
2513.000000,127699.000000,107577455.000000,0.075400,-0.040600,-0.919300, , , 
2514.000000,127797.000000,107577455.000000, , , ,0.000000,-5.203125,-0.650391
2515.000000,127800.000000,107577455.000000,-0.002900,-0.049300,-0.904800, , , 
2516.000000,127898.000000,107577455.000000, , , ,0.650391,-2.926758,-0.650391
2517.000000,127899.000000,107577455.000000,-0.046400,-0.075400,-0.922200, , , 
2518.000000,127999.000000,107577455.000000, , , ,0.000000,0.325195,-0.650391
2519.000000,128000.000000,107577455.000000,-0.043500,-0.101500,-0.962800, , , 
2520.000000,128099.000000,107577455.000000,-0.023200,-0.084100,-1.023700, , , 
2521.000000,128100.000000,107577455.000000, , , ,-1.300781,1.951172,-0.325195
2522.000000,128200.000000,107577455.000000,0.026100,-0.087000,-1.052700, , , 
2523.000000,128201.000000,107577455.000000, , , ,-1.951172,1.951172,0.000000
2524.000000,128292.000000,107577455.000000, , , ,-0.650391,0.650391,0.000000
2525.000000,128299.000000,107577455.000000,0.029000,-0.037700,-1.020800, , , 
2526.000000,128393.000000,107577455.000000, , , ,-0.650391,-0.325195,0.000000
2527.000000,128400.000000,107577455.000000,0.017400,-0.058000,-0.980200, , , 
2528.000000,128494.000000,107577455.000000, , , ,0.650391,-1.300781,0.000000
2529.000000,128499.000000,107577455.000000,0.005800,-0.043500,-0.948300, , , 
2530.000000,128595.000000,107577455.000000, , , ,0.325195,-0.975586,0.000000
2531.000000,128600.000000,107577455.000000,0.000000,-0.075400,-0.954100, , , 
2532.000000,128696.000000,107577455.000000, , , ,0.325195,0.000000,0.000000
2533.000000,128699.000000,107577455.000000,-0.002900,-0.069600,-0.971500, , , 
2534.000000,128797.000000,107577455.000000, , , ,0.650391,0.650391,0.000000
2535.000000,128800.000000,107577455.000000,0.014500,-0.052200,-0.980200, , , 
2536.000000,128898.000000,107577455.000000, , , ,1.625977,0.000000,0.000000
2537.000000,128899.000000,107577455.000000,0.017400,-0.046400,-0.994700, , , 
2538.000000,128999.000000,107577455.000000, , , ,0.975586,0.000000,0.325195
2539.000000,129000.000000,107577455.000000,0.002900,-0.081200,-1.026600, , , 
2540.000000,129099.000000,107577455.000000,-0.002900,-0.084100,-1.026600, , , 
2541.000000,129100.000000,107577455.000000, , , ,-0.650391,0.325195,0.325195
2542.000000,129200.000000,107577455.000000,0.023200,-0.063800,-1.000500, , , 
2543.000000,129201.000000,107577455.000000, , , ,-0.975586,1.951172,0.325195
2544.000000,129292.000000,107577455.000000, , , ,-0.975586,1.625977,0.325195
2545.000000,129299.000000,107577455.000000,0.058000,-0.060900,-0.991800, , , 
2546.000000,129393.000000,107577455.000000, , , ,-0.650391,0.000000,0.650391
2547.000000,129400.000000,107577455.000000,0.078300,-0.037700,-0.968600, , , 
2548.000000,129494.000000,107577455.000000, , , ,0.000000,-0.975586,0.650391
2549.000000,129499.000000,107577455.000000,0.052200,-0.049300,-0.968600, , , 
2550.000000,129595.000000,107577455.000000, , , ,-0.650391,-0.325195,0.325195
2551.000000,129600.000000,107577455.000000,0.049300,-0.055100,-0.977300, , , 
2552.000000,129696.000000,107577455.000000, , , ,0.000000,0.650391,0.325195
2553.000000,129699.000000,107577455.000000,0.055100,-0.055100,-0.980200, , , 
2554.000000,129797.000000,107577455.000000, , , ,0.000000,0.975586,0.000000
2555.000000,129800.000000,107577455.000000,0.087000,-0.060900,-0.983100, , , 
2556.000000,129898.000000,107577455.000000, , , ,-0.975586,0.325195,0.325195
2557.000000,129899.000000,107577455.000000,0.078300,-0.121800,-1.026600, , , 
2558.000000,129999.000000,107577455.000000, , , ,-1.625977,0.650391,0.000000
2559.000000,130000.000000,107577455.000000,0.081200,-0.072500,-1.003400, , , 
2560.000000,130099.000000,107577455.000000,0.081200,-0.072500,-0.988900, , , 
2561.000000,130100.000000,107577455.000000, , , ,-2.276367,0.650391,0.000000
2562.000000,130200.000000,107577455.000000,0.098600,-0.052200,-0.959900, , , 
2563.000000,130201.000000,107577455.000000, , , ,-2.276367,0.000000,0.000000
2564.000000,130292.000000,107577455.000000, , , ,-0.650391,-0.975586,-0.650391
2565.000000,130299.000000,107577455.000000,0.092800,-0.055100,-0.951200, , , 
2566.000000,130393.000000,107577455.000000, , , ,0.000000,-1.625977,-0.975586
2567.000000,130400.000000,107577455.000000,0.072500,-0.060900,-0.948300, , , 
2568.000000,130494.000000,107577455.000000, , , ,0.975586,-1.300781,-0.975586
2569.000000,130499.000000,107577455.000000,0.049300,-0.060900,-0.957000, , , 
2570.000000,130595.000000,107577455.000000, , , ,0.650391,-0.325195,-0.650391
2571.000000,130600.000000,107577455.000000,0.043500,-0.089900,-0.977300, , , 
2572.000000,130696.000000,107577455.000000, , , ,0.000000,0.325195,-0.975586
2573.000000,130699.000000,107577455.000000,0.023200,-0.104400,-1.017900, , , 
2574.000000,130797.000000,107577455.000000, , , ,-0.650391,1.300781,-0.975586
2575.000000,130800.000000,107577455.000000,0.037700,-0.089900,-1.015000, , , 
2576.000000,130898.000000,107577455.000000, , , ,-0.325195,0.650391,-0.975586
2577.000000,130899.000000,107577455.000000,0.040600,-0.081200,-0.997600, , , 
2578.000000,130999.000000,107577455.000000, , , ,-2.276367,0.325195,-0.975586
2579.000000,131000.000000,107577455.000000,0.037700,-0.107300,-1.026600, , , 
2580.000000,131099.000000,107577455.000000,0.026100,-0.029000,-0.971500, , , 
2581.000000,131100.000000,107577455.000000, , , ,-0.975586,0.000000,-0.650391
2582.000000,131200.000000,107577455.000000,0.043500,-0.069600,-0.977300, , , 
2583.000000,131201.000000,107577455.000000, , , ,-0.975586,-0.325195,-0.650391
2584.000000,131292.000000,107577455.000000, , , ,-0.325195,-0.325195,0.000000
2585.000000,131299.000000,107577455.000000,0.023200,-0.046400,-0.971500, , , 
2586.000000,131393.000000,107577455.000000, , , ,-0.325195,0.000000,0.000000
2587.000000,131400.000000,107577455.000000,0.020300,-0.043500,-0.980200, , , 
2588.000000,131494.000000,107577455.000000, , , ,0.650391,0.325195,0.000000
2589.000000,131499.000000,107577455.000000,0.026100,-0.034800,-0.980200, , , 
2590.000000,131595.000000,107577455.000000, , , ,-0.325195,0.325195,0.000000
2591.000000,131600.000000,107577455.000000,0.011600,-0.060900,-1.015000, , , 
2592.000000,131696.000000,107577455.000000, , , ,0.000000,0.650391,0.000000
2593.000000,131699.000000,107577455.000000,0.023200,-0.026100,-0.991800, , , 
2594.000000,131797.000000,107577455.000000, , , ,-0.325195,0.650391,0.325195
2595.000000,131800.000000,107577455.000000,0.031900,-0.049300,-1.003400, , , 
2596.000000,131898.000000,107577455.000000, , , ,0.000000,0.000000,0.325195
2597.000000,131899.000000,107577455.000000,0.029000,-0.034800,-0.997600, , , 
2598.000000,131999.000000,107577455.000000, , , ,0.000000,0.000000,0.325195
2599.000000,132000.000000,107577455.000000,0.029000,-0.014500,-0.965700, , , 
2600.000000,132099.000000,107577455.000000,0.026100,-0.026100,-0.971500, , , 
2601.000000,132100.000000,107577455.000000, , , ,1.300781,-0.325195,0.650391
2602.000000,132200.000000,107577455.000000,0.008700,-0.052200,-0.974400, , , 
2603.000000,132201.000000,107577455.000000, , , ,1.300781,-0.650391,0.325195
2604.000000,132292.000000,107577455.000000, , , ,0.650391,-0.325195,0.325195
2605.000000,132299.000000,107577455.000000,0.020300,-0.063800,-0.974400, , , 
2606.000000,132393.000000,107577455.000000, , , ,0.650391,0.000000,0.325195
2607.000000,132400.000000,107577455.000000,0.026100,-0.046400,-0.977300, , , 
2608.000000,132494.000000,107577455.000000, , , ,-2.276367,0.325195,0.325195
2609.000000,132499.000000,107577455.000000,0.023200,-0.098600,-0.997600, , , 
2610.000000,132595.000000,107577455.000000, , , ,0.325195,0.650391,0.975586
2611.000000,132600.000000,107577455.000000,0.011600,-0.014500,-1.032400, , , 
2612.000000,132696.000000,107577455.000000, , , ,-1.951172,1.951172,0.975586
2613.000000,132699.000000,107577455.000000,0.020300,-0.087000,-1.052700, , , 
2614.000000,132797.000000,107577455.000000, , , ,-0.325195,1.625977,0.975586
