System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4972.000000,250699.000000,65283377.000000, , , ,0.000000,-0.650391,0.000000
4973.000000,250700.000000,65283377.000000,-0.156600,-0.011600,-0.965700, , , 
4974.000000,250799.000000,65283377.000000,-0.156600,-0.029000,-0.986000, , , 
4975.000000,250800.000000,65283377.000000, , , ,0.325195,0.000000,0.000000
4976.000000,250900.000000,65283377.000000,-0.156600,-0.026100,-0.997600, , , 
4977.000000,250901.000000,65283377.000000, , , ,0.325195,0.000000,0.325195
4978.000000,250992.000000,65283377.000000, , , ,0.325195,0.000000,0.325195
4979.000000,250999.000000,65283377.000000,-0.162400,-0.034800,-0.991800, , , 
4980.000000,251093.000000,65283377.000000, , , ,0.000000,0.000000,0.000000
4981.000000,251100.000000,65283377.000000,-0.162400,-0.049300,-0.991800, , , 
4982.000000,251194.000000,65283377.000000, , , ,0.000000,0.000000,0.000000
4983.000000,251199.000000,65283377.000000,-0.162400,-0.020300,-0.994700, , , 
4984.000000,251295.000000,65283377.000000, , , ,0.000000,0.000000,0.000000
4985.000000,251300.000000,65283377.000000,-0.176900,-0.023200,-1.000500, , , 
4986.000000,251396.000000,65283377.000000, , , ,-0.325195,0.000000,0.000000
4987.000000,251399.000000,65283377.000000,-0.165300,-0.040600,-0.983100, , , 
4988.000000,251497.000000,65283377.000000, , , ,0.325195,0.000000,0.000000
4989.000000,251500.000000,65283377.000000,-0.176900,-0.020300,-0.977300, , , 
4990.000000,251598.000000,65283377.000000, , , ,0.000000,-0.325195,0.000000
4991.000000,251599.000000,65283377.000000,-0.200100,-0.029000,-1.000500, , , 
4992.000000,251699.000000,65283377.000000, , , ,0.000000,0.000000,0.325195
4993.000000,251700.000000,65283377.000000,-0.197200,-0.029000,-0.988900, , , 
4994.000000,251799.000000,65283377.000000,-0.185600,-0.026100,-0.977300, , , 
4995.000000,251800.000000,65283377.000000, , , ,-0.325195,0.975586,0.325195
4996.000000,251900.000000,65283377.000000,-0.176900,-0.011600,-0.974400, , , 
4997.000000,251901.000000,65283377.000000, , , ,0.000000,-0.325195,0.000000
4998.000000,251992.000000,65283377.000000, , , ,0.000000,0.000000,0.000000
4999.000000,251999.000000,65283377.000000,-0.203000,-0.020300,-1.009200, , , 
5000.000000,252093.000000,65283377.000000, , , ,0.325195,-0.325195,0.000000
5001.000000,252100.000000,65283377.000000,-0.185600,-0.029000,-0.983100, , , 
5002.000000,252194.000000,65283377.000000, , , ,0.000000,-0.325195,0.000000
5003.000000,252199.000000,65283377.000000,-0.194300,-0.023200,-0.980200, , , 
5004.000000,252295.000000,65283377.000000, , , ,0.325195,0.000000,0.000000
5005.000000,252300.000000,65283377.000000,-0.179800,-0.026100,-1.000500, , , 
5006.000000,252396.000000,65283377.000000, , , ,0.000000,0.000000,0.000000
5007.000000,252399.000000,65283377.000000,-0.191400,-0.017400,-0.997600, , , 
5008.000000,252497.000000,65283377.000000, , , ,0.000000,0.000000,0.325195
5009.000000,252500.000000,65283377.000000,-0.150800,-0.026100,-0.977300, , , 
5010.000000,252598.000000,65283377.000000, , , ,-0.975586,0.650391,0.325195
5011.000000,252599.000000,65283377.000000,-0.136300,-0.043500,-0.988900, , , 
5012.000000,252699.000000,65283377.000000, , , ,-0.650391,-0.325195,0.000000
5013.000000,252700.000000,65283377.000000,-0.098600,0.008700,-0.983100, , , 
5014.000000,252799.000000,65283377.000000,-0.095700,0.014500,-1.003400, , , 
5015.000000,252800.000000,65283377.000000, , , ,-0.325195,0.325195,0.650391
5016.000000,252900.000000,65283377.000000,-0.069600,-0.014500,-0.986000, , , 
5017.000000,252901.000000,65283377.000000, , , ,-0.325195,0.000000,1.300781
5018.000000,252992.000000,65283377.000000, , , ,-0.650391,1.625977,2.276367
5019.000000,252999.000000,65283377.000000,-0.072500,0.029000,-0.997600, , , 
5020.000000,253093.000000,65283377.000000, , , ,-0.975586,0.000000,2.276367
5021.000000,253100.000000,65283377.000000,-0.049300,0.052200,-0.994700, , , 
5022.000000,253194.000000,65283377.000000, , , ,-0.650391,0.000000,3.902344
5023.000000,253199.000000,65283377.000000,-0.063800,0.078300,-0.991800, , , 
5024.000000,253295.000000,65283377.000000, , , ,0.000000,-0.325195,4.552734
5025.000000,253300.000000,65283377.000000,-0.069600,0.092800,-0.983100, , , 
5026.000000,253396.000000,65283377.000000, , , ,-0.975586,0.000000,6.503906
5027.000000,253399.000000,65283377.000000,-0.081200,0.110200,-0.991800, , , 
5028.000000,253497.000000,65283377.000000, , , ,-0.325195,0.000000,7.479492
5029.000000,253500.000000,65283377.000000,-0.089900,0.142100,-0.977300, , , 
5030.000000,253598.000000,65283377.000000, , , ,-0.650391,0.325195,8.780273
5031.000000,253599.000000,65283377.000000,-0.087000,0.150800,-1.006300, , , 
5032.000000,253699.000000,65283377.000000, , , ,-1.300781,0.000000,10.081055
5033.000000,253700.000000,65283377.000000,-0.060900,0.188500,-0.962800, , , 
5034.000000,253799.000000,65283377.000000,-0.089900,0.194300,-1.006300, , , 
5035.000000,253800.000000,65283377.000000, , , ,-0.975586,-0.325195,11.381836
5036.000000,253900.000000,65283377.000000,-0.089900,0.223300,-1.023700, , , 
5037.000000,253901.000000,65283377.000000, , , ,-1.300781,0.000000,11.707031
5038.000000,253992.000000,65283377.000000, , , ,-1.300781,0.325195,13.983398
5039.000000,253999.000000,65283377.000000,-0.087000,0.217500,-0.968600, , , 
5040.000000,254093.000000,65283377.000000, , , ,-2.276367,1.300781,15.609375
5041.000000,254100.000000,65283377.000000,-0.092800,0.249400,-1.015000, , , 
5042.000000,254194.000000,65283377.000000, , , ,-2.601563,1.625977,16.259766
5043.000000,254199.000000,65283377.000000,-0.072500,0.266800,-1.023700, , , 
5044.000000,254295.000000,65283377.000000, , , ,-3.577148,-0.325195,16.910156
5045.000000,254300.000000,65283377.000000,-0.049300,0.246500,-0.977300, , , 
5046.000000,254396.000000,65283377.000000, , , ,-5.203125,0.000000,17.885742
5047.000000,254399.000000,65283377.000000,-0.049300,0.266800,-0.974400, , , 
5048.000000,254497.000000,65283377.000000, , , ,-3.577148,-0.975586,18.210938
5049.000000,254500.000000,65283377.000000,-0.043500,0.342200,-1.000500, , , 
5050.000000,254598.000000,65283377.000000, , , ,-0.325195,0.000000,19.186523
5051.000000,254599.000000,65283377.000000,-0.087000,0.365400,-1.020800, , , 
5052.000000,254699.000000,65283377.000000, , , ,-2.276367,-0.650391,19.511719
5053.000000,254700.000000,65283377.000000,-0.049300,0.249400,-0.945400, , , 
5054.000000,254799.000000,65283377.000000,-0.049300,0.324800,-0.986000, , , 
5055.000000,254800.000000,65283377.000000, , , ,-3.251953,0.325195,19.511719
5056.000000,254900.000000,65283377.000000,-0.034800,0.394400,-0.994700, , , 
5057.000000,254901.000000,65283377.000000, , , ,-0.650391,-0.325195,16.910156
5058.000000,254992.000000,65283377.000000, , , ,0.975586,-0.975586,18.536133
5059.000000,254999.000000,65283377.000000,-0.052200,0.295800,-0.983100, , , 
5060.000000,255093.000000,65283377.000000, , , ,2.276367,0.325195,19.511719
5061.000000,255100.000000,65283377.000000,-0.072500,0.371200,-0.994700, , , 
5062.000000,255194.000000,65283377.000000, , , ,1.625977,0.975586,19.836914
5063.000000,255199.000000,65283377.000000,-0.017400,0.246500,-0.939600, , , 
5064.000000,255295.000000,65283377.000000, , , ,-0.325195,-1.625977,19.186523
5065.000000,255300.000000,65283377.000000,-0.008700,0.295800,-0.959900, , , 
5066.000000,255396.000000,65283377.000000, , , ,0.650391,-3.577148,18.861328
5067.000000,255399.000000,65283377.000000,-0.031900,0.339300,-0.974400, , , 
5068.000000,255497.000000,65283377.000000, , , ,3.251953,-1.951172,18.536133
5069.000000,255500.000000,65283377.000000,-0.049300,0.307400,-0.954100, , , 
5070.000000,255598.000000,65283377.000000, , , ,1.951172,-0.650391,19.186523
5071.000000,255599.000000,65283377.000000,-0.037700,0.272600,-0.986000, , , 
5072.000000,255699.000000,65283377.000000, , , ,0.975586,1.625977,18.861328
5073.000000,255700.000000,65283377.000000,-0.029000,0.188500,-0.997600, , , 
5074.000000,255799.000000,65283377.000000,-0.029000,0.266800,-1.015000, , , 
5075.000000,255800.000000,65283377.000000, , , ,0.000000,2.276367,17.560547
5076.000000,255900.000000,65283377.000000,-0.031900,0.272600,-0.986000, , , 
5077.000000,255901.000000,65283377.000000, , , ,0.650391,2.276367,15.934570
5078.000000,255992.000000,65283377.000000, , , ,1.625977,2.276367,17.885742
5079.000000,255999.000000,65283377.000000,0.017400,0.255200,-1.006300, , , 
5080.000000,256093.000000,65283377.000000, , , ,0.650391,0.650391,18.536133
5081.000000,256100.000000,65283377.000000,0.017400,0.223300,-0.974400, , , 
5082.000000,256194.000000,65283377.000000, , , ,0.000000,0.325195,17.560547
5083.000000,256199.000000,65283377.000000,-0.043500,0.263900,-1.044000, , , 
5084.000000,256295.000000,65283377.000000, , , ,2.601563,2.926758,16.259766
5085.000000,256300.000000,65283377.000000,-0.040600,0.237800,-1.064300, , , 
5086.000000,256396.000000,65283377.000000, , , ,0.000000,3.577148,15.609375
5087.000000,256399.000000,65283377.000000,0.011600,0.174000,-0.971500, , , 
5088.000000,256497.000000,65283377.000000, , , ,0.000000,4.227539,15.284179
5089.000000,256500.000000,65283377.000000,0.034800,0.174000,-0.991800, , , 
5090.000000,256598.000000,65283377.000000, , , ,-0.975586,2.601563,14.308594
5091.000000,256599.000000,65283377.000000,0.058000,0.179800,-1.061400, , , 
5092.000000,256699.000000,65283377.000000, , , ,-0.650391,0.650391,13.333008
5093.000000,256700.000000,65283377.000000,0.043500,0.168200,-1.046900, , , 
5094.000000,256799.000000,65283377.000000,0.043500,0.188500,-0.968600, , , 
5095.000000,256800.000000,65283377.000000, , , ,-0.325195,1.951172,13.007813
5096.000000,256900.000000,65283377.000000,0.089900,0.139200,-0.957000, , , 
5097.000000,256901.000000,65283377.000000, , , ,-0.650391,0.650391,12.357422
5098.000000,256992.000000,65283377.000000, , , ,-0.650391,-0.975586,12.032227
5099.000000,256999.000000,65283377.000000,0.092800,0.156600,-0.986000, , , 
5100.000000,257093.000000,65283377.000000, , , ,-1.300781,-2.926758,11.707031
5101.000000,257100.000000,65283377.000000,0.069600,0.142100,-0.983100, , , 
5102.000000,257194.000000,65283377.000000, , , ,0.000000,-0.975586,9.755859
5103.000000,257199.000000,65283377.000000,0.026100,0.176900,-0.988900, , , 
5104.000000,257295.000000,65283377.000000, , , ,0.000000,1.300781,10.081055
5105.000000,257300.000000,65283377.000000,0.037700,0.118900,-0.994700, , , 
5106.000000,257396.000000,65283377.000000, , , ,0.000000,1.951172,9.430664
5107.000000,257399.000000,65283377.000000,0.063800,0.133400,-1.000500, , , 
5108.000000,257497.000000,65283377.000000, , , ,-0.325195,1.951172,8.780273
5109.000000,257500.000000,65283377.000000,0.081200,0.136300,-1.009200, , , 
5110.000000,257598.000000,65283377.000000, , , ,1.300781,0.325195,8.455078
5111.000000,257599.000000,65283377.000000,0.084100,0.136300,-1.003400, , , 
5112.000000,257699.000000,65283377.000000, , , ,1.951172,0.325195,8.455078
5113.000000,257700.000000,65283377.000000,0.069600,0.124700,-0.983100, , , 
5114.000000,257799.000000,65283377.000000,0.081200,0.092800,-0.991800, , , 
5115.000000,257800.000000,65283377.000000, , , ,0.000000,0.975586,8.780273
5116.000000,257900.000000,65283377.000000,0.084100,0.139200,-0.986000, , , 
5117.000000,257901.000000,65283377.000000, , , ,0.325195,0.650391,8.129883
5118.000000,257992.000000,65283377.000000, , , ,0.975586,0.000000,7.154297
5119.000000,257999.000000,65283377.000000,0.095700,0.118900,-0.968600, , , 
5120.000000,258093.000000,65283377.000000, , , ,0.650391,-0.325195,7.479492
5121.000000,258100.000000,65283377.000000,0.081200,0.058000,-0.991800, , , 
5122.000000,258194.000000,65283377.000000, , , ,0.000000,-0.325195,7.154297
5123.000000,258199.000000,65283377.000000,0.092800,0.049300,-0.991800, , , 
5124.000000,258295.000000,65283377.000000, , , ,-0.325195,0.000000,6.503906
5125.000000,258300.000000,65283377.000000,0.081200,0.087000,-0.977300, , , 
5126.000000,258396.000000,65283377.000000, , , ,0.325195,0.325195,5.853516
5127.000000,258399.000000,65283377.000000,0.095700,0.087000,-0.983100, , , 
5128.000000,258497.000000,65283377.000000, , , ,-0.325195,-0.325195,6.178711
5129.000000,258500.000000,65283377.000000,0.092800,0.072500,-0.983100, , , 
5130.000000,258598.000000,65283377.000000, , , ,0.000000,-0.650391,6.178711
5131.000000,258599.000000,65283377.000000,0.104400,0.089900,-0.983100, , , 
5132.000000,258699.000000,65283377.000000, , , ,0.325195,-0.650391,5.853516
5133.000000,258700.000000,65283377.000000,0.095700,0.069600,-0.977300, , , 
5134.000000,258799.000000,65283377.000000,0.098600,0.069600,-0.977300, , , 
5135.000000,258800.000000,65283377.000000, , , ,0.325195,0.000000,5.528320
5136.000000,258900.000000,65283377.000000,0.095700,0.043500,-0.974400, , , 
5137.000000,258901.000000,65283377.000000, , , ,0.650391,0.000000,4.877930
5138.000000,258992.000000,65283377.000000, , , ,0.325195,-0.325195,3.902344
5139.000000,258999.000000,65283377.000000,0.104400,0.023200,-0.980200, , , 
5140.000000,259093.000000,65283377.000000, , , ,0.000000,0.000000,3.577148
5141.000000,259100.000000,65283377.000000,0.095700,0.017400,-0.983100, , , 
5142.000000,259194.000000,65283377.000000, , , ,0.000000,-0.325195,2.926758
5143.000000,259199.000000,65283377.000000,0.098600,0.017400,-0.974400, , , 
5144.000000,259295.000000,65283377.000000, , , ,0.325195,-0.650391,2.276367
5145.000000,259300.000000,65283377.000000,0.092800,0.008700,-0.983100, , , 
5146.000000,259396.000000,65283377.000000, , , ,0.325195,-0.325195,1.625977
5147.000000,259399.000000,65283377.000000,0.104400,0.002900,-0.988900, , , 
5148.000000,259497.000000,65283377.000000, , , ,0.650391,-0.975586,0.975586
5149.000000,259500.000000,65283377.000000,0.092800,-0.017400,-0.983100, , , 
5150.000000,259598.000000,65283377.000000, , , ,0.325195,-0.325195,0.650391
5151.000000,259599.000000,65283377.000000,0.107300,0.000000,-0.983100, , , 
5152.000000,259699.000000,65283377.000000, , , ,0.975586,-0.325195,0.000000
5153.000000,259700.000000,65283377.000000,0.098600,-0.026100,-0.971500, , , 
5154.000000,259799.000000,65283377.000000,0.101500,-0.040600,-0.971500, , , 
5155.000000,259800.000000,65283377.000000, , , ,0.325195,-1.300781,-0.325195
5156.000000,259900.000000,65283377.000000,0.089900,-0.029000,-0.965700, , , 
5157.000000,259901.000000,65283377.000000, , , ,0.325195,-1.300781,0.000000
5158.000000,259992.000000,65283377.000000, , , ,0.000000,-0.975586,0.000000
5159.000000,259999.000000,65283377.000000,0.101500,-0.037700,-0.977300, , , 
5160.000000,260093.000000,65283377.000000, , , ,0.000000,-0.975586,0.000000
5161.000000,260100.000000,65283377.000000,0.095700,-0.023200,-0.968600, , , 
5162.000000,260194.000000,65283377.000000, , , ,0.000000,-0.650391,0.000000
5163.000000,260199.000000,65283377.000000,0.101500,-0.034800,-0.971500, , , 
5164.000000,260295.000000,65283377.000000, , , ,0.000000,-0.975586,0.000000
5165.000000,260300.000000,65283377.000000,0.092800,-0.029000,-0.988900, , , 
5166.000000,260396.000000,65283377.000000, , , ,0.000000,0.000000,0.000000
5167.000000,260399.000000,65283377.000000,0.098600,-0.011600,-0.980200, , , 
5168.000000,260497.000000,65283377.000000, , , ,0.000000,0.000000,0.325195
5169.000000,260500.000000,65283377.000000,0.095700,-0.029000,-0.977300, , , 
5170.000000,260598.000000,65283377.000000, , , ,-0.325195,0.000000,0.325195
5171.000000,260599.000000,65283377.000000,0.104400,-0.008700,-0.983100, , , 
5172.000000,260699.000000,65283377.000000, , , ,0.000000,0.000000,0.325195
5173.000000,260700.000000,65283377.000000,0.095700,-0.011600,-0.994700, , , 
5174.000000,260799.000000,65283377.000000,0.092800,-0.008700,-0.974400, , , 
5175.000000,260800.000000,65283377.000000, , , ,0.000000,0.000000,0.975586
5176.000000,260900.000000,65283377.000000,0.101500,-0.002900,-0.983100, , , 
5177.000000,260901.000000,65283377.000000, , , ,-0.325195,-0.325195,0.975586
5178.000000,260992.000000,65283377.000000, , , ,0.000000,-0.650391,0.650391
5179.000000,260999.000000,65283377.000000,0.095700,-0.002900,-0.986000, , , 
5180.000000,261093.000000,65283377.000000, , , ,-0.325195,-0.325195,0.650391
5181.000000,261100.000000,65283377.000000,0.095700,-0.031900,-0.977300, , , 
5182.000000,261194.000000,65283377.000000, , , ,0.000000,-0.325195,0.650391
5183.000000,261199.000000,65283377.000000,0.092800,0.000000,-0.986000, , , 
5184.000000,261295.000000,65283377.000000, , , ,0.000000,-0.325195,0.975586
5185.000000,261300.000000,65283377.000000,0.092800,0.002900,-0.991800, , , 
5186.000000,261396.000000,65283377.000000, , , ,0.000000,0.000000,0.975586
5187.000000,261399.000000,65283377.000000,0.101500,0.000000,-0.971500, , , 
5188.000000,261497.000000,65283377.000000, , , ,0.000000,-0.975586,0.975586
5189.000000,261500.000000,65283377.000000,0.098600,0.005800,-0.974400, , , 
5190.000000,261598.000000,65283377.000000, , , ,0.325195,-0.325195,0.975586
5191.000000,261599.000000,65283377.000000,0.087000,0.017400,-0.991800, , , 
5192.000000,261699.000000,65283377.000000, , , ,0.325195,0.000000,0.325195
5193.000000,261700.000000,65283377.000000,0.084100,-0.017400,-0.983100, , , 
5194.000000,261799.000000,65283377.000000,0.084100,-0.020300,-0.988900, , , 
5195.000000,261800.000000,65283377.000000, , , ,0.000000,0.000000,0.650391
5196.000000,261900.000000,65283377.000000,0.089900,-0.008700,-0.994700, , , 
5197.000000,261901.000000,65283377.000000, , , ,0.325195,0.000000,0.000000
5198.000000,261992.000000,65283377.000000, , , ,0.650391,0.000000,0.000000
5199.000000,261999.000000,65283377.000000,0.087000,-0.043500,-0.991800, , , 
5200.000000,262093.000000,65283377.000000, , , ,0.325195,0.000000,0.000000
5201.000000,262100.000000,65283377.000000,0.087000,-0.031900,-0.991800, , , 
5202.000000,262194.000000,65283377.000000, , , ,0.000000,-0.325195,-0.650391
5203.000000,262199.000000,65283377.000000,0.089900,-0.043500,-0.991800, , , 
5204.000000,262295.000000,65283377.000000, , , ,0.000000,-0.650391,0.000000
5205.000000,262300.000000,65283377.000000,0.087000,-0.034800,-0.988900, , , 
5206.000000,262396.000000,65283377.000000, , , ,0.000000,0.000000,0.000000
5207.000000,262399.000000,65283377.000000,0.098600,-0.040600,-0.983100, , , 
5208.000000,262497.000000,65283377.000000, , , ,0.000000,0.000000,-0.325195
5209.000000,262500.000000,65283377.000000,0.078300,-0.034800,-0.991800, , , 
5210.000000,262598.000000,65283377.000000, , , ,0.325195,-0.325195,0.000000
5211.000000,262599.000000,65283377.000000,0.078300,-0.037700,-0.980200, , , 
5212.000000,262699.000000,65283377.000000, , , ,0.000000,0.000000,-0.650391
5213.000000,262700.000000,65283377.000000,0.075400,-0.034800,-0.997600, , , 
5214.000000,262799.000000,65283377.000000,0.075400,-0.037700,-0.991800, , , 
5215.000000,262800.000000,65283377.000000, , , ,0.000000,0.000000,0.000000
5216.000000,262900.000000,65283377.000000,0.075400,-0.029000,-0.983100, , , 
5217.000000,262901.000000,65283377.000000, , , ,0.325195,-0.325195,-0.325195
5218.000000,262992.000000,65283377.000000, , , ,0.000000,0.000000,-0.325195
5219.000000,262999.000000,65283377.000000,0.081200,-0.040600,-0.991800, , , 
5220.000000,263093.000000,65283377.000000, , , ,0.000000,0.000000,-0.650391
5221.000000,263100.000000,65283377.000000,0.072500,-0.037700,-0.994700, , , 
5222.000000,263194.000000,65283377.000000, , , ,0.000000,0.000000,-0.325195
5223.000000,263199.000000,65283377.000000,0.075400,-0.031900,-0.974400, , , 
5224.000000,263295.000000,65283377.000000, , , ,0.000000,-0.325195,0.000000
5225.000000,263300.000000,65283377.000000,0.072500,-0.034800,-0.994700, , , 
5226.000000,263396.000000,65283377.000000, , , ,0.325195,0.000000,-0.325195
5227.000000,263399.000000,65283377.000000,0.069600,-0.031900,-0.974400, , , 
5228.000000,263497.000000,65283377.000000, , , ,0.000000,-0.325195,0.000000
5229.000000,263500.000000,65283377.000000,0.069600,-0.034800,-0.991800, , , 
5230.000000,263598.000000,65283377.000000, , , ,0.000000,0.000000,0.000000
5231.000000,263599.000000,65283377.000000,0.063800,-0.031900,-0.994700, , , 
5232.000000,263699.000000,65283377.000000, , , ,0.000000,0.000000,-0.325195
5233.000000,263700.000000,65283377.000000,0.066700,-0.034800,-0.980200, , , 
5234.000000,263799.000000,65283377.000000,0.063800,-0.049300,-1.000500, , , 
5235.000000,263800.000000,65283377.000000, , , ,0.000000,0.000000,0.000000
5236.000000,263900.000000,65283377.000000,0.060900,-0.023200,-0.991800, , , 
5237.000000,263901.000000,65283377.000000, , , ,0.325195,0.000000,-0.650391
5238.000000,263992.000000,65283377.000000, , , ,0.000000,-0.975586,-0.650391
5239.000000,263999.000000,65283377.000000,0.066700,-0.052200,-0.980200, , , 
5240.000000,264093.000000,65283377.000000, , , ,0.000000,-0.650391,-0.325195
5241.000000,264100.000000,65283377.000000,0.049300,-0.046400,-0.991800, , , 
5242.000000,264194.000000,65283377.000000, , , ,0.000000,-0.325195,-0.650391
5243.000000,264199.000000,65283377.000000,0.029000,-0.058000,-0.994700, , , 
5244.000000,264295.000000,65283377.000000, , , ,0.000000,0.000000,-0.650391
5245.000000,264300.000000,65283377.000000,0.026100,-0.043500,-0.991800, , , 
5246.000000,264396.000000,65283377.000000, , , ,0.000000,0.000000,-0.975586
5247.000000,264399.000000,65283377.000000,0.017400,-0.049300,-0.997600, , , 
5248.000000,264497.000000,65283377.000000, , , ,-0.325195,-0.650391,-0.650391
5249.000000,264500.000000,65283377.000000,0.005800,-0.049300,-0.991800, , , 
5250.000000,264598.000000,65283377.000000, , , ,0.000000,-0.325195,-0.650391
5251.000000,264599.000000,65283377.000000,0.023200,-0.043500,-0.988900, , , 
5252.000000,264699.000000,65283377.000000, , , ,0.000000,0.000000,-0.650391
5253.000000,264700.000000,65283377.000000,0.000000,-0.040600,-0.994700, , , 
5254.000000,264799.000000,65283377.000000,-0.020300,-0.043500,-0.988900, , , 
5255.000000,264800.000000,65283377.000000, , , ,0.000000,-0.650391,-0.650391
5256.000000,264900.000000,65283377.000000,-0.020300,-0.060900,-0.988900, , , 
5257.000000,264901.000000,65283377.000000, , , ,0.000000,0.000000,-0.650391
5258.000000,264992.000000,65283377.000000, , , ,0.000000,-0.325195,-0.650391
5259.000000,264999.000000,65283377.000000,-0.023200,-0.040600,-0.977300, , , 
5260.000000,265093.000000,65283377.000000, , , ,0.000000,-0.650391,-0.975586
5261.000000,265100.000000,65283377.000000,-0.020300,-0.052200,-0.983100, , , 
5262.000000,265194.000000,65283377.000000, , , ,-0.325195,-0.650391,-1.300781
5263.000000,265199.000000,65283377.000000,-0.017400,-0.052200,-0.977300, , , 
5264.000000,265295.000000,65283377.000000, , , ,0.000000,0.000000,-0.650391
5265.000000,265300.000000,65283377.000000,-0.026100,-0.060900,-0.983100, , , 
5266.000000,265396.000000,65283377.000000, , , ,0.325195,-0.975586,-0.975586
5267.000000,265399.000000,65283377.000000,-0.023200,-0.066700,-0.980200, , , 
5268.000000,265497.000000,65283377.000000, , , ,0.000000,0.000000,-1.951172
5269.000000,265500.000000,65283377.000000,-0.026100,-0.081200,-0.988900, , , 
5270.000000,265598.000000,65283377.000000, , , ,0.325195,0.000000,-1.951172
5271.000000,265599.000000,65283377.000000,-0.026100,-0.095700,-0.988900, , , 
5272.000000,265699.000000,65283377.000000, , , ,0.650391,-0.650391,-2.926758
5273.000000,265700.000000,65283377.000000,-0.017400,-0.121800,-0.988900, , , 
5274.000000,265799.000000,65283377.000000,-0.029000,-0.118900,-0.994700, , , 
5275.000000,265800.000000,65283377.000000, , , ,0.000000,-0.325195,-3.251953
5276.000000,265900.000000,65283377.000000,-0.031900,-0.124700,-0.988900, , , 
5277.000000,265901.000000,65283377.000000, , , ,0.000000,0.000000,-3.577148
5278.000000,265992.000000,65283377.000000, , , ,0.000000,0.000000,-3.902344
5279.000000,265999.000000,65283377.000000,-0.023200,-0.136300,-0.991800, , , 
5280.000000,266093.000000,65283377.000000, , , ,0.000000,0.000000,-3.577148
5281.000000,266100.000000,65283377.000000,-0.029000,-0.121800,-0.988900, , , 
5282.000000,266194.000000,65283377.000000, , , ,-0.650391,-0.650391,-3.902344
5283.000000,266199.000000,65283377.000000,-0.031900,-0.127600,-0.986000, , , 
5284.000000,266295.000000,65283377.000000, , , ,0.000000,0.000000,-3.577148
5285.000000,266300.000000,65283377.000000,-0.034800,-0.121800,-0.986000, , , 
5286.000000,266396.000000,65283377.000000, , , ,0.000000,0.000000,-3.902344
5287.000000,266399.000000,65283377.000000,-0.029000,-0.136300,-0.977300, , , 
5288.000000,266497.000000,65283377.000000, , , ,-0.325195,-1.300781,-3.577148
5289.000000,266500.000000,65283377.000000,-0.046400,-0.118900,-0.991800, , , 
5290.000000,266598.000000,65283377.000000, , , ,-0.325195,-0.325195,-3.577148
5291.000000,266599.000000,65283377.000000,-0.046400,-0.118900,-0.974400, , , 
5292.000000,266699.000000,65283377.000000, , , ,-0.325195,-0.975586,-3.577148
5293.000000,266700.000000,65283377.000000,-0.037700,-0.133400,-0.980200, , , 
5294.000000,266799.000000,65283377.000000,-0.029000,-0.092800,-0.948300, , , 
5295.000000,266800.000000,65283377.000000, , , ,0.000000,-1.625977,-3.251953
5296.000000,266900.000000,65283377.000000,-0.034800,-0.165300,-0.933800, , , 
5297.000000,266901.000000,65283377.000000, , , ,-2.276367,-2.926758,-3.577148
5298.000000,266992.000000,65283377.000000, , , ,-2.276367,-2.926758,-3.251953
5299.000000,266999.000000,65283377.000000,-0.072500,-0.058000,-0.954100, , , 
5300.000000,267093.000000,65283377.000000, , , ,-1.625977,-0.325195,-2.276367
5301.000000,267100.000000,65283377.000000,-0.084100,-0.092800,-0.971500, , , 
5302.000000,267194.000000,65283377.000000, , , ,-1.951172,0.650391,-1.625977
5303.000000,267199.000000,65283377.000000,-0.084100,-0.058000,-1.017900, , , 
5304.000000,267295.000000,65283377.000000, , , ,-0.975586,0.975586,-1.951172
5305.000000,267300.000000,65283377.000000,-0.066700,-0.017400,-1.015000, , , 
5306.000000,267396.000000,65283377.000000, , , ,0.325195,-0.325195,-1.625977
5307.000000,267399.000000,65283377.000000,-0.046400,-0.017400,-1.015000, , , 
5308.000000,267497.000000,65283377.000000, , , ,-0.650391,-0.650391,-0.650391
5309.000000,267500.000000,65283377.000000,-0.089900,-0.023200,-0.974400, , , 
5310.000000,267598.000000,65283377.000000, , , ,-0.650391,0.000000,-0.975586
5311.000000,267599.000000,65283377.000000,-0.078300,-0.046400,-0.983100, , , 
5312.000000,267699.000000,65283377.000000, , , ,-0.650391,0.000000,-0.650391
5313.000000,267700.000000,65283377.000000,-0.084100,-0.008700,-0.988900, , , 
5314.000000,267799.000000,65283377.000000,-0.066700,-0.017400,-0.988900, , , 
5315.000000,267800.000000,65283377.000000, , , ,-0.650391,0.000000,-0.325195
5316.000000,267900.000000,65283377.000000,-0.095700,0.000000,-1.012100, , , 
5317.000000,267901.000000,65283377.000000, , , ,-0.975586,0.000000,-0.325195
5318.000000,267992.000000,65283377.000000, , , ,0.000000,0.975586,0.000000
5319.000000,267999.000000,65283377.000000,-0.101500,0.011600,-1.012100, , , 
5320.000000,268093.000000,65283377.000000, , , ,0.650391,0.975586,0.000000
5321.000000,268100.000000,65283377.000000,-0.081200,0.005800,-0.994700, , , 
5322.000000,268194.000000,65283377.000000, , , ,0.325195,0.000000,0.000000
