System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16691.000000,841998.000000,56843847.000000, , , ,0.325195,1.625977,0.325195
16692.000000,841999.000000,56843847.000000,0.005800,0.084100,-0.991800, , , 
16693.000000,842099.000000,56843847.000000, , , ,0.325195,0.650391,0.000000
16694.000000,842100.000000,56843847.000000,0.017400,0.055100,-1.006300, , , 
16695.000000,842199.000000,56843847.000000,0.011600,0.055100,-1.012100, , , 
16696.000000,842200.000000,56843847.000000, , , ,0.000000,0.650391,0.000000
16697.000000,842300.000000,56843847.000000,0.029000,0.058000,-0.971500, , , 
16698.000000,842301.000000,56843847.000000, , , ,0.325195,0.000000,0.325195
16699.000000,842392.000000,56843847.000000, , , ,0.325195,0.650391,0.650391
16700.000000,842399.000000,56843847.000000,-0.029000,0.063800,-0.988900, , , 
16701.000000,842493.000000,56843847.000000, , , ,0.000000,0.000000,0.325195
16702.000000,842500.000000,56843847.000000,0.020300,0.072500,-0.994700, , , 
16703.000000,842594.000000,56843847.000000, , , ,0.000000,0.975586,0.000000
16704.000000,842599.000000,56843847.000000,-0.005800,0.020300,-1.035300, , , 
16705.000000,842695.000000,56843847.000000, , , ,-0.975586,0.000000,0.000000
16706.000000,842700.000000,56843847.000000,0.034800,0.026100,-0.962800, , , 
16707.000000,842796.000000,56843847.000000, , , ,-0.650391,0.650391,0.000000
16708.000000,842799.000000,56843847.000000,0.002900,0.037700,-0.957000, , , 
16709.000000,842897.000000,56843847.000000, , , ,-0.325195,0.325195,0.000000
16710.000000,842900.000000,56843847.000000,-0.017400,0.037700,-0.988900, , , 
16711.000000,842998.000000,56843847.000000, , , ,0.000000,0.325195,0.000000
16712.000000,842999.000000,56843847.000000,0.034800,0.014500,-1.015000, , , 
16713.000000,843099.000000,56843847.000000, , , ,-1.625977,-0.325195,0.000000
16714.000000,843100.000000,56843847.000000,0.000000,0.020300,-0.954100, , , 
16715.000000,843199.000000,56843847.000000,-0.014500,0.014500,-0.971500, , , 
16716.000000,843200.000000,56843847.000000, , , ,-0.975586,0.325195,0.000000
16717.000000,843300.000000,56843847.000000,0.005800,0.049300,-0.957000, , , 
16718.000000,843301.000000,56843847.000000, , , ,-0.975586,0.650391,0.325195
16719.000000,843392.000000,56843847.000000, , , ,0.000000,0.325195,0.000000
16720.000000,843399.000000,56843847.000000,-0.023200,0.052200,-0.977300, , , 
16721.000000,843493.000000,56843847.000000, , , ,-0.325195,0.975586,0.000000
16722.000000,843500.000000,56843847.000000,-0.023200,0.026100,-1.032400, , , 
16723.000000,843594.000000,56843847.000000, , , ,-1.300781,0.650391,0.000000
16724.000000,843599.000000,56843847.000000,0.029000,0.020300,-1.003400, , , 
16725.000000,843695.000000,56843847.000000, , , ,-1.625977,0.000000,0.000000
16726.000000,843700.000000,56843847.000000,-0.008700,0.020300,-1.000500, , , 
16727.000000,843796.000000,56843847.000000, , , ,-0.975586,1.300781,0.325195
16728.000000,843799.000000,56843847.000000,0.002900,0.026100,-0.997600, , , 
16729.000000,843897.000000,56843847.000000, , , ,-0.975586,0.650391,0.000000
16730.000000,843900.000000,56843847.000000,0.008700,0.014500,-0.968600, , , 
16731.000000,843998.000000,56843847.000000, , , ,0.000000,-0.325195,0.000000
16732.000000,843999.000000,56843847.000000,0.002900,0.066700,-0.919300, , , 
16733.000000,844099.000000,56843847.000000, , , ,1.625977,-0.975586,0.000000
16734.000000,844100.000000,56843847.000000,0.000000,0.052200,-0.899000, , , 
16735.000000,844199.000000,56843847.000000,-0.017400,0.034800,-0.951200, , , 
16736.000000,844200.000000,56843847.000000, , , ,0.975586,-0.325195,0.000000
16737.000000,844300.000000,56843847.000000,0.005800,0.046400,-0.942500, , , 
16738.000000,844301.000000,56843847.000000, , , ,0.325195,0.650391,0.325195
16739.000000,844392.000000,56843847.000000, , , ,2.276367,0.650391,0.325195
16740.000000,844399.000000,56843847.000000,-0.020300,0.052200,-0.983100, , , 
16741.000000,844493.000000,56843847.000000, , , ,0.325195,2.276367,0.000000
16742.000000,844500.000000,56843847.000000,-0.040600,-0.034800,-1.125200, , , 
16743.000000,844594.000000,56843847.000000, , , ,-3.251953,3.251953,0.325195
16744.000000,844599.000000,56843847.000000,0.011600,-0.002900,-1.157100, , , 
16745.000000,844695.000000,56843847.000000, , , ,-2.276367,-0.325195,0.325195
16746.000000,844700.000000,56843847.000000,0.072500,0.072500,-0.977300, , , 
16747.000000,844796.000000,56843847.000000, , , ,2.601563,-2.926758,0.000000
16748.000000,844799.000000,56843847.000000,0.000000,0.101500,-0.794600, , , 
16749.000000,844897.000000,56843847.000000, , , ,3.577148,0.975586,0.000000
16750.000000,844900.000000,56843847.000000,-0.052200,0.008700,-0.913500, , , 
16751.000000,844998.000000,56843847.000000, , , ,-0.650391,2.601563,0.000000
16752.000000,844999.000000,56843847.000000,-0.002900,-0.037700,-1.067200, , , 
16753.000000,845099.000000,56843847.000000, , , ,-2.276367,1.951172,0.650391
16754.000000,845100.000000,56843847.000000,0.014500,0.011600,-1.093300, , , 
16755.000000,845199.000000,56843847.000000,0.005800,0.055100,-0.997600, , , 
16756.000000,845200.000000,56843847.000000, , , ,-0.325195,0.000000,0.325195
16757.000000,845300.000000,56843847.000000,-0.011600,0.043500,-0.965700, , , 
16758.000000,845301.000000,56843847.000000, , , ,0.975586,0.000000,0.000000
16759.000000,845392.000000,56843847.000000, , , ,0.000000,0.325195,0.000000
16760.000000,845399.000000,56843847.000000,-0.005800,0.034800,-0.974400, , , 
16761.000000,845493.000000,56843847.000000, , , ,0.000000,-1.300781,0.000000
16762.000000,845500.000000,56843847.000000,0.011600,0.026100,-0.930900, , , 
16763.000000,845594.000000,56843847.000000, , , ,0.000000,-0.325195,0.000000
16764.000000,845599.000000,56843847.000000,0.008700,0.020300,-0.948300, , , 
16765.000000,845695.000000,56843847.000000, , , ,-0.650391,0.650391,0.000000
16766.000000,845700.000000,56843847.000000,-0.023200,0.011600,-1.009200, , , 
16767.000000,845796.000000,56843847.000000, , , ,-0.975586,0.650391,0.325195
16768.000000,845799.000000,56843847.000000,0.034800,0.031900,-0.971500, , , 
16769.000000,845897.000000,56843847.000000, , , ,-0.650391,0.325195,0.000000
16770.000000,845900.000000,56843847.000000,-0.011600,0.017400,-0.962800, , , 
16771.000000,845998.000000,56843847.000000, , , ,-0.975586,0.650391,0.000000
16772.000000,845999.000000,56843847.000000,-0.017400,0.017400,-0.991800, , , 
16773.000000,846099.000000,56843847.000000, , , ,-0.975586,1.951172,0.000000
16774.000000,846100.000000,56843847.000000,-0.005800,0.020300,-1.055600, , , 
16775.000000,846199.000000,56843847.000000,0.023200,0.026100,-1.035300, , , 
16776.000000,846200.000000,56843847.000000, , , ,-1.300781,1.300781,0.000000
16777.000000,846300.000000,56843847.000000,0.014500,0.029000,-0.939600, , , 
16778.000000,846301.000000,56843847.000000, , , ,-0.650391,-0.650391,0.325195
16779.000000,846392.000000,56843847.000000, , , ,-0.325195,0.000000,0.000000
16780.000000,846399.000000,56843847.000000,-0.026100,0.020300,-0.971500, , , 
16781.000000,846493.000000,56843847.000000, , , ,-0.975586,0.650391,0.000000
16782.000000,846500.000000,56843847.000000,0.008700,0.020300,-1.015000, , , 
16783.000000,846594.000000,56843847.000000, , , ,-0.325195,0.000000,0.000000
16784.000000,846599.000000,56843847.000000,0.008700,0.037700,-0.977300, , , 
16785.000000,846695.000000,56843847.000000, , , ,0.000000,0.325195,0.000000
16786.000000,846700.000000,56843847.000000,0.002900,0.034800,-0.983100, , , 
16787.000000,846796.000000,56843847.000000, , , ,-0.325195,0.000000,0.325195
16788.000000,846799.000000,56843847.000000,0.017400,0.026100,-0.983100, , , 
16789.000000,846897.000000,56843847.000000, , , ,0.000000,-0.325195,0.000000
16790.000000,846900.000000,56843847.000000,0.014500,0.020300,-0.930900, , , 
16791.000000,846998.000000,56843847.000000, , , ,-0.325195,0.325195,0.650391
16792.000000,846999.000000,56843847.000000,-0.049300,0.023200,-0.991800, , , 
16793.000000,847099.000000,56843847.000000, , , ,-0.325195,1.300781,0.325195
16794.000000,847100.000000,56843847.000000,0.017400,0.031900,-1.006300, , , 
16795.000000,847199.000000,56843847.000000,0.008700,0.072500,-0.968600, , , 
16796.000000,847200.000000,56843847.000000, , , ,0.000000,0.000000,0.000000
16797.000000,847300.000000,56843847.000000,0.002900,0.037700,-0.997600, , , 
16798.000000,847301.000000,56843847.000000, , , ,0.975586,0.975586,0.325195
16799.000000,847392.000000,56843847.000000, , , ,0.975586,1.300781,0.325195
16800.000000,847399.000000,56843847.000000,-0.011600,-0.017400,-1.020800, , , 
16801.000000,847493.000000,56843847.000000, , , ,-0.650391,0.975586,0.000000
16802.000000,847500.000000,56843847.000000,0.008700,-0.026100,-1.029500, , , 
16803.000000,847594.000000,56843847.000000, , , ,-2.276367,0.975586,0.650391
16804.000000,847599.000000,56843847.000000,0.011600,0.020300,-0.997600, , , 
16805.000000,847695.000000,56843847.000000, , , ,-0.650391,0.000000,0.650391
16806.000000,847700.000000,56843847.000000,0.000000,0.052200,-0.957000, , , 
16807.000000,847796.000000,56843847.000000, , , ,0.325195,-0.325195,0.650391
16808.000000,847799.000000,56843847.000000,0.000000,0.066700,-0.928000, , , 
16809.000000,847897.000000,56843847.000000, , , ,0.650391,0.325195,0.325195
16810.000000,847900.000000,56843847.000000,0.005800,0.043500,-0.957000, , , 
16811.000000,847998.000000,56843847.000000, , , ,0.650391,0.325195,0.325195
16812.000000,847999.000000,56843847.000000,-0.011600,0.026100,-0.983100, , , 
16813.000000,848099.000000,56843847.000000, , , ,-0.325195,-0.325195,0.000000
16814.000000,848100.000000,56843847.000000,0.000000,0.026100,-1.015000, , , 
16815.000000,848199.000000,56843847.000000,0.011600,0.008700,-0.997600, , , 
16816.000000,848200.000000,56843847.000000, , , ,-0.975586,0.975586,0.325195
16817.000000,848300.000000,56843847.000000,-0.008700,0.031900,-1.006300, , , 
16818.000000,848301.000000,56843847.000000, , , ,-0.325195,-0.325195,0.000000
16819.000000,848392.000000,56843847.000000, , , ,-0.325195,0.325195,0.000000
16820.000000,848399.000000,56843847.000000,0.020300,0.008700,-0.965700, , , 
16821.000000,848493.000000,56843847.000000, , , ,-0.325195,-0.325195,0.000000
16822.000000,848500.000000,56843847.000000,0.011600,0.014500,-0.936700, , , 
16823.000000,848594.000000,56843847.000000, , , ,0.000000,0.650391,0.000000
16824.000000,848599.000000,56843847.000000,-0.014500,0.017400,-0.988900, , , 
16825.000000,848695.000000,56843847.000000, , , ,-0.650391,0.975586,0.325195
16826.000000,848700.000000,56843847.000000,0.002900,0.020300,-0.991800, , , 
16827.000000,848796.000000,56843847.000000, , , ,0.000000,0.325195,0.650391
16828.000000,848799.000000,56843847.000000,0.011600,0.040600,-0.971500, , , 
16829.000000,848897.000000,56843847.000000, , , ,0.000000,0.325195,0.325195
16830.000000,848900.000000,56843847.000000,-0.040600,0.014500,-1.006300, , , 
16831.000000,848998.000000,56843847.000000, , , ,-0.650391,0.975586,0.650391
16832.000000,848999.000000,56843847.000000,0.000000,0.005800,-1.009200, , , 
16833.000000,849099.000000,56843847.000000, , , ,-0.650391,0.325195,0.325195
16834.000000,849100.000000,56843847.000000,0.011600,0.046400,-0.962800, , , 
16835.000000,849199.000000,56843847.000000,-0.014500,0.014500,-0.959900, , , 
16836.000000,849200.000000,56843847.000000, , , ,-0.650391,0.000000,0.325195
16837.000000,849300.000000,56843847.000000,-0.005800,0.008700,-0.983100, , , 
16838.000000,849301.000000,56843847.000000, , , ,-1.300781,0.650391,0.325195
16839.000000,849392.000000,56843847.000000, , , ,-2.276367,0.650391,0.325195
16840.000000,849399.000000,56843847.000000,0.000000,0.037700,-1.000500, , , 
16841.000000,849493.000000,56843847.000000, , , ,-0.650391,0.650391,0.325195
16842.000000,849500.000000,56843847.000000,-0.029000,0.055100,-1.035300, , , 
16843.000000,849594.000000,56843847.000000, , , ,0.325195,1.300781,0.000000
16844.000000,849599.000000,56843847.000000,0.000000,0.069600,-1.044000, , , 
16845.000000,849695.000000,56843847.000000, , , ,1.625977,0.650391,0.000000
16846.000000,849700.000000,56843847.000000,-0.017400,0.026100,-1.029500, , , 
16847.000000,849796.000000,56843847.000000, , , ,0.325195,1.625977,0.000000
16848.000000,849799.000000,56843847.000000,-0.055100,-0.005800,-1.061400, , , 
16849.000000,849897.000000,56843847.000000, , , ,-0.325195,1.951172,0.000000
16850.000000,849900.000000,56843847.000000,-0.040600,0.008700,-1.070100, , , 
16851.000000,849998.000000,56843847.000000, , , ,0.000000,1.625977,0.325195
16852.000000,850000.000000,56843847.000000,-0.008700,0.005800,-1.017900, , , 
16853.000000,850098.000000,56843847.000000, , , ,0.000000,0.650391,0.000000
16854.000000,850099.000000,56843847.000000,-0.046400,0.026100,-1.003400, , , 
16855.000000,850199.000000,56843847.000000, , , ,0.000000,1.300781,0.000000
16856.000000,850200.000000,56843847.000000,-0.029000,0.011600,-1.020800, , , 
16857.000000,850299.000000,56843847.000000,-0.043500,0.002900,-1.035300, , , 
16858.000000,850300.000000,56843847.000000, , , ,-0.975586,1.300781,0.000000
16859.000000,850400.000000,56843847.000000,-0.014500,0.023200,-0.994700, , , 
16860.000000,850401.000000,56843847.000000, , , ,-0.975586,0.325195,0.000000
16861.000000,850492.000000,56843847.000000, , , ,0.000000,0.000000,0.325195
16862.000000,850499.000000,56843847.000000,-0.034800,0.029000,-0.980200, , , 
16863.000000,850593.000000,56843847.000000, , , ,0.000000,0.650391,0.000000
16864.000000,850600.000000,56843847.000000,-0.058000,0.005800,-1.020800, , , 
16865.000000,850694.000000,56843847.000000, , , ,-0.650391,0.975586,0.325195
16866.000000,850699.000000,56843847.000000,-0.040600,0.031900,-1.026600, , , 
16867.000000,850795.000000,56843847.000000, , , ,-1.300781,1.951172,0.000000
16868.000000,850800.000000,56843847.000000,-0.037700,0.014500,-1.067200, , , 
16869.000000,850896.000000,56843847.000000, , , ,-0.650391,2.601563,0.325195
16870.000000,850899.000000,56843847.000000,-0.037700,0.023200,-1.087500, , , 
16871.000000,850997.000000,56843847.000000, , , ,-0.325195,1.300781,0.000000
16872.000000,851000.000000,56843847.000000,-0.011600,0.031900,-1.035300, , , 
16873.000000,851098.000000,56843847.000000, , , ,0.650391,0.325195,0.000000
16874.000000,851099.000000,56843847.000000,-0.017400,0.023200,-0.977300, , , 
16875.000000,851199.000000,56843847.000000, , , ,-0.650391,0.000000,0.000000
16876.000000,851200.000000,56843847.000000,-0.049300,0.000000,-1.003400, , , 
16877.000000,851299.000000,56843847.000000,-0.049300,0.023200,-1.041100, , , 
16878.000000,851300.000000,56843847.000000, , , ,-0.650391,1.625977,0.000000
16879.000000,851400.000000,56843847.000000,-0.008700,0.005800,-1.058500, , , 
16880.000000,851401.000000,56843847.000000, , , ,0.000000,1.951172,0.000000
16881.000000,851492.000000,56843847.000000, , , ,-0.975586,0.000000,0.000000
16882.000000,851499.000000,56843847.000000,-0.005800,0.026100,-0.997600, , , 
16883.000000,851593.000000,56843847.000000, , , ,-0.325195,0.000000,0.000000
16884.000000,851600.000000,56843847.000000,-0.034800,0.026100,-0.977300, , , 
16885.000000,851694.000000,56843847.000000, , , ,-0.975586,1.625977,0.325195
16886.000000,851699.000000,56843847.000000,-0.043500,0.014500,-1.038200, , , 
16887.000000,851795.000000,56843847.000000, , , ,-0.650391,0.975586,0.000000
16888.000000,851800.000000,56843847.000000,-0.014500,0.031900,-0.997600, , , 
16889.000000,851896.000000,56843847.000000, , , ,0.325195,-1.300781,0.325195
16890.000000,851899.000000,56843847.000000,-0.034800,0.043500,-0.971500, , , 
16891.000000,851997.000000,56843847.000000, , , ,0.325195,1.300781,0.000000
16892.000000,852000.000000,56843847.000000,-0.066700,0.037700,-1.041100, , , 
16893.000000,852098.000000,56843847.000000, , , ,0.000000,1.625977,-0.325195
16894.000000,852099.000000,56843847.000000,-0.040600,-0.002900,-1.064300, , , 
16895.000000,852199.000000,56843847.000000, , , ,-1.951172,2.276367,0.000000
16896.000000,852200.000000,56843847.000000,-0.037700,-0.014500,-1.073000, , , 
16897.000000,852299.000000,56843847.000000,-0.029000,0.023200,-1.017900, , , 
16898.000000,852300.000000,56843847.000000, , , ,-1.625977,0.000000,0.000000
16899.000000,852400.000000,56843847.000000,-0.046400,0.029000,-0.974400, , , 
16900.000000,852401.000000,56843847.000000, , , ,-0.325195,0.325195,0.325195
16901.000000,852492.000000,56843847.000000, , , ,0.000000,0.325195,0.000000
16902.000000,852499.000000,56843847.000000,-0.029000,0.029000,-0.980200, , , 
16903.000000,852593.000000,56843847.000000, , , ,0.650391,0.325195,0.000000
16904.000000,852600.000000,56843847.000000,-0.049300,0.034800,-0.997600, , , 
16905.000000,852694.000000,56843847.000000, , , ,0.650391,0.975586,0.325195
16906.000000,852699.000000,56843847.000000,-0.043500,0.008700,-1.009200, , , 
16907.000000,852795.000000,56843847.000000, , , ,0.000000,0.000000,0.000000
16908.000000,852800.000000,56843847.000000,-0.031900,0.017400,-0.977300, , , 
16909.000000,852896.000000,56843847.000000, , , ,0.650391,0.325195,0.000000
16910.000000,852899.000000,56843847.000000,-0.063800,0.023200,-0.968600, , , 
16911.000000,852997.000000,56843847.000000, , , ,0.000000,0.000000,0.000000
16912.000000,853000.000000,56843847.000000,-0.034800,0.005800,-0.959900, , , 
16913.000000,853098.000000,56843847.000000, , , ,0.000000,-0.975586,0.000000
16914.000000,853099.000000,56843847.000000,-0.058000,0.008700,-0.936700, , , 
16915.000000,853199.000000,56843847.000000, , , ,-0.650391,0.000000,0.325195
16916.000000,853200.000000,56843847.000000,-0.052200,-0.002900,-0.983100, , , 
16917.000000,853299.000000,56843847.000000,-0.063800,0.005800,-0.991800, , , 
16918.000000,853300.000000,56843847.000000, , , ,-0.975586,0.325195,0.000000
16919.000000,853400.000000,56843847.000000,-0.026100,0.017400,-0.962800, , , 
16920.000000,853401.000000,56843847.000000, , , ,-0.650391,0.000000,0.325195
16921.000000,853492.000000,56843847.000000, , , ,-0.650391,0.000000,0.000000
16922.000000,853499.000000,56843847.000000,-0.058000,0.008700,-0.977300, , , 
16923.000000,853593.000000,56843847.000000, , , ,-0.975586,0.650391,0.325195
16924.000000,853600.000000,56843847.000000,-0.034800,0.023200,-0.983100, , , 
16925.000000,853694.000000,56843847.000000, , , ,-0.975586,0.000000,0.000000
16926.000000,853699.000000,56843847.000000,-0.034800,0.037700,-0.945400, , , 
16927.000000,853795.000000,56843847.000000, , , ,0.000000,-0.325195,0.000000
16928.000000,853800.000000,56843847.000000,-0.058000,0.017400,-0.965700, , , 
16929.000000,853896.000000,56843847.000000, , , ,0.325195,0.000000,0.000000
16930.000000,853899.000000,56843847.000000,-0.029000,0.011600,-0.939600, , , 
16931.000000,853997.000000,56843847.000000, , , ,-0.325195,0.325195,0.000000
16932.000000,854000.000000,56843847.000000,-0.055100,0.017400,-0.959900, , , 
16933.000000,854098.000000,56843847.000000, , , ,0.975586,-0.650391,0.000000
16934.000000,854099.000000,56843847.000000,-0.037700,0.060900,-0.945400, , , 
16935.000000,854199.000000,56843847.000000, , , ,0.650391,1.300781,0.000000
16936.000000,854200.000000,56843847.000000,-0.075400,-0.008700,-1.020800, , , 
16937.000000,854299.000000,56843847.000000,-0.020300,-0.089900,-1.038200, , , 
16938.000000,854300.000000,56843847.000000, , , ,-2.926758,1.300781,0.000000
16939.000000,854400.000000,56843847.000000,-0.023200,0.043500,-0.942500, , , 
16940.000000,854401.000000,56843847.000000, , , ,-1.625977,-0.650391,0.325195
16941.000000,854492.000000,56843847.000000, , , ,-0.650391,0.000000,0.000000
16942.000000,854499.000000,56843847.000000,-0.066700,0.029000,-0.980200, , , 
16943.000000,854593.000000,56843847.000000, , , ,-2.276367,0.975586,0.000000
16944.000000,854600.000000,56843847.000000,-0.037700,-0.005800,-0.991800, , , 
16945.000000,854694.000000,56843847.000000, , , ,-1.300781,-0.325195,0.000000
16946.000000,854699.000000,56843847.000000,-0.023200,0.031900,-0.939600, , , 
16947.000000,854795.000000,56843847.000000, , , ,0.000000,-0.650391,0.000000
16948.000000,854800.000000,56843847.000000,-0.040600,0.029000,-0.925100, , , 
16949.000000,854896.000000,56843847.000000, , , ,0.000000,0.650391,0.000000
16950.000000,854899.000000,56843847.000000,-0.055100,0.023200,-0.980200, , , 
16951.000000,854997.000000,56843847.000000, , , ,-0.325195,0.325195,0.000000
16952.000000,855000.000000,56843847.000000,-0.031900,0.008700,-0.974400, , , 
16953.000000,855098.000000,56843847.000000, , , ,-0.650391,0.650391,0.325195
16954.000000,855099.000000,56843847.000000,-0.049300,0.011600,-0.986000, , , 
16955.000000,855199.000000,56843847.000000, , , ,-0.975586,0.325195,0.325195
16956.000000,855200.000000,56843847.000000,-0.026100,0.014500,-0.986000, , , 
16957.000000,855299.000000,56843847.000000,-0.029000,0.017400,-0.954100, , , 
16958.000000,855300.000000,56843847.000000, , , ,-0.325195,0.000000,0.325195
16959.000000,855400.000000,56843847.000000,-0.066700,0.034800,-0.936700, , , 
16960.000000,855401.000000,56843847.000000, , , ,-0.325195,-0.325195,0.000000
16961.000000,855492.000000,56843847.000000, , , ,0.000000,0.000000,0.000000
16962.000000,855499.000000,56843847.000000,-0.069600,0.000000,-0.954100, , , 
16963.000000,855593.000000,56843847.000000, , , ,-0.975586,0.000000,0.325195
16964.000000,855600.000000,56843847.000000,-0.023200,0.002900,-0.933800, , , 
16965.000000,855694.000000,56843847.000000, , , ,-0.650391,0.975586,0.000000
16966.000000,855699.000000,56843847.000000,-0.089900,0.031900,-1.006300, , , 
16967.000000,855795.000000,56843847.000000, , , ,-0.975586,0.000000,0.650391
16968.000000,855800.000000,56843847.000000,-0.008700,0.011600,-0.994700, , , 
16969.000000,855896.000000,56843847.000000, , , ,-0.325195,0.000000,0.000000
16970.000000,855899.000000,56843847.000000,-0.052200,0.014500,-1.003400, , , 
16971.000000,855997.000000,56843847.000000, , , ,-0.325195,0.650391,0.000000
16972.000000,856000.000000,56843847.000000,-0.023200,0.014500,-0.977300, , , 
16973.000000,856098.000000,56843847.000000, , , ,-0.650391,0.000000,0.325195
16974.000000,856101.000000,56843847.000000,-0.043500,0.029000,-0.965700, , , 
16975.000000,856198.000000,56843847.000000, , , ,-0.650391,0.000000,0.000000
16976.000000,856199.000000,56843847.000000,-0.043500,0.000000,-0.974400, , , 
16977.000000,856299.000000,56843847.000000, , , ,0.000000,0.000000,0.325195
16978.000000,856300.000000,56843847.000000,-0.037700,0.031900,-0.945400, , , 
16979.000000,856399.000000,56843847.000000,-0.066700,0.002900,-0.977300, , , 
16980.000000,856400.000000,56843847.000000, , , ,0.000000,0.325195,0.650391
16981.000000,856500.000000,56843847.000000,-0.040600,-0.008700,-1.017900, , , 
16982.000000,856501.000000,56843847.000000, , , ,-0.975586,1.300781,0.000000
16983.000000,856592.000000,56843847.000000, , , ,-1.300781,0.000000,0.325195
16984.000000,856599.000000,56843847.000000,-0.005800,0.005800,-0.957000, , , 
16985.000000,856693.000000,56843847.000000, , , ,-0.975586,-0.325195,0.000000
16986.000000,856700.000000,56843847.000000,-0.046400,0.026100,-0.933800, , , 
16987.000000,856794.000000,56843847.000000, , , ,-0.650391,0.325195,0.325195
16988.000000,856799.000000,56843847.000000,-0.058000,0.031900,-0.971500, , , 
16989.000000,856895.000000,56843847.000000, , , ,-1.300781,0.975586,0.325195
16990.000000,856900.000000,56843847.000000,-0.031900,-0.011600,-0.980200, , , 
16991.000000,856996.000000,56843847.000000, , , ,0.000000,-0.325195,0.000000
16992.000000,856999.000000,56843847.000000,-0.043500,0.020300,-0.971500, , , 
16993.000000,857097.000000,56843847.000000, , , ,0.650391,-0.325195,0.325195
16994.000000,857100.000000,56843847.000000,-0.043500,-0.008700,-0.962800, , , 
16995.000000,857198.000000,56843847.000000, , , ,-1.625977,0.325195,0.000000
16996.000000,857199.000000,56843847.000000,-0.002900,-0.014500,-0.980200, , , 
16997.000000,857299.000000,56843847.000000, , , ,-0.975586,0.000000,0.000000
16998.000000,857300.000000,56843847.000000,-0.052200,0.020300,-0.968600, , , 
16999.000000,857399.000000,56843847.000000,-0.034800,0.017400,-0.974400, , , 
17000.000000,857400.000000,56843847.000000, , , ,-0.325195,0.000000,0.000000
17001.000000,857500.000000,56843847.000000,-0.046400,0.002900,-0.983100, , , 
17002.000000,857501.000000,56843847.000000, , , ,-0.650391,0.650391,0.000000
17003.000000,857592.000000,56843847.000000, , , ,-0.650391,0.000000,0.000000
17004.000000,857599.000000,56843847.000000,-0.052200,-0.008700,-1.015000, , , 
17005.000000,857693.000000,56843847.000000, , , ,-4.552734,3.251953,0.000000
17006.000000,857700.000000,56843847.000000,-0.055100,-0.029000,-1.090400, , , 
17007.000000,857794.000000,56843847.000000, , , ,-3.577148,0.000000,0.650391
17008.000000,857799.000000,56843847.000000,0.017400,0.020300,-0.977300, , , 
17009.000000,857895.000000,56843847.000000, , , ,-0.975586,-0.650391,0.325195
17010.000000,857900.000000,56843847.000000,-0.029000,0.072500,-0.922200, , , 
17011.000000,857996.000000,56843847.000000, , , ,-0.325195,-0.650391,0.000000
17012.000000,857999.000000,56843847.000000,-0.031900,0.049300,-0.899000, , , 
17013.000000,858097.000000,56843847.000000, , , ,-0.325195,0.650391,0.000000
17014.000000,858100.000000,56843847.000000,-0.037700,0.026100,-0.959900, , , 
17015.000000,858198.000000,56843847.000000, , , ,-1.300781,0.325195,0.000000
17016.000000,858199.000000,56843847.000000,-0.005800,0.011600,-0.959900, , , 
17017.000000,858299.000000,56843847.000000, , , ,-0.650391,0.000000,0.000000
17018.000000,858300.000000,56843847.000000,-0.002900,0.034800,-0.959900, , , 
17019.000000,858399.000000,56843847.000000,-0.002900,0.040600,-0.951200, , , 
17020.000000,858400.000000,56843847.000000, , , ,-0.650391,-0.325195,0.000000
17021.000000,858500.000000,56843847.000000,0.008700,0.066700,-0.910600, , , 
17022.000000,858501.000000,56843847.000000, , , ,0.650391,-0.650391,0.000000
17023.000000,858592.000000,56843847.000000, , , ,0.650391,0.000000,-0.325195
17024.000000,858599.000000,56843847.000000,-0.034800,0.026100,-0.977300, , , 
17025.000000,858693.000000,56843847.000000, , , ,-0.975586,1.300781,0.000000
17026.000000,858700.000000,56843847.000000,-0.005800,-0.008700,-1.026600, , , 
17027.000000,858794.000000,56843847.000000, , , ,-1.625977,1.300781,0.325195
17028.000000,858799.000000,56843847.000000,0.002900,0.011600,-1.029500, , , 
17029.000000,858895.000000,56843847.000000, , , ,-1.300781,0.325195,0.325195
17030.000000,858900.000000,56843847.000000,0.017400,0.029000,-0.980200, , , 
17031.000000,858996.000000,56843847.000000, , , ,-1.300781,0.000000,0.325195
17032.000000,858999.000000,56843847.000000,0.011600,0.052200,-0.942500, , , 
17033.000000,859097.000000,56843847.000000, , , ,-0.325195,0.000000,0.000000
17034.000000,859100.000000,56843847.000000,-0.005800,0.049300,-0.948300, , , 
17035.000000,859198.000000,56843847.000000, , , ,-0.650391,0.000000,0.000000
17036.000000,859199.000000,56843847.000000,0.000000,0.043500,-0.957000, , , 
17037.000000,859299.000000,56843847.000000, , , ,-0.325195,0.000000,0.000000
17038.000000,859300.000000,56843847.000000,-0.005800,0.026100,-0.965700, , , 
17039.000000,859399.000000,56843847.000000,0.005800,0.046400,-0.968600, , , 
17040.000000,859400.000000,56843847.000000, , , ,0.000000,0.000000,0.325195
17041.000000,859500.000000,56843847.000000,-0.002900,0.037700,-0.971500, , , 
17042.000000,859501.000000,56843847.000000, , , ,0.000000,0.325195,0.000000
17043.000000,859592.000000,56843847.000000, , , ,-0.650391,0.000000,0.000000
17044.000000,859599.000000,56843847.000000,0.002900,0.037700,-0.962800, , , 
