System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
717.000000,37699.000000,4498975.000000,0.008700,-0.063800,-0.965700, , , 
718.000000,37797.000000,4498975.000000, , , ,-0.650391,-1.300780,0.975586
719.000000,37800.000000,4498975.000000,0.002900,-0.063800,-0.962800, , , 
720.000000,37898.000000,4498975.000000, , , ,-0.650391,0.000000,-0.325195
721.000000,37899.000000,4498975.000000,-0.014500,-0.066700,-0.977300, , , 
722.000000,37999.000000,4498975.000000, , , ,0.000000,0.000000,0.325195
723.000000,38000.000000,4498975.000000,-0.008700,-0.049300,-0.980200, , , 
724.000000,38099.000000,4498975.000000,0.005800,-0.066700,-0.954100, , , 
725.000000,38100.000000,4498975.000000, , , ,0.000000,0.000000,0.000000
726.000000,38200.000000,4498975.000000,0.002900,-0.066700,-0.965700, , , 
727.000000,38201.000000,4498975.000000, , , ,-0.650391,-1.625980,0.000000
728.000000,38292.000000,4498975.000000, , , ,0.000000,-1.300780,0.000000
729.000000,38299.000000,4498975.000000,-0.014500,-0.043500,-0.983100, , , 
730.000000,38393.000000,4498975.000000, , , ,0.650391,0.325195,-1.300780
731.000000,38400.000000,4498975.000000,-0.008700,-0.066700,-0.971500, , , 
732.000000,38494.000000,4498975.000000, , , ,1.300780,0.000000,0.325195
733.000000,38499.000000,4498975.000000,0.000000,-0.060900,-0.971500, , , 
734.000000,38595.000000,4498975.000000, , , ,0.975586,0.325195,0.000000
735.000000,38600.000000,4498975.000000,-0.034800,-0.081200,-1.006300, , , 
736.000000,38696.000000,4498975.000000, , , ,0.650391,0.650391,0.325195
737.000000,38699.000000,4498975.000000,-0.034800,-0.087000,-1.017900, , , 
738.000000,38797.000000,4498975.000000, , , ,0.000000,0.000000,0.000000
739.000000,38800.000000,4498975.000000,-0.023200,-0.104400,-0.994700, , , 
740.000000,38898.000000,4498975.000000, , , ,0.000000,0.000000,-0.975586
741.000000,38899.000000,4498975.000000,-0.002900,-0.087000,-0.974400, , , 
742.000000,38999.000000,4498975.000000, , , ,-0.325195,-0.325195,0.000000
743.000000,39000.000000,4498975.000000,-0.037700,-0.098600,-1.000500, , , 
744.000000,39099.000000,4498975.000000,-0.029000,-0.116000,-0.986000, , , 
745.000000,39100.000000,4498975.000000, , , ,-0.650391,0.325195,0.975586
746.000000,39200.000000,4498975.000000,-0.029000,-0.084100,-1.009200, , , 
747.000000,39201.000000,4498975.000000, , , ,0.000000,0.650391,0.000000
748.000000,39292.000000,4498975.000000, , , ,-0.325195,0.650391,-0.650391
749.000000,39299.000000,4498975.000000,-0.031900,-0.133400,-1.038200, , , 
750.000000,39393.000000,4498975.000000, , , ,-1.951170,1.300780,-1.625980
751.000000,39400.000000,4498975.000000,0.029000,-0.127600,-0.951200, , , 
752.000000,39494.000000,4498975.000000, , , ,0.325195,-1.951170,-0.325195
753.000000,39499.000000,4498975.000000,0.002900,-0.066700,-0.910600, , , 
754.000000,39595.000000,4498975.000000, , , ,0.325195,-2.276370,0.000000
755.000000,39600.000000,4498975.000000,-0.029000,-0.101500,-0.936700, , , 
756.000000,39696.000000,4498975.000000, , , ,0.650391,-0.650391,-0.650391
757.000000,39699.000000,4498975.000000,-0.069600,-0.095700,-0.986000, , , 
758.000000,39797.000000,4498975.000000, , , ,-0.325195,0.650391,-0.650391
759.000000,39800.000000,4498975.000000,-0.037700,-0.127600,-1.015000, , , 
760.000000,39898.000000,4498975.000000, , , ,-1.951170,1.951170,0.000000
761.000000,39899.000000,4498975.000000,0.000000,-0.118900,-0.994700, , , 
762.000000,39999.000000,4498975.000000, , , ,-1.625980,-1.300780,0.650391
763.000000,40000.000000,4498975.000000,0.000000,-0.089900,-0.974400, , , 
764.000000,40099.000000,4498975.000000,-0.031900,-0.063800,-0.980200, , , 
765.000000,40100.000000,4498975.000000, , , ,-0.650391,-1.625980,0.000000
766.000000,40200.000000,4498975.000000,-0.017400,-0.084100,-0.957000, , , 
767.000000,40201.000000,4498975.000000, , , ,-0.650391,-0.325195,-0.325195
768.000000,40292.000000,4498975.000000, , , ,-0.325195,-0.975586,0.000000
769.000000,40299.000000,4498975.000000,-0.034800,-0.055100,-0.965700, , , 
770.000000,40393.000000,4498975.000000, , , ,0.000000,0.325195,0.000000
771.000000,40400.000000,4498975.000000,-0.011600,-0.107300,-0.968600, , , 
772.000000,40494.000000,4498975.000000, , , ,0.000000,-0.650391,0.000000
773.000000,40501.000000,4498975.000000,-0.020300,-0.095700,-0.991800, , , 
774.000000,40594.000000,4498975.000000, , , ,0.975586,0.000000,-0.650391
775.000000,40599.000000,4498975.000000,-0.031900,-0.092800,-0.991800, , , 
776.000000,40695.000000,4498975.000000, , , ,0.650391,0.325195,-0.650391
777.000000,40700.000000,4498975.000000,-0.017400,-0.116000,-0.988900, , , 
778.000000,40796.000000,4498975.000000, , , ,0.000000,0.325195,-0.650391
779.000000,40799.000000,4498975.000000,-0.020300,-0.107300,-1.015000, , , 
780.000000,40897.000000,4498975.000000, , , ,0.000000,0.000000,-0.975586
781.000000,40900.000000,4498975.000000,-0.008700,-0.101500,-1.003400, , , 
782.000000,40998.000000,4498975.000000, , , ,0.000000,1.300780,-0.325195
783.000000,40999.000000,4498975.000000,-0.008700,-0.118900,-1.017900, , , 
784.000000,41099.000000,4498975.000000, , , ,-1.951170,1.300780,0.650391
785.000000,41100.000000,4498975.000000,0.000000,-0.130500,-1.009200, , , 
786.000000,41199.000000,4498975.000000,0.020300,-0.095700,-1.015000, , , 
787.000000,41200.000000,4498975.000000, , , ,-3.251950,1.300780,-0.325195
788.000000,41300.000000,4498975.000000,0.031900,-0.113100,-1.032400, , , 
789.000000,41301.000000,4498975.000000, , , ,-3.902340,1.300780,0.000000
790.000000,41392.000000,4498975.000000, , , ,-4.227540,0.325195,-0.325195
791.000000,41399.000000,4498975.000000,0.037700,-0.098600,-1.017900, , , 
792.000000,41493.000000,4498975.000000, , , ,-6.829100,2.601560,-0.650391
793.000000,41500.000000,4498975.000000,0.000000,-0.121800,-1.038200, , , 
794.000000,41594.000000,4498975.000000, , , ,-7.804690,1.300780,0.000000
795.000000,41599.000000,4498975.000000,0.081200,-0.066700,-0.968600, , , 
796.000000,41695.000000,4498975.000000, , , ,-6.503910,-0.650391,-0.325195
797.000000,41700.000000,4498975.000000,0.060900,-0.049300,-0.962800, , , 
798.000000,41796.000000,4498975.000000, , , ,-5.203120,-1.951170,-0.325195
799.000000,41799.000000,4498975.000000,0.066700,-0.026100,-0.916400, , , 
800.000000,41897.000000,4498975.000000, , , ,-5.203120,-3.902340,-0.650391
801.000000,41900.000000,4498975.000000,0.066700,-0.026100,-0.870000, , , 
802.000000,41998.000000,4498975.000000, , , ,-5.853520,-3.902340,-0.650391
803.000000,41999.000000,4498975.000000,0.020300,0.017400,-0.846800, , , 
804.000000,42099.000000,4498975.000000, , , ,-0.650391,-3.902340,0.000000
805.000000,42100.000000,4498975.000000,0.020300,0.084100,-0.867100, , , 
806.000000,42199.000000,4498975.000000,0.011600,0.118900,-0.893200, , , 
807.000000,42200.000000,4498975.000000, , , ,6.829100,-3.577150,0.000000
808.000000,42300.000000,4498975.000000,-0.116000,0.005800,-1.020800, , , 
809.000000,42301.000000,4498975.000000, , , ,12.032200,0.000000,-0.975586
810.000000,42392.000000,4498975.000000, , , ,9.430660,4.877930,-0.975586
811.000000,42399.000000,4498975.000000,-0.026100,-0.049300,-1.096200, , , 
812.000000,42493.000000,4498975.000000, , , ,4.227540,5.203120,0.000000
813.000000,42500.000000,4498975.000000,0.014500,-0.214600,-1.104900, , , 
814.000000,42594.000000,4498975.000000, , , ,-1.951170,-0.325195,0.975586
815.000000,42599.000000,4498975.000000,0.020300,-0.133400,-1.044000, , , 
816.000000,42695.000000,4498975.000000, , , ,-3.577150,0.000000,0.975586
817.000000,42700.000000,4498975.000000,-0.017400,-0.026100,-1.015000, , , 
818.000000,42796.000000,4498975.000000, , , ,-1.300780,0.000000,1.625980
819.000000,42799.000000,4498975.000000,-0.008700,0.011600,-0.988900, , , 
820.000000,42897.000000,4498975.000000, , , ,0.000000,0.975586,0.650391
821.000000,42900.000000,4498975.000000,-0.017400,-0.002900,-0.988900, , , 
822.000000,42998.000000,4498975.000000, , , ,0.000000,0.650391,0.000000
823.000000,42999.000000,4498975.000000,0.005800,-0.049300,-0.954100, , , 
824.000000,43099.000000,4498975.000000, , , ,0.000000,-1.625980,-0.325195
825.000000,43100.000000,4498975.000000,-0.011600,-0.075400,-0.986000, , , 
826.000000,43199.000000,4498975.000000,-0.014500,-0.052200,-0.974400, , , 
827.000000,43200.000000,4498975.000000, , , ,0.325195,0.325195,-0.325195
828.000000,43300.000000,4498975.000000,0.002900,-0.063800,-0.971500, , , 
829.000000,43301.000000,4498975.000000, , , ,0.325195,0.325195,-0.325195
830.000000,43392.000000,4498975.000000, , , ,0.325195,-0.325195,0.325195
831.000000,43399.000000,4498975.000000,0.020300,-0.075400,-0.965700, , , 
832.000000,43493.000000,4498975.000000, , , ,-0.325195,0.000000,0.000000
833.000000,43500.000000,4498975.000000,0.000000,-0.037700,-0.988900, , , 
834.000000,43594.000000,4498975.000000, , , ,0.325195,-0.650391,0.000000
835.000000,43599.000000,4498975.000000,0.002900,-0.058000,-0.980200, , , 
836.000000,43695.000000,4498975.000000, , , ,-0.650391,0.000000,-0.325195
837.000000,43700.000000,4498975.000000,-0.005800,-0.066700,-0.988900, , , 
838.000000,43796.000000,4498975.000000, , , ,-1.951170,0.000000,-0.325195
839.000000,43801.000000,4498975.000000,0.008700,-0.069600,-0.988900, , , 
840.000000,43896.000000,4498975.000000, , , ,0.000000,0.000000,0.000000
841.000000,43899.000000,4498975.000000,-0.026100,-0.046400,-1.017900, , , 
842.000000,43997.000000,4498975.000000, , , ,1.625980,0.325195,0.650391
843.000000,44000.000000,4498975.000000,-0.011600,-0.011600,-0.991800, , , 
844.000000,44098.000000,4498975.000000, , , ,0.975586,0.650391,0.000000
845.000000,44099.000000,4498975.000000,-0.023200,-0.052200,-1.000500, , , 
846.000000,44199.000000,4498975.000000, , , ,1.300780,-0.325195,0.000000
847.000000,44200.000000,4498975.000000,0.005800,-0.037700,-0.971500, , , 
848.000000,44299.000000,4498975.000000,-0.014500,-0.081200,-0.980200, , , 
849.000000,44300.000000,4498975.000000, , , ,0.650391,-0.650391,0.000000
850.000000,44400.000000,4498975.000000,-0.008700,-0.014500,-0.991800, , , 
851.000000,44401.000000,4498975.000000, , , ,0.975586,-0.325195,0.000000
852.000000,44492.000000,4498975.000000, , , ,1.951170,1.300780,0.325195
853.000000,44499.000000,4498975.000000,-0.029000,-0.055100,-1.029500, , , 
854.000000,44593.000000,4498975.000000, , , ,1.300780,0.975586,0.325195
855.000000,44600.000000,4498975.000000,0.058000,-0.060900,-0.959900, , , 
856.000000,44694.000000,4498975.000000, , , ,0.000000,-0.650391,0.000000
857.000000,44699.000000,4498975.000000,0.046400,-0.072500,-0.988900, , , 
858.000000,44795.000000,4498975.000000, , , ,0.000000,0.000000,0.325195
859.000000,44800.000000,4498975.000000,0.043500,-0.060900,-0.971500, , , 
860.000000,44896.000000,4498975.000000, , , ,-0.975586,-0.650391,0.000000
861.000000,44899.000000,4498975.000000,0.043500,-0.087000,-0.994700, , , 
862.000000,44997.000000,4498975.000000, , , ,-1.300780,0.650391,0.000000
863.000000,45000.000000,4498975.000000,0.069600,-0.075400,-0.965700, , , 
864.000000,45098.000000,4498975.000000, , , ,-0.325195,0.000000,0.000000
865.000000,45101.000000,4498975.000000,0.075400,-0.058000,-0.986000, , , 
866.000000,45198.000000,4498975.000000, , , ,0.000000,0.650391,0.000000
867.000000,45199.000000,4498975.000000,0.060900,-0.066700,-1.020800, , , 
868.000000,45299.000000,4498975.000000, , , ,-0.650391,0.650391,-0.650391
869.000000,45300.000000,4498975.000000,0.084100,-0.110200,-0.971500, , , 
870.000000,45399.000000,4498975.000000,0.092800,-0.075400,-0.948300, , , 
871.000000,45400.000000,4498975.000000, , , ,-0.325195,-1.625980,-0.975586
872.000000,45500.000000,4498975.000000,0.043500,-0.089900,-0.965700, , , 
873.000000,45501.000000,4498975.000000, , , ,-1.625980,-1.951170,-0.325195
874.000000,45592.000000,4498975.000000, , , ,-0.325195,0.000000,-0.650391
875.000000,45599.000000,4498975.000000,0.058000,-0.063800,-0.965700, , , 
876.000000,45693.000000,4498975.000000, , , ,-0.975586,0.650391,0.000000
877.000000,45700.000000,4498975.000000,0.063800,-0.084100,-1.012100, , , 
878.000000,45794.000000,4498975.000000, , , ,-0.650391,0.325195,-0.325195
879.000000,45799.000000,4498975.000000,0.060900,-0.052200,-1.000500, , , 
880.000000,45895.000000,4498975.000000, , , ,0.325195,0.650391,-0.325195
881.000000,45900.000000,4498975.000000,0.037700,-0.049300,-1.012100, , , 
882.000000,45996.000000,4498975.000000, , , ,-0.650391,-0.975586,0.000000
883.000000,45999.000000,4498975.000000,0.043500,-0.075400,-0.971500, , , 
884.000000,46097.000000,4498975.000000, , , ,0.650391,-0.975586,0.325195
885.000000,46100.000000,4498975.000000,0.011600,-0.060900,-0.971500, , , 
886.000000,46198.000000,4498975.000000, , , ,0.325195,-0.650391,0.325195
887.000000,46199.000000,4498975.000000,-0.008700,-0.058000,-0.988900, , , 
888.000000,46299.000000,4498975.000000, , , ,0.650391,0.000000,0.000000
889.000000,46300.000000,4498975.000000,0.008700,-0.034800,-0.959900, , , 
890.000000,46399.000000,4498975.000000,0.002900,-0.072500,-0.977300, , , 
891.000000,46400.000000,4498975.000000, , , ,0.975586,-0.325195,0.000000
892.000000,46500.000000,4498975.000000,-0.008700,-0.058000,-0.983100, , , 
893.000000,46501.000000,4498975.000000, , , ,0.325195,-0.650391,0.000000
894.000000,46592.000000,4498975.000000, , , ,0.975586,0.325195,0.325195
895.000000,46599.000000,4498975.000000,0.005800,-0.084100,-0.983100, , , 
896.000000,46693.000000,4498975.000000, , , ,-0.650391,-0.650391,0.325195
897.000000,46700.000000,4498975.000000,0.005800,-0.084100,-0.980200, , , 
898.000000,46794.000000,4498975.000000, , , ,0.325195,-0.325195,0.000000
899.000000,46799.000000,4498975.000000,-0.014500,-0.043500,-1.000500, , , 
900.000000,46895.000000,4498975.000000, , , ,0.325195,1.300780,0.000000
901.000000,46900.000000,4498975.000000,0.000000,-0.072500,-1.006300, , , 
902.000000,46996.000000,4498975.000000, , , ,-1.625980,-0.325195,0.000000
903.000000,46999.000000,4498975.000000,0.040600,-0.078300,-0.948300, , , 
904.000000,47097.000000,4498975.000000, , , ,-2.926760,1.951170,0.975586
905.000000,47100.000000,4498975.000000,-0.055100,-0.171100,-1.096200, , , 
906.000000,47198.000000,4498975.000000, , , ,-2.926760,2.601560,0.000000
907.000000,47199.000000,4498975.000000,0.005800,0.008700,-0.977300, , , 
908.000000,47299.000000,4498975.000000, , , ,0.000000,-0.325195,0.000000
909.000000,47300.000000,4498975.000000,0.037700,-0.031900,-0.948300, , , 
910.000000,47399.000000,4498975.000000,0.002900,-0.046400,-0.977300, , , 
911.000000,47400.000000,4498975.000000, , , ,1.951170,-1.625980,-0.650391
912.000000,47500.000000,4498975.000000,-0.014500,-0.092800,-0.986000, , , 
913.000000,47501.000000,4498975.000000, , , ,0.975586,-1.300780,-0.650391
914.000000,47592.000000,4498975.000000, , , ,0.650391,0.650391,0.000000
915.000000,47599.000000,4498975.000000,0.005800,-0.116000,-0.962800, , , 
916.000000,47693.000000,4498975.000000, , , ,-0.325195,0.000000,-0.650391
917.000000,47700.000000,4498975.000000,0.008700,-0.110200,-0.971500, , , 
918.000000,47794.000000,4498975.000000, , , ,-0.975586,-0.650391,0.000000
919.000000,47799.000000,4498975.000000,-0.002900,-0.089900,-0.994700, , , 
920.000000,47895.000000,4498975.000000, , , ,-0.650391,0.975586,-0.325195
921.000000,47900.000000,4498975.000000,0.011600,-0.089900,-0.991800, , , 
922.000000,47996.000000,4498975.000000, , , ,0.325195,-0.325195,0.000000
923.000000,47999.000000,4498975.000000,0.037700,-0.066700,-0.959900, , , 
924.000000,48097.000000,4498975.000000, , , ,0.975586,0.000000,0.325195
925.000000,48100.000000,4498975.000000,0.046400,-0.092800,-0.971500, , , 
926.000000,48198.000000,4498975.000000, , , ,0.325195,-0.325195,-0.650391
927.000000,48199.000000,4498975.000000,0.046400,-0.078300,-0.991800, , , 
928.000000,48299.000000,4498975.000000, , , ,0.325195,0.000000,0.000000
929.000000,48300.000000,4498975.000000,0.043500,-0.081200,-0.988900, , , 
930.000000,48399.000000,4498975.000000,0.063800,-0.081200,-0.965700, , , 
931.000000,48400.000000,4498975.000000, , , ,0.975586,0.975586,0.000000
932.000000,48500.000000,4498975.000000,0.060900,-0.089900,-0.991800, , , 
933.000000,48501.000000,4498975.000000, , , ,0.000000,-0.975586,0.000000
934.000000,48592.000000,4498975.000000, , , ,1.300780,0.000000,-1.300780
935.000000,48599.000000,4498975.000000,0.046400,-0.110200,-0.991800, , , 
936.000000,48693.000000,4498975.000000, , , ,1.300780,0.000000,-0.325195
937.000000,48700.000000,4498975.000000,0.040600,-0.116000,-0.977300, , , 
938.000000,48794.000000,4498975.000000, , , ,0.000000,-0.650391,-0.650391
939.000000,48799.000000,4498975.000000,0.023200,-0.136300,-0.986000, , , 
940.000000,48895.000000,4498975.000000, , , ,-0.650391,0.325195,-0.975586
941.000000,48900.000000,4498975.000000,0.017400,-0.133400,-0.994700, , , 
942.000000,48996.000000,4498975.000000, , , ,-1.625980,-0.975586,-0.325195
943.000000,48999.000000,4498975.000000,0.026100,-0.121800,-0.974400, , , 
944.000000,49097.000000,4498975.000000, , , ,-1.300780,0.000000,-1.300780
945.000000,49100.000000,4498975.000000,0.008700,-0.124700,-1.000500, , , 
946.000000,49198.000000,4498975.000000, , , ,-0.650391,0.650391,0.000000
947.000000,49199.000000,4498975.000000,-0.005800,-0.072500,-0.986000, , , 
948.000000,49299.000000,4498975.000000, , , ,0.325195,-0.975586,-0.650391
949.000000,49300.000000,4498975.000000,0.034800,-0.069600,-0.942500, , , 
950.000000,49399.000000,4498975.000000,-0.026100,-0.110200,-0.997600, , , 
951.000000,49400.000000,4498975.000000, , , ,0.000000,-2.276370,0.000000
952.000000,49500.000000,4498975.000000,-0.020300,-0.092800,-1.000500, , , 
953.000000,49501.000000,4498975.000000, , , ,-0.975586,0.000000,-0.650391
954.000000,49592.000000,4498975.000000, , , ,0.000000,1.625980,-0.975586
955.000000,49599.000000,4498975.000000,0.011600,-0.118900,-0.974400, , , 
956.000000,49693.000000,4498975.000000, , , ,-0.650391,0.325195,-0.975586
957.000000,49700.000000,4498975.000000,0.011600,-0.098600,-0.983100, , , 
958.000000,49794.000000,4498975.000000, , , ,0.000000,-0.325195,-0.975586
959.000000,49799.000000,4498975.000000,0.014500,-0.110200,-0.983100, , , 
960.000000,49895.000000,4498975.000000, , , ,-1.625980,-0.325195,-0.975586
961.000000,49900.000000,4498975.000000,0.017400,-0.130500,-0.977300, , , 
962.000000,49996.000000,4498975.000000, , , ,-2.601560,-0.325195,-0.650391
963.000000,49999.000000,4498975.000000,0.008700,-0.089900,-0.991800, , , 
964.000000,50097.000000,4498975.000000, , , ,-0.650391,1.625980,-0.975586
965.000000,50100.000000,4498975.000000,0.029000,-0.078300,-0.988900, , , 
966.000000,50198.000000,4498975.000000, , , ,-1.300780,0.650391,-0.325195
967.000000,50199.000000,4498975.000000,0.040600,-0.089900,-0.986000, , , 
968.000000,50299.000000,4498975.000000, , , ,-0.975586,-0.650391,-0.325195
969.000000,50300.000000,4498975.000000,0.052200,-0.066700,-0.974400, , , 
970.000000,50399.000000,4498975.000000,0.026100,-0.075400,-0.968600, , , 
971.000000,50400.000000,4498975.000000, , , ,-0.325195,-0.650391,0.000000
972.000000,50500.000000,4498975.000000,0.034800,-0.058000,-0.977300, , , 
973.000000,50501.000000,4498975.000000, , , ,-0.325195,-0.650391,0.000000
974.000000,50592.000000,4498975.000000, , , ,0.650391,0.975586,-0.650391
975.000000,50599.000000,4498975.000000,0.034800,-0.092800,-0.988900, , , 
976.000000,50693.000000,4498975.000000, , , ,0.000000,0.650391,0.000000
977.000000,50700.000000,4498975.000000,0.049300,-0.069600,-0.980200, , , 
978.000000,50794.000000,4498975.000000, , , ,0.000000,0.000000,0.650391
979.000000,50799.000000,4498975.000000,0.034800,-0.081200,-1.017900, , , 
980.000000,50895.000000,4498975.000000, , , ,0.000000,0.650391,0.325195
981.000000,50900.000000,4498975.000000,0.043500,-0.084100,-0.994700, , , 
982.000000,50996.000000,4498975.000000, , , ,-4.227540,0.325195,0.325195
983.000000,50999.000000,4498975.000000,0.017400,-0.142100,-1.049800, , , 
984.000000,51097.000000,4498975.000000, , , ,-2.601560,0.975586,0.000000
985.000000,51100.000000,4498975.000000,0.072500,-0.040600,-0.951200, , , 
986.000000,51198.000000,4498975.000000, , , ,0.975586,-2.276370,0.000000
987.000000,51199.000000,4498975.000000,0.055100,0.026100,-0.913500, , , 
988.000000,51299.000000,4498975.000000, , , ,2.276370,-2.276370,0.000000
989.000000,51300.000000,4498975.000000,0.014500,-0.017400,-0.965700, , , 
990.000000,51399.000000,4498975.000000,0.026100,-0.110200,-1.003400, , , 
991.000000,51400.000000,4498975.000000, , , ,1.951170,1.625980,-0.325195
992.000000,51500.000000,4498975.000000,0.049300,-0.127600,-1.012100, , , 
993.000000,51501.000000,4498975.000000, , , ,-0.975586,0.325195,0.000000
994.000000,51592.000000,4498975.000000, , , ,-0.325195,0.000000,-0.325195
995.000000,51599.000000,4498975.000000,0.055100,-0.078300,-0.986000, , , 
996.000000,51693.000000,4498975.000000, , , ,-1.300780,-0.325195,0.325195
997.000000,51700.000000,4498975.000000,0.014500,-0.060900,-0.991800, , , 
998.000000,51794.000000,4498975.000000, , , ,-0.325195,0.000000,-0.325195
999.000000,51799.000000,4498975.000000,0.040600,-0.063800,-0.954100, , , 
1000.000000,51895.000000,4498975.000000, , , ,0.000000,0.325195,-0.325195
1001.000000,51900.000000,4498975.000000,0.011600,-0.095700,-1.032400, , , 
1002.000000,51996.000000,4498975.000000, , , ,-1.625980,1.951170,0.000000
1003.000000,51999.000000,4498975.000000,0.029000,-0.069600,-1.006300, , , 
1004.000000,52097.000000,4498975.000000, , , ,-0.650391,0.000000,-0.650391
1005.000000,52100.000000,4498975.000000,0.089900,-0.087000,-0.957000, , , 
1006.000000,52198.000000,4498975.000000, , , ,-1.300780,-2.601560,0.000000
1007.000000,52199.000000,4498975.000000,0.052200,-0.060900,-0.959900, , , 
1008.000000,52299.000000,4498975.000000, , , ,-0.975586,-0.975586,-0.325195
1009.000000,52300.000000,4498975.000000,0.014500,-0.069600,-0.962800, , , 
1010.000000,52399.000000,4498975.000000,0.026100,-0.046400,-0.977300, , , 
1011.000000,52400.000000,4498975.000000, , , ,-1.300780,0.000000,0.000000
1012.000000,52500.000000,4498975.000000,0.040600,-0.037700,-0.971500, , , 
1013.000000,52501.000000,4498975.000000, , , ,-0.650391,0.000000,-0.325195
1014.000000,52592.000000,4498975.000000, , , ,0.000000,0.975586,-0.325195
1015.000000,52599.000000,4498975.000000,0.017400,-0.060900,-1.026600, , , 
1016.000000,52693.000000,4498975.000000, , , ,0.000000,0.000000,0.650391
1017.000000,52700.000000,4498975.000000,0.040600,-0.043500,-0.983100, , , 
1018.000000,52794.000000,4498975.000000, , , ,0.650391,-1.300780,0.650391
1019.000000,52799.000000,4498975.000000,0.026100,-0.052200,-0.954100, , , 
1020.000000,52895.000000,4498975.000000, , , ,0.000000,-0.975586,0.000000
1021.000000,52900.000000,4498975.000000,-0.002900,-0.066700,-0.983100, , , 
1022.000000,52996.000000,4498975.000000, , , ,-0.650391,0.000000,0.650391
1023.000000,52999.000000,4498975.000000,0.008700,-0.060900,-0.988900, , , 
1024.000000,53097.000000,4498975.000000, , , ,0.325195,0.975586,-0.975586
1025.000000,53100.000000,4498975.000000,-0.005800,-0.052200,-0.980200, , , 
1026.000000,53198.000000,4498975.000000, , , ,0.000000,-0.325195,1.625980
1027.000000,53199.000000,4498975.000000,0.014500,-0.066700,-0.986000, , , 
1028.000000,53299.000000,4498975.000000, , , ,0.000000,0.000000,0.325195
1029.000000,53300.000000,4498975.000000,0.008700,-0.060900,-1.003400, , , 
1030.000000,53399.000000,4498975.000000,0.005800,-0.058000,-1.000500, , , 
1031.000000,53400.000000,4498975.000000, , , ,-1.300780,0.650391,0.000000
1032.000000,53500.000000,4498975.000000,0.029000,-0.060900,-0.997600, , , 
1033.000000,53501.000000,4498975.000000, , , ,0.000000,0.650391,0.000000
1034.000000,53592.000000,4498975.000000, , , ,-0.650391,0.975586,-0.650391
1035.000000,53599.000000,4498975.000000,0.020300,-0.023200,-0.971500, , , 
1036.000000,53693.000000,4498975.000000, , , ,0.650391,-0.325195,0.650391
1037.000000,53700.000000,4498975.000000,0.023200,-0.092800,-0.991800, , , 
1038.000000,53794.000000,4498975.000000, , , ,1.300780,-1.951170,-0.650391
1039.000000,53799.000000,4498975.000000,-0.014500,-0.066700,-0.936700, , , 
1040.000000,53895.000000,4498975.000000, , , ,0.975586,0.000000,-0.975586
1041.000000,53900.000000,4498975.000000,-0.063800,-0.078300,-1.015000, , , 
1042.000000,53996.000000,4498975.000000, , , ,0.325195,0.975586,-0.325195
1043.000000,53999.000000,4498975.000000,-0.020300,-0.147900,-1.017900, , , 
1044.000000,54097.000000,4498975.000000, , , ,-1.300780,0.975586,-0.975586
1045.000000,54100.000000,4498975.000000,0.000000,-0.098600,-0.991800, , , 
1046.000000,54198.000000,4498975.000000, , , ,-0.975586,-0.650391,0.325195
1047.000000,54199.000000,4498975.000000,-0.017400,-0.052200,-0.983100, , , 
1048.000000,54299.000000,4498975.000000, , , ,-0.650391,-0.650391,0.000000
1049.000000,54300.000000,4498975.000000,-0.023200,-0.063800,-0.988900, , , 
1050.000000,54399.000000,4498975.000000,-0.017400,-0.052200,-0.965700, , , 
1051.000000,54400.000000,4498975.000000, , , ,0.000000,-0.325195,0.000000
1052.000000,54500.000000,4498975.000000,-0.026100,-0.075400,-0.971500, , , 
1053.000000,54501.000000,4498975.000000, , , ,0.000000,-0.975586,0.000000
1054.000000,54592.000000,4498975.000000, , , ,0.000000,-0.325195,0.650391
1055.000000,54599.000000,4498975.000000,-0.031900,-0.069600,-0.983100, , , 
1056.000000,54693.000000,4498975.000000, , , ,-1.300780,0.000000,0.975586
1057.000000,54700.000000,4498975.000000,-0.034800,-0.052200,-0.971500, , , 
1058.000000,54794.000000,4498975.000000, , , ,-0.650391,0.325195,0.975586
1059.000000,54799.000000,4498975.000000,-0.060900,-0.046400,-1.003400, , , 
1060.000000,54895.000000,4498975.000000, , , ,-0.325195,0.650391,0.000000
1061.000000,54900.000000,4498975.000000,-0.060900,-0.040600,-0.994700, , , 
1062.000000,54996.000000,4498975.000000, , , ,-0.325195,0.325195,0.000000
1063.000000,54999.000000,4498975.000000,-0.063800,-0.060900,-0.997600, , , 
1064.000000,55097.000000,4498975.000000, , , ,-0.650391,-0.650391,0.000000
1065.000000,55100.000000,4498975.000000,-0.040600,-0.089900,-0.965700, , , 
1066.000000,55198.000000,4498975.000000, , , ,-0.650391,-0.975586,0.000000
1067.000000,55199.000000,4498975.000000,-0.069600,-0.063800,-0.991800, , , 
1068.000000,55299.000000,4498975.000000, , , ,0.000000,0.325195,-0.325195
1069.000000,55300.000000,4498975.000000,-0.060900,-0.084100,-0.974400, , , 
1070.000000,55399.000000,4498975.000000,-0.063800,-0.081200,-1.003400, , , 
1071.000000,55400.000000,4498975.000000, , , ,0.325195,0.000000,-0.325195
1072.000000,55500.000000,4498975.000000,-0.058000,-0.113100,-1.006300, , , 
