System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1420.000000,72899.000000,83594901.000000,-0.014500,-0.014500,-1.006300, , , 
1421.000000,72997.000000,83594901.000000, , , ,-0.325195,0.325195,0.000000
1422.000000,73000.000000,83594901.000000,-0.002900,-0.023200,-1.000500, , , 
1423.000000,73098.000000,83594901.000000, , , ,-0.650391,0.000000,-0.325195
1424.000000,73099.000000,83594901.000000,-0.008700,-0.011600,-1.015000, , , 
1425.000000,73199.000000,83594901.000000, , , ,0.000000,0.325195,-0.325195
1426.000000,73200.000000,83594901.000000,-0.011600,0.005800,-1.017900, , , 
1427.000000,73299.000000,83594901.000000,0.000000,-0.005800,-1.015000, , , 
1428.000000,73300.000000,83594901.000000, , , ,-0.975586,0.325195,0.000000
1429.000000,73400.000000,83594901.000000,0.002900,0.008700,-0.991800, , , 
1430.000000,73401.000000,83594901.000000, , , ,-1.300781,0.000000,0.000000
1431.000000,73492.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
1432.000000,73499.000000,83594901.000000,-0.008700,0.000000,-0.997600, , , 
1433.000000,73593.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
1434.000000,73600.000000,83594901.000000,-0.014500,0.011600,-1.012100, , , 
1435.000000,73694.000000,83594901.000000, , , ,0.000000,0.325195,0.000000
1436.000000,73699.000000,83594901.000000,-0.005800,0.008700,-1.009200, , , 
1437.000000,73795.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
1438.000000,73800.000000,83594901.000000,0.008700,0.017400,-0.994700, , , 
1439.000000,73896.000000,83594901.000000, , , ,-0.650391,-0.650391,0.000000
1440.000000,73899.000000,83594901.000000,0.005800,0.005800,-0.991800, , , 
1441.000000,73997.000000,83594901.000000, , , ,0.000000,-0.325195,0.650391
1442.000000,74000.000000,83594901.000000,-0.014500,0.008700,-0.988900, , , 
1443.000000,74098.000000,83594901.000000, , , ,-0.650391,0.000000,0.975586
1444.000000,74099.000000,83594901.000000,-0.011600,0.031900,-0.991800, , , 
1445.000000,74199.000000,83594901.000000, , , ,-0.650391,0.325195,1.625977
1446.000000,74200.000000,83594901.000000,-0.017400,0.060900,-1.009200, , , 
1447.000000,74299.000000,83594901.000000,0.000000,0.069600,-1.003400, , , 
1448.000000,74300.000000,83594901.000000, , , ,-0.325195,0.650391,1.300781
1449.000000,74400.000000,83594901.000000,0.002900,0.092800,-1.006300, , , 
1450.000000,74401.000000,83594901.000000, , , ,-0.325195,-0.650391,1.951172
1451.000000,74492.000000,83594901.000000, , , ,0.000000,0.000000,1.625977
1452.000000,74499.000000,83594901.000000,0.008700,0.066700,-0.997600, , , 
1453.000000,74593.000000,83594901.000000, , , ,0.000000,0.000000,1.625977
1454.000000,74600.000000,83594901.000000,-0.014500,0.084100,-1.012100, , , 
1455.000000,74694.000000,83594901.000000, , , ,0.000000,1.300781,1.951172
1456.000000,74699.000000,83594901.000000,-0.008700,0.072500,-1.020800, , , 
1457.000000,74795.000000,83594901.000000, , , ,0.000000,0.325195,1.625977
1458.000000,74800.000000,83594901.000000,0.000000,0.063800,-1.009200, , , 
1459.000000,74896.000000,83594901.000000, , , ,0.000000,0.000000,1.625977
1460.000000,74899.000000,83594901.000000,0.020300,0.084100,-1.009200, , , 
1461.000000,74997.000000,83594901.000000, , , ,0.000000,0.325195,1.951172
1462.000000,75000.000000,83594901.000000,0.020300,0.075400,-0.997600, , , 
1463.000000,75098.000000,83594901.000000, , , ,0.325195,0.000000,1.625977
1464.000000,75099.000000,83594901.000000,0.049300,0.069600,-0.994700, , , 
1465.000000,75199.000000,83594901.000000, , , ,0.325195,0.975586,0.975586
1466.000000,75200.000000,83594901.000000,0.002900,0.049300,-1.023700, , , 
1467.000000,75299.000000,83594901.000000,0.069600,0.034800,-0.965700, , , 
1468.000000,75300.000000,83594901.000000, , , ,0.000000,0.000000,0.975586
1469.000000,75400.000000,83594901.000000,0.014500,0.046400,-1.017900, , , 
1470.000000,75401.000000,83594901.000000, , , ,0.000000,0.325195,0.975586
1471.000000,75492.000000,83594901.000000, , , ,0.000000,0.650391,0.650391
1472.000000,75499.000000,83594901.000000,0.078300,0.037700,-1.012100, , , 
1473.000000,75593.000000,83594901.000000, , , ,0.000000,-0.975586,0.975586
1474.000000,75600.000000,83594901.000000,0.058000,0.029000,-1.032400, , , 
1475.000000,75694.000000,83594901.000000, , , ,0.000000,0.000000,0.975586
1476.000000,75699.000000,83594901.000000,0.043500,0.049300,-1.003400, , , 
1477.000000,75795.000000,83594901.000000, , , ,0.000000,0.650391,0.650391
1478.000000,75800.000000,83594901.000000,0.058000,0.029000,-1.026600, , , 
1479.000000,75896.000000,83594901.000000, , , ,0.000000,0.975586,0.325195
1480.000000,75899.000000,83594901.000000,0.026100,0.034800,-0.997600, , , 
1481.000000,75997.000000,83594901.000000, , , ,0.325195,0.975586,0.650391
1482.000000,76000.000000,83594901.000000,0.058000,0.034800,-1.038200, , , 
1483.000000,76098.000000,83594901.000000, , , ,0.000000,0.325195,0.975586
1484.000000,76099.000000,83594901.000000,0.060900,0.034800,-1.012100, , , 
1485.000000,76199.000000,83594901.000000, , , ,0.000000,0.000000,0.975586
1486.000000,76200.000000,83594901.000000,0.058000,0.055100,-1.009200, , , 
1487.000000,76299.000000,83594901.000000,0.040600,0.037700,-1.000500, , , 
1488.000000,76300.000000,83594901.000000, , , ,0.000000,0.325195,0.650391
1489.000000,76400.000000,83594901.000000,0.049300,0.037700,-0.988900, , , 
1490.000000,76401.000000,83594901.000000, , , ,-0.325195,0.325195,0.650391
1491.000000,76492.000000,83594901.000000, , , ,-0.325195,0.000000,0.975586
1492.000000,76499.000000,83594901.000000,0.049300,0.040600,-1.000500, , , 
1493.000000,76593.000000,83594901.000000, , , ,0.000000,-0.650391,0.975586
1494.000000,76600.000000,83594901.000000,0.034800,0.055100,-0.994700, , , 
1495.000000,76694.000000,83594901.000000, , , ,0.325195,0.000000,0.975586
1496.000000,76699.000000,83594901.000000,0.037700,0.055100,-0.986000, , , 
1497.000000,76795.000000,83594901.000000, , , ,0.000000,-0.325195,0.975586
1498.000000,76800.000000,83594901.000000,0.040600,0.055100,-0.986000, , , 
1499.000000,76896.000000,83594901.000000, , , ,0.000000,0.000000,1.625977
1500.000000,76899.000000,83594901.000000,0.026100,0.060900,-0.986000, , , 
1501.000000,76997.000000,83594901.000000, , , ,0.325195,0.325195,1.300781
1502.000000,77000.000000,83594901.000000,0.034800,0.055100,-0.988900, , , 
1503.000000,77098.000000,83594901.000000, , , ,0.000000,0.325195,1.300781
1504.000000,77099.000000,83594901.000000,0.034800,0.058000,-1.003400, , , 
1505.000000,77199.000000,83594901.000000, , , ,0.000000,0.325195,1.625977
1506.000000,77200.000000,83594901.000000,0.031900,0.058000,-1.006300, , , 
1507.000000,77299.000000,83594901.000000,0.020300,0.046400,-1.012100, , , 
1508.000000,77300.000000,83594901.000000, , , ,0.325195,0.000000,1.300781
1509.000000,77400.000000,83594901.000000,0.000000,0.055100,-1.023700, , , 
1510.000000,77401.000000,83594901.000000, , , ,0.000000,0.000000,1.300781
1511.000000,77492.000000,83594901.000000, , , ,0.000000,0.325195,0.975586
1512.000000,77499.000000,83594901.000000,0.017400,0.058000,-0.997600, , , 
1513.000000,77593.000000,83594901.000000, , , ,-0.650391,0.000000,1.300781
1514.000000,77600.000000,83594901.000000,0.026100,0.037700,-1.003400, , , 
1515.000000,77694.000000,83594901.000000, , , ,0.000000,0.000000,1.300781
1516.000000,77699.000000,83594901.000000,0.029000,0.060900,-0.986000, , , 
1517.000000,77795.000000,83594901.000000, , , ,0.000000,-0.650391,1.300781
1518.000000,77800.000000,83594901.000000,0.029000,0.046400,-0.991800, , , 
1519.000000,77896.000000,83594901.000000, , , ,-0.325195,0.000000,1.625977
1520.000000,77899.000000,83594901.000000,0.020300,0.049300,-1.000500, , , 
1521.000000,77997.000000,83594901.000000, , , ,-0.650391,0.650391,1.625977
1522.000000,78000.000000,83594901.000000,0.049300,0.063800,-0.997600, , , 
1523.000000,78098.000000,83594901.000000, , , ,-0.650391,0.000000,1.951172
1524.000000,78099.000000,83594901.000000,0.031900,0.075400,-1.003400, , , 
1525.000000,78199.000000,83594901.000000, , , ,-0.325195,0.000000,1.625977
1526.000000,78200.000000,83594901.000000,0.031900,0.063800,-0.991800, , , 
1527.000000,78299.000000,83594901.000000,0.031900,0.078300,-0.986000, , , 
1528.000000,78300.000000,83594901.000000, , , ,-0.975586,-0.325195,1.951172
1529.000000,78400.000000,83594901.000000,0.031900,0.084100,-0.977300, , , 
1530.000000,78401.000000,83594901.000000, , , ,-0.325195,-0.325195,1.951172
1531.000000,78492.000000,83594901.000000, , , ,0.000000,-0.325195,1.625977
1532.000000,78499.000000,83594901.000000,0.034800,0.081200,-0.983100, , , 
1533.000000,78593.000000,83594901.000000, , , ,0.000000,0.000000,1.951172
1534.000000,78600.000000,83594901.000000,0.026100,0.072500,-0.994700, , , 
1535.000000,78694.000000,83594901.000000, , , ,0.325195,0.000000,1.625977
1536.000000,78699.000000,83594901.000000,0.029000,0.060900,-0.991800, , , 
1537.000000,78795.000000,83594901.000000, , , ,0.000000,0.325195,1.625977
1538.000000,78800.000000,83594901.000000,0.037700,0.063800,-0.994700, , , 
1539.000000,78896.000000,83594901.000000, , , ,0.000000,0.000000,1.300781
1540.000000,78899.000000,83594901.000000,0.037700,0.063800,-0.994700, , , 
1541.000000,78997.000000,83594901.000000, , , ,0.325195,-0.325195,1.300781
1542.000000,79000.000000,83594901.000000,0.037700,0.055100,-0.983100, , , 
1543.000000,79098.000000,83594901.000000, , , ,0.000000,-0.975586,1.300781
1544.000000,79099.000000,83594901.000000,0.034800,0.040600,-0.980200, , , 
1545.000000,79199.000000,83594901.000000, , , ,-0.325195,-0.650391,0.975586
1546.000000,79200.000000,83594901.000000,0.026100,0.043500,-0.983100, , , 
1547.000000,79299.000000,83594901.000000,0.023200,0.040600,-0.986000, , , 
1548.000000,79300.000000,83594901.000000, , , ,-0.325195,0.000000,0.975586
1549.000000,79400.000000,83594901.000000,0.020300,0.040600,-0.983100, , , 
1550.000000,79401.000000,83594901.000000, , , ,0.000000,0.000000,0.975586
1551.000000,79492.000000,83594901.000000, , , ,0.000000,0.000000,0.650391
1552.000000,79499.000000,83594901.000000,0.052200,0.031900,-0.991800, , , 
1553.000000,79593.000000,83594901.000000, , , ,-0.650391,-0.325195,0.975586
1554.000000,79600.000000,83594901.000000,0.037700,0.034800,-0.983100, , , 
1555.000000,79694.000000,83594901.000000, , , ,-0.325195,-0.650391,0.650391
1556.000000,79699.000000,83594901.000000,0.037700,0.031900,-0.988900, , , 
1557.000000,79795.000000,83594901.000000, , , ,0.000000,-0.325195,1.300781
1558.000000,79800.000000,83594901.000000,0.029000,0.026100,-0.991800, , , 
1559.000000,79896.000000,83594901.000000, , , ,-0.325195,0.000000,0.650391
1560.000000,79899.000000,83594901.000000,0.031900,0.026100,-0.983100, , , 
1561.000000,79997.000000,83594901.000000, , , ,0.325195,0.000000,0.325195
1562.000000,80000.000000,83594901.000000,0.026100,0.040600,-0.988900, , , 
1563.000000,80098.000000,83594901.000000, , , ,0.650391,0.000000,0.000000
1564.000000,80099.000000,83594901.000000,0.037700,0.008700,-0.983100, , , 
1565.000000,80199.000000,83594901.000000, , , ,0.000000,-0.650391,0.000000
1566.000000,80200.000000,83594901.000000,0.023200,0.000000,-0.997600, , , 
1567.000000,80299.000000,83594901.000000,0.023200,-0.005800,-0.991800, , , 
1568.000000,80300.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
1569.000000,80400.000000,83594901.000000,0.034800,0.002900,-0.986000, , , 
1570.000000,80401.000000,83594901.000000, , , ,-0.650391,0.000000,0.000000
1571.000000,80492.000000,83594901.000000, , , ,0.000000,-0.325195,0.000000
1572.000000,80499.000000,83594901.000000,0.029000,0.014500,-0.991800, , , 
1573.000000,80593.000000,83594901.000000, , , ,0.000000,-0.325195,0.000000
1574.000000,80600.000000,83594901.000000,0.031900,0.002900,-0.988900, , , 
1575.000000,80694.000000,83594901.000000, , , ,0.000000,-0.650391,0.000000
1576.000000,80699.000000,83594901.000000,0.034800,0.008700,-0.962800, , , 
1577.000000,80795.000000,83594901.000000, , , ,-0.325195,-0.650391,0.000000
1578.000000,80800.000000,83594901.000000,0.002900,0.011600,-0.983100, , , 
1579.000000,80896.000000,83594901.000000, , , ,0.000000,-0.325195,0.000000
1580.000000,80899.000000,83594901.000000,0.034800,-0.002900,-0.959900, , , 
1581.000000,80997.000000,83594901.000000, , , ,-0.325195,-1.300781,0.000000
1582.000000,81000.000000,83594901.000000,0.029000,0.011600,-0.977300, , , 
1583.000000,81098.000000,83594901.000000, , , ,0.000000,-0.325195,0.000000
1584.000000,81099.000000,83594901.000000,0.029000,0.005800,-0.974400, , , 
1585.000000,81199.000000,83594901.000000, , , ,-0.325195,-0.325195,0.000000
1586.000000,81200.000000,83594901.000000,0.023200,-0.002900,-0.977300, , , 
1587.000000,81299.000000,83594901.000000,0.029000,0.011600,-0.986000, , , 
1588.000000,81300.000000,83594901.000000, , , ,-0.650391,0.000000,0.650391
1589.000000,81400.000000,83594901.000000,0.017400,0.014500,-0.986000, , , 
1590.000000,81401.000000,83594901.000000, , , ,-0.650391,-0.975586,0.000000
1591.000000,81492.000000,83594901.000000, , , ,0.000000,0.650391,0.000000
1592.000000,81499.000000,83594901.000000,0.000000,-0.005800,-1.000500, , , 
1593.000000,81593.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
1594.000000,81600.000000,83594901.000000,0.034800,0.037700,-1.015000, , , 
1595.000000,81694.000000,83594901.000000, , , ,0.000000,0.000000,0.975586
1596.000000,81699.000000,83594901.000000,0.034800,0.005800,-0.980200, , , 
1597.000000,81795.000000,83594901.000000, , , ,0.000000,-0.650391,0.650391
1598.000000,81800.000000,83594901.000000,0.046400,0.034800,-0.962800, , , 
1599.000000,81896.000000,83594901.000000, , , ,-0.325195,-1.300781,1.625977
1600.000000,81899.000000,83594901.000000,0.017400,0.040600,-0.962800, , , 
1601.000000,81997.000000,83594901.000000, , , ,-0.650391,-0.975586,1.951172
1602.000000,82000.000000,83594901.000000,0.034800,0.040600,-0.951200, , , 
1603.000000,82098.000000,83594901.000000, , , ,-0.650391,-0.975586,0.975586
1604.000000,82099.000000,83594901.000000,0.031900,0.063800,-0.974400, , , 
1605.000000,82199.000000,83594901.000000, , , ,0.000000,-0.325195,0.975586
1606.000000,82200.000000,83594901.000000,0.037700,0.055100,-0.986000, , , 
1607.000000,82299.000000,83594901.000000,0.046400,0.049300,-0.997600, , , 
1608.000000,82300.000000,83594901.000000, , , ,0.000000,0.000000,0.650391
1609.000000,82400.000000,83594901.000000,0.031900,0.060900,-0.977300, , , 
1610.000000,82401.000000,83594901.000000, , , ,-0.325195,0.325195,1.300781
1611.000000,82492.000000,83594901.000000, , , ,0.000000,-0.975586,1.300781
1612.000000,82499.000000,83594901.000000,0.026100,0.052200,-0.974400, , , 
1613.000000,82593.000000,83594901.000000, , , ,0.650391,-0.650391,0.325195
1614.000000,82600.000000,83594901.000000,0.023200,0.034800,-0.971500, , , 
1615.000000,82694.000000,83594901.000000, , , ,0.325195,0.325195,0.000000
1616.000000,82699.000000,83594901.000000,0.020300,0.000000,-1.003400, , , 
1617.000000,82795.000000,83594901.000000, , , ,0.000000,1.300781,-0.325195
1618.000000,82800.000000,83594901.000000,0.063800,-0.031900,-1.015000, , , 
1619.000000,82896.000000,83594901.000000, , , ,-0.975586,-0.975586,-0.325195
1620.000000,82899.000000,83594901.000000,0.066700,0.000000,-0.986000, , , 
1621.000000,82997.000000,83594901.000000, , , ,0.325195,-1.300781,-0.325195
1622.000000,83000.000000,83594901.000000,0.029000,0.020300,-1.000500, , , 
1623.000000,83098.000000,83594901.000000, , , ,0.325195,0.000000,-0.650391
1624.000000,83099.000000,83594901.000000,0.046400,-0.008700,-0.974400, , , 
1625.000000,83199.000000,83594901.000000, , , ,0.000000,-0.650391,-0.650391
1626.000000,83200.000000,83594901.000000,0.046400,-0.046400,-0.968600, , , 
1627.000000,83299.000000,83594901.000000,0.043500,0.043500,-0.988900, , , 
1628.000000,83300.000000,83594901.000000, , , ,1.300781,0.000000,0.000000
1629.000000,83400.000000,83594901.000000,0.026100,-0.058000,-1.000500, , , 
1630.000000,83401.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
1631.000000,83492.000000,83594901.000000, , , ,-0.325195,0.000000,-0.325195
1632.000000,83499.000000,83594901.000000,0.046400,-0.026100,-1.000500, , , 
1633.000000,83593.000000,83594901.000000, , , ,-0.325195,-0.325195,-0.650391
1634.000000,83600.000000,83594901.000000,0.055100,0.000000,-0.988900, , , 
1635.000000,83694.000000,83594901.000000, , , ,0.000000,-0.975586,-0.650391
1636.000000,83699.000000,83594901.000000,0.040600,-0.005800,-0.986000, , , 
1637.000000,83795.000000,83594901.000000, , , ,-0.325195,-0.325195,-0.975586
1638.000000,83800.000000,83594901.000000,0.040600,-0.017400,-0.983100, , , 
1639.000000,83896.000000,83594901.000000, , , ,0.000000,0.000000,-0.650391
1640.000000,83899.000000,83594901.000000,0.031900,0.000000,-0.991800, , , 
1641.000000,83997.000000,83594901.000000, , , ,0.000000,-0.325195,-0.325195
1642.000000,84000.000000,83594901.000000,0.046400,-0.002900,-0.997600, , , 
1643.000000,84098.000000,83594901.000000, , , ,-0.325195,-0.650391,-0.325195
1644.000000,84099.000000,83594901.000000,0.046400,-0.029000,-0.986000, , , 
1645.000000,84199.000000,83594901.000000, , , ,0.000000,-0.975586,-0.650391
1646.000000,84200.000000,83594901.000000,0.037700,0.005800,-0.986000, , , 
1647.000000,84299.000000,83594901.000000,0.043500,-0.023200,-0.986000, , , 
1648.000000,84300.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
1649.000000,84400.000000,83594901.000000,0.034800,-0.020300,-0.988900, , , 
1650.000000,84401.000000,83594901.000000, , , ,0.325195,-0.650391,-0.650391
1651.000000,84492.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
1652.000000,84499.000000,83594901.000000,0.040600,-0.052200,-0.968600, , , 
1653.000000,84593.000000,83594901.000000, , , ,0.000000,-0.325195,-1.300781
1654.000000,84600.000000,83594901.000000,0.043500,-0.031900,-0.974400, , , 
1655.000000,84694.000000,83594901.000000, , , ,0.000000,-0.325195,-0.975586
1656.000000,84699.000000,83594901.000000,0.046400,-0.063800,-0.994700, , , 
1657.000000,84795.000000,83594901.000000, , , ,0.000000,0.000000,-1.300781
1658.000000,84800.000000,83594901.000000,0.034800,-0.029000,-1.006300, , , 
1659.000000,84896.000000,83594901.000000, , , ,0.000000,0.975586,-1.300781
1660.000000,84899.000000,83594901.000000,0.031900,-0.058000,-1.020800, , , 
1661.000000,84997.000000,83594901.000000, , , ,0.000000,0.000000,-0.975586
1662.000000,85000.000000,83594901.000000,0.046400,-0.034800,-1.006300, , , 
1663.000000,85098.000000,83594901.000000, , , ,0.000000,0.000000,-0.975586
1664.000000,85099.000000,83594901.000000,0.043500,-0.043500,-1.009200, , , 
1665.000000,85199.000000,83594901.000000, , , ,-0.650391,-0.325195,-0.975586
1666.000000,85200.000000,83594901.000000,0.040600,-0.037700,-0.994700, , , 
1667.000000,85299.000000,83594901.000000,0.029000,-0.037700,-1.003400, , , 
1668.000000,85300.000000,83594901.000000, , , ,-0.325195,0.000000,-0.325195
1669.000000,85400.000000,83594901.000000,0.046400,-0.026100,-0.980200, , , 
1670.000000,85401.000000,83594901.000000, , , ,-0.325195,-0.325195,-0.650391
1671.000000,85492.000000,83594901.000000, , , ,-0.975586,-0.650391,-0.325195
1672.000000,85499.000000,83594901.000000,0.014500,-0.008700,-0.977300, , , 
1673.000000,85593.000000,83594901.000000, , , ,-1.625977,-0.325195,-0.325195
1674.000000,85600.000000,83594901.000000,0.000000,0.011600,-0.988900, , , 
1675.000000,85694.000000,83594901.000000, , , ,-1.300781,0.975586,0.000000
1676.000000,85699.000000,83594901.000000,-0.020300,0.000000,-1.012100, , , 
1677.000000,85795.000000,83594901.000000, , , ,-0.325195,0.975586,-0.650391
1678.000000,85800.000000,83594901.000000,-0.005800,0.005800,-1.020800, , , 
1679.000000,85896.000000,83594901.000000, , , ,0.000000,0.325195,-0.325195
1680.000000,85899.000000,83594901.000000,0.005800,0.002900,-1.015000, , , 
1681.000000,85997.000000,83594901.000000, , , ,-0.650391,0.650391,0.000000
1682.000000,86000.000000,83594901.000000,0.000000,-0.008700,-1.006300, , , 
1683.000000,86098.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
1684.000000,86099.000000,83594901.000000,-0.008700,0.000000,-0.991800, , , 
1685.000000,86199.000000,83594901.000000, , , ,0.000000,0.000000,-0.650391
1686.000000,86200.000000,83594901.000000,-0.005800,0.000000,-0.991800, , , 
1687.000000,86299.000000,83594901.000000,0.000000,-0.002900,-1.006300, , , 
1688.000000,86300.000000,83594901.000000, , , ,-0.325195,0.000000,-0.650391
1689.000000,86400.000000,83594901.000000,-0.005800,0.000000,-0.997600, , , 
1690.000000,86401.000000,83594901.000000, , , ,0.000000,0.325195,-0.975586
1691.000000,86492.000000,83594901.000000, , , ,0.325195,0.000000,0.325195
1692.000000,86499.000000,83594901.000000,-0.002900,-0.014500,-1.000500, , , 
1693.000000,86593.000000,83594901.000000, , , ,0.325195,-0.325195,-0.975586
1694.000000,86600.000000,83594901.000000,0.023200,-0.023200,-1.000500, , , 
1695.000000,86694.000000,83594901.000000, , , ,0.325195,0.000000,-0.975586
1696.000000,86701.000000,83594901.000000,0.002900,-0.020300,-0.980200, , , 
1697.000000,86794.000000,83594901.000000, , , ,0.975586,-0.650391,-0.325195
1698.000000,86799.000000,83594901.000000,-0.005800,-0.031900,-0.994700, , , 
1699.000000,86895.000000,83594901.000000, , , ,0.000000,0.000000,-1.625977
1700.000000,86900.000000,83594901.000000,-0.002900,-0.029000,-1.000500, , , 
1701.000000,86996.000000,83594901.000000, , , ,0.000000,0.000000,-1.300781
1702.000000,86999.000000,83594901.000000,-0.002900,-0.037700,-1.023700, , , 
1703.000000,87097.000000,83594901.000000, , , ,-0.650391,0.650391,-0.975586
1704.000000,87100.000000,83594901.000000,0.005800,-0.031900,-1.012100, , , 
1705.000000,87198.000000,83594901.000000, , , ,0.000000,-0.325195,-1.625977
1706.000000,87199.000000,83594901.000000,0.000000,-0.049300,-1.012100, , , 
1707.000000,87299.000000,83594901.000000, , , ,0.650391,0.000000,-1.300781
1708.000000,87300.000000,83594901.000000,0.000000,-0.092800,-1.015000, , , 
1709.000000,87399.000000,83594901.000000,0.000000,-0.101500,-1.020800, , , 
1710.000000,87400.000000,83594901.000000, , , ,0.000000,0.650391,-2.926758
1711.000000,87500.000000,83594901.000000,0.000000,-0.110200,-1.017900, , , 
1712.000000,87501.000000,83594901.000000, , , ,-0.325195,0.325195,-2.926758
1713.000000,87592.000000,83594901.000000, , , ,-0.650391,0.000000,-1.300781
1714.000000,87599.000000,83594901.000000,0.002900,-0.089900,-1.009200, , , 
1715.000000,87693.000000,83594901.000000, , , ,0.000000,0.650391,-2.276367
1716.000000,87700.000000,83594901.000000,0.000000,-0.089900,-1.003400, , , 
1717.000000,87794.000000,83594901.000000, , , ,0.000000,0.000000,-2.276367
1718.000000,87799.000000,83594901.000000,0.008700,-0.066700,-1.015000, , , 
1719.000000,87895.000000,83594901.000000, , , ,-0.325195,0.325195,-1.300781
1720.000000,87900.000000,83594901.000000,-0.011600,-0.069600,-1.026600, , , 
1721.000000,87996.000000,83594901.000000, , , ,0.000000,0.975586,-1.951172
1722.000000,87999.000000,83594901.000000,0.000000,-0.060900,-1.017900, , , 
1723.000000,88097.000000,83594901.000000, , , ,0.000000,0.325195,-1.625977
1724.000000,88100.000000,83594901.000000,0.011600,-0.066700,-1.020800, , , 
1725.000000,88198.000000,83594901.000000, , , ,0.000000,0.000000,-1.951172
1726.000000,88199.000000,83594901.000000,-0.005800,-0.066700,-1.006300, , , 
1727.000000,88299.000000,83594901.000000, , , ,-0.325195,0.000000,-1.625977
1728.000000,88300.000000,83594901.000000,0.000000,-0.046400,-1.009200, , , 
1729.000000,88399.000000,83594901.000000,0.002900,-0.060900,-1.000500, , , 
1730.000000,88400.000000,83594901.000000, , , ,-0.325195,0.000000,-1.951172
1731.000000,88500.000000,83594901.000000,0.005800,-0.052200,-1.003400, , , 
1732.000000,88501.000000,83594901.000000, , , ,-0.650391,0.325195,-1.625977
1733.000000,88592.000000,83594901.000000, , , ,-0.325195,0.325195,-1.300781
1734.000000,88599.000000,83594901.000000,0.000000,-0.043500,-1.006300, , , 
1735.000000,88693.000000,83594901.000000, , , ,0.000000,0.000000,-1.951172
1736.000000,88700.000000,83594901.000000,0.002900,-0.052200,-1.012100, , , 
1737.000000,88794.000000,83594901.000000, , , ,-0.325195,0.000000,-1.951172
1738.000000,88799.000000,83594901.000000,0.005800,-0.060900,-1.009200, , , 
1739.000000,88895.000000,83594901.000000, , , ,-0.650391,0.000000,-1.625977
1740.000000,88900.000000,83594901.000000,0.005800,-0.069600,-1.012100, , , 
1741.000000,88996.000000,83594901.000000, , , ,0.000000,0.650391,-1.300781
1742.000000,88999.000000,83594901.000000,0.000000,-0.046400,-1.009200, , , 
1743.000000,89097.000000,83594901.000000, , , ,-0.325195,0.325195,-1.625977
1744.000000,89100.000000,83594901.000000,0.005800,-0.058000,-1.006300, , , 
1745.000000,89198.000000,83594901.000000, , , ,-0.325195,0.000000,-1.951172
1746.000000,89199.000000,83594901.000000,-0.005800,-0.049300,-1.023700, , , 
1747.000000,89299.000000,83594901.000000, , , ,1.300781,0.325195,-1.625977
1748.000000,89300.000000,83594901.000000,0.000000,-0.040600,-1.009200, , , 
1749.000000,89399.000000,83594901.000000,0.000000,-0.072500,-1.035300, , , 
1750.000000,89400.000000,83594901.000000, , , ,0.650391,0.325195,-1.625977
1751.000000,89500.000000,83594901.000000,0.005800,-0.066700,-1.006300, , , 
1752.000000,89501.000000,83594901.000000, , , ,0.975586,0.325195,-1.300781
1753.000000,89601.000000,83594901.000000,0.002900,-0.060900,-1.009200, , , 
1754.000000,89602.000000,83594901.000000, , , ,0.650391,0.000000,-0.975586
1755.000000,89692.000000,83594901.000000, , , ,0.650391,0.000000,-1.951172
1756.000000,89699.000000,83594901.000000,-0.008700,-0.055100,-1.012100, , , 
1757.000000,89793.000000,83594901.000000, , , ,0.975586,0.325195,-2.601563
1758.000000,89800.000000,83594901.000000,0.002900,-0.092800,-1.009200, , , 
1759.000000,89894.000000,83594901.000000, , , ,0.000000,0.650391,-2.276367
1760.000000,89901.000000,83594901.000000,-0.002900,-0.066700,-1.009200, , , 
1761.000000,89994.000000,83594901.000000, , , ,0.650391,0.325195,-2.276367
1762.000000,89999.000000,83594901.000000,0.002900,-0.110200,-1.029500, , , 
1763.000000,90095.000000,83594901.000000, , , ,-1.625977,-0.325195,-2.276367
1764.000000,90100.000000,83594901.000000,0.043500,-0.113100,-0.957000, , , 
1765.000000,90196.000000,83594901.000000, , , ,-1.300781,-1.951172,-2.276367
1766.000000,90199.000000,83594901.000000,-0.002900,-0.069600,-0.968600, , , 
1767.000000,90296.000000,83594901.000000, , , ,-0.650391,-0.325195,-2.276367
1768.000000,90299.000000,83594901.000000,-0.031900,-0.075400,-1.006300, , , 
1769.000000,90397.000000,83594901.000000, , , ,0.000000,1.625977,-2.276367
1770.000000,90400.000000,83594901.000000,-0.029000,-0.084100,-1.041100, , , 
1771.000000,90498.000000,83594901.000000, , , ,-0.325195,1.951172,-2.926758
1772.000000,90499.000000,83594901.000000,0.029000,-0.095700,-1.029500, , , 
