System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10260.000000,538791.000000,11489546.000000, , , ,-11.056600,94.631798,-0.325195
10261.000000,538798.000000,11489546.000000,0.063800,-0.029000,-0.994700, , , 
10262.000000,538892.000000,11489546.000000, , , ,-11.707000,94.957001,0.000000
10263.000000,538899.000000,11489546.000000,0.052200,-0.011600,-1.026600, , , 
10264.000000,538993.000000,11489546.000000, , , ,-11.381800,94.631798,-0.650391
10265.000000,538998.000000,11489546.000000,0.066700,-0.040600,-1.041100, , , 
10266.000000,539094.000000,11489546.000000, , , ,-14.308600,94.306602,0.000000
10267.000000,539099.000000,11489546.000000,0.060900,-0.046400,-1.041100, , , 
10268.000000,539195.000000,11489546.000000, , , ,-14.959000,94.631798,-0.325195
10269.000000,539198.000000,11489546.000000,0.081200,-0.049300,-1.009200, , , 
10270.000000,539296.000000,11489546.000000, , , ,-14.308600,92.680702,-0.325195
10271.000000,539299.000000,11489546.000000,0.089900,0.011600,-0.933800, , , 
10272.000000,539397.000000,11489546.000000, , , ,-12.032200,92.030296,-0.650391
10273.000000,539398.000000,11489546.000000,0.060900,0.031900,-0.945400, , , 
10274.000000,539498.000000,11489546.000000, , , ,-10.406200,92.680702,-0.975586
10275.000000,539499.000000,11489546.000000,0.058000,0.026100,-0.925100, , , 
10276.000000,539599.000000,11489546.000000,0.037700,0.000000,-0.930900, , , 
10277.000000,539600.000000,11489546.000000, , , ,-10.081100,92.355499,0.000000
10278.000000,539700.000000,11489546.000000,0.046400,0.005800,-0.951200, , , 
10279.000000,539701.000000,11489546.000000, , , ,-9.755860,93.656197,-0.325195
10280.000000,539792.000000,11489546.000000, , , ,-8.455080,93.656197,0.000000
10281.000000,539799.000000,11489546.000000,0.075400,0.040600,-1.003400, , , 
10282.000000,539893.000000,11489546.000000, , , ,-8.780270,94.306602,0.000000
10283.000000,539900.000000,11489546.000000,0.049300,-0.023200,-0.974400, , , 
10284.000000,539994.000000,11489546.000000, , , ,-9.430660,94.957001,-0.650391
10285.000000,539999.000000,11489546.000000,0.049300,-0.026100,-1.020800, , , 
10286.000000,540095.000000,11489546.000000, , , ,-11.707000,94.957001,0.650391
10287.000000,540100.000000,11489546.000000,0.063800,-0.040600,-1.026600, , , 
10288.000000,540196.000000,11489546.000000, , , ,-12.032200,94.957001,0.000000
10289.000000,540199.000000,11489546.000000,0.031900,0.011600,-1.000500, , , 
10290.000000,540297.000000,11489546.000000, , , ,-12.357400,93.331100,0.000000
10291.000000,540300.000000,11489546.000000,0.055100,0.017400,-0.980200, , , 
10292.000000,540398.000000,11489546.000000, , , ,-10.406200,94.957001,0.000000
10293.000000,540399.000000,11489546.000000,0.026100,0.029000,-1.006300, , , 
10294.000000,540499.000000,11489546.000000, , , ,-9.430660,94.631798,-0.650391
10295.000000,540500.000000,11489546.000000,0.081200,0.020300,-0.959900, , , 
10296.000000,540599.000000,11489546.000000,0.040600,0.002900,-0.933800, , , 
10297.000000,540600.000000,11489546.000000, , , ,-10.081100,93.981400,0.325195
10298.000000,540700.000000,11489546.000000,0.055100,-0.008700,-0.936700, , , 
10299.000000,540701.000000,11489546.000000, , , ,-9.430660,93.981400,-0.325195
10300.000000,540792.000000,11489546.000000, , , ,-9.755860,93.981400,0.000000
10301.000000,540799.000000,11489546.000000,0.031900,-0.008700,-0.959900, , , 
10302.000000,540893.000000,11489546.000000, , , ,-10.081100,94.957001,0.000000
10303.000000,540900.000000,11489546.000000,0.055100,-0.011600,-0.948300, , , 
10304.000000,540994.000000,11489546.000000, , , ,-10.081100,93.656197,-1.300780
10305.000000,540999.000000,11489546.000000,0.043500,-0.029000,-0.962800, , , 
10306.000000,541095.000000,11489546.000000, , , ,-10.406200,94.957001,0.000000
10307.000000,541100.000000,11489546.000000,0.037700,-0.020300,-1.000500, , , 
10308.000000,541196.000000,11489546.000000, , , ,-11.707000,94.957001,0.000000
10309.000000,541199.000000,11489546.000000,0.072500,-0.040600,-0.968600, , , 
10310.000000,541297.000000,11489546.000000, , , ,-12.682600,93.331100,-0.325195
10311.000000,541300.000000,11489546.000000,0.052200,-0.011600,-0.971500, , , 
10312.000000,541398.000000,11489546.000000, , , ,-12.357400,94.957001,0.000000
10313.000000,541399.000000,11489546.000000,0.046400,0.011600,-1.006300, , , 
10314.000000,541499.000000,11489546.000000, , , ,-12.357400,94.306602,-1.625980
10315.000000,541500.000000,11489546.000000,0.066700,-0.020300,-0.974400, , , 
10316.000000,541599.000000,11489546.000000,0.069600,0.005800,-0.948300, , , 
10317.000000,541600.000000,11489546.000000, , , ,-12.357400,92.355499,0.000000
10318.000000,541700.000000,11489546.000000,0.052200,0.023200,-0.988900, , , 
10319.000000,541701.000000,11489546.000000, , , ,-11.381800,93.656197,0.000000
10320.000000,541792.000000,11489546.000000, , , ,-11.056600,94.306602,0.000000
10321.000000,541799.000000,11489546.000000,0.060900,0.017400,-0.980200, , , 
10322.000000,541893.000000,11489546.000000, , , ,-11.707000,94.631798,0.325195
10323.000000,541900.000000,11489546.000000,0.063800,0.014500,-0.954100, , , 
10324.000000,541994.000000,11489546.000000, , , ,-11.381800,94.957001,0.000000
10325.000000,541999.000000,11489546.000000,0.049300,0.052200,-0.988900, , , 
10326.000000,542095.000000,11489546.000000, , , ,-10.731400,94.957001,0.650391
10327.000000,542100.000000,11489546.000000,0.072500,0.043500,-0.965700, , , 
10328.000000,542196.000000,11489546.000000, , , ,-11.381800,94.306602,0.650391
10329.000000,542199.000000,11489546.000000,0.072500,0.034800,-0.951200, , , 
10330.000000,542297.000000,11489546.000000, , , ,-10.081100,93.981400,0.325195
10331.000000,542300.000000,11489546.000000,0.052200,0.058000,-0.954100, , , 
10332.000000,542398.000000,11489546.000000, , , ,-10.081100,93.656197,0.325195
10333.000000,542399.000000,11489546.000000,0.069600,0.031900,-0.936700, , , 
10334.000000,542499.000000,11489546.000000, , , ,-10.406200,93.331100,0.000000
10335.000000,542500.000000,11489546.000000,0.063800,0.034800,-0.933800, , , 
10336.000000,542599.000000,11489546.000000,0.060900,0.023200,-0.922200, , , 
10337.000000,542600.000000,11489546.000000, , , ,-11.381800,92.680702,0.325195
10338.000000,542700.000000,11489546.000000,0.052200,0.026100,-0.951200, , , 
10339.000000,542701.000000,11489546.000000, , , ,-10.731400,93.331100,0.325195
10340.000000,542792.000000,11489546.000000, , , ,-11.381800,93.656197,0.000000
10341.000000,542799.000000,11489546.000000,0.037700,0.017400,-0.957000, , , 
10342.000000,542893.000000,11489546.000000, , , ,-10.406200,93.981400,0.325195
10343.000000,542900.000000,11489546.000000,0.066700,0.020300,-0.942500, , , 
10344.000000,542994.000000,11489546.000000, , , ,-10.731400,93.331100,-0.975586
10345.000000,542999.000000,11489546.000000,0.081200,0.005800,-0.928000, , , 
10346.000000,543095.000000,11489546.000000, , , ,-10.406200,93.331100,0.000000
10347.000000,543100.000000,11489546.000000,0.060900,0.000000,-0.928000, , , 
10348.000000,543196.000000,11489546.000000, , , ,-10.081100,94.306602,0.325195
10349.000000,543201.000000,11489546.000000,0.031900,0.017400,-0.962800, , , 
10350.000000,543296.000000,11489546.000000, , , ,-9.430660,94.957001,0.000000
10351.000000,543299.000000,11489546.000000,0.046400,0.011600,-0.939600, , , 
10352.000000,543397.000000,11489546.000000, , , ,-10.731400,93.981400,-0.325195
10353.000000,543400.000000,11489546.000000,0.049300,-0.026100,-0.939600, , , 
10354.000000,543498.000000,11489546.000000, , , ,-11.056600,93.981400,0.000000
10355.000000,543499.000000,11489546.000000,0.026100,-0.002900,-0.971500, , , 
10356.000000,543599.000000,11489546.000000, , , ,-11.707000,94.306602,-0.650391
10357.000000,543600.000000,11489546.000000,0.046400,0.000000,-0.971500, , , 
10358.000000,543699.000000,11489546.000000,0.069600,0.037700,-0.913500, , , 
10359.000000,543700.000000,11489546.000000, , , ,-12.682600,92.680702,0.975586
10360.000000,543800.000000,11489546.000000,0.031900,0.081200,-0.919300, , , 
10361.000000,543801.000000,11489546.000000, , , ,-11.381800,92.030296,0.650391
10362.000000,543892.000000,11489546.000000, , , ,-10.731400,92.030296,0.650391
10363.000000,543899.000000,11489546.000000,0.043500,0.063800,-0.904800, , , 
10364.000000,543993.000000,11489546.000000, , , ,-9.755860,92.680702,0.650391
10365.000000,544000.000000,11489546.000000,0.023200,0.072500,-0.936700, , , 
10366.000000,544094.000000,11489546.000000, , , ,-9.430660,94.306602,0.325195
10367.000000,544099.000000,11489546.000000,0.029000,0.049300,-0.951200, , , 
10368.000000,544195.000000,11489546.000000, , , ,-10.731400,94.631798,1.951170
10369.000000,544200.000000,11489546.000000,0.043500,0.029000,-0.962800, , , 
10370.000000,544296.000000,11489546.000000, , , ,-10.406200,94.957001,0.975586
10371.000000,544299.000000,11489546.000000,0.043500,0.063800,-0.977300, , , 
10372.000000,544397.000000,11489546.000000, , , ,-11.056600,94.957001,0.650391
10373.000000,544400.000000,11489546.000000,0.049300,0.017400,-0.980200, , , 
10374.000000,544498.000000,11489546.000000, , , ,-10.731400,94.306602,0.325195
10375.000000,544499.000000,11489546.000000,0.058000,0.034800,-0.945400, , , 
10376.000000,544599.000000,11489546.000000, , , ,-10.081100,93.331100,0.000000
10377.000000,544600.000000,11489546.000000,0.058000,0.014500,-0.945400, , , 
10378.000000,544699.000000,11489546.000000,0.055100,0.017400,-0.939600, , , 
10379.000000,544700.000000,11489546.000000, , , ,-10.081100,93.331100,0.325195
10380.000000,544800.000000,11489546.000000,0.031900,0.000000,-0.959900, , , 
10381.000000,544801.000000,11489546.000000, , , ,-10.081100,93.981400,0.000000
10382.000000,544892.000000,11489546.000000, , , ,-10.731400,94.631798,0.000000
10383.000000,544899.000000,11489546.000000,0.037700,-0.020300,-0.971500, , , 
10384.000000,544993.000000,11489546.000000, , , ,-13.007800,93.981400,0.000000
10385.000000,545000.000000,11489546.000000,0.043500,-0.023200,-0.977300, , , 
10386.000000,545094.000000,11489546.000000, , , ,-13.983400,94.306602,-0.325195
10387.000000,545099.000000,11489546.000000,0.055100,-0.014500,-0.977300, , , 
10388.000000,545195.000000,11489546.000000, , , ,-14.308600,93.005898,-0.325195
10389.000000,545200.000000,11489546.000000,0.066700,-0.008700,-0.930900, , , 
10390.000000,545296.000000,11489546.000000, , , ,-12.357400,92.680702,-0.650391
10391.000000,545299.000000,11489546.000000,0.060900,0.023200,-0.928000, , , 
10392.000000,545397.000000,11489546.000000, , , ,-10.731400,93.331100,-0.325195
10393.000000,545400.000000,11489546.000000,0.046400,0.002900,-0.939600, , , 
10394.000000,545498.000000,11489546.000000, , , ,-10.731400,93.656197,-0.650391
10395.000000,545499.000000,11489546.000000,0.060900,0.000000,-0.928000, , , 
10396.000000,545599.000000,11489546.000000, , , ,-9.105470,93.331100,-0.325195
10397.000000,545600.000000,11489546.000000,0.066700,0.011600,-0.893200, , , 
10398.000000,545699.000000,11489546.000000,0.063800,0.008700,-0.930900, , , 
10399.000000,545700.000000,11489546.000000, , , ,-8.455080,93.331100,0.000000
10400.000000,545800.000000,11489546.000000,0.049300,-0.008700,-0.916400, , , 
10401.000000,545801.000000,11489546.000000, , , ,-6.829100,93.981400,-0.325195
10402.000000,545892.000000,11489546.000000, , , ,-7.479490,94.306602,-0.325195
10403.000000,545899.000000,11489546.000000,0.037700,-0.026100,-0.962800, , , 
10404.000000,545993.000000,11489546.000000, , , ,-7.804690,95.282204,-0.325195
10405.000000,546000.000000,11489546.000000,0.043500,0.000000,-0.965700, , , 
10406.000000,546094.000000,11489546.000000, , , ,-7.479490,94.957001,-0.325195
10407.000000,546099.000000,11489546.000000,0.040600,-0.020300,-0.994700, , , 
10408.000000,546195.000000,11489546.000000, , , ,-9.430660,95.282204,0.000000
10409.000000,546200.000000,11489546.000000,0.043500,-0.031900,-1.026600, , , 
10410.000000,546296.000000,11489546.000000, , , ,-10.081100,94.631798,0.325195
10411.000000,546299.000000,11489546.000000,0.063800,-0.049300,-0.986000, , , 
10412.000000,546397.000000,11489546.000000, , , ,-10.731400,92.355499,-0.325195
10413.000000,546400.000000,11489546.000000,0.055100,-0.020300,-0.986000, , , 
10414.000000,546498.000000,11489546.000000, , , ,-11.381800,93.331100,0.000000
10415.000000,546499.000000,11489546.000000,0.031900,-0.014500,-0.954100, , , 
10416.000000,546599.000000,11489546.000000, , , ,-10.406200,93.005898,0.000000
10417.000000,546600.000000,11489546.000000,0.060900,0.008700,-0.913500, , , 
10418.000000,546699.000000,11489546.000000,0.049300,0.005800,-0.951200, , , 
10419.000000,546700.000000,11489546.000000, , , ,-9.430660,93.981400,0.000000
10420.000000,546800.000000,11489546.000000,0.034800,-0.020300,-0.994700, , , 
10421.000000,546801.000000,11489546.000000, , , ,-9.105470,94.306602,0.000000
10422.000000,546892.000000,11489546.000000, , , ,-9.755860,94.957001,0.325195
10423.000000,546899.000000,11489546.000000,0.043500,-0.031900,-1.009200, , , 
10424.000000,546993.000000,11489546.000000, , , ,-10.406200,95.607399,0.000000
10425.000000,547000.000000,11489546.000000,0.081200,-0.014500,-0.965700, , , 
10426.000000,547094.000000,11489546.000000, , , ,-11.056600,93.981400,0.000000
10427.000000,547099.000000,11489546.000000,0.037700,-0.002900,-0.988900, , , 
10428.000000,547195.000000,11489546.000000, , , ,-11.707000,94.957001,0.000000
10429.000000,547200.000000,11489546.000000,0.020300,0.017400,-1.006300, , , 
10430.000000,547296.000000,11489546.000000, , , ,-12.032200,94.306602,0.000000
10431.000000,547299.000000,11489546.000000,0.078300,0.017400,-0.945400, , , 
10432.000000,547397.000000,11489546.000000, , , ,-10.731400,93.005898,0.000000
10433.000000,547400.000000,11489546.000000,0.069600,0.023200,-0.919300, , , 
10434.000000,547498.000000,11489546.000000, , , ,-10.081100,93.981400,0.000000
10435.000000,547499.000000,11489546.000000,0.049300,0.008700,-0.942500, , , 
10436.000000,547599.000000,11489546.000000, , , ,-9.755860,93.981400,0.000000
10437.000000,547600.000000,11489546.000000,0.014500,0.008700,-0.962800, , , 
10438.000000,547699.000000,11489546.000000,0.040600,0.002900,-0.945400, , , 
10439.000000,547700.000000,11489546.000000, , , ,-10.081100,94.306602,0.000000
10440.000000,547800.000000,11489546.000000,0.040600,0.008700,-0.977300, , , 
10441.000000,547801.000000,11489546.000000, , , ,-9.105470,94.957001,0.000000
10442.000000,547892.000000,11489546.000000, , , ,-9.105470,93.981400,0.000000
10443.000000,547899.000000,11489546.000000,0.075400,-0.005800,-0.939600, , , 
10444.000000,547993.000000,11489546.000000, , , ,-9.430660,93.656197,0.000000
10445.000000,548000.000000,11489546.000000,0.058000,-0.005800,-0.922200, , , 
10446.000000,548094.000000,11489546.000000, , , ,-8.455080,93.331100,0.325195
10447.000000,548099.000000,11489546.000000,0.029000,0.002900,-0.933800, , , 
10448.000000,548195.000000,11489546.000000, , , ,-9.105470,94.631798,0.000000
10449.000000,548200.000000,11489546.000000,0.017400,-0.049300,-0.977300, , , 
10450.000000,548296.000000,11489546.000000, , , ,-11.381800,94.306602,-0.325195
10451.000000,548299.000000,11489546.000000,0.049300,-0.075400,-0.988900, , , 
10452.000000,548397.000000,11489546.000000, , , ,-12.032200,94.631798,0.000000
10453.000000,548400.000000,11489546.000000,0.075400,-0.037700,-0.951200, , , 
10454.000000,548498.000000,11489546.000000, , , ,-10.731400,93.981400,-0.325195
10455.000000,548499.000000,11489546.000000,0.055100,-0.002900,-0.945400, , , 
10456.000000,548599.000000,11489546.000000, , , ,-9.430660,93.656197,0.000000
10457.000000,548600.000000,11489546.000000,0.023200,-0.002900,-0.974400, , , 
10458.000000,548699.000000,11489546.000000,0.043500,-0.052200,-1.000500, , , 
10459.000000,548700.000000,11489546.000000, , , ,-9.755860,96.257797,0.000000
10460.000000,548800.000000,11489546.000000,0.081200,-0.075400,-0.968600, , , 
10461.000000,548801.000000,11489546.000000, , , ,-11.707000,93.981400,-0.325195
10462.000000,548892.000000,11489546.000000, , , ,-11.707000,93.331100,0.000000
10463.000000,548899.000000,11489546.000000,0.052200,-0.034800,-0.936700, , , 
10464.000000,548993.000000,11489546.000000, , , ,-10.081100,93.656197,-0.975586
10465.000000,549000.000000,11489546.000000,0.029000,-0.031900,-0.962800, , , 
10466.000000,549094.000000,11489546.000000, , , ,-10.081100,93.656197,-0.325195
10467.000000,549099.000000,11489546.000000,0.049300,-0.081200,-0.959900, , , 
10468.000000,549195.000000,11489546.000000, , , ,-11.707000,94.957001,-0.650391
10469.000000,549200.000000,11489546.000000,0.049300,-0.113100,-0.980200, , , 
10470.000000,549296.000000,11489546.000000, , , ,-14.308600,93.981400,-0.650391
10471.000000,549299.000000,11489546.000000,0.046400,-0.089900,-0.986000, , , 
10472.000000,549397.000000,11489546.000000, , , ,-14.308600,93.981400,-0.325195
10473.000000,549400.000000,11489546.000000,0.055100,-0.049300,-0.971500, , , 
10474.000000,549498.000000,11489546.000000, , , ,-13.983400,94.631798,-0.325195
10475.000000,549499.000000,11489546.000000,0.040600,-0.060900,-1.012100, , , 
10476.000000,549599.000000,11489546.000000, , , ,-13.983400,93.005898,-0.650391
10477.000000,549600.000000,11489546.000000,0.072500,-0.037700,-0.913500, , , 
10478.000000,549699.000000,11489546.000000,0.052200,0.005800,-0.901900, , , 
10479.000000,549700.000000,11489546.000000, , , ,-12.357400,92.680702,-0.325195
10480.000000,549800.000000,11489546.000000,0.034800,0.017400,-0.954100, , , 
10481.000000,549801.000000,11489546.000000, , , ,-9.755860,93.331100,-0.325195
10482.000000,549892.000000,11489546.000000, , , ,-10.081100,94.631798,0.000000
10483.000000,549899.000000,11489546.000000,0.029000,-0.026100,-0.971500, , , 
10484.000000,549993.000000,11489546.000000, , , ,-12.032200,95.607399,0.000000
10485.000000,550000.000000,11489546.000000,0.049300,-0.017400,-0.977300, , , 
10486.000000,550094.000000,11489546.000000, , , ,-11.056600,93.331100,0.000000
10487.000000,550099.000000,11489546.000000,0.087000,-0.008700,-0.951200, , , 
10488.000000,550195.000000,11489546.000000, , , ,-10.406200,92.680702,0.000000
10489.000000,550200.000000,11489546.000000,0.052200,0.008700,-0.896100, , , 
10490.000000,550296.000000,11489546.000000, , , ,-8.129880,91.705101,-0.650391
10491.000000,550299.000000,11489546.000000,0.040600,0.037700,-0.919300, , , 
10492.000000,550397.000000,11489546.000000, , , ,-6.503910,94.957001,0.000000
10493.000000,550400.000000,11489546.000000,0.037700,-0.026100,-0.977300, , , 
10494.000000,550498.000000,11489546.000000, , , ,-9.105470,95.932602,0.000000
10495.000000,550499.000000,11489546.000000,0.037700,-0.072500,-0.988900, , , 
10496.000000,550599.000000,11489546.000000, , , ,-11.381800,95.282204,0.325195
10497.000000,550600.000000,11489546.000000,0.034800,-0.026100,-1.049800, , , 
10498.000000,550699.000000,11489546.000000,0.092800,-0.017400,-0.965700, , , 
10499.000000,550700.000000,11489546.000000, , , ,-11.056600,94.631798,0.650391
10500.000000,550800.000000,11489546.000000,0.049300,0.029000,-0.913500, , , 
10501.000000,550801.000000,11489546.000000, , , ,-10.731400,92.030296,0.000000
10502.000000,550892.000000,11489546.000000, , , ,-9.105470,93.656197,0.325195
10503.000000,550899.000000,11489546.000000,0.020300,0.011600,-0.980200, , , 
10504.000000,550993.000000,11489546.000000, , , ,-10.731400,96.583000,0.650391
10505.000000,551000.000000,11489546.000000,0.037700,-0.055100,-1.049800, , , 
10506.000000,551094.000000,11489546.000000, , , ,-13.007800,96.257797,0.325195
10507.000000,551099.000000,11489546.000000,0.058000,-0.052200,-1.012100, , , 
10508.000000,551195.000000,11489546.000000, , , ,-13.983400,92.680702,0.000000
10509.000000,551200.000000,11489546.000000,0.095700,0.000000,-0.948300, , , 
10510.000000,551296.000000,11489546.000000, , , ,-11.056600,92.030296,0.000000
10511.000000,551299.000000,11489546.000000,0.055100,0.005800,-0.896100, , , 
10512.000000,551397.000000,11489546.000000, , , ,-10.731400,91.705101,-0.325195
10513.000000,551400.000000,11489546.000000,0.029000,-0.008700,-0.907700, , , 
10514.000000,551498.000000,11489546.000000, , , ,-9.755860,93.981400,0.000000
10515.000000,551499.000000,11489546.000000,0.043500,-0.031900,-0.928000, , , 
10516.000000,551599.000000,11489546.000000, , , ,-11.056600,93.331100,-0.325195
10517.000000,551600.000000,11489546.000000,0.031900,-0.034800,-0.919300, , , 
10518.000000,551699.000000,11489546.000000,0.031900,-0.034800,-0.962800, , , 
10519.000000,551700.000000,11489546.000000, , , ,-10.731400,94.631798,0.000000
10520.000000,551800.000000,11489546.000000,0.060900,-0.043500,-0.971500, , , 
10521.000000,551801.000000,11489546.000000, , , ,-11.056600,93.981400,-0.325195
10522.000000,551892.000000,11489546.000000, , , ,-12.032200,94.306602,0.000000
10523.000000,551899.000000,11489546.000000,0.046400,-0.020300,-0.939600, , , 
10524.000000,551993.000000,11489546.000000, , , ,-10.406200,94.306602,0.000000
10525.000000,552000.000000,11489546.000000,0.052200,-0.011600,-0.962800, , , 
10526.000000,552094.000000,11489546.000000, , , ,-10.081100,93.331100,0.000000
10527.000000,552099.000000,11489546.000000,0.043500,-0.014500,-0.907700, , , 
10528.000000,552195.000000,11489546.000000, , , ,-10.731400,92.355499,-0.325195
10529.000000,552200.000000,11489546.000000,0.052200,-0.040600,-0.945400, , , 
10530.000000,552296.000000,11489546.000000, , , ,-10.081100,94.957001,0.000000
10531.000000,552299.000000,11489546.000000,0.017400,-0.040600,-0.994700, , , 
10532.000000,552397.000000,11489546.000000, , , ,-12.357400,93.981400,0.000000
10533.000000,552400.000000,11489546.000000,0.069600,-0.046400,-0.945400, , , 
10534.000000,552498.000000,11489546.000000, , , ,-10.406200,95.282204,0.650391
10535.000000,552499.000000,11489546.000000,0.055100,-0.002900,-0.977300, , , 
10536.000000,552599.000000,11489546.000000, , , ,-11.056600,93.005898,0.000000
10537.000000,552600.000000,11489546.000000,0.043500,-0.029000,-0.951200, , , 
10538.000000,552699.000000,11489546.000000,0.066700,-0.026100,-0.919300, , , 
10539.000000,552700.000000,11489546.000000, , , ,-10.406200,93.331100,0.000000
10540.000000,552800.000000,11489546.000000,0.008700,-0.023200,-0.977300, , , 
10541.000000,552801.000000,11489546.000000, , , ,-11.056600,93.331100,-0.325195
10542.000000,552892.000000,11489546.000000, , , ,-10.406200,94.306602,0.000000
10543.000000,552899.000000,11489546.000000,0.060900,0.000000,-0.954100, , , 
10544.000000,552993.000000,11489546.000000, , , ,-8.780270,93.656197,0.000000
10545.000000,553000.000000,11489546.000000,0.046400,-0.037700,-0.957000, , , 
10546.000000,553094.000000,11489546.000000, , , ,-9.755860,94.631798,0.000000
10547.000000,553099.000000,11489546.000000,0.029000,-0.029000,-0.986000, , , 
10548.000000,553195.000000,11489546.000000, , , ,-10.081100,93.331100,0.000000
10549.000000,553200.000000,11489546.000000,0.072500,-0.031900,-0.951200, , , 
10550.000000,553296.000000,11489546.000000, , , ,-10.406200,94.306602,0.000000
10551.000000,553299.000000,11489546.000000,0.029000,-0.040600,-0.988900, , , 
10552.000000,553397.000000,11489546.000000, , , ,-12.032200,94.957001,0.000000
10553.000000,553400.000000,11489546.000000,0.037700,-0.011600,-0.971500, , , 
10554.000000,553498.000000,11489546.000000, , , ,-12.032200,92.680702,-0.325195
10555.000000,553499.000000,11489546.000000,0.058000,-0.037700,-0.939600, , , 
10556.000000,553599.000000,11489546.000000, , , ,-13.007800,92.030296,0.000000
10557.000000,553600.000000,11489546.000000,0.055100,-0.049300,-0.913500, , , 
10558.000000,553699.000000,11489546.000000,0.029000,-0.029000,-0.925100, , , 
10559.000000,553700.000000,11489546.000000, , , ,-13.658200,93.331100,0.000000
10560.000000,553800.000000,11489546.000000,0.046400,0.000000,-0.942500, , , 
10561.000000,553801.000000,11489546.000000, , , ,-13.007800,94.306602,0.000000
10562.000000,553892.000000,11489546.000000, , , ,-13.333000,93.331100,0.000000
10563.000000,553899.000000,11489546.000000,0.040600,0.002900,-0.939600, , , 
10564.000000,553993.000000,11489546.000000, , , ,-12.032200,93.331100,0.325195
10565.000000,554000.000000,11489546.000000,0.049300,-0.008700,-0.913500, , , 
10566.000000,554094.000000,11489546.000000, , , ,-11.707000,92.355499,0.000000
10567.000000,554099.000000,11489546.000000,0.014500,0.040600,-0.930900, , , 
10568.000000,554195.000000,11489546.000000, , , ,-9.755860,94.957001,0.000000
10569.000000,554200.000000,11489546.000000,0.005800,0.020300,-0.980200, , , 
10570.000000,554296.000000,11489546.000000, , , ,-10.731400,95.607399,0.000000
10571.000000,554299.000000,11489546.000000,0.023200,-0.008700,-0.997600, , , 
10572.000000,554397.000000,11489546.000000, , , ,-13.333000,94.306602,0.000000
10573.000000,554400.000000,11489546.000000,0.043500,-0.014500,-0.962800, , , 
10574.000000,554498.000000,11489546.000000, , , ,-11.056600,93.981400,0.000000
10575.000000,554499.000000,11489546.000000,0.026100,0.026100,-0.968600, , , 
10576.000000,554599.000000,11489546.000000, , , ,-10.406200,93.656197,0.325195
10577.000000,554600.000000,11489546.000000,0.034800,0.023200,-0.933800, , , 
10578.000000,554699.000000,11489546.000000,0.058000,0.017400,-0.928000, , , 
10579.000000,554700.000000,11489546.000000, , , ,-10.731400,93.656197,0.000000
10580.000000,554800.000000,11489546.000000,0.017400,0.011600,-0.986000, , , 
10581.000000,554801.000000,11489546.000000, , , ,-9.430660,94.631798,0.000000
10582.000000,554892.000000,11489546.000000, , , ,-10.406200,97.233398,0.000000
10583.000000,554899.000000,11489546.000000,-0.002900,0.014500,-1.078800, , , 
10584.000000,554993.000000,11489546.000000, , , ,-9.430660,97.233398,0.000000
10585.000000,555000.000000,11489546.000000,0.031900,0.000000,-1.099100, , , 
10586.000000,555094.000000,11489546.000000, , , ,-9.755860,93.331100,0.000000
10587.000000,555099.000000,11489546.000000,0.095700,0.005800,-1.000500, , , 
10588.000000,555195.000000,11489546.000000, , , ,-11.056600,92.680702,0.000000
10589.000000,555200.000000,11489546.000000,0.049300,-0.014500,-0.942500, , , 
10590.000000,555296.000000,11489546.000000, , , ,-11.381800,94.306602,0.000000
10591.000000,555299.000000,11489546.000000,0.014500,-0.005800,-0.997600, , , 
10592.000000,555397.000000,11489546.000000, , , ,-12.357400,94.306602,0.000000
10593.000000,555400.000000,11489546.000000,0.052200,0.008700,-0.965700, , , 
10594.000000,555498.000000,11489546.000000, , , ,-10.731400,94.306602,-0.325195
10595.000000,555499.000000,11489546.000000,0.049300,0.000000,-0.997600, , , 
10596.000000,555599.000000,11489546.000000, , , ,-11.381800,93.656197,0.000000
10597.000000,555600.000000,11489546.000000,0.026100,-0.005800,-1.044000, , , 
10598.000000,555699.000000,11489546.000000,0.055100,-0.031900,-1.006300, , , 
10599.000000,555700.000000,11489546.000000, , , ,-13.007800,95.282204,0.000000
10600.000000,555800.000000,11489546.000000,0.058000,-0.005800,-0.962800, , , 
10601.000000,555801.000000,11489546.000000, , , ,-12.032200,93.656197,0.000000
10602.000000,555892.000000,11489546.000000, , , ,-11.056600,93.981400,0.325195
10603.000000,555899.000000,11489546.000000,0.049300,0.040600,-0.916400, , , 
10604.000000,555993.000000,11489546.000000, , , ,-8.780270,93.005898,-0.325195
10605.000000,556000.000000,11489546.000000,0.043500,0.023200,-0.904800, , , 
10606.000000,556094.000000,11489546.000000, , , ,-9.755860,93.005898,-0.325195
10607.000000,556099.000000,11489546.000000,0.017400,-0.002900,-0.954100, , , 
10608.000000,556195.000000,11489546.000000, , , ,-10.081100,95.282204,-0.325195
10609.000000,556200.000000,11489546.000000,0.029000,-0.014500,-0.997600, , , 
10610.000000,556296.000000,11489546.000000, , , ,-11.056600,94.957001,0.000000
10611.000000,556299.000000,11489546.000000,0.017400,-0.037700,-1.026600, , , 
10612.000000,556397.000000,11489546.000000, , , ,-12.032200,94.957001,0.325195
