System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1057.000000,54799.000000,25941401.000000,0.000000,-0.043500,-0.977300, , , 
1058.000000,54895.000000,25941401.000000, , , ,-0.650391,0.650391,-0.975586
1059.000000,54900.000000,25941401.000000,0.020300,-0.043500,-0.971500, , , 
1060.000000,54996.000000,25941401.000000, , , ,0.000000,-0.975586,-0.975586
1061.000000,54999.000000,25941401.000000,0.034800,-0.029000,-0.942500, , , 
1062.000000,55097.000000,25941401.000000, , , ,-0.325195,-0.325195,0.000000
1063.000000,55100.000000,25941401.000000,0.014500,-0.034800,-0.942500, , , 
1064.000000,55198.000000,25941401.000000, , , ,0.000000,-0.325195,-0.650391
1065.000000,55199.000000,25941401.000000,0.029000,-0.026100,-0.942500, , , 
1066.000000,55299.000000,25941401.000000, , , ,-0.650391,-0.325195,0.000000
1067.000000,55300.000000,25941401.000000,0.008700,-0.011600,-0.951200, , , 
1068.000000,55400.000000,25941401.000000,0.014500,-0.002900,-0.962800,0.000000,-0.975586,-0.325195
1069.000000,55499.000000,25941401.000000,0.037700,-0.005800,-0.939600, , , 
1070.000000,55500.000000,25941401.000000, , , ,0.000000,-0.325195,0.000000
1071.000000,55600.000000,25941401.000000,0.005800,-0.023200,-0.965700, , , 
1072.000000,55601.000000,25941401.000000, , , ,0.000000,-0.650391,0.000000
1073.000000,55692.000000,25941401.000000, , , ,-0.650391,0.325195,0.325195
1074.000000,55699.000000,25941401.000000,0.000000,0.000000,-0.983100, , , 
1075.000000,55793.000000,25941401.000000, , , ,0.000000,0.650391,0.000000
1076.000000,55800.000000,25941401.000000,0.029000,0.002900,-1.003400, , , 
1077.000000,55894.000000,25941401.000000, , , ,0.325195,0.000000,0.000000
1078.000000,55899.000000,25941401.000000,0.034800,0.000000,-0.974400, , , 
1079.000000,55995.000000,25941401.000000, , , ,0.650391,-1.300781,0.000000
1080.000000,56000.000000,25941401.000000,0.029000,-0.011600,-0.939600, , , 
1081.000000,56096.000000,25941401.000000, , , ,0.000000,-0.650391,-0.325195
1082.000000,56099.000000,25941401.000000,0.008700,-0.014500,-0.939600, , , 
1083.000000,56197.000000,25941401.000000, , , ,-0.325195,0.000000,0.325195
1084.000000,56200.000000,25941401.000000,0.014500,-0.011600,-0.971500, , , 
1085.000000,56298.000000,25941401.000000, , , ,0.000000,0.000000,0.325195
1086.000000,56299.000000,25941401.000000,0.023200,-0.008700,-0.959900, , , 
1087.000000,56399.000000,25941401.000000, , , ,-0.325195,-0.325195,0.000000
1088.000000,56400.000000,25941401.000000,0.026100,-0.020300,-0.957000, , , 
1089.000000,56499.000000,25941401.000000,0.011600,-0.005800,-0.957000, , , 
1090.000000,56500.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
1091.000000,56600.000000,25941401.000000,0.011600,0.000000,-0.965700, , , 
1092.000000,56601.000000,25941401.000000, , , ,-0.325195,0.000000,0.000000
1093.000000,56692.000000,25941401.000000, , , ,0.000000,0.000000,0.325195
1094.000000,56699.000000,25941401.000000,0.026100,-0.002900,-0.965700, , , 
1095.000000,56793.000000,25941401.000000, , , ,0.975586,-0.325195,0.000000
1096.000000,56800.000000,25941401.000000,0.020300,0.005800,-0.954100, , , 
1097.000000,56894.000000,25941401.000000, , , ,0.000000,-0.325195,0.650391
1098.000000,56899.000000,25941401.000000,0.008700,-0.002900,-0.959900, , , 
1099.000000,56995.000000,25941401.000000, , , ,0.325195,-0.325195,0.325195
1100.000000,57000.000000,25941401.000000,0.017400,-0.002900,-0.954100, , , 
1101.000000,57096.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
1102.000000,57099.000000,25941401.000000,0.011600,0.002900,-0.965700, , , 
1103.000000,57197.000000,25941401.000000, , , ,-0.325195,0.325195,0.325195
1104.000000,57200.000000,25941401.000000,0.005800,-0.002900,-0.974400, , , 
1105.000000,57298.000000,25941401.000000, , , ,-0.325195,0.000000,0.000000
1106.000000,57299.000000,25941401.000000,0.023200,0.002900,-0.974400, , , 
1107.000000,57399.000000,25941401.000000, , , ,0.325195,-0.325195,0.000000
1108.000000,57400.000000,25941401.000000,0.026100,0.005800,-0.962800, , , 
1109.000000,57499.000000,25941401.000000,0.011600,0.000000,-0.962800, , , 
1110.000000,57500.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
1111.000000,57600.000000,25941401.000000,0.011600,0.000000,-0.959900, , , 
1112.000000,57601.000000,25941401.000000, , , ,0.000000,0.325195,0.325195
1113.000000,57692.000000,25941401.000000, , , ,0.325195,0.000000,0.000000
1114.000000,57699.000000,25941401.000000,0.014500,-0.002900,-0.971500, , , 
1115.000000,57793.000000,25941401.000000, , , ,-0.325195,0.000000,0.000000
1116.000000,57800.000000,25941401.000000,0.023200,0.000000,-0.959900, , , 
1117.000000,57894.000000,25941401.000000, , , ,0.000000,-0.325195,0.000000
1118.000000,57899.000000,25941401.000000,0.017400,0.000000,-0.962800, , , 
1119.000000,57995.000000,25941401.000000, , , ,-0.325195,0.000000,0.000000
1120.000000,58000.000000,25941401.000000,0.017400,0.002900,-0.951200, , , 
1121.000000,58096.000000,25941401.000000, , , ,-0.325195,-0.325195,0.000000
1122.000000,58099.000000,25941401.000000,0.014500,-0.005800,-0.957000, , , 
1123.000000,58197.000000,25941401.000000, , , ,-0.325195,0.000000,0.000000
1124.000000,58200.000000,25941401.000000,0.014500,-0.002900,-0.965700, , , 
1125.000000,58298.000000,25941401.000000, , , ,-0.325195,-0.325195,0.000000
1126.000000,58299.000000,25941401.000000,0.020300,0.000000,-0.962800, , , 
1127.000000,58399.000000,25941401.000000, , , ,-0.325195,-0.650391,0.000000
1128.000000,58400.000000,25941401.000000,0.014500,-0.002900,-0.959900, , , 
1129.000000,58499.000000,25941401.000000,0.029000,-0.017400,-0.948300, , , 
1130.000000,58500.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
1131.000000,58600.000000,25941401.000000,0.008700,-0.011600,-0.974400, , , 
1132.000000,58601.000000,25941401.000000, , , ,-0.325195,0.000000,0.000000
1133.000000,58692.000000,25941401.000000, , , ,0.000000,0.000000,-0.325195
1134.000000,58699.000000,25941401.000000,0.017400,-0.008700,-0.965700, , , 
1135.000000,58793.000000,25941401.000000, , , ,0.000000,-0.325195,-0.325195
1136.000000,58800.000000,25941401.000000,0.020300,-0.029000,-0.968600, , , 
1137.000000,58894.000000,25941401.000000, , , ,-0.650391,-0.325195,-0.325195
1138.000000,58899.000000,25941401.000000,0.017400,-0.014500,-0.945400, , , 
1139.000000,58995.000000,25941401.000000, , , ,0.000000,0.000000,-0.650391
1140.000000,59000.000000,25941401.000000,0.008700,-0.023200,-0.959900, , , 
1141.000000,59096.000000,25941401.000000, , , ,0.325195,0.000000,-0.325195
1142.000000,59099.000000,25941401.000000,0.000000,-0.014500,-0.983100, , , 
1143.000000,59197.000000,25941401.000000, , , ,0.975586,0.000000,-0.325195
1144.000000,59200.000000,25941401.000000,0.031900,-0.020300,-0.968600, , , 
1145.000000,59298.000000,25941401.000000, , , ,0.650391,-0.650391,-0.325195
1146.000000,59299.000000,25941401.000000,0.011600,-0.037700,-0.954100, , , 
1147.000000,59399.000000,25941401.000000, , , ,0.000000,-0.325195,-0.325195
1148.000000,59400.000000,25941401.000000,0.011600,-0.040600,-0.954100, , , 
1149.000000,59499.000000,25941401.000000,0.005800,-0.040600,-0.962800, , , 
1150.000000,59500.000000,25941401.000000, , , ,0.000000,0.325195,-0.650391
1151.000000,59600.000000,25941401.000000,0.020300,-0.046400,-0.968600, , , 
1152.000000,59601.000000,25941401.000000, , , ,-0.325195,-0.325195,0.000000
1153.000000,59692.000000,25941401.000000, , , ,-0.650391,0.000000,-0.325195
1154.000000,59699.000000,25941401.000000,0.023200,-0.043500,-0.948300, , , 
1155.000000,59793.000000,25941401.000000, , , ,-0.325195,0.000000,0.000000
1156.000000,59800.000000,25941401.000000,0.008700,-0.043500,-0.957000, , , 
1157.000000,59894.000000,25941401.000000, , , ,-0.975586,-0.325195,-0.325195
1158.000000,59899.000000,25941401.000000,0.017400,-0.037700,-0.957000, , , 
1159.000000,59995.000000,25941401.000000, , , ,0.650391,0.325195,0.000000
1160.000000,60000.000000,25941401.000000,0.026100,-0.026100,-0.948300, , , 
1161.000000,60096.000000,25941401.000000, , , ,0.000000,-1.300781,-0.325195
1162.000000,60099.000000,25941401.000000,0.026100,-0.026100,-0.939600, , , 
1163.000000,60197.000000,25941401.000000, , , ,0.325195,-0.325195,-0.325195
1164.000000,60200.000000,25941401.000000,0.005800,-0.023200,-0.959900, , , 
1165.000000,60298.000000,25941401.000000, , , ,0.000000,0.000000,-0.325195
1166.000000,60299.000000,25941401.000000,0.023200,-0.017400,-0.962800, , , 
1167.000000,60399.000000,25941401.000000, , , ,-0.325195,0.000000,0.000000
1168.000000,60400.000000,25941401.000000,0.029000,-0.017400,-0.962800, , , 
1169.000000,60499.000000,25941401.000000,0.014500,-0.017400,-0.968600, , , 
1170.000000,60500.000000,25941401.000000, , , ,0.000000,0.325195,0.650391
1171.000000,60600.000000,25941401.000000,0.020300,-0.014500,-0.971500, , , 
1172.000000,60601.000000,25941401.000000, , , ,0.000000,0.000000,0.325195
1173.000000,60692.000000,25941401.000000, , , ,-0.325195,0.000000,0.000000
1174.000000,60699.000000,25941401.000000,0.011600,0.000000,-0.962800, , , 
1175.000000,60793.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
1176.000000,60800.000000,25941401.000000,0.029000,-0.011600,-0.980200, , , 
1177.000000,60894.000000,25941401.000000, , , ,-0.975586,0.325195,0.650391
1178.000000,60900.000000,25941401.000000,0.026100,-0.002900,-0.974400, , , 
1179.000000,60994.000000,25941401.000000, , , ,0.000000,0.650391,0.650391
1180.000000,60999.000000,25941401.000000,0.011600,0.000000,-0.983100, , , 
1181.000000,61095.000000,25941401.000000, , , ,0.000000,1.951172,0.975586
1182.000000,61100.000000,25941401.000000,0.011600,-0.002900,-1.003400, , , 
1183.000000,61196.000000,25941401.000000, , , ,-0.325195,0.000000,0.325195
1184.000000,61199.000000,25941401.000000,0.040600,-0.005800,-0.988900, , , 
1185.000000,61297.000000,25941401.000000, , , ,-0.325195,-0.975586,0.000000
1186.000000,61300.000000,25941401.000000,0.046400,0.011600,-0.939600, , , 
1187.000000,61398.000000,25941401.000000, , , ,0.000000,-1.300781,0.000000
1188.000000,61399.000000,25941401.000000,0.029000,0.008700,-0.901900, , , 
1189.000000,61499.000000,25941401.000000, , , ,-0.650391,-1.300781,0.325195
1190.000000,61500.000000,25941401.000000,0.020300,0.008700,-0.913500, , , 
1191.000000,61599.000000,25941401.000000,0.002900,0.017400,-0.945400, , , 
1192.000000,61600.000000,25941401.000000, , , ,0.650391,0.000000,0.325195
1193.000000,61700.000000,25941401.000000,0.020300,0.011600,-0.965700, , , 
1194.000000,61701.000000,25941401.000000, , , ,0.325195,-0.325195,0.000000
1195.000000,61792.000000,25941401.000000, , , ,0.325195,0.325195,0.000000
1196.000000,61799.000000,25941401.000000,0.014500,-0.011600,-0.994700, , , 
1197.000000,61893.000000,25941401.000000, , , ,0.000000,0.325195,0.000000
1198.000000,61900.000000,25941401.000000,0.029000,-0.023200,-0.988900, , , 
1199.000000,61994.000000,25941401.000000, , , ,-1.300781,0.000000,0.000000
1200.000000,61999.000000,25941401.000000,0.026100,-0.017400,-0.962800, , , 
1201.000000,62095.000000,25941401.000000, , , ,0.000000,0.325195,0.000000
1202.000000,62100.000000,25941401.000000,0.020300,-0.023200,-0.968600, , , 
1203.000000,62196.000000,25941401.000000, , , ,-0.650391,-0.650391,0.000000
1204.000000,62199.000000,25941401.000000,0.037700,-0.020300,-0.957000, , , 
1205.000000,62297.000000,25941401.000000, , , ,0.000000,-0.650391,0.000000
1206.000000,62300.000000,25941401.000000,0.023200,-0.005800,-0.942500, , , 
1207.000000,62398.000000,25941401.000000, , , ,0.000000,-0.325195,-0.325195
1208.000000,62399.000000,25941401.000000,0.011600,-0.002900,-0.959900, , , 
1209.000000,62499.000000,25941401.000000, , , ,-1.300781,0.000000,0.000000
1210.000000,62500.000000,25941401.000000,0.023200,-0.017400,-0.968600, , , 
1211.000000,62599.000000,25941401.000000,0.037700,-0.017400,-0.951200, , , 
1212.000000,62600.000000,25941401.000000, , , ,0.325195,0.000000,-0.325195
1213.000000,62700.000000,25941401.000000,0.014500,-0.014500,-0.962800, , , 
1214.000000,62701.000000,25941401.000000, , , ,0.000000,-1.300781,0.000000
1215.000000,62792.000000,25941401.000000, , , ,0.000000,-0.325195,0.000000
1216.000000,62799.000000,25941401.000000,0.023200,-0.020300,-0.977300, , , 
1217.000000,62893.000000,25941401.000000, , , ,-0.325195,0.325195,0.000000
1218.000000,62900.000000,25941401.000000,0.008700,-0.023200,-0.988900, , , 
1219.000000,62994.000000,25941401.000000, , , ,-1.951172,0.325195,0.000000
1220.000000,62999.000000,25941401.000000,0.031900,-0.011600,-0.980200, , , 
1221.000000,63095.000000,25941401.000000, , , ,0.325195,0.000000,0.000000
1222.000000,63100.000000,25941401.000000,0.034800,0.002900,-0.951200, , , 
1223.000000,63196.000000,25941401.000000, , , ,0.000000,-1.625977,0.000000
1224.000000,63199.000000,25941401.000000,0.005800,-0.008700,-0.957000, , , 
1225.000000,63297.000000,25941401.000000, , , ,-0.325195,0.325195,0.000000
1226.000000,63300.000000,25941401.000000,0.008700,-0.002900,-0.986000, , , 
1227.000000,63398.000000,25941401.000000, , , ,-0.325195,0.325195,0.000000
1228.000000,63399.000000,25941401.000000,0.037700,-0.005800,-0.977300, , , 
1229.000000,63499.000000,25941401.000000, , , ,-1.300781,-0.650391,0.000000
1230.000000,63500.000000,25941401.000000,0.034800,-0.008700,-0.945400, , , 
1231.000000,63599.000000,25941401.000000,0.011600,-0.005800,-0.942500, , , 
1232.000000,63600.000000,25941401.000000, , , ,0.000000,-0.650391,-0.650391
1233.000000,63700.000000,25941401.000000,0.005800,-0.011600,-0.968600, , , 
1234.000000,63701.000000,25941401.000000, , , ,-0.650391,-0.975586,0.000000
1235.000000,63792.000000,25941401.000000, , , ,-0.975586,0.325195,0.000000
1236.000000,63799.000000,25941401.000000,0.023200,0.002900,-0.971500, , , 
1237.000000,63893.000000,25941401.000000, , , ,0.325195,-0.325195,0.000000
1238.000000,63900.000000,25941401.000000,0.026100,-0.002900,-0.968600, , , 
1239.000000,63994.000000,25941401.000000, , , ,-0.975586,-0.325195,0.000000
1240.000000,63999.000000,25941401.000000,0.029000,-0.008700,-0.945400, , , 
1241.000000,64095.000000,25941401.000000, , , ,0.650391,-1.300781,-0.325195
1242.000000,64100.000000,25941401.000000,0.037700,0.002900,-0.904800, , , 
1243.000000,64196.000000,25941401.000000, , , ,0.325195,-1.625977,0.000000
1244.000000,64199.000000,25941401.000000,-0.005800,-0.008700,-0.925100, , , 
1245.000000,64297.000000,25941401.000000, , , ,0.650391,0.000000,0.000000
1246.000000,64300.000000,25941401.000000,0.005800,0.000000,-0.971500, , , 
1247.000000,64398.000000,25941401.000000, , , ,0.325195,0.325195,0.325195
1248.000000,64399.000000,25941401.000000,0.017400,-0.020300,-0.988900, , , 
1249.000000,64499.000000,25941401.000000, , , ,-0.325195,0.000000,0.000000
1250.000000,64500.000000,25941401.000000,0.023200,-0.017400,-0.997600, , , 
1251.000000,64599.000000,25941401.000000,0.020300,-0.029000,-0.977300, , , 
1252.000000,64600.000000,25941401.000000, , , ,0.650391,0.000000,-0.650391
1253.000000,64700.000000,25941401.000000,0.011600,-0.031900,-0.974400, , , 
1254.000000,64701.000000,25941401.000000, , , ,-0.975586,0.000000,0.000000
1255.000000,64792.000000,25941401.000000, , , ,-0.975586,0.325195,0.000000
1256.000000,64799.000000,25941401.000000,0.014500,-0.026100,-0.971500, , , 
1257.000000,64893.000000,25941401.000000, , , ,-0.975586,0.000000,-0.325195
1258.000000,64900.000000,25941401.000000,0.008700,-0.023200,-0.968600, , , 
1259.000000,64994.000000,25941401.000000, , , ,-1.300781,-0.325195,0.000000
1260.000000,64999.000000,25941401.000000,0.011600,-0.020300,-0.948300, , , 
1261.000000,65095.000000,25941401.000000, , , ,0.000000,-0.650391,-0.650391
1262.000000,65100.000000,25941401.000000,0.002900,-0.011600,-0.936700, , , 
1263.000000,65196.000000,25941401.000000, , , ,-0.975586,-0.325195,0.000000
1264.000000,65199.000000,25941401.000000,0.002900,0.000000,-0.939600, , , 
1265.000000,65297.000000,25941401.000000, , , ,0.000000,0.000000,-0.325195
1266.000000,65300.000000,25941401.000000,0.002900,-0.005800,-0.965700, , , 
1267.000000,65398.000000,25941401.000000, , , ,0.650391,0.325195,0.000000
1268.000000,65399.000000,25941401.000000,0.017400,-0.008700,-0.965700, , , 
1269.000000,65499.000000,25941401.000000, , , ,0.000000,-0.325195,0.000000
1270.000000,65500.000000,25941401.000000,0.023200,-0.008700,-0.939600, , , 
1271.000000,65599.000000,25941401.000000,0.002900,-0.017400,-0.948300, , , 
1272.000000,65600.000000,25941401.000000, , , ,1.300781,-0.325195,-0.650391
1273.000000,65700.000000,25941401.000000,0.005800,-0.011600,-0.959900, , , 
1274.000000,65701.000000,25941401.000000, , , ,0.000000,0.000000,0.325195
1275.000000,65792.000000,25941401.000000, , , ,-0.325195,0.650391,0.000000
1276.000000,65799.000000,25941401.000000,0.002900,-0.011600,-0.983100, , , 
1277.000000,65893.000000,25941401.000000, , , ,-0.325195,0.325195,0.975586
1278.000000,65900.000000,25941401.000000,0.011600,-0.008700,-0.974400, , , 
1279.000000,65994.000000,25941401.000000, , , ,0.000000,0.325195,0.325195
1280.000000,65999.000000,25941401.000000,0.008700,-0.008700,-0.959900, , , 
1281.000000,66095.000000,25941401.000000, , , ,0.325195,0.000000,-0.975586
1282.000000,66100.000000,25941401.000000,-0.002900,-0.017400,-0.980200, , , 
1283.000000,66196.000000,25941401.000000, , , ,-0.325195,0.325195,0.000000
1284.000000,66199.000000,25941401.000000,0.034800,-0.026100,-0.965700, , , 
1285.000000,66297.000000,25941401.000000, , , ,-0.325195,-0.650391,0.000000
1286.000000,66300.000000,25941401.000000,0.023200,0.000000,-0.928000, , , 
1287.000000,66398.000000,25941401.000000, , , ,0.000000,-0.650391,0.000000
1288.000000,66399.000000,25941401.000000,-0.005800,0.000000,-0.928000, , , 
1289.000000,66499.000000,25941401.000000, , , ,0.650391,0.325195,0.325195
1290.000000,66500.000000,25941401.000000,-0.002900,-0.014500,-0.957000, , , 
1291.000000,66599.000000,25941401.000000,0.014500,-0.023200,-0.965700, , , 
1292.000000,66600.000000,25941401.000000, , , ,0.000000,0.000000,-1.625977
1293.000000,66700.000000,25941401.000000,0.000000,0.000000,-0.959900, , , 
1294.000000,66701.000000,25941401.000000, , , ,0.000000,-0.325195,0.000000
1295.000000,66792.000000,25941401.000000, , , ,0.325195,0.000000,0.000000
1296.000000,66799.000000,25941401.000000,0.011600,-0.005800,-0.957000, , , 
1297.000000,66893.000000,25941401.000000, , , ,1.625977,-0.325195,0.000000
1298.000000,66900.000000,25941401.000000,0.002900,-0.005800,-0.965700, , , 
1299.000000,66994.000000,25941401.000000, , , ,0.325195,0.000000,0.000000
1300.000000,66999.000000,25941401.000000,0.011600,-0.017400,-0.954100, , , 
1301.000000,67095.000000,25941401.000000, , , ,0.650391,-0.650391,-0.975586
1302.000000,67100.000000,25941401.000000,0.014500,-0.011600,-0.951200, , , 
1303.000000,67196.000000,25941401.000000, , , ,0.325195,0.000000,0.325195
1304.000000,67201.000000,25941401.000000,-0.008700,-0.026100,-0.962800, , , 
1305.000000,67296.000000,25941401.000000, , , ,0.325195,0.000000,0.000000
1306.000000,67299.000000,25941401.000000,0.011600,-0.023200,-0.983100, , , 
1307.000000,67397.000000,25941401.000000, , , ,0.325195,0.325195,0.000000
1308.000000,67400.000000,25941401.000000,0.000000,-0.011600,-0.974400, , , 
1309.000000,67498.000000,25941401.000000, , , ,0.000000,0.975586,0.000000
1310.000000,67499.000000,25941401.000000,-0.005800,-0.034800,-1.000500, , , 
1311.000000,67599.000000,25941401.000000, , , ,-0.325195,0.650391,0.000000
1312.000000,67600.000000,25941401.000000,0.020300,-0.031900,-0.994700, , , 
1313.000000,67699.000000,25941401.000000,-0.011600,-0.037700,-0.977300, , , 
1314.000000,67700.000000,25941401.000000, , , ,-0.650391,-0.325195,-1.300781
1315.000000,67800.000000,25941401.000000,0.014500,-0.017400,-0.962800, , , 
1316.000000,67801.000000,25941401.000000, , , ,-0.975586,0.000000,0.650391
1317.000000,67892.000000,25941401.000000, , , ,-0.325195,0.000000,0.000000
1318.000000,67899.000000,25941401.000000,0.002900,-0.014500,-0.965700, , , 
1319.000000,67993.000000,25941401.000000, , , ,0.000000,0.325195,-0.325195
1320.000000,68000.000000,25941401.000000,-0.002900,-0.023200,-0.986000, , , 
1321.000000,68094.000000,25941401.000000, , , ,-0.325195,-0.975586,0.000000
1322.000000,68099.000000,25941401.000000,0.049300,-0.011600,-0.933800, , , 
1323.000000,68195.000000,25941401.000000, , , ,0.000000,-1.300781,0.000000
1324.000000,68200.000000,25941401.000000,0.017400,-0.014500,-0.922200, , , 
1325.000000,68296.000000,25941401.000000, , , ,0.000000,0.000000,0.325195
1326.000000,68299.000000,25941401.000000,-0.031900,-0.026100,-0.954100, , , 
1327.000000,68397.000000,25941401.000000, , , ,-1.300781,0.975586,0.000000
1328.000000,68400.000000,25941401.000000,0.008700,-0.034800,-1.003400, , , 
1329.000000,68498.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
1330.000000,68499.000000,25941401.000000,0.029000,-0.002900,-0.994700, , , 
1331.000000,68599.000000,25941401.000000, , , ,0.000000,-1.300781,0.000000
1332.000000,68600.000000,25941401.000000,0.011600,-0.011600,-0.977300, , , 
1333.000000,68699.000000,25941401.000000,0.026100,-0.011600,-0.939600, , , 
1334.000000,68700.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
1335.000000,68800.000000,25941401.000000,0.040600,-0.020300,-0.919300, , , 
1336.000000,68801.000000,25941401.000000, , , ,-0.650391,-0.975586,0.650391
1337.000000,68892.000000,25941401.000000, , , ,-0.650391,-0.325195,0.000000
1338.000000,68899.000000,25941401.000000,-0.026100,-0.023200,-0.945400, , , 
1339.000000,68993.000000,25941401.000000, , , ,-0.975586,0.650391,0.000000
1340.000000,69000.000000,25941401.000000,0.005800,-0.017400,-0.974400, , , 
1341.000000,69094.000000,25941401.000000, , , ,-0.650391,-0.975586,-0.325195
1342.000000,69099.000000,25941401.000000,0.031900,-0.005800,-0.959900, , , 
1343.000000,69195.000000,25941401.000000, , , ,-0.325195,-0.975586,0.000000
1344.000000,69200.000000,25941401.000000,0.017400,-0.005800,-0.945400, , , 
1345.000000,69296.000000,25941401.000000, , , ,0.325195,-0.325195,0.650391
1346.000000,69299.000000,25941401.000000,-0.011600,-0.002900,-0.957000, , , 
1347.000000,69397.000000,25941401.000000, , , ,0.325195,0.325195,0.000000
1348.000000,69400.000000,25941401.000000,0.011600,-0.017400,-0.974400, , , 
1349.000000,69498.000000,25941401.000000, , , ,-0.325195,-0.325195,0.000000
1350.000000,69499.000000,25941401.000000,0.026100,-0.017400,-0.968600, , , 
1351.000000,69599.000000,25941401.000000, , , ,-0.325195,-0.325195,0.000000
1352.000000,69600.000000,25941401.000000,0.000000,-0.023200,-0.954100, , , 
1353.000000,69699.000000,25941401.000000,0.017400,-0.031900,-0.957000, , , 
1354.000000,69700.000000,25941401.000000, , , ,-0.650391,-0.650391,0.000000
1355.000000,69800.000000,25941401.000000,0.011600,-0.005800,-0.942500, , , 
1356.000000,69801.000000,25941401.000000, , , ,-1.300781,-0.325195,0.325195
1357.000000,69892.000000,25941401.000000, , , ,-0.650391,-0.325195,0.000000
1358.000000,69899.000000,25941401.000000,0.011600,-0.020300,-0.945400, , , 
1359.000000,69993.000000,25941401.000000, , , ,0.325195,-0.325195,0.000000
1360.000000,70000.000000,25941401.000000,-0.008700,-0.008700,-0.957000, , , 
1361.000000,70094.000000,25941401.000000, , , ,-0.325195,0.000000,0.000000
1362.000000,70099.000000,25941401.000000,0.000000,-0.017400,-0.977300, , , 
1363.000000,70195.000000,25941401.000000, , , ,-0.325195,0.000000,-0.325195
1364.000000,70200.000000,25941401.000000,0.023200,-0.014500,-0.971500, , , 
1365.000000,70296.000000,25941401.000000, , , ,0.000000,0.000000,0.325195
1366.000000,70299.000000,25941401.000000,0.002900,0.000000,-0.968600, , , 
1367.000000,70397.000000,25941401.000000, , , ,0.000000,0.325195,0.000000
1368.000000,70400.000000,25941401.000000,0.000000,-0.029000,-0.983100, , , 
1369.000000,70497.000000,25941401.000000, , , ,-0.650391,0.325195,0.000000
1370.000000,70500.000000,25941401.000000,0.020300,-0.017400,-0.962800, , , 
1371.000000,70598.000000,25941401.000000, , , ,0.975586,-0.325195,0.325195
1372.000000,70599.000000,25941401.000000,0.017400,0.008700,-0.933800, , , 
1373.000000,70699.000000,25941401.000000, , , ,1.300781,0.000000,0.325195
1374.000000,70700.000000,25941401.000000,-0.017400,-0.002900,-0.968600, , , 
1375.000000,70799.000000,25941401.000000,-0.014500,-0.034800,-1.020800, , , 
1376.000000,70800.000000,25941401.000000, , , ,0.975586,1.625977,0.000000
1377.000000,70900.000000,25941401.000000,0.023200,-0.017400,-1.003400, , , 
1378.000000,70901.000000,25941401.000000, , , ,0.325195,0.975586,0.000000
1379.000000,70992.000000,25941401.000000, , , ,-0.325195,-0.650391,0.000000
1380.000000,70999.000000,25941401.000000,0.040600,0.000000,-0.948300, , , 
1381.000000,71093.000000,25941401.000000, , , ,0.650391,-1.300781,0.000000
1382.000000,71100.000000,25941401.000000,0.008700,0.002900,-0.896100, , , 
1383.000000,71194.000000,25941401.000000, , , ,0.325195,-0.975586,0.000000
1384.000000,71199.000000,25941401.000000,-0.005800,-0.005800,-0.910600, , , 
1385.000000,71295.000000,25941401.000000, , , ,0.000000,0.650391,0.000000
1386.000000,71300.000000,25941401.000000,-0.008700,-0.011600,-0.977300, , , 
1387.000000,71396.000000,25941401.000000, , , ,-0.325195,0.650391,0.000000
1388.000000,71399.000000,25941401.000000,0.008700,-0.002900,-1.006300, , , 
1389.000000,71497.000000,25941401.000000, , , ,0.000000,-0.325195,0.000000
1390.000000,71500.000000,25941401.000000,0.031900,-0.005800,-0.986000, , , 
1391.000000,71598.000000,25941401.000000, , , ,0.000000,-0.975586,0.000000
1392.000000,71599.000000,25941401.000000,0.008700,0.000000,-0.936700, , , 
1393.000000,71699.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
1394.000000,71700.000000,25941401.000000,-0.005800,-0.002900,-0.936700, , , 
1395.000000,71799.000000,25941401.000000,0.017400,0.011600,-0.945400, , , 
1396.000000,71800.000000,25941401.000000, , , ,0.000000,-0.325195,0.000000
1397.000000,71900.000000,25941401.000000,0.011600,0.000000,-0.945400, , , 
1398.000000,71901.000000,25941401.000000, , , ,0.000000,-0.650391,0.000000
1399.000000,71992.000000,25941401.000000, , , ,0.000000,-0.325195,0.000000
1400.000000,71999.000000,25941401.000000,0.005800,-0.002900,-0.945400, , , 
1401.000000,72093.000000,25941401.000000, , , ,0.000000,-0.325195,0.000000
1402.000000,72100.000000,25941401.000000,0.002900,0.000000,-0.951200, , , 
1403.000000,72194.000000,25941401.000000, , , ,-0.325195,0.000000,0.000000
1404.000000,72199.000000,25941401.000000,0.000000,-0.005800,-0.962800, , , 
1405.000000,72295.000000,25941401.000000, , , ,0.000000,-0.325195,0.000000
1406.000000,72300.000000,25941401.000000,0.000000,0.000000,-0.968600, , , 
1407.000000,72396.000000,25941401.000000, , , ,-0.325195,0.000000,0.000000
1408.000000,72399.000000,25941401.000000,0.000000,-0.011600,-0.986000, , , 
