System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1443.000000,74094.000000,49207278.000000, , , ,-0.650391,-0.325195,-3.577148
1444.000000,74099.000000,49207278.000000,-0.168200,-0.031900,-1.009200, , , 
1445.000000,74195.000000,49207278.000000, , , ,0.325195,-0.975586,-3.577148
1446.000000,74200.000000,49207278.000000,-0.182700,-0.017400,-0.994700, , , 
1447.000000,74296.000000,49207278.000000, , , ,0.000000,-0.975586,-3.251953
1448.000000,74299.000000,49207278.000000,-0.217500,-0.034800,-0.994700, , , 
1449.000000,74397.000000,49207278.000000, , , ,0.000000,0.000000,-1.951172
1450.000000,74400.000000,49207278.000000,-0.229100,-0.049300,-1.000500, , , 
1451.000000,74498.000000,49207278.000000, , , ,-0.650391,0.325195,-2.926758
1452.000000,74499.000000,49207278.000000,-0.200100,-0.014500,-1.000500, , , 
1453.000000,74599.000000,49207278.000000, , , ,0.000000,0.000000,-2.601563
1454.000000,74600.000000,49207278.000000,-0.182700,0.000000,-1.006300, , , 
1455.000000,74699.000000,49207278.000000,-0.194300,-0.005800,-0.997600, , , 
1456.000000,74700.000000,49207278.000000, , , ,0.000000,-0.650391,-2.276367
1457.000000,74800.000000,49207278.000000,-0.188500,-0.017400,-0.986000, , , 
1458.000000,74801.000000,49207278.000000, , , ,0.000000,-0.325195,-1.625977
1459.000000,74892.000000,49207278.000000, , , ,0.000000,0.000000,-1.951172
1460.000000,74899.000000,49207278.000000,-0.165300,-0.029000,-0.980200, , , 
1461.000000,74993.000000,49207278.000000, , , ,0.000000,0.000000,-1.300781
1462.000000,75000.000000,49207278.000000,-0.142100,-0.014500,-0.994700, , , 
1463.000000,75094.000000,49207278.000000, , , ,-0.325195,0.000000,-1.625977
1464.000000,75099.000000,49207278.000000,-0.121800,-0.005800,-1.003400, , , 
1465.000000,75195.000000,49207278.000000, , , ,-0.325195,-0.650391,-0.975586
1466.000000,75200.000000,49207278.000000,-0.118900,-0.002900,-0.991800, , , 
1467.000000,75296.000000,49207278.000000, , , ,0.000000,-0.650391,-0.650391
1468.000000,75299.000000,49207278.000000,-0.118900,-0.002900,-0.991800, , , 
1469.000000,75397.000000,49207278.000000, , , ,0.000000,-0.325195,-0.650391
1470.000000,75400.000000,49207278.000000,-0.121800,-0.008700,-0.994700, , , 
1471.000000,75498.000000,49207278.000000, , , ,-0.325195,-0.325195,-0.325195
1472.000000,75499.000000,49207278.000000,-0.113100,-0.014500,-0.988900, , , 
1473.000000,75599.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
1474.000000,75600.000000,49207278.000000,-0.104400,-0.008700,-0.991800, , , 
1475.000000,75699.000000,49207278.000000,-0.095700,-0.005800,-0.994700, , , 
1476.000000,75700.000000,49207278.000000, , , ,0.000000,0.000000,-0.325195
1477.000000,75800.000000,49207278.000000,-0.084100,-0.005800,-0.991800, , , 
1478.000000,75801.000000,49207278.000000, , , ,-0.325195,0.000000,0.000000
1479.000000,75892.000000,49207278.000000, , , ,0.000000,0.000000,0.325195
1480.000000,75899.000000,49207278.000000,-0.058000,-0.005800,-0.994700, , , 
1481.000000,75993.000000,49207278.000000, , , ,0.000000,0.000000,0.325195
1482.000000,76000.000000,49207278.000000,0.029000,-0.017400,-1.009200, , , 
1483.000000,76094.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
1484.000000,76099.000000,49207278.000000,0.046400,-0.023200,-0.986000, , , 
1485.000000,76195.000000,49207278.000000, , , ,-0.325195,0.000000,0.000000
1486.000000,76200.000000,49207278.000000,0.043500,-0.017400,-0.962800, , , 
1487.000000,76296.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1488.000000,76299.000000,49207278.000000,0.020300,-0.011600,-0.962800, , , 
1489.000000,76397.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1490.000000,76400.000000,49207278.000000,0.034800,-0.014500,-0.991800, , , 
1491.000000,76498.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
1492.000000,76501.000000,49207278.000000,0.020300,-0.017400,-0.988900, , , 
1493.000000,76598.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1494.000000,76599.000000,49207278.000000,0.017400,-0.017400,-0.983100, , , 
1495.000000,76699.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
1496.000000,76700.000000,49207278.000000,0.029000,-0.017400,-0.986000, , , 
1497.000000,76799.000000,49207278.000000,0.026100,-0.014500,-0.983100, , , 
1498.000000,76800.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1499.000000,76900.000000,49207278.000000,0.020300,-0.014500,-0.986000, , , 
1500.000000,76901.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
1501.000000,76992.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1502.000000,76999.000000,49207278.000000,0.026100,-0.017400,-0.983100, , , 
1503.000000,77093.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
1504.000000,77100.000000,49207278.000000,0.026100,-0.017400,-0.983100, , , 
1505.000000,77194.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1506.000000,77199.000000,49207278.000000,0.023200,-0.014500,-0.986000, , , 
1507.000000,77295.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1508.000000,77300.000000,49207278.000000,0.026100,-0.017400,-0.983100, , , 
1509.000000,77396.000000,49207278.000000, , , ,0.000000,-0.325195,0.325195
1510.000000,77399.000000,49207278.000000,0.026100,-0.014500,-0.983100, , , 
1511.000000,77497.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
1512.000000,77500.000000,49207278.000000,0.023200,-0.017400,-0.986000, , , 
1513.000000,77598.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
1514.000000,77599.000000,49207278.000000,0.026100,-0.017400,-0.983100, , , 
1515.000000,77699.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1516.000000,77700.000000,49207278.000000,0.023200,-0.011600,-0.983100, , , 
1517.000000,77799.000000,49207278.000000,0.023200,-0.017400,-0.986000, , , 
1518.000000,77800.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1519.000000,77900.000000,49207278.000000,0.026100,-0.020300,-0.983100, , , 
1520.000000,77901.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
1521.000000,77992.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
1522.000000,77999.000000,49207278.000000,0.026100,-0.014500,-0.986000, , , 
1523.000000,78093.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
1524.000000,78100.000000,49207278.000000,0.023200,-0.017400,-0.986000, , , 
1525.000000,78194.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1526.000000,78199.000000,49207278.000000,0.026100,-0.017400,-0.983100, , , 
1527.000000,78295.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
1528.000000,78300.000000,49207278.000000,0.026100,-0.014500,-0.986000, , , 
1529.000000,78396.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
1530.000000,78399.000000,49207278.000000,0.023200,-0.017400,-0.986000, , , 
1531.000000,78497.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
1532.000000,78500.000000,49207278.000000,0.026100,-0.014500,-0.983100, , , 
1533.000000,78598.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
1534.000000,78599.000000,49207278.000000,0.026100,-0.014500,-0.986000, , , 
1535.000000,78699.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1536.000000,78700.000000,49207278.000000,0.023200,-0.017400,-0.986000, , , 
1537.000000,78799.000000,49207278.000000,0.026100,-0.017400,-0.983100, , , 
1538.000000,78800.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
1539.000000,78900.000000,49207278.000000,0.026100,-0.014500,-0.986000, , , 
1540.000000,78901.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1541.000000,78992.000000,49207278.000000, , , ,-0.325195,0.000000,0.325195
1542.000000,78999.000000,49207278.000000,0.023200,-0.017400,-0.986000, , , 
1543.000000,79093.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1544.000000,79100.000000,49207278.000000,0.023200,-0.014500,-0.983100, , , 
1545.000000,79194.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1546.000000,79199.000000,49207278.000000,0.026100,-0.017400,-0.986000, , , 
1547.000000,79295.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1548.000000,79300.000000,49207278.000000,0.023200,-0.017400,-0.986000, , , 
1549.000000,79396.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
1550.000000,79399.000000,49207278.000000,0.026100,-0.014500,-0.983100, , , 
1551.000000,79497.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1552.000000,79500.000000,49207278.000000,0.026100,-0.017400,-0.986000, , , 
1553.000000,79598.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1554.000000,79599.000000,49207278.000000,0.023200,-0.017400,-0.986000, , , 
1555.000000,79699.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1556.000000,79700.000000,49207278.000000,0.026100,-0.014500,-0.983100, , , 
1557.000000,79799.000000,49207278.000000,0.026100,-0.014500,-0.986000, , , 
1558.000000,79800.000000,49207278.000000, , , ,0.000000,-0.325195,0.325195
1559.000000,79900.000000,49207278.000000,0.023200,-0.017400,-0.986000, , , 
1560.000000,79901.000000,49207278.000000, , , ,0.000000,0.000000,0.325195
1561.000000,79992.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
1562.000000,79999.000000,49207278.000000,0.026100,-0.017400,-0.986000, , , 
1563.000000,80093.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1564.000000,80100.000000,49207278.000000,0.023200,-0.014500,-0.983100, , , 
1565.000000,80194.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
1566.000000,80199.000000,49207278.000000,0.023200,-0.014500,-0.986000, , , 
1567.000000,80295.000000,49207278.000000, , , ,-0.325195,-0.650391,0.000000
1568.000000,80300.000000,49207278.000000,0.026100,-0.020300,-0.986000, , , 
1569.000000,80396.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1570.000000,80399.000000,49207278.000000,0.026100,-0.014500,-0.983100, , , 
1571.000000,80497.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1572.000000,80500.000000,49207278.000000,0.023200,-0.014500,-0.988900, , , 
1573.000000,80598.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1574.000000,80599.000000,49207278.000000,0.026100,-0.017400,-0.986000, , , 
1575.000000,80699.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1576.000000,80700.000000,49207278.000000,0.023200,-0.014500,-0.983100, , , 
1577.000000,80799.000000,49207278.000000,0.026100,-0.017400,-0.986000, , , 
1578.000000,80800.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
1579.000000,80900.000000,49207278.000000,0.026100,-0.014500,-0.986000, , , 
1580.000000,80901.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1581.000000,80992.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1582.000000,80999.000000,49207278.000000,0.023200,-0.014500,-0.983100, , , 
1583.000000,81093.000000,49207278.000000, , , ,-0.325195,0.000000,0.000000
1584.000000,81100.000000,49207278.000000,0.023200,-0.017400,-0.986000, , , 
1585.000000,81194.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1586.000000,81199.000000,49207278.000000,0.023200,-0.017400,-0.986000, , , 
1587.000000,81295.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1588.000000,81300.000000,49207278.000000,0.023200,-0.014500,-0.983100, , , 
1589.000000,81396.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
1590.000000,81399.000000,49207278.000000,0.023200,-0.017400,-0.986000, , , 
1591.000000,81497.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1592.000000,81500.000000,49207278.000000,0.026100,-0.017400,-0.986000, , , 
1593.000000,81598.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1594.000000,81601.000000,49207278.000000,0.023200,-0.014500,-0.983100, , , 
1595.000000,81698.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1596.000000,81699.000000,49207278.000000,0.023200,-0.017400,-0.986000, , , 
1597.000000,81799.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1598.000000,81800.000000,49207278.000000,0.026100,-0.017400,-0.983100, , , 
1599.000000,81899.000000,49207278.000000,0.026100,-0.014500,-0.983100, , , 
1600.000000,81900.000000,49207278.000000, , , ,0.000000,-0.325195,0.325195
1601.000000,82000.000000,49207278.000000,0.023200,-0.017400,-0.986000, , , 
1602.000000,82001.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1603.000000,82092.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1604.000000,82099.000000,49207278.000000,0.026100,-0.014500,-0.983100, , , 
1605.000000,82193.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1606.000000,82200.000000,49207278.000000,0.026100,-0.014500,-0.983100, , , 
1607.000000,82294.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
1608.000000,82299.000000,49207278.000000,0.023200,-0.017400,-0.986000, , , 
1609.000000,82395.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1610.000000,82400.000000,49207278.000000,0.023200,-0.014500,-0.986000, , , 
1611.000000,82496.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
1612.000000,82499.000000,49207278.000000,0.026100,-0.014500,-0.983100, , , 
1613.000000,82597.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
1614.000000,82600.000000,49207278.000000,0.023200,-0.017400,-0.986000, , , 
1615.000000,82698.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1616.000000,82699.000000,49207278.000000,0.026100,-0.017400,-0.986000, , , 
1617.000000,82799.000000,49207278.000000, , , ,0.000000,-0.325195,-0.325195
1618.000000,82800.000000,49207278.000000,0.023200,-0.014500,-0.983100, , , 
1619.000000,82899.000000,49207278.000000,0.023200,-0.017400,-0.988900, , , 
1620.000000,82900.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1621.000000,83000.000000,49207278.000000,0.026100,-0.017400,-0.983100, , , 
1622.000000,83001.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1623.000000,83092.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
1624.000000,83099.000000,49207278.000000,0.023200,-0.014500,-0.983100, , , 
1625.000000,83193.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
1626.000000,83200.000000,49207278.000000,0.026100,-0.014500,-0.986000, , , 
1627.000000,83294.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1628.000000,83299.000000,49207278.000000,0.026100,-0.014500,-0.986000, , , 
1629.000000,83395.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1630.000000,83400.000000,49207278.000000,0.023200,-0.014500,-0.983100, , , 
1631.000000,83496.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1632.000000,83499.000000,49207278.000000,0.026100,-0.017400,-0.986000, , , 
1633.000000,83597.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1634.000000,83600.000000,49207278.000000,0.023200,-0.017400,-0.986000, , , 
1635.000000,83697.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1636.000000,83700.000000,49207278.000000,0.023200,-0.014500,-0.983100, , , 
1637.000000,83798.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
1638.000000,83799.000000,49207278.000000,0.026100,-0.017400,-0.986000, , , 
1639.000000,83899.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1640.000000,83900.000000,49207278.000000,0.023200,-0.017400,-0.986000, , , 
1641.000000,83999.000000,49207278.000000,0.026100,-0.014500,-0.983100, , , 
1642.000000,84000.000000,49207278.000000, , , ,0.000000,-0.325195,0.325195
1643.000000,84100.000000,49207278.000000,0.023200,-0.017400,-0.986000, , , 
1644.000000,84101.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1645.000000,84192.000000,49207278.000000, , , ,0.000000,-0.650391,-0.325195
1646.000000,84199.000000,49207278.000000,0.023200,-0.017400,-0.986000, , , 
1647.000000,84293.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1648.000000,84300.000000,49207278.000000,0.026100,-0.017400,-0.986000, , , 
1649.000000,84394.000000,49207278.000000, , , ,0.000000,-0.325195,0.325195
1650.000000,84399.000000,49207278.000000,0.023200,-0.014500,-0.983100, , , 
1651.000000,84495.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
1652.000000,84500.000000,49207278.000000,0.023200,-0.017400,-0.986000, , , 
1653.000000,84596.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1654.000000,84599.000000,49207278.000000,0.023200,-0.017400,-0.986000, , , 
1655.000000,84697.000000,49207278.000000, , , ,-0.325195,-0.325195,0.000000
1656.000000,84700.000000,49207278.000000,0.026100,-0.014500,-0.983100, , , 
1657.000000,84798.000000,49207278.000000, , , ,0.000000,-0.325195,0.325195
1658.000000,84799.000000,49207278.000000,0.023200,-0.017400,-0.986000, , , 
1659.000000,84899.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1660.000000,84900.000000,49207278.000000,0.023200,-0.017400,-0.986000, , , 
1661.000000,84999.000000,49207278.000000,0.026100,-0.014500,-0.983100, , , 
1662.000000,85000.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1663.000000,85100.000000,49207278.000000,0.026100,-0.017400,-0.986000, , , 
1664.000000,85101.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
1665.000000,85192.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1666.000000,85199.000000,49207278.000000,0.023200,-0.017400,-0.986000, , , 
1667.000000,85293.000000,49207278.000000, , , ,0.325195,0.000000,0.000000
1668.000000,85300.000000,49207278.000000,0.026100,-0.014500,-0.983100, , , 
1669.000000,85394.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1670.000000,85399.000000,49207278.000000,0.023200,-0.017400,-0.986000, , , 
1671.000000,85495.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
1672.000000,85500.000000,49207278.000000,0.023200,-0.017400,-0.986000, , , 
1673.000000,85596.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1674.000000,85599.000000,49207278.000000,0.023200,-0.014500,-0.983100, , , 
1675.000000,85697.000000,49207278.000000, , , ,0.000000,-0.325195,0.325195
1676.000000,85700.000000,49207278.000000,0.026100,-0.017400,-0.986000, , , 
1677.000000,85798.000000,49207278.000000, , , ,0.000000,-0.325195,0.000000
1678.000000,85799.000000,49207278.000000,0.031900,-0.017400,-0.983100, , , 
1679.000000,85899.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
1680.000000,85900.000000,49207278.000000,0.055100,-0.020300,-0.977300, , , 
1681.000000,85999.000000,49207278.000000,0.069600,-0.014500,-0.983100, , , 
1682.000000,86000.000000,49207278.000000, , , ,0.000000,0.325195,0.000000
1683.000000,86100.000000,49207278.000000,0.075400,-0.017400,-0.991800, , , 
1684.000000,86101.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
1685.000000,86192.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
1686.000000,86199.000000,49207278.000000,0.066700,-0.020300,-0.988900, , , 
1687.000000,86293.000000,49207278.000000, , , ,0.000000,-0.650391,0.000000
1688.000000,86300.000000,49207278.000000,0.055100,-0.023200,-0.983100, , , 
1689.000000,86394.000000,49207278.000000, , , ,0.000000,0.000000,0.000000
1690.000000,86399.000000,49207278.000000,0.072500,-0.017400,-0.977300, , , 
1691.000000,86495.000000,49207278.000000, , , ,0.000000,0.650391,-0.650391
1692.000000,86500.000000,49207278.000000,0.153700,-0.029000,-0.980200, , , 
1693.000000,86596.000000,49207278.000000, , , ,0.000000,1.951172,-0.975586
1694.000000,86599.000000,49207278.000000,0.243600,-0.043500,-0.980200, , , 
1695.000000,86697.000000,49207278.000000, , , ,0.000000,1.625977,-1.625977
1696.000000,86700.000000,49207278.000000,0.307400,-0.055100,-0.971500, , , 
1697.000000,86798.000000,49207278.000000, , , ,0.325195,0.000000,-2.601563
1698.000000,86801.000000,49207278.000000,0.336400,-0.066700,-0.959900, , , 
1699.000000,86898.000000,49207278.000000, , , ,0.325195,-0.650391,-3.902344
1700.000000,86899.000000,49207278.000000,0.330600,-0.081200,-0.942500, , , 
1701.000000,86999.000000,49207278.000000, , , ,0.000000,-0.650391,-4.552734
1702.000000,87000.000000,49207278.000000,0.319000,-0.110200,-0.942500, , , 
1703.000000,87099.000000,49207278.000000,0.313200,-0.116000,-0.957000, , , 
1704.000000,87100.000000,49207278.000000, , , ,0.325195,-0.650391,-7.154297
1705.000000,87200.000000,49207278.000000,0.319000,-0.113100,-0.957000, , , 
1706.000000,87201.000000,49207278.000000, , , ,0.000000,-0.975586,-8.780273
1707.000000,87292.000000,49207278.000000, , , ,0.975586,-1.300781,-9.430664
1708.000000,87299.000000,49207278.000000,0.321900,-0.078300,-0.945400, , , 
1709.000000,87393.000000,49207278.000000, , , ,2.276367,-2.276367,-9.430664
1710.000000,87400.000000,49207278.000000,0.301600,-0.127600,-0.962800, , , 
1711.000000,87494.000000,49207278.000000, , , ,0.000000,-1.951172,-12.032227
1712.000000,87499.000000,49207278.000000,0.272600,-0.203000,-0.971500, , , 
1713.000000,87595.000000,49207278.000000, , , ,-0.650391,-1.300781,-13.658203
1714.000000,87600.000000,49207278.000000,0.223300,-0.159500,-1.012100, , , 
1715.000000,87696.000000,49207278.000000, , , ,-0.325195,0.650391,-14.958983
1716.000000,87699.000000,49207278.000000,0.217500,-0.139200,-1.017900, , , 
1717.000000,87797.000000,49207278.000000, , , ,0.650391,1.625977,-15.609375
1718.000000,87800.000000,49207278.000000,0.229100,-0.147900,-0.980200, , , 
1719.000000,87898.000000,49207278.000000, , , ,2.276367,0.975586,-17.235352
1720.000000,87899.000000,49207278.000000,0.226200,-0.156600,-0.933800, , , 
1721.000000,87999.000000,49207278.000000, , , ,3.251953,0.325195,-15.934570
1722.000000,88000.000000,49207278.000000,0.214600,-0.211700,-0.922200, , , 
1723.000000,88099.000000,49207278.000000,0.194300,-0.226200,-0.925100, , , 
1724.000000,88100.000000,49207278.000000, , , ,3.251953,0.650391,-19.511719
1725.000000,88200.000000,49207278.000000,0.205900,-0.304500,-0.977300, , , 
1726.000000,88201.000000,49207278.000000, , , ,0.000000,-1.300781,-20.162109
1727.000000,88292.000000,49207278.000000, , , ,-1.951172,-2.276367,-19.836914
1728.000000,88299.000000,49207278.000000,0.179800,-0.266800,-0.983100, , , 
1729.000000,88393.000000,49207278.000000, , , ,0.325195,-4.552734,-22.113281
1730.000000,88400.000000,49207278.000000,0.159500,-0.171100,-0.977300, , , 
1731.000000,88494.000000,49207278.000000, , , ,2.601563,-3.251953,-22.763672
1732.000000,88499.000000,49207278.000000,0.118900,-0.194300,-0.962800, , , 
1733.000000,88595.000000,49207278.000000, , , ,3.902344,-2.276367,-22.438477
1734.000000,88600.000000,49207278.000000,0.130500,-0.243600,-0.957000, , , 
1735.000000,88696.000000,49207278.000000, , , ,4.227539,-1.625977,-23.739258
1736.000000,88699.000000,49207278.000000,0.139200,-0.313200,-0.945400, , , 
1737.000000,88797.000000,49207278.000000, , , ,2.276367,-1.951172,-24.064453
1738.000000,88800.000000,49207278.000000,0.145000,-0.350900,-0.954100, , , 
1739.000000,88898.000000,49207278.000000, , , ,1.300781,-1.625977,-25.040039
1740.000000,88899.000000,49207278.000000,0.133400,-0.324800,-0.948300, , , 
1741.000000,88999.000000,49207278.000000, , , ,2.601563,-2.601563,-25.365234
1742.000000,89000.000000,49207278.000000,0.147900,-0.310300,-0.928000, , , 
1743.000000,89099.000000,49207278.000000,0.136300,-0.321900,-0.939600, , , 
1744.000000,89100.000000,49207278.000000, , , ,3.902344,-3.902344,-26.666016
1745.000000,89200.000000,49207278.000000,0.118900,-0.365400,-0.965700, , , 
1746.000000,89201.000000,49207278.000000, , , ,4.227539,-3.902344,-26.991213
1747.000000,89292.000000,49207278.000000, , , ,4.227539,-3.251953,-26.666016
1748.000000,89299.000000,49207278.000000,0.110200,-0.411800,-0.954100, , , 
1749.000000,89393.000000,49207278.000000, , , ,2.926758,-3.577148,-26.991213
1750.000000,89400.000000,49207278.000000,0.092800,-0.411800,-0.936700, , , 
1751.000000,89494.000000,49207278.000000, , , ,2.276367,-2.926758,-27.316406
1752.000000,89499.000000,49207278.000000,0.072500,-0.377000,-0.942500, , , 
1753.000000,89595.000000,49207278.000000, , , ,1.300781,-1.951172,-26.340822
1754.000000,89600.000000,49207278.000000,0.089900,-0.379900,-0.936700, , , 
1755.000000,89696.000000,49207278.000000, , , ,-0.325195,-2.276367,-24.064453
1756.000000,89699.000000,49207278.000000,0.104400,-0.319000,-0.968600, , , 
1757.000000,89797.000000,49207278.000000, , , ,-0.975586,-1.300781,-21.137695
1758.000000,89800.000000,49207278.000000,0.124700,-0.220400,-0.983100, , , 
1759.000000,89898.000000,49207278.000000, , , ,1.300781,0.000000,-19.186523
1760.000000,89899.000000,49207278.000000,0.165300,-0.188500,-0.962800, , , 
1761.000000,89999.000000,49207278.000000, , , ,1.951172,-0.975586,-16.910156
1762.000000,90000.000000,49207278.000000,0.185600,-0.220400,-0.951200, , , 
1763.000000,90099.000000,49207278.000000,0.162400,-0.258100,-0.942500, , , 
1764.000000,90100.000000,49207278.000000, , , ,1.625977,-2.601563,-15.609375
1765.000000,90200.000000,49207278.000000,0.133400,-0.249400,-0.962800, , , 
1766.000000,90201.000000,49207278.000000, , , ,0.325195,-3.251953,-14.633790
1767.000000,90292.000000,49207278.000000, , , ,-0.975586,-1.951172,-13.333008
1768.000000,90299.000000,49207278.000000,0.124700,-0.211700,-0.962800, , , 
1769.000000,90393.000000,49207278.000000, , , ,-1.300781,-0.650391,-11.056641
1770.000000,90400.000000,49207278.000000,0.136300,-0.159500,-0.962800, , , 
1771.000000,90494.000000,49207278.000000, , , ,-0.325195,0.000000,-9.105469
1772.000000,90499.000000,49207278.000000,0.168200,-0.116000,-0.968600, , , 
1773.000000,90595.000000,49207278.000000, , , ,-0.650391,-0.325195,-6.178711
1774.000000,90600.000000,49207278.000000,0.174000,-0.104400,-0.980200, , , 
1775.000000,90696.000000,49207278.000000, , , ,-0.650391,-1.300781,-5.853516
1776.000000,90699.000000,49207278.000000,0.191400,-0.089900,-0.957000, , , 
1777.000000,90797.000000,49207278.000000, , , ,-0.325195,-0.650391,-4.227539
1778.000000,90800.000000,49207278.000000,0.176900,-0.055100,-0.968600, , , 
1779.000000,90898.000000,49207278.000000, , , ,1.300781,-0.975586,-4.552734
1780.000000,90899.000000,49207278.000000,0.185600,-0.078300,-0.968600, , , 
1781.000000,90999.000000,49207278.000000, , , ,0.650391,-0.650391,-3.251953
1782.000000,91000.000000,49207278.000000,0.171100,-0.116000,-0.962800, , , 
1783.000000,91099.000000,49207278.000000,0.179800,-0.110200,-0.968600, , , 
1784.000000,91100.000000,49207278.000000, , , ,0.325195,-0.325195,-3.577148
1785.000000,91200.000000,49207278.000000,0.171100,-0.087000,-0.977300, , , 
1786.000000,91201.000000,49207278.000000, , , ,-0.325195,-0.650391,-3.251953
1787.000000,91292.000000,49207278.000000, , , ,-0.975586,0.000000,-1.951172
1788.000000,91299.000000,49207278.000000,0.176900,-0.058000,-0.977300, , , 
1789.000000,91393.000000,49207278.000000, , , ,-0.650391,0.000000,-1.625977
1790.000000,91400.000000,49207278.000000,0.176900,-0.031900,-0.980200, , , 
1791.000000,91494.000000,49207278.000000, , , ,0.000000,-0.325195,-0.975586
1792.000000,91499.000000,49207278.000000,0.182700,-0.023200,-0.962800, , , 
