System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17764.000000,890600.000000,17843936.000000,0.055100,0.037700,-0.977300, , , 
17765.000000,890699.000000,17843936.000000,0.058000,0.017400,-0.983100, , , 
17766.000000,890700.000000,17843936.000000, , , ,-8.129883,0.975586,1.300781
17767.000000,890800.000000,17843936.000000,0.058000,0.063800,-0.959900, , , 
17768.000000,890801.000000,17843936.000000, , , ,-7.804688,1.625977,1.300781
17769.000000,890892.000000,17843936.000000, , , ,-8.129883,0.975586,1.625977
17770.000000,890899.000000,17843936.000000,0.075400,0.040600,-0.968600, , , 
17771.000000,890993.000000,17843936.000000, , , ,-8.129883,0.325195,1.300781
17772.000000,891000.000000,17843936.000000,0.069600,0.055100,-0.968600, , , 
17773.000000,891094.000000,17843936.000000, , , ,-7.479492,1.300781,1.625977
17774.000000,891099.000000,17843936.000000,0.058000,0.072500,-0.977300, , , 
17775.000000,891195.000000,17843936.000000, , , ,-7.154297,1.625977,1.951172
17776.000000,891200.000000,17843936.000000,0.075400,0.066700,-0.957000, , , 
17777.000000,891296.000000,17843936.000000, , , ,-6.829102,0.000000,1.951172
17778.000000,891299.000000,17843936.000000,0.084100,0.089900,-0.968600, , , 
17779.000000,891397.000000,17843936.000000, , , ,-4.227539,0.000000,1.951172
17780.000000,891400.000000,17843936.000000,0.072500,0.121800,-0.945400, , , 
17781.000000,891498.000000,17843936.000000, , , ,-6.178711,0.000000,2.276367
17782.000000,891499.000000,17843936.000000,0.034800,0.034800,-1.009200, , , 
17783.000000,891599.000000,17843936.000000, , , ,-6.178711,4.552734,2.276367
17784.000000,891600.000000,17843936.000000,0.014500,0.060900,-1.049800, , , 
17785.000000,891699.000000,17843936.000000,0.087000,0.031900,-1.064300, , , 
17786.000000,891700.000000,17843936.000000, , , ,-7.479492,5.528320,2.601563
17787.000000,891800.000000,17843936.000000,0.124700,0.060900,-1.012100, , , 
17788.000000,891801.000000,17843936.000000, , , ,-7.804688,1.625977,2.601563
17789.000000,891900.000000,17843936.000000,0.104400,0.081200,-0.910600, , , 
17790.000000,891901.000000,17843936.000000, , , ,-7.804688,-0.975586,3.251953
17791.000000,891992.000000,17843936.000000, , , ,-7.154297,-1.625977,2.601563
17792.000000,891999.000000,17843936.000000,0.069600,0.069600,-0.881600, , , 
17793.000000,892093.000000,17843936.000000, , , ,-9.430664,0.000000,2.926758
17794.000000,892100.000000,17843936.000000,0.040600,0.081200,-0.919300, , , 
17795.000000,892194.000000,17843936.000000, , , ,-7.479492,2.276367,2.601563
17796.000000,892199.000000,17843936.000000,0.037700,0.084100,-0.971500, , , 
17797.000000,892295.000000,17843936.000000, , , ,-6.503906,3.577148,2.601563
17798.000000,892300.000000,17843936.000000,0.060900,0.084100,-1.067200, , , 
17799.000000,892396.000000,17843936.000000, , , ,-6.178711,2.276367,1.951172
17800.000000,892399.000000,17843936.000000,0.087000,0.098600,-1.046900, , , 
17801.000000,892497.000000,17843936.000000, , , ,-5.528320,0.650391,1.625977
17802.000000,892500.000000,17843936.000000,0.066700,0.043500,-0.997600, , , 
17803.000000,892598.000000,17843936.000000, , , ,-6.503906,0.650391,1.625977
17804.000000,892599.000000,17843936.000000,0.066700,0.029000,-0.954100, , , 
17805.000000,892699.000000,17843936.000000, , , ,-7.479492,1.625977,1.625977
17806.000000,892700.000000,17843936.000000,0.058000,0.029000,-0.942500, , , 
17807.000000,892799.000000,17843936.000000,0.081200,0.020300,-0.965700, , , 
17808.000000,892800.000000,17843936.000000, , , ,-7.479492,1.625977,1.625977
17809.000000,892900.000000,17843936.000000,0.072500,0.040600,-0.991800, , , 
17810.000000,892901.000000,17843936.000000, , , ,-7.479492,0.975586,1.300781
17811.000000,892992.000000,17843936.000000, , , ,-6.829102,0.975586,0.975586
17812.000000,892999.000000,17843936.000000,0.060900,0.043500,-0.997600, , , 
17813.000000,893093.000000,17843936.000000, , , ,-6.829102,1.300781,0.975586
17814.000000,893100.000000,17843936.000000,0.066700,0.034800,-0.977300, , , 
17815.000000,893194.000000,17843936.000000, , , ,-7.154297,0.325195,0.975586
17816.000000,893199.000000,17843936.000000,0.058000,0.034800,-0.965700, , , 
17817.000000,893295.000000,17843936.000000, , , ,-7.154297,0.975586,0.975586
17818.000000,893300.000000,17843936.000000,0.037700,0.043500,-0.965700, , , 
17819.000000,893396.000000,17843936.000000, , , ,-7.479492,1.625977,1.300781
17820.000000,893399.000000,17843936.000000,0.055100,0.029000,-0.962800, , , 
17821.000000,893497.000000,17843936.000000, , , ,-7.479492,0.975586,0.975586
17822.000000,893500.000000,17843936.000000,0.049300,0.040600,-0.977300, , , 
17823.000000,893598.000000,17843936.000000, , , ,-4.552734,0.650391,1.625977
17824.000000,893599.000000,17843936.000000,0.066700,0.101500,-0.925100, , , 
17825.000000,893699.000000,17843936.000000, , , ,-7.804688,0.325195,1.300781
17826.000000,893700.000000,17843936.000000,-0.005800,-0.023200,-1.038200, , , 
17827.000000,893799.000000,17843936.000000,-0.031900,0.052200,-1.052700, , , 
17828.000000,893800.000000,17843936.000000, , , ,-7.804688,5.528320,1.300781
17829.000000,893900.000000,17843936.000000,0.084100,-0.011600,-1.029500, , , 
17830.000000,893901.000000,17843936.000000, , , ,-9.105469,3.577148,1.625977
17831.000000,893992.000000,17843936.000000, , , ,-9.105469,-1.300781,1.300781
17832.000000,893999.000000,17843936.000000,0.043500,0.055100,-0.954100, , , 
17833.000000,894093.000000,17843936.000000, , , ,-8.129883,-1.300781,1.625977
17834.000000,894100.000000,17843936.000000,0.002900,0.069600,-0.893200, , , 
17835.000000,894194.000000,17843936.000000, , , ,-7.154297,0.000000,1.300781
17836.000000,894199.000000,17843936.000000,-0.014500,0.060900,-0.893200, , , 
17837.000000,894295.000000,17843936.000000, , , ,-6.829102,1.951172,1.625977
17838.000000,894300.000000,17843936.000000,-0.008700,0.046400,-0.939600, , , 
17839.000000,894396.000000,17843936.000000, , , ,-6.829102,2.276367,0.975586
17840.000000,894399.000000,17843936.000000,0.000000,0.037700,-1.000500, , , 
17841.000000,894497.000000,17843936.000000, , , ,-7.154297,1.300781,0.650391
17842.000000,894500.000000,17843936.000000,-0.002900,0.034800,-1.026600, , , 
17843.000000,894598.000000,17843936.000000, , , ,-7.479492,0.975586,0.650391
17844.000000,894599.000000,17843936.000000,-0.005800,0.002900,-1.012100, , , 
17845.000000,894699.000000,17843936.000000, , , ,-7.479492,1.300781,0.325195
17846.000000,894700.000000,17843936.000000,0.000000,0.005800,-0.983100, , , 
17847.000000,894799.000000,17843936.000000,0.002900,0.008700,-0.948300, , , 
17848.000000,894800.000000,17843936.000000, , , ,-7.804688,1.300781,0.650391
17849.000000,894900.000000,17843936.000000,-0.011600,0.020300,-0.959900, , , 
17850.000000,894901.000000,17843936.000000, , , ,-8.129883,1.300781,0.975586
17851.000000,894992.000000,17843936.000000, , , ,-8.455078,1.300781,0.975586
17852.000000,894999.000000,17843936.000000,-0.046400,0.017400,-0.980200, , , 
17853.000000,895093.000000,17843936.000000, , , ,-8.129883,1.300781,0.325195
17854.000000,895100.000000,17843936.000000,-0.049300,0.026100,-0.974400, , , 
17855.000000,895194.000000,17843936.000000, , , ,-6.829102,0.000000,0.000000
17856.000000,895199.000000,17843936.000000,-0.060900,0.046400,-0.997600, , , 
17857.000000,895295.000000,17843936.000000, , , ,-6.503906,0.000000,0.650391
17858.000000,895300.000000,17843936.000000,-0.116000,0.000000,-0.959900, , , 
17859.000000,895396.000000,17843936.000000, , , ,-7.154297,0.650391,0.000000
17860.000000,895399.000000,17843936.000000,-0.139200,0.000000,-0.939600, , , 
17861.000000,895497.000000,17843936.000000, , , ,-7.804688,0.650391,0.000000
17862.000000,895500.000000,17843936.000000,-0.116000,0.000000,-0.925100, , , 
17863.000000,895598.000000,17843936.000000, , , ,-7.154297,0.000000,0.000000
17864.000000,895599.000000,17843936.000000,-0.136300,0.000000,-0.945400, , , 
17865.000000,895699.000000,17843936.000000, , , ,-7.804688,0.650391,0.000000
17866.000000,895700.000000,17843936.000000,-0.142100,0.005800,-0.954100, , , 
17867.000000,895799.000000,17843936.000000,-0.150800,0.113100,-0.884500, , , 
17868.000000,895800.000000,17843936.000000, , , ,-2.926758,0.000000,0.000000
17869.000000,895900.000000,17843936.000000,-0.133400,-0.121800,-1.012100, , , 
17870.000000,895901.000000,17843936.000000, , , ,-7.479492,-0.325195,-0.325195
17871.000000,895992.000000,17843936.000000, , , ,-6.829102,1.951172,0.000000
17872.000000,895999.000000,17843936.000000,-0.263900,0.031900,-0.991800, , , 
17873.000000,896093.000000,17843936.000000, , , ,-10.406250,4.877930,-0.650391
17874.000000,896100.000000,17843936.000000,-0.168200,-0.049300,-1.044000, , , 
17875.000000,896194.000000,17843936.000000, , , ,-7.804688,3.251953,-0.650391
17876.000000,896199.000000,17843936.000000,-0.127600,-0.002900,-0.991800, , , 
17877.000000,896295.000000,17843936.000000, , , ,-9.105469,1.300781,0.000000
17878.000000,896300.000000,17843936.000000,-0.118900,-0.037700,-0.974400, , , 
17879.000000,896396.000000,17843936.000000, , , ,-8.455078,1.300781,-0.650391
17880.000000,896399.000000,17843936.000000,-0.136300,0.002900,-0.954100, , , 
17881.000000,896497.000000,17843936.000000, , , ,-8.455078,1.951172,-0.325195
17882.000000,896500.000000,17843936.000000,-0.127600,0.002900,-0.957000, , , 
17883.000000,896598.000000,17843936.000000, , , ,-8.780273,1.625977,-0.325195
17884.000000,896599.000000,17843936.000000,-0.092800,0.000000,-0.968600, , , 
17885.000000,896699.000000,17843936.000000, , , ,-7.804688,0.975586,-0.325195
17886.000000,896700.000000,17843936.000000,-0.055100,0.011600,-0.954100, , , 
17887.000000,896799.000000,17843936.000000,-0.043500,0.014500,-0.948300, , , 
17888.000000,896800.000000,17843936.000000, , , ,-7.479492,-0.325195,0.000000
17889.000000,896900.000000,17843936.000000,-0.046400,0.000000,-0.954100, , , 
17890.000000,896901.000000,17843936.000000, , , ,-6.829102,0.325195,-0.325195
17891.000000,896992.000000,17843936.000000, , , ,-7.804688,2.276367,0.000000
17892.000000,896999.000000,17843936.000000,-0.037700,0.000000,-0.974400, , , 
17893.000000,897093.000000,17843936.000000, , , ,-7.479492,2.926758,-0.325195
17894.000000,897100.000000,17843936.000000,0.002900,0.000000,-0.980200, , , 
17895.000000,897194.000000,17843936.000000, , , ,-7.479492,1.300781,-0.325195
17896.000000,897199.000000,17843936.000000,0.011600,0.005800,-0.997600, , , 
17897.000000,897295.000000,17843936.000000, , , ,-7.479492,0.325195,0.000000
17898.000000,897300.000000,17843936.000000,0.005800,-0.002900,-0.965700, , , 
17899.000000,897396.000000,17843936.000000, , , ,-7.479492,0.000000,0.000000
17900.000000,897399.000000,17843936.000000,-0.002900,-0.002900,-0.959900, , , 
17901.000000,897497.000000,17843936.000000, , , ,-7.154297,0.975586,-0.325195
17902.000000,897500.000000,17843936.000000,-0.005800,0.000000,-0.971500, , , 
17903.000000,897598.000000,17843936.000000, , , ,-7.804688,1.625977,-0.325195
17904.000000,897599.000000,17843936.000000,0.000000,0.000000,-0.965700, , , 
17905.000000,897699.000000,17843936.000000, , , ,-7.804688,0.975586,0.000000
17906.000000,897700.000000,17843936.000000,0.008700,0.002900,-0.968600, , , 
17907.000000,897799.000000,17843936.000000,0.000000,0.008700,-0.965700, , , 
17908.000000,897800.000000,17843936.000000, , , ,-7.479492,0.325195,0.325195
17909.000000,897900.000000,17843936.000000,-0.014500,0.002900,-0.959900, , , 
17910.000000,897901.000000,17843936.000000, , , ,-7.479492,0.325195,0.000000
17911.000000,897992.000000,17843936.000000, , , ,-7.479492,1.625977,-0.325195
17912.000000,897999.000000,17843936.000000,-0.014500,0.000000,-0.977300, , , 
17913.000000,898093.000000,17843936.000000, , , ,-7.154297,1.625977,0.325195
17914.000000,898100.000000,17843936.000000,-0.002900,0.008700,-0.983100, , , 
17915.000000,898194.000000,17843936.000000, , , ,-7.479492,1.951172,-0.325195
17916.000000,898199.000000,17843936.000000,0.000000,0.008700,-0.994700, , , 
17917.000000,898295.000000,17843936.000000, , , ,-7.804688,1.300781,0.000000
17918.000000,898300.000000,17843936.000000,0.002900,0.008700,-0.983100, , , 
17919.000000,898396.000000,17843936.000000, , , ,-7.154297,1.625977,0.000000
17920.000000,898399.000000,17843936.000000,-0.002900,0.029000,-0.971500, , , 
17921.000000,898497.000000,17843936.000000, , , ,-6.829102,1.300781,0.000000
17922.000000,898500.000000,17843936.000000,0.005800,0.023200,-0.968600, , , 
17923.000000,898598.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
17924.000000,898599.000000,17843936.000000,0.002900,0.008700,-0.971500, , , 
17925.000000,898699.000000,17843936.000000, , , ,-7.154297,1.300781,0.000000
17926.000000,898700.000000,17843936.000000,0.000000,0.008700,-0.968600, , , 
17927.000000,898799.000000,17843936.000000,0.000000,0.005800,-0.974400, , , 
17928.000000,898800.000000,17843936.000000, , , ,-7.154297,0.975586,-0.325195
17929.000000,898900.000000,17843936.000000,-0.011600,-0.005800,-0.977300, , , 
17930.000000,898901.000000,17843936.000000, , , ,-7.479492,0.650391,-0.325195
17931.000000,898992.000000,17843936.000000, , , ,-7.154297,1.300781,-0.325195
17932.000000,898999.000000,17843936.000000,-0.005800,-0.002900,-0.965700, , , 
17933.000000,899093.000000,17843936.000000, , , ,-7.479492,0.650391,-0.325195
17934.000000,899100.000000,17843936.000000,0.000000,0.014500,-0.945400, , , 
17935.000000,899194.000000,17843936.000000, , , ,-6.503906,0.000000,0.000000
17936.000000,899199.000000,17843936.000000,-0.020300,0.014500,-0.957000, , , 
17937.000000,899295.000000,17843936.000000, , , ,-6.829102,0.325195,-0.325195
17938.000000,899300.000000,17843936.000000,-0.055100,-0.008700,-0.968600, , , 
17939.000000,899396.000000,17843936.000000, , , ,-6.829102,1.951172,-0.650391
17940.000000,899399.000000,17843936.000000,-0.052200,0.000000,-0.983100, , , 
17941.000000,899497.000000,17843936.000000, , , ,-7.154297,1.951172,-0.650391
17942.000000,899500.000000,17843936.000000,-0.029000,-0.005800,-0.988900, , , 
17943.000000,899598.000000,17843936.000000, , , ,-7.479492,0.650391,-0.325195
17944.000000,899599.000000,17843936.000000,-0.043500,-0.005800,-0.980200, , , 
17945.000000,899699.000000,17843936.000000, , , ,-7.804688,0.325195,-0.650391
17946.000000,899700.000000,17843936.000000,-0.055100,-0.005800,-0.962800, , , 
17947.000000,899799.000000,17843936.000000,-0.034800,0.005800,-0.968600, , , 
17948.000000,899800.000000,17843936.000000, , , ,-7.479492,0.325195,-0.650391
17949.000000,899900.000000,17843936.000000,-0.008700,0.000000,-0.980200, , , 
17950.000000,899901.000000,17843936.000000, , , ,-7.154297,2.601563,-0.650391
17951.000000,899992.000000,17843936.000000, , , ,-7.479492,2.276367,-0.650391
17952.000000,899999.000000,17843936.000000,0.011600,0.000000,-0.986000, , , 
17953.000000,900093.000000,17843936.000000, , , ,-7.154297,1.300781,-0.325195
17954.000000,900100.000000,17843936.000000,0.049300,-0.002900,-0.977300, , , 
17955.000000,900194.000000,17843936.000000, , , ,-7.479492,0.325195,-0.325195
17956.000000,900199.000000,17843936.000000,0.011600,0.000000,-0.962800, , , 
17957.000000,900295.000000,17843936.000000, , , ,-7.804688,0.000000,-0.325195
17958.000000,900300.000000,17843936.000000,0.029000,0.008700,-0.942500, , , 
17959.000000,900396.000000,17843936.000000, , , ,-7.479492,0.650391,0.325195
17960.000000,900399.000000,17843936.000000,0.046400,0.005800,-0.951200, , , 
17961.000000,900497.000000,17843936.000000, , , ,-7.154297,0.650391,-0.325195
17962.000000,900500.000000,17843936.000000,0.058000,0.005800,-0.962800, , , 
17963.000000,900598.000000,17843936.000000, , , ,-6.178711,1.300781,-0.325195
17964.000000,900599.000000,17843936.000000,0.072500,0.026100,-0.983100, , , 
17965.000000,900699.000000,17843936.000000, , , ,-5.203125,1.625977,-0.325195
17966.000000,900700.000000,17843936.000000,0.110200,0.011600,-0.959900, , , 
17967.000000,900799.000000,17843936.000000,0.121800,-0.002900,-0.983100, , , 
17968.000000,900800.000000,17843936.000000, , , ,-5.853516,0.975586,-0.325195
17969.000000,900900.000000,17843936.000000,0.104400,-0.002900,-0.980200, , , 
17970.000000,900901.000000,17843936.000000, , , ,-5.528320,0.975586,-0.325195
17971.000000,900992.000000,17843936.000000, , , ,-6.503906,2.276367,-0.325195
17972.000000,900999.000000,17843936.000000,0.116000,-0.034800,-0.991800, , , 
17973.000000,901093.000000,17843936.000000, , , ,-7.804688,2.926758,-0.325195
17974.000000,901100.000000,17843936.000000,0.127600,-0.034800,-1.012100, , , 
17975.000000,901194.000000,17843936.000000, , , ,-8.129883,1.951172,-0.325195
17976.000000,901199.000000,17843936.000000,0.153700,-0.026100,-1.003400, , , 
17977.000000,901295.000000,17843936.000000, , , ,-8.129883,1.951172,-0.325195
17978.000000,901300.000000,17843936.000000,0.156600,-0.014500,-1.000500, , , 
17979.000000,901396.000000,17843936.000000, , , ,-8.455078,1.300781,-0.650391
17980.000000,901399.000000,17843936.000000,0.145000,-0.002900,-0.988900, , , 
17981.000000,901497.000000,17843936.000000, , , ,-8.129883,1.951172,-0.650391
17982.000000,901500.000000,17843936.000000,0.118900,-0.008700,-0.986000, , , 
17983.000000,901598.000000,17843936.000000, , , ,-8.129883,0.975586,0.000000
17984.000000,901599.000000,17843936.000000,0.136300,-0.005800,-0.968600, , , 
17985.000000,901699.000000,17843936.000000, , , ,-7.804688,0.000000,-0.325195
17986.000000,901700.000000,17843936.000000,0.113100,0.000000,-0.971500, , , 
17987.000000,901799.000000,17843936.000000,0.095700,-0.011600,-0.965700, , , 
17988.000000,901800.000000,17843936.000000, , , ,-7.804688,0.000000,-0.650391
17989.000000,901900.000000,17843936.000000,0.069600,-0.008700,-0.974400, , , 
17990.000000,901901.000000,17843936.000000, , , ,-8.455078,0.325195,-0.650391
17991.000000,901992.000000,17843936.000000, , , ,-8.129883,0.975586,-0.325195
17992.000000,901999.000000,17843936.000000,0.052200,-0.005800,-0.988900, , , 
17993.000000,902093.000000,17843936.000000, , , ,-7.804688,2.276367,-0.325195
17994.000000,902100.000000,17843936.000000,0.066700,0.000000,-0.994700, , , 
17995.000000,902194.000000,17843936.000000, , , ,-7.804688,2.276367,-0.325195
17996.000000,902199.000000,17843936.000000,0.075400,0.008700,-0.997600, , , 
17997.000000,902295.000000,17843936.000000, , , ,-7.479492,1.300781,-0.650391
17998.000000,902300.000000,17843936.000000,0.078300,0.002900,-0.991800, , , 
17999.000000,902396.000000,17843936.000000, , , ,-7.154297,0.975586,-0.650391
18000.000000,902399.000000,17843936.000000,0.084100,0.008700,-0.974400, , , 
18001.000000,902497.000000,17843936.000000, , , ,-7.479492,1.300781,-0.650391
18002.000000,902500.000000,17843936.000000,0.063800,-0.005800,-0.971500, , , 
18003.000000,902598.000000,17843936.000000, , , ,-8.129883,0.975586,-0.325195
18004.000000,902599.000000,17843936.000000,0.075400,-0.008700,-0.971500, , , 
18005.000000,902699.000000,17843936.000000, , , ,-7.804688,0.975586,-0.325195
18006.000000,902700.000000,17843936.000000,0.078300,0.000000,-0.983100, , , 
18007.000000,902799.000000,17843936.000000,0.084100,0.008700,-0.965700, , , 
18008.000000,902800.000000,17843936.000000, , , ,-8.129883,1.625977,-0.325195
18009.000000,902900.000000,17843936.000000,0.081200,0.026100,-0.971500, , , 
18010.000000,902901.000000,17843936.000000, , , ,-8.129883,0.325195,0.325195
18011.000000,902992.000000,17843936.000000, , , ,-7.804688,0.325195,0.000000
18012.000000,902999.000000,17843936.000000,0.069600,0.020300,-0.965700, , , 
18013.000000,903093.000000,17843936.000000, , , ,-7.154297,0.000000,0.325195
18014.000000,903100.000000,17843936.000000,0.081200,0.023200,-0.942500, , , 
18015.000000,903194.000000,17843936.000000, , , ,-6.829102,0.325195,0.325195
18016.000000,903199.000000,17843936.000000,0.072500,0.029000,-0.971500, , , 
18017.000000,903295.000000,17843936.000000, , , ,-6.829102,0.650391,-0.325195
18018.000000,903300.000000,17843936.000000,0.066700,0.026100,-0.962800, , , 
18019.000000,903396.000000,17843936.000000, , , ,-7.154297,1.625977,-0.325195
18020.000000,903399.000000,17843936.000000,0.060900,0.000000,-0.997600, , , 
18021.000000,903497.000000,17843936.000000, , , ,-7.479492,1.300781,0.000000
18022.000000,903500.000000,17843936.000000,0.072500,0.002900,-0.994700, , , 
18023.000000,903598.000000,17843936.000000, , , ,-7.479492,1.951172,0.325195
18024.000000,903599.000000,17843936.000000,0.069600,0.000000,-0.986000, , , 
18025.000000,903699.000000,17843936.000000, , , ,-8.129883,0.975586,0.000000
18026.000000,903700.000000,17843936.000000,0.098600,0.008700,-0.974400, , , 
18027.000000,903799.000000,17843936.000000,0.069600,0.017400,-0.965700, , , 
18028.000000,903800.000000,17843936.000000, , , ,-7.479492,0.650391,0.000000
18029.000000,903900.000000,17843936.000000,0.075400,0.005800,-0.968600, , , 
18030.000000,903901.000000,17843936.000000, , , ,-7.479492,0.650391,-0.325195
18031.000000,903992.000000,17843936.000000, , , ,-7.804688,1.625977,0.000000
18032.000000,903999.000000,17843936.000000,0.055100,0.002900,-0.991800, , , 
18033.000000,904093.000000,17843936.000000, , , ,-7.154297,2.601563,-0.650391
18034.000000,904100.000000,17843936.000000,0.081200,0.011600,-0.988900, , , 
18035.000000,904194.000000,17843936.000000, , , ,-7.479492,1.300781,-0.325195
18036.000000,904199.000000,17843936.000000,0.104400,0.023200,-0.977300, , , 
18037.000000,904295.000000,17843936.000000, , , ,-6.829102,0.000000,-0.325195
18038.000000,904300.000000,17843936.000000,0.081200,0.020300,-0.968600, , , 
18039.000000,904396.000000,17843936.000000, , , ,-6.503906,0.325195,-0.325195
18040.000000,904399.000000,17843936.000000,0.058000,0.005800,-0.962800, , , 
18041.000000,904497.000000,17843936.000000, , , ,-7.154297,1.300781,-0.325195
18042.000000,904500.000000,17843936.000000,0.060900,0.000000,-0.971500, , , 
18043.000000,904598.000000,17843936.000000, , , ,-7.154297,1.951172,0.000000
18044.000000,904599.000000,17843936.000000,0.060900,-0.002900,-0.991800, , , 
18045.000000,904699.000000,17843936.000000, , , ,-7.154297,1.300781,-0.325195
18046.000000,904700.000000,17843936.000000,0.095700,0.005800,-0.977300, , , 
18047.000000,904799.000000,17843936.000000,0.072500,0.000000,-0.983100, , , 
18048.000000,904800.000000,17843936.000000, , , ,-7.479492,0.975586,-0.650391
18049.000000,904900.000000,17843936.000000,0.063800,0.000000,-0.983100, , , 
18050.000000,904901.000000,17843936.000000, , , ,-8.129883,1.300781,-0.325195
18051.000000,904992.000000,17843936.000000, , , ,-7.479492,1.625977,-0.325195
18052.000000,904999.000000,17843936.000000,0.066700,0.000000,-0.977300, , , 
18053.000000,905093.000000,17843936.000000, , , ,-7.154297,1.300781,-0.650391
18054.000000,905100.000000,17843936.000000,0.084100,0.014500,-0.971500, , , 
18055.000000,905194.000000,17843936.000000, , , ,-6.503906,0.650391,-0.325195
18056.000000,905199.000000,17843936.000000,0.069600,0.008700,-0.980200, , , 
18057.000000,905295.000000,17843936.000000, , , ,-6.829102,1.300781,-0.325195
18058.000000,905300.000000,17843936.000000,0.060900,-0.005800,-0.957000, , , 
18059.000000,905396.000000,17843936.000000, , , ,-7.154297,0.650391,-0.650391
18060.000000,905399.000000,17843936.000000,0.069600,-0.005800,-0.988900, , , 
18061.000000,905497.000000,17843936.000000, , , ,-7.154297,1.625977,-0.650391
18062.000000,905500.000000,17843936.000000,0.055100,-0.008700,-0.986000, , , 
18063.000000,905598.000000,17843936.000000, , , ,-7.479492,1.625977,-0.325195
18064.000000,905599.000000,17843936.000000,0.078300,-0.017400,-0.977300, , , 
18065.000000,905699.000000,17843936.000000, , , ,-7.479492,0.975586,-0.650391
18066.000000,905700.000000,17843936.000000,0.069600,0.000000,-0.983100, , , 
18067.000000,905799.000000,17843936.000000,0.060900,-0.008700,-0.991800, , , 
18068.000000,905800.000000,17843936.000000, , , ,-7.479492,1.300781,-0.650391
18069.000000,905900.000000,17843936.000000,0.075400,-0.014500,-0.977300, , , 
18070.000000,905901.000000,17843936.000000, , , ,-7.804688,1.300781,-0.975586
18071.000000,905992.000000,17843936.000000, , , ,-8.129883,0.000000,-0.975586
18072.000000,905999.000000,17843936.000000,0.026100,0.000000,-0.962800, , , 
18073.000000,906093.000000,17843936.000000, , , ,-7.154297,-0.325195,0.000000
18074.000000,906100.000000,17843936.000000,0.008700,0.000000,-0.939600, , , 
18075.000000,906194.000000,17843936.000000, , , ,-7.154297,0.000000,-0.325195
18076.000000,906199.000000,17843936.000000,-0.011600,-0.002900,-0.957000, , , 
18077.000000,906295.000000,17843936.000000, , , ,-7.804688,1.625977,0.000000
18078.000000,906300.000000,17843936.000000,-0.002900,-0.014500,-0.957000, , , 
18079.000000,906396.000000,17843936.000000, , , ,-7.479492,0.975586,-0.650391
18080.000000,906399.000000,17843936.000000,0.014500,-0.011600,-0.983100, , , 
18081.000000,906497.000000,17843936.000000, , , ,-8.129883,0.325195,-0.650391
18082.000000,906500.000000,17843936.000000,0.000000,0.000000,-0.983100, , , 
18083.000000,906598.000000,17843936.000000, , , ,-7.804688,1.951172,-0.325195
18084.000000,906599.000000,17843936.000000,-0.005800,-0.017400,-0.977300, , , 
18085.000000,906699.000000,17843936.000000, , , ,-8.129883,1.300781,-0.650391
18086.000000,906700.000000,17843936.000000,0.000000,-0.002900,-0.980200, , , 
18087.000000,906799.000000,17843936.000000,0.026100,0.000000,-0.971500, , , 
18088.000000,906800.000000,17843936.000000, , , ,-8.129883,1.300781,-0.650391
18089.000000,906900.000000,17843936.000000,0.058000,0.000000,-0.965700, , , 
18090.000000,906901.000000,17843936.000000, , , ,-8.455078,1.300781,-0.650391
18091.000000,906992.000000,17843936.000000, , , ,-7.479492,1.300781,-0.975586
18092.000000,906999.000000,17843936.000000,0.063800,-0.005800,-0.965700, , , 
18093.000000,907093.000000,17843936.000000, , , ,-6.829102,0.650391,0.000000
18094.000000,907100.000000,17843936.000000,0.075400,0.002900,-0.968600, , , 
18095.000000,907194.000000,17843936.000000, , , ,-6.503906,0.650391,-0.975586
18096.000000,907199.000000,17843936.000000,0.084100,-0.002900,-0.962800, , , 
18097.000000,907295.000000,17843936.000000, , , ,-6.829102,1.300781,-0.975586
18098.000000,907300.000000,17843936.000000,0.098600,-0.014500,-0.980200, , , 
18099.000000,907396.000000,17843936.000000, , , ,-7.154297,1.951172,-0.650391
18100.000000,907399.000000,17843936.000000,0.081200,-0.026100,-0.986000, , , 
18101.000000,907497.000000,17843936.000000, , , ,-8.129883,1.625977,-0.975586
18102.000000,907500.000000,17843936.000000,0.087000,-0.008700,-0.986000, , , 
18103.000000,907598.000000,17843936.000000, , , ,-7.479492,1.951172,-0.650391
18104.000000,907599.000000,17843936.000000,0.087000,-0.008700,-1.003400, , , 
18105.000000,907699.000000,17843936.000000, , , ,-7.804688,1.300781,-0.975586
18106.000000,907700.000000,17843936.000000,0.084100,-0.023200,-0.988900, , , 
18107.000000,907799.000000,17843936.000000,0.089900,-0.020300,-1.000500, , , 
18108.000000,907800.000000,17843936.000000, , , ,-8.129883,1.300781,-0.325195
18109.000000,907900.000000,17843936.000000,0.087000,0.000000,-0.994700, , , 
18110.000000,907901.000000,17843936.000000, , , ,-7.479492,2.276367,-0.325195
18111.000000,907992.000000,17843936.000000, , , ,-8.129883,1.625977,-0.975586
18112.000000,907999.000000,17843936.000000,0.104400,-0.005800,-0.997600, , , 
18113.000000,908093.000000,17843936.000000, , , ,-7.479492,0.650391,-0.975586
18114.000000,908100.000000,17843936.000000,0.113100,-0.008700,-0.965700, , , 
