System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21471.000000,1075796.000000,30520132.000000, , , ,-0.650391,-0.975586,0.000000
21472.000000,1075799.000000,30520132.000000,0.092800,0.000000,-0.971500, , , 
21473.000000,1075897.000000,30520132.000000, , , ,-0.650391,-0.975586,0.000000
21474.000000,1075900.000000,30520132.000000,0.081200,0.020300,-0.971500, , , 
21475.000000,1075998.000000,30520132.000000, , , ,0.325195,-0.975586,0.000000
21476.000000,1075999.000000,30520132.000000,0.087000,0.008700,-0.965700, , , 
21477.000000,1076099.000000,30520132.000000, , , ,-0.325195,0.325195,0.000000
21478.000000,1076100.000000,30520132.000000,0.107300,0.031900,-0.957000, , , 
21479.000000,1076199.000000,30520132.000000,0.121800,0.023200,-0.971500, , , 
21480.000000,1076200.000000,30520132.000000, , , ,-0.650391,0.000000,0.000000
21481.000000,1076300.000000,30520132.000000,0.118900,0.026100,-0.954100, , , 
21482.000000,1076301.000000,30520132.000000, , , ,-0.650391,-0.325195,0.000000
21483.000000,1076392.000000,30520132.000000, , , ,0.000000,-0.975586,0.000000
21484.000000,1076399.000000,30520132.000000,0.136300,0.005800,-0.959900, , , 
21485.000000,1076493.000000,30520132.000000, , , ,-0.975586,-0.650391,0.000000
21486.000000,1076500.000000,30520132.000000,0.121800,0.002900,-0.959900, , , 
21487.000000,1076594.000000,30520132.000000, , , ,-0.650391,-0.975586,0.000000
21488.000000,1076599.000000,30520132.000000,0.130500,0.031900,-0.959900, , , 
21489.000000,1076695.000000,30520132.000000, , , ,-0.650391,-0.650391,0.000000
21490.000000,1076700.000000,30520132.000000,0.121800,0.034800,-0.968600, , , 
21491.000000,1076796.000000,30520132.000000, , , ,0.000000,-0.650391,0.000000
21492.000000,1076799.000000,30520132.000000,0.104400,0.020300,-0.962800, , , 
21493.000000,1076897.000000,30520132.000000, , , ,-0.650391,-0.975586,0.000000
21494.000000,1076900.000000,30520132.000000,0.116000,0.011600,-0.957000, , , 
21495.000000,1076998.000000,30520132.000000, , , ,-0.650391,-0.650391,0.000000
21496.000000,1076999.000000,30520132.000000,0.118900,0.011600,-0.965700, , , 
21497.000000,1077099.000000,30520132.000000, , , ,-0.650391,-1.300781,0.000000
21498.000000,1077100.000000,30520132.000000,0.110200,0.029000,-0.962800, , , 
21499.000000,1077199.000000,30520132.000000,0.110200,0.020300,-0.954100, , , 
21500.000000,1077200.000000,30520132.000000, , , ,-0.325195,-0.975586,0.000000
21501.000000,1077300.000000,30520132.000000,0.104400,0.008700,-0.962800, , , 
21502.000000,1077301.000000,30520132.000000, , , ,0.000000,-0.975586,0.000000
21503.000000,1077392.000000,30520132.000000, , , ,-0.650391,-0.975586,-0.325195
21504.000000,1077399.000000,30520132.000000,0.107300,0.026100,-0.968600, , , 
21505.000000,1077493.000000,30520132.000000, , , ,-0.650391,-0.650391,-0.650391
21506.000000,1077500.000000,30520132.000000,0.104400,0.000000,-0.971500, , , 
21507.000000,1077594.000000,30520132.000000, , , ,0.325195,-0.325195,-0.325195
21508.000000,1077599.000000,30520132.000000,0.107300,0.014500,-0.948300, , , 
21509.000000,1077695.000000,30520132.000000, , , ,-0.325195,-0.325195,0.000000
21510.000000,1077700.000000,30520132.000000,0.113100,-0.002900,-0.962800, , , 
21511.000000,1077796.000000,30520132.000000, , , ,0.000000,-0.975586,-0.650391
21512.000000,1077799.000000,30520132.000000,0.092800,0.002900,-0.968600, , , 
21513.000000,1077897.000000,30520132.000000, , , ,-0.975586,-0.975586,-0.650391
21514.000000,1077900.000000,30520132.000000,0.098600,0.000000,-0.957000, , , 
21515.000000,1077998.000000,30520132.000000, , , ,-0.650391,-0.975586,-0.975586
21516.000000,1078000.000000,30520132.000000,0.092800,0.011600,-0.962800, , , 
21517.000000,1078098.000000,30520132.000000, , , ,-0.650391,-0.650391,-0.325195
21518.000000,1078099.000000,30520132.000000,0.107300,0.002900,-0.962800, , , 
21519.000000,1078199.000000,30520132.000000, , , ,-0.325195,-0.975586,0.000000
21520.000000,1078200.000000,30520132.000000,0.110200,0.023200,-0.942500, , , 
21521.000000,1078299.000000,30520132.000000,0.107300,0.017400,-0.959900, , , 
21522.000000,1078300.000000,30520132.000000, , , ,-0.325195,-0.975586,-0.325195
21523.000000,1078400.000000,30520132.000000,0.101500,0.017400,-0.968600, , , 
21524.000000,1078401.000000,30520132.000000, , , ,-0.650391,-1.300781,0.000000
21525.000000,1078492.000000,30520132.000000, , , ,-0.325195,-0.325195,0.000000
21526.000000,1078499.000000,30520132.000000,0.101500,0.008700,-0.971500, , , 
21527.000000,1078593.000000,30520132.000000, , , ,-0.650391,0.000000,0.000000
21528.000000,1078600.000000,30520132.000000,0.104400,0.020300,-0.965700, , , 
21529.000000,1078694.000000,30520132.000000, , , ,-0.325195,-0.325195,0.000000
21530.000000,1078699.000000,30520132.000000,0.130500,0.046400,-0.945400, , , 
21531.000000,1078795.000000,30520132.000000, , , ,-0.650391,-1.300781,0.000000
21532.000000,1078800.000000,30520132.000000,0.107300,0.008700,-0.959900, , , 
21533.000000,1078896.000000,30520132.000000, , , ,-0.650391,-0.325195,0.000000
21534.000000,1078899.000000,30520132.000000,0.107300,0.014500,-0.962800, , , 
21535.000000,1078997.000000,30520132.000000, , , ,-0.650391,-0.325195,0.000000
21536.000000,1079000.000000,30520132.000000,0.095700,0.029000,-0.968600, , , 
21537.000000,1079098.000000,30520132.000000, , , ,-0.325195,-0.325195,0.000000
21538.000000,1079099.000000,30520132.000000,0.107300,0.026100,-0.962800, , , 
21539.000000,1079199.000000,30520132.000000, , , ,-0.650391,-0.650391,0.000000
21540.000000,1079200.000000,30520132.000000,0.101500,0.020300,-0.959900, , , 
21541.000000,1079299.000000,30520132.000000,0.098600,0.008700,-0.974400, , , 
21542.000000,1079300.000000,30520132.000000, , , ,-0.650391,-0.325195,0.000000
21543.000000,1079400.000000,30520132.000000,0.084100,0.037700,-0.957000, , , 
21544.000000,1079401.000000,30520132.000000, , , ,-0.650391,-0.975586,0.000000
21545.000000,1079492.000000,30520132.000000, , , ,-0.650391,-0.975586,0.000000
21546.000000,1079499.000000,30520132.000000,0.072500,0.023200,-0.957000, , , 
21547.000000,1079593.000000,30520132.000000, , , ,-0.650391,-0.975586,0.000000
21548.000000,1079600.000000,30520132.000000,0.037700,0.026100,-0.974400, , , 
21549.000000,1079694.000000,30520132.000000, , , ,-1.625977,-0.325195,0.000000
21550.000000,1079699.000000,30520132.000000,0.043500,0.020300,-0.957000, , , 
21551.000000,1079795.000000,30520132.000000, , , ,0.000000,-0.975586,-0.325195
21552.000000,1079800.000000,30520132.000000,0.055100,0.037700,-0.942500, , , 
21553.000000,1079896.000000,30520132.000000, , , ,-0.325195,-2.276367,-0.325195
21554.000000,1079899.000000,30520132.000000,0.026100,0.020300,-0.959900, , , 
21555.000000,1079997.000000,30520132.000000, , , ,-0.650391,-1.300781,0.000000
21556.000000,1080000.000000,30520132.000000,0.011600,0.029000,-0.951200, , , 
21557.000000,1080098.000000,30520132.000000, , , ,0.000000,-0.650391,0.000000
21558.000000,1080099.000000,30520132.000000,0.011600,0.020300,-0.965700, , , 
21559.000000,1080199.000000,30520132.000000, , , ,-1.951172,-0.650391,0.000000
21560.000000,1080200.000000,30520132.000000,0.008700,0.023200,-0.974400, , , 
21561.000000,1080299.000000,30520132.000000,0.008700,0.020300,-0.971500, , , 
21562.000000,1080300.000000,30520132.000000, , , ,0.000000,-0.325195,-0.325195
21563.000000,1080400.000000,30520132.000000,0.017400,0.017400,-0.948300, , , 
21564.000000,1080401.000000,30520132.000000, , , ,0.000000,-0.650391,0.000000
21565.000000,1080492.000000,30520132.000000, , , ,-0.650391,-0.650391,0.000000
21566.000000,1080499.000000,30520132.000000,0.008700,0.023200,-0.959900, , , 
21567.000000,1080593.000000,30520132.000000, , , ,-0.325195,-1.300781,0.000000
21568.000000,1080600.000000,30520132.000000,0.017400,0.026100,-0.945400, , , 
21569.000000,1080694.000000,30520132.000000, , , ,-0.650391,-1.300781,0.000000
21570.000000,1080699.000000,30520132.000000,0.000000,0.020300,-0.945400, , , 
21571.000000,1080795.000000,30520132.000000, , , ,0.325195,-0.975586,0.000000
21572.000000,1080800.000000,30520132.000000,0.002900,0.020300,-0.959900, , , 
21573.000000,1080896.000000,30520132.000000, , , ,0.000000,-0.650391,0.000000
21574.000000,1080900.000000,30520132.000000,0.002900,0.031900,-0.965700, , , 
21575.000000,1080996.000000,30520132.000000, , , ,-0.325195,-0.325195,0.000000
21576.000000,1080999.000000,30520132.000000,-0.002900,0.005800,-0.965700, , , 
21577.000000,1081097.000000,30520132.000000, , , ,-0.650391,0.000000,0.000000
21578.000000,1081100.000000,30520132.000000,0.005800,0.031900,-0.957000, , , 
21579.000000,1081198.000000,30520132.000000, , , ,0.650391,-0.975586,0.000000
21580.000000,1081199.000000,30520132.000000,0.017400,0.029000,-0.945400, , , 
21581.000000,1081299.000000,30520132.000000, , , ,-0.975586,-1.300781,0.000000
21582.000000,1081300.000000,30520132.000000,0.005800,0.011600,-0.965700, , , 
21583.000000,1081399.000000,30520132.000000,-0.017400,0.023200,-0.968600, , , 
21584.000000,1081400.000000,30520132.000000, , , ,0.000000,-0.650391,-0.325195
21585.000000,1081500.000000,30520132.000000,-0.005800,0.034800,-0.957000, , , 
21586.000000,1081501.000000,30520132.000000, , , ,0.000000,-0.325195,0.000000
21587.000000,1081592.000000,30520132.000000, , , ,-0.650391,0.000000,0.000000
21588.000000,1081599.000000,30520132.000000,0.011600,0.002900,-0.968600, , , 
21589.000000,1081693.000000,30520132.000000, , , ,-0.325195,-0.650391,0.000000
21590.000000,1081700.000000,30520132.000000,0.000000,0.043500,-0.951200, , , 
21591.000000,1081794.000000,30520132.000000, , , ,-0.325195,-0.650391,0.325195
21592.000000,1081799.000000,30520132.000000,-0.002900,0.017400,-0.959900, , , 
21593.000000,1081895.000000,30520132.000000, , , ,0.000000,-0.325195,0.000000
21594.000000,1081900.000000,30520132.000000,-0.008700,0.020300,-0.968600, , , 
21595.000000,1081996.000000,30520132.000000, , , ,-0.650391,-0.325195,0.325195
21596.000000,1082001.000000,30520132.000000,0.002900,0.029000,-0.954100, , , 
21597.000000,1082096.000000,30520132.000000, , , ,-0.325195,-0.650391,0.000000
21598.000000,1082099.000000,30520132.000000,0.017400,0.034800,-0.965700, , , 
21599.000000,1082197.000000,30520132.000000, , , ,-0.325195,-0.325195,0.000000
21600.000000,1082200.000000,30520132.000000,0.031900,0.017400,-0.965700, , , 
21601.000000,1082298.000000,30520132.000000, , , ,-0.325195,-1.300781,0.000000
21602.000000,1082300.000000,30520132.000000,0.020300,0.031900,-0.945400, , , 
21603.000000,1082398.000000,30520132.000000, , , ,0.000000,-1.300781,0.000000
21604.000000,1082399.000000,30520132.000000,0.023200,0.023200,-0.951200, , , 
21605.000000,1082499.000000,30520132.000000, , , ,0.325195,-0.325195,0.000000
21606.000000,1082500.000000,30520132.000000,0.020300,0.031900,-0.965700, , , 
21607.000000,1082599.000000,30520132.000000,0.046400,0.031900,-0.951200, , , 
21608.000000,1082600.000000,30520132.000000, , , ,0.650391,-0.650391,-0.325195
21609.000000,1082700.000000,30520132.000000,0.026100,0.017400,-0.965700, , , 
21610.000000,1082701.000000,30520132.000000, , , ,0.000000,-0.325195,0.000000
21611.000000,1082792.000000,30520132.000000, , , ,-0.975586,-0.325195,0.000000
21612.000000,1082799.000000,30520132.000000,0.043500,0.020300,-0.968600, , , 
21613.000000,1082893.000000,30520132.000000, , , ,-0.325195,0.000000,0.000000
21614.000000,1082900.000000,30520132.000000,0.037700,0.029000,-0.962800, , , 
21615.000000,1082994.000000,30520132.000000, , , ,-0.325195,-0.650391,0.000000
21616.000000,1082999.000000,30520132.000000,0.046400,0.011600,-0.957000, , , 
21617.000000,1083095.000000,30520132.000000, , , ,0.000000,-0.650391,-0.650391
21618.000000,1083100.000000,30520132.000000,0.011600,-0.014500,-0.994700, , , 
21619.000000,1083196.000000,30520132.000000, , , ,-1.300781,-0.325195,0.325195
21620.000000,1083199.000000,30520132.000000,0.060900,0.063800,-0.913500, , , 
21621.000000,1083297.000000,30520132.000000, , , ,1.625977,-0.325195,0.000000
21622.000000,1083300.000000,30520132.000000,0.031900,0.066700,-0.980200, , , 
21623.000000,1083398.000000,30520132.000000, , , ,0.000000,0.000000,0.000000
21624.000000,1083399.000000,30520132.000000,0.049300,-0.072500,-0.991800, , , 
21625.000000,1083499.000000,30520132.000000, , , ,-0.325195,0.000000,0.000000
21626.000000,1083500.000000,30520132.000000,0.005800,0.072500,-0.948300, , , 
21627.000000,1083599.000000,30520132.000000,0.052200,0.023200,-0.991800, , , 
21628.000000,1083600.000000,30520132.000000, , , ,0.975586,0.325195,-0.975586
21629.000000,1083700.000000,30520132.000000,0.043500,-0.020300,-0.991800, , , 
21630.000000,1083701.000000,30520132.000000, , , ,-0.975586,0.000000,0.325195
21631.000000,1083792.000000,30520132.000000, , , ,1.300781,-0.325195,0.000000
21632.000000,1083799.000000,30520132.000000,0.066700,0.063800,-0.928000, , , 
21633.000000,1083893.000000,30520132.000000, , , ,0.975586,-1.300781,0.000000
21634.000000,1083900.000000,30520132.000000,0.063800,-0.008700,-0.933800, , , 
21635.000000,1083994.000000,30520132.000000, , , ,-0.975586,-1.625977,0.000000
21636.000000,1083999.000000,30520132.000000,0.029000,-0.008700,-0.957000, , , 
21637.000000,1084095.000000,30520132.000000, , , ,0.000000,-1.300781,-0.975586
21638.000000,1084100.000000,30520132.000000,0.017400,0.026100,-0.922200, , , 
21639.000000,1084196.000000,30520132.000000, , , ,0.325195,-0.975586,0.000000
21640.000000,1084199.000000,30520132.000000,0.037700,0.046400,-0.936700, , , 
21641.000000,1084297.000000,30520132.000000, , , ,0.325195,-1.300781,0.000000
21642.000000,1084300.000000,30520132.000000,0.037700,-0.005800,-0.959900, , , 
21643.000000,1084398.000000,30520132.000000, , , ,0.000000,-0.975586,0.000000
21644.000000,1084399.000000,30520132.000000,0.005800,0.020300,-0.983100, , , 
21645.000000,1084499.000000,30520132.000000, , , ,0.000000,0.000000,0.000000
21646.000000,1084500.000000,30520132.000000,0.031900,0.014500,-0.962800, , , 
21647.000000,1084599.000000,30520132.000000,0.037700,0.026100,-0.951200, , , 
21648.000000,1084600.000000,30520132.000000, , , ,0.000000,-0.325195,-1.300781
21649.000000,1084700.000000,30520132.000000,0.043500,0.000000,-0.959900, , , 
21650.000000,1084701.000000,30520132.000000, , , ,0.325195,-0.975586,0.325195
21651.000000,1084792.000000,30520132.000000, , , ,0.000000,-0.650391,0.000000
21652.000000,1084799.000000,30520132.000000,0.023200,-0.011600,-0.959900, , , 
21653.000000,1084893.000000,30520132.000000, , , ,-0.975586,-0.650391,0.000000
21654.000000,1084900.000000,30520132.000000,0.023200,-0.023200,-0.954100, , , 
21655.000000,1084994.000000,30520132.000000, , , ,-1.300781,0.325195,0.000000
21656.000000,1084999.000000,30520132.000000,0.034800,0.017400,-0.971500, , , 
21657.000000,1085095.000000,30520132.000000, , , ,-0.325195,-0.325195,-1.300781
21658.000000,1085100.000000,30520132.000000,0.031900,0.008700,-0.983100, , , 
21659.000000,1085196.000000,30520132.000000, , , ,-0.325195,0.325195,0.325195
21660.000000,1085199.000000,30520132.000000,0.043500,-0.014500,-0.988900, , , 
21661.000000,1085297.000000,30520132.000000, , , ,-0.650391,0.325195,0.000000
21662.000000,1085300.000000,30520132.000000,0.040600,0.008700,-0.962800, , , 
21663.000000,1085398.000000,30520132.000000, , , ,-0.975586,-0.325195,-0.325195
21664.000000,1085399.000000,30520132.000000,0.060900,-0.005800,-0.983100, , , 
21665.000000,1085499.000000,30520132.000000, , , ,-0.325195,0.325195,0.000000
21666.000000,1085500.000000,30520132.000000,0.040600,0.000000,-0.991800, , , 
21667.000000,1085599.000000,30520132.000000,0.063800,0.014500,-0.971500, , , 
21668.000000,1085600.000000,30520132.000000, , , ,-0.325195,0.325195,-1.300781
21669.000000,1085700.000000,30520132.000000,0.081200,0.000000,-0.954100, , , 
21670.000000,1085701.000000,30520132.000000, , , ,-0.650391,-0.325195,0.325195
21671.000000,1085792.000000,30520132.000000, , , ,0.000000,-0.975586,0.000000
21672.000000,1085799.000000,30520132.000000,0.081200,0.014500,-0.954100, , , 
21673.000000,1085893.000000,30520132.000000, , , ,0.000000,-1.951172,0.000000
21674.000000,1085900.000000,30520132.000000,0.075400,0.014500,-0.910600, , , 
21675.000000,1085994.000000,30520132.000000, , , ,0.000000,-1.300781,0.000000
21676.000000,1085999.000000,30520132.000000,0.055100,0.000000,-0.948300, , , 
21677.000000,1086095.000000,30520132.000000, , , ,0.000000,-0.650391,-0.975586
21678.000000,1086100.000000,30520132.000000,0.055100,0.011600,-0.959900, , , 
21679.000000,1086196.000000,30520132.000000, , , ,0.000000,0.000000,0.325195
21680.000000,1086199.000000,30520132.000000,0.043500,-0.005800,-0.971500, , , 
21681.000000,1086297.000000,30520132.000000, , , ,-0.975586,-0.650391,0.000000
21682.000000,1086300.000000,30520132.000000,0.069600,-0.005800,-0.948300, , , 
21683.000000,1086398.000000,30520132.000000, , , ,-1.300781,-1.625977,0.000000
21684.000000,1086399.000000,30520132.000000,0.055100,-0.014500,-0.971500, , , 
21685.000000,1086499.000000,30520132.000000, , , ,0.325195,-0.975586,0.000000
21686.000000,1086500.000000,30520132.000000,0.063800,0.031900,-0.928000, , , 
21687.000000,1086599.000000,30520132.000000,0.040600,0.014500,-0.948300, , , 
21688.000000,1086600.000000,30520132.000000, , , ,0.000000,-0.650391,0.000000
21689.000000,1086700.000000,30520132.000000,0.046400,-0.002900,-0.994700, , , 
21690.000000,1086701.000000,30520132.000000, , , ,0.000000,-0.650391,0.325195
21691.000000,1086792.000000,30520132.000000, , , ,0.000000,0.325195,0.325195
21692.000000,1086799.000000,30520132.000000,0.037700,-0.026100,-1.003400, , , 
21693.000000,1086893.000000,30520132.000000, , , ,-0.325195,0.975586,0.000000
21694.000000,1086900.000000,30520132.000000,0.055100,-0.011600,-0.986000, , , 
21695.000000,1086994.000000,30520132.000000, , , ,0.325195,0.325195,0.000000
21696.000000,1086999.000000,30520132.000000,0.055100,-0.017400,-0.968600, , , 
21697.000000,1087095.000000,30520132.000000, , , ,-0.325195,-0.650391,-0.650391
21698.000000,1087100.000000,30520132.000000,0.063800,-0.040600,-0.965700, , , 
21699.000000,1087196.000000,30520132.000000, , , ,-0.975586,-0.975586,0.650391
21700.000000,1087199.000000,30520132.000000,0.043500,-0.014500,-0.968600, , , 
21701.000000,1087297.000000,30520132.000000, , , ,-0.325195,0.000000,-0.325195
21702.000000,1087300.000000,30520132.000000,0.037700,-0.017400,-0.991800, , , 
21703.000000,1087398.000000,30520132.000000, , , ,-0.975586,-0.325195,-0.325195
21704.000000,1087399.000000,30520132.000000,0.034800,-0.002900,-0.948300, , , 
21705.000000,1087499.000000,30520132.000000, , , ,-0.650391,0.000000,0.000000
21706.000000,1087500.000000,30520132.000000,0.078300,-0.020300,-0.959900, , , 
21707.000000,1087599.000000,30520132.000000,0.014500,-0.026100,-0.997600, , , 
21708.000000,1087600.000000,30520132.000000, , , ,-1.625977,-1.300781,-0.325195
21709.000000,1087700.000000,30520132.000000,0.084100,0.017400,-0.896100, , , 
21710.000000,1087701.000000,30520132.000000, , , ,-0.975586,0.000000,0.325195
21711.000000,1087792.000000,30520132.000000, , , ,-0.975586,-0.650391,-0.325195
21712.000000,1087799.000000,30520132.000000,0.043500,-0.029000,-0.988900, , , 
21713.000000,1087893.000000,30520132.000000, , , ,-1.951172,-0.650391,0.000000
21714.000000,1087900.000000,30520132.000000,0.026100,-0.029000,-1.003400, , , 
21715.000000,1087994.000000,30520132.000000, , , ,-1.300781,0.000000,-0.650391
21716.000000,1087999.000000,30520132.000000,0.034800,-0.008700,-0.942500, , , 
21717.000000,1088095.000000,30520132.000000, , , ,-0.325195,-1.300781,-0.650391
21718.000000,1088100.000000,30520132.000000,0.078300,-0.023200,-0.942500, , , 
21719.000000,1088196.000000,30520132.000000, , , ,-1.625977,-2.276367,0.000000
21720.000000,1088199.000000,30520132.000000,0.046400,-0.005800,-0.959900, , , 
21721.000000,1088297.000000,30520132.000000, , , ,-0.975586,-0.975586,-0.325195
21722.000000,1088300.000000,30520132.000000,0.026100,0.002900,-0.962800, , , 
21723.000000,1088398.000000,30520132.000000, , , ,0.000000,0.325195,0.000000
21724.000000,1088399.000000,30520132.000000,0.023200,0.014500,-0.974400, , , 
21725.000000,1088499.000000,30520132.000000, , , ,0.000000,0.000000,-0.650391
21726.000000,1088500.000000,30520132.000000,0.034800,0.011600,-0.997600, , , 
21727.000000,1088599.000000,30520132.000000,0.031900,-0.002900,-0.988900, , , 
21728.000000,1088600.000000,30520132.000000, , , ,0.975586,0.325195,-0.650391
21729.000000,1088700.000000,30520132.000000,0.052200,-0.029000,-0.965700, , , 
21730.000000,1088701.000000,30520132.000000, , , ,-0.975586,-0.325195,0.000000
21731.000000,1088792.000000,30520132.000000, , , ,-0.650391,-0.975586,-0.325195
21732.000000,1088799.000000,30520132.000000,0.034800,0.000000,-0.954100, , , 
21733.000000,1088893.000000,30520132.000000, , , ,-0.975586,-0.650391,-0.325195
21734.000000,1088900.000000,30520132.000000,0.000000,-0.017400,-0.962800, , , 
21735.000000,1088994.000000,30520132.000000, , , ,-0.325195,-0.650391,0.000000
21736.000000,1088999.000000,30520132.000000,0.011600,0.005800,-0.945400, , , 
21737.000000,1089095.000000,30520132.000000, , , ,0.650391,0.000000,0.000000
21738.000000,1089100.000000,30520132.000000,0.023200,0.052200,-0.968600, , , 
21739.000000,1089196.000000,30520132.000000, , , ,0.325195,-0.650391,0.325195
21740.000000,1089199.000000,30520132.000000,0.014500,0.014500,-0.974400, , , 
21741.000000,1089297.000000,30520132.000000, , , ,1.951172,0.000000,0.000000
21742.000000,1089300.000000,30520132.000000,0.023200,0.037700,-0.954100, , , 
21743.000000,1089398.000000,30520132.000000, , , ,1.951172,-1.625977,0.000000
21744.000000,1089399.000000,30520132.000000,0.031900,-0.005800,-0.968600, , , 
21745.000000,1089499.000000,30520132.000000, , , ,0.650391,0.000000,0.000000
21746.000000,1089500.000000,30520132.000000,0.000000,-0.034800,-0.986000, , , 
21747.000000,1089599.000000,30520132.000000,-0.005800,-0.023200,-1.000500, , , 
21748.000000,1089600.000000,30520132.000000, , , ,-0.650391,0.975586,0.000000
21749.000000,1089700.000000,30520132.000000,0.034800,0.002900,-0.954100, , , 
21750.000000,1089701.000000,30520132.000000, , , ,-0.325195,0.000000,0.650391
21751.000000,1089792.000000,30520132.000000, , , ,-0.325195,-0.325195,0.325195
21752.000000,1089799.000000,30520132.000000,0.043500,-0.008700,-0.948300, , , 
21753.000000,1089893.000000,30520132.000000, , , ,-0.325195,-2.601563,0.650391
21754.000000,1089900.000000,30520132.000000,0.029000,-0.017400,-0.904800, , , 
21755.000000,1089994.000000,30520132.000000, , , ,-0.325195,-2.276367,0.325195
21756.000000,1089999.000000,30520132.000000,0.020300,0.014500,-0.887400, , , 
21757.000000,1090095.000000,30520132.000000, , , ,-1.300781,-2.926758,0.000000
21758.000000,1090100.000000,30520132.000000,-0.008700,0.005800,-0.930900, , , 
21759.000000,1090196.000000,30520132.000000, , , ,-1.951172,-0.325195,0.650391
21760.000000,1090199.000000,30520132.000000,-0.005800,0.005800,-0.971500, , , 
21761.000000,1090297.000000,30520132.000000, , , ,-1.625977,0.975586,0.325195
21762.000000,1090300.000000,30520132.000000,0.000000,0.000000,-0.997600, , , 
21763.000000,1090398.000000,30520132.000000, , , ,-0.650391,0.000000,0.325195
21764.000000,1090399.000000,30520132.000000,0.055100,0.023200,-0.980200, , , 
21765.000000,1090499.000000,30520132.000000, , , ,-0.325195,0.000000,0.000000
21766.000000,1090500.000000,30520132.000000,0.040600,0.026100,-0.974400, , , 
21767.000000,1090599.000000,30520132.000000,0.000000,0.005800,-0.983100, , , 
21768.000000,1090600.000000,30520132.000000, , , ,-0.325195,-0.975586,0.000000
21769.000000,1090700.000000,30520132.000000,-0.011600,0.023200,-0.974400, , , 
21770.000000,1090701.000000,30520132.000000, , , ,-0.650391,0.650391,0.000000
21771.000000,1090792.000000,30520132.000000, , , ,0.000000,0.650391,0.000000
21772.000000,1090799.000000,30520132.000000,0.014500,0.005800,-0.988900, , , 
21773.000000,1090893.000000,30520132.000000, , , ,0.000000,0.650391,0.000000
21774.000000,1090900.000000,30520132.000000,0.029000,-0.005800,-0.980200, , , 
21775.000000,1090993.000000,30520132.000000, , , ,0.000000,-0.650391,-0.650391
21776.000000,1091001.000000,30520132.000000,0.017400,0.002900,-0.977300, , , 
21777.000000,1091094.000000,30520132.000000, , , ,0.325195,0.650391,0.000000
21778.000000,1091099.000000,30520132.000000,0.005800,-0.011600,-0.994700, , , 
21779.000000,1091195.000000,30520132.000000, , , ,-0.975586,0.000000,-0.325195
21780.000000,1091200.000000,30520132.000000,-0.008700,-0.023200,-0.971500, , , 
21781.000000,1091296.000000,30520132.000000, , , ,-1.300781,0.325195,-0.325195
21782.000000,1091299.000000,30520132.000000,0.029000,-0.011600,-0.977300, , , 
21783.000000,1091397.000000,30520132.000000, , , ,-0.975586,0.000000,-0.325195
21784.000000,1091400.000000,30520132.000000,0.026100,0.000000,-0.954100, , , 
21785.000000,1091498.000000,30520132.000000, , , ,-0.325195,-1.625977,0.000000
21786.000000,1091499.000000,30520132.000000,0.014500,-0.023200,-0.974400, , , 
21787.000000,1091599.000000,30520132.000000, , , ,-1.300781,0.325195,-0.325195
21788.000000,1091600.000000,30520132.000000,0.008700,-0.008700,-0.974400, , , 
21789.000000,1091699.000000,30520132.000000,0.005800,0.005800,-0.968600, , , 
21790.000000,1091700.000000,30520132.000000, , , ,-0.975586,0.325195,-0.325195
21791.000000,1091800.000000,30520132.000000,0.046400,0.011600,-0.968600, , , 
21792.000000,1091801.000000,30520132.000000, , , ,-0.975586,-0.650391,-0.325195
21793.000000,1091892.000000,30520132.000000, , , ,-0.650391,-0.325195,0.000000
21794.000000,1091899.000000,30520132.000000,0.017400,-0.008700,-0.959900, , , 
21795.000000,1091993.000000,30520132.000000, , , ,0.000000,0.000000,0.000000
21796.000000,1092000.000000,30520132.000000,0.017400,0.005800,-0.965700, , , 
21797.000000,1092094.000000,30520132.000000, , , ,-0.325195,0.000000,-0.325195
21798.000000,1092099.000000,30520132.000000,0.011600,0.002900,-0.968600, , , 
21799.000000,1092195.000000,30520132.000000, , , ,0.000000,-0.650391,0.000000
21800.000000,1092200.000000,30520132.000000,0.011600,0.020300,-0.945400, , , 
21801.000000,1092296.000000,30520132.000000, , , ,-0.325195,-0.975586,-0.325195
21802.000000,1092299.000000,30520132.000000,0.020300,-0.005800,-0.942500, , , 
21803.000000,1092397.000000,30520132.000000, , , ,0.000000,-1.951172,-0.325195
21804.000000,1092400.000000,30520132.000000,0.008700,-0.005800,-0.928000, , , 
21805.000000,1092498.000000,30520132.000000, , , ,-0.325195,-1.625977,-0.325195
21806.000000,1092499.000000,30520132.000000,-0.005800,-0.017400,-0.942500, , , 
21807.000000,1092599.000000,30520132.000000, , , ,-1.625977,-1.300781,-0.650391
21808.000000,1092600.000000,30520132.000000,-0.020300,-0.023200,-0.951200, , , 
21809.000000,1092699.000000,30520132.000000,-0.002900,0.014500,-0.922200, , , 
21810.000000,1092700.000000,30520132.000000, , , ,-1.300781,-1.625977,0.000000
21811.000000,1092800.000000,30520132.000000,-0.026100,0.023200,-0.954100, , , 
21812.000000,1092801.000000,30520132.000000, , , ,-0.650391,-1.300781,-0.325195
21813.000000,1092892.000000,30520132.000000, , , ,0.000000,-1.300781,-0.325195
