System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5102.000000,257298.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
5103.000000,257301.000000,103792078.000000,-0.034800,0.029000,-0.986000, , , 
5104.000000,257398.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
5105.000000,257399.000000,103792078.000000,-0.026100,0.020300,-0.983100, , , 
5106.000000,257499.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.154297
5107.000000,257500.000000,103792078.000000,-0.029000,0.002900,-0.991800, , , 
5108.000000,257599.000000,103792078.000000,-0.017400,0.023200,-0.988900, , , 
5109.000000,257600.000000,103792078.000000, , , ,-6.503906,-6.178711,-7.154297
5110.000000,257700.000000,103792078.000000,-0.002900,0.017400,-0.997600, , , 
5111.000000,257701.000000,103792078.000000, , , ,-6.503906,-6.178711,-6.829102
5112.000000,257792.000000,103792078.000000, , , ,-6.829102,-5.853516,-6.829102
5113.000000,257799.000000,103792078.000000,-0.005800,0.020300,-1.017900, , , 
5114.000000,257893.000000,103792078.000000, , , ,-7.479492,-5.528320,-6.829102
5115.000000,257900.000000,103792078.000000,0.008700,0.046400,-1.015000, , , 
5116.000000,257994.000000,103792078.000000, , , ,-6.829102,-5.853516,-7.154297
5117.000000,257999.000000,103792078.000000,0.000000,0.034800,-1.026600, , , 
5118.000000,258095.000000,103792078.000000, , , ,-6.178711,-5.528320,-7.154297
5119.000000,258100.000000,103792078.000000,0.014500,0.023200,-1.023700, , , 
5120.000000,258196.000000,103792078.000000, , , ,-6.503906,-5.853516,-7.479492
5121.000000,258199.000000,103792078.000000,0.017400,0.026100,-1.003400, , , 
5122.000000,258297.000000,103792078.000000, , , ,-6.503906,-6.178711,-7.479492
5123.000000,258300.000000,103792078.000000,0.005800,0.008700,-1.012100, , , 
5124.000000,258398.000000,103792078.000000, , , ,-6.503906,-5.853516,-7.479492
5125.000000,258399.000000,103792078.000000,0.005800,0.014500,-1.012100, , , 
5126.000000,258499.000000,103792078.000000, , , ,-6.503906,-6.178711,-7.154297
5127.000000,258500.000000,103792078.000000,0.017400,0.005800,-1.006300, , , 
5128.000000,258599.000000,103792078.000000,0.011600,0.011600,-1.003400, , , 
5129.000000,258600.000000,103792078.000000, , , ,-6.503906,-6.178711,-7.479492
5130.000000,258700.000000,103792078.000000,0.008700,0.008700,-0.986000, , , 
5131.000000,258701.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.154297
5132.000000,258792.000000,103792078.000000, , , ,-6.829102,-6.829102,-7.154297
5133.000000,258799.000000,103792078.000000,0.008700,0.014500,-0.980200, , , 
5134.000000,258893.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.479492
5135.000000,258900.000000,103792078.000000,0.000000,0.000000,-0.991800, , , 
5136.000000,258994.000000,103792078.000000, , , ,-6.503906,-6.178711,-7.479492
5137.000000,258999.000000,103792078.000000,0.000000,0.011600,-1.000500, , , 
5138.000000,259095.000000,103792078.000000, , , ,-6.503906,-5.853516,-7.479492
5139.000000,259100.000000,103792078.000000,0.002900,0.008700,-1.015000, , , 
5140.000000,259196.000000,103792078.000000, , , ,-6.829102,-5.853516,-7.479492
5141.000000,259199.000000,103792078.000000,-0.002900,0.008700,-1.003400, , , 
5142.000000,259297.000000,103792078.000000, , , ,-6.829102,-6.178711,-7.479492
5143.000000,259300.000000,103792078.000000,0.000000,0.011600,-1.000500, , , 
5144.000000,259398.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.479492
5145.000000,259399.000000,103792078.000000,-0.005800,0.005800,-0.997600, , , 
5146.000000,259499.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.479492
5147.000000,259500.000000,103792078.000000,0.000000,0.014500,-0.991800, , , 
5148.000000,259599.000000,103792078.000000,0.002900,0.011600,-1.006300, , , 
5149.000000,259600.000000,103792078.000000, , , ,-7.154297,-5.853516,-7.479492
5150.000000,259700.000000,103792078.000000,0.011600,0.014500,-0.994700, , , 
5151.000000,259701.000000,103792078.000000, , , ,-6.829102,-6.178711,-7.804688
5152.000000,259792.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.479492
5153.000000,259799.000000,103792078.000000,0.014500,0.008700,-0.988900, , , 
5154.000000,259893.000000,103792078.000000, , , ,-7.479492,-6.829102,-7.479492
5155.000000,259900.000000,103792078.000000,0.005800,0.005800,-0.988900, , , 
5156.000000,259994.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.479492
5157.000000,259999.000000,103792078.000000,-0.002900,0.011600,-1.003400, , , 
5158.000000,260095.000000,103792078.000000, , , ,-6.503906,-5.853516,-7.479492
5159.000000,260100.000000,103792078.000000,0.008700,0.034800,-1.003400, , , 
5160.000000,260196.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.479492
5161.000000,260199.000000,103792078.000000,0.005800,0.014500,-0.986000, , , 
5162.000000,260297.000000,103792078.000000, , , ,-6.178711,-7.479492,-7.479492
5163.000000,260300.000000,103792078.000000,0.008700,0.017400,-0.968600, , , 
5164.000000,260398.000000,103792078.000000, , , ,-5.853516,-7.804688,-7.154297
5165.000000,260399.000000,103792078.000000,0.000000,0.017400,-0.951200, , , 
5166.000000,260499.000000,103792078.000000, , , ,-5.853516,-7.479492,-7.479492
5167.000000,260500.000000,103792078.000000,-0.002900,0.014500,-0.962800, , , 
5168.000000,260599.000000,103792078.000000,0.002900,0.000000,-0.977300, , , 
5169.000000,260600.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.479492
5170.000000,260700.000000,103792078.000000,0.005800,0.011600,-0.988900, , , 
5171.000000,260701.000000,103792078.000000, , , ,-6.829102,-6.178711,-7.154297
5172.000000,260792.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
5173.000000,260799.000000,103792078.000000,0.008700,0.020300,-0.983100, , , 
5174.000000,260893.000000,103792078.000000, , , ,-6.178711,-7.154297,-7.154297
5175.000000,260900.000000,103792078.000000,0.011600,0.026100,-0.977300, , , 
5176.000000,260994.000000,103792078.000000, , , ,-6.503906,-7.154297,-7.154297
5177.000000,260999.000000,103792078.000000,-0.005800,0.017400,-0.983100, , , 
5178.000000,261095.000000,103792078.000000, , , ,-6.178711,-6.829102,-7.154297
5179.000000,261100.000000,103792078.000000,-0.023200,0.008700,-0.991800, , , 
5180.000000,261196.000000,103792078.000000, , , ,-6.829102,-6.829102,-7.479492
5181.000000,261199.000000,103792078.000000,-0.020300,0.002900,-1.003400, , , 
5182.000000,261297.000000,103792078.000000, , , ,-6.178711,-5.853516,-7.154297
5183.000000,261300.000000,103792078.000000,-0.023200,0.005800,-1.006300, , , 
5184.000000,261398.000000,103792078.000000, , , ,-6.829102,-6.178711,-7.154297
5185.000000,261399.000000,103792078.000000,-0.005800,0.014500,-1.009200, , , 
5186.000000,261499.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.154297
5187.000000,261500.000000,103792078.000000,-0.002900,0.011600,-0.988900, , , 
5188.000000,261599.000000,103792078.000000,-0.002900,0.020300,-0.983100, , , 
5189.000000,261600.000000,103792078.000000, , , ,-6.829102,-6.829102,-7.479492
5190.000000,261700.000000,103792078.000000,-0.014500,0.008700,-0.988900, , , 
5191.000000,261701.000000,103792078.000000, , , ,-7.479492,-6.829102,-7.154297
5192.000000,261792.000000,103792078.000000, , , ,-7.154297,-6.178711,-7.154297
5193.000000,261799.000000,103792078.000000,-0.017400,0.005800,-1.015000, , , 
5194.000000,261893.000000,103792078.000000, , , ,-6.829102,-5.203125,-7.154297
5195.000000,261900.000000,103792078.000000,-0.017400,0.034800,-1.026600, , , 
5196.000000,261994.000000,103792078.000000, , , ,-6.178711,-5.203125,-7.479492
5197.000000,261999.000000,103792078.000000,0.008700,0.023200,-1.017900, , , 
5198.000000,262095.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.479492
5199.000000,262100.000000,103792078.000000,0.002900,0.011600,-0.991800, , , 
5200.000000,262196.000000,103792078.000000, , , ,-6.503906,-7.479492,-7.154297
5201.000000,262199.000000,103792078.000000,-0.011600,0.014500,-0.971500, , , 
5202.000000,262297.000000,103792078.000000, , , ,-7.154297,-7.154297,-6.829102
5203.000000,262300.000000,103792078.000000,-0.023200,0.011600,-0.977300, , , 
5204.000000,262398.000000,103792078.000000, , , ,-6.829102,-6.829102,-7.154297
5205.000000,262399.000000,103792078.000000,-0.029000,0.034800,-0.983100, , , 
5206.000000,262499.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.479492
5207.000000,262500.000000,103792078.000000,-0.023200,0.020300,-0.980200, , , 
5208.000000,262599.000000,103792078.000000,-0.026100,0.014500,-0.994700, , , 
5209.000000,262600.000000,103792078.000000, , , ,-7.154297,-6.503906,-7.154297
5210.000000,262700.000000,103792078.000000,-0.023200,0.017400,-1.000500, , , 
5211.000000,262701.000000,103792078.000000, , , ,-6.503906,-6.178711,-7.154297
5212.000000,262792.000000,103792078.000000, , , ,-6.178711,-6.503906,-7.154297
5213.000000,262799.000000,103792078.000000,-0.014500,0.026100,-0.991800, , , 
5214.000000,262893.000000,103792078.000000, , , ,-6.178711,-6.829102,-7.479492
5215.000000,262900.000000,103792078.000000,-0.023200,0.029000,-0.988900, , , 
5216.000000,262994.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.154297
5217.000000,262999.000000,103792078.000000,-0.023200,0.000000,-0.988900, , , 
5218.000000,263095.000000,103792078.000000, , , ,-6.178711,-6.503906,-7.154297
5219.000000,263100.000000,103792078.000000,-0.023200,0.020300,-0.991800, , , 
5220.000000,263196.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.479492
5221.000000,263199.000000,103792078.000000,-0.002900,0.005800,-0.974400, , , 
5222.000000,263297.000000,103792078.000000, , , ,-6.503906,-7.154297,-7.479492
5223.000000,263300.000000,103792078.000000,-0.008700,0.000000,-0.983100, , , 
5224.000000,263398.000000,103792078.000000, , , ,-7.479492,-6.503906,-7.479492
5225.000000,263399.000000,103792078.000000,-0.002900,0.000000,-0.986000, , , 
5226.000000,263499.000000,103792078.000000, , , ,-7.479492,-6.178711,-7.154297
5227.000000,263500.000000,103792078.000000,0.002900,0.029000,-0.983100, , , 
5228.000000,263599.000000,103792078.000000,0.000000,0.023200,-1.012100, , , 
5229.000000,263600.000000,103792078.000000, , , ,-6.829102,-5.853516,-7.154297
5230.000000,263700.000000,103792078.000000,0.002900,0.037700,-1.032400, , , 
5231.000000,263701.000000,103792078.000000, , , ,-5.853516,-5.203125,-7.154297
5232.000000,263792.000000,103792078.000000, , , ,-5.203125,-5.528320,-7.479492
5233.000000,263799.000000,103792078.000000,0.029000,0.023200,-1.023700, , , 
5234.000000,263893.000000,103792078.000000, , , ,-4.877930,-6.829102,-7.479492
5235.000000,263900.000000,103792078.000000,0.029000,0.011600,-1.000500, , , 
5236.000000,263994.000000,103792078.000000, , , ,-5.528320,-7.154297,-7.154297
5237.000000,263999.000000,103792078.000000,0.017400,-0.005800,-0.986000, , , 
5238.000000,264095.000000,103792078.000000, , , ,-6.178711,-7.479492,-7.154297
5239.000000,264100.000000,103792078.000000,0.020300,-0.005800,-0.959900, , , 
5240.000000,264196.000000,103792078.000000, , , ,-6.829102,-7.804688,-7.154297
5241.000000,264199.000000,103792078.000000,0.005800,0.005800,-0.971500, , , 
5242.000000,264297.000000,103792078.000000, , , ,-7.804688,-6.503906,-7.154297
5243.000000,264300.000000,103792078.000000,-0.017400,-0.008700,-0.991800, , , 
5244.000000,264398.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.154297
5245.000000,264399.000000,103792078.000000,-0.002900,0.037700,-1.006300, , , 
5246.000000,264499.000000,103792078.000000, , , ,-5.853516,-6.829102,-7.154297
5247.000000,264500.000000,103792078.000000,0.002900,0.014500,-0.988900, , , 
5248.000000,264599.000000,103792078.000000,-0.040600,0.029000,-0.994700, , , 
5249.000000,264600.000000,103792078.000000, , , ,-4.552734,-6.503906,-7.804688
5250.000000,264700.000000,103792078.000000,-0.014500,-0.031900,-1.009200, , , 
5251.000000,264701.000000,103792078.000000, , , ,-5.853516,-6.503906,-7.479492
5252.000000,264792.000000,103792078.000000, , , ,-7.479492,-7.154297,-7.154297
5253.000000,264799.000000,103792078.000000,-0.011600,-0.017400,-0.968600, , , 
5254.000000,264893.000000,103792078.000000, , , ,-7.804688,-7.154297,-6.829102
5255.000000,264900.000000,103792078.000000,-0.023200,0.000000,-0.959900, , , 
5256.000000,264994.000000,103792078.000000, , , ,-8.129883,-7.154297,-6.829102
5257.000000,264999.000000,103792078.000000,-0.026100,0.014500,-0.965700, , , 
5258.000000,265095.000000,103792078.000000, , , ,-7.479492,-7.479492,-7.154297
5259.000000,265100.000000,103792078.000000,-0.037700,0.026100,-0.971500, , , 
5260.000000,265196.000000,103792078.000000, , , ,-7.154297,-6.829102,-7.154297
5261.000000,265199.000000,103792078.000000,-0.043500,0.011600,-0.991800, , , 
5262.000000,265297.000000,103792078.000000, , , ,-7.154297,-6.503906,-7.154297
5263.000000,265300.000000,103792078.000000,-0.037700,0.014500,-1.009200, , , 
5264.000000,265398.000000,103792078.000000, , , ,-7.479492,-5.853516,-7.154297
5265.000000,265399.000000,103792078.000000,-0.037700,0.005800,-1.003400, , , 
5266.000000,265499.000000,103792078.000000, , , ,-7.154297,-6.178711,-7.479492
5267.000000,265500.000000,103792078.000000,-0.034800,0.011600,-1.003400, , , 
5268.000000,265599.000000,103792078.000000,-0.020300,0.008700,-0.986000, , , 
5269.000000,265600.000000,103792078.000000, , , ,-7.154297,-6.178711,-7.154297
5270.000000,265700.000000,103792078.000000,-0.023200,0.020300,-0.994700, , , 
5271.000000,265701.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.479492
5272.000000,265792.000000,103792078.000000, , , ,-6.503906,-5.853516,-7.154297
5273.000000,265799.000000,103792078.000000,-0.014500,0.011600,-1.003400, , , 
5274.000000,265893.000000,103792078.000000, , , ,-7.154297,-6.178711,-7.154297
5275.000000,265900.000000,103792078.000000,0.011600,0.008700,-0.994700, , , 
5276.000000,265994.000000,103792078.000000, , , ,-6.829102,-6.829102,-7.154297
5277.000000,265999.000000,103792078.000000,0.014500,0.023200,-0.971500, , , 
5278.000000,266095.000000,103792078.000000, , , ,-6.178711,-7.479492,-6.829102
5279.000000,266100.000000,103792078.000000,0.002900,0.023200,-0.980200, , , 
5280.000000,266196.000000,103792078.000000, , , ,-6.503906,-7.154297,-7.154297
5281.000000,266199.000000,103792078.000000,-0.020300,0.026100,-0.980200, , , 
5282.000000,266297.000000,103792078.000000, , , ,-6.829102,-6.178711,-7.154297
5283.000000,266300.000000,103792078.000000,-0.026100,0.011600,-1.003400, , , 
5284.000000,266398.000000,103792078.000000, , , ,-7.479492,-6.178711,-7.154297
5285.000000,266399.000000,103792078.000000,-0.017400,0.000000,-0.997600, , , 
5286.000000,266499.000000,103792078.000000, , , ,-7.804688,-6.503906,-7.154297
5287.000000,266500.000000,103792078.000000,-0.026100,0.017400,-0.997600, , , 
5288.000000,266599.000000,103792078.000000,-0.037700,0.029000,-1.003400, , , 
5289.000000,266600.000000,103792078.000000, , , ,-6.829102,-6.178711,-7.154297
5290.000000,266700.000000,103792078.000000,-0.020300,0.026100,-0.994700, , , 
5291.000000,266701.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.479492
5292.000000,266792.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.479492
5293.000000,266799.000000,103792078.000000,-0.026100,0.014500,-0.983100, , , 
5294.000000,266893.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.479492
5295.000000,266900.000000,103792078.000000,-0.023200,0.017400,-0.977300, , , 
5296.000000,266994.000000,103792078.000000, , , ,-7.479492,-7.154297,-7.154297
5297.000000,266999.000000,103792078.000000,-0.031900,0.005800,-0.977300, , , 
5298.000000,267095.000000,103792078.000000, , , ,-6.829102,-6.829102,-7.154297
5299.000000,267100.000000,103792078.000000,-0.040600,0.043500,-0.991800, , , 
5300.000000,267196.000000,103792078.000000, , , ,-6.829102,-6.178711,-7.154297
5301.000000,267199.000000,103792078.000000,-0.043500,0.026100,-1.003400, , , 
5302.000000,267297.000000,103792078.000000, , , ,-6.503906,-5.853516,-7.479492
5303.000000,267300.000000,103792078.000000,-0.037700,0.020300,-1.012100, , , 
5304.000000,267398.000000,103792078.000000, , , ,-6.503906,-5.853516,-7.479492
5305.000000,267399.000000,103792078.000000,-0.029000,0.014500,-0.997600, , , 
5306.000000,267499.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.479492
5307.000000,267500.000000,103792078.000000,-0.026100,0.014500,-0.991800, , , 
5308.000000,267599.000000,103792078.000000,-0.029000,0.017400,-0.974400, , , 
5309.000000,267600.000000,103792078.000000, , , ,-6.829102,-7.154297,-7.479492
5310.000000,267700.000000,103792078.000000,-0.037700,0.017400,-0.983100, , , 
5311.000000,267701.000000,103792078.000000, , , ,-6.829102,-7.154297,-7.154297
5312.000000,267792.000000,103792078.000000, , , ,-6.829102,-6.829102,-7.479492
5313.000000,267799.000000,103792078.000000,-0.040600,0.026100,-0.986000, , , 
5314.000000,267893.000000,103792078.000000, , , ,-6.829102,-6.178711,-7.154297
5315.000000,267900.000000,103792078.000000,-0.034800,0.023200,-0.991800, , , 
5316.000000,267994.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.479492
5317.000000,267999.000000,103792078.000000,-0.034800,0.020300,-0.991800, , , 
5318.000000,268095.000000,103792078.000000, , , ,-6.178711,-6.503906,-7.154297
5319.000000,268100.000000,103792078.000000,-0.031900,0.023200,-0.988900, , , 
5320.000000,268196.000000,103792078.000000, , , ,-6.178711,-6.503906,-7.479492
5321.000000,268199.000000,103792078.000000,-0.037700,0.026100,-0.994700, , , 
5322.000000,268297.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.154297
5323.000000,268300.000000,103792078.000000,-0.034800,0.005800,-1.000500, , , 
5324.000000,268398.000000,103792078.000000, , , ,-6.829102,-6.503906,-6.829102
5325.000000,268399.000000,103792078.000000,-0.031900,0.029000,-0.988900, , , 
5326.000000,268499.000000,103792078.000000, , , ,-6.178711,-6.829102,-7.154297
5327.000000,268500.000000,103792078.000000,-0.034800,0.026100,-0.983100, , , 
5328.000000,268599.000000,103792078.000000,-0.040600,0.017400,-0.997600, , , 
5329.000000,268600.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.154297
5330.000000,268700.000000,103792078.000000,-0.043500,0.031900,-1.012100, , , 
5331.000000,268701.000000,103792078.000000, , , ,-6.178711,-6.178711,-7.154297
5332.000000,268792.000000,103792078.000000, , , ,-6.503906,-6.178711,-7.154297
5333.000000,268799.000000,103792078.000000,-0.020300,0.017400,-0.986000, , , 
5334.000000,268893.000000,103792078.000000, , , ,-6.178711,-6.829102,-7.154297
5335.000000,268900.000000,103792078.000000,-0.026100,0.029000,-0.980200, , , 
5336.000000,268994.000000,103792078.000000, , , ,-6.178711,-6.829102,-7.479492
5337.000000,268999.000000,103792078.000000,-0.037700,0.037700,-0.994700, , , 
5338.000000,269095.000000,103792078.000000, , , ,-5.853516,-6.503906,-7.154297
5339.000000,269100.000000,103792078.000000,-0.034800,0.014500,-1.000500, , , 
5340.000000,269196.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.479492
5341.000000,269199.000000,103792078.000000,-0.026100,0.002900,-0.983100, , , 
5342.000000,269297.000000,103792078.000000, , , ,-6.829102,-7.154297,-7.154297
5343.000000,269300.000000,103792078.000000,-0.029000,0.020300,-0.980200, , , 
5344.000000,269398.000000,103792078.000000, , , ,-6.503906,-6.178711,-6.829102
5345.000000,269399.000000,103792078.000000,-0.046400,0.014500,-1.000500, , , 
5346.000000,269499.000000,103792078.000000, , , ,-6.178711,-5.528320,-7.479492
5347.000000,269500.000000,103792078.000000,-0.031900,0.031900,-1.012100, , , 
5348.000000,269599.000000,103792078.000000,-0.026100,0.017400,-1.003400, , , 
5349.000000,269600.000000,103792078.000000, , , ,-5.853516,-5.853516,-7.479492
5350.000000,269700.000000,103792078.000000,-0.026100,0.005800,-0.994700, , , 
5351.000000,269701.000000,103792078.000000, , , ,-6.178711,-6.503906,-7.479492
5352.000000,269792.000000,103792078.000000, , , ,-6.178711,-6.829102,-7.479492
5353.000000,269799.000000,103792078.000000,-0.031900,0.005800,-0.991800, , , 
5354.000000,269893.000000,103792078.000000, , , ,-6.829102,-6.829102,-7.154297
5355.000000,269900.000000,103792078.000000,-0.037700,0.017400,-0.991800, , , 
5356.000000,269994.000000,103792078.000000, , , ,-6.178711,-6.503906,-7.154297
5357.000000,269999.000000,103792078.000000,-0.037700,0.014500,-0.994700, , , 
5358.000000,270095.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.479492
5359.000000,270100.000000,103792078.000000,-0.020300,0.005800,-0.974400, , , 
5360.000000,270196.000000,103792078.000000, , , ,-6.829102,-7.479492,-7.479492
5361.000000,270199.000000,103792078.000000,-0.023200,0.002900,-0.959900, , , 
5362.000000,270297.000000,103792078.000000, , , ,-6.829102,-7.479492,-7.154297
5363.000000,270300.000000,103792078.000000,-0.034800,0.011600,-0.968600, , , 
5364.000000,270398.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.154297
5365.000000,270399.000000,103792078.000000,-0.034800,0.031900,-0.988900, , , 
5366.000000,270499.000000,103792078.000000, , , ,-6.503906,-5.853516,-7.154297
5367.000000,270500.000000,103792078.000000,-0.026100,0.014500,-1.003400, , , 
5368.000000,270599.000000,103792078.000000,-0.011600,0.031900,-1.006300, , , 
5369.000000,270600.000000,103792078.000000, , , ,-6.178711,-5.853516,-7.154297
5370.000000,270700.000000,103792078.000000,-0.014500,0.029000,-0.997600, , , 
5371.000000,270701.000000,103792078.000000, , , ,-7.154297,-6.829102,-6.829102
5372.000000,270792.000000,103792078.000000, , , ,-7.154297,-6.829102,-6.178711
5373.000000,270799.000000,103792078.000000,-0.017400,0.040600,-0.977300, , , 
5374.000000,270893.000000,103792078.000000, , , ,-7.479492,-7.479492,-6.178711
5375.000000,270900.000000,103792078.000000,-0.014500,0.037700,-0.959900, , , 
5376.000000,270994.000000,103792078.000000, , , ,-6.178711,-7.479492,-6.503906
5377.000000,270999.000000,103792078.000000,-0.029000,0.046400,-0.959900, , , 
5378.000000,271095.000000,103792078.000000, , , ,-5.528320,-7.154297,-6.829102
5379.000000,271100.000000,103792078.000000,-0.031900,0.029000,-0.962800, , , 
5380.000000,271196.000000,103792078.000000, , , ,-5.853516,-6.503906,-7.479492
5381.000000,271199.000000,103792078.000000,-0.034800,0.008700,-0.986000, , , 
5382.000000,271297.000000,103792078.000000, , , ,-5.853516,-6.503906,-7.479492
5383.000000,271300.000000,103792078.000000,-0.034800,0.000000,-0.997600, , , 
5384.000000,271398.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
5385.000000,271399.000000,103792078.000000,-0.029000,-0.002900,-0.994700, , , 
5386.000000,271499.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.154297
5387.000000,271500.000000,103792078.000000,-0.034800,0.011600,-0.986000, , , 
5388.000000,271599.000000,103792078.000000,-0.037700,0.008700,-1.006300, , , 
5389.000000,271600.000000,103792078.000000, , , ,-7.154297,-6.178711,-7.154297
5390.000000,271700.000000,103792078.000000,-0.031900,0.002900,-1.006300, , , 
5391.000000,271701.000000,103792078.000000, , , ,-7.154297,-5.853516,-7.154297
5392.000000,271792.000000,103792078.000000, , , ,-6.829102,-5.853516,-7.479492
5393.000000,271799.000000,103792078.000000,-0.017400,0.020300,-1.003400, , , 
5394.000000,271893.000000,103792078.000000, , , ,-6.178711,-6.829102,-7.479492
5395.000000,271900.000000,103792078.000000,-0.023200,0.011600,-0.988900, , , 
5396.000000,271994.000000,103792078.000000, , , ,-6.829102,-6.829102,-7.479492
5397.000000,271999.000000,103792078.000000,-0.029000,0.002900,-0.991800, , , 
5398.000000,272095.000000,103792078.000000, , , ,-6.829102,-6.178711,-7.479492
5399.000000,272100.000000,103792078.000000,-0.043500,0.000000,-1.009200, , , 
5400.000000,272196.000000,103792078.000000, , , ,-6.829102,-5.853516,-7.479492
5401.000000,272199.000000,103792078.000000,-0.037700,0.011600,-1.012100, , , 
5402.000000,272297.000000,103792078.000000, , , ,-6.829102,-5.853516,-7.479492
5403.000000,272300.000000,103792078.000000,-0.020300,0.000000,-0.997600, , , 
5404.000000,272398.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.154297
5405.000000,272399.000000,103792078.000000,0.000000,0.008700,-0.980200, , , 
5406.000000,272499.000000,103792078.000000, , , ,-6.829102,-7.154297,-7.479492
5407.000000,272500.000000,103792078.000000,0.020300,0.005800,-0.954100, , , 
5408.000000,272599.000000,103792078.000000,0.017400,-0.014500,-0.945400, , , 
5409.000000,272600.000000,103792078.000000, , , ,-8.455078,-7.479492,-7.154297
5410.000000,272700.000000,103792078.000000,0.002900,0.011600,-0.974400, , , 
5411.000000,272701.000000,103792078.000000, , , ,-8.780273,-6.829102,-7.154297
5412.000000,272792.000000,103792078.000000, , , ,-8.129883,-6.178711,-6.829102
5413.000000,272799.000000,103792078.000000,0.011600,0.023200,-1.006300, , , 
5414.000000,272893.000000,103792078.000000, , , ,-8.129883,-5.528320,-7.154297
5415.000000,272900.000000,103792078.000000,0.005800,0.037700,-1.035300, , , 
5416.000000,272994.000000,103792078.000000, , , ,-6.503906,-4.877930,-7.154297
5417.000000,272999.000000,103792078.000000,0.000000,0.055100,-1.064300, , , 
5418.000000,273095.000000,103792078.000000, , , ,-4.552734,-4.552734,-7.804688
5419.000000,273100.000000,103792078.000000,0.014500,0.040600,-1.049800, , , 
5420.000000,273196.000000,103792078.000000, , , ,-5.203125,-5.853516,-7.479492
5421.000000,273199.000000,103792078.000000,0.023200,0.029000,-1.000500, , , 
5422.000000,273297.000000,103792078.000000, , , ,-5.528320,-7.154297,-7.804688
5423.000000,273300.000000,103792078.000000,0.014500,0.008700,-0.959900, , , 
5424.000000,273398.000000,103792078.000000, , , ,-6.503906,-8.129883,-7.154297
5425.000000,273399.000000,103792078.000000,0.000000,0.002900,-0.948300, , , 
5426.000000,273499.000000,103792078.000000, , , ,-7.154297,-7.804688,-6.829102
5427.000000,273500.000000,103792078.000000,-0.020300,0.002900,-0.965700, , , 
5428.000000,273599.000000,103792078.000000,-0.029000,0.023200,-0.997600, , , 
5429.000000,273600.000000,103792078.000000, , , ,-6.829102,-6.829102,-6.829102
5430.000000,273700.000000,103792078.000000,-0.029000,0.037700,-1.023700, , , 
5431.000000,273701.000000,103792078.000000, , , ,-6.503906,-6.178711,-7.154297
5432.000000,273792.000000,103792078.000000, , , ,-6.503906,-5.528320,-7.479492
5433.000000,273799.000000,103792078.000000,-0.026100,0.017400,-1.029500, , , 
5434.000000,273893.000000,103792078.000000, , , ,-6.829102,-5.528320,-7.154297
5435.000000,273900.000000,103792078.000000,-0.008700,0.014500,-1.006300, , , 
5436.000000,273994.000000,103792078.000000, , , ,-6.829102,-6.178711,-7.479492
5437.000000,273999.000000,103792078.000000,0.000000,0.014500,-0.994700, , , 
5438.000000,274095.000000,103792078.000000, , , ,-6.503906,-5.203125,-6.503906
5439.000000,274100.000000,103792078.000000,0.008700,0.017400,-0.991800, , , 
5440.000000,274196.000000,103792078.000000, , , ,-6.503906,-5.853516,-6.829102
5441.000000,274199.000000,103792078.000000,0.017400,0.014500,-1.000500, , , 
5442.000000,274297.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.479492
5443.000000,274300.000000,103792078.000000,0.017400,0.017400,-0.994700, , , 
5444.000000,274398.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.154297
5445.000000,274399.000000,103792078.000000,0.011600,0.017400,-0.997600, , , 
