System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9187.000000,461697.000000,30434165.000000, , , ,0.650391,-0.975586,0.000000
9188.000000,461700.000000,30434165.000000,-0.031900,0.014500,-1.006300, , , 
9189.000000,461798.000000,30434165.000000, , , ,1.300781,0.325195,-0.650391
9190.000000,461799.000000,30434165.000000,-0.040600,0.014500,-0.986000, , , 
9191.000000,461899.000000,30434165.000000, , , ,0.975586,0.650391,-0.650391
9192.000000,461900.000000,30434165.000000,-0.026100,0.020300,-0.991800, , , 
9193.000000,461999.000000,30434165.000000,-0.020300,0.002900,-0.980200, , , 
9194.000000,462000.000000,30434165.000000, , , ,1.300781,0.000000,-0.325195
9195.000000,462100.000000,30434165.000000,-0.037700,-0.014500,-0.986000, , , 
9196.000000,462101.000000,30434165.000000, , , ,1.300781,-1.300781,-0.325195
9197.000000,462192.000000,30434165.000000, , , ,0.000000,0.975586,0.000000
9198.000000,462199.000000,30434165.000000,-0.043500,-0.026100,-0.994700, , , 
9199.000000,462293.000000,30434165.000000, , , ,0.650391,0.650391,-0.650391
9200.000000,462300.000000,30434165.000000,-0.034800,-0.014500,-1.012100, , , 
9201.000000,462394.000000,30434165.000000, , , ,0.325195,0.650391,0.325195
9202.000000,462399.000000,30434165.000000,-0.037700,0.000000,-1.009200, , , 
9203.000000,462495.000000,30434165.000000, , , ,0.325195,0.325195,-0.325195
9204.000000,462500.000000,30434165.000000,-0.031900,-0.002900,-1.012100, , , 
9205.000000,462596.000000,30434165.000000, , , ,0.000000,0.000000,-0.325195
9206.000000,462599.000000,30434165.000000,-0.034800,-0.005800,-1.012100, , , 
9207.000000,462697.000000,30434165.000000, , , ,0.000000,1.300781,0.000000
9208.000000,462700.000000,30434165.000000,-0.034800,-0.023200,-1.017900, , , 
9209.000000,462798.000000,30434165.000000, , , ,0.000000,1.300781,-0.325195
9210.000000,462799.000000,30434165.000000,-0.014500,-0.002900,-1.015000, , , 
9211.000000,462899.000000,30434165.000000, , , ,0.000000,0.000000,0.000000
9212.000000,462900.000000,30434165.000000,0.005800,-0.002900,-0.986000, , , 
9213.000000,462999.000000,30434165.000000,-0.002900,-0.020300,-0.988900, , , 
9214.000000,463000.000000,30434165.000000, , , ,-0.650391,-0.650391,0.000000
9215.000000,463100.000000,30434165.000000,-0.031900,0.005800,-0.991800, , , 
9216.000000,463101.000000,30434165.000000, , , ,0.000000,-0.325195,0.000000
9217.000000,463192.000000,30434165.000000, , , ,-0.650391,0.650391,0.000000
9218.000000,463199.000000,30434165.000000,-0.026100,-0.017400,-1.015000, , , 
9219.000000,463293.000000,30434165.000000, , , ,0.000000,0.975586,0.325195
9220.000000,463300.000000,30434165.000000,-0.008700,0.011600,-1.023700, , , 
9221.000000,463394.000000,30434165.000000, , , ,-0.650391,1.300781,0.000000
9222.000000,463399.000000,30434165.000000,-0.002900,-0.017400,-1.020800, , , 
9223.000000,463495.000000,30434165.000000, , , ,0.000000,-0.325195,0.000000
9224.000000,463500.000000,30434165.000000,0.000000,0.026100,-0.997600, , , 
9225.000000,463596.000000,30434165.000000, , , ,-0.975586,0.000000,0.000000
9226.000000,463599.000000,30434165.000000,-0.005800,0.000000,-1.006300, , , 
9227.000000,463697.000000,30434165.000000, , , ,-0.325195,0.000000,0.000000
9228.000000,463700.000000,30434165.000000,-0.017400,0.002900,-0.988900, , , 
9229.000000,463798.000000,30434165.000000, , , ,-0.325195,0.000000,0.000000
9230.000000,463799.000000,30434165.000000,0.002900,0.014500,-0.988900, , , 
9231.000000,463899.000000,30434165.000000, , , ,-0.325195,0.000000,0.000000
9232.000000,463900.000000,30434165.000000,0.002900,0.000000,-1.006300, , , 
9233.000000,463999.000000,30434165.000000,0.011600,0.026100,-0.968600, , , 
9234.000000,464000.000000,30434165.000000, , , ,0.000000,0.000000,0.000000
9235.000000,464100.000000,30434165.000000,0.020300,0.011600,-0.957000, , , 
9236.000000,464101.000000,30434165.000000, , , ,0.650391,-2.276367,0.325195
9237.000000,464192.000000,30434165.000000, , , ,1.300781,-0.650391,0.000000
9238.000000,464199.000000,30434165.000000,-0.029000,0.008700,-1.006300, , , 
9239.000000,464293.000000,30434165.000000, , , ,0.650391,0.975586,0.000000
9240.000000,464300.000000,30434165.000000,-0.017400,-0.008700,-1.009200, , , 
9241.000000,464394.000000,30434165.000000, , , ,0.650391,0.975586,-0.325195
9242.000000,464399.000000,30434165.000000,0.002900,-0.017400,-1.009200, , , 
9243.000000,464495.000000,30434165.000000, , , ,0.000000,0.325195,0.000000
9244.000000,464500.000000,30434165.000000,-0.002900,0.000000,-1.026600, , , 
9245.000000,464596.000000,30434165.000000, , , ,-0.650391,0.000000,0.000000
9246.000000,464599.000000,30434165.000000,-0.005800,-0.037700,-1.009200, , , 
9247.000000,464697.000000,30434165.000000, , , ,-0.975586,1.300781,0.000000
9248.000000,464700.000000,30434165.000000,0.000000,-0.017400,-1.003400, , , 
9249.000000,464798.000000,30434165.000000, , , ,-0.975586,0.975586,0.325195
9250.000000,464799.000000,30434165.000000,0.005800,0.005800,-0.991800, , , 
9251.000000,464899.000000,30434165.000000, , , ,-1.951172,0.325195,0.325195
9252.000000,464900.000000,30434165.000000,-0.017400,-0.011600,-1.026600, , , 
9253.000000,464999.000000,30434165.000000,-0.002900,0.031900,-0.980200, , , 
9254.000000,465000.000000,30434165.000000, , , ,-0.975586,0.000000,0.325195
9255.000000,465100.000000,30434165.000000,0.005800,0.020300,-0.988900, , , 
9256.000000,465101.000000,30434165.000000, , , ,-0.975586,0.000000,0.000000
9257.000000,465192.000000,30434165.000000, , , ,0.000000,0.650391,0.975586
9258.000000,465199.000000,30434165.000000,-0.011600,0.023200,-0.977300, , , 
9259.000000,465293.000000,30434165.000000, , , ,0.325195,-1.300781,0.000000
9260.000000,465300.000000,30434165.000000,0.000000,0.060900,-0.983100, , , 
9261.000000,465394.000000,30434165.000000, , , ,1.625977,-0.650391,0.000000
9262.000000,465399.000000,30434165.000000,-0.011600,0.034800,-0.962800, , , 
9263.000000,465495.000000,30434165.000000, , , ,2.276367,-0.650391,0.000000
9264.000000,465500.000000,30434165.000000,-0.014500,0.017400,-0.977300, , , 
9265.000000,465596.000000,30434165.000000, , , ,2.926758,-0.325195,0.325195
9266.000000,465599.000000,30434165.000000,-0.023200,-0.005800,-1.015000, , , 
9267.000000,465697.000000,30434165.000000, , , ,0.975586,1.625977,0.000000
9268.000000,465700.000000,30434165.000000,-0.005800,-0.052200,-1.026600, , , 
9269.000000,465798.000000,30434165.000000, , , ,-0.650391,1.625977,0.000000
9270.000000,465799.000000,30434165.000000,-0.011600,-0.069600,-1.046900, , , 
9271.000000,465899.000000,30434165.000000, , , ,-2.276367,0.000000,0.000000
9272.000000,465900.000000,30434165.000000,0.005800,-0.008700,-1.009200, , , 
9273.000000,465999.000000,30434165.000000,0.014500,0.017400,-1.000500, , , 
9274.000000,466000.000000,30434165.000000, , , ,-1.625977,1.300781,0.650391
9275.000000,466100.000000,30434165.000000,0.000000,0.020300,-0.962800, , , 
9276.000000,466101.000000,30434165.000000, , , ,-1.951172,0.325195,1.300781
9277.000000,466192.000000,30434165.000000, , , ,0.000000,0.000000,0.325195
9278.000000,466199.000000,30434165.000000,-0.002900,0.052200,-0.968600, , , 
9279.000000,466293.000000,30434165.000000, , , ,0.325195,-0.650391,0.000000
9280.000000,466300.000000,30434165.000000,0.005800,0.000000,-0.988900, , , 
9281.000000,466394.000000,30434165.000000, , , ,0.000000,-0.975586,0.325195
9282.000000,466399.000000,30434165.000000,-0.014500,0.023200,-1.015000, , , 
9283.000000,466495.000000,30434165.000000, , , ,0.325195,1.300781,0.975586
9284.000000,466500.000000,30434165.000000,0.005800,0.026100,-0.986000, , , 
9285.000000,466596.000000,30434165.000000, , , ,0.000000,0.325195,1.951172
9286.000000,466599.000000,30434165.000000,0.011600,0.037700,-0.983100, , , 
9287.000000,466697.000000,30434165.000000, , , ,0.000000,-1.625977,1.625977
9288.000000,466700.000000,30434165.000000,-0.005800,0.049300,-0.971500, , , 
9289.000000,466798.000000,30434165.000000, , , ,0.325195,0.000000,2.601563
9290.000000,466799.000000,30434165.000000,-0.020300,0.026100,-0.997600, , , 
9291.000000,466899.000000,30434165.000000, , , ,0.325195,0.975586,1.951172
9292.000000,466900.000000,30434165.000000,-0.034800,0.046400,-1.038200, , , 
9293.000000,466999.000000,30434165.000000,-0.014500,0.023200,-1.041100, , , 
9294.000000,467000.000000,30434165.000000, , , ,0.000000,2.926758,1.951172
9295.000000,467100.000000,30434165.000000,0.029000,0.046400,-1.020800, , , 
9296.000000,467101.000000,30434165.000000, , , ,0.000000,1.300781,1.951172
9297.000000,467192.000000,30434165.000000, , , ,-0.325195,0.000000,1.625977
9298.000000,467199.000000,30434165.000000,0.002900,0.026100,-1.015000, , , 
9299.000000,467293.000000,30434165.000000, , , ,0.325195,-0.325195,1.625977
9300.000000,467300.000000,30434165.000000,-0.014500,0.069600,-0.957000, , , 
9301.000000,467394.000000,30434165.000000, , , ,0.325195,0.000000,1.951172
9302.000000,467399.000000,30434165.000000,0.000000,0.000000,-0.965700, , , 
9303.000000,467495.000000,30434165.000000, , , ,1.625977,-1.625977,1.951172
9304.000000,467500.000000,30434165.000000,-0.014500,0.069600,-0.962800, , , 
9305.000000,467596.000000,30434165.000000, , , ,0.650391,0.000000,1.625977
9306.000000,467599.000000,30434165.000000,-0.008700,0.002900,-0.988900, , , 
9307.000000,467697.000000,30434165.000000, , , ,0.975586,0.000000,1.625977
9308.000000,467700.000000,30434165.000000,-0.002900,0.011600,-1.006300, , , 
9309.000000,467798.000000,30434165.000000, , , ,0.325195,0.000000,1.625977
9310.000000,467799.000000,30434165.000000,-0.020300,-0.005800,-1.012100, , , 
9311.000000,467899.000000,30434165.000000, , , ,0.325195,1.300781,1.951172
9312.000000,467900.000000,30434165.000000,-0.014500,0.034800,-1.029500, , , 
9313.000000,467999.000000,30434165.000000,-0.020300,0.000000,-1.041100, , , 
9314.000000,468000.000000,30434165.000000, , , ,-0.650391,0.325195,1.951172
9315.000000,468100.000000,30434165.000000,-0.017400,0.023200,-1.044000, , , 
9316.000000,468101.000000,30434165.000000, , , ,-0.325195,0.650391,2.276367
9317.000000,468192.000000,30434165.000000, , , ,-1.300781,0.975586,3.251953
9318.000000,468199.000000,30434165.000000,0.031900,0.043500,-0.991800, , , 
9319.000000,468293.000000,30434165.000000, , , ,-1.951172,-1.625977,2.601563
9320.000000,468300.000000,30434165.000000,0.026100,0.052200,-0.965700, , , 
9321.000000,468394.000000,30434165.000000, , , ,0.000000,-1.625977,2.601563
9322.000000,468399.000000,30434165.000000,-0.031900,0.034800,-0.962800, , , 
9323.000000,468495.000000,30434165.000000, , , ,0.000000,0.325195,2.276367
9324.000000,468500.000000,30434165.000000,-0.049300,0.058000,-1.006300, , , 
9325.000000,468595.000000,30434165.000000, , , ,-0.325195,2.276367,2.601563
9326.000000,468600.000000,30434165.000000,-0.014500,0.058000,-1.038200, , , 
9327.000000,468696.000000,30434165.000000, , , ,-0.650391,0.325195,2.601563
9328.000000,468699.000000,30434165.000000,0.034800,0.052200,-1.015000, , , 
9329.000000,468797.000000,30434165.000000, , , ,-0.975586,-1.300781,2.926758
9330.000000,468800.000000,30434165.000000,0.008700,0.081200,-0.968600, , , 
9331.000000,468898.000000,30434165.000000, , , ,-0.325195,-1.951172,2.601563
9332.000000,468899.000000,30434165.000000,-0.011600,0.058000,-0.971500, , , 
9333.000000,468999.000000,30434165.000000, , , ,-0.975586,0.000000,2.601563
9334.000000,469000.000000,30434165.000000,-0.031900,0.060900,-0.980200, , , 
9335.000000,469099.000000,30434165.000000,-0.005800,0.052200,-0.986000, , , 
9336.000000,469100.000000,30434165.000000, , , ,-0.650391,1.625977,2.926758
9337.000000,469200.000000,30434165.000000,0.011600,0.052200,-1.017900, , , 
9338.000000,469201.000000,30434165.000000, , , ,-0.650391,0.000000,2.601563
9339.000000,469292.000000,30434165.000000, , , ,-0.325195,0.000000,2.926758
9340.000000,469299.000000,30434165.000000,-0.005800,0.058000,-1.006300, , , 
9341.000000,469393.000000,30434165.000000, , , ,0.325195,0.650391,2.926758
9342.000000,469400.000000,30434165.000000,-0.017400,0.072500,-0.997600, , , 
9343.000000,469494.000000,30434165.000000, , , ,-0.325195,0.000000,2.926758
9344.000000,469499.000000,30434165.000000,-0.005800,0.034800,-0.983100, , , 
9345.000000,469595.000000,30434165.000000, , , ,-0.325195,0.000000,2.601563
9346.000000,469600.000000,30434165.000000,-0.017400,0.055100,-1.006300, , , 
9347.000000,469696.000000,30434165.000000, , , ,-0.650391,-0.325195,2.276367
9348.000000,469699.000000,30434165.000000,-0.029000,0.104400,-0.977300, , , 
9349.000000,469797.000000,30434165.000000, , , ,0.000000,0.975586,2.601563
9350.000000,469800.000000,30434165.000000,-0.005800,0.052200,-1.032400, , , 
9351.000000,469898.000000,30434165.000000, , , ,-1.625977,1.625977,2.926758
9352.000000,469899.000000,30434165.000000,-0.058000,0.060900,-1.017900, , , 
9353.000000,469999.000000,30434165.000000, , , ,-0.325195,1.300781,3.251953
9354.000000,470000.000000,30434165.000000,0.011600,0.121800,-1.041100, , , 
9355.000000,470099.000000,30434165.000000,0.017400,0.066700,-0.986000, , , 
9356.000000,470100.000000,30434165.000000, , , ,0.000000,0.000000,3.902344
9357.000000,470200.000000,30434165.000000,-0.008700,0.139200,-0.959900, , , 
9358.000000,470201.000000,30434165.000000, , , ,-1.300781,-0.975586,4.877930
9359.000000,470292.000000,30434165.000000, , , ,0.325195,-0.325195,4.877930
9360.000000,470299.000000,30434165.000000,-0.034800,0.087000,-0.968600, , , 
9361.000000,470393.000000,30434165.000000, , , ,-0.325195,0.650391,4.877930
9362.000000,470400.000000,30434165.000000,-0.011600,0.127600,-1.000500, , , 
9363.000000,470494.000000,30434165.000000, , , ,0.000000,-1.300781,4.877930
9364.000000,470499.000000,30434165.000000,0.023200,0.110200,-0.994700, , , 
9365.000000,470595.000000,30434165.000000, , , ,0.000000,-2.276367,5.203125
9366.000000,470600.000000,30434165.000000,-0.005800,0.121800,-0.997600, , , 
9367.000000,470696.000000,30434165.000000, , , ,-0.325195,-0.325195,5.203125
9368.000000,470699.000000,30434165.000000,-0.020300,0.121800,-0.997600, , , 
9369.000000,470797.000000,30434165.000000, , , ,0.000000,0.325195,5.203125
9370.000000,470800.000000,30434165.000000,-0.011600,0.136300,-0.977300, , , 
9371.000000,470898.000000,30434165.000000, , , ,0.000000,0.000000,5.203125
9372.000000,470899.000000,30434165.000000,0.000000,0.098600,-1.026600, , , 
9373.000000,470999.000000,30434165.000000, , , ,-0.325195,0.000000,5.203125
9374.000000,471000.000000,30434165.000000,-0.005800,0.159500,-0.986000, , , 
9375.000000,471099.000000,30434165.000000,0.008700,0.113100,-0.988900, , , 
9376.000000,471100.000000,30434165.000000, , , ,0.000000,-0.325195,4.877930
9377.000000,471200.000000,30434165.000000,0.014500,0.121800,-0.980200, , , 
9378.000000,471201.000000,30434165.000000, , , ,0.000000,-0.975586,5.528320
9379.000000,471292.000000,30434165.000000, , , ,0.975586,0.000000,5.528320
9380.000000,471299.000000,30434165.000000,-0.026100,0.162400,-0.965700, , , 
9381.000000,471393.000000,30434165.000000, , , ,0.975586,-0.650391,5.528320
9382.000000,471400.000000,30434165.000000,0.008700,0.101500,-0.965700, , , 
9383.000000,471494.000000,30434165.000000, , , ,0.000000,-0.650391,5.528320
9384.000000,471499.000000,30434165.000000,-0.020300,0.127600,-0.997600, , , 
9385.000000,471595.000000,30434165.000000, , , ,0.000000,0.000000,5.203125
9386.000000,471600.000000,30434165.000000,-0.008700,0.095700,-0.965700, , , 
9387.000000,471696.000000,30434165.000000, , , ,0.000000,-0.650391,4.877930
9388.000000,471699.000000,30434165.000000,0.005800,0.063800,-0.977300, , , 
9389.000000,471797.000000,30434165.000000, , , ,-0.975586,-1.300781,4.552734
9390.000000,471800.000000,30434165.000000,-0.005800,0.081200,-0.986000, , , 
9391.000000,471898.000000,30434165.000000, , , ,-0.975586,-1.300781,4.552734
9392.000000,471901.000000,30434165.000000,-0.020300,0.104400,-0.977300, , , 
9393.000000,471998.000000,30434165.000000, , , ,-0.975586,-2.276367,4.552734
9394.000000,471999.000000,30434165.000000,0.002900,0.087000,-0.971500, , , 
9395.000000,472099.000000,30434165.000000, , , ,-2.601563,-1.625977,4.552734
9396.000000,472100.000000,30434165.000000,0.000000,0.116000,-0.959900, , , 
9397.000000,472199.000000,30434165.000000,-0.020300,0.133400,-1.015000, , , 
9398.000000,472200.000000,30434165.000000, , , ,1.625977,-0.650391,4.877930
9399.000000,472300.000000,30434165.000000,-0.017400,0.060900,-0.977300, , , 
9400.000000,472301.000000,30434165.000000, , , ,0.000000,0.975586,4.552734
9401.000000,472392.000000,30434165.000000, , , ,0.975586,-0.650391,3.577148
9402.000000,472399.000000,30434165.000000,0.014500,0.078300,-1.012100, , , 
9403.000000,472493.000000,30434165.000000, , , ,0.975586,-0.325195,3.251953
9404.000000,472500.000000,30434165.000000,-0.011600,0.075400,-0.971500, , , 
9405.000000,472594.000000,30434165.000000, , , ,0.000000,-0.975586,3.902344
9406.000000,472599.000000,30434165.000000,-0.002900,0.023200,-0.957000, , , 
9407.000000,472695.000000,30434165.000000, , , ,0.000000,0.650391,4.552734
9408.000000,472700.000000,30434165.000000,-0.008700,0.092800,-0.977300, , , 
9409.000000,472796.000000,30434165.000000, , , ,-0.325195,-0.325195,3.577148
9410.000000,472799.000000,30434165.000000,-0.023200,0.040600,-0.994700, , , 
9411.000000,472897.000000,30434165.000000, , , ,0.000000,0.975586,3.577148
9412.000000,472900.000000,30434165.000000,-0.014500,0.127600,-1.009200, , , 
9413.000000,472998.000000,30434165.000000, , , ,-0.325195,1.625977,3.577148
9414.000000,472999.000000,30434165.000000,-0.008700,0.031900,-1.003400, , , 
9415.000000,473099.000000,30434165.000000, , , ,0.325195,0.000000,3.902344
9416.000000,473100.000000,30434165.000000,-0.008700,0.110200,-0.994700, , , 
9417.000000,473199.000000,30434165.000000,-0.011600,0.072500,-0.980200, , , 
9418.000000,473200.000000,30434165.000000, , , ,0.325195,0.000000,4.552734
9419.000000,473300.000000,30434165.000000,0.008700,0.078300,-0.991800, , , 
9420.000000,473301.000000,30434165.000000, , , ,0.325195,-0.650391,3.902344
9421.000000,473392.000000,30434165.000000, , , ,0.975586,0.000000,4.227539
9422.000000,473399.000000,30434165.000000,-0.011600,0.072500,-0.965700, , , 
9423.000000,473493.000000,30434165.000000, , , ,0.000000,0.000000,3.577148
9424.000000,473500.000000,30434165.000000,-0.011600,0.040600,-1.009200, , , 
9425.000000,473594.000000,30434165.000000, , , ,-0.650391,0.000000,3.577148
9426.000000,473599.000000,30434165.000000,-0.014500,0.063800,-0.980200, , , 
9427.000000,473695.000000,30434165.000000, , , ,0.000000,0.975586,4.227539
9428.000000,473700.000000,30434165.000000,0.008700,0.060900,-0.968600, , , 
9429.000000,473796.000000,30434165.000000, , , ,-0.325195,-1.951172,3.577148
9430.000000,473799.000000,30434165.000000,0.002900,0.069600,-0.965700, , , 
9431.000000,473897.000000,30434165.000000, , , ,-0.650391,-0.650391,3.902344
9432.000000,473900.000000,30434165.000000,-0.020300,0.072500,-0.988900, , , 
9433.000000,473998.000000,30434165.000000, , , ,0.000000,0.000000,3.902344
9434.000000,473999.000000,30434165.000000,-0.023200,0.063800,-0.965700, , , 
9435.000000,474099.000000,30434165.000000, , , ,-0.650391,0.325195,4.552734
9436.000000,474100.000000,30434165.000000,0.002900,0.078300,-0.988900, , , 
9437.000000,474199.000000,30434165.000000,-0.002900,0.063800,-1.000500, , , 
9438.000000,474200.000000,30434165.000000, , , ,0.000000,-0.975586,3.902344
9439.000000,474300.000000,30434165.000000,-0.002900,0.098600,-0.948300, , , 
9440.000000,474301.000000,30434165.000000, , , ,-0.325195,-0.650391,4.227539
9441.000000,474392.000000,30434165.000000, , , ,-0.650391,-0.650391,3.902344
9442.000000,474399.000000,30434165.000000,-0.014500,0.063800,-0.988900, , , 
9443.000000,474493.000000,30434165.000000, , , ,-0.650391,0.000000,3.902344
9444.000000,474500.000000,30434165.000000,-0.055100,0.072500,-1.009200, , , 
9445.000000,474594.000000,30434165.000000, , , ,-0.650391,1.951172,4.227539
9446.000000,474599.000000,30434165.000000,-0.005800,0.066700,-0.991800, , , 
9447.000000,474695.000000,30434165.000000, , , ,-1.300781,-0.325195,4.227539
9448.000000,474700.000000,30434165.000000,0.005800,0.075400,-0.988900, , , 
9449.000000,474796.000000,30434165.000000, , , ,-0.325195,-2.276367,3.577148
9450.000000,474801.000000,30434165.000000,-0.008700,0.101500,-0.983100, , , 
9451.000000,474896.000000,30434165.000000, , , ,-0.975586,0.000000,4.552734
9452.000000,474899.000000,30434165.000000,-0.029000,0.066700,-0.980200, , , 
9453.000000,474997.000000,30434165.000000, , , ,-0.650391,1.300781,3.902344
9454.000000,475000.000000,30434165.000000,-0.034800,0.063800,-0.994700, , , 
9455.000000,475098.000000,30434165.000000, , , ,0.000000,0.325195,3.251953
9456.000000,475101.000000,30434165.000000,0.008700,0.078300,-0.986000, , , 
9457.000000,475198.000000,30434165.000000, , , ,0.000000,-0.650391,3.251953
9458.000000,475199.000000,30434165.000000,0.014500,0.089900,-0.965700, , , 
9459.000000,475299.000000,30434165.000000, , , ,0.000000,-1.625977,2.926758
9460.000000,475300.000000,30434165.000000,-0.017400,0.049300,-0.977300, , , 
9461.000000,475399.000000,30434165.000000,-0.063800,0.049300,-1.017900, , , 
9462.000000,475400.000000,30434165.000000, , , ,-0.650391,0.000000,2.926758
9463.000000,475500.000000,30434165.000000,-0.023200,0.049300,-1.035300, , , 
9464.000000,475501.000000,30434165.000000, , , ,0.000000,1.951172,2.601563
9465.000000,475592.000000,30434165.000000, , , ,-1.625977,1.625977,2.601563
9466.000000,475599.000000,30434165.000000,0.023200,0.046400,-1.003400, , , 
9467.000000,475693.000000,30434165.000000, , , ,0.000000,-2.276367,2.601563
9468.000000,475700.000000,30434165.000000,0.052200,0.058000,-0.945400, , , 
9469.000000,475794.000000,30434165.000000, , , ,0.000000,-3.902344,2.276367
9470.000000,475799.000000,30434165.000000,-0.049300,0.075400,-0.942500, , , 
9471.000000,475895.000000,30434165.000000, , , ,0.975586,0.000000,2.601563
9472.000000,475900.000000,30434165.000000,-0.072500,0.046400,-0.942500, , , 
9473.000000,475996.000000,30434165.000000, , , ,1.300781,0.650391,1.625977
9474.000000,475999.000000,30434165.000000,0.000000,0.043500,-0.988900, , , 
9475.000000,476097.000000,30434165.000000, , , ,1.951172,-0.650391,0.975586
9476.000000,476100.000000,30434165.000000,-0.005800,0.040600,-1.032400, , , 
9477.000000,476198.000000,30434165.000000, , , ,0.975586,0.325195,0.325195
9478.000000,476199.000000,30434165.000000,-0.037700,-0.029000,-1.017900, , , 
9479.000000,476299.000000,30434165.000000, , , ,0.975586,0.650391,0.325195
9480.000000,476300.000000,30434165.000000,0.005800,-0.005800,-0.986000, , , 
9481.000000,476399.000000,30434165.000000,0.002900,-0.046400,-0.983100, , , 
9482.000000,476400.000000,30434165.000000, , , ,-0.975586,-0.975586,0.975586
9483.000000,476500.000000,30434165.000000,-0.023200,-0.011600,-0.968600, , , 
9484.000000,476501.000000,30434165.000000, , , ,-0.325195,-1.625977,0.325195
9485.000000,476592.000000,30434165.000000, , , ,-1.625977,0.000000,0.650391
9486.000000,476599.000000,30434165.000000,-0.005800,-0.020300,-0.942500, , , 
9487.000000,476693.000000,30434165.000000, , , ,0.000000,-0.325195,0.000000
9488.000000,476700.000000,30434165.000000,-0.020300,0.002900,-1.017900, , , 
9489.000000,476794.000000,30434165.000000, , , ,-0.650391,0.975586,0.000000
9490.000000,476799.000000,30434165.000000,-0.034800,-0.037700,-1.026600, , , 
9491.000000,476895.000000,30434165.000000, , , ,-0.650391,0.650391,0.000000
9492.000000,476900.000000,30434165.000000,0.005800,-0.020300,-0.977300, , , 
9493.000000,476996.000000,30434165.000000, , , ,-1.625977,-1.625977,-0.325195
9494.000000,476999.000000,30434165.000000,0.000000,-0.043500,-1.003400, , , 
9495.000000,477097.000000,30434165.000000, , , ,-2.276367,-1.625977,-0.325195
9496.000000,477100.000000,30434165.000000,-0.017400,-0.043500,-0.925100, , , 
9497.000000,477198.000000,30434165.000000, , , ,-1.625977,-0.650391,-0.325195
9498.000000,477199.000000,30434165.000000,-0.023200,-0.008700,-0.986000, , , 
9499.000000,477299.000000,30434165.000000, , , ,-0.325195,0.000000,0.000000
9500.000000,477300.000000,30434165.000000,-0.031900,0.005800,-0.971500, , , 
9501.000000,477399.000000,30434165.000000,-0.008700,-0.017400,-1.026600, , , 
9502.000000,477400.000000,30434165.000000, , , ,-0.650391,0.000000,-0.325195
9503.000000,477500.000000,30434165.000000,-0.005800,0.011600,-1.015000, , , 
9504.000000,477501.000000,30434165.000000, , , ,0.000000,0.650391,-0.325195
9505.000000,477592.000000,30434165.000000, , , ,0.000000,0.325195,0.325195
9506.000000,477599.000000,30434165.000000,0.000000,-0.029000,-0.977300, , , 
9507.000000,477693.000000,30434165.000000, , , ,0.975586,-1.625977,0.000000
9508.000000,477700.000000,30434165.000000,-0.008700,0.081200,-0.971500, , , 
9509.000000,477794.000000,30434165.000000, , , ,-1.300781,-0.650391,0.000000
9510.000000,477799.000000,30434165.000000,-0.029000,-0.107300,-0.997600, , , 
9511.000000,477895.000000,30434165.000000, , , ,2.276367,0.975586,0.000000
9512.000000,477900.000000,30434165.000000,-0.002900,0.101500,-0.945400, , , 
9513.000000,477996.000000,30434165.000000, , , ,-0.650391,-1.625977,0.000000
9514.000000,477999.000000,30434165.000000,0.040600,-0.052200,-0.954100, , , 
9515.000000,478097.000000,30434165.000000, , , ,3.577148,-5.203125,0.000000
9516.000000,478100.000000,30434165.000000,-0.014500,0.055100,-0.887400, , , 
9517.000000,478198.000000,30434165.000000, , , ,2.601563,-2.276367,0.000000
9518.000000,478199.000000,30434165.000000,-0.063800,-0.043500,-0.942500, , , 
9519.000000,478299.000000,30434165.000000, , , ,1.951172,0.975586,0.000000
9520.000000,478300.000000,30434165.000000,-0.049300,0.011600,-1.020800, , , 
9521.000000,478399.000000,30434165.000000,-0.026100,-0.107300,-1.119400, , , 
9522.000000,478400.000000,30434165.000000, , , ,0.000000,2.601563,0.325195
9523.000000,478500.000000,30434165.000000,0.005800,-0.011600,-1.044000, , , 
9524.000000,478501.000000,30434165.000000, , , ,-1.300781,1.951172,0.000000
9525.000000,478592.000000,30434165.000000, , , ,-0.975586,-0.650391,0.325195
9526.000000,478599.000000,30434165.000000,0.014500,-0.040600,-0.983100, , , 
9527.000000,478693.000000,30434165.000000, , , ,-1.951172,-1.951172,0.325195
9528.000000,478700.000000,30434165.000000,-0.029000,-0.008700,-0.962800, , , 
9529.000000,478794.000000,30434165.000000, , , ,0.000000,1.300781,0.000000
9530.000000,478801.000000,30434165.000000,-0.031900,-0.011600,-0.959900, , , 
9531.000000,478894.000000,30434165.000000, , , ,-1.625977,0.650391,0.000000
9532.000000,478899.000000,30434165.000000,0.000000,0.002900,-0.997600, , , 
9533.000000,478995.000000,30434165.000000, , , ,-0.650391,-0.975586,0.325195
9534.000000,479000.000000,30434165.000000,0.011600,0.000000,-0.971500, , , 
9535.000000,479096.000000,30434165.000000, , , ,-1.300781,-1.625977,0.325195
9536.000000,479099.000000,30434165.000000,-0.002900,-0.020300,-0.968600, , , 
9537.000000,479197.000000,30434165.000000, , , ,-0.325195,-0.650391,0.650391
9538.000000,479200.000000,30434165.000000,-0.049300,0.023200,-0.991800, , , 
9539.000000,479298.000000,30434165.000000, , , ,-0.975586,0.325195,-0.325195
