System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4177.000000,218190.000000,5717588.000000, , , ,0.000000,0.325195,2.926758
4178.000000,218198.000000,5717588.000000,-0.040600,0.017400,-1.046900, , , 
4179.000000,218291.000000,5717588.000000, , , ,-0.975586,3.251953,2.601563
4180.000000,218299.000000,5717588.000000,-0.034800,0.023200,-1.035300, , , 
4181.000000,218392.000000,5717588.000000, , , ,-1.300781,2.926758,2.276367
4182.000000,218398.000000,5717588.000000,0.046400,0.040600,-0.977300, , , 
4183.000000,218493.000000,5717588.000000, , , ,-1.625977,0.000000,2.926758
4184.000000,218499.000000,5717588.000000,0.060900,0.034800,-0.986000, , , 
4185.000000,218594.000000,5717588.000000, , , ,0.000000,-2.276367,3.251953
4186.000000,218598.000000,5717588.000000,0.029000,0.078300,-0.965700, , , 
4187.000000,218695.000000,5717588.000000, , , ,0.325195,-0.975586,2.926758
4188.000000,218699.000000,5717588.000000,-0.034800,0.055100,-0.980200, , , 
4189.000000,218796.000000,5717588.000000, , , ,0.000000,0.000000,2.926758
4190.000000,218798.000000,5717588.000000,-0.017400,0.034800,-0.986000, , , 
4191.000000,218897.000000,5717588.000000, , , ,0.325195,1.300781,2.601563
4192.000000,218899.000000,5717588.000000,0.014500,0.063800,-0.974400, , , 
4193.000000,218998.000000,5717588.000000,0.008700,0.052200,-0.994700,0.000000,0.650391,2.276367
4194.000000,219099.000000,5717588.000000,0.011600,0.000000,-1.012100,-1.300781,-0.650391,2.926758
4195.000000,219190.000000,5717588.000000, , , ,-1.300781,0.000000,1.951172
4196.000000,219198.000000,5717588.000000,-0.014500,0.026100,-1.006300, , , 
4197.000000,219291.000000,5717588.000000, , , ,-0.650391,0.650391,1.300781
4198.000000,219299.000000,5717588.000000,0.000000,0.026100,-0.988900, , , 
4199.000000,219392.000000,5717588.000000, , , ,-0.325195,1.300781,1.625977
4200.000000,219398.000000,5717588.000000,0.014500,0.005800,-0.980200, , , 
4201.000000,219493.000000,5717588.000000, , , ,-1.300781,0.325195,1.300781
4202.000000,219499.000000,5717588.000000,0.017400,0.002900,-0.983100, , , 
4203.000000,219594.000000,5717588.000000, , , ,-1.625977,-0.650391,0.650391
4204.000000,219598.000000,5717588.000000,0.011600,0.008700,-0.971500, , , 
4205.000000,219695.000000,5717588.000000, , , ,-0.650391,-0.325195,0.325195
4206.000000,219699.000000,5717588.000000,0.002900,0.014500,-0.971500, , , 
4207.000000,219796.000000,5717588.000000, , , ,-0.975586,-0.975586,0.650391
4208.000000,219798.000000,5717588.000000,0.000000,0.000000,-0.974400, , , 
4209.000000,219897.000000,5717588.000000, , , ,-0.650391,-0.325195,0.325195
4210.000000,219899.000000,5717588.000000,-0.005800,-0.008700,-0.974400, , , 
4211.000000,219998.000000,5717588.000000,0.008700,0.000000,-0.968600,0.000000,-0.325195,0.000000
4212.000000,220099.000000,5717588.000000,0.000000,-0.011600,-0.971500,1.625977,-0.975586,-0.650391
4213.000000,220190.000000,5717588.000000, , , ,1.625977,-0.975586,-1.300781
4214.000000,220198.000000,5717588.000000,0.000000,-0.046400,-0.980200, , , 
4215.000000,220291.000000,5717588.000000, , , ,1.625977,-0.975586,-0.325195
4216.000000,220299.000000,5717588.000000,-0.014500,-0.069600,-0.977300, , , 
4217.000000,220392.000000,5717588.000000, , , ,1.625977,0.000000,-2.276367
4218.000000,220398.000000,5717588.000000,-0.017400,-0.087000,-0.988900, , , 
4219.000000,220493.000000,5717588.000000, , , ,0.325195,0.000000,-3.251953
4220.000000,220499.000000,5717588.000000,-0.017400,-0.116000,-0.986000, , , 
4221.000000,220594.000000,5717588.000000, , , ,-0.325195,0.000000,-3.251953
4222.000000,220598.000000,5717588.000000,-0.005800,-0.110200,-0.983100, , , 
4223.000000,220695.000000,5717588.000000, , , ,-0.325195,0.000000,-3.251953
4224.000000,220699.000000,5717588.000000,-0.008700,-0.089900,-0.977300, , , 
4225.000000,220796.000000,5717588.000000, , , ,-0.650391,-0.650391,-2.926758
4226.000000,220798.000000,5717588.000000,-0.014500,-0.095700,-0.994700, , , 
4227.000000,220897.000000,5717588.000000, , , ,-1.300781,0.000000,-3.577148
4228.000000,220899.000000,5717588.000000,-0.034800,-0.113100,-1.003400, , , 
4229.000000,220998.000000,5717588.000000,-0.014500,-0.092800,-0.983100,-1.951172,0.650391,-3.251953
4230.000000,221099.000000,5717588.000000,-0.008700,-0.092800,-0.974400,-1.951172,0.000000,-3.577148
4231.000000,221190.000000,5717588.000000, , , ,-0.975586,-0.325195,-3.902344
4232.000000,221198.000000,5717588.000000,-0.005800,-0.089900,-0.974400, , , 
4233.000000,221291.000000,5717588.000000, , , ,-0.975586,-1.300781,-3.577148
4234.000000,221299.000000,5717588.000000,-0.031900,-0.101500,-0.988900, , , 
4235.000000,221392.000000,5717588.000000, , , ,-0.975586,-0.325195,-3.902344
4236.000000,221398.000000,5717588.000000,-0.031900,-0.084100,-0.986000, , , 
4237.000000,221493.000000,5717588.000000, , , ,-1.625977,0.000000,-3.577148
4238.000000,221499.000000,5717588.000000,-0.040600,-0.078300,-0.971500, , , 
4239.000000,221594.000000,5717588.000000, , , ,-0.975586,0.000000,-2.601563
4240.000000,221598.000000,5717588.000000,-0.029000,-0.066700,-0.968600, , , 
4241.000000,221695.000000,5717588.000000, , , ,-0.325195,-0.325195,-3.577148
4242.000000,221699.000000,5717588.000000,-0.040600,-0.075400,-0.986000, , , 
4243.000000,221797.000000,5717588.000000, , , ,-0.325195,-1.300781,-3.577148
4244.000000,221798.000000,5717588.000000,-0.046400,-0.075400,-0.971500, , , 
4245.000000,221897.000000,5717588.000000, , , ,-0.325195,-0.650391,-3.577148
4246.000000,221899.000000,5717588.000000,-0.069600,-0.072500,-0.980200, , , 
4247.000000,221998.000000,5717588.000000,-0.075400,-0.069600,-0.997600,0.000000,-0.325195,-3.577148
4248.000000,222099.000000,5717588.000000,-0.078300,-0.081200,-0.991800,0.000000,0.000000,-3.577148
4249.000000,222190.000000,5717588.000000, , , ,0.325195,0.650391,-3.902344
4250.000000,222198.000000,5717588.000000,-0.075400,-0.069600,-0.983100, , , 
4251.000000,222291.000000,5717588.000000, , , ,0.325195,-0.325195,-3.251953
4252.000000,222299.000000,5717588.000000,-0.075400,-0.081200,-0.988900, , , 
4253.000000,222392.000000,5717588.000000, , , ,0.975586,-0.325195,-2.276367
4254.000000,222398.000000,5717588.000000,-0.078300,-0.078300,-0.980200, , , 
4255.000000,222493.000000,5717588.000000, , , ,-0.325195,-0.975586,-3.251953
4256.000000,222499.000000,5717588.000000,-0.092800,-0.078300,-0.994700, , , 
4257.000000,222594.000000,5717588.000000, , , ,-0.325195,-0.325195,-3.577148
4258.000000,222598.000000,5717588.000000,-0.095700,-0.066700,-0.980200, , , 
4259.000000,222695.000000,5717588.000000, , , ,0.325195,0.000000,-3.577148
4260.000000,222699.000000,5717588.000000,-0.101500,-0.063800,-0.980200, , , 
4261.000000,222796.000000,5717588.000000, , , ,0.000000,0.000000,-3.251953
4262.000000,222798.000000,5717588.000000,-0.104400,-0.078300,-0.986000, , , 
4263.000000,222897.000000,5717588.000000, , , ,0.000000,0.000000,-3.251953
4264.000000,222899.000000,5717588.000000,-0.092800,-0.063800,-0.983100, , , 
4265.000000,222998.000000,5717588.000000,-0.110200,-0.066700,-0.986000,0.325195,0.000000,-3.251953
4266.000000,223099.000000,5717588.000000,-0.107300,-0.069600,-0.974400,0.975586,-0.975586,-3.251953
4267.000000,223190.000000,5717588.000000, , , ,0.325195,-0.975586,-3.251953
4268.000000,223198.000000,5717588.000000,-0.110200,-0.066700,-0.968600, , , 
4269.000000,223291.000000,5717588.000000, , , ,-0.325195,-1.951172,-2.601563
4270.000000,223299.000000,5717588.000000,-0.121800,-0.072500,-0.983100, , , 
4271.000000,223392.000000,5717588.000000, , , ,0.650391,0.000000,-2.926758
4272.000000,223398.000000,5717588.000000,-0.133400,-0.087000,-1.006300, , , 
4273.000000,223493.000000,5717588.000000, , , ,-0.975586,0.000000,-2.926758
4274.000000,223499.000000,5717588.000000,-0.139200,-0.087000,-1.012100, , , 
4275.000000,223594.000000,5717588.000000, , , ,-0.650391,0.975586,-2.926758
4276.000000,223598.000000,5717588.000000,-0.116000,-0.052200,-0.986000, , , 
4277.000000,223695.000000,5717588.000000, , , ,-0.325195,0.650391,-2.926758
4278.000000,223699.000000,5717588.000000,-0.107300,-0.063800,-0.980200, , , 
4279.000000,223796.000000,5717588.000000, , , ,-1.300781,-0.650391,-2.601563
4280.000000,223798.000000,5717588.000000,-0.107300,-0.072500,-0.997600, , , 
4281.000000,223897.000000,5717588.000000, , , ,0.000000,0.325195,-2.926758
4282.000000,223899.000000,5717588.000000,-0.116000,-0.066700,-1.003400, , , 
4283.000000,223998.000000,5717588.000000,-0.127600,-0.043500,-0.986000,-0.325195,0.000000,-1.300781
4284.000000,224099.000000,5717588.000000,-0.121800,-0.040600,-0.983100,0.000000,0.325195,-2.601563
4285.000000,224190.000000,5717588.000000, , , ,0.000000,0.325195,-2.276367
4286.000000,224198.000000,5717588.000000,-0.113100,-0.040600,-0.991800, , , 
4287.000000,224291.000000,5717588.000000, , , ,-0.325195,-0.650391,-1.625977
4288.000000,224299.000000,5717588.000000,-0.110200,-0.052200,-0.997600, , , 
4289.000000,224392.000000,5717588.000000, , , ,0.650391,0.650391,-2.276367
4290.000000,224400.000000,5717588.000000,-0.113100,-0.066700,-0.997600, , , 
4291.000000,224492.000000,5717588.000000, , , ,-0.975586,-0.325195,-2.276367
4292.000000,224498.000000,5717588.000000,-0.118900,-0.063800,-0.988900, , , 
4293.000000,224593.000000,5717588.000000, , , ,-0.325195,0.000000,-1.951172
4294.000000,224599.000000,5717588.000000,-0.107300,-0.029000,-0.968600, , , 
4295.000000,224694.000000,5717588.000000, , , ,0.325195,0.000000,-1.951172
4296.000000,224698.000000,5717588.000000,-0.110200,-0.026100,-0.991800, , , 
4297.000000,224795.000000,5717588.000000, , , ,0.975586,0.000000,-1.625977
4298.000000,224799.000000,5717588.000000,-0.118900,-0.043500,-1.000500, , , 
4299.000000,224896.000000,5717588.000000, , , ,0.000000,-0.650391,-1.625977
4300.000000,224898.000000,5717588.000000,-0.116000,-0.066700,-1.000500, , , 
4301.000000,224997.000000,5717588.000000, , , ,0.000000,0.975586,-0.975586
4302.000000,224999.000000,5717588.000000,-0.121800,-0.089900,-0.991800, , , 
4303.000000,225098.000000,5717588.000000,-0.118900,-0.058000,-0.991800,-1.300781,0.650391,-1.625977
4304.000000,225199.000000,5717588.000000,-0.095700,-0.031900,-0.974400,-0.975586,0.325195,-1.951172
4305.000000,225290.000000,5717588.000000, , , ,0.000000,0.000000,-1.951172
4306.000000,225298.000000,5717588.000000,-0.098600,-0.023200,-0.986000, , , 
4307.000000,225391.000000,5717588.000000, , , ,0.325195,-0.975586,-1.300781
4308.000000,225399.000000,5717588.000000,-0.095700,-0.043500,-0.977300, , , 
4309.000000,225492.000000,5717588.000000, , , ,0.000000,0.325195,-1.951172
4310.000000,225498.000000,5717588.000000,-0.081200,-0.075400,-1.012100, , , 
4311.000000,225593.000000,5717588.000000, , , ,-1.300781,0.650391,-1.300781
4312.000000,225599.000000,5717588.000000,-0.005800,-0.063800,-0.994700, , , 
4313.000000,225694.000000,5717588.000000, , , ,0.000000,0.975586,-1.300781
4314.000000,225698.000000,5717588.000000,0.014500,-0.046400,-0.980200, , , 
4315.000000,225795.000000,5717588.000000, , , ,-0.325195,1.951172,-1.300781
4316.000000,225799.000000,5717588.000000,-0.063800,-0.014500,-1.104900, , , 
4317.000000,225896.000000,5717588.000000, , , ,0.975586,5.853516,-0.650391
4318.000000,225898.000000,5717588.000000,-0.066700,0.026100,-1.165800, , , 
4319.000000,225997.000000,5717588.000000, , , ,2.276367,6.829102,-1.625977
4320.000000,225999.000000,5717588.000000,0.072500,-0.060900,-0.925100, , , 
4321.000000,226098.000000,5717588.000000,0.087000,-0.075400,-0.843900,-0.650391,2.601563,-0.325195
4322.000000,226199.000000,5717588.000000,0.058000,-0.072500,-0.835200,-2.276367,-0.650391,-0.650391
4323.000000,226290.000000,5717588.000000, , , ,-2.276367,-2.926758,-0.325195
4324.000000,226298.000000,5717588.000000,0.092800,-0.026100,-0.965700, , , 
4325.000000,226391.000000,5717588.000000, , , ,-1.300781,-10.731445,0.325195
4326.000000,226399.000000,5717588.000000,0.098600,0.046400,-0.959900, , , 
4327.000000,226492.000000,5717588.000000, , , ,1.300781,-11.056641,-0.325195
4328.000000,226498.000000,5717588.000000,-0.058000,-0.014500,-0.980200, , , 
4329.000000,226593.000000,5717588.000000, , , ,-0.325195,-7.154297,0.650391
4330.000000,226599.000000,5717588.000000,-0.046400,-0.075400,-0.887400, , , 
4331.000000,226694.000000,5717588.000000, , , ,-0.975586,-3.902344,0.325195
4332.000000,226698.000000,5717588.000000,0.000000,0.000000,-0.820700, , , 
4333.000000,226795.000000,5717588.000000, , , ,-1.300781,-3.902344,0.650391
4334.000000,226799.000000,5717588.000000,-0.063800,-0.037700,-0.986000, , , 
4335.000000,226896.000000,5717588.000000, , , ,-0.975586,-1.951172,0.000000
4336.000000,226898.000000,5717588.000000,-0.078300,-0.005800,-1.154200, , , 
4337.000000,226997.000000,5717588.000000, , , ,0.325195,3.902344,-0.650391
4338.000000,226999.000000,5717588.000000,-0.052200,-0.014500,-1.226700, , , 
4339.000000,227098.000000,5717588.000000,-0.040600,-0.049300,-1.006300,-0.650391,6.178711,0.975586
4340.000000,227199.000000,5717588.000000,0.017400,0.008700,-0.861300,0.000000,6.829102,0.325195
4341.000000,227290.000000,5717588.000000, , , ,0.000000,8.455078,-0.325195
4342.000000,227298.000000,5717588.000000,0.034800,-0.017400,-0.878700, , , 
4343.000000,227391.000000,5717588.000000, , , ,0.325195,2.276367,0.325195
4344.000000,227399.000000,5717588.000000,0.150800,-0.046400,-1.000500, , , 
4345.000000,227492.000000,5717588.000000, , , ,-0.325195,-3.251953,0.000000
4346.000000,227498.000000,5717588.000000,0.127600,-0.063800,-1.055600, , , 
4347.000000,227593.000000,5717588.000000, , , ,-1.625977,-5.203125,1.625977
4348.000000,227599.000000,5717588.000000,0.002900,-0.037700,-1.041100, , , 
4349.000000,227694.000000,5717588.000000, , , ,-0.325195,-0.975586,0.000000
4350.000000,227698.000000,5717588.000000,-0.017400,-0.017400,-0.997600, , , 
4351.000000,227795.000000,5717588.000000, , , ,-0.325195,1.300781,0.000000
4352.000000,227799.000000,5717588.000000,0.020300,-0.017400,-0.957000, , , 
4353.000000,227896.000000,5717588.000000, , , ,0.650391,0.650391,0.000000
4354.000000,227898.000000,5717588.000000,0.052200,-0.037700,-0.942500, , , 
4355.000000,227997.000000,5717588.000000, , , ,0.650391,0.975586,-0.975586
4356.000000,227999.000000,5717588.000000,0.069600,-0.060900,-0.962800, , , 
4357.000000,228098.000000,5717588.000000,0.058000,-0.087000,-1.003400,-1.300781,-0.975586,0.000000
4358.000000,228199.000000,5717588.000000,0.040600,-0.049300,-1.003400,-1.951172,-0.650391,-0.650391
4359.000000,228290.000000,5717588.000000, , , ,-1.625977,0.000000,-0.325195
4360.000000,228298.000000,5717588.000000,0.046400,-0.020300,-0.994700, , , 
4361.000000,228391.000000,5717588.000000, , , ,-0.650391,0.000000,-0.650391
4362.000000,228399.000000,5717588.000000,0.060900,-0.017400,-0.988900, , , 
4363.000000,228492.000000,5717588.000000, , , ,-0.325195,1.300781,-0.650391
4364.000000,228498.000000,5717588.000000,0.075400,-0.031900,-0.980200, , , 
4365.000000,228593.000000,5717588.000000, , , ,-1.300781,0.325195,0.325195
4366.000000,228599.000000,5717588.000000,0.095700,-0.046400,-0.977300, , , 
4367.000000,228694.000000,5717588.000000, , , ,-1.625977,0.000000,0.000000
4368.000000,228698.000000,5717588.000000,0.092800,-0.043500,-0.980200, , , 
4369.000000,228795.000000,5717588.000000, , , ,-0.325195,0.325195,0.000000
4370.000000,228799.000000,5717588.000000,0.087000,-0.017400,-0.986000, , , 
4371.000000,228896.000000,5717588.000000, , , ,-0.325195,-0.325195,0.000000
4372.000000,228898.000000,5717588.000000,0.089900,-0.008700,-0.983100, , , 
4373.000000,228997.000000,5717588.000000, , , ,-0.325195,0.975586,-0.325195
4374.000000,228999.000000,5717588.000000,0.087000,-0.020300,-0.994700, , , 
4375.000000,229098.000000,5717588.000000,0.089900,-0.037700,-0.991800,-0.975586,0.000000,0.325195
4376.000000,229199.000000,5717588.000000,0.089900,-0.034800,-0.974400,-1.300781,0.325195,0.000000
4377.000000,229290.000000,5717588.000000, , , ,-0.975586,0.000000,0.000000
4378.000000,229298.000000,5717588.000000,0.092800,-0.020300,-0.971500, , , 
4379.000000,229391.000000,5717588.000000, , , ,-0.325195,-0.975586,-0.325195
4380.000000,229399.000000,5717588.000000,0.089900,-0.031900,-0.988900, , , 
4381.000000,229492.000000,5717588.000000, , , ,-1.300781,0.325195,-0.975586
4382.000000,229498.000000,5717588.000000,0.084100,-0.020300,-0.991800, , , 
4383.000000,229593.000000,5717588.000000, , , ,-0.975586,-0.325195,0.000000
4384.000000,229599.000000,5717588.000000,0.087000,-0.014500,-0.980200, , , 
4385.000000,229694.000000,5717588.000000, , , ,-0.650391,-0.975586,0.000000
4386.000000,229698.000000,5717588.000000,0.084100,-0.023200,-0.980200, , , 
4387.000000,229795.000000,5717588.000000, , , ,0.000000,0.000000,0.000000
4388.000000,229799.000000,5717588.000000,0.081200,-0.011600,-0.986000, , , 
4389.000000,229896.000000,5717588.000000, , , ,0.000000,-0.650391,0.000000
4390.000000,229898.000000,5717588.000000,0.092800,-0.017400,-0.974400, , , 
4391.000000,229997.000000,5717588.000000, , , ,-0.325195,0.325195,0.325195
4392.000000,229999.000000,5717588.000000,0.089900,-0.031900,-0.988900, , , 
4393.000000,230098.000000,5717588.000000,0.081200,-0.020300,-0.986000,0.000000,-0.325195,0.000000
4394.000000,230199.000000,5717588.000000,0.084100,-0.026100,-1.000500,0.325195,0.000000,0.000000
4395.000000,230290.000000,5717588.000000, , , ,0.000000,0.650391,-0.325195
4396.000000,230298.000000,5717588.000000,0.087000,-0.023200,-0.991800, , , 
4397.000000,230391.000000,5717588.000000, , , ,0.000000,0.000000,0.000000
4398.000000,230399.000000,5717588.000000,0.092800,-0.014500,-0.977300, , , 
4399.000000,230492.000000,5717588.000000, , , ,0.000000,0.975586,-0.650391
4400.000000,230498.000000,5717588.000000,0.095700,-0.026100,-0.983100, , , 
4401.000000,230593.000000,5717588.000000, , , ,0.000000,0.325195,0.325195
4402.000000,230599.000000,5717588.000000,0.095700,-0.017400,-0.994700, , , 
4403.000000,230694.000000,5717588.000000, , , ,0.000000,0.000000,0.000000
4404.000000,230698.000000,5717588.000000,0.113100,-0.020300,-0.977300, , , 
4405.000000,230795.000000,5717588.000000, , , ,0.000000,-0.325195,0.000000
4406.000000,230799.000000,5717588.000000,0.095700,-0.020300,-0.980200, , , 
4407.000000,230896.000000,5717588.000000, , , ,0.000000,-0.650391,0.000000
4408.000000,230898.000000,5717588.000000,0.087000,-0.037700,-0.994700, , , 
4409.000000,230997.000000,5717588.000000, , , ,-0.650391,0.650391,-0.325195
4410.000000,230999.000000,5717588.000000,0.095700,-0.029000,-0.986000, , , 
4411.000000,231098.000000,5717588.000000,0.087000,-0.023200,-0.988900,-0.325195,0.000000,0.000000
4412.000000,231199.000000,5717588.000000,0.092800,-0.017400,-0.983100,0.650391,0.650391,0.325195
4413.000000,231290.000000,5717588.000000, , , ,0.000000,0.000000,0.000000
4414.000000,231298.000000,5717588.000000,0.101500,-0.029000,-0.980200, , , 
4415.000000,231391.000000,5717588.000000, , , ,-0.975586,-0.650391,0.000000
4416.000000,231399.000000,5717588.000000,0.092800,-0.031900,-0.991800, , , 
4417.000000,231492.000000,5717588.000000, , , ,-1.625977,0.325195,0.000000
4418.000000,231498.000000,5717588.000000,0.092800,-0.017400,-0.986000, , , 
4419.000000,231593.000000,5717588.000000, , , ,-0.325195,0.000000,0.325195
4420.000000,231599.000000,5717588.000000,0.089900,-0.008700,-0.980200, , , 
4421.000000,231694.000000,5717588.000000, , , ,0.000000,0.000000,0.000000
4422.000000,231698.000000,5717588.000000,0.089900,-0.008700,-0.968600, , , 
4423.000000,231795.000000,5717588.000000, , , ,-0.325195,-0.650391,0.325195
4424.000000,231799.000000,5717588.000000,0.084100,-0.020300,-0.965700, , , 
4425.000000,231897.000000,5717588.000000, , , ,-1.300781,-0.650391,0.325195
4426.000000,231898.000000,5717588.000000,0.072500,-0.014500,-0.977300, , , 
4427.000000,231997.000000,5717588.000000, , , ,-1.300781,-0.325195,0.000000
4428.000000,231999.000000,5717588.000000,0.078300,0.000000,-0.988900, , , 
4429.000000,232098.000000,5717588.000000,0.084100,-0.002900,-0.980200,0.000000,-0.325195,0.325195
4430.000000,232199.000000,5717588.000000,0.087000,-0.002900,-0.971500,-0.325195,0.000000,0.000000
4431.000000,232290.000000,5717588.000000, , , ,-0.650391,0.000000,0.650391
4432.000000,232298.000000,5717588.000000,0.084100,-0.005800,-0.983100, , , 
4433.000000,232391.000000,5717588.000000, , , ,-0.650391,0.000000,0.325195
4434.000000,232399.000000,5717588.000000,0.087000,-0.011600,-0.983100, , , 
4435.000000,232492.000000,5717588.000000, , , ,-0.975586,0.325195,0.325195
4436.000000,232498.000000,5717588.000000,0.092800,0.005800,-0.965700, , , 
4437.000000,232593.000000,5717588.000000, , , ,-0.650391,-0.325195,0.325195
4438.000000,232599.000000,5717588.000000,0.078300,0.008700,-0.980200, , , 
4439.000000,232694.000000,5717588.000000, , , ,-0.325195,-0.325195,0.975586
4440.000000,232698.000000,5717588.000000,0.075400,0.005800,-0.997600, , , 
4441.000000,232795.000000,5717588.000000, , , ,-0.325195,0.000000,0.975586
4442.000000,232799.000000,5717588.000000,0.078300,0.011600,-0.986000, , , 
4443.000000,232896.000000,5717588.000000, , , ,0.000000,0.000000,0.975586
4444.000000,232898.000000,5717588.000000,0.078300,0.005800,-0.980200, , , 
4445.000000,232997.000000,5717588.000000, , , ,-0.975586,0.650391,0.975586
4446.000000,232999.000000,5717588.000000,0.078300,0.000000,-0.983100, , , 
4447.000000,233098.000000,5717588.000000,0.081200,0.000000,-1.000500,-1.300781,0.000000,0.975586
4448.000000,233199.000000,5717588.000000,0.084100,0.026100,-0.986000,-1.300781,0.325195,1.300781
4449.000000,233290.000000,5717588.000000, , , ,-1.625977,0.000000,2.276367
4450.000000,233298.000000,5717588.000000,0.078300,0.049300,-0.991800, , , 
4451.000000,233391.000000,5717588.000000, , , ,-0.650391,0.650391,2.276367
4452.000000,233399.000000,5717588.000000,0.075400,0.069600,-0.988900, , , 
4453.000000,233492.000000,5717588.000000, , , ,-0.650391,0.650391,2.926758
4454.000000,233498.000000,5717588.000000,0.078300,0.058000,-0.991800, , , 
4455.000000,233593.000000,5717588.000000, , , ,-0.650391,0.000000,2.601563
4456.000000,233599.000000,5717588.000000,0.078300,0.058000,-0.983100, , , 
4457.000000,233694.000000,5717588.000000, , , ,0.000000,0.325195,2.926758
4458.000000,233700.000000,5717588.000000,0.078300,0.069600,-0.980200, , , 
4459.000000,233794.000000,5717588.000000, , , ,0.000000,0.000000,2.926758
4460.000000,233798.000000,5717588.000000,0.081200,0.066700,-0.980200, , , 
4461.000000,233895.000000,5717588.000000, , , ,-0.650391,-0.650391,3.251953
4462.000000,233899.000000,5717588.000000,0.075400,0.063800,-0.980200, , , 
4463.000000,233996.000000,5717588.000000, , , ,-0.325195,-0.325195,3.577148
4464.000000,233998.000000,5717588.000000,0.063800,0.063800,-0.991800, , , 
4465.000000,234097.000000,5717588.000000, , , ,0.000000,0.325195,3.577148
4466.000000,234099.000000,5717588.000000,0.063800,0.069600,-0.988900, , , 
4467.000000,234198.000000,5717588.000000,0.069600,0.069600,-0.986000,-0.325195,0.325195,3.902344
4468.000000,234299.000000,5717588.000000,0.066700,0.078300,-0.991800,-0.325195,0.650391,3.577148
4469.000000,234390.000000,5717588.000000, , , ,-0.325195,-0.325195,3.902344
4470.000000,234398.000000,5717588.000000,0.078300,0.081200,-0.980200, , , 
4471.000000,234491.000000,5717588.000000, , , ,0.000000,0.000000,4.227539
4472.000000,234499.000000,5717588.000000,0.075400,0.055100,-0.988900, , , 
4473.000000,234592.000000,5717588.000000, , , ,0.000000,-0.325195,4.227539
4474.000000,234598.000000,5717588.000000,0.063800,0.081200,-0.988900, , , 
4475.000000,234693.000000,5717588.000000, , , ,-0.650391,0.000000,4.552734
4476.000000,234699.000000,5717588.000000,0.055100,0.092800,-0.988900, , , 
4477.000000,234794.000000,5717588.000000, , , ,-0.325195,0.975586,4.227539
4478.000000,234798.000000,5717588.000000,0.063800,0.095700,-0.988900, , , 
4479.000000,234895.000000,5717588.000000, , , ,-0.325195,0.000000,4.877930
4480.000000,234899.000000,5717588.000000,0.069600,0.101500,-0.977300, , , 
4481.000000,234996.000000,5717588.000000, , , ,1.300781,0.325195,4.552734
4482.000000,234998.000000,5717588.000000,0.069600,0.095700,-0.971500, , , 
4483.000000,235097.000000,5717588.000000, , , ,0.325195,0.000000,4.877930
4484.000000,235099.000000,5717588.000000,0.075400,0.072500,-1.006300, , , 
4485.000000,235198.000000,5717588.000000,0.043500,0.066700,-1.003400,-1.300781,0.000000,4.877930
4486.000000,235299.000000,5717588.000000,0.031900,0.095700,-1.012100,-0.975586,1.300781,4.552734
4487.000000,235390.000000,5717588.000000, , , ,-1.625977,0.975586,5.203125
4488.000000,235398.000000,5717588.000000,0.055100,0.107300,-0.988900, , , 
4489.000000,235491.000000,5717588.000000, , , ,-0.325195,1.625977,5.853516
4490.000000,235499.000000,5717588.000000,0.058000,0.101500,-0.983100, , , 
4491.000000,235592.000000,5717588.000000, , , ,-0.975586,0.000000,5.853516
4492.000000,235598.000000,5717588.000000,0.049300,0.107300,-0.986000, , , 
4493.000000,235693.000000,5717588.000000, , , ,-0.650391,-0.650391,5.528320
4494.000000,235699.000000,5717588.000000,0.020300,0.110200,-0.991800, , , 
4495.000000,235794.000000,5717588.000000, , , ,-0.975586,0.000000,5.528320
4496.000000,235798.000000,5717588.000000,0.005800,0.104400,-0.986000, , , 
4497.000000,235895.000000,5717588.000000, , , ,-1.300781,-0.650391,5.853516
4498.000000,235899.000000,5717588.000000,0.014500,0.092800,-0.983100, , , 
4499.000000,235996.000000,5717588.000000, , , ,-0.650391,1.300781,5.203125
4500.000000,235998.000000,5717588.000000,0.002900,0.113100,-0.986000, , , 
4501.000000,236097.000000,5717588.000000, , , ,-1.625977,0.000000,5.528320
4502.000000,236099.000000,5717588.000000,0.023200,0.104400,-0.988900, , , 
4503.000000,236198.000000,5717588.000000,0.017400,0.089900,-0.991800,-1.300781,0.000000,5.528320
4504.000000,236299.000000,5717588.000000,0.023200,0.118900,-0.968600,-1.625977,0.000000,5.203125
4505.000000,236390.000000,5717588.000000, , , ,-1.951172,-0.975586,5.203125
4506.000000,236398.000000,5717588.000000,0.023200,0.110200,-0.959900, , , 
4507.000000,236491.000000,5717588.000000, , , ,0.325195,0.000000,5.203125
4508.000000,236499.000000,5717588.000000,0.023200,0.118900,-0.965700, , , 
4509.000000,236592.000000,5717588.000000, , , ,0.000000,-0.975586,4.877930
4510.000000,236598.000000,5717588.000000,0.002900,0.116000,-0.983100, , , 
4511.000000,236693.000000,5717588.000000, , , ,-0.325195,0.000000,4.552734
4512.000000,236699.000000,5717588.000000,0.000000,0.084100,-1.000500, , , 
4513.000000,236794.000000,5717588.000000, , , ,-0.650391,0.975586,4.552734
4514.000000,236798.000000,5717588.000000,0.011600,0.098600,-0.983100, , , 
4515.000000,236895.000000,5717588.000000, , , ,-0.325195,0.000000,4.552734
