System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10434.000000,524094.000000,41344666.000000, , , ,0.650391,-0.325195,0.000000
10435.000000,524099.000000,41344666.000000,-0.002900,-0.020300,-0.986000, , , 
10436.000000,524195.000000,41344666.000000, , , ,0.325195,0.000000,0.000000
10437.000000,524200.000000,41344666.000000,0.000000,-0.011600,-0.986000, , , 
10438.000000,524296.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
10439.000000,524300.000000,41344666.000000,0.008700,-0.026100,-0.977300, , , 
10440.000000,524396.000000,41344666.000000, , , ,0.000000,-0.325195,0.000000
10441.000000,524399.000000,41344666.000000,-0.002900,-0.017400,-0.986000, , , 
10442.000000,524497.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
10443.000000,524500.000000,41344666.000000,-0.005800,-0.008700,-1.006300, , , 
10444.000000,524598.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
10445.000000,524599.000000,41344666.000000,-0.002900,-0.023200,-0.977300, , , 
10446.000000,524699.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
10447.000000,524700.000000,41344666.000000,0.008700,-0.020300,-0.988900, , , 
10448.000000,524799.000000,41344666.000000,0.000000,-0.020300,-0.977300, , , 
10449.000000,524800.000000,41344666.000000, , , ,0.000000,-0.325195,0.000000
10450.000000,524900.000000,41344666.000000,-0.002900,-0.023200,-0.980200, , , 
10451.000000,524901.000000,41344666.000000, , , ,0.325195,0.000000,0.000000
10452.000000,524992.000000,41344666.000000, , , ,0.650391,0.000000,0.000000
10453.000000,524999.000000,41344666.000000,-0.002900,-0.011600,-0.980200, , , 
10454.000000,525093.000000,41344666.000000, , , ,1.625977,0.000000,0.000000
10455.000000,525100.000000,41344666.000000,0.000000,-0.034800,-0.991800, , , 
10456.000000,525194.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
10457.000000,525199.000000,41344666.000000,-0.005800,-0.023200,-1.000500, , , 
10458.000000,525295.000000,41344666.000000, , , ,0.000000,0.325195,0.000000
10459.000000,525300.000000,41344666.000000,-0.008700,-0.034800,-1.006300, , , 
10460.000000,525396.000000,41344666.000000, , , ,0.325195,0.325195,0.000000
10461.000000,525399.000000,41344666.000000,-0.002900,-0.008700,-1.006300, , , 
10462.000000,525497.000000,41344666.000000, , , ,-0.325195,0.325195,0.000000
10463.000000,525500.000000,41344666.000000,0.000000,-0.020300,-0.994700, , , 
10464.000000,525598.000000,41344666.000000, , , ,-0.325195,0.325195,0.000000
10465.000000,525599.000000,41344666.000000,0.008700,-0.023200,-0.994700, , , 
10466.000000,525699.000000,41344666.000000, , , ,-0.650391,0.000000,0.000000
10467.000000,525700.000000,41344666.000000,-0.008700,-0.020300,-1.003400, , , 
10468.000000,525799.000000,41344666.000000,0.000000,-0.008700,-0.991800, , , 
10469.000000,525800.000000,41344666.000000, , , ,0.000000,0.325195,-0.325195
10470.000000,525900.000000,41344666.000000,0.000000,-0.014500,-0.997600, , , 
10471.000000,525901.000000,41344666.000000, , , ,0.000000,0.325195,-0.650391
10472.000000,525992.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
10473.000000,525999.000000,41344666.000000,0.000000,-0.029000,-0.994700, , , 
10474.000000,526093.000000,41344666.000000, , , ,0.000000,0.650391,0.325195
10475.000000,526100.000000,41344666.000000,-0.011600,-0.011600,-1.015000, , , 
10476.000000,526194.000000,41344666.000000, , , ,0.000000,0.650391,-0.325195
10477.000000,526199.000000,41344666.000000,0.000000,-0.020300,-0.994700, , , 
10478.000000,526295.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
10479.000000,526300.000000,41344666.000000,0.017400,-0.023200,-0.968600, , , 
10480.000000,526396.000000,41344666.000000, , , ,0.000000,-0.975586,0.000000
10481.000000,526399.000000,41344666.000000,0.002900,-0.023200,-0.986000, , , 
10482.000000,526497.000000,41344666.000000, , , ,-0.325195,0.000000,0.000000
10483.000000,526500.000000,41344666.000000,-0.020300,-0.029000,-0.986000, , , 
10484.000000,526598.000000,41344666.000000, , , ,-0.325195,0.650391,0.000000
10485.000000,526599.000000,41344666.000000,-0.005800,-0.026100,-1.000500, , , 
10486.000000,526699.000000,41344666.000000, , , ,-0.650391,0.000000,0.000000
10487.000000,526700.000000,41344666.000000,0.008700,-0.026100,-0.983100, , , 
10488.000000,526799.000000,41344666.000000,0.005800,-0.008700,-0.986000, , , 
10489.000000,526800.000000,41344666.000000, , , ,-0.650391,-0.325195,-0.325195
10490.000000,526900.000000,41344666.000000,-0.008700,-0.014500,-0.983100, , , 
10491.000000,526901.000000,41344666.000000, , , ,0.000000,-0.325195,-0.325195
10492.000000,526992.000000,41344666.000000, , , ,0.000000,0.000000,0.325195
10493.000000,526999.000000,41344666.000000,-0.011600,-0.014500,-0.988900, , , 
10494.000000,527093.000000,41344666.000000, , , ,-0.325195,0.000000,0.000000
10495.000000,527100.000000,41344666.000000,0.000000,-0.023200,-0.997600, , , 
10496.000000,527194.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
10497.000000,527199.000000,41344666.000000,-0.005800,-0.026100,-0.983100, , , 
10498.000000,527295.000000,41344666.000000, , , ,0.650391,0.000000,0.000000
10499.000000,527300.000000,41344666.000000,-0.005800,-0.002900,-0.986000, , , 
10500.000000,527396.000000,41344666.000000, , , ,-0.325195,0.000000,-0.325195
10501.000000,527399.000000,41344666.000000,-0.011600,-0.017400,-0.983100, , , 
10502.000000,527497.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
10503.000000,527500.000000,41344666.000000,0.008700,-0.026100,-0.994700, , , 
10504.000000,527598.000000,41344666.000000, , , ,0.000000,0.325195,0.000000
10505.000000,527601.000000,41344666.000000,0.000000,-0.011600,-0.991800, , , 
10506.000000,527698.000000,41344666.000000, , , ,0.000000,-0.325195,-0.325195
10507.000000,527699.000000,41344666.000000,0.000000,-0.023200,-0.983100, , , 
10508.000000,527799.000000,41344666.000000, , , ,0.000000,0.325195,0.000000
10509.000000,527800.000000,41344666.000000,0.002900,-0.014500,-0.977300, , , 
10510.000000,527899.000000,41344666.000000,0.002900,-0.017400,-0.986000, , , 
10511.000000,527900.000000,41344666.000000, , , ,0.000000,-0.325195,-0.325195
10512.000000,528000.000000,41344666.000000,-0.005800,-0.034800,-1.006300, , , 
10513.000000,528001.000000,41344666.000000, , , ,0.650391,0.000000,-0.325195
10514.000000,528092.000000,41344666.000000, , , ,-0.325195,0.325195,0.000000
10515.000000,528099.000000,41344666.000000,-0.026100,-0.034800,-0.977300, , , 
10516.000000,528193.000000,41344666.000000, , , ,0.000000,0.325195,0.000000
10517.000000,528200.000000,41344666.000000,0.014500,-0.020300,-0.991800, , , 
10518.000000,528294.000000,41344666.000000, , , ,0.000000,-0.325195,-0.325195
10519.000000,528299.000000,41344666.000000,0.000000,-0.020300,-0.991800, , , 
10520.000000,528395.000000,41344666.000000, , , ,0.325195,0.000000,0.000000
10521.000000,528400.000000,41344666.000000,-0.005800,-0.023200,-0.980200, , , 
10522.000000,528496.000000,41344666.000000, , , ,-0.325195,0.000000,0.000000
10523.000000,528499.000000,41344666.000000,0.014500,-0.029000,-0.986000, , , 
10524.000000,528597.000000,41344666.000000, , , ,0.325195,-0.325195,-0.325195
10525.000000,528600.000000,41344666.000000,-0.002900,-0.052200,-0.983100, , , 
10526.000000,528698.000000,41344666.000000, , , ,0.325195,0.000000,-0.325195
10527.000000,528699.000000,41344666.000000,-0.011600,0.005800,-0.994700, , , 
10528.000000,528799.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
10529.000000,528800.000000,41344666.000000,-0.005800,-0.023200,-0.971500, , , 
10530.000000,528899.000000,41344666.000000,0.014500,-0.037700,-0.994700, , , 
10531.000000,528900.000000,41344666.000000, , , ,0.325195,-0.325195,0.000000
10532.000000,529000.000000,41344666.000000,-0.002900,-0.005800,-0.997600, , , 
10533.000000,529001.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
10534.000000,529092.000000,41344666.000000, , , ,0.000000,0.325195,-0.325195
10535.000000,529099.000000,41344666.000000,-0.023200,-0.008700,-1.006300, , , 
10536.000000,529193.000000,41344666.000000, , , ,0.000000,1.300781,-0.325195
10537.000000,529200.000000,41344666.000000,0.002900,-0.037700,-1.020800, , , 
10538.000000,529294.000000,41344666.000000, , , ,0.000000,0.000000,-0.650391
10539.000000,529299.000000,41344666.000000,0.005800,-0.020300,-0.988900, , , 
10540.000000,529395.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
10541.000000,529400.000000,41344666.000000,0.017400,-0.037700,-0.991800, , , 
10542.000000,529496.000000,41344666.000000, , , ,0.000000,-0.325195,0.000000
10543.000000,529499.000000,41344666.000000,0.000000,-0.029000,-0.968600, , , 
10544.000000,529597.000000,41344666.000000, , , ,0.650391,0.000000,-0.325195
10545.000000,529600.000000,41344666.000000,0.000000,-0.017400,-0.980200, , , 
10546.000000,529698.000000,41344666.000000, , , ,0.000000,-0.650391,0.000000
10547.000000,529699.000000,41344666.000000,0.014500,-0.034800,-0.962800, , , 
10548.000000,529799.000000,41344666.000000, , , ,0.975586,-0.650391,0.000000
10549.000000,529800.000000,41344666.000000,0.000000,-0.011600,-0.968600, , , 
10550.000000,529899.000000,41344666.000000,0.000000,-0.017400,-0.988900, , , 
10551.000000,529900.000000,41344666.000000, , , ,0.000000,-0.650391,0.000000
10552.000000,530000.000000,41344666.000000,-0.014500,-0.043500,-0.994700, , , 
10553.000000,530001.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
10554.000000,530092.000000,41344666.000000, , , ,0.325195,0.650391,-0.325195
10555.000000,530099.000000,41344666.000000,-0.002900,-0.029000,-1.015000, , , 
10556.000000,530193.000000,41344666.000000, , , ,0.000000,0.650391,-0.650391
10557.000000,530200.000000,41344666.000000,0.008700,-0.034800,-0.997600, , , 
10558.000000,530294.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
10559.000000,530299.000000,41344666.000000,0.008700,-0.031900,-0.997600, , , 
10560.000000,530395.000000,41344666.000000, , , ,0.325195,0.000000,0.000000
10561.000000,530400.000000,41344666.000000,0.005800,-0.034800,-0.971500, , , 
10562.000000,530496.000000,41344666.000000, , , ,-0.325195,-0.325195,-0.325195
10563.000000,530499.000000,41344666.000000,0.002900,-0.023200,-0.980200, , , 
10564.000000,530597.000000,41344666.000000, , , ,0.000000,-0.325195,-0.325195
10565.000000,530600.000000,41344666.000000,0.000000,-0.029000,-0.986000, , , 
10566.000000,530698.000000,41344666.000000, , , ,0.975586,0.000000,-0.325195
10567.000000,530699.000000,41344666.000000,0.005800,-0.031900,-0.983100, , , 
10568.000000,530799.000000,41344666.000000, , , ,-0.325195,-0.325195,0.000000
10569.000000,530800.000000,41344666.000000,0.008700,-0.023200,-0.988900, , , 
10570.000000,530899.000000,41344666.000000,0.000000,-0.023200,-0.986000, , , 
10571.000000,530900.000000,41344666.000000, , , ,0.000000,-0.325195,-0.325195
10572.000000,531000.000000,41344666.000000,0.000000,-0.017400,-0.994700, , , 
10573.000000,531001.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
10574.000000,531092.000000,41344666.000000, , , ,-0.325195,0.000000,-0.325195
10575.000000,531099.000000,41344666.000000,0.017400,-0.040600,-0.962800, , , 
10576.000000,531193.000000,41344666.000000, , , ,0.325195,-0.650391,-0.325195
10577.000000,531200.000000,41344666.000000,0.017400,-0.046400,-0.977300, , , 
10578.000000,531294.000000,41344666.000000, , , ,0.000000,-0.650391,-0.325195
10579.000000,531301.000000,41344666.000000,-0.014500,-0.023200,-1.003400, , , 
10580.000000,531394.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
10581.000000,531399.000000,41344666.000000,-0.055100,0.031900,-0.997600, , , 
10582.000000,531495.000000,41344666.000000, , , ,1.300781,1.300781,0.000000
10583.000000,531500.000000,41344666.000000,0.023200,-0.089900,-0.965700, , , 
10584.000000,531596.000000,41344666.000000, , , ,-0.325195,0.325195,0.000000
10585.000000,531599.000000,41344666.000000,0.046400,-0.011600,-0.994700, , , 
10586.000000,531697.000000,41344666.000000, , , ,-0.325195,-1.625977,-0.650391
10587.000000,531700.000000,41344666.000000,-0.008700,-0.031900,-0.974400, , , 
10588.000000,531798.000000,41344666.000000, , , ,0.325195,-0.325195,0.000000
10589.000000,531799.000000,41344666.000000,-0.011600,-0.060900,-0.997600, , , 
10590.000000,531899.000000,41344666.000000, , , ,-0.650391,-0.325195,0.000000
10591.000000,531900.000000,41344666.000000,0.000000,-0.034800,-0.980200, , , 
10592.000000,531999.000000,41344666.000000,0.011600,-0.037700,-1.023700, , , 
10593.000000,532000.000000,41344666.000000, , , ,-0.325195,0.650391,-0.325195
10594.000000,532100.000000,41344666.000000,-0.072500,-0.011600,-1.023700, , , 
10595.000000,532101.000000,41344666.000000, , , ,-0.325195,0.650391,-0.325195
10596.000000,532192.000000,41344666.000000, , , ,0.000000,0.325195,-0.325195
10597.000000,532199.000000,41344666.000000,0.037700,-0.034800,-0.959900, , , 
10598.000000,532293.000000,41344666.000000, , , ,-0.650391,0.000000,-0.325195
10599.000000,532300.000000,41344666.000000,0.063800,-0.031900,-0.988900, , , 
10600.000000,532394.000000,41344666.000000, , , ,-0.650391,-0.650391,-0.325195
10601.000000,532399.000000,41344666.000000,0.049300,0.008700,-1.015000, , , 
10602.000000,532495.000000,41344666.000000, , , ,0.000000,0.650391,0.000000
10603.000000,532500.000000,41344666.000000,-0.040600,-0.023200,-0.991800, , , 
10604.000000,532596.000000,41344666.000000, , , ,0.000000,0.325195,-0.325195
10605.000000,532599.000000,41344666.000000,-0.020300,-0.023200,-0.971500, , , 
10606.000000,532697.000000,41344666.000000, , , ,0.000000,-0.325195,0.000000
10607.000000,532700.000000,41344666.000000,0.046400,-0.023200,-0.971500, , , 
10608.000000,532798.000000,41344666.000000, , , ,0.000000,-0.975586,-0.325195
10609.000000,532799.000000,41344666.000000,0.040600,-0.026100,-0.977300, , , 
10610.000000,532899.000000,41344666.000000, , , ,0.000000,-0.650391,0.000000
10611.000000,532900.000000,41344666.000000,0.000000,-0.005800,-0.977300, , , 
10612.000000,532999.000000,41344666.000000,-0.017400,0.002900,-0.977300, , , 
10613.000000,533000.000000,41344666.000000, , , ,0.325195,0.000000,0.000000
10614.000000,533100.000000,41344666.000000,-0.002900,-0.020300,-0.988900, , , 
10615.000000,533101.000000,41344666.000000, , , ,1.300781,0.000000,0.000000
10616.000000,533192.000000,41344666.000000, , , ,0.325195,0.000000,0.000000
10617.000000,533199.000000,41344666.000000,0.017400,-0.011600,-0.988900, , , 
10618.000000,533293.000000,41344666.000000, , , ,0.325195,0.000000,-0.650391
10619.000000,533300.000000,41344666.000000,0.029000,-0.020300,-1.006300, , , 
10620.000000,533394.000000,41344666.000000, , , ,0.650391,0.325195,-0.325195
10621.000000,533399.000000,41344666.000000,0.005800,-0.029000,-1.000500, , , 
10622.000000,533495.000000,41344666.000000, , , ,0.000000,0.325195,0.000000
10623.000000,533500.000000,41344666.000000,-0.005800,-0.029000,-0.994700, , , 
10624.000000,533596.000000,41344666.000000, , , ,0.975586,0.325195,-0.325195
10625.000000,533599.000000,41344666.000000,0.014500,-0.031900,-0.994700, , , 
10626.000000,533697.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
10627.000000,533700.000000,41344666.000000,0.014500,-0.023200,-0.994700, , , 
10628.000000,533798.000000,41344666.000000, , , ,-0.325195,0.000000,-0.325195
10629.000000,533799.000000,41344666.000000,0.014500,-0.023200,-0.971500, , , 
10630.000000,533899.000000,41344666.000000, , , ,0.650391,-0.325195,0.000000
10631.000000,533900.000000,41344666.000000,0.008700,-0.029000,-0.965700, , , 
10632.000000,533999.000000,41344666.000000,0.000000,-0.005800,-0.988900, , , 
10633.000000,534000.000000,41344666.000000, , , ,-0.325195,0.000000,0.000000
10634.000000,534100.000000,41344666.000000,0.005800,-0.011600,-0.997600, , , 
10635.000000,534101.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
10636.000000,534192.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
10637.000000,534199.000000,41344666.000000,0.000000,0.000000,-1.003400, , , 
10638.000000,534293.000000,41344666.000000, , , ,0.975586,0.000000,0.000000
10639.000000,534300.000000,41344666.000000,0.017400,-0.014500,-0.974400, , , 
10640.000000,534394.000000,41344666.000000, , , ,0.650391,-0.650391,0.000000
10641.000000,534399.000000,41344666.000000,0.014500,-0.020300,-0.977300, , , 
10642.000000,534495.000000,41344666.000000, , , ,0.325195,-0.650391,0.000000
10643.000000,534500.000000,41344666.000000,0.011600,-0.017400,-0.983100, , , 
10644.000000,534596.000000,41344666.000000, , , ,0.650391,0.000000,0.000000
10645.000000,534599.000000,41344666.000000,0.008700,-0.014500,-0.994700, , , 
10646.000000,534697.000000,41344666.000000, , , ,0.325195,0.000000,-0.325195
10647.000000,534700.000000,41344666.000000,0.000000,-0.037700,-0.986000, , , 
10648.000000,534798.000000,41344666.000000, , , ,0.325195,0.000000,-0.325195
10649.000000,534799.000000,41344666.000000,-0.002900,-0.046400,-1.012100, , , 
10650.000000,534899.000000,41344666.000000, , , ,0.975586,0.000000,-0.325195
10651.000000,534900.000000,41344666.000000,0.005800,-0.043500,-1.006300, , , 
10652.000000,534999.000000,41344666.000000,0.014500,-0.055100,-0.977300, , , 
10653.000000,535000.000000,41344666.000000, , , ,0.000000,0.000000,-0.650391
10654.000000,535100.000000,41344666.000000,0.023200,-0.017400,-0.965700, , , 
10655.000000,535101.000000,41344666.000000, , , ,0.975586,-0.325195,-0.650391
10656.000000,535192.000000,41344666.000000, , , ,-0.325195,-0.650391,0.000000
10657.000000,535199.000000,41344666.000000,0.011600,-0.037700,-0.962800, , , 
10658.000000,535293.000000,41344666.000000, , , ,0.000000,-0.650391,0.000000
10659.000000,535300.000000,41344666.000000,0.002900,-0.029000,-0.971500, , , 
10660.000000,535394.000000,41344666.000000, , , ,0.650391,-0.325195,0.000000
10661.000000,535399.000000,41344666.000000,0.005800,-0.005800,-0.968600, , , 
10662.000000,535495.000000,41344666.000000, , , ,0.325195,-0.650391,0.000000
10663.000000,535500.000000,41344666.000000,0.000000,-0.017400,-0.980200, , , 
10664.000000,535596.000000,41344666.000000, , , ,0.325195,-0.325195,0.000000
10665.000000,535599.000000,41344666.000000,-0.037700,-0.008700,-1.009200, , , 
10666.000000,535697.000000,41344666.000000, , , ,0.325195,0.650391,0.000000
10667.000000,535700.000000,41344666.000000,-0.078300,-0.023200,-1.049800, , , 
10668.000000,535798.000000,41344666.000000, , , ,0.000000,0.975586,0.000000
10669.000000,535799.000000,41344666.000000,-0.049300,0.000000,-0.991800, , , 
10670.000000,535899.000000,41344666.000000, , , ,0.325195,0.325195,0.000000
10671.000000,535900.000000,41344666.000000,-0.020300,-0.058000,-1.006300, , , 
10672.000000,535999.000000,41344666.000000,-0.008700,-0.055100,-1.026600, , , 
10673.000000,536000.000000,41344666.000000, , , ,0.650391,-0.325195,0.000000
10674.000000,536100.000000,41344666.000000,-0.110200,-0.017400,-1.075900, , , 
10675.000000,536101.000000,41344666.000000, , , ,-2.276367,2.276367,0.325195
10676.000000,536192.000000,41344666.000000, , , ,-1.625977,2.926758,0.325195
10677.000000,536199.000000,41344666.000000,-0.072500,-0.031900,-1.000500, , , 
10678.000000,536293.000000,41344666.000000, , , ,-0.325195,1.300781,0.325195
10679.000000,536300.000000,41344666.000000,-0.002900,0.037700,-0.948300, , , 
10680.000000,536394.000000,41344666.000000, , , ,-1.625977,-2.926758,0.325195
10681.000000,536399.000000,41344666.000000,0.011600,-0.011600,-0.933800, , , 
10682.000000,536495.000000,41344666.000000, , , ,-0.650391,-3.577148,0.325195
10683.000000,536500.000000,41344666.000000,-0.075400,-0.005800,-0.948300, , , 
10684.000000,536596.000000,41344666.000000, , , ,-0.650391,-0.650391,0.325195
10685.000000,536599.000000,41344666.000000,-0.130500,0.008700,-1.003400, , , 
10686.000000,536697.000000,41344666.000000, , , ,0.000000,1.951172,0.000000
10687.000000,536700.000000,41344666.000000,-0.107300,0.005800,-1.038200, , , 
10688.000000,536798.000000,41344666.000000, , , ,0.000000,2.601563,0.000000
10689.000000,536799.000000,41344666.000000,-0.052200,0.000000,-1.003400, , , 
10690.000000,536899.000000,41344666.000000, , , ,0.975586,0.325195,-0.325195
10691.000000,536900.000000,41344666.000000,-0.005800,-0.020300,-0.980200, , , 
10692.000000,536999.000000,41344666.000000,-0.031900,-0.043500,-0.959900, , , 
10693.000000,537000.000000,41344666.000000, , , ,1.300781,-1.951172,-0.325195
10694.000000,537100.000000,41344666.000000,-0.089900,-0.040600,-0.988900, , , 
10695.000000,537101.000000,41344666.000000, , , ,0.000000,-1.300781,-0.325195
10696.000000,537192.000000,41344666.000000, , , ,-0.325195,0.325195,-0.650391
10697.000000,537199.000000,41344666.000000,-0.095700,-0.029000,-0.986000, , , 
10698.000000,537293.000000,41344666.000000, , , ,0.000000,0.650391,-0.650391
10699.000000,537300.000000,41344666.000000,-0.066700,-0.026100,-1.003400, , , 
10700.000000,537394.000000,41344666.000000, , , ,0.000000,0.975586,-0.325195
10701.000000,537399.000000,41344666.000000,-0.040600,-0.014500,-0.997600, , , 
10702.000000,537495.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
10703.000000,537500.000000,41344666.000000,-0.046400,-0.037700,-0.994700, , , 
10704.000000,537596.000000,41344666.000000, , , ,0.000000,-0.325195,0.000000
10705.000000,537599.000000,41344666.000000,-0.055100,-0.005800,-0.980200, , , 
10706.000000,537697.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
10707.000000,537700.000000,41344666.000000,-0.098600,0.005800,-1.020800, , , 
10708.000000,537798.000000,41344666.000000, , , ,1.625977,0.975586,0.000000
10709.000000,537799.000000,41344666.000000,-0.104400,-0.040600,-1.046900, , , 
10710.000000,537899.000000,41344666.000000, , , ,0.325195,2.276367,0.000000
10711.000000,537900.000000,41344666.000000,-0.049300,-0.031900,-1.000500, , , 
10712.000000,537999.000000,41344666.000000,0.008700,-0.037700,-0.933800, , , 
10713.000000,538000.000000,41344666.000000, , , ,-1.951172,0.650391,-0.325195
10714.000000,538100.000000,41344666.000000,0.002900,0.000000,-0.872900, , , 
10715.000000,538101.000000,41344666.000000, , , ,0.000000,-3.251953,-0.325195
10716.000000,538192.000000,41344666.000000, , , ,-0.650391,-3.902344,0.000000
10717.000000,538199.000000,41344666.000000,-0.110200,-0.046400,-1.009200, , , 
10718.000000,538293.000000,41344666.000000, , , ,-0.650391,-0.325195,0.325195
10719.000000,538300.000000,41344666.000000,-0.136300,-0.014500,-1.078800, , , 
10720.000000,538394.000000,41344666.000000, , , ,0.000000,4.877930,0.000000
10721.000000,538399.000000,41344666.000000,-0.127600,-0.008700,-1.026600, , , 
10722.000000,538495.000000,41344666.000000, , , ,0.000000,3.577148,-0.325195
10723.000000,538500.000000,41344666.000000,0.011600,-0.017400,-0.974400, , , 
10724.000000,538596.000000,41344666.000000, , , ,-0.650391,-0.975586,0.325195
10725.000000,538599.000000,41344666.000000,0.029000,-0.011600,-0.959900, , , 
10726.000000,538697.000000,41344666.000000, , , ,-0.325195,-3.251953,0.000000
10727.000000,538700.000000,41344666.000000,-0.043500,-0.002900,-0.994700, , , 
10728.000000,538798.000000,41344666.000000, , , ,0.975586,-0.975586,-0.325195
10729.000000,538799.000000,41344666.000000,-0.113100,-0.002900,-0.991800, , , 
10730.000000,538899.000000,41344666.000000, , , ,0.000000,1.625977,-0.325195
10731.000000,538900.000000,41344666.000000,-0.113100,-0.055100,-1.041100, , , 
10732.000000,538999.000000,41344666.000000,-0.043500,-0.052200,-1.006300, , , 
10733.000000,539000.000000,41344666.000000, , , ,-1.300781,2.926758,-0.325195
10734.000000,539100.000000,41344666.000000,-0.017400,-0.020300,-0.986000, , , 
10735.000000,539101.000000,41344666.000000, , , ,-2.926758,1.951172,0.000000
10736.000000,539192.000000,41344666.000000, , , ,-1.300781,0.000000,0.000000
10737.000000,539199.000000,41344666.000000,0.005800,-0.005800,-0.962800, , , 
10738.000000,539293.000000,41344666.000000, , , ,-0.650391,-1.951172,0.000000
10739.000000,539300.000000,41344666.000000,-0.063800,0.014500,-0.965700, , , 
10740.000000,539394.000000,41344666.000000, , , ,0.000000,-1.625977,-0.325195
10741.000000,539399.000000,41344666.000000,-0.055100,-0.005800,-0.997600, , , 
10742.000000,539495.000000,41344666.000000, , , ,-0.325195,0.650391,-0.325195
10743.000000,539500.000000,41344666.000000,-0.104400,0.037700,-1.009200, , , 
10744.000000,539596.000000,41344666.000000, , , ,1.300781,1.300781,-0.975586
10745.000000,539599.000000,41344666.000000,-0.058000,-0.029000,-0.977300, , , 
10746.000000,539697.000000,41344666.000000, , , ,0.000000,0.325195,-0.325195
10747.000000,539700.000000,41344666.000000,-0.029000,-0.029000,-1.000500, , , 
10748.000000,539798.000000,41344666.000000, , , ,0.000000,-0.325195,-0.325195
10749.000000,539799.000000,41344666.000000,-0.020300,-0.017400,-0.986000, , , 
10750.000000,539899.000000,41344666.000000, , , ,0.975586,-0.650391,-0.650391
10751.000000,539900.000000,41344666.000000,-0.069600,0.043500,-0.980200, , , 
10752.000000,539999.000000,41344666.000000,-0.040600,-0.014500,-0.954100, , , 
10753.000000,540000.000000,41344666.000000, , , ,0.000000,-0.325195,-0.650391
10754.000000,540100.000000,41344666.000000,-0.043500,-0.043500,-0.986000, , , 
10755.000000,540101.000000,41344666.000000, , , ,-0.325195,-0.975586,-0.325195
10756.000000,540192.000000,41344666.000000, , , ,-0.650391,0.000000,-0.325195
10757.000000,540199.000000,41344666.000000,-0.084100,-0.011600,-1.006300, , , 
10758.000000,540293.000000,41344666.000000, , , ,-0.325195,0.325195,-0.975586
10759.000000,540300.000000,41344666.000000,-0.060900,0.000000,-1.000500, , , 
10760.000000,540394.000000,41344666.000000, , , ,0.650391,1.300781,0.000000
10761.000000,540399.000000,41344666.000000,-0.060900,0.011600,-0.991800, , , 
10762.000000,540495.000000,41344666.000000, , , ,0.000000,0.650391,0.000000
10763.000000,540500.000000,41344666.000000,-0.011600,-0.029000,-0.980200, , , 
10764.000000,540596.000000,41344666.000000, , , ,0.000000,-0.325195,-0.325195
10765.000000,540599.000000,41344666.000000,-0.023200,-0.005800,-0.968600, , , 
10766.000000,540697.000000,41344666.000000, , , ,-0.325195,-0.325195,-0.650391
10767.000000,540700.000000,41344666.000000,-0.072500,0.005800,-1.009200, , , 
10768.000000,540798.000000,41344666.000000, , , ,0.650391,-0.325195,-0.650391
10769.000000,540799.000000,41344666.000000,-0.066700,0.000000,-1.015000, , , 
10770.000000,540899.000000,41344666.000000, , , ,0.325195,0.975586,-0.325195
10771.000000,540900.000000,41344666.000000,-0.072500,0.000000,-0.991800, , , 
10772.000000,540999.000000,41344666.000000,-0.020300,-0.020300,-0.965700, , , 
10773.000000,541000.000000,41344666.000000, , , ,0.000000,0.975586,-0.650391
10774.000000,541100.000000,41344666.000000,-0.026100,-0.014500,-0.968600, , , 
10775.000000,541101.000000,41344666.000000, , , ,-0.650391,-0.325195,-0.325195
10776.000000,541192.000000,41344666.000000, , , ,0.000000,-1.300781,-0.325195
10777.000000,541199.000000,41344666.000000,-0.066700,0.000000,-0.971500, , , 
10778.000000,541293.000000,41344666.000000, , , ,0.325195,-1.951172,0.000000
10779.000000,541300.000000,41344666.000000,-0.095700,0.002900,-0.974400, , , 
10780.000000,541394.000000,41344666.000000, , , ,0.325195,-0.325195,0.000000
10781.000000,541399.000000,41344666.000000,-0.107300,-0.008700,-0.980200, , , 
10782.000000,541495.000000,41344666.000000, , , ,-0.325195,0.000000,-0.325195
10783.000000,541500.000000,41344666.000000,-0.081200,-0.014500,-1.015000, , , 
