System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11012.000000,552800.000000,24098931.000000, , , ,-0.325195,-1.300781,-0.975586
11013.000000,552900.000000,24098931.000000,-0.087000,0.005800,-0.994700, , , 
11014.000000,552901.000000,24098931.000000, , , ,-0.325195,-0.325195,-1.300781
11015.000000,552992.000000,24098931.000000, , , ,-0.325195,-0.650391,-1.300781
11016.000000,552999.000000,24098931.000000,-0.089900,0.000000,-0.974400, , , 
11017.000000,553093.000000,24098931.000000, , , ,-0.975586,-0.650391,-0.975586
11018.000000,553100.000000,24098931.000000,-0.069600,0.005800,-1.015000, , , 
11019.000000,553194.000000,24098931.000000, , , ,-0.325195,-0.325195,-1.300781
11020.000000,553199.000000,24098931.000000,-0.089900,0.011600,-0.959900, , , 
11021.000000,553295.000000,24098931.000000, , , ,-0.325195,-0.975586,-0.650391
11022.000000,553300.000000,24098931.000000,-0.081200,0.005800,-1.006300, , , 
11023.000000,553396.000000,24098931.000000, , , ,-0.325195,0.325195,-1.300781
11024.000000,553399.000000,24098931.000000,-0.092800,0.008700,-0.983100, , , 
11025.000000,553497.000000,24098931.000000, , , ,-0.325195,-0.325195,-1.625977
11026.000000,553500.000000,24098931.000000,-0.089900,0.017400,-0.962800, , , 
11027.000000,553598.000000,24098931.000000, , , ,-0.650391,0.325195,-0.325195
11028.000000,553599.000000,24098931.000000,-0.040600,-0.014500,-0.988900, , , 
11029.000000,553699.000000,24098931.000000, , , ,0.000000,0.975586,-1.625977
11030.000000,553700.000000,24098931.000000,0.046400,0.000000,-1.006300, , , 
11031.000000,553799.000000,24098931.000000,0.043500,0.011600,-1.006300, , , 
11032.000000,553800.000000,24098931.000000, , , ,-0.325195,0.975586,-1.951172
11033.000000,553900.000000,24098931.000000,0.049300,0.002900,-1.000500, , , 
11034.000000,553901.000000,24098931.000000, , , ,0.000000,0.000000,-1.625977
11035.000000,553992.000000,24098931.000000, , , ,-0.325195,-0.975586,-1.625977
11036.000000,553999.000000,24098931.000000,0.069600,-0.008700,-0.983100, , , 
11037.000000,554093.000000,24098931.000000, , , ,-0.650391,-1.951172,-0.975586
11038.000000,554100.000000,24098931.000000,0.034800,0.000000,-0.986000, , , 
11039.000000,554194.000000,24098931.000000, , , ,-0.325195,0.000000,-0.975586
11040.000000,554199.000000,24098931.000000,0.000000,0.008700,-0.962800, , , 
11041.000000,554295.000000,24098931.000000, , , ,-0.325195,-1.300781,-1.951172
11042.000000,554300.000000,24098931.000000,-0.008700,0.000000,-0.974400, , , 
11043.000000,554396.000000,24098931.000000, , , ,-0.650391,-0.325195,-0.650391
11044.000000,554399.000000,24098931.000000,-0.017400,0.002900,-0.962800, , , 
11045.000000,554497.000000,24098931.000000, , , ,-0.650391,0.650391,0.000000
11046.000000,554500.000000,24098931.000000,-0.014500,0.008700,-0.980200, , , 
11047.000000,554598.000000,24098931.000000, , , ,-0.325195,-0.325195,-0.650391
11048.000000,554600.000000,24098931.000000,-0.005800,0.005800,-0.971500, , , 
11049.000000,554698.000000,24098931.000000, , , ,-0.325195,-0.325195,-0.325195
11050.000000,554699.000000,24098931.000000,-0.034800,0.000000,-0.983100, , , 
11051.000000,554799.000000,24098931.000000, , , ,-0.650391,-2.276367,-1.300781
11052.000000,554800.000000,24098931.000000,-0.046400,0.008700,-1.017900, , , 
11053.000000,554899.000000,24098931.000000,-0.020300,0.008700,-0.948300, , , 
11054.000000,554900.000000,24098931.000000, , , ,-0.650391,-1.300781,-0.975586
11055.000000,555000.000000,24098931.000000,-0.037700,-0.002900,-0.977300, , , 
11056.000000,555001.000000,24098931.000000, , , ,-0.975586,0.000000,-0.650391
11057.000000,555092.000000,24098931.000000, , , ,-0.650391,-0.650391,-0.650391
11058.000000,555099.000000,24098931.000000,-0.034800,0.005800,-0.991800, , , 
11059.000000,555193.000000,24098931.000000, , , ,0.000000,-0.325195,-0.975586
11060.000000,555200.000000,24098931.000000,-0.029000,0.008700,-0.971500, , , 
11061.000000,555294.000000,24098931.000000, , , ,0.000000,-0.975586,-0.650391
11062.000000,555299.000000,24098931.000000,-0.026100,0.000000,-1.006300, , , 
11063.000000,555395.000000,24098931.000000, , , ,-0.650391,-0.975586,-0.650391
11064.000000,555400.000000,24098931.000000,-0.026100,0.002900,-1.000500, , , 
11065.000000,555496.000000,24098931.000000, , , ,-0.975586,-0.975586,-0.650391
11066.000000,555499.000000,24098931.000000,-0.043500,0.008700,-0.983100, , , 
11067.000000,555597.000000,24098931.000000, , , ,-1.300781,-0.975586,0.000000
11068.000000,555600.000000,24098931.000000,-0.034800,0.046400,-1.015000, , , 
11069.000000,555698.000000,24098931.000000, , , ,-0.975586,-0.975586,0.000000
11070.000000,555699.000000,24098931.000000,-0.049300,0.043500,-0.977300, , , 
11071.000000,555799.000000,24098931.000000, , , ,0.000000,-0.650391,0.325195
11072.000000,555800.000000,24098931.000000,-0.037700,0.058000,-0.986000, , , 
11073.000000,555899.000000,24098931.000000,-0.023200,0.031900,-0.977300, , , 
11074.000000,555900.000000,24098931.000000, , , ,-0.650391,0.325195,0.650391
11075.000000,556000.000000,24098931.000000,-0.049300,0.040600,-0.977300, , , 
11076.000000,556001.000000,24098931.000000, , , ,-0.325195,0.000000,0.325195
11077.000000,556092.000000,24098931.000000, , , ,-0.325195,0.000000,-0.975586
11078.000000,556099.000000,24098931.000000,-0.020300,0.040600,-0.959900, , , 
11079.000000,556193.000000,24098931.000000, , , ,-0.650391,-0.650391,0.325195
11080.000000,556200.000000,24098931.000000,-0.011600,0.034800,-0.997600, , , 
11081.000000,556294.000000,24098931.000000, , , ,0.000000,-0.325195,0.000000
11082.000000,556299.000000,24098931.000000,-0.014500,0.037700,-0.962800, , , 
11083.000000,556395.000000,24098931.000000, , , ,0.000000,-0.325195,0.650391
11084.000000,556400.000000,24098931.000000,0.031900,0.026100,-0.994700, , , 
11085.000000,556496.000000,24098931.000000, , , ,-0.325195,0.000000,0.000000
11086.000000,556499.000000,24098931.000000,0.034800,0.026100,-0.977300, , , 
11087.000000,556597.000000,24098931.000000, , , ,0.000000,0.000000,-0.325195
11088.000000,556600.000000,24098931.000000,0.063800,0.005800,-0.988900, , , 
11089.000000,556698.000000,24098931.000000, , , ,0.000000,0.000000,0.000000
11090.000000,556699.000000,24098931.000000,0.098600,-0.026100,-0.991800, , , 
11091.000000,556799.000000,24098931.000000, , , ,-0.650391,-0.325195,-0.975586
11092.000000,556800.000000,24098931.000000,0.124700,-0.002900,-0.994700, , , 
11093.000000,556899.000000,24098931.000000,0.104400,0.040600,-0.948300, , , 
11094.000000,556900.000000,24098931.000000, , , ,-0.650391,0.000000,-0.650391
11095.000000,557000.000000,24098931.000000,0.118900,0.020300,-0.977300, , , 
11096.000000,557001.000000,24098931.000000, , , ,-0.325195,-0.325195,0.000000
11097.000000,557092.000000,24098931.000000, , , ,-0.325195,-2.276367,-0.325195
11098.000000,557099.000000,24098931.000000,0.084100,0.008700,-0.997600, , , 
11099.000000,557193.000000,24098931.000000, , , ,-0.325195,-1.300781,0.000000
11100.000000,557200.000000,24098931.000000,0.075400,-0.002900,-0.991800, , , 
11101.000000,557294.000000,24098931.000000, , , ,-0.325195,-0.975586,-0.975586
11102.000000,557299.000000,24098931.000000,0.055100,0.008700,-1.000500, , , 
11103.000000,557395.000000,24098931.000000, , , ,-0.975586,-0.650391,0.325195
11104.000000,557400.000000,24098931.000000,0.043500,0.005800,-0.980200, , , 
11105.000000,557496.000000,24098931.000000, , , ,-0.650391,-0.325195,0.000000
11106.000000,557499.000000,24098931.000000,0.017400,-0.002900,-1.003400, , , 
11107.000000,557597.000000,24098931.000000, , , ,-0.650391,-0.975586,-2.276367
11108.000000,557600.000000,24098931.000000,0.000000,0.017400,-0.971500, , , 
11109.000000,557698.000000,24098931.000000, , , ,-0.325195,-0.650391,-0.975586
11110.000000,557699.000000,24098931.000000,-0.005800,0.014500,-0.962800, , , 
11111.000000,557799.000000,24098931.000000, , , ,-0.650391,-0.975586,-1.300781
11112.000000,557800.000000,24098931.000000,-0.014500,0.000000,-1.000500, , , 
11113.000000,557899.000000,24098931.000000,-0.029000,-0.011600,-0.936700, , , 
11114.000000,557900.000000,24098931.000000, , , ,-0.975586,-0.650391,-1.300781
11115.000000,558000.000000,24098931.000000,-0.055100,0.023200,-0.983100, , , 
11116.000000,558001.000000,24098931.000000, , , ,-1.625977,-2.276367,-1.625977
11117.000000,558092.000000,24098931.000000, , , ,0.975586,-2.276367,-1.300781
11118.000000,558099.000000,24098931.000000,-0.075400,0.058000,-0.986000, , , 
11119.000000,558193.000000,24098931.000000, , , ,1.300781,-1.625977,0.000000
11120.000000,558200.000000,24098931.000000,-0.075400,-0.037700,-1.012100, , , 
11121.000000,558294.000000,24098931.000000, , , ,0.000000,1.951172,-1.951172
11122.000000,558299.000000,24098931.000000,-0.055100,0.008700,-0.991800, , , 
11123.000000,558395.000000,24098931.000000, , , ,0.650391,0.650391,-1.625977
11124.000000,558400.000000,24098931.000000,-0.026100,0.037700,-0.965700, , , 
11125.000000,558496.000000,24098931.000000, , , ,0.650391,-0.650391,-0.650391
11126.000000,558499.000000,24098931.000000,-0.008700,0.005800,-0.994700, , , 
11127.000000,558597.000000,24098931.000000, , , ,0.975586,-0.325195,-0.325195
11128.000000,558600.000000,24098931.000000,-0.043500,-0.008700,-0.971500, , , 
11129.000000,558698.000000,24098931.000000, , , ,0.325195,-0.650391,-3.251953
11130.000000,558699.000000,24098931.000000,0.031900,-0.031900,-0.962800, , , 
11131.000000,558799.000000,24098931.000000, , , ,0.325195,-0.975586,-1.300781
11132.000000,558800.000000,24098931.000000,0.040600,-0.020300,-0.977300, , , 
11133.000000,558899.000000,24098931.000000,0.049300,-0.046400,-0.980200, , , 
11134.000000,558900.000000,24098931.000000, , , ,0.000000,-1.300781,-1.300781
11135.000000,559000.000000,24098931.000000,0.066700,-0.023200,-1.000500, , , 
11136.000000,559001.000000,24098931.000000, , , ,-0.650391,-1.625977,-1.625977
11137.000000,559092.000000,24098931.000000, , , ,0.000000,-0.650391,-1.300781
11138.000000,559099.000000,24098931.000000,0.101500,-0.011600,-0.980200, , , 
11139.000000,559193.000000,24098931.000000, , , ,-0.325195,0.650391,-0.325195
11140.000000,559200.000000,24098931.000000,0.130500,-0.034800,-1.017900, , , 
11141.000000,559294.000000,24098931.000000, , , ,-3.251953,0.000000,-4.552734
11142.000000,559299.000000,24098931.000000,0.191400,-0.069600,-0.977300, , , 
11143.000000,559395.000000,24098931.000000, , , ,-1.300781,0.975586,-1.951172
11144.000000,559400.000000,24098931.000000,0.176900,0.034800,-1.020800, , , 
11145.000000,559496.000000,24098931.000000, , , ,0.325195,0.325195,-1.625977
11146.000000,559499.000000,24098931.000000,0.229100,-0.005800,-1.003400, , , 
11147.000000,559597.000000,24098931.000000, , , ,-1.625977,0.650391,-0.325195
11148.000000,559600.000000,24098931.000000,0.203000,-0.029000,-1.000500, , , 
11149.000000,559698.000000,24098931.000000, , , ,-1.951172,0.325195,1.300781
11150.000000,559699.000000,24098931.000000,0.249400,0.087000,-1.012100, , , 
11151.000000,559799.000000,24098931.000000, , , ,0.000000,0.325195,2.276367
11152.000000,559800.000000,24098931.000000,0.243600,0.055100,-0.942500, , , 
11153.000000,559899.000000,24098931.000000,0.229100,0.058000,-0.994700, , , 
11154.000000,559900.000000,24098931.000000, , , ,-0.325195,-0.975586,0.000000
11155.000000,560000.000000,24098931.000000,0.240700,0.063800,-1.035300, , , 
11156.000000,560001.000000,24098931.000000, , , ,-0.650391,-1.300781,1.625977
11157.000000,560092.000000,24098931.000000, , , ,-3.902344,-0.975586,0.000000
11158.000000,560099.000000,24098931.000000,0.223300,0.124700,-0.922200, , , 
11159.000000,560193.000000,24098931.000000, , , ,-2.276367,-0.650391,2.926758
11160.000000,560200.000000,24098931.000000,0.229100,0.246500,-0.988900, , , 
11161.000000,560294.000000,24098931.000000, , , ,-3.902344,-0.325195,8.129883
11162.000000,560299.000000,24098931.000000,0.237800,0.295800,-0.965700, , , 
11163.000000,560395.000000,24098931.000000, , , ,-2.276367,-1.300781,10.081055
11164.000000,560400.000000,24098931.000000,0.214600,0.333500,-0.942500, , , 
11165.000000,560496.000000,24098931.000000, , , ,0.000000,-1.951172,12.032227
11166.000000,560499.000000,24098931.000000,0.229100,0.417600,-0.901900, , , 
11167.000000,560597.000000,24098931.000000, , , ,0.000000,0.000000,9.430664
11168.000000,560600.000000,24098931.000000,0.203000,0.223300,-1.009200, , , 
11169.000000,560698.000000,24098931.000000, , , ,0.975586,0.975586,8.455078
11170.000000,560700.000000,24098931.000000,0.208800,0.266800,-0.965700, , , 
11171.000000,560798.000000,24098931.000000, , , ,-0.325195,0.325195,7.479492
11172.000000,560799.000000,24098931.000000,0.275500,0.205900,-1.009200, , , 
11173.000000,560899.000000,24098931.000000, , , ,-0.650391,-1.951172,7.154297
11174.000000,560900.000000,24098931.000000,0.263900,0.275500,-0.933800, , , 
11175.000000,560999.000000,24098931.000000,0.194300,0.301600,-0.925100, , , 
11176.000000,561000.000000,24098931.000000, , , ,0.650391,-2.276367,9.755859
11177.000000,561100.000000,24098931.000000,0.211700,0.292900,-0.954100, , , 
11178.000000,561101.000000,24098931.000000, , , ,0.000000,-1.300781,9.105469
11179.000000,561192.000000,24098931.000000, , , ,1.300781,-0.975586,9.105469
11180.000000,561199.000000,24098931.000000,0.121800,0.278400,-0.983100, , , 
11181.000000,561293.000000,24098931.000000, , , ,-1.300781,-3.902344,8.129883
11182.000000,561300.000000,24098931.000000,0.002900,0.266800,-0.994700, , , 
11183.000000,561394.000000,24098931.000000, , , ,-1.951172,-2.601563,8.780273
11184.000000,561399.000000,24098931.000000,-0.005800,0.258100,-0.994700, , , 
11185.000000,561495.000000,24098931.000000, , , ,-3.577148,-0.975586,10.406250
11186.000000,561500.000000,24098931.000000,-0.020300,0.420500,-0.965700, , , 
11187.000000,561596.000000,24098931.000000, , , ,-1.300781,-2.601563,12.357422
11188.000000,561599.000000,24098931.000000,-0.069600,0.478500,-0.899000, , , 
11189.000000,561697.000000,24098931.000000, , , ,1.300781,-1.951172,14.308594
11190.000000,561700.000000,24098931.000000,-0.116000,0.545200,-0.936700, , , 
11191.000000,561798.000000,24098931.000000, , , ,-0.975586,0.000000,16.259766
11192.000000,561799.000000,24098931.000000,-0.078300,0.475600,-0.936700, , , 
11193.000000,561899.000000,24098931.000000, , , ,-1.951172,0.000000,16.259766
11194.000000,561900.000000,24098931.000000,-0.005800,0.580000,-0.997600, , , 
11195.000000,561999.000000,24098931.000000,0.026100,0.611900,-1.020800, , , 
11196.000000,562000.000000,24098931.000000, , , ,-0.975586,2.601563,18.536133
11197.000000,562100.000000,24098931.000000,0.058000,0.629300,-1.003400, , , 
11198.000000,562101.000000,24098931.000000, , , ,1.951172,1.625977,16.584961
11199.000000,562192.000000,24098931.000000, , , ,1.951172,1.951172,17.560547
11200.000000,562199.000000,24098931.000000,0.069600,0.565500,-1.012100, , , 
11201.000000,562293.000000,24098931.000000, , , ,1.951172,2.276367,16.259766
11202.000000,562300.000000,24098931.000000,0.072500,0.527800,-1.067200, , , 
11203.000000,562394.000000,24098931.000000, , , ,0.000000,1.951172,14.958983
11204.000000,562399.000000,24098931.000000,0.084100,0.559700,-1.038200, , , 
11205.000000,562495.000000,24098931.000000, , , ,0.650391,0.975586,17.235352
11206.000000,562500.000000,24098931.000000,0.031900,0.571300,-1.006300, , , 
11207.000000,562596.000000,24098931.000000, , , ,0.000000,-0.650391,16.584961
11208.000000,562599.000000,24098931.000000,0.014500,0.580000,-1.032400, , , 
11209.000000,562697.000000,24098931.000000, , , ,-0.325195,0.000000,18.210938
11210.000000,562700.000000,24098931.000000,0.000000,0.577100,-1.000500, , , 
11211.000000,562798.000000,24098931.000000, , , ,-0.650391,1.300781,19.836914
11212.000000,562799.000000,24098931.000000,0.008700,0.649600,-1.000500, , , 
11213.000000,562899.000000,24098931.000000, , , ,-0.975586,2.926758,20.812500
11214.000000,562900.000000,24098931.000000,0.098600,0.733700,-1.058500, , , 
11215.000000,562999.000000,24098931.000000,0.136300,0.754000,-1.035300, , , 
11216.000000,563000.000000,24098931.000000, , , ,0.975586,4.877930,18.210938
11217.000000,563100.000000,24098931.000000,0.171100,0.797500,-1.012100, , , 
11218.000000,563101.000000,24098931.000000, , , ,2.601563,0.650391,19.836914
11219.000000,563192.000000,24098931.000000, , , ,1.951172,-0.325195,20.812500
11220.000000,563199.000000,24098931.000000,0.127600,0.716300,-0.980200, , , 
11221.000000,563293.000000,24098931.000000, , , ,0.325195,0.000000,22.113281
11222.000000,563300.000000,24098931.000000,0.101500,0.716300,-1.012100, , , 
11223.000000,563394.000000,24098931.000000, , , ,-2.276367,-1.625977,23.739258
11224.000000,563399.000000,24098931.000000,0.023200,0.814900,-0.980200, , , 
11225.000000,563495.000000,24098931.000000, , , ,-0.975586,-1.300781,24.714844
11226.000000,563500.000000,24098931.000000,-0.046400,0.817800,-1.020800, , , 
11227.000000,563596.000000,24098931.000000, , , ,-0.650391,0.000000,25.690430
11228.000000,563599.000000,24098931.000000,-0.116000,0.887400,-1.041100, , , 
11229.000000,563697.000000,24098931.000000, , , ,0.325195,0.975586,26.666016
11230.000000,563700.000000,24098931.000000,-0.113100,0.907700,-1.061400, , , 
11231.000000,563798.000000,24098931.000000, , , ,0.325195,3.902344,26.666016
11232.000000,563799.000000,24098931.000000,0.023200,0.855500,-1.003400, , , 
11233.000000,563899.000000,24098931.000000, , , ,0.000000,4.552734,25.040039
11234.000000,563900.000000,24098931.000000,0.101500,0.872900,-1.020800, , , 
11235.000000,563999.000000,24098931.000000,0.203000,0.852600,-0.977300, , , 
11236.000000,564000.000000,24098931.000000, , , ,2.601563,1.951172,21.788086
11237.000000,564100.000000,24098931.000000,0.200100,0.774300,-0.942500, , , 
11238.000000,564101.000000,24098931.000000, , , ,3.251953,0.000000,19.511719
11239.000000,564192.000000,24098931.000000, , , ,-0.650391,-0.325195,19.836914
11240.000000,564199.000000,24098931.000000,0.203000,0.643800,-0.962800, , , 
11241.000000,564293.000000,24098931.000000, , , ,-1.625977,-0.325195,21.137695
11242.000000,564300.000000,24098931.000000,0.185600,0.756900,-1.012100, , , 
11243.000000,564394.000000,24098931.000000, , , ,-0.975586,-0.650391,24.714844
11244.000000,564399.000000,24098931.000000,0.162400,0.788800,-1.058500, , , 
11245.000000,564495.000000,24098931.000000, , , ,0.325195,2.926758,21.137695
11246.000000,564500.000000,24098931.000000,0.179800,0.780100,-1.052700, , , 
11247.000000,564596.000000,24098931.000000, , , ,-0.325195,1.300781,20.487305
11248.000000,564599.000000,24098931.000000,0.226200,0.751100,-1.052700, , , 
11249.000000,564697.000000,24098931.000000, , , ,-0.325195,0.325195,17.560547
11250.000000,564700.000000,24098931.000000,0.179800,0.730800,-0.986000, , , 
11251.000000,564798.000000,24098931.000000, , , ,-0.325195,1.951172,20.812500
11252.000000,564799.000000,24098931.000000,0.205900,0.745300,-0.997600, , , 
11253.000000,564899.000000,24098931.000000, , , ,-0.975586,1.951172,19.836914
11254.000000,564900.000000,24098931.000000,0.237800,0.745300,-1.041100, , , 
11255.000000,564999.000000,24098931.000000,0.217500,0.754000,-1.064300, , , 
11256.000000,565000.000000,24098931.000000, , , ,-0.650391,1.300781,19.511719
11257.000000,565100.000000,24098931.000000,0.214600,0.739500,-1.055600, , , 
11258.000000,565101.000000,24098931.000000, , , ,0.000000,1.951172,19.186523
11259.000000,565192.000000,24098931.000000, , , ,0.325195,1.951172,17.885742
11260.000000,565199.000000,24098931.000000,0.243600,0.719200,-1.073000, , , 
11261.000000,565293.000000,24098931.000000, , , ,0.000000,1.300781,16.910156
11262.000000,565300.000000,24098931.000000,0.240700,0.684400,-1.023700, , , 
11263.000000,565394.000000,24098931.000000, , , ,0.000000,0.975586,16.259766
11264.000000,565399.000000,24098931.000000,0.240700,0.655400,-1.029500, , , 
11265.000000,565495.000000,24098931.000000, , , ,0.650391,1.951172,15.284179
11266.000000,565500.000000,24098931.000000,0.249400,0.606100,-1.012100, , , 
11267.000000,565596.000000,24098931.000000, , , ,1.300781,0.650391,12.357422
11268.000000,565599.000000,24098931.000000,0.272600,0.577100,-0.991800, , , 
11269.000000,565697.000000,24098931.000000, , , ,2.601563,1.625977,13.007813
11270.000000,565700.000000,24098931.000000,0.246500,0.495900,-1.009200, , , 
11271.000000,565798.000000,24098931.000000, , , ,2.601563,1.300781,9.755859
11272.000000,565799.000000,24098931.000000,0.258100,0.408900,-1.058500, , , 
11273.000000,565899.000000,24098931.000000, , , ,0.325195,1.951172,7.804688
11274.000000,565900.000000,24098931.000000,0.249400,0.356700,-1.084600, , , 
11275.000000,565999.000000,24098931.000000,0.255200,0.252300,-1.044000, , , 
11276.000000,566000.000000,24098931.000000, , , ,-0.325195,0.650391,4.552734
11277.000000,566100.000000,24098931.000000,0.136300,0.182700,-0.957000, , , 
11278.000000,566101.000000,24098931.000000, , , ,0.000000,-1.300781,6.178711
11279.000000,566191.000000,24098931.000000, , , ,-0.650391,-3.577148,4.227539
11280.000000,566198.000000,24098931.000000,0.023200,0.188500,-0.875800, , , 
11281.000000,566292.000000,24098931.000000, , , ,-0.650391,-3.251953,4.227539
11282.000000,566299.000000,24098931.000000,-0.069600,0.174000,-0.962800, , , 
11283.000000,566393.000000,24098931.000000, , , ,-1.625977,-1.951172,3.577148
11284.000000,566398.000000,24098931.000000,-0.205900,0.200100,-1.044000, , , 
11285.000000,566494.000000,24098931.000000, , , ,-0.325195,0.325195,3.902344
11286.000000,566499.000000,24098931.000000,-0.275500,0.203000,-1.096200, , , 
11287.000000,566595.000000,24098931.000000, , , ,0.325195,0.650391,3.577148
11288.000000,566598.000000,24098931.000000,-0.269700,0.165300,-1.038200, , , 
11289.000000,566696.000000,24098931.000000, , , ,0.000000,0.000000,3.251953
11290.000000,566699.000000,24098931.000000,-0.237800,0.136300,-0.971500, , , 
11291.000000,566797.000000,24098931.000000, , , ,0.000000,-0.650391,2.601563
11292.000000,566798.000000,24098931.000000,-0.252300,0.136300,-0.930900, , , 
11293.000000,566898.000000,24098931.000000, , , ,0.000000,-0.650391,2.926758
11294.000000,566899.000000,24098931.000000,-0.261000,0.153700,-0.907700, , , 
11295.000000,566999.000000,24098931.000000,-0.258100,0.121800,-0.936700,0.650391,-0.975586,2.276367
11296.000000,567100.000000,24098931.000000,-0.284200,0.075400,-0.980200,0.325195,-2.926758,2.276367
11297.000000,567200.000000,24098931.000000,-0.301600,0.092800,-0.980200,0.650391,-1.625977,0.975586
11298.000000,567291.000000,24098931.000000, , , ,0.000000,-1.300781,1.625977
11299.000000,567298.000000,24098931.000000,-0.298700,0.052200,-0.997600, , , 
11300.000000,567392.000000,24098931.000000, , , ,0.325195,-0.325195,0.325195
11301.000000,567399.000000,24098931.000000,-0.324800,0.026100,-1.044000, , , 
11302.000000,567493.000000,24098931.000000, , , ,-1.300781,0.975586,1.300781
11303.000000,567498.000000,24098931.000000,-0.316100,0.089900,-1.003400, , , 
11304.000000,567594.000000,24098931.000000, , , ,-1.625977,0.325195,3.902344
11305.000000,567599.000000,24098931.000000,-0.292900,0.107300,-1.015000, , , 
11306.000000,567695.000000,24098931.000000, , , ,-2.276367,0.000000,3.902344
11307.000000,567698.000000,24098931.000000,-0.327700,0.249400,-0.959900, , , 
11308.000000,567796.000000,24098931.000000, , , ,-2.276367,-0.650391,5.528320
11309.000000,567799.000000,24098931.000000,-0.287100,0.263900,-0.983100, , , 
11310.000000,567897.000000,24098931.000000, , , ,-2.276367,0.000000,9.105469
11311.000000,567898.000000,24098931.000000,-0.278400,0.362500,-0.977300, , , 
11312.000000,567998.000000,24098931.000000, , , ,-0.975586,0.000000,12.682617
11313.000000,567999.000000,24098931.000000,-0.258100,0.455300,-1.032400, , , 
11314.000000,568099.000000,24098931.000000,-0.139200,0.504600,-1.012100,-0.650391,0.000000,13.007813
11315.000000,568200.000000,24098931.000000,-0.104400,0.530700,-0.936700,0.325195,-0.325195,15.284179
11316.000000,568299.000000,24098931.000000,-0.098600,0.545200,-0.942500, , , 
11317.000000,568300.000000,24098931.000000, , , ,0.975586,-0.650391,16.584961
11318.000000,568391.000000,24098931.000000, , , ,0.325195,-0.650391,17.885742
11319.000000,568398.000000,24098931.000000,-0.130500,0.553900,-0.951200, , , 
11320.000000,568492.000000,24098931.000000, , , ,0.325195,-0.650391,18.210938
11321.000000,568499.000000,24098931.000000,-0.101500,0.548100,-0.980200, , , 
11322.000000,568593.000000,24098931.000000, , , ,0.000000,0.325195,19.511719
11323.000000,568598.000000,24098931.000000,-0.098600,0.580000,-1.017900, , , 
11324.000000,568694.000000,24098931.000000, , , ,0.325195,1.951172,19.186523
11325.000000,568699.000000,24098931.000000,-0.072500,0.582900,-1.026600, , , 
11326.000000,568795.000000,24098931.000000, , , ,0.975586,2.276367,18.210938
11327.000000,568798.000000,24098931.000000,0.069600,0.551000,-1.009200, , , 
11328.000000,568896.000000,24098931.000000, , , ,0.325195,3.902344,17.235352
11329.000000,568899.000000,24098931.000000,0.078300,0.513300,-1.041100, , , 
11330.000000,568997.000000,24098931.000000, , , ,0.650391,0.975586,16.259766
11331.000000,568998.000000,24098931.000000,0.165300,0.524900,-0.971500, , , 
11332.000000,569098.000000,24098931.000000, , , ,0.000000,0.000000,17.560547
11333.000000,569099.000000,24098931.000000,0.133400,0.472700,-1.003400, , , 
11334.000000,569199.000000,24098931.000000,0.084100,0.513300,-0.977300,-0.325195,-0.325195,18.536133
11335.000000,569300.000000,24098931.000000,-0.026100,0.568400,-1.017900,0.000000,-1.300781,19.511719
11336.000000,569400.000000,24098931.000000,-0.052200,0.553900,-1.055600,0.000000,0.650391,15.609375
11337.000000,569491.000000,24098931.000000, , , ,-0.975586,2.276367,20.162109
11338.000000,569498.000000,24098931.000000,-0.014500,0.588700,-1.099100, , , 
11339.000000,569592.000000,24098931.000000, , , ,-1.300781,3.577148,20.162109
11340.000000,569599.000000,24098931.000000,0.031900,0.588700,-1.075900, , , 
11341.000000,569693.000000,24098931.000000, , , ,-2.276367,3.251953,20.487305
11342.000000,569698.000000,24098931.000000,0.084100,0.626400,-1.026600, , , 
11343.000000,569794.000000,24098931.000000, , , ,0.000000,1.625977,19.836914
11344.000000,569799.000000,24098931.000000,0.104400,0.591600,-0.965700, , , 
11345.000000,569895.000000,24098931.000000, , , ,0.000000,0.000000,19.836914
11346.000000,569898.000000,24098931.000000,0.072500,0.588700,-0.986000, , , 
11347.000000,569996.000000,24098931.000000, , , ,-1.951172,0.325195,19.511719
11348.000000,569999.000000,24098931.000000,0.031900,0.571300,-1.055600, , , 
11349.000000,570097.000000,24098931.000000, , , ,-3.251953,1.951172,21.462891
11350.000000,570098.000000,24098931.000000,0.005800,0.626400,-1.081700, , , 
11351.000000,570198.000000,24098931.000000, , , ,-2.276367,0.650391,22.763672
11352.000000,570199.000000,24098931.000000,-0.002900,0.701800,-1.096200, , , 
11353.000000,570299.000000,24098931.000000,-0.023200,0.669900,-0.988900,-1.625977,0.000000,21.137695
11354.000000,570400.000000,24098931.000000,-0.049300,0.661200,-1.035300,-0.975586,0.975586,22.438477
11355.000000,570500.000000,24098931.000000,-0.037700,0.661200,-1.003400,-2.276367,0.975586,22.113281
11356.000000,570591.000000,24098931.000000, , , ,-1.300781,1.300781,21.462891
11357.000000,570598.000000,24098931.000000,-0.029000,0.693100,-1.006300, , , 
11358.000000,570692.000000,24098931.000000, , , ,-1.300781,1.300781,22.113281
11359.000000,570699.000000,24098931.000000,0.046400,0.693100,-1.020800, , , 
11360.000000,570793.000000,24098931.000000, , , ,-0.650391,1.951172,22.763672
