System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17682.000000,886495.000000,84769114.000000, , , ,0.650391,0.000000,1.951172
17683.000000,886500.000000,84769114.000000,-0.176900,-0.029000,-0.991800, , , 
17684.000000,886596.000000,84769114.000000, , , ,0.325195,-0.325195,1.951172
17685.000000,886599.000000,84769114.000000,-0.191400,-0.029000,-1.006300, , , 
17686.000000,886697.000000,84769114.000000, , , ,0.325195,-0.325195,1.951172
17687.000000,886700.000000,84769114.000000,-0.194300,-0.017400,-1.017900, , , 
17688.000000,886798.000000,84769114.000000, , , ,0.650391,0.000000,1.951172
17689.000000,886799.000000,84769114.000000,-0.191400,-0.026100,-1.006300, , , 
17690.000000,886899.000000,84769114.000000, , , ,0.325195,0.000000,1.951172
17691.000000,886900.000000,84769114.000000,-0.174000,-0.023200,-0.994700, , , 
17692.000000,886999.000000,84769114.000000,-0.176900,-0.029000,-0.997600, , , 
17693.000000,887000.000000,84769114.000000, , , ,0.325195,0.000000,1.625977
17694.000000,887100.000000,84769114.000000,-0.165300,-0.023200,-1.003400, , , 
17695.000000,887101.000000,84769114.000000, , , ,0.325195,0.000000,1.625977
17696.000000,887192.000000,84769114.000000, , , ,0.650391,0.000000,1.951172
17697.000000,887199.000000,84769114.000000,-0.133400,-0.017400,-1.012100, , , 
17698.000000,887293.000000,84769114.000000, , , ,0.325195,0.650391,2.276367
17699.000000,887300.000000,84769114.000000,-0.066700,-0.023200,-1.006300, , , 
17700.000000,887394.000000,84769114.000000, , , ,0.325195,0.000000,2.601563
17701.000000,887399.000000,84769114.000000,-0.011600,-0.026100,-1.000500, , , 
17702.000000,887495.000000,84769114.000000, , , ,0.000000,0.975586,3.251953
17703.000000,887500.000000,84769114.000000,0.005800,-0.014500,-0.994700, , , 
17704.000000,887596.000000,84769114.000000, , , ,-0.325195,0.325195,3.251953
17705.000000,887599.000000,84769114.000000,0.000000,-0.005800,-0.986000, , , 
17706.000000,887697.000000,84769114.000000, , , ,0.000000,0.000000,3.577148
17707.000000,887700.000000,84769114.000000,-0.002900,0.020300,-0.991800, , , 
17708.000000,887798.000000,84769114.000000, , , ,0.000000,0.000000,4.227539
17709.000000,887799.000000,84769114.000000,-0.014500,0.002900,-0.997600, , , 
17710.000000,887899.000000,84769114.000000, , , ,0.000000,0.650391,4.552734
17711.000000,887900.000000,84769114.000000,-0.026100,0.000000,-1.009200, , , 
17712.000000,887999.000000,84769114.000000,-0.049300,0.002900,-0.997600, , , 
17713.000000,888000.000000,84769114.000000, , , ,0.000000,0.000000,4.552734
17714.000000,888100.000000,84769114.000000,-0.089900,0.002900,-0.991800, , , 
17715.000000,888101.000000,84769114.000000, , , ,0.000000,0.000000,5.203125
17716.000000,888192.000000,84769114.000000, , , ,0.000000,0.000000,4.877930
17717.000000,888199.000000,84769114.000000,-0.081200,0.000000,-1.009200, , , 
17718.000000,888293.000000,84769114.000000, , , ,0.325195,0.000000,5.853516
17719.000000,888300.000000,84769114.000000,-0.084100,0.000000,-1.009200, , , 
17720.000000,888394.000000,84769114.000000, , , ,0.000000,0.000000,5.203125
17721.000000,888399.000000,84769114.000000,-0.066700,0.000000,-0.994700, , , 
17722.000000,888495.000000,84769114.000000, , , ,0.000000,0.000000,5.853516
17723.000000,888500.000000,84769114.000000,-0.072500,0.017400,-0.997600, , , 
17724.000000,888596.000000,84769114.000000, , , ,0.000000,0.000000,6.178711
17725.000000,888599.000000,84769114.000000,-0.081200,0.040600,-1.000500, , , 
17726.000000,888697.000000,84769114.000000, , , ,0.000000,0.000000,6.178711
17727.000000,888700.000000,84769114.000000,-0.034800,0.020300,-1.000500, , , 
17728.000000,888798.000000,84769114.000000, , , ,0.325195,0.000000,6.829102
17729.000000,888799.000000,84769114.000000,-0.011600,0.034800,-1.003400, , , 
17730.000000,888899.000000,84769114.000000, , , ,0.000000,0.000000,6.829102
17731.000000,888900.000000,84769114.000000,-0.002900,0.017400,-0.991800, , , 
17732.000000,888999.000000,84769114.000000,0.002900,0.031900,-0.988900, , , 
17733.000000,889000.000000,84769114.000000, , , ,0.000000,0.000000,7.804688
17734.000000,889100.000000,84769114.000000,-0.002900,0.049300,-0.988900, , , 
17735.000000,889101.000000,84769114.000000, , , ,0.000000,-0.325195,8.129883
17736.000000,889192.000000,84769114.000000, , , ,0.000000,0.000000,9.105469
17737.000000,889199.000000,84769114.000000,-0.002900,0.066700,-0.994700, , , 
17738.000000,889293.000000,84769114.000000, , , ,0.650391,0.000000,9.755859
17739.000000,889300.000000,84769114.000000,0.000000,0.060900,-0.986000, , , 
17740.000000,889394.000000,84769114.000000, , , ,0.000000,-0.325195,10.406250
17741.000000,889399.000000,84769114.000000,-0.011600,0.037700,-0.994700, , , 
17742.000000,889495.000000,84769114.000000, , , ,0.650391,0.650391,11.381836
17743.000000,889500.000000,84769114.000000,-0.017400,0.075400,-1.015000, , , 
17744.000000,889596.000000,84769114.000000, , , ,0.325195,0.000000,11.056641
17745.000000,889599.000000,84769114.000000,0.000000,0.052200,-0.994700, , , 
17746.000000,889697.000000,84769114.000000, , , ,0.650391,0.000000,11.381836
17747.000000,889700.000000,84769114.000000,0.000000,0.058000,-0.977300, , , 
17748.000000,889798.000000,84769114.000000, , , ,1.300781,0.325195,11.707031
17749.000000,889799.000000,84769114.000000,-0.002900,0.066700,-0.986000, , , 
17750.000000,889899.000000,84769114.000000, , , ,1.951172,0.000000,11.707031
17751.000000,889900.000000,84769114.000000,-0.008700,0.063800,-0.997600, , , 
17752.000000,889999.000000,84769114.000000,-0.023200,0.040600,-0.991800, , , 
17753.000000,890000.000000,84769114.000000, , , ,1.300781,0.000000,12.032227
17754.000000,890100.000000,84769114.000000,0.000000,-0.002900,-1.000500, , , 
17755.000000,890101.000000,84769114.000000, , , ,-0.325195,0.000000,12.032227
17756.000000,890192.000000,84769114.000000, , , ,-0.325195,-0.325195,11.381836
17757.000000,890199.000000,84769114.000000,0.002900,0.052200,-0.994700, , , 
17758.000000,890293.000000,84769114.000000, , , ,-0.325195,-0.975586,11.707031
17759.000000,890300.000000,84769114.000000,-0.011600,0.075400,-0.980200, , , 
17760.000000,890394.000000,84769114.000000, , , ,0.000000,-0.975586,10.731445
17761.000000,890399.000000,84769114.000000,-0.014500,0.058000,-0.974400, , , 
17762.000000,890495.000000,84769114.000000, , , ,1.625977,-0.650391,11.056641
17763.000000,890500.000000,84769114.000000,-0.037700,0.063800,-0.997600, , , 
17764.000000,890596.000000,84769114.000000, , , ,1.951172,-0.975586,11.056641
17765.000000,890599.000000,84769114.000000,-0.066700,0.046400,-0.997600, , , 
17766.000000,890697.000000,84769114.000000, , , ,1.951172,-0.650391,10.406250
17767.000000,890700.000000,84769114.000000,-0.087000,0.000000,-1.012100, , , 
17768.000000,890798.000000,84769114.000000, , , ,0.325195,0.000000,10.731445
17769.000000,890799.000000,84769114.000000,-0.075400,0.000000,-1.009200, , , 
17770.000000,890899.000000,84769114.000000, , , ,0.000000,0.000000,9.430664
17771.000000,890900.000000,84769114.000000,-0.069600,0.011600,-0.997600, , , 
17772.000000,890999.000000,84769114.000000,-0.075400,0.037700,-0.977300, , , 
17773.000000,891000.000000,84769114.000000, , , ,-0.325195,0.000000,10.081055
17774.000000,891100.000000,84769114.000000,-0.087000,0.043500,-0.983100, , , 
17775.000000,891101.000000,84769114.000000, , , ,0.000000,0.000000,10.081055
17776.000000,891192.000000,84769114.000000, , , ,0.650391,-0.325195,9.430664
17777.000000,891199.000000,84769114.000000,-0.101500,0.034800,-1.000500, , , 
17778.000000,891293.000000,84769114.000000, , , ,1.300781,0.000000,9.430664
17779.000000,891300.000000,84769114.000000,-0.107300,0.040600,-1.012100, , , 
17780.000000,891394.000000,84769114.000000, , , ,1.300781,0.000000,9.430664
17781.000000,891399.000000,84769114.000000,-0.116000,0.034800,-1.017900, , , 
17782.000000,891495.000000,84769114.000000, , , ,0.975586,0.325195,9.105469
17783.000000,891500.000000,84769114.000000,-0.121800,0.014500,-1.012100, , , 
17784.000000,891596.000000,84769114.000000, , , ,0.650391,0.650391,9.105469
17785.000000,891599.000000,84769114.000000,-0.127600,0.000000,-1.000500, , , 
17786.000000,891697.000000,84769114.000000, , , ,0.650391,0.325195,8.780273
17787.000000,891700.000000,84769114.000000,-0.104400,0.029000,-0.997600, , , 
17788.000000,891798.000000,84769114.000000, , , ,0.000000,1.300781,9.755859
17789.000000,891799.000000,84769114.000000,-0.014500,0.026100,-1.009200, , , 
17790.000000,891899.000000,84769114.000000, , , ,0.000000,1.300781,10.081055
17791.000000,891900.000000,84769114.000000,0.014500,0.029000,-0.991800, , , 
17792.000000,891999.000000,84769114.000000,0.020300,0.049300,-0.983100, , , 
17793.000000,892000.000000,84769114.000000, , , ,-0.325195,0.650391,11.056641
17794.000000,892100.000000,84769114.000000,0.017400,0.069600,-0.977300, , , 
17795.000000,892101.000000,84769114.000000, , , ,0.000000,0.000000,10.731445
17796.000000,892192.000000,84769114.000000, , , ,0.325195,-0.325195,11.707031
17797.000000,892199.000000,84769114.000000,0.005800,0.069600,-0.997600, , , 
17798.000000,892293.000000,84769114.000000, , , ,0.650391,0.000000,11.381836
17799.000000,892300.000000,84769114.000000,0.000000,0.060900,-1.015000, , , 
17800.000000,892394.000000,84769114.000000, , , ,0.650391,0.000000,12.357422
17801.000000,892399.000000,84769114.000000,0.005800,0.069600,-1.006300, , , 
17802.000000,892495.000000,84769114.000000, , , ,0.650391,0.000000,13.007813
17803.000000,892500.000000,84769114.000000,0.014500,0.069600,-0.994700, , , 
17804.000000,892596.000000,84769114.000000, , , ,0.650391,0.325195,13.658203
17805.000000,892599.000000,84769114.000000,0.034800,0.069600,-0.986000, , , 
17806.000000,892697.000000,84769114.000000, , , ,0.000000,0.975586,14.958983
17807.000000,892700.000000,84769114.000000,0.052200,0.060900,-0.986000, , , 
17808.000000,892798.000000,84769114.000000, , , ,0.000000,0.650391,14.308594
17809.000000,892799.000000,84769114.000000,0.058000,0.078300,-0.997600, , , 
17810.000000,892899.000000,84769114.000000, , , ,0.650391,0.650391,14.633790
17811.000000,892900.000000,84769114.000000,0.069600,0.116000,-0.991800, , , 
17812.000000,892999.000000,84769114.000000,0.075400,0.113100,-0.988900, , , 
17813.000000,893000.000000,84769114.000000, , , ,0.975586,0.000000,15.609375
17814.000000,893100.000000,84769114.000000,0.066700,0.104400,-0.994700, , , 
17815.000000,893101.000000,84769114.000000, , , ,1.625977,0.000000,15.609375
17816.000000,893192.000000,84769114.000000, , , ,0.975586,0.000000,15.934570
17817.000000,893199.000000,84769114.000000,0.069600,0.092800,-0.986000, , , 
17818.000000,893293.000000,84769114.000000, , , ,0.650391,0.325195,16.584961
17819.000000,893300.000000,84769114.000000,0.069600,0.098600,-1.009200, , , 
17820.000000,893394.000000,84769114.000000, , , ,1.300781,0.325195,16.259766
17821.000000,893399.000000,84769114.000000,0.072500,0.136300,-1.020800, , , 
17822.000000,893495.000000,84769114.000000, , , ,0.650391,0.975586,16.584961
17823.000000,893500.000000,84769114.000000,0.066700,0.098600,-1.006300, , , 
17824.000000,893596.000000,84769114.000000, , , ,3.577148,1.625977,17.235352
17825.000000,893599.000000,84769114.000000,0.066700,0.159500,-0.994700, , , 
17826.000000,893697.000000,84769114.000000, , , ,1.951172,2.276367,17.235352
17827.000000,893700.000000,84769114.000000,0.084100,0.104400,-1.000500, , , 
17828.000000,893798.000000,84769114.000000, , , ,1.300781,2.276367,17.560547
17829.000000,893799.000000,84769114.000000,0.092800,0.069600,-1.006300, , , 
17830.000000,893899.000000,84769114.000000, , , ,0.325195,1.625977,16.259766
17831.000000,893900.000000,84769114.000000,0.104400,0.118900,-1.009200, , , 
17832.000000,893999.000000,84769114.000000,0.092800,0.121800,-0.997600, , , 
17833.000000,894000.000000,84769114.000000, , , ,0.650391,1.625977,17.235352
17834.000000,894100.000000,84769114.000000,0.107300,0.121800,-1.015000, , , 
17835.000000,894101.000000,84769114.000000, , , ,1.300781,0.650391,17.235352
17836.000000,894192.000000,84769114.000000, , , ,0.650391,0.650391,15.609375
17837.000000,894199.000000,84769114.000000,0.089900,0.081200,-1.006300, , , 
17838.000000,894293.000000,84769114.000000, , , ,0.000000,0.975586,15.284179
17839.000000,894300.000000,84769114.000000,0.101500,0.081200,-1.000500, , , 
17840.000000,894394.000000,84769114.000000, , , ,-0.325195,0.325195,15.934570
17841.000000,894399.000000,84769114.000000,0.107300,0.133400,-0.994700, , , 
17842.000000,894495.000000,84769114.000000, , , ,2.276367,0.000000,14.633790
17843.000000,894500.000000,84769114.000000,0.127600,0.174000,-0.916400, , , 
17844.000000,894596.000000,84769114.000000, , , ,0.975586,-1.625977,15.609375
17845.000000,894599.000000,84769114.000000,0.133400,0.049300,-0.945400, , , 
17846.000000,894697.000000,84769114.000000, , , ,0.975586,-3.577148,15.609375
17847.000000,894700.000000,84769114.000000,0.124700,0.075400,-0.991800, , , 
17848.000000,894798.000000,84769114.000000, , , ,-1.951172,-3.251953,13.333008
17849.000000,894799.000000,84769114.000000,0.098600,0.011600,-1.049800, , , 
17850.000000,894899.000000,84769114.000000, , , ,1.300781,-0.975586,12.357422
17851.000000,894900.000000,84769114.000000,0.066700,0.116000,-0.988900, , , 
17852.000000,894999.000000,84769114.000000,0.069600,0.052200,-0.983100, , , 
17853.000000,895000.000000,84769114.000000, , , ,0.975586,2.926758,11.381836
17854.000000,895100.000000,84769114.000000,0.116000,0.049300,-0.962800, , , 
17855.000000,895101.000000,84769114.000000, , , ,2.601563,3.902344,10.731445
17856.000000,895192.000000,84769114.000000, , , ,1.300781,1.300781,9.430664
17857.000000,895199.000000,84769114.000000,0.156600,-0.002900,-1.020800, , , 
17858.000000,895293.000000,84769114.000000, , , ,0.975586,-1.300781,8.455078
17859.000000,895300.000000,84769114.000000,0.136300,-0.029000,-0.986000, , , 
17860.000000,895394.000000,84769114.000000, , , ,-0.325195,-2.276367,7.804688
17861.000000,895399.000000,84769114.000000,0.116000,-0.011600,-0.968600, , , 
17862.000000,895495.000000,84769114.000000, , , ,0.000000,-1.300781,6.178711
17863.000000,895500.000000,84769114.000000,0.092800,-0.005800,-0.977300, , , 
17864.000000,895596.000000,84769114.000000, , , ,0.325195,-0.650391,5.853516
17865.000000,895599.000000,84769114.000000,0.101500,0.002900,-0.994700, , , 
17866.000000,895697.000000,84769114.000000, , , ,0.650391,-0.325195,4.877930
17867.000000,895700.000000,84769114.000000,0.104400,-0.008700,-0.971500, , , 
17868.000000,895798.000000,84769114.000000, , , ,0.325195,-0.325195,4.552734
17869.000000,895799.000000,84769114.000000,0.113100,-0.034800,-0.974400, , , 
17870.000000,895899.000000,84769114.000000, , , ,0.000000,-0.975586,4.552734
17871.000000,895900.000000,84769114.000000,0.110200,-0.034800,-0.994700, , , 
17872.000000,895999.000000,84769114.000000,0.098600,-0.031900,-0.986000, , , 
17873.000000,896000.000000,84769114.000000, , , ,0.325195,-0.975586,3.577148
17874.000000,896100.000000,84769114.000000,0.092800,-0.043500,-0.968600, , , 
17875.000000,896101.000000,84769114.000000, , , ,0.650391,-0.325195,2.926758
17876.000000,896192.000000,84769114.000000, , , ,0.650391,-0.650391,1.951172
17877.000000,896199.000000,84769114.000000,0.107300,-0.049300,-0.965700, , , 
17878.000000,896293.000000,84769114.000000, , , ,0.975586,-0.650391,2.276367
17879.000000,896300.000000,84769114.000000,0.092800,-0.072500,-1.000500, , , 
17880.000000,896394.000000,84769114.000000, , , ,0.325195,-0.650391,0.975586
17881.000000,896399.000000,84769114.000000,0.098600,-0.075400,-0.991800, , , 
17882.000000,896495.000000,84769114.000000, , , ,0.000000,0.000000,1.300781
17883.000000,896500.000000,84769114.000000,0.092800,-0.069600,-0.980200, , , 
17884.000000,896596.000000,84769114.000000, , , ,0.325195,0.000000,0.650391
17885.000000,896599.000000,84769114.000000,0.098600,-0.052200,-0.991800, , , 
17886.000000,896697.000000,84769114.000000, , , ,0.000000,-0.975586,0.650391
17887.000000,896700.000000,84769114.000000,0.098600,-0.066700,-0.977300, , , 
17888.000000,896798.000000,84769114.000000, , , ,0.325195,-0.975586,1.625977
17889.000000,896799.000000,84769114.000000,0.089900,-0.043500,-0.968600, , , 
17890.000000,896899.000000,84769114.000000, , , ,0.325195,-0.650391,0.325195
17891.000000,896900.000000,84769114.000000,0.101500,-0.075400,-0.980200, , , 
17892.000000,896999.000000,84769114.000000,0.066700,-0.089900,-0.988900, , , 
17893.000000,897000.000000,84769114.000000, , , ,0.000000,-0.975586,0.325195
17894.000000,897100.000000,84769114.000000,0.069600,-0.069600,-1.003400, , , 
17895.000000,897101.000000,84769114.000000, , , ,0.325195,-0.650391,0.000000
17896.000000,897192.000000,84769114.000000, , , ,0.000000,0.000000,0.650391
17897.000000,897199.000000,84769114.000000,0.069600,-0.049300,-0.988900, , , 
17898.000000,897293.000000,84769114.000000, , , ,0.325195,0.000000,0.650391
17899.000000,897300.000000,84769114.000000,0.087000,-0.081200,-0.994700, , , 
17900.000000,897394.000000,84769114.000000, , , ,0.650391,-0.650391,0.325195
17901.000000,897399.000000,84769114.000000,0.081200,-0.046400,-0.971500, , , 
17902.000000,897495.000000,84769114.000000, , , ,0.000000,-1.300781,0.325195
17903.000000,897500.000000,84769114.000000,0.060900,-0.078300,-0.974400, , , 
17904.000000,897596.000000,84769114.000000, , , ,0.325195,-0.975586,0.650391
17905.000000,897599.000000,84769114.000000,0.040600,-0.058000,-0.983100, , , 
17906.000000,897697.000000,84769114.000000, , , ,0.000000,-0.650391,0.650391
17907.000000,897700.000000,84769114.000000,0.037700,-0.052200,-0.988900, , , 
17908.000000,897798.000000,84769114.000000, , , ,0.000000,0.000000,1.300781
17909.000000,897799.000000,84769114.000000,0.034800,-0.049300,-1.006300, , , 
17910.000000,897899.000000,84769114.000000, , , ,0.000000,0.000000,0.975586
17911.000000,897900.000000,84769114.000000,0.037700,-0.055100,-1.000500, , , 
17912.000000,897999.000000,84769114.000000,0.058000,-0.049300,-1.003400, , , 
17913.000000,898000.000000,84769114.000000, , , ,0.650391,0.000000,0.975586
17914.000000,898100.000000,84769114.000000,0.060900,-0.046400,-0.983100, , , 
17915.000000,898101.000000,84769114.000000, , , ,0.325195,-0.325195,0.650391
17916.000000,898192.000000,84769114.000000, , , ,0.975586,-0.650391,0.325195
17917.000000,898199.000000,84769114.000000,0.049300,-0.049300,-0.994700, , , 
17918.000000,898293.000000,84769114.000000, , , ,0.325195,-0.650391,1.300781
17919.000000,898300.000000,84769114.000000,0.040600,-0.052200,-0.974400, , , 
17920.000000,898394.000000,84769114.000000, , , ,0.650391,-0.325195,0.650391
17921.000000,898399.000000,84769114.000000,0.043500,-0.058000,-0.991800, , , 
17922.000000,898495.000000,84769114.000000, , , ,0.000000,-0.650391,1.625977
17923.000000,898500.000000,84769114.000000,0.031900,-0.060900,-0.983100, , , 
17924.000000,898596.000000,84769114.000000, , , ,0.325195,-0.650391,0.325195
17925.000000,898599.000000,84769114.000000,0.031900,-0.052200,-0.997600, , , 
17926.000000,898697.000000,84769114.000000, , , ,0.000000,0.000000,1.951172
17927.000000,898700.000000,84769114.000000,0.014500,-0.063800,-0.997600, , , 
17928.000000,898798.000000,84769114.000000, , , ,0.650391,0.000000,0.325195
17929.000000,898799.000000,84769114.000000,0.029000,-0.046400,-0.983100, , , 
17930.000000,898899.000000,84769114.000000, , , ,0.325195,0.000000,0.325195
17931.000000,898900.000000,84769114.000000,0.031900,-0.066700,-0.983100, , , 
17932.000000,898999.000000,84769114.000000,0.031900,-0.060900,-0.974400, , , 
17933.000000,899000.000000,84769114.000000, , , ,0.000000,-0.975586,0.325195
17934.000000,899100.000000,84769114.000000,0.023200,-0.037700,-0.983100, , , 
17935.000000,899101.000000,84769114.000000, , , ,0.650391,-0.325195,0.325195
17936.000000,899192.000000,84769114.000000, , , ,0.000000,-0.650391,0.975586
17937.000000,899199.000000,84769114.000000,0.023200,-0.055100,-0.988900, , , 
17938.000000,899293.000000,84769114.000000, , , ,0.000000,0.000000,0.975586
17939.000000,899300.000000,84769114.000000,0.011600,-0.060900,-0.994700, , , 
17940.000000,899394.000000,84769114.000000, , , ,0.650391,0.000000,0.000000
17941.000000,899399.000000,84769114.000000,0.017400,-0.075400,-0.986000, , , 
17942.000000,899495.000000,84769114.000000, , , ,0.325195,-0.325195,0.325195
17943.000000,899500.000000,84769114.000000,0.023200,-0.046400,-0.980200, , , 
17944.000000,899596.000000,84769114.000000, , , ,0.325195,-0.975586,0.650391
17945.000000,899599.000000,84769114.000000,0.058000,-0.063800,-0.986000, , , 
17946.000000,899697.000000,84769114.000000, , , ,0.325195,-1.300781,0.325195
17947.000000,899700.000000,84769114.000000,0.014500,-0.063800,-0.974400, , , 
17948.000000,899798.000000,84769114.000000, , , ,0.650391,-0.650391,0.650391
17949.000000,899799.000000,84769114.000000,0.011600,-0.060900,-0.994700, , , 
17950.000000,899899.000000,84769114.000000, , , ,0.325195,0.000000,0.325195
17951.000000,899900.000000,84769114.000000,0.011600,-0.063800,-0.997600, , , 
17952.000000,899999.000000,84769114.000000,0.026100,-0.069600,-0.980200, , , 
17953.000000,900000.000000,84769114.000000, , , ,0.325195,0.000000,0.000000
17954.000000,900100.000000,84769114.000000,0.023200,-0.066700,-1.000500, , , 
17955.000000,900101.000000,84769114.000000, , , ,0.000000,-0.325195,0.975586
17956.000000,900192.000000,84769114.000000, , , ,0.000000,-0.650391,0.325195
17957.000000,900199.000000,84769114.000000,0.017400,-0.034800,-0.977300, , , 
17958.000000,900293.000000,84769114.000000, , , ,-0.325195,-0.650391,1.951172
17959.000000,900300.000000,84769114.000000,0.020300,-0.005800,-0.991800, , , 
17960.000000,900394.000000,84769114.000000, , , ,0.325195,0.000000,2.601563
17961.000000,900399.000000,84769114.000000,0.014500,-0.020300,-0.991800, , , 
17962.000000,900495.000000,84769114.000000, , , ,0.325195,-0.325195,1.625977
17963.000000,900500.000000,84769114.000000,0.023200,-0.031900,-0.991800, , , 
17964.000000,900596.000000,84769114.000000, , , ,0.650391,0.325195,2.601563
17965.000000,900599.000000,84769114.000000,0.011600,-0.017400,-0.974400, , , 
17966.000000,900697.000000,84769114.000000, , , ,0.000000,-0.975586,1.625977
17967.000000,900700.000000,84769114.000000,0.020300,-0.043500,-0.980200, , , 
17968.000000,900798.000000,84769114.000000, , , ,0.650391,-0.975586,1.625977
17969.000000,900799.000000,84769114.000000,0.000000,-0.034800,-0.994700, , , 
17970.000000,900899.000000,84769114.000000, , , ,0.000000,-0.975586,3.251953
17971.000000,900900.000000,84769114.000000,-0.002900,-0.017400,-0.968600, , , 
17972.000000,900999.000000,84769114.000000,-0.005800,-0.043500,-0.986000, , , 
17973.000000,901000.000000,84769114.000000, , , ,0.325195,-0.325195,0.650391
17974.000000,901100.000000,84769114.000000,-0.002900,-0.043500,-0.997600, , , 
17975.000000,901101.000000,84769114.000000, , , ,0.325195,-0.975586,1.300781
17976.000000,901192.000000,84769114.000000, , , ,0.325195,-0.325195,0.650391
17977.000000,901199.000000,84769114.000000,0.002900,-0.043500,-0.986000, , , 
17978.000000,901293.000000,84769114.000000, , , ,0.325195,0.325195,0.975586
17979.000000,901300.000000,84769114.000000,-0.005800,-0.058000,-1.012100, , , 
17980.000000,901394.000000,84769114.000000, , , ,0.000000,0.325195,0.975586
17981.000000,901399.000000,84769114.000000,0.014500,-0.058000,-1.015000, , , 
17982.000000,901495.000000,84769114.000000, , , ,-0.325195,0.000000,1.300781
17983.000000,901500.000000,84769114.000000,0.008700,-0.031900,-1.009200, , , 
17984.000000,901596.000000,84769114.000000, , , ,0.325195,-0.325195,0.975586
17985.000000,901599.000000,84769114.000000,0.011600,-0.043500,-0.977300, , , 
17986.000000,901697.000000,84769114.000000, , , ,0.650391,-1.300781,1.300781
17987.000000,901700.000000,84769114.000000,0.000000,-0.066700,-0.968600, , , 
17988.000000,901798.000000,84769114.000000, , , ,0.325195,-1.625977,1.300781
17989.000000,901799.000000,84769114.000000,-0.005800,-0.063800,-0.954100, , , 
17990.000000,901899.000000,84769114.000000, , , ,0.000000,-0.975586,0.975586
17991.000000,901900.000000,84769114.000000,-0.014500,-0.058000,-0.980200, , , 
17992.000000,901999.000000,84769114.000000,-0.002900,-0.046400,-0.980200, , , 
17993.000000,902000.000000,84769114.000000, , , ,0.000000,-0.650391,0.650391
17994.000000,902100.000000,84769114.000000,0.002900,-0.058000,-0.977300, , , 
17995.000000,902101.000000,84769114.000000, , , ,0.000000,-0.650391,-0.325195
17996.000000,902192.000000,84769114.000000, , , ,0.000000,-0.650391,0.650391
17997.000000,902199.000000,84769114.000000,-0.023200,-0.052200,-1.017900, , , 
17998.000000,902293.000000,84769114.000000, , , ,0.650391,0.000000,0.650391
17999.000000,902300.000000,84769114.000000,-0.008700,-0.063800,-1.006300, , , 
18000.000000,902394.000000,84769114.000000, , , ,0.000000,0.000000,1.625977
18001.000000,902401.000000,84769114.000000,0.002900,-0.060900,-0.986000, , , 
18002.000000,902494.000000,84769114.000000, , , ,0.650391,-0.325195,0.325195
18003.000000,902499.000000,84769114.000000,0.002900,-0.060900,-0.986000, , , 
18004.000000,902595.000000,84769114.000000, , , ,0.000000,-0.975586,1.625977
18005.000000,902600.000000,84769114.000000,0.000000,-0.060900,-0.991800, , , 
18006.000000,902696.000000,84769114.000000, , , ,0.000000,0.000000,0.975586
18007.000000,902699.000000,84769114.000000,-0.031900,-0.052200,-1.012100, , , 
18008.000000,902797.000000,84769114.000000, , , ,-0.975586,0.000000,0.975586
18009.000000,902800.000000,84769114.000000,0.014500,-0.058000,-0.983100, , , 
18010.000000,902898.000000,84769114.000000, , , ,0.000000,-1.300781,0.975586
18011.000000,902899.000000,84769114.000000,0.011600,-0.034800,-0.971500, , , 
18012.000000,902999.000000,84769114.000000, , , ,-0.975586,-1.625977,1.300781
18013.000000,903000.000000,84769114.000000,-0.011600,-0.060900,-0.991800, , , 
18014.000000,903099.000000,84769114.000000,-0.043500,-0.037700,-0.980200, , , 
18015.000000,903100.000000,84769114.000000, , , ,-0.325195,0.000000,0.650391
18016.000000,903200.000000,84769114.000000,-0.002900,-0.031900,-1.000500, , , 
18017.000000,903201.000000,84769114.000000, , , ,-0.650391,0.325195,1.625977
18018.000000,903292.000000,84769114.000000, , , ,0.000000,-0.650391,0.650391
18019.000000,903299.000000,84769114.000000,0.014500,-0.052200,-1.012100, , , 
18020.000000,903393.000000,84769114.000000, , , ,0.325195,-0.650391,0.325195
18021.000000,903400.000000,84769114.000000,-0.026100,-0.031900,-0.988900, , , 
18022.000000,903494.000000,84769114.000000, , , ,0.000000,0.000000,0.650391
18023.000000,903499.000000,84769114.000000,-0.002900,-0.046400,-0.962800, , , 
18024.000000,903595.000000,84769114.000000, , , ,0.325195,0.650391,0.975586
18025.000000,903600.000000,84769114.000000,-0.026100,-0.011600,-1.093300, , , 
18026.000000,903696.000000,84769114.000000, , , ,0.975586,2.276367,0.000000
18027.000000,903699.000000,84769114.000000,-0.031900,-0.069600,-1.012100, , , 
18028.000000,903797.000000,84769114.000000, , , ,0.650391,-0.325195,1.625977
18029.000000,903800.000000,84769114.000000,0.026100,-0.005800,-1.038200, , , 
18030.000000,903898.000000,84769114.000000, , , ,1.951172,-0.650391,1.625977
18031.000000,903899.000000,84769114.000000,-0.011600,-0.055100,-0.971500, , , 
18032.000000,903999.000000,84769114.000000, , , ,0.975586,-1.300781,1.625977
18033.000000,904000.000000,84769114.000000,-0.017400,-0.052200,-0.930900, , , 
18034.000000,904099.000000,84769114.000000,-0.005800,-0.066700,-0.959900, , , 
18035.000000,904100.000000,84769114.000000, , , ,-0.975586,-1.625977,2.926758
