System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17465.000000,875400.000000,137492.000000,0.000000,0.040600,-0.957000, , , 
17466.000000,875401.000000,137492.000000, , , ,-0.975586,-0.325195,0.000000
17467.000000,875492.000000,137492.000000, , , ,0.000000,-0.650391,0.000000
17468.000000,875499.000000,137492.000000,0.000000,0.034800,-0.977300, , , 
17469.000000,875593.000000,137492.000000, , , ,-0.325195,0.650391,0.325195
17470.000000,875600.000000,137492.000000,-0.017400,0.046400,-1.017900, , , 
17471.000000,875694.000000,137492.000000, , , ,0.000000,1.625980,0.325195
17472.000000,875699.000000,137492.000000,-0.014500,0.058000,-1.044000, , , 
17473.000000,875795.000000,137492.000000, , , ,-0.975586,0.000000,0.325195
17474.000000,875800.000000,137492.000000,0.043500,0.046400,-0.962800, , , 
17475.000000,875896.000000,137492.000000, , , ,0.000000,-1.300780,0.000000
17476.000000,875899.000000,137492.000000,0.000000,0.043500,-0.930900, , , 
17477.000000,875997.000000,137492.000000, , , ,0.000000,-1.625980,0.000000
17478.000000,876000.000000,137492.000000,-0.011600,0.046400,-0.930900, , , 
17479.000000,876098.000000,137492.000000, , , ,-0.975586,0.325195,0.000000
17480.000000,876099.000000,137492.000000,-0.020300,0.023200,-0.997600, , , 
17481.000000,876199.000000,137492.000000, , , ,0.325195,1.951170,-0.325195
17482.000000,876200.000000,137492.000000,-0.008700,0.046400,-1.058500, , , 
17483.000000,876299.000000,137492.000000,0.034800,0.014500,-1.044000, , , 
17484.000000,876300.000000,137492.000000, , , ,0.975586,0.975586,0.000000
17485.000000,876400.000000,137492.000000,-0.014500,0.037700,-0.954100, , , 
17486.000000,876401.000000,137492.000000, , , ,0.325195,0.000000,-0.975586
17487.000000,876492.000000,137492.000000, , , ,0.000000,-0.650391,-0.325195
17488.000000,876499.000000,137492.000000,-0.008700,0.002900,-0.957000, , , 
17489.000000,876593.000000,137492.000000, , , ,-0.975586,0.650391,-0.325195
17490.000000,876600.000000,137492.000000,-0.029000,0.005800,-0.980200, , , 
17491.000000,876694.000000,137492.000000, , , ,-1.300780,0.325195,-0.325195
17492.000000,876699.000000,137492.000000,-0.020300,0.017400,-1.003400, , , 
17493.000000,876795.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
17494.000000,876800.000000,137492.000000,-0.020300,0.029000,-0.997600, , , 
17495.000000,876896.000000,137492.000000, , , ,-0.325195,1.300780,-0.650391
17496.000000,876899.000000,137492.000000,-0.020300,0.026100,-1.015000, , , 
17497.000000,876997.000000,137492.000000, , , ,0.000000,0.000000,-0.650391
17498.000000,877000.000000,137492.000000,0.029000,0.011600,-0.942500, , , 
17499.000000,877098.000000,137492.000000, , , ,-0.325195,-2.601560,-0.975586
17500.000000,877099.000000,137492.000000,-0.049300,0.017400,-0.919300, , , 
17501.000000,877199.000000,137492.000000, , , ,1.300780,0.000000,-0.650391
17502.000000,877200.000000,137492.000000,-0.060900,0.000000,-0.971500, , , 
17503.000000,877299.000000,137492.000000,-0.008700,0.000000,-1.012100, , , 
17504.000000,877300.000000,137492.000000, , , ,0.000000,1.300780,-0.650391
17505.000000,877400.000000,137492.000000,0.000000,0.008700,-1.009200, , , 
17506.000000,877401.000000,137492.000000, , , ,0.000000,-0.325195,-1.300780
17507.000000,877492.000000,137492.000000, , , ,-0.650391,-0.975586,-1.300780
17508.000000,877499.000000,137492.000000,-0.014500,0.002900,-0.954100, , , 
17509.000000,877593.000000,137492.000000, , , ,-0.325195,-0.325195,-1.300780
17510.000000,877600.000000,137492.000000,-0.043500,0.005800,-0.977300, , , 
17511.000000,877694.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
17512.000000,877699.000000,137492.000000,-0.023200,0.000000,-0.971500, , , 
17513.000000,877795.000000,137492.000000, , , ,-0.325195,-0.975586,-0.975586
17514.000000,877800.000000,137492.000000,-0.008700,0.002900,-0.994700, , , 
17515.000000,877896.000000,137492.000000, , , ,-0.325195,-0.650391,-0.975586
17516.000000,877899.000000,137492.000000,-0.034800,0.005800,-0.965700, , , 
17517.000000,877997.000000,137492.000000, , , ,-0.325195,0.000000,-0.975586
17518.000000,878000.000000,137492.000000,-0.040600,0.029000,-0.991800, , , 
17519.000000,878098.000000,137492.000000, , , ,0.000000,0.975586,-1.300780
17520.000000,878099.000000,137492.000000,-0.017400,0.017400,-1.012100, , , 
17521.000000,878199.000000,137492.000000, , , ,0.000000,0.975586,-0.650391
17522.000000,878200.000000,137492.000000,-0.026100,0.008700,-0.994700, , , 
17523.000000,878299.000000,137492.000000,-0.026100,-0.002900,-0.980200, , , 
17524.000000,878300.000000,137492.000000, , , ,0.325195,-0.325195,-1.300780
17525.000000,878400.000000,137492.000000,-0.031900,-0.008700,-0.988900, , , 
17526.000000,878401.000000,137492.000000, , , ,-1.300780,0.000000,-0.650391
17527.000000,878492.000000,137492.000000, , , ,-0.975586,0.000000,-0.975586
17528.000000,878499.000000,137492.000000,-0.029000,0.000000,-1.009200, , , 
17529.000000,878593.000000,137492.000000, , , ,-0.650391,1.300780,-0.975586
17530.000000,878600.000000,137492.000000,-0.008700,0.011600,-1.003400, , , 
17531.000000,878694.000000,137492.000000, , , ,-1.300780,-0.325195,0.000000
17532.000000,878699.000000,137492.000000,0.020300,-0.008700,-0.977300, , , 
17533.000000,878795.000000,137492.000000, , , ,0.000000,-2.601560,-0.975586
17534.000000,878800.000000,137492.000000,-0.040600,0.017400,-0.922200, , , 
17535.000000,878896.000000,137492.000000, , , ,-0.975586,0.000000,-0.975586
17536.000000,878899.000000,137492.000000,-0.072500,0.017400,-0.962800, , , 
17537.000000,878997.000000,137492.000000, , , ,-0.650391,0.975586,0.000000
17538.000000,879000.000000,137492.000000,-0.026100,0.000000,-1.003400, , , 
17539.000000,879098.000000,137492.000000, , , ,0.000000,-0.325195,-0.975586
17540.000000,879099.000000,137492.000000,-0.026100,0.002900,-1.015000, , , 
17541.000000,879199.000000,137492.000000, , , ,-0.325195,0.000000,0.000000
17542.000000,879200.000000,137492.000000,-0.049300,0.014500,-0.974400, , , 
17543.000000,879299.000000,137492.000000,-0.046400,0.005800,-0.971500, , , 
17544.000000,879300.000000,137492.000000, , , ,-0.325195,-0.325195,-0.975586
17545.000000,879400.000000,137492.000000,-0.046400,0.017400,-0.988900, , , 
17546.000000,879401.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
17547.000000,879492.000000,137492.000000, , , ,-0.325195,0.325195,-0.650391
17548.000000,879499.000000,137492.000000,-0.034800,0.020300,-0.994700, , , 
17549.000000,879593.000000,137492.000000, , , ,0.325195,0.325195,-0.975586
17550.000000,879600.000000,137492.000000,-0.052200,0.014500,-1.000500, , , 
17551.000000,879694.000000,137492.000000, , , ,0.000000,0.325195,-0.650391
17552.000000,879699.000000,137492.000000,-0.031900,0.008700,-1.003400, , , 
17553.000000,879795.000000,137492.000000, , , ,0.650391,0.650391,-0.325195
17554.000000,879800.000000,137492.000000,-0.017400,0.008700,-0.974400, , , 
17555.000000,879896.000000,137492.000000, , , ,0.000000,0.000000,-0.650391
17556.000000,879899.000000,137492.000000,-0.052200,0.005800,-1.006300, , , 
17557.000000,879997.000000,137492.000000, , , ,-0.325195,1.625980,0.000000
17558.000000,880000.000000,137492.000000,-0.014500,-0.011600,-0.986000, , , 
17559.000000,880098.000000,137492.000000, , , ,-0.650391,-0.325195,-0.325195
17560.000000,880099.000000,137492.000000,0.014500,0.034800,-0.991800, , , 
17561.000000,880199.000000,137492.000000, , , ,-1.625980,-1.300780,0.000000
17562.000000,880200.000000,137492.000000,0.008700,0.014500,-0.939600, , , 
17563.000000,880299.000000,137492.000000,0.034800,0.002900,-0.901900, , , 
17564.000000,880300.000000,137492.000000, , , ,-0.975586,-1.951170,0.325195
17565.000000,880400.000000,137492.000000,-0.005800,0.043500,-0.925100, , , 
17566.000000,880401.000000,137492.000000, , , ,-1.625980,-1.625980,0.000000
17567.000000,880492.000000,137492.000000, , , ,-1.300780,0.975586,-0.325195
17568.000000,880499.000000,137492.000000,-0.031900,0.052200,-1.003400, , , 
17569.000000,880593.000000,137492.000000, , , ,0.000000,1.625980,0.000000
17570.000000,880600.000000,137492.000000,0.023200,0.043500,-1.035300, , , 
17571.000000,880694.000000,137492.000000, , , ,-0.650391,0.325195,-0.325195
17572.000000,880699.000000,137492.000000,0.031900,0.031900,-1.026600, , , 
17573.000000,880795.000000,137492.000000, , , ,-0.650391,1.300780,0.000000
17574.000000,880800.000000,137492.000000,0.008700,0.011600,-1.017900, , , 
17575.000000,880896.000000,137492.000000, , , ,0.000000,1.625980,0.325195
17576.000000,880899.000000,137492.000000,0.034800,0.029000,-0.991800, , , 
17577.000000,880997.000000,137492.000000, , , ,0.325195,-0.975586,-0.325195
17578.000000,881000.000000,137492.000000,0.020300,0.029000,-0.957000, , , 
17579.000000,881098.000000,137492.000000, , , ,-0.650391,-0.975586,-0.325195
17580.000000,881099.000000,137492.000000,-0.002900,0.026100,-0.951200, , , 
17581.000000,881199.000000,137492.000000, , , ,-0.975586,-0.325195,-0.325195
17582.000000,881200.000000,137492.000000,-0.029000,0.029000,-0.980200, , , 
17583.000000,881299.000000,137492.000000,-0.029000,0.037700,-0.977300, , , 
17584.000000,881300.000000,137492.000000, , , ,-0.650391,0.000000,0.000000
17585.000000,881400.000000,137492.000000,-0.072500,0.034800,-0.988900, , , 
17586.000000,881401.000000,137492.000000, , , ,0.000000,-0.975586,0.000000
17587.000000,881492.000000,137492.000000, , , ,-0.325195,-0.975586,0.000000
17588.000000,881499.000000,137492.000000,-0.113100,0.037700,-0.971500, , , 
17589.000000,881593.000000,137492.000000, , , ,0.000000,-0.650391,0.000000
17590.000000,881600.000000,137492.000000,-0.107300,0.049300,-0.983100, , , 
17591.000000,881694.000000,137492.000000, , , ,-0.650391,0.000000,0.000000
17592.000000,881699.000000,137492.000000,-0.194300,0.049300,-0.980200, , , 
17593.000000,881795.000000,137492.000000, , , ,0.325195,-0.325195,-0.325195
17594.000000,881800.000000,137492.000000,-0.211700,0.023200,-0.977300, , , 
17595.000000,881896.000000,137492.000000, , , ,0.000000,-0.325195,0.000000
17596.000000,881899.000000,137492.000000,-0.263900,0.023200,-0.994700, , , 
17597.000000,881997.000000,137492.000000, , , ,-0.650391,-0.650391,-0.325195
17598.000000,882000.000000,137492.000000,-0.263900,0.026100,-0.988900, , , 
17599.000000,882098.000000,137492.000000, , , ,0.000000,-0.325195,0.000000
17600.000000,882099.000000,137492.000000,-0.255200,0.034800,-0.977300, , , 
17601.000000,882199.000000,137492.000000, , , ,-0.650391,-0.650391,-0.325195
17602.000000,882200.000000,137492.000000,-0.278400,0.026100,-0.983100, , , 
17603.000000,882299.000000,137492.000000,-0.255200,-0.005800,-0.988900, , , 
17604.000000,882300.000000,137492.000000, , , ,0.000000,0.000000,-0.650391
17605.000000,882400.000000,137492.000000,-0.272600,0.008700,-1.003400, , , 
17606.000000,882401.000000,137492.000000, , , ,0.000000,0.325195,-0.650391
17607.000000,882492.000000,137492.000000, , , ,-0.325195,0.650391,-0.975586
17608.000000,882499.000000,137492.000000,-0.258100,0.017400,-0.991800, , , 
17609.000000,882593.000000,137492.000000, , , ,-0.325195,0.000000,-0.650391
17610.000000,882600.000000,137492.000000,-0.249400,0.040600,-0.997600, , , 
17611.000000,882694.000000,137492.000000, , , ,-0.650391,0.325195,-0.650391
17612.000000,882699.000000,137492.000000,-0.269700,0.029000,-0.988900, , , 
17613.000000,882795.000000,137492.000000, , , ,0.000000,0.000000,-0.650391
17614.000000,882800.000000,137492.000000,-0.269700,0.026100,-0.977300, , , 
17615.000000,882896.000000,137492.000000, , , ,0.000000,-0.325195,-0.325195
17616.000000,882899.000000,137492.000000,-0.272600,0.011600,-0.980200, , , 
17617.000000,882997.000000,137492.000000, , , ,-0.325195,0.000000,-0.650391
17618.000000,883000.000000,137492.000000,-0.275500,0.002900,-0.988900, , , 
17619.000000,883098.000000,137492.000000, , , ,-0.325195,0.000000,-0.975586
17620.000000,883099.000000,137492.000000,-0.266800,0.002900,-0.977300, , , 
17621.000000,883199.000000,137492.000000, , , ,-1.300780,-0.325195,-1.300780
17622.000000,883200.000000,137492.000000,-0.292900,0.014500,-0.988900, , , 
17623.000000,883299.000000,137492.000000,-0.278400,0.029000,-0.965700, , , 
17624.000000,883300.000000,137492.000000, , , ,0.000000,0.325195,-0.975586
17625.000000,883400.000000,137492.000000,-0.258100,-0.046400,-0.948300, , , 
17626.000000,883401.000000,137492.000000, , , ,-1.300780,-0.650391,0.325195
17627.000000,883492.000000,137492.000000, , , ,-1.300780,-1.625980,-0.650391
17628.000000,883499.000000,137492.000000,-0.284200,0.084100,-0.971500, , , 
17629.000000,883593.000000,137492.000000, , , ,0.325195,-0.325195,-0.975586
17630.000000,883600.000000,137492.000000,-0.295800,-0.002900,-0.968600, , , 
17631.000000,883694.000000,137492.000000, , , ,-1.300780,0.975586,-0.325195
17632.000000,883701.000000,137492.000000,-0.263900,0.017400,-1.009200, , , 
17633.000000,883794.000000,137492.000000, , , ,-0.325195,0.975586,-0.650391
17634.000000,883799.000000,137492.000000,-0.261000,0.026100,-1.020800, , , 
17635.000000,883895.000000,137492.000000, , , ,-0.325195,1.300780,-0.325195
17636.000000,883900.000000,137492.000000,-0.272600,0.011600,-1.000500, , , 
17637.000000,883996.000000,137492.000000, , , ,-0.325195,0.975586,-0.650391
17638.000000,883999.000000,137492.000000,-0.287100,0.002900,-0.983100, , , 
17639.000000,884097.000000,137492.000000, , , ,-0.325195,-0.650391,-0.975586
17640.000000,884100.000000,137492.000000,-0.295800,0.005800,-0.957000, , , 
17641.000000,884198.000000,137492.000000, , , ,-0.975586,-0.650391,-0.325195
17642.000000,884199.000000,137492.000000,-0.324800,0.029000,-0.986000, , , 
17643.000000,884299.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
17644.000000,884300.000000,137492.000000,-0.310300,0.046400,-0.974400, , , 
17645.000000,884399.000000,137492.000000,-0.321900,0.034800,-0.983100, , , 
17646.000000,884400.000000,137492.000000, , , ,-0.325195,0.000000,0.000000
17647.000000,884500.000000,137492.000000,-0.327700,0.020300,-0.980200, , , 
17648.000000,884501.000000,137492.000000, , , ,-0.325195,-0.325195,0.325195
17649.000000,884592.000000,137492.000000, , , ,-0.650391,0.000000,0.000000
17650.000000,884599.000000,137492.000000,-0.319000,0.037700,-0.988900, , , 
17651.000000,884693.000000,137492.000000, , , ,0.000000,-0.325195,0.325195
17652.000000,884700.000000,137492.000000,-0.307400,0.034800,-0.962800, , , 
17653.000000,884794.000000,137492.000000, , , ,-0.975586,-0.325195,0.000000
17654.000000,884799.000000,137492.000000,-0.330600,0.031900,-0.980200, , , 
17655.000000,884895.000000,137492.000000, , , ,0.325195,-0.325195,0.000000
17656.000000,884900.000000,137492.000000,-0.330600,0.034800,-0.986000, , , 
17657.000000,884996.000000,137492.000000, , , ,-0.325195,0.000000,0.000000
17658.000000,884999.000000,137492.000000,-0.342200,0.043500,-0.983100, , , 
17659.000000,885097.000000,137492.000000, , , ,-0.325195,0.325195,0.000000
17660.000000,885100.000000,137492.000000,-0.336400,0.020300,-0.988900, , , 
17661.000000,885198.000000,137492.000000, , , ,0.000000,0.975586,0.000000
17662.000000,885199.000000,137492.000000,-0.336400,0.005800,-0.991800, , , 
17663.000000,885299.000000,137492.000000, , , ,-1.300780,-0.325195,0.325195
17664.000000,885300.000000,137492.000000,-0.313200,0.031900,-0.959900, , , 
17665.000000,885399.000000,137492.000000,-0.310300,0.040600,-0.954100, , , 
17666.000000,885400.000000,137492.000000, , , ,0.000000,-0.975586,0.000000
17667.000000,885500.000000,137492.000000,-0.313200,0.031900,-1.003400, , , 
17668.000000,885501.000000,137492.000000, , , ,-0.325195,-0.975586,0.000000
17669.000000,885592.000000,137492.000000, , , ,-0.325195,-0.975586,0.000000
17670.000000,885599.000000,137492.000000,-0.298700,0.020300,-0.991800, , , 
17671.000000,885693.000000,137492.000000, , , ,-0.650391,0.000000,0.000000
17672.000000,885700.000000,137492.000000,-0.258100,0.023200,-0.968600, , , 
17673.000000,885794.000000,137492.000000, , , ,0.325195,0.650391,-0.325195
17674.000000,885799.000000,137492.000000,-0.229100,0.008700,-0.962800, , , 
17675.000000,885895.000000,137492.000000, , , ,0.000000,0.325195,0.325195
17676.000000,885900.000000,137492.000000,-0.246500,0.034800,-0.986000, , , 
17677.000000,885996.000000,137492.000000, , , ,0.000000,-0.325195,0.325195
17678.000000,885999.000000,137492.000000,-0.223300,0.014500,-1.003400, , , 
17679.000000,886097.000000,137492.000000, , , ,0.000000,-0.325195,0.000000
17680.000000,886100.000000,137492.000000,-0.234900,0.034800,-0.977300, , , 
17681.000000,886198.000000,137492.000000, , , ,-0.650391,0.325195,-0.325195
17682.000000,886199.000000,137492.000000,-0.240700,0.020300,-0.986000, , , 
17683.000000,886299.000000,137492.000000, , , ,0.325195,0.000000,0.650391
17684.000000,886300.000000,137492.000000,-0.234900,0.011600,-0.980200, , , 
17685.000000,886399.000000,137492.000000,-0.220400,0.029000,-0.965700, , , 
17686.000000,886400.000000,137492.000000, , , ,-0.975586,0.325195,-0.325195
17687.000000,886500.000000,137492.000000,-0.217500,0.031900,-0.980200, , , 
17688.000000,886501.000000,137492.000000, , , ,-0.650391,-0.325195,0.000000
17689.000000,886592.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
17690.000000,886599.000000,137492.000000,-0.229100,0.017400,-0.986000, , , 
17691.000000,886693.000000,137492.000000, , , ,0.000000,0.000000,0.000000
17692.000000,886700.000000,137492.000000,-0.237800,0.023200,-0.991800, , , 
17693.000000,886794.000000,137492.000000, , , ,0.000000,-0.325195,-0.975586
17694.000000,886799.000000,137492.000000,-0.232000,0.014500,-0.988900, , , 
17695.000000,886895.000000,137492.000000, , , ,0.000000,0.000000,-0.650391
17696.000000,886900.000000,137492.000000,-0.226200,0.017400,-0.983100, , , 
17697.000000,886996.000000,137492.000000, , , ,-0.325195,0.000000,0.000000
17698.000000,886999.000000,137492.000000,-0.229100,0.014500,-0.980200, , , 
17699.000000,887097.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
17700.000000,887100.000000,137492.000000,-0.232000,0.020300,-0.980200, , , 
17701.000000,887198.000000,137492.000000, , , ,0.325195,0.000000,-0.650391
17702.000000,887199.000000,137492.000000,-0.229100,0.020300,-0.980200, , , 
17703.000000,887299.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
17704.000000,887300.000000,137492.000000,-0.232000,0.023200,-0.974400, , , 
17705.000000,887399.000000,137492.000000,-0.237800,0.031900,-0.988900, , , 
17706.000000,887400.000000,137492.000000, , , ,-0.650391,0.000000,-0.975586
17707.000000,887500.000000,137492.000000,-0.232000,0.017400,-0.988900, , , 
17708.000000,887501.000000,137492.000000, , , ,0.000000,0.000000,-0.650391
17709.000000,887592.000000,137492.000000, , , ,-0.325195,0.000000,-0.650391
17710.000000,887599.000000,137492.000000,-0.223300,0.020300,-0.977300, , , 
17711.000000,887693.000000,137492.000000, , , ,-0.650391,-0.650391,0.000000
17712.000000,887700.000000,137492.000000,-0.211700,0.023200,-0.983100, , , 
17713.000000,887794.000000,137492.000000, , , ,0.000000,0.000000,-0.650391
17714.000000,887799.000000,137492.000000,-0.191400,0.023200,-0.986000, , , 
17715.000000,887895.000000,137492.000000, , , ,0.000000,0.325195,0.000000
17716.000000,887900.000000,137492.000000,-0.171100,0.017400,-0.986000, , , 
17717.000000,887996.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
17718.000000,887999.000000,137492.000000,-0.162400,0.017400,-0.988900, , , 
17719.000000,888097.000000,137492.000000, , , ,-0.650391,0.325195,-0.650391
17720.000000,888100.000000,137492.000000,-0.130500,0.017400,-0.988900, , , 
17721.000000,888198.000000,137492.000000, , , ,-0.650391,0.325195,0.000000
17722.000000,888199.000000,137492.000000,-0.101500,0.008700,-0.988900, , , 
17723.000000,888299.000000,137492.000000, , , ,0.000000,0.325195,-0.650391
17724.000000,888300.000000,137492.000000,-0.098600,0.023200,-0.980200, , , 
17725.000000,888399.000000,137492.000000,-0.084100,0.020300,-0.977300, , , 
17726.000000,888400.000000,137492.000000, , , ,0.000000,0.325195,0.000000
17727.000000,888500.000000,137492.000000,-0.084100,0.017400,-0.983100, , , 
17728.000000,888501.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
17729.000000,888592.000000,137492.000000, , , ,0.000000,0.325195,-0.650391
17730.000000,888599.000000,137492.000000,-0.087000,0.017400,-0.988900, , , 
17731.000000,888693.000000,137492.000000, , , ,0.000000,0.000000,0.000000
17732.000000,888700.000000,137492.000000,-0.081200,0.020300,-0.986000, , , 
17733.000000,888794.000000,137492.000000, , , ,0.000000,0.000000,-0.650391
17734.000000,888799.000000,137492.000000,-0.031900,0.020300,-0.991800, , , 
17735.000000,888895.000000,137492.000000, , , ,-0.650391,0.000000,-0.975586
17736.000000,888900.000000,137492.000000,0.014500,0.017400,-0.991800, , , 
17737.000000,888996.000000,137492.000000, , , ,0.000000,0.650391,0.000000
17738.000000,888999.000000,137492.000000,0.020300,0.023200,-0.977300, , , 
17739.000000,889097.000000,137492.000000, , , ,-0.325195,0.325195,-0.650391
17740.000000,889100.000000,137492.000000,-0.002900,0.023200,-0.971500, , , 
17741.000000,889198.000000,137492.000000, , , ,0.000000,0.000000,-0.325195
17742.000000,889199.000000,137492.000000,-0.014500,0.017400,-0.986000, , , 
17743.000000,889299.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
17744.000000,889300.000000,137492.000000,0.000000,0.023200,-0.986000, , , 
17745.000000,889399.000000,137492.000000,-0.002900,0.026100,-0.983100, , , 
17746.000000,889400.000000,137492.000000, , , ,0.000000,0.000000,-0.650391
17747.000000,889500.000000,137492.000000,0.000000,0.020300,-0.986000, , , 
17748.000000,889501.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
17749.000000,889592.000000,137492.000000, , , ,-0.325195,0.325195,-0.325195
17750.000000,889599.000000,137492.000000,0.000000,0.020300,-0.986000, , , 
17751.000000,889693.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
17752.000000,889700.000000,137492.000000,0.000000,0.017400,-0.986000, , , 
17753.000000,889794.000000,137492.000000, , , ,0.000000,0.000000,-0.325195
17754.000000,889801.000000,137492.000000,0.000000,0.023200,-0.983100, , , 
17755.000000,889894.000000,137492.000000, , , ,0.325195,-0.650391,-0.325195
17756.000000,889899.000000,137492.000000,0.011600,0.020300,-0.983100, , , 
17757.000000,889995.000000,137492.000000, , , ,0.000000,0.000000,-0.650391
17758.000000,890000.000000,137492.000000,0.000000,0.017400,-0.991800, , , 
17759.000000,890096.000000,137492.000000, , , ,-0.650391,0.000000,0.325195
17760.000000,890099.000000,137492.000000,-0.011600,0.023200,-0.983100, , , 
17761.000000,890197.000000,137492.000000, , , ,-0.325195,0.325195,-0.325195
17762.000000,890200.000000,137492.000000,-0.005800,0.014500,-0.986000, , , 
17763.000000,890298.000000,137492.000000, , , ,-0.325195,0.000000,-0.650391
17764.000000,890299.000000,137492.000000,-0.014500,0.023200,-0.983100, , , 
17765.000000,890399.000000,137492.000000, , , ,0.000000,0.000000,-0.650391
17766.000000,890400.000000,137492.000000,0.000000,0.014500,-0.988900, , , 
17767.000000,890499.000000,137492.000000,0.000000,0.037700,-0.983100, , , 
17768.000000,890500.000000,137492.000000, , , ,0.000000,0.000000,-0.325195
17769.000000,890600.000000,137492.000000,0.000000,0.014500,-0.986000, , , 
17770.000000,890601.000000,137492.000000, , , ,0.000000,0.000000,-0.325195
17771.000000,890692.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
17772.000000,890699.000000,137492.000000,0.000000,0.014500,-0.988900, , , 
17773.000000,890793.000000,137492.000000, , , ,-0.650391,0.000000,0.000000
17774.000000,890800.000000,137492.000000,0.000000,0.037700,-0.980200, , , 
17775.000000,890894.000000,137492.000000, , , ,-0.325195,0.000000,-0.975586
17776.000000,890899.000000,137492.000000,0.000000,0.020300,-0.983100, , , 
17777.000000,890995.000000,137492.000000, , , ,-0.650391,0.000000,0.000000
17778.000000,891000.000000,137492.000000,0.000000,0.014500,-0.988900, , , 
17779.000000,891096.000000,137492.000000, , , ,-0.650391,0.000000,0.000000
17780.000000,891099.000000,137492.000000,0.000000,0.023200,-0.983100, , , 
17781.000000,891197.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
17782.000000,891200.000000,137492.000000,0.005800,0.017400,-0.986000, , , 
17783.000000,891298.000000,137492.000000, , , ,-0.650391,0.000000,0.000000
17784.000000,891299.000000,137492.000000,0.000000,0.017400,-0.986000, , , 
17785.000000,891399.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
17786.000000,891400.000000,137492.000000,0.000000,0.023200,-0.983100, , , 
17787.000000,891499.000000,137492.000000,0.011600,0.014500,-0.988900, , , 
17788.000000,891500.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
17789.000000,891600.000000,137492.000000,0.000000,0.020300,-0.980200, , , 
17790.000000,891601.000000,137492.000000, , , ,-0.650391,0.000000,0.000000
17791.000000,891692.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
17792.000000,891699.000000,137492.000000,0.000000,0.014500,-0.986000, , , 
17793.000000,891793.000000,137492.000000, , , ,-0.650391,0.325195,-0.325195
17794.000000,891800.000000,137492.000000,0.000000,0.023200,-0.983100, , , 
17795.000000,891894.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
17796.000000,891899.000000,137492.000000,0.000000,0.020300,-0.986000, , , 
17797.000000,891995.000000,137492.000000, , , ,-0.650391,0.000000,0.325195
17798.000000,892000.000000,137492.000000,0.000000,0.017400,-0.986000, , , 
17799.000000,892096.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
17800.000000,892099.000000,137492.000000,0.000000,0.020300,-0.983100, , , 
17801.000000,892197.000000,137492.000000, , , ,-0.650391,-1.951170,-0.325195
17802.000000,892200.000000,137492.000000,-0.005800,0.020300,-0.980200, , , 
17803.000000,892298.000000,137492.000000, , , ,0.000000,0.000000,-0.325195
17804.000000,892299.000000,137492.000000,0.002900,0.034800,-0.986000, , , 
17805.000000,892399.000000,137492.000000, , , ,-0.325195,0.000000,0.000000
17806.000000,892400.000000,137492.000000,0.000000,0.029000,-0.986000, , , 
17807.000000,892499.000000,137492.000000,-0.002900,0.017400,-0.983100, , , 
17808.000000,892500.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
17809.000000,892600.000000,137492.000000,0.011600,0.026100,-0.983100, , , 
17810.000000,892601.000000,137492.000000, , , ,0.000000,0.000000,0.000000
17811.000000,892692.000000,137492.000000, , , ,0.325195,0.000000,-0.325195
17812.000000,892699.000000,137492.000000,-0.005800,0.014500,-0.988900, , , 
17813.000000,892793.000000,137492.000000, , , ,-0.325195,0.325195,-0.325195
17814.000000,892800.000000,137492.000000,0.000000,0.005800,-0.983100, , , 
17815.000000,892894.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
17816.000000,892901.000000,137492.000000,0.000000,0.017400,-0.988900, , , 
17817.000000,892994.000000,137492.000000, , , ,-0.975586,0.000000,-0.650391
17818.000000,892999.000000,137492.000000,0.000000,0.017400,-0.986000, , , 
17819.000000,893095.000000,137492.000000, , , ,-0.325195,0.000000,-0.650391
17820.000000,893100.000000,137492.000000,0.000000,0.020300,-0.983100, , , 
17821.000000,893196.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
17822.000000,893199.000000,137492.000000,0.011600,0.017400,-0.988900, , , 
17823.000000,893297.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
