System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9501.000000,477192.000000,15874815.000000, , , ,-2.276367,-0.325195,-0.650391
9502.000000,477199.000000,15874815.000000,0.104400,0.020300,-0.965700, , , 
9503.000000,477293.000000,15874815.000000, , , ,-1.300781,-0.325195,0.000000
9504.000000,477300.000000,15874815.000000,0.063800,0.055100,-0.977300, , , 
9505.000000,477394.000000,15874815.000000, , , ,-0.325195,0.650391,-0.325195
9506.000000,477399.000000,15874815.000000,0.043500,0.037700,-1.006300, , , 
9507.000000,477495.000000,15874815.000000, , , ,0.000000,1.625977,-0.975586
9508.000000,477500.000000,15874815.000000,0.055100,0.017400,-1.026600, , , 
9509.000000,477596.000000,15874815.000000, , , ,-0.650391,0.325195,-0.650391
9510.000000,477599.000000,15874815.000000,0.063800,0.020300,-1.003400, , , 
9511.000000,477697.000000,15874815.000000, , , ,-0.975586,-0.975586,0.000000
9512.000000,477700.000000,15874815.000000,0.063800,0.023200,-0.957000, , , 
9513.000000,477798.000000,15874815.000000, , , ,0.000000,-0.975586,0.325195
9514.000000,477799.000000,15874815.000000,0.040600,0.060900,-0.957000, , , 
9515.000000,477899.000000,15874815.000000, , , ,0.325195,0.325195,0.000000
9516.000000,477900.000000,15874815.000000,0.029000,0.046400,-0.965700, , , 
9517.000000,477999.000000,15874815.000000,0.037700,0.046400,-0.980200, , , 
9518.000000,478000.000000,15874815.000000, , , ,0.325195,0.650391,-0.325195
9519.000000,478100.000000,15874815.000000,0.049300,0.031900,-0.988900, , , 
9520.000000,478101.000000,15874815.000000, , , ,0.325195,0.000000,0.000000
9521.000000,478192.000000,15874815.000000, , , ,0.325195,0.650391,0.000000
9522.000000,478199.000000,15874815.000000,0.034800,0.014500,-0.988900, , , 
9523.000000,478293.000000,15874815.000000, , , ,-0.325195,0.000000,0.000000
9524.000000,478300.000000,15874815.000000,0.049300,0.023200,-0.977300, , , 
9525.000000,478394.000000,15874815.000000, , , ,-0.975586,-0.975586,0.000000
9526.000000,478399.000000,15874815.000000,0.043500,0.031900,-0.957000, , , 
9527.000000,478495.000000,15874815.000000, , , ,-0.650391,0.000000,0.000000
9528.000000,478500.000000,15874815.000000,0.020300,0.043500,-0.965700, , , 
9529.000000,478596.000000,15874815.000000, , , ,-0.650391,0.000000,0.000000
9530.000000,478599.000000,15874815.000000,0.034800,0.037700,-0.988900, , , 
9531.000000,478697.000000,15874815.000000, , , ,0.325195,0.975586,0.325195
9532.000000,478700.000000,15874815.000000,0.031900,0.020300,-1.003400, , , 
9533.000000,478798.000000,15874815.000000, , , ,0.000000,0.650391,-0.325195
9534.000000,478799.000000,15874815.000000,0.049300,0.040600,-0.986000, , , 
9535.000000,478899.000000,15874815.000000, , , ,-0.650391,-0.650391,-0.325195
9536.000000,478900.000000,15874815.000000,0.043500,0.014500,-0.968600, , , 
9537.000000,478999.000000,15874815.000000,0.031900,0.029000,-0.959900, , , 
9538.000000,479000.000000,15874815.000000, , , ,0.000000,-0.975586,0.000000
9539.000000,479100.000000,15874815.000000,0.014500,0.017400,-0.980200, , , 
9540.000000,479101.000000,15874815.000000, , , ,-0.975586,0.000000,0.000000
9541.000000,479192.000000,15874815.000000, , , ,-0.325195,1.300781,0.000000
9542.000000,479199.000000,15874815.000000,0.029000,0.029000,-0.994700, , , 
9543.000000,479293.000000,15874815.000000, , , ,-0.650391,0.000000,0.000000
9544.000000,479300.000000,15874815.000000,0.043500,0.014500,-1.003400, , , 
9545.000000,479394.000000,15874815.000000, , , ,-1.625977,0.000000,-0.325195
9546.000000,479399.000000,15874815.000000,0.058000,0.017400,-0.991800, , , 
9547.000000,479495.000000,15874815.000000, , , ,-0.325195,0.000000,-0.325195
9548.000000,479500.000000,15874815.000000,0.034800,0.037700,-0.980200, , , 
9549.000000,479596.000000,15874815.000000, , , ,-1.300781,-0.325195,0.000000
9550.000000,479599.000000,15874815.000000,0.034800,0.043500,-0.965700, , , 
9551.000000,479697.000000,15874815.000000, , , ,0.975586,0.325195,0.000000
9552.000000,479700.000000,15874815.000000,0.037700,0.040600,-0.962800, , , 
9553.000000,479798.000000,15874815.000000, , , ,-0.325195,0.000000,0.000000
9554.000000,479799.000000,15874815.000000,0.008700,0.029000,-0.980200, , , 
9555.000000,479899.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
9556.000000,479900.000000,15874815.000000,0.040600,0.031900,-0.974400, , , 
9557.000000,479999.000000,15874815.000000,0.026100,0.031900,-0.991800, , , 
9558.000000,480000.000000,15874815.000000, , , ,-0.325195,0.325195,0.000000
9559.000000,480100.000000,15874815.000000,0.058000,0.043500,-0.965700, , , 
9560.000000,480101.000000,15874815.000000, , , ,-1.625977,-0.325195,0.000000
9561.000000,480192.000000,15874815.000000, , , ,0.000000,0.325195,0.000000
9562.000000,480199.000000,15874815.000000,0.063800,0.049300,-0.974400, , , 
9563.000000,480293.000000,15874815.000000, , , ,0.000000,0.975586,0.000000
9564.000000,480300.000000,15874815.000000,0.072500,0.031900,-0.974400, , , 
9565.000000,480394.000000,15874815.000000, , , ,-0.325195,0.000000,0.325195
9566.000000,480399.000000,15874815.000000,0.089900,0.046400,-0.962800, , , 
9567.000000,480495.000000,15874815.000000, , , ,-0.650391,0.000000,0.000000
9568.000000,480500.000000,15874815.000000,0.095700,0.052200,-0.951200, , , 
9569.000000,480596.000000,15874815.000000, , , ,-1.951172,-0.975586,0.325195
9570.000000,480599.000000,15874815.000000,0.084100,0.049300,-0.968600, , , 
9571.000000,480697.000000,15874815.000000, , , ,0.325195,1.625977,0.000000
9572.000000,480700.000000,15874815.000000,0.075400,0.029000,-1.006300, , , 
9573.000000,480798.000000,15874815.000000, , , ,0.650391,1.300781,-0.325195
9574.000000,480799.000000,15874815.000000,0.098600,0.049300,-1.009200, , , 
9575.000000,480899.000000,15874815.000000, , , ,0.000000,0.325195,0.000000
9576.000000,480900.000000,15874815.000000,0.116000,0.055100,-1.000500, , , 
9577.000000,480999.000000,15874815.000000,0.104400,0.023200,-0.980200, , , 
9578.000000,481000.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
9579.000000,481100.000000,15874815.000000,0.089900,0.034800,-0.974400, , , 
9580.000000,481101.000000,15874815.000000, , , ,-1.300781,-0.325195,0.000000
9581.000000,481192.000000,15874815.000000, , , ,0.325195,0.650391,0.000000
9582.000000,481199.000000,15874815.000000,0.084100,0.040600,-0.980200, , , 
9583.000000,481293.000000,15874815.000000, , , ,0.000000,0.975586,0.000000
9584.000000,481300.000000,15874815.000000,0.113100,0.040600,-0.977300, , , 
9585.000000,481394.000000,15874815.000000, , , ,0.000000,-0.325195,0.000000
9586.000000,481399.000000,15874815.000000,0.098600,0.037700,-0.968600, , , 
9587.000000,481495.000000,15874815.000000, , , ,-0.650391,-0.325195,0.000000
9588.000000,481500.000000,15874815.000000,0.089900,0.037700,-0.954100, , , 
9589.000000,481596.000000,15874815.000000, , , ,-1.300781,-0.650391,0.000000
9590.000000,481599.000000,15874815.000000,0.089900,0.026100,-0.957000, , , 
9591.000000,481697.000000,15874815.000000, , , ,0.325195,0.650391,-0.325195
9592.000000,481700.000000,15874815.000000,0.092800,0.026100,-0.974400, , , 
9593.000000,481798.000000,15874815.000000, , , ,0.000000,0.975586,0.000000
9594.000000,481799.000000,15874815.000000,0.089900,0.020300,-0.977300, , , 
9595.000000,481899.000000,15874815.000000, , , ,-0.325195,0.325195,-0.325195
9596.000000,481900.000000,15874815.000000,0.101500,0.034800,-0.986000, , , 
9597.000000,481999.000000,15874815.000000,0.104400,0.008700,-0.994700, , , 
9598.000000,482000.000000,15874815.000000, , , ,-0.975586,0.325195,0.000000
9599.000000,482100.000000,15874815.000000,0.087000,0.040600,-0.991800, , , 
9600.000000,482101.000000,15874815.000000, , , ,-0.650391,0.000000,0.000000
9601.000000,482192.000000,15874815.000000, , , ,0.325195,1.300781,-0.325195
9602.000000,482199.000000,15874815.000000,0.087000,0.037700,-0.994700, , , 
9603.000000,482293.000000,15874815.000000, , , ,0.000000,1.300781,0.000000
9604.000000,482300.000000,15874815.000000,0.095700,0.020300,-1.000500, , , 
9605.000000,482394.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
9606.000000,482399.000000,15874815.000000,0.107300,0.017400,-0.974400, , , 
9607.000000,482495.000000,15874815.000000, , , ,-0.325195,0.000000,0.000000
9608.000000,482500.000000,15874815.000000,0.092800,0.020300,-0.980200, , , 
9609.000000,482596.000000,15874815.000000, , , ,-0.325195,0.000000,0.650391
9610.000000,482599.000000,15874815.000000,0.084100,0.034800,-0.983100, , , 
9611.000000,482697.000000,15874815.000000, , , ,0.975586,1.300781,-0.325195
9612.000000,482700.000000,15874815.000000,0.092800,0.034800,-0.991800, , , 
9613.000000,482798.000000,15874815.000000, , , ,0.325195,0.325195,0.650391
9614.000000,482799.000000,15874815.000000,0.107300,0.017400,-0.983100, , , 
9615.000000,482899.000000,15874815.000000, , , ,0.000000,0.325195,-0.325195
9616.000000,482900.000000,15874815.000000,0.089900,0.017400,-0.977300, , , 
9617.000000,482999.000000,15874815.000000,0.089900,0.031900,-0.968600, , , 
9618.000000,483000.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
9619.000000,483100.000000,15874815.000000,0.089900,0.000000,-0.965700, , , 
9620.000000,483101.000000,15874815.000000, , , ,-0.975586,0.000000,-0.325195
9621.000000,483192.000000,15874815.000000, , , ,-0.650391,0.975586,-0.975586
9622.000000,483199.000000,15874815.000000,0.087000,0.005800,-0.977300, , , 
9623.000000,483293.000000,15874815.000000, , , ,-0.650391,0.325195,0.000000
9624.000000,483300.000000,15874815.000000,0.075400,0.020300,-0.974400, , , 
9625.000000,483394.000000,15874815.000000, , , ,0.000000,0.650391,-0.325195
9626.000000,483399.000000,15874815.000000,0.066700,0.011600,-1.003400, , , 
9627.000000,483495.000000,15874815.000000, , , ,0.325195,0.325195,-0.650391
9628.000000,483500.000000,15874815.000000,0.052200,0.011600,-0.997600, , , 
9629.000000,483596.000000,15874815.000000, , , ,0.000000,0.000000,-0.325195
9630.000000,483599.000000,15874815.000000,0.046400,0.011600,-1.015000, , , 
9631.000000,483697.000000,15874815.000000, , , ,0.000000,1.300781,-1.951172
9632.000000,483700.000000,15874815.000000,0.034800,0.005800,-1.012100, , , 
9633.000000,483798.000000,15874815.000000, , , ,0.325195,0.975586,0.000000
9634.000000,483799.000000,15874815.000000,0.043500,0.000000,-0.994700, , , 
9635.000000,483899.000000,15874815.000000, , , ,0.000000,0.325195,-0.325195
9636.000000,483900.000000,15874815.000000,0.049300,-0.005800,-0.997600, , , 
9637.000000,483999.000000,15874815.000000,0.037700,0.005800,-0.977300, , , 
9638.000000,484000.000000,15874815.000000, , , ,0.000000,0.000000,-0.325195
9639.000000,484100.000000,15874815.000000,0.031900,0.005800,-0.988900, , , 
9640.000000,484101.000000,15874815.000000, , , ,-0.975586,-0.325195,0.000000
9641.000000,484192.000000,15874815.000000, , , ,-0.975586,0.975586,-0.975586
9642.000000,484199.000000,15874815.000000,0.026100,0.011600,-0.991800, , , 
9643.000000,484293.000000,15874815.000000, , , ,-0.650391,0.650391,0.000000
9644.000000,484300.000000,15874815.000000,0.043500,0.023200,-1.012100, , , 
9645.000000,484394.000000,15874815.000000, , , ,-0.975586,1.300781,-0.325195
9646.000000,484399.000000,15874815.000000,0.023200,0.017400,-1.017900, , , 
9647.000000,484495.000000,15874815.000000, , , ,-0.650391,0.325195,-0.650391
9648.000000,484500.000000,15874815.000000,0.037700,0.029000,-0.980200, , , 
9649.000000,484596.000000,15874815.000000, , , ,-0.325195,-1.300781,0.000000
9650.000000,484599.000000,15874815.000000,0.040600,0.037700,-0.945400, , , 
9651.000000,484697.000000,15874815.000000, , , ,0.000000,0.325195,-1.300781
9652.000000,484700.000000,15874815.000000,0.017400,0.023200,-0.959900, , , 
9653.000000,484798.000000,15874815.000000, , , ,-0.325195,0.325195,0.325195
9654.000000,484799.000000,15874815.000000,0.029000,0.017400,-0.977300, , , 
9655.000000,484899.000000,15874815.000000, , , ,-0.975586,0.975586,0.000000
9656.000000,484900.000000,15874815.000000,0.034800,0.014500,-0.988900, , , 
9657.000000,484999.000000,15874815.000000,0.037700,0.020300,-1.017900, , , 
9658.000000,485000.000000,15874815.000000, , , ,-1.951172,0.325195,-0.325195
9659.000000,485100.000000,15874815.000000,0.029000,0.034800,-1.029500, , , 
9660.000000,485101.000000,15874815.000000, , , ,-0.325195,0.325195,0.000000
9661.000000,485192.000000,15874815.000000, , , ,0.000000,1.300781,-0.975586
9662.000000,485199.000000,15874815.000000,0.046400,0.031900,-1.020800, , , 
9663.000000,485293.000000,15874815.000000, , , ,-1.300781,-0.650391,0.325195
9664.000000,485300.000000,15874815.000000,0.052200,0.026100,-0.971500, , , 
9665.000000,485394.000000,15874815.000000, , , ,-0.325195,-0.975586,0.000000
9666.000000,485399.000000,15874815.000000,0.020300,0.037700,-0.954100, , , 
9667.000000,485495.000000,15874815.000000, , , ,-0.650391,-0.325195,0.000000
9668.000000,485500.000000,15874815.000000,0.011600,0.063800,-0.942500, , , 
9669.000000,485596.000000,15874815.000000, , , ,-0.325195,-0.650391,-0.325195
9670.000000,485599.000000,15874815.000000,0.031900,0.031900,-0.954100, , , 
9671.000000,485697.000000,15874815.000000, , , ,0.000000,0.650391,-0.325195
9672.000000,485700.000000,15874815.000000,0.020300,0.031900,-1.029500, , , 
9673.000000,485798.000000,15874815.000000, , , ,0.325195,2.601563,0.650391
9674.000000,485799.000000,15874815.000000,0.023200,0.046400,-1.052700, , , 
9675.000000,485899.000000,15874815.000000, , , ,0.000000,1.625977,0.000000
9676.000000,485900.000000,15874815.000000,0.055100,0.020300,-1.044000, , , 
9677.000000,485999.000000,15874815.000000,0.058000,0.031900,-0.997600, , , 
9678.000000,486000.000000,15874815.000000, , , ,0.000000,-0.650391,0.000000
9679.000000,486100.000000,15874815.000000,0.026100,0.026100,-0.954100, , , 
9680.000000,486101.000000,15874815.000000, , , ,0.000000,-2.601563,0.000000
9681.000000,486192.000000,15874815.000000, , , ,0.000000,-0.325195,0.000000
9682.000000,486199.000000,15874815.000000,0.008700,0.040600,-0.945400, , , 
9683.000000,486293.000000,15874815.000000, , , ,-0.325195,0.325195,1.300781
9684.000000,486300.000000,15874815.000000,0.011600,0.037700,-0.962800, , , 
9685.000000,486394.000000,15874815.000000, , , ,0.975586,0.975586,0.000000
9686.000000,486399.000000,15874815.000000,0.037700,0.034800,-0.983100, , , 
9687.000000,486495.000000,15874815.000000, , , ,0.000000,0.650391,0.000000
9688.000000,486500.000000,15874815.000000,0.026100,0.031900,-1.012100, , , 
9689.000000,486596.000000,15874815.000000, , , ,-0.325195,0.975586,0.000000
9690.000000,486599.000000,15874815.000000,0.037700,0.011600,-1.012100, , , 
9691.000000,486697.000000,15874815.000000, , , ,-0.650391,0.975586,0.000000
9692.000000,486700.000000,15874815.000000,0.055100,0.020300,-1.017900, , , 
9693.000000,486798.000000,15874815.000000, , , ,-0.650391,0.650391,0.325195
9694.000000,486799.000000,15874815.000000,0.049300,0.026100,-1.000500, , , 
9695.000000,486899.000000,15874815.000000, , , ,0.000000,0.975586,0.000000
9696.000000,486900.000000,15874815.000000,0.072500,0.031900,-0.997600, , , 
9697.000000,486999.000000,15874815.000000,0.066700,0.037700,-0.986000, , , 
9698.000000,487000.000000,15874815.000000, , , ,0.650391,0.325195,0.000000
9699.000000,487100.000000,15874815.000000,0.069600,0.023200,-0.988900, , , 
9700.000000,487101.000000,15874815.000000, , , ,0.325195,-0.325195,0.000000
9701.000000,487201.000000,15874815.000000,0.075400,0.026100,-1.003400,0.000000,1.951172, 
9702.000000,487202.000000,15874815.000000, , , , , ,0.000000
9703.000000,487292.000000,15874815.000000, , , ,-0.325195,0.000000,-0.325195
9704.000000,487299.000000,15874815.000000,0.072500,0.005800,-1.026600, , , 
9705.000000,487393.000000,15874815.000000, , , ,-0.650391,0.975586,0.000000
9706.000000,487400.000000,15874815.000000,0.069600,0.034800,-0.988900, , , 
9707.000000,487494.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
9708.000000,487499.000000,15874815.000000,0.055100,0.043500,-0.977300, , , 
9709.000000,487595.000000,15874815.000000, , , ,0.975586,0.325195,0.000000
9710.000000,487600.000000,15874815.000000,0.034800,0.055100,-0.977300, , , 
9711.000000,487696.000000,15874815.000000, , , ,1.300781,0.325195,0.000000
9712.000000,487699.000000,15874815.000000,0.031900,0.014500,-0.986000, , , 
9713.000000,487797.000000,15874815.000000, , , ,0.000000,0.000000,-0.650391
9714.000000,487800.000000,15874815.000000,0.034800,-0.005800,-0.991800, , , 
9715.000000,487898.000000,15874815.000000, , , ,-0.650391,0.000000,-0.325195
9716.000000,487899.000000,15874815.000000,0.040600,0.002900,-0.974400, , , 
9717.000000,487999.000000,15874815.000000, , , ,0.000000,-0.325195,0.000000
9718.000000,488000.000000,15874815.000000,0.031900,0.005800,-0.980200, , , 
9719.000000,488099.000000,15874815.000000,0.034800,0.014500,-0.962800, , , 
9720.000000,488100.000000,15874815.000000, , , ,0.650391,0.650391,0.000000
9721.000000,488200.000000,15874815.000000,0.026100,0.020300,-0.977300, , , 
9722.000000,488201.000000,15874815.000000, , , ,-0.325195,0.000000,-0.325195
9723.000000,488292.000000,15874815.000000, , , ,-0.325195,0.975586,0.000000
9724.000000,488299.000000,15874815.000000,0.037700,0.008700,-0.988900, , , 
9725.000000,488393.000000,15874815.000000, , , ,-0.325195,0.325195,-0.325195
9726.000000,488400.000000,15874815.000000,0.043500,0.005800,-0.974400, , , 
9727.000000,488494.000000,15874815.000000, , , ,-0.975586,-0.650391,-0.325195
9728.000000,488499.000000,15874815.000000,0.043500,0.000000,-0.954100, , , 
9729.000000,488595.000000,15874815.000000, , , ,-0.975586,-0.975586,-0.325195
9730.000000,488600.000000,15874815.000000,0.017400,0.008700,-0.945400, , , 
9731.000000,488696.000000,15874815.000000, , , ,-1.625977,0.325195,-0.975586
9732.000000,488699.000000,15874815.000000,-0.002900,0.000000,-0.986000, , , 
9733.000000,488797.000000,15874815.000000, , , ,-0.650391,0.975586,-0.650391
9734.000000,488800.000000,15874815.000000,0.034800,0.020300,-0.983100, , , 
9735.000000,488898.000000,15874815.000000, , , ,-0.975586,0.325195,-0.650391
9736.000000,488899.000000,15874815.000000,0.040600,0.008700,-1.003400, , , 
9737.000000,488999.000000,15874815.000000, , , ,-0.325195,-0.325195,-0.325195
9738.000000,489000.000000,15874815.000000,0.029000,0.011600,-0.983100, , , 
9739.000000,489099.000000,15874815.000000,0.026100,0.020300,-0.980200, , , 
9740.000000,489100.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
9741.000000,489200.000000,15874815.000000,0.026100,0.020300,-0.983100, , , 
9742.000000,489201.000000,15874815.000000, , , ,-0.650391,0.000000,-0.650391
9743.000000,489292.000000,15874815.000000, , , ,-0.650391,0.650391,0.000000
9744.000000,489299.000000,15874815.000000,0.026100,0.008700,-0.977300, , , 
9745.000000,489393.000000,15874815.000000, , , ,-0.325195,0.000000,0.000000
9746.000000,489400.000000,15874815.000000,0.040600,0.020300,-0.986000, , , 
9747.000000,489494.000000,15874815.000000, , , ,0.000000,0.000000,-0.650391
9748.000000,489499.000000,15874815.000000,0.020300,0.034800,-0.986000, , , 
9749.000000,489595.000000,15874815.000000, , , ,-0.325195,0.000000,0.000000
9750.000000,489600.000000,15874815.000000,0.020300,0.014500,-0.997600, , , 
9751.000000,489696.000000,15874815.000000, , , ,0.000000,0.000000,-0.650391
9752.000000,489699.000000,15874815.000000,0.020300,0.014500,-0.974400, , , 
9753.000000,489797.000000,15874815.000000, , , ,-0.325195,0.325195,-0.325195
9754.000000,489800.000000,15874815.000000,0.011600,0.020300,-0.994700, , , 
9755.000000,489898.000000,15874815.000000, , , ,-0.650391,0.325195,-0.325195
9756.000000,489899.000000,15874815.000000,0.017400,0.029000,-0.991800, , , 
9757.000000,489999.000000,15874815.000000, , , ,0.000000,0.000000,-0.325195
9758.000000,490000.000000,15874815.000000,0.008700,0.020300,-0.977300, , , 
9759.000000,490099.000000,15874815.000000,0.020300,0.031900,-0.974400, , , 
9760.000000,490100.000000,15874815.000000, , , ,-0.325195,-0.325195,0.000000
9761.000000,490200.000000,15874815.000000,0.008700,0.040600,-0.962800, , , 
9762.000000,490201.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
9763.000000,490292.000000,15874815.000000, , , ,0.325195,0.000000,0.000000
9764.000000,490299.000000,15874815.000000,0.005800,0.014500,-0.971500, , , 
9765.000000,490393.000000,15874815.000000, , , ,0.325195,0.000000,0.000000
9766.000000,490400.000000,15874815.000000,0.020300,0.005800,-0.959900, , , 
9767.000000,490494.000000,15874815.000000, , , ,0.000000,0.000000,-0.325195
9768.000000,490499.000000,15874815.000000,0.005800,0.011600,-0.986000, , , 
9769.000000,490595.000000,15874815.000000, , , ,-1.625977,0.000000,0.000000
9770.000000,490600.000000,15874815.000000,0.000000,0.029000,-0.994700, , , 
9771.000000,490696.000000,15874815.000000, , , ,-0.325195,1.300781,0.000000
9772.000000,490699.000000,15874815.000000,0.026100,0.008700,-0.988900, , , 
9773.000000,490797.000000,15874815.000000, , , ,-0.325195,0.000000,0.000000
9774.000000,490800.000000,15874815.000000,0.008700,0.026100,-0.983100, , , 
9775.000000,490898.000000,15874815.000000, , , ,0.000000,-0.975586,-0.325195
9776.000000,490899.000000,15874815.000000,0.014500,0.029000,-0.994700, , , 
9777.000000,490999.000000,15874815.000000, , , ,0.000000,0.975586,-0.325195
9778.000000,491000.000000,15874815.000000,0.014500,0.017400,-0.962800, , , 
9779.000000,491099.000000,15874815.000000,0.020300,0.005800,-0.986000, , , 
9780.000000,491100.000000,15874815.000000, , , ,-0.650391,0.000000,0.000000
9781.000000,491200.000000,15874815.000000,0.026100,0.017400,-0.962800, , , 
9782.000000,491201.000000,15874815.000000, , , ,0.000000,0.325195,0.000000
9783.000000,491292.000000,15874815.000000, , , ,-1.300781,0.000000,0.000000
9784.000000,491299.000000,15874815.000000,0.008700,0.040600,-0.968600, , , 
9785.000000,491393.000000,15874815.000000, , , ,0.000000,-0.325195,0.000000
9786.000000,491400.000000,15874815.000000,0.017400,0.037700,-0.977300, , , 
9787.000000,491494.000000,15874815.000000, , , ,0.000000,0.325195,-0.325195
9788.000000,491499.000000,15874815.000000,0.020300,0.037700,-0.991800, , , 
9789.000000,491595.000000,15874815.000000, , , ,-0.650391,0.000000,0.000000
9790.000000,491600.000000,15874815.000000,0.023200,0.031900,-0.994700, , , 
9791.000000,491696.000000,15874815.000000, , , ,0.325195,0.975586,0.325195
9792.000000,491699.000000,15874815.000000,0.037700,0.020300,-0.991800, , , 
9793.000000,491797.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
9794.000000,491800.000000,15874815.000000,0.031900,0.023200,-0.974400, , , 
9795.000000,491898.000000,15874815.000000, , , ,-0.325195,0.000000,0.000000
9796.000000,491899.000000,15874815.000000,0.026100,0.014500,-0.977300, , , 
9797.000000,491999.000000,15874815.000000, , , ,-0.325195,1.300781,0.000000
9798.000000,492000.000000,15874815.000000,0.029000,0.029000,-0.988900, , , 
9799.000000,492099.000000,15874815.000000,0.043500,0.040600,-0.994700, , , 
9800.000000,492100.000000,15874815.000000, , , ,-0.650391,0.325195,0.000000
9801.000000,492200.000000,15874815.000000,0.060900,0.037700,-0.991800, , , 
9802.000000,492201.000000,15874815.000000, , , ,0.325195,1.625977,0.000000
9803.000000,492292.000000,15874815.000000, , , ,0.325195,0.325195,0.000000
9804.000000,492299.000000,15874815.000000,0.058000,0.029000,-0.991800, , , 
9805.000000,492393.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
9806.000000,492400.000000,15874815.000000,0.066700,0.023200,-0.968600, , , 
9807.000000,492494.000000,15874815.000000, , , ,-0.325195,0.325195,0.000000
9808.000000,492499.000000,15874815.000000,0.058000,0.017400,-0.959900, , , 
9809.000000,492595.000000,15874815.000000, , , ,-1.625977,-0.325195,0.000000
9810.000000,492600.000000,15874815.000000,0.084100,0.031900,-0.939600, , , 
9811.000000,492696.000000,15874815.000000, , , ,0.000000,0.000000,0.000000
9812.000000,492699.000000,15874815.000000,0.069600,0.026100,-0.962800, , , 
9813.000000,492797.000000,15874815.000000, , , ,0.000000,0.975586,-0.650391
9814.000000,492800.000000,15874815.000000,0.063800,0.005800,-0.988900, , , 
9815.000000,492898.000000,15874815.000000, , , ,0.000000,1.300781,-0.650391
9816.000000,492899.000000,15874815.000000,0.078300,-0.017400,-0.991800, , , 
9817.000000,492999.000000,15874815.000000, , , ,0.000000,0.650391,-0.975586
9818.000000,493000.000000,15874815.000000,0.095700,-0.008700,-0.994700, , , 
9819.000000,493099.000000,15874815.000000,0.092800,-0.008700,-0.959900, , , 
9820.000000,493100.000000,15874815.000000, , , ,-1.625977,-0.975586,-0.650391
9821.000000,493200.000000,15874815.000000,0.063800,0.000000,-0.974400, , , 
9822.000000,493201.000000,15874815.000000, , , ,0.000000,0.000000,-1.300781
9823.000000,493292.000000,15874815.000000, , , ,0.000000,0.975586,-0.975586
9824.000000,493299.000000,15874815.000000,0.072500,-0.002900,-0.994700, , , 
9825.000000,493393.000000,15874815.000000, , , ,-0.325195,0.650391,-0.650391
9826.000000,493400.000000,15874815.000000,0.092800,-0.005800,-0.974400, , , 
9827.000000,493494.000000,15874815.000000, , , ,-0.325195,0.000000,-0.650391
9828.000000,493499.000000,15874815.000000,0.078300,0.000000,-0.991800, , , 
9829.000000,493595.000000,15874815.000000, , , ,-1.951172,-0.975586,-0.325195
9830.000000,493600.000000,15874815.000000,0.084100,0.000000,-0.965700, , , 
9831.000000,493696.000000,15874815.000000, , , ,0.000000,0.650391,-0.650391
9832.000000,493699.000000,15874815.000000,0.069600,0.000000,-0.977300, , , 
9833.000000,493797.000000,15874815.000000, , , ,-0.325195,0.650391,-0.325195
9834.000000,493800.000000,15874815.000000,0.081200,0.002900,-0.986000, , , 
9835.000000,493898.000000,15874815.000000, , , ,-0.650391,0.325195,-0.650391
9836.000000,493899.000000,15874815.000000,0.078300,-0.005800,-0.971500, , , 
9837.000000,493999.000000,15874815.000000, , , ,-0.975586,0.325195,-0.325195
9838.000000,494000.000000,15874815.000000,0.078300,0.008700,-0.980200, , , 
9839.000000,494099.000000,15874815.000000,0.081200,-0.002900,-0.965700, , , 
9840.000000,494100.000000,15874815.000000, , , ,-1.625977,-0.325195,-0.325195
9841.000000,494200.000000,15874815.000000,0.081200,0.017400,-0.945400, , , 
9842.000000,494201.000000,15874815.000000, , , ,-0.650391,0.000000,-0.650391
9843.000000,494292.000000,15874815.000000, , , ,-0.650391,-0.650391,0.000000
9844.000000,494299.000000,15874815.000000,0.043500,0.026100,-0.974400, , , 
9845.000000,494393.000000,15874815.000000, , , ,-0.650391,0.975586,-0.975586
9846.000000,494400.000000,15874815.000000,0.052200,0.023200,-1.000500, , , 
9847.000000,494494.000000,15874815.000000, , , ,-0.650391,1.300781,-0.650391
9848.000000,494499.000000,15874815.000000,0.063800,0.005800,-1.020800, , , 
9849.000000,494595.000000,15874815.000000, , , ,-1.300781,0.000000,-0.325195
9850.000000,494600.000000,15874815.000000,0.060900,0.000000,-1.012100, , , 
9851.000000,494696.000000,15874815.000000, , , ,0.000000,0.000000,-0.650391
9852.000000,494699.000000,15874815.000000,0.075400,0.014500,-0.968600, , , 
9853.000000,494797.000000,15874815.000000, , , ,-0.975586,-0.975586,-0.650391
9854.000000,494800.000000,15874815.000000,0.049300,0.000000,-0.954100, , , 
9855.000000,494898.000000,15874815.000000, , , ,-0.325195,0.325195,-0.650391
