System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14313.000000,718194.000000,35643059.000000, , , ,-0.650391,0.325195,0.000000
14314.000000,718199.000000,35643059.000000,0.000000,0.031900,-1.003400, , , 
14315.000000,718295.000000,35643059.000000, , , ,0.000000,0.975586,-0.325195
14316.000000,718300.000000,35643059.000000,0.011600,0.052200,-1.104900, , , 
14317.000000,718396.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
14318.000000,718399.000000,35643059.000000,0.034800,0.026100,-1.070100, , , 
14319.000000,718497.000000,35643059.000000, , , ,-0.650391,-1.300781,0.000000
14320.000000,718500.000000,35643059.000000,-0.002900,0.008700,-0.933800, , , 
14321.000000,718598.000000,35643059.000000, , , ,-0.975586,1.300781,0.000000
14322.000000,718599.000000,35643059.000000,-0.008700,0.002900,-0.916400, , , 
14323.000000,718699.000000,35643059.000000, , , ,-0.325195,1.300781,-0.325195
14324.000000,718700.000000,35643059.000000,0.029000,0.014500,-0.977300, , , 
14325.000000,718799.000000,35643059.000000,0.029000,0.055100,-1.032400, , , 
14326.000000,718800.000000,35643059.000000, , , ,-0.650391,0.650391,-0.975586
14327.000000,718900.000000,35643059.000000,0.031900,0.029000,-1.032400, , , 
14328.000000,718901.000000,35643059.000000, , , ,-0.650391,-0.325195,-0.650391
14329.000000,718992.000000,35643059.000000, , , ,-1.300781,-0.650391,-0.325195
14330.000000,718999.000000,35643059.000000,0.017400,0.011600,-0.980200, , , 
14331.000000,719093.000000,35643059.000000, , , ,-0.975586,-0.325195,-0.325195
14332.000000,719100.000000,35643059.000000,0.017400,0.011600,-0.907700, , , 
14333.000000,719194.000000,35643059.000000, , , ,-0.650391,0.000000,0.000000
14334.000000,719199.000000,35643059.000000,-0.014500,0.014500,-0.919300, , , 
14335.000000,719295.000000,35643059.000000, , , ,-0.325195,0.650391,-0.975586
14336.000000,719300.000000,35643059.000000,0.011600,0.029000,-1.006300, , , 
14337.000000,719396.000000,35643059.000000, , , ,0.325195,0.000000,-1.300781
14338.000000,719399.000000,35643059.000000,0.017400,0.014500,-1.055600, , , 
14339.000000,719497.000000,35643059.000000, , , ,0.325195,0.650391,-1.625977
14340.000000,719500.000000,35643059.000000,0.005800,-0.043500,-1.075900, , , 
14341.000000,719598.000000,35643059.000000, , , ,-0.325195,0.000000,-1.951172
14342.000000,719599.000000,35643059.000000,0.026100,-0.069600,-1.055600, , , 
14343.000000,719699.000000,35643059.000000, , , ,-0.650391,1.300781,-1.300781
14344.000000,719700.000000,35643059.000000,0.008700,-0.040600,-0.965700, , , 
14345.000000,719799.000000,35643059.000000,0.023200,-0.072500,-0.971500, , , 
14346.000000,719800.000000,35643059.000000, , , ,-0.650391,0.650391,-1.951172
14347.000000,719900.000000,35643059.000000,0.037700,-0.072500,-0.959900, , , 
14348.000000,719901.000000,35643059.000000, , , ,-0.975586,-0.325195,-1.625977
14349.000000,719992.000000,35643059.000000, , , ,-0.325195,0.650391,-1.951172
14350.000000,719999.000000,35643059.000000,-0.008700,-0.049300,-0.948300, , , 
14351.000000,720093.000000,35643059.000000, , , ,0.000000,-0.325195,-2.276367
14352.000000,720100.000000,35643059.000000,0.008700,-0.060900,-0.980200, , , 
14353.000000,720194.000000,35643059.000000, , , ,-0.325195,0.000000,-2.276367
14354.000000,720199.000000,35643059.000000,0.014500,-0.075400,-1.006300, , , 
14355.000000,720295.000000,35643059.000000, , , ,-0.325195,1.300781,-2.276367
14356.000000,720300.000000,35643059.000000,-0.017400,-0.110200,-1.055600, , , 
14357.000000,720396.000000,35643059.000000, , , ,-0.975586,0.325195,-2.601563
14358.000000,720399.000000,35643059.000000,0.029000,-0.098600,-1.058500, , , 
14359.000000,720497.000000,35643059.000000, , , ,0.000000,0.000000,-2.926758
14360.000000,720500.000000,35643059.000000,0.002900,-0.087000,-0.980200, , , 
14361.000000,720598.000000,35643059.000000, , , ,0.325195,0.325195,-3.251953
14362.000000,720599.000000,35643059.000000,0.008700,-0.110200,-0.986000, , , 
14363.000000,720699.000000,35643059.000000, , , ,-0.325195,0.650391,-2.926758
14364.000000,720700.000000,35643059.000000,0.029000,-0.124700,-0.997600, , , 
14365.000000,720799.000000,35643059.000000,-0.017400,-0.127600,-0.986000, , , 
14366.000000,720800.000000,35643059.000000, , , ,0.000000,1.625977,-3.251953
14367.000000,720900.000000,35643059.000000,0.008700,-0.147900,-1.023700, , , 
14368.000000,720901.000000,35643059.000000, , , ,-0.650391,-0.325195,-2.926758
14369.000000,720992.000000,35643059.000000, , , ,-0.975586,0.000000,-3.251953
14370.000000,720999.000000,35643059.000000,0.049300,-0.145000,-1.012100, , , 
14371.000000,721093.000000,35643059.000000, , , ,-0.325195,0.325195,-3.577148
14372.000000,721100.000000,35643059.000000,-0.005800,-0.124700,-0.974400, , , 
14373.000000,721194.000000,35643059.000000, , , ,-0.975586,0.000000,-2.276367
14374.000000,721199.000000,35643059.000000,0.002900,-0.130500,-0.991800, , , 
14375.000000,721295.000000,35643059.000000, , , ,0.000000,2.276367,-2.276367
14376.000000,721300.000000,35643059.000000,0.014500,-0.121800,-0.988900, , , 
14377.000000,721396.000000,35643059.000000, , , ,-0.650391,0.000000,-2.601563
14378.000000,721399.000000,35643059.000000,0.026100,-0.121800,-1.006300, , , 
14379.000000,721497.000000,35643059.000000, , , ,0.000000,-0.975586,-3.577148
14380.000000,721500.000000,35643059.000000,0.031900,-0.121800,-1.009200, , , 
14381.000000,721598.000000,35643059.000000, , , ,0.000000,0.325195,-3.577148
14382.000000,721599.000000,35643059.000000,-0.023200,-0.127600,-0.968600, , , 
14383.000000,721699.000000,35643059.000000, , , ,-1.300781,0.325195,-3.251953
14384.000000,721700.000000,35643059.000000,0.000000,-0.136300,-1.015000, , , 
14385.000000,721799.000000,35643059.000000,0.046400,-0.121800,-1.023700, , , 
14386.000000,721800.000000,35643059.000000, , , ,0.000000,1.625977,-2.276367
14387.000000,721900.000000,35643059.000000,0.000000,-0.121800,-0.997600, , , 
14388.000000,721901.000000,35643059.000000, , , ,-0.650391,0.325195,-3.251953
14389.000000,721992.000000,35643059.000000, , , ,-0.650391,0.000000,-2.926758
14390.000000,721999.000000,35643059.000000,-0.002900,-0.104400,-1.009200, , , 
14391.000000,722093.000000,35643059.000000, , , ,-0.325195,0.975586,-3.251953
14392.000000,722100.000000,35643059.000000,0.026100,-0.104400,-0.983100, , , 
14393.000000,722194.000000,35643059.000000, , , ,-0.975586,0.000000,-2.601563
14394.000000,722199.000000,35643059.000000,0.023200,-0.107300,-0.986000, , , 
14395.000000,722295.000000,35643059.000000, , , ,0.000000,0.000000,-2.601563
14396.000000,722300.000000,35643059.000000,0.017400,-0.095700,-1.006300, , , 
14397.000000,722396.000000,35643059.000000, , , ,0.000000,-0.325195,-2.601563
14398.000000,722399.000000,35643059.000000,0.011600,-0.087000,-0.983100, , , 
14399.000000,722497.000000,35643059.000000, , , ,0.000000,0.325195,-2.601563
14400.000000,722500.000000,35643059.000000,-0.002900,-0.069600,-1.006300, , , 
14401.000000,722598.000000,35643059.000000, , , ,0.650391,0.650391,-2.276367
14402.000000,722599.000000,35643059.000000,0.034800,-0.087000,-1.026600, , , 
14403.000000,722699.000000,35643059.000000, , , ,-0.325195,0.325195,-2.601563
14404.000000,722700.000000,35643059.000000,0.000000,-0.087000,-0.986000, , , 
14405.000000,722799.000000,35643059.000000,0.002900,-0.092800,-1.009200, , , 
14406.000000,722800.000000,35643059.000000, , , ,0.650391,0.000000,-2.926758
14407.000000,722900.000000,35643059.000000,0.040600,-0.078300,-0.977300, , , 
14408.000000,722901.000000,35643059.000000, , , ,1.300781,-0.650391,-2.601563
14409.000000,722992.000000,35643059.000000, , , ,1.300781,0.000000,-2.926758
14410.000000,722999.000000,35643059.000000,-0.020300,-0.098600,-0.959900, , , 
14411.000000,723093.000000,35643059.000000, , , ,0.975586,0.325195,-2.276367
14412.000000,723100.000000,35643059.000000,0.011600,-0.116000,-1.020800, , , 
14413.000000,723194.000000,35643059.000000, , , ,-0.650391,0.325195,-2.601563
14414.000000,723199.000000,35643059.000000,0.026100,-0.113100,-1.012100, , , 
14415.000000,723295.000000,35643059.000000, , , ,0.975586,0.325195,-3.251953
14416.000000,723300.000000,35643059.000000,-0.011600,-0.127600,-0.988900, , , 
14417.000000,723396.000000,35643059.000000, , , ,0.000000,-0.325195,-2.276367
14418.000000,723399.000000,35643059.000000,0.020300,-0.107300,-0.997600, , , 
14419.000000,723497.000000,35643059.000000, , , ,0.000000,0.000000,-2.601563
14420.000000,723500.000000,35643059.000000,-0.020300,-0.089900,-0.957000, , , 
14421.000000,723598.000000,35643059.000000, , , ,0.000000,0.000000,-2.276367
14422.000000,723599.000000,35643059.000000,0.011600,-0.089900,-0.986000, , , 
14423.000000,723699.000000,35643059.000000, , , ,-1.625977,0.000000,-1.300781
14424.000000,723700.000000,35643059.000000,0.034800,-0.081200,-1.003400, , , 
14425.000000,723799.000000,35643059.000000,0.000000,-0.049300,-0.974400, , , 
14426.000000,723800.000000,35643059.000000, , , ,0.000000,0.325195,-2.276367
14427.000000,723900.000000,35643059.000000,-0.002900,-0.049300,-0.988900, , , 
14428.000000,723901.000000,35643059.000000, , , ,0.000000,-0.650391,-1.625977
14429.000000,723992.000000,35643059.000000, , , ,0.650391,0.000000,-1.951172
14430.000000,723999.000000,35643059.000000,0.040600,-0.049300,-0.980200, , , 
14431.000000,724093.000000,35643059.000000, , , ,0.000000,0.325195,-1.625977
14432.000000,724100.000000,35643059.000000,0.000000,-0.052200,-0.968600, , , 
14433.000000,724194.000000,35643059.000000, , , ,-0.325195,0.000000,-0.975586
14434.000000,724199.000000,35643059.000000,0.014500,-0.063800,-1.003400, , , 
14435.000000,724295.000000,35643059.000000, , , ,0.325195,0.650391,-1.951172
14436.000000,724300.000000,35643059.000000,-0.002900,-0.026100,-0.974400, , , 
14437.000000,724396.000000,35643059.000000, , , ,-0.325195,0.000000,-0.650391
14438.000000,724399.000000,35643059.000000,0.005800,-0.037700,-0.991800, , , 
14439.000000,724497.000000,35643059.000000, , , ,0.650391,-0.975586,-1.300781
14440.000000,724500.000000,35643059.000000,0.055100,-0.029000,-0.968600, , , 
14441.000000,724598.000000,35643059.000000, , , ,0.325195,0.000000,-1.300781
14442.000000,724599.000000,35643059.000000,-0.031900,-0.014500,-0.922200, , , 
14443.000000,724699.000000,35643059.000000, , , ,0.000000,0.000000,-0.650391
14444.000000,724700.000000,35643059.000000,-0.002900,-0.058000,-0.991800, , , 
14445.000000,724799.000000,35643059.000000,0.034800,-0.023200,-1.003400, , , 
14446.000000,724800.000000,35643059.000000, , , ,0.650391,0.325195,-1.951172
14447.000000,724900.000000,35643059.000000,0.011600,-0.017400,-0.994700, , , 
14448.000000,724901.000000,35643059.000000, , , ,0.000000,0.000000,-0.650391
14449.000000,724992.000000,35643059.000000, , , ,0.325195,-0.325195,-0.975586
14450.000000,724999.000000,35643059.000000,0.014500,-0.014500,-0.994700, , , 
14451.000000,725093.000000,35643059.000000, , , ,0.325195,0.000000,-0.650391
14452.000000,725100.000000,35643059.000000,-0.002900,-0.005800,-0.951200, , , 
14453.000000,725194.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
14454.000000,725199.000000,35643059.000000,0.000000,-0.020300,-0.977300, , , 
14455.000000,725295.000000,35643059.000000, , , ,0.000000,0.000000,-1.300781
14456.000000,725300.000000,35643059.000000,0.026100,-0.002900,-1.012100, , , 
14457.000000,725396.000000,35643059.000000, , , ,0.000000,1.625977,0.000000
14458.000000,725399.000000,35643059.000000,-0.008700,0.014500,-1.003400, , , 
14459.000000,725497.000000,35643059.000000, , , ,0.325195,0.325195,0.000000
14460.000000,725500.000000,35643059.000000,0.011600,0.008700,-1.029500, , , 
14461.000000,725598.000000,35643059.000000, , , ,0.325195,0.000000,0.000000
14462.000000,725599.000000,35643059.000000,0.049300,0.005800,-0.942500, , , 
14463.000000,725699.000000,35643059.000000, , , ,-0.650391,-0.325195,-0.650391
14464.000000,725700.000000,35643059.000000,-0.008700,-0.020300,-0.907700, , , 
14465.000000,725799.000000,35643059.000000,0.014500,0.000000,-0.977300, , , 
14466.000000,725800.000000,35643059.000000, , , ,0.000000,0.000000,-1.951172
14467.000000,725900.000000,35643059.000000,-0.008700,-0.005800,-1.020800, , , 
14468.000000,725901.000000,35643059.000000, , , ,-0.650391,1.300781,-0.650391
14469.000000,725992.000000,35643059.000000, , , ,0.000000,0.650391,-0.650391
14470.000000,725999.000000,35643059.000000,0.011600,-0.008700,-1.073000, , , 
14471.000000,726093.000000,35643059.000000, , , ,0.975586,0.000000,-0.325195
14472.000000,726100.000000,35643059.000000,0.058000,0.000000,-1.009200, , , 
14473.000000,726194.000000,35643059.000000, , , ,0.325195,-0.325195,-0.650391
14474.000000,726199.000000,35643059.000000,-0.026100,-0.008700,-0.901900, , , 
14475.000000,726295.000000,35643059.000000, , , ,-0.325195,0.000000,-1.625977
14476.000000,726300.000000,35643059.000000,0.002900,-0.008700,-0.919300, , , 
14477.000000,726396.000000,35643059.000000, , , ,-0.650391,0.975586,0.000000
14478.000000,726399.000000,35643059.000000,0.000000,0.000000,-0.968600, , , 
14479.000000,726497.000000,35643059.000000, , , ,-0.975586,-0.650391,0.000000
14480.000000,726500.000000,35643059.000000,0.026100,-0.017400,-0.974400, , , 
14481.000000,726598.000000,35643059.000000, , , ,-0.325195,-1.300781,0.000000
14482.000000,726599.000000,35643059.000000,0.060900,0.026100,-0.968600, , , 
14483.000000,726699.000000,35643059.000000, , , ,0.650391,1.300781,0.000000
14484.000000,726700.000000,35643059.000000,-0.008700,0.005800,-1.017900, , , 
14485.000000,726799.000000,35643059.000000,0.023200,-0.005800,-1.020800, , , 
14486.000000,726800.000000,35643059.000000, , , ,-0.650391,0.650391,0.000000
14487.000000,726900.000000,35643059.000000,0.037700,0.014500,-0.994700, , , 
14488.000000,726901.000000,35643059.000000, , , ,-0.325195,-0.325195,0.325195
14489.000000,726992.000000,35643059.000000, , , ,0.000000,0.325195,0.000000
14490.000000,726999.000000,35643059.000000,0.034800,0.020300,-0.974400, , , 
14491.000000,727093.000000,35643059.000000, , , ,-0.650391,0.325195,0.000000
14492.000000,727100.000000,35643059.000000,0.037700,0.000000,-0.962800, , , 
14493.000000,727194.000000,35643059.000000, , , ,-0.325195,-1.625977,-0.325195
14494.000000,727199.000000,35643059.000000,0.026100,0.014500,-0.939600, , , 
14495.000000,727295.000000,35643059.000000, , , ,-0.325195,-0.650391,-0.325195
14496.000000,727300.000000,35643059.000000,0.008700,0.026100,-0.954100, , , 
14497.000000,727396.000000,35643059.000000, , , ,-0.650391,0.000000,0.650391
14498.000000,727399.000000,35643059.000000,0.034800,0.020300,-1.000500, , , 
14499.000000,727497.000000,35643059.000000, , , ,0.000000,0.650391,0.000000
14500.000000,727500.000000,35643059.000000,0.069600,0.023200,-1.026600, , , 
14501.000000,727598.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
14502.000000,727599.000000,35643059.000000,0.078300,0.026100,-1.003400, , , 
14503.000000,727699.000000,35643059.000000, , , ,0.000000,-0.975586,0.000000
14504.000000,727700.000000,35643059.000000,0.072500,0.020300,-0.933800, , , 
14505.000000,727799.000000,35643059.000000,0.058000,0.029000,-0.930900, , , 
14506.000000,727800.000000,35643059.000000, , , ,-0.650391,0.000000,0.000000
14507.000000,727900.000000,35643059.000000,0.069600,0.026100,-0.948300, , , 
14508.000000,727901.000000,35643059.000000, , , ,-1.300781,-0.325195,0.650391
14509.000000,727992.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
14510.000000,727999.000000,35643059.000000,0.063800,0.052200,-0.988900, , , 
14511.000000,728093.000000,35643059.000000, , , ,0.325195,0.325195,0.000000
14512.000000,728100.000000,35643059.000000,0.052200,0.063800,-1.029500, , , 
14513.000000,728194.000000,35643059.000000, , , ,0.325195,0.975586,0.000000
14514.000000,728199.000000,35643059.000000,0.066700,0.020300,-1.044000, , , 
14515.000000,728295.000000,35643059.000000, , , ,-0.325195,-0.650391,-0.325195
14516.000000,728300.000000,35643059.000000,0.087000,0.037700,-0.936700, , , 
14517.000000,728396.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
14518.000000,728399.000000,35643059.000000,0.029000,0.043500,-0.890300, , , 
14519.000000,728497.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
14520.000000,728500.000000,35643059.000000,0.092800,0.023200,-0.962800, , , 
14521.000000,728598.000000,35643059.000000, , , ,0.325195,0.000000,0.000000
14522.000000,728599.000000,35643059.000000,0.072500,0.034800,-0.994700, , , 
14523.000000,728699.000000,35643059.000000, , , ,0.975586,0.000000,0.000000
14524.000000,728700.000000,35643059.000000,0.060900,0.043500,-0.965700, , , 
14525.000000,728799.000000,35643059.000000,0.046400,0.040600,-0.986000, , , 
14526.000000,728800.000000,35643059.000000, , , ,1.300781,0.000000,-0.325195
14527.000000,728900.000000,35643059.000000,0.040600,-0.017400,-1.038200, , , 
14528.000000,728901.000000,35643059.000000, , , ,0.000000,0.650391,-0.325195
14529.000000,728992.000000,35643059.000000, , , ,-0.975586,0.325195,-0.325195
14530.000000,728999.000000,35643059.000000,0.081200,0.000000,-0.986000, , , 
14531.000000,729093.000000,35643059.000000, , , ,1.300781,-0.650391,0.000000
14532.000000,729100.000000,35643059.000000,0.052200,0.017400,-0.957000, , , 
14533.000000,729194.000000,35643059.000000, , , ,0.000000,1.300781,0.000000
14534.000000,729199.000000,35643059.000000,0.058000,-0.008700,-0.980200, , , 
14535.000000,729295.000000,35643059.000000, , , ,-0.650391,0.000000,-0.650391
14536.000000,729300.000000,35643059.000000,0.075400,-0.002900,-0.948300, , , 
14537.000000,729396.000000,35643059.000000, , , ,0.000000,-0.325195,-0.325195
14538.000000,729399.000000,35643059.000000,0.049300,-0.002900,-0.948300, , , 
14539.000000,729497.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
14540.000000,729500.000000,35643059.000000,0.052200,-0.026100,-0.994700, , , 
14541.000000,729598.000000,35643059.000000, , , ,-1.300781,0.325195,-0.325195
14542.000000,729599.000000,35643059.000000,0.040600,-0.017400,-1.015000, , , 
14543.000000,729699.000000,35643059.000000, , , ,0.000000,0.650391,-0.975586
14544.000000,729700.000000,35643059.000000,0.063800,0.017400,-1.029500, , , 
14545.000000,729799.000000,35643059.000000,0.084100,0.000000,-1.000500, , , 
14546.000000,729800.000000,35643059.000000, , , ,0.325195,-0.975586,0.000000
14547.000000,729900.000000,35643059.000000,0.017400,-0.026100,-0.959900, , , 
14548.000000,729901.000000,35643059.000000, , , ,0.000000,0.650391,-0.650391
14549.000000,729992.000000,35643059.000000, , , ,-0.975586,0.325195,-0.650391
14550.000000,729999.000000,35643059.000000,0.084100,-0.031900,-0.980200, , , 
14551.000000,730093.000000,35643059.000000, , , ,-1.951172,-0.325195,-0.650391
14552.000000,730100.000000,35643059.000000,0.075400,-0.014500,-0.971500, , , 
14553.000000,730194.000000,35643059.000000, , , ,0.000000,0.325195,-0.650391
14554.000000,730199.000000,35643059.000000,0.052200,0.000000,-0.957000, , , 
14555.000000,730295.000000,35643059.000000, , , ,-0.325195,0.000000,-0.650391
14556.000000,730300.000000,35643059.000000,0.066700,-0.008700,-0.986000, , , 
14557.000000,730396.000000,35643059.000000, , , ,-0.650391,0.325195,-0.325195
14558.000000,730399.000000,35643059.000000,0.046400,-0.005800,-0.991800, , , 
14559.000000,730497.000000,35643059.000000, , , ,-0.325195,0.000000,-0.975586
14560.000000,730500.000000,35643059.000000,0.008700,0.000000,-0.980200, , , 
14561.000000,730598.000000,35643059.000000, , , ,-0.975586,0.000000,-0.650391
14562.000000,730599.000000,35643059.000000,-0.026100,0.005800,-0.968600, , , 
14563.000000,730699.000000,35643059.000000, , , ,0.000000,-0.325195,-0.325195
14564.000000,730700.000000,35643059.000000,-0.034800,0.000000,-0.991800, , , 
14565.000000,730799.000000,35643059.000000,-0.046400,0.000000,-0.954100, , , 
14566.000000,730800.000000,35643059.000000, , , ,0.000000,-0.325195,-0.325195
14567.000000,730900.000000,35643059.000000,-0.060900,-0.008700,-0.977300, , , 
14568.000000,730901.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
14569.000000,730992.000000,35643059.000000, , , ,-0.325195,0.000000,-0.650391
14570.000000,730999.000000,35643059.000000,-0.055100,-0.011600,-1.003400, , , 
14571.000000,731093.000000,35643059.000000, , , ,0.000000,0.325195,-0.325195
14572.000000,731100.000000,35643059.000000,-0.052200,0.011600,-0.983100, , , 
14573.000000,731194.000000,35643059.000000, , , ,0.000000,1.300781,-0.325195
14574.000000,731199.000000,35643059.000000,-0.060900,0.000000,-0.959900, , , 
14575.000000,731295.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
14576.000000,731300.000000,35643059.000000,-0.040600,-0.008700,-0.974400, , , 
14577.000000,731396.000000,35643059.000000, , , ,-0.975586,0.650391,0.000000
14578.000000,731399.000000,35643059.000000,-0.011600,0.029000,-0.965700, , , 
14579.000000,731497.000000,35643059.000000, , , ,0.000000,0.325195,0.000000
14580.000000,731500.000000,35643059.000000,-0.014500,0.034800,-0.974400, , , 
14581.000000,731598.000000,35643059.000000, , , ,-0.650391,0.000000,0.000000
14582.000000,731599.000000,35643059.000000,-0.011600,0.029000,-0.997600, , , 
14583.000000,731699.000000,35643059.000000, , , ,0.000000,1.300781,0.650391
14584.000000,731700.000000,35643059.000000,-0.005800,0.026100,-0.968600, , , 
14585.000000,731799.000000,35643059.000000,-0.023200,0.020300,-0.957000, , , 
14586.000000,731800.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
14587.000000,731900.000000,35643059.000000,0.008700,0.023200,-0.991800, , , 
14588.000000,731901.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
14589.000000,731992.000000,35643059.000000, , , ,0.000000,0.325195,0.000000
14590.000000,731999.000000,35643059.000000,0.008700,0.023200,-0.977300, , , 
14591.000000,732093.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
14592.000000,732100.000000,35643059.000000,-0.005800,0.020300,-0.965700, , , 
14593.000000,732194.000000,35643059.000000, , , ,0.650391,0.650391,0.000000
14594.000000,732201.000000,35643059.000000,0.020300,0.011600,-1.000500, , , 
14595.000000,732294.000000,35643059.000000, , , ,0.650391,0.000000,-0.650391
14596.000000,732299.000000,35643059.000000,0.023200,0.000000,-0.971500, , , 
14597.000000,732395.000000,35643059.000000, , , ,0.000000,-0.325195,0.000000
14598.000000,732400.000000,35643059.000000,-0.002900,-0.002900,-0.951200, , , 
14599.000000,732496.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
14600.000000,732499.000000,35643059.000000,0.011600,0.002900,-0.997600, , , 
14601.000000,732597.000000,35643059.000000, , , ,-0.650391,0.000000,0.000000
14602.000000,732600.000000,35643059.000000,0.014500,0.000000,-0.980200, , , 
14603.000000,732698.000000,35643059.000000, , , ,-1.625977,0.000000,0.325195
14604.000000,732699.000000,35643059.000000,0.000000,0.000000,-0.977300, , , 
14605.000000,732799.000000,35643059.000000, , , ,-0.650391,0.650391,-0.650391
14606.000000,732800.000000,35643059.000000,0.005800,0.008700,-1.003400, , , 
14607.000000,732899.000000,35643059.000000,0.014500,0.008700,-0.971500, , , 
14608.000000,732900.000000,35643059.000000, , , ,0.000000,-0.650391,-0.325195
14609.000000,733000.000000,35643059.000000,-0.011600,-0.008700,-0.965700, , , 
14610.000000,733001.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
14611.000000,733092.000000,35643059.000000, , , ,0.000000,0.000000,-0.650391
14612.000000,733099.000000,35643059.000000,0.000000,-0.014500,-0.991800, , , 
14613.000000,733193.000000,35643059.000000, , , ,-2.601563,0.650391,-0.325195
14614.000000,733200.000000,35643059.000000,0.000000,-0.011600,-0.994700, , , 
14615.000000,733294.000000,35643059.000000, , , ,-0.325195,0.325195,-0.650391
14616.000000,733299.000000,35643059.000000,0.000000,-0.002900,-0.988900, , , 
14617.000000,733395.000000,35643059.000000, , , ,-0.325195,-0.650391,-0.650391
14618.000000,733400.000000,35643059.000000,0.000000,-0.002900,-0.986000, , , 
14619.000000,733496.000000,35643059.000000, , , ,-0.325195,0.000000,-0.650391
14620.000000,733499.000000,35643059.000000,0.002900,-0.005800,-0.954100, , , 
14621.000000,733597.000000,35643059.000000, , , ,0.000000,0.000000,-0.650391
14622.000000,733600.000000,35643059.000000,-0.017400,-0.011600,-0.965700, , , 
14623.000000,733698.000000,35643059.000000, , , ,-0.325195,0.325195,-0.325195
14624.000000,733699.000000,35643059.000000,-0.011600,-0.014500,-1.015000, , , 
14625.000000,733799.000000,35643059.000000, , , ,0.325195,0.325195,-0.650391
14626.000000,733800.000000,35643059.000000,0.000000,-0.017400,-1.012100, , , 
14627.000000,733899.000000,35643059.000000,-0.026100,-0.023200,-0.991800, , , 
14628.000000,733900.000000,35643059.000000, , , ,-0.325195,-0.325195,-0.325195
14629.000000,734000.000000,35643059.000000,-0.005800,-0.008700,-0.997600, , , 
14630.000000,734001.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
14631.000000,734092.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
14632.000000,734099.000000,35643059.000000,0.000000,-0.011600,-0.974400, , , 
14633.000000,734193.000000,35643059.000000, , , ,-1.300781,0.650391,-0.325195
14634.000000,734200.000000,35643059.000000,-0.029000,-0.023200,-0.974400, , , 
14635.000000,734294.000000,35643059.000000, , , ,0.000000,0.325195,-0.975586
14636.000000,734299.000000,35643059.000000,-0.014500,-0.005800,-1.000500, , , 
14637.000000,734395.000000,35643059.000000, , , ,-0.650391,0.000000,0.000000
14638.000000,734400.000000,35643059.000000,-0.008700,0.002900,-0.991800, , , 
14639.000000,734496.000000,35643059.000000, , , ,0.000000,0.000000,-0.650391
14640.000000,734499.000000,35643059.000000,-0.034800,0.017400,-0.983100, , , 
14641.000000,734597.000000,35643059.000000, , , ,0.000000,0.650391,-0.325195
14642.000000,734600.000000,35643059.000000,-0.017400,0.011600,-1.006300, , , 
14643.000000,734698.000000,35643059.000000, , , ,-0.325195,0.325195,0.000000
14644.000000,734699.000000,35643059.000000,-0.008700,0.000000,-0.988900, , , 
14645.000000,734799.000000,35643059.000000, , , ,0.325195,0.000000,-0.975586
14646.000000,734800.000000,35643059.000000,-0.049300,0.005800,-0.965700, , , 
14647.000000,734899.000000,35643059.000000,-0.020300,0.011600,-0.997600, , , 
14648.000000,734900.000000,35643059.000000, , , ,0.000000,-0.325195,0.000000
14649.000000,735000.000000,35643059.000000,-0.011600,0.005800,-0.991800, , , 
14650.000000,735001.000000,35643059.000000, , , ,0.000000,0.325195,-0.650391
14651.000000,735092.000000,35643059.000000, , , ,-0.325195,0.325195,-0.650391
14652.000000,735099.000000,35643059.000000,-0.026100,-0.011600,-1.006300, , , 
14653.000000,735193.000000,35643059.000000, , , ,-0.650391,0.325195,-0.325195
14654.000000,735200.000000,35643059.000000,-0.029000,-0.005800,-0.994700, , , 
14655.000000,735294.000000,35643059.000000, , , ,0.325195,0.650391,-1.300781
14656.000000,735299.000000,35643059.000000,-0.023200,0.014500,-0.994700, , , 
14657.000000,735395.000000,35643059.000000, , , ,0.000000,0.650391,-0.325195
14658.000000,735400.000000,35643059.000000,-0.026100,-0.008700,-0.983100, , , 
14659.000000,735496.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
14660.000000,735499.000000,35643059.000000,-0.014500,-0.020300,-1.006300, , , 
14661.000000,735597.000000,35643059.000000, , , ,-0.325195,0.000000,-0.650391
14662.000000,735600.000000,35643059.000000,-0.017400,-0.014500,-1.000500, , , 
14663.000000,735698.000000,35643059.000000, , , ,0.000000,0.650391,-0.325195
