System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14520.000000,802096.000000,70369966.000000, , , ,0.000000,0.000000,0.000000
14521.000000,802098.000000,70369966.000000,0.000000,-0.005800,-0.983100, , , 
14522.000000,802197.000000,70369966.000000, , , ,0.000000,0.000000,0.000000
14523.000000,802199.000000,70369966.000000,0.002900,-0.008700,-0.974400, , , 
14524.000000,802298.000000,70369966.000000,-0.002900,-0.023200,-0.986000,0.325195,0.000000,0.325195
14525.000000,802399.000000,70369966.000000,0.000000,-0.014500,-1.003400,0.000000,0.325195,0.000000
14526.000000,802490.000000,70369966.000000, , , ,-0.650391,0.325195,0.000000
14527.000000,802498.000000,70369966.000000,0.002900,-0.020300,-0.991800, , , 
14528.000000,802591.000000,70369966.000000, , , ,-1.300781,0.000000,0.000000
14529.000000,802599.000000,70369966.000000,-0.002900,-0.014500,-1.009200, , , 
14530.000000,802692.000000,70369966.000000, , , ,-0.650391,0.650391,0.000000
14531.000000,802698.000000,70369966.000000,0.002900,-0.002900,-1.012100, , , 
14532.000000,802793.000000,70369966.000000, , , ,-0.325195,0.650391,0.000000
14533.000000,802799.000000,70369966.000000,0.000000,-0.002900,-1.012100, , , 
14534.000000,802894.000000,70369966.000000, , , ,-0.650391,-0.650391,0.000000
14535.000000,802898.000000,70369966.000000,0.034800,0.000000,-0.951200, , , 
14536.000000,802995.000000,70369966.000000, , , ,-0.975586,-0.975586,0.000000
14537.000000,802999.000000,70369966.000000,-0.037700,0.002900,-0.959900, , , 
14538.000000,803096.000000,70369966.000000, , , ,0.000000,0.325195,0.000000
14539.000000,803098.000000,70369966.000000,-0.034800,-0.005800,-1.023700, , , 
14540.000000,803197.000000,70369966.000000, , , ,-1.300781,0.650391,0.000000
14541.000000,803199.000000,70369966.000000,0.000000,-0.008700,-1.009200, , , 
14542.000000,803298.000000,70369966.000000,-0.002900,0.000000,-0.980200,-0.975586,-0.325195,0.000000
14543.000000,803399.000000,70369966.000000,-0.055100,0.008700,-1.064300,-0.650391,0.650391,0.325195
14544.000000,803490.000000,70369966.000000, , , ,0.650391,2.276367,0.000000
14545.000000,803498.000000,70369966.000000,-0.002900,0.014500,-1.061400, , , 
14546.000000,803591.000000,70369966.000000, , , ,0.325195,0.325195,0.000000
14547.000000,803599.000000,70369966.000000,0.014500,0.000000,-0.994700, , , 
14548.000000,803692.000000,70369966.000000, , , ,0.000000,-0.650391,0.000000
14549.000000,803698.000000,70369966.000000,-0.008700,-0.005800,-0.968600, , , 
14550.000000,803793.000000,70369966.000000, , , ,0.000000,-0.650391,0.000000
14551.000000,803799.000000,70369966.000000,-0.026100,-0.002900,-0.968600, , , 
14552.000000,803894.000000,70369966.000000, , , ,0.325195,-0.325195,0.000000
14553.000000,803898.000000,70369966.000000,-0.029000,0.000000,-0.991800, , , 
14554.000000,803995.000000,70369966.000000, , , ,0.650391,0.325195,0.000000
14555.000000,803999.000000,70369966.000000,-0.017400,0.002900,-0.994700, , , 
14556.000000,804096.000000,70369966.000000, , , ,0.325195,0.000000,0.000000
14557.000000,804098.000000,70369966.000000,0.000000,-0.002900,-0.974400, , , 
14558.000000,804197.000000,70369966.000000, , , ,0.325195,-0.325195,0.000000
14559.000000,804199.000000,70369966.000000,-0.002900,-0.014500,-0.988900, , , 
14560.000000,804298.000000,70369966.000000,-0.026100,-0.011600,-1.026600,0.650391,0.650391,0.000000
14561.000000,804399.000000,70369966.000000,0.005800,-0.017400,-0.986000,0.000000,0.325195,0.000000
14562.000000,804490.000000,70369966.000000, , , ,0.325195,-0.325195,0.000000
14563.000000,804498.000000,70369966.000000,0.000000,-0.023200,-0.965700, , , 
14564.000000,804591.000000,70369966.000000, , , ,-0.650391,-0.650391,0.000000
14565.000000,804599.000000,70369966.000000,-0.017400,-0.034800,-0.997600, , , 
14566.000000,804692.000000,70369966.000000, , , ,-0.650391,0.000000,0.000000
14567.000000,804698.000000,70369966.000000,-0.031900,-0.026100,-1.003400, , , 
14568.000000,804793.000000,70369966.000000, , , ,-0.975586,0.975586,0.000000
14569.000000,804799.000000,70369966.000000,0.002900,-0.008700,-1.020800, , , 
14570.000000,804894.000000,70369966.000000, , , ,-0.325195,0.650391,0.000000
14571.000000,804898.000000,70369966.000000,0.011600,0.000000,-1.015000, , , 
14572.000000,804995.000000,70369966.000000, , , ,-0.325195,0.650391,0.000000
14573.000000,804999.000000,70369966.000000,-0.005800,-0.014500,-1.029500, , , 
14574.000000,805096.000000,70369966.000000, , , ,-0.325195,0.325195,0.000000
14575.000000,805098.000000,70369966.000000,0.014500,-0.008700,-0.994700, , , 
14576.000000,805197.000000,70369966.000000, , , ,0.000000,-0.650391,0.000000
14577.000000,805199.000000,70369966.000000,0.002900,-0.005800,-0.965700, , , 
14578.000000,805298.000000,70369966.000000,-0.014500,-0.011600,-1.003400,0.325195,0.000000,0.000000
14579.000000,805399.000000,70369966.000000,-0.008700,-0.014500,-1.012100,0.000000,0.325195,0.000000
14580.000000,805490.000000,70369966.000000, , , ,0.325195,0.650391,-0.325195
14581.000000,805498.000000,70369966.000000,0.005800,-0.011600,-0.994700, , , 
14582.000000,805591.000000,70369966.000000, , , ,0.975586,0.000000,0.000000
14583.000000,805599.000000,70369966.000000,0.014500,-0.008700,-0.986000, , , 
14584.000000,805692.000000,70369966.000000, , , ,0.650391,-0.325195,0.000000
14585.000000,805698.000000,70369966.000000,0.000000,-0.023200,-0.986000, , , 
14586.000000,805793.000000,70369966.000000, , , ,0.325195,0.000000,0.000000
14587.000000,805799.000000,70369966.000000,0.000000,-0.014500,-0.988900, , , 
14588.000000,805894.000000,70369966.000000, , , ,0.325195,0.000000,0.000000
14589.000000,805898.000000,70369966.000000,0.005800,-0.014500,-0.988900, , , 
14590.000000,805995.000000,70369966.000000, , , ,0.325195,0.000000,-0.325195
14591.000000,805999.000000,70369966.000000,0.017400,-0.014500,-0.983100, , , 
14592.000000,806096.000000,70369966.000000, , , ,0.650391,-0.325195,0.000000
14593.000000,806098.000000,70369966.000000,0.000000,-0.017400,-0.994700, , , 
14594.000000,806197.000000,70369966.000000, , , ,0.650391,0.975586,0.000000
14595.000000,806199.000000,70369966.000000,0.002900,-0.037700,-1.029500, , , 
14596.000000,806298.000000,70369966.000000,0.017400,-0.023200,-1.006300,0.000000,0.975586,0.000000
14597.000000,806399.000000,70369966.000000,0.008700,-0.034800,-1.032400,-0.325195,0.650391,0.000000
14598.000000,806490.000000,70369966.000000, , , ,-0.650391,1.300781,0.000000
14599.000000,806498.000000,70369966.000000,0.017400,-0.031900,-1.044000, , , 
14600.000000,806591.000000,70369966.000000, , , ,-0.650391,0.325195,0.000000
14601.000000,806599.000000,70369966.000000,0.026100,-0.034800,-0.994700, , , 
14602.000000,806692.000000,70369966.000000, , , ,-0.975586,-0.325195,0.000000
14603.000000,806698.000000,70369966.000000,0.008700,-0.043500,-0.988900, , , 
14604.000000,806793.000000,70369966.000000, , , ,-1.300781,0.000000,-0.325195
14605.000000,806799.000000,70369966.000000,0.008700,-0.037700,-1.006300, , , 
14606.000000,806894.000000,70369966.000000, , , ,-1.300781,0.000000,0.000000
14607.000000,806898.000000,70369966.000000,0.017400,-0.008700,-0.983100, , , 
14608.000000,806995.000000,70369966.000000, , , ,0.000000,0.000000,0.325195
14609.000000,806999.000000,70369966.000000,0.002900,0.008700,-0.986000, , , 
14610.000000,807096.000000,70369966.000000, , , ,0.325195,0.325195,0.000000
14611.000000,807098.000000,70369966.000000,-0.002900,-0.011600,-1.015000, , , 
14612.000000,807197.000000,70369966.000000, , , ,-0.325195,0.000000,0.000000
14613.000000,807199.000000,70369966.000000,0.020300,-0.017400,-0.977300, , , 
14614.000000,807298.000000,70369966.000000,-0.005800,-0.008700,-0.974400,0.325195,-0.650391,0.000000
14615.000000,807399.000000,70369966.000000,0.000000,-0.005800,-0.991800,0.000000,0.000000,0.000000
14616.000000,807490.000000,70369966.000000, , , ,0.325195,0.000000,0.000000
14617.000000,807498.000000,70369966.000000,0.000000,0.000000,-0.971500, , , 
14618.000000,807591.000000,70369966.000000, , , ,0.000000,0.000000,0.000000
14619.000000,807599.000000,70369966.000000,-0.011600,0.000000,-1.015000, , , 
14620.000000,807692.000000,70369966.000000, , , ,0.975586,1.300781,0.000000
14621.000000,807698.000000,70369966.000000,-0.002900,0.000000,-1.049800, , , 
14622.000000,807793.000000,70369966.000000, , , ,0.325195,0.975586,0.000000
14623.000000,807799.000000,70369966.000000,0.029000,-0.023200,-1.023700, , , 
14624.000000,807894.000000,70369966.000000, , , ,0.000000,0.000000,0.000000
14625.000000,807898.000000,70369966.000000,0.017400,-0.023200,-0.994700, , , 
14626.000000,807995.000000,70369966.000000, , , ,-0.325195,-0.650391,0.000000
14627.000000,807999.000000,70369966.000000,0.000000,-0.023200,-0.986000, , , 
14628.000000,808096.000000,70369966.000000, , , ,-0.325195,0.000000,0.000000
14629.000000,808098.000000,70369966.000000,-0.014500,-0.011600,-0.991800, , , 
14630.000000,808197.000000,70369966.000000, , , ,-0.325195,0.325195,0.000000
14631.000000,808199.000000,70369966.000000,-0.026100,-0.020300,-1.009200, , , 
14632.000000,808298.000000,70369966.000000,0.000000,-0.029000,-1.009200,-0.325195,0.650391,0.000000
14633.000000,808399.000000,70369966.000000,0.005800,-0.017400,-0.986000,0.000000,0.000000,0.325195
14634.000000,808490.000000,70369966.000000, , , ,-0.325195,0.000000,0.000000
14635.000000,808498.000000,70369966.000000,0.000000,-0.020300,-0.994700, , , 
14636.000000,808591.000000,70369966.000000, , , ,0.000000,0.000000,0.000000
14637.000000,808599.000000,70369966.000000,-0.011600,-0.029000,-0.997600, , , 
14638.000000,808692.000000,70369966.000000, , , ,-0.325195,0.650391,-0.325195
14639.000000,808698.000000,70369966.000000,-0.008700,-0.026100,-1.009200, , , 
14640.000000,808793.000000,70369966.000000, , , ,0.000000,0.975586,0.325195
14641.000000,808799.000000,70369966.000000,-0.008700,-0.014500,-1.026600, , , 
14642.000000,808894.000000,70369966.000000, , , ,0.325195,0.000000,-0.325195
14643.000000,808898.000000,70369966.000000,0.008700,-0.020300,-1.006300, , , 
14644.000000,808995.000000,70369966.000000, , , ,0.650391,-0.325195,-0.325195
14645.000000,808999.000000,70369966.000000,0.000000,-0.026100,-1.003400, , , 
14646.000000,809096.000000,70369966.000000, , , ,0.325195,0.000000,0.000000
14647.000000,809098.000000,70369966.000000,0.000000,-0.026100,-1.000500, , , 
14648.000000,809197.000000,70369966.000000, , , ,0.000000,0.000000,-0.650391
14649.000000,809199.000000,70369966.000000,0.000000,-0.046400,-0.991800, , , 
14650.000000,809298.000000,70369966.000000,-0.005800,-0.040600,-1.003400,0.000000,0.325195,0.000000
14651.000000,809399.000000,70369966.000000,-0.008700,-0.023200,-1.023700, , , 
14652.000000,809400.000000,70369966.000000, , , ,0.000000,0.650391,0.000000
14653.000000,809490.000000,70369966.000000, , , ,-0.325195,0.325195,0.000000
14654.000000,809498.000000,70369966.000000,0.014500,-0.043500,-0.988900, , , 
14655.000000,809591.000000,70369966.000000, , , ,-0.650391,-0.650391,-0.325195
14656.000000,809599.000000,70369966.000000,0.008700,-0.026100,-0.951200, , , 
14657.000000,809692.000000,70369966.000000, , , ,-0.650391,-0.325195,-0.650391
14658.000000,809698.000000,70369966.000000,-0.017400,-0.046400,-0.997600, , , 
14659.000000,809793.000000,70369966.000000, , , ,-0.975586,0.650391,0.000000
14660.000000,809799.000000,70369966.000000,-0.005800,-0.026100,-0.994700, , , 
14661.000000,809894.000000,70369966.000000, , , ,-1.300781,-0.325195,0.000000
14662.000000,809898.000000,70369966.000000,0.014500,-0.014500,-0.959900, , , 
14663.000000,809995.000000,70369966.000000, , , ,-0.650391,-0.325195,0.000000
14664.000000,809999.000000,70369966.000000,0.000000,0.008700,-0.962800, , , 
14665.000000,810096.000000,70369966.000000, , , ,-1.300781,-0.975586,0.000000
14666.000000,810098.000000,70369966.000000,0.002900,0.000000,-0.954100, , , 
14667.000000,810197.000000,70369966.000000, , , ,-1.625977,-0.650391,0.000000
14668.000000,810199.000000,70369966.000000,-0.005800,-0.011600,-0.968600, , , 
14669.000000,810298.000000,70369966.000000,-0.011600,0.011600,-1.006300,-0.975586,0.000000,0.000000
14670.000000,810399.000000,70369966.000000,0.017400,0.000000,-1.006300,-0.650391,0.650391,0.000000
14671.000000,810490.000000,70369966.000000, , , ,-0.325195,0.325195,0.000000
14672.000000,810498.000000,70369966.000000,-0.008700,0.005800,-1.003400, , , 
14673.000000,810591.000000,70369966.000000, , , ,0.000000,0.000000,0.325195
14674.000000,810599.000000,70369966.000000,0.014500,-0.008700,-0.988900, , , 
14675.000000,810692.000000,70369966.000000, , , ,-0.325195,-0.325195,-0.325195
14676.000000,810698.000000,70369966.000000,-0.005800,0.000000,-1.000500, , , 
14677.000000,810793.000000,70369966.000000, , , ,0.000000,0.650391,0.000000
14678.000000,810799.000000,70369966.000000,0.000000,0.000000,-1.023700, , , 
14679.000000,810894.000000,70369966.000000, , , ,-0.325195,0.975586,0.000000
14680.000000,810898.000000,70369966.000000,0.008700,-0.020300,-1.026600, , , 
14681.000000,810995.000000,70369966.000000, , , ,-1.300781,0.325195,0.000000
14682.000000,810999.000000,70369966.000000,0.020300,-0.011600,-1.003400, , , 
14683.000000,811096.000000,70369966.000000, , , ,-0.650391,0.000000,0.000000
14684.000000,811098.000000,70369966.000000,0.005800,0.011600,-0.994700, , , 
14685.000000,811197.000000,70369966.000000, , , ,-0.650391,-0.650391,0.000000
14686.000000,811199.000000,70369966.000000,0.020300,0.014500,-0.957000, , , 
14687.000000,811298.000000,70369966.000000,0.005800,0.014500,-0.965700,0.000000,-0.975586,0.650391
14688.000000,811399.000000,70369966.000000,-0.011600,0.011600,-0.997600,0.325195,0.000000,0.000000
14689.000000,811490.000000,70369966.000000, , , ,0.000000,0.325195,0.000000
14690.000000,811498.000000,70369966.000000,0.005800,-0.002900,-0.994700, , , 
14691.000000,811591.000000,70369966.000000, , , ,-0.325195,0.000000,0.000000
14692.000000,811599.000000,70369966.000000,0.011600,-0.005800,-0.983100, , , 
14693.000000,811692.000000,70369966.000000, , , ,-1.625977,-0.325195,0.000000
14694.000000,811698.000000,70369966.000000,0.014500,0.002900,-0.983100, , , 
14695.000000,811793.000000,70369966.000000, , , ,0.000000,0.000000,0.000000
14696.000000,811799.000000,70369966.000000,0.000000,0.023200,-0.991800, , , 
14697.000000,811894.000000,70369966.000000, , , ,0.650391,0.325195,0.000000
14698.000000,811898.000000,70369966.000000,0.002900,0.029000,-0.997600, , , 
14699.000000,811995.000000,70369966.000000, , , ,1.300781,0.000000,0.000000
14700.000000,811999.000000,70369966.000000,0.008700,0.026100,-1.009200, , , 
14701.000000,812096.000000,70369966.000000, , , ,0.975586,0.000000,0.000000
14702.000000,812098.000000,70369966.000000,0.017400,-0.002900,-0.988900, , , 
14703.000000,812197.000000,70369966.000000, , , ,0.650391,-0.650391,0.000000
14704.000000,812199.000000,70369966.000000,0.017400,-0.023200,-0.954100, , , 
14705.000000,812298.000000,70369966.000000,-0.011600,-0.011600,-0.974400,-0.650391,-0.975586,0.000000
14706.000000,812399.000000,70369966.000000,-0.005800,-0.005800,-1.015000,0.000000,0.325195,0.000000
14707.000000,812490.000000,70369966.000000, , , ,-0.650391,0.650391,0.000000
14708.000000,812498.000000,70369966.000000,0.014500,0.008700,-1.003400, , , 
14709.000000,812591.000000,70369966.000000, , , ,-0.975586,0.325195,0.000000
14710.000000,812599.000000,70369966.000000,0.014500,0.000000,-0.991800, , , 
14711.000000,812692.000000,70369966.000000, , , ,-0.325195,-0.325195,0.325195
14712.000000,812698.000000,70369966.000000,0.020300,0.002900,-0.980200, , , 
14713.000000,812793.000000,70369966.000000, , , ,-0.325195,-0.975586,0.000000
14714.000000,812799.000000,70369966.000000,0.020300,0.005800,-0.948300, , , 
14715.000000,812894.000000,70369966.000000, , , ,-0.325195,-1.300781,0.000000
14716.000000,812898.000000,70369966.000000,-0.002900,0.000000,-0.957000, , , 
14717.000000,812995.000000,70369966.000000, , , ,-0.325195,0.000000,0.000000
14718.000000,812999.000000,70369966.000000,-0.008700,0.000000,-0.997600, , , 
14719.000000,813096.000000,70369966.000000, , , ,-0.325195,0.325195,0.000000
14720.000000,813098.000000,70369966.000000,0.011600,0.017400,-0.988900, , , 
14721.000000,813197.000000,70369966.000000, , , ,-0.325195,0.000000,0.000000
14722.000000,813199.000000,70369966.000000,0.029000,0.005800,-0.974400, , , 
14723.000000,813298.000000,70369966.000000,0.011600,0.023200,-0.965700,0.000000,-0.650391,0.000000
14724.000000,813399.000000,70369966.000000,0.008700,0.002900,-0.988900,0.325195,-0.325195,0.000000
14725.000000,813490.000000,70369966.000000, , , ,0.325195,0.000000,0.000000
14726.000000,813498.000000,70369966.000000,0.005800,-0.005800,-1.003400, , , 
14727.000000,813591.000000,70369966.000000, , , ,0.325195,-0.325195,-0.325195
14728.000000,813599.000000,70369966.000000,0.029000,-0.017400,-0.983100, , , 
14729.000000,813692.000000,70369966.000000, , , ,0.000000,-0.325195,-0.650391
14730.000000,813698.000000,70369966.000000,0.023200,-0.037700,-0.983100, , , 
14731.000000,813793.000000,70369966.000000, , , ,0.000000,-0.975586,-0.325195
14732.000000,813799.000000,70369966.000000,0.014500,-0.029000,-0.988900, , , 
14733.000000,813894.000000,70369966.000000, , , ,0.000000,0.000000,-0.325195
14734.000000,813898.000000,70369966.000000,0.017400,-0.037700,-0.994700, , , 
14735.000000,813995.000000,70369966.000000, , , ,-0.325195,0.325195,-0.325195
14736.000000,813999.000000,70369966.000000,0.017400,-0.029000,-1.009200, , , 
14737.000000,814096.000000,70369966.000000, , , ,-0.975586,0.650391,0.000000
14738.000000,814098.000000,70369966.000000,0.029000,-0.020300,-1.009200, , , 
14739.000000,814197.000000,70369966.000000, , , ,-0.325195,-0.325195,-0.325195
14740.000000,814199.000000,70369966.000000,0.043500,-0.026100,-0.959900, , , 
14741.000000,814298.000000,70369966.000000,0.017400,-0.011600,-0.974400,0.325195,-0.650391,0.000000
14742.000000,814399.000000,70369966.000000,0.017400,-0.029000,-0.988900,0.000000,0.000000,-0.325195
14743.000000,814490.000000,70369966.000000, , , ,-1.300781,0.000000,-0.325195
14744.000000,814498.000000,70369966.000000,0.020300,-0.040600,-0.983100, , , 
14745.000000,814591.000000,70369966.000000, , , ,-0.650391,0.325195,0.000000
14746.000000,814599.000000,70369966.000000,0.020300,-0.026100,-0.997600, , , 
14747.000000,814692.000000,70369966.000000, , , ,-1.300781,0.000000,0.000000
14748.000000,814698.000000,70369966.000000,0.029000,-0.011600,-0.983100, , , 
14749.000000,814793.000000,70369966.000000, , , ,-1.300781,-0.650391,-0.325195
14750.000000,814799.000000,70369966.000000,0.043500,-0.008700,-0.957000, , , 
14751.000000,814894.000000,70369966.000000, , , ,-0.650391,-0.650391,0.000000
14752.000000,814898.000000,70369966.000000,0.014500,0.008700,-0.959900, , , 
14753.000000,814995.000000,70369966.000000, , , ,0.000000,-0.325195,0.000000
14754.000000,814999.000000,70369966.000000,0.020300,0.017400,-0.954100, , , 
14755.000000,815096.000000,70369966.000000, , , ,0.325195,-0.650391,0.000000
14756.000000,815098.000000,70369966.000000,0.017400,0.020300,-0.951200, , , 
14757.000000,815197.000000,70369966.000000, , , ,0.325195,-0.325195,0.000000
14758.000000,815199.000000,70369966.000000,0.008700,0.020300,-0.980200, , , 
14759.000000,815298.000000,70369966.000000,0.031900,0.002900,-0.957000,0.650391,0.000000,0.000000
14760.000000,815399.000000,70369966.000000,0.023200,0.005800,-0.945400,0.975586,-0.975586,0.000000
14761.000000,815490.000000,70369966.000000, , , ,0.000000,-0.325195,0.000000
14762.000000,815498.000000,70369966.000000,0.000000,-0.005800,-0.997600, , , 
14763.000000,815591.000000,70369966.000000, , , ,-0.325195,0.000000,0.000000
14764.000000,815599.000000,70369966.000000,0.020300,-0.026100,-1.003400, , , 
14765.000000,815692.000000,70369966.000000, , , ,-1.300781,0.975586,0.000000
14766.000000,815698.000000,70369966.000000,0.000000,-0.023200,-1.046900, , , 
14767.000000,815793.000000,70369966.000000, , , ,-0.975586,1.300781,0.000000
14768.000000,815799.000000,70369966.000000,0.020300,-0.002900,-1.055600, , , 
14769.000000,815894.000000,70369966.000000, , , ,-1.300781,1.951172,0.000000
14770.000000,815898.000000,70369966.000000,0.011600,0.005800,-1.061400, , , 
14771.000000,815995.000000,70369966.000000, , , ,0.000000,0.650391,0.325195
14772.000000,815999.000000,70369966.000000,0.037700,0.023200,-1.012100, , , 
14773.000000,816096.000000,70369966.000000, , , ,0.325195,-0.650391,-0.325195
14774.000000,816098.000000,70369966.000000,0.034800,0.002900,-0.957000, , , 
14775.000000,816197.000000,70369966.000000, , , ,0.325195,-1.300781,0.000000
14776.000000,816199.000000,70369966.000000,-0.002900,0.000000,-0.954100, , , 
14777.000000,816298.000000,70369966.000000,-0.014500,-0.008700,-0.988900,0.325195,-0.325195,0.325195
14778.000000,816399.000000,70369966.000000,0.011600,-0.034800,-0.983100,0.975586,0.325195,-0.650391
14779.000000,816490.000000,70369966.000000, , , ,-0.325195,-0.325195,-0.325195
14780.000000,816498.000000,70369966.000000,0.017400,-0.046400,-0.965700, , , 
14781.000000,816591.000000,70369966.000000, , , ,-0.650391,-0.325195,-0.650391
14782.000000,816599.000000,70369966.000000,0.005800,-0.049300,-0.974400, , , 
14783.000000,816692.000000,70369966.000000, , , ,-0.650391,-0.325195,-0.650391
14784.000000,816698.000000,70369966.000000,-0.011600,-0.034800,-0.977300, , , 
14785.000000,816793.000000,70369966.000000, , , ,-1.300781,-0.325195,-0.325195
14786.000000,816799.000000,70369966.000000,0.011600,-0.017400,-0.974400, , , 
14787.000000,816894.000000,70369966.000000, , , ,-0.650391,-0.975586,-0.650391
14788.000000,816898.000000,70369966.000000,0.017400,-0.011600,-0.957000, , , 
14789.000000,816995.000000,70369966.000000, , , ,-0.325195,-0.650391,0.000000
14790.000000,816999.000000,70369966.000000,0.000000,-0.008700,-0.971500, , , 
14791.000000,817096.000000,70369966.000000, , , ,0.000000,0.000000,0.000000
14792.000000,817098.000000,70369966.000000,0.008700,-0.005800,-0.991800, , , 
14793.000000,817197.000000,70369966.000000, , , ,0.000000,0.000000,-0.325195
14794.000000,817199.000000,70369966.000000,0.023200,-0.011600,-0.962800, , , 
14795.000000,817297.000000,70369966.000000, , , ,0.000000,-0.650391,-0.325195
14796.000000,817299.000000,70369966.000000,0.002900,-0.002900,-0.971500, , , 
14797.000000,817398.000000,70369966.000000,0.000000,0.002900,-1.012100,0.000000,0.000000,0.000000
14798.000000,817499.000000,70369966.000000,0.014500,-0.005800,-0.983100,0.000000,0.325195,0.000000
14799.000000,817590.000000,70369966.000000, , , ,-0.325195,0.000000,0.000000
14800.000000,817598.000000,70369966.000000,0.011600,0.000000,-0.980200, , , 
14801.000000,817691.000000,70369966.000000, , , ,0.325195,-0.325195,0.000000
14802.000000,817699.000000,70369966.000000,0.005800,0.005800,-0.994700, , , 
14803.000000,817792.000000,70369966.000000, , , ,0.000000,0.000000,0.000000
14804.000000,817798.000000,70369966.000000,0.000000,0.000000,-0.997600, , , 
14805.000000,817893.000000,70369966.000000, , , ,0.325195,0.000000,0.000000
14806.000000,817899.000000,70369966.000000,0.014500,-0.008700,-0.986000, , , 
14807.000000,817994.000000,70369966.000000, , , ,0.000000,0.000000,0.000000
14808.000000,817998.000000,70369966.000000,0.011600,-0.014500,-0.994700, , , 
14809.000000,818095.000000,70369966.000000, , , ,-0.325195,-0.325195,0.325195
14810.000000,818099.000000,70369966.000000,0.011600,-0.008700,-0.965700, , , 
14811.000000,818196.000000,70369966.000000, , , ,0.000000,-1.300781,0.000000
14812.000000,818198.000000,70369966.000000,-0.002900,-0.014500,-0.971500, , , 
14813.000000,818297.000000,70369966.000000, , , ,0.000000,0.650391,0.000000
14814.000000,818299.000000,70369966.000000,-0.002900,-0.008700,-1.017900, , , 
14815.000000,818398.000000,70369966.000000,0.014500,-0.005800,-1.009200,0.000000,0.000000,0.000000
14816.000000,818499.000000,70369966.000000,0.026100,-0.014500,-1.029500,-0.975586,0.975586,-0.325195
14817.000000,818590.000000,70369966.000000, , , ,-1.300781,0.975586,0.000000
14818.000000,818598.000000,70369966.000000,0.023200,-0.005800,-1.032400, , , 
14819.000000,818691.000000,70369966.000000, , , ,-0.650391,0.325195,0.000000
14820.000000,818699.000000,70369966.000000,0.037700,0.002900,-0.980200, , , 
14821.000000,818792.000000,70369966.000000, , , ,-0.975586,-0.975586,-0.325195
14822.000000,818798.000000,70369966.000000,0.017400,0.002900,-0.959900, , , 
14823.000000,818893.000000,70369966.000000, , , ,-0.650391,-0.975586,0.325195
14824.000000,818899.000000,70369966.000000,0.011600,0.008700,-0.957000, , , 
14825.000000,818994.000000,70369966.000000, , , ,0.000000,-0.975586,-0.325195
14826.000000,819000.000000,70369966.000000,0.005800,0.000000,-0.936700, , , 
14827.000000,819094.000000,70369966.000000, , , ,0.325195,-0.650391,0.000000
14828.000000,819098.000000,70369966.000000,-0.011600,0.011600,-1.000500, , , 
14829.000000,819195.000000,70369966.000000, , , ,0.325195,2.276367,0.000000
14830.000000,819199.000000,70369966.000000,-0.005800,0.000000,-1.075900, , , 
14831.000000,819296.000000,70369966.000000, , , ,-0.325195,0.650391,-0.325195
14832.000000,819298.000000,70369966.000000,0.052200,-0.014500,-1.006300, , , 
14833.000000,819397.000000,70369966.000000, , , ,-0.650391,-1.300781,-0.325195
14834.000000,819399.000000,70369966.000000,0.005800,-0.008700,-0.959900, , , 
14835.000000,819498.000000,70369966.000000,-0.011600,-0.011600,-0.983100, , , 
14836.000000,819499.000000,70369966.000000, , , ,-0.975586,-1.300781,-0.325195
14837.000000,819599.000000,70369966.000000,-0.014500,0.008700,-0.980200,-0.975586,0.000000,0.000000
14838.000000,819690.000000,70369966.000000, , , ,-0.975586,-0.325195,0.325195
14839.000000,819698.000000,70369966.000000,-0.002900,0.014500,-0.968600, , , 
14840.000000,819791.000000,70369966.000000, , , ,-1.625977,0.000000,0.325195
14841.000000,819799.000000,70369966.000000,-0.026100,0.014500,-0.997600, , , 
14842.000000,819892.000000,70369966.000000, , , ,-0.650391,-0.650391,0.325195
14843.000000,819898.000000,70369966.000000,-0.031900,0.060900,-0.986000, , , 
14844.000000,819993.000000,70369966.000000, , , ,0.000000,0.000000,0.325195
14845.000000,819999.000000,70369966.000000,-0.020300,0.043500,-0.986000, , , 
14846.000000,820094.000000,70369966.000000, , , ,0.000000,0.325195,0.000000
14847.000000,820098.000000,70369966.000000,-0.026100,0.046400,-1.012100, , , 
14848.000000,820195.000000,70369966.000000, , , ,0.000000,0.650391,0.325195
14849.000000,820199.000000,70369966.000000,-0.017400,0.034800,-1.015000, , , 
14850.000000,820296.000000,70369966.000000, , , ,0.650391,0.000000,0.325195
14851.000000,820298.000000,70369966.000000,0.000000,0.026100,-0.983100, , , 
14852.000000,820397.000000,70369966.000000, , , ,0.000000,0.000000,0.650391
14853.000000,820399.000000,70369966.000000,-0.023200,0.026100,-1.003400, , , 
14854.000000,820498.000000,70369966.000000,-0.023200,0.008700,-1.029500,-0.325195,0.650391,0.325195
14855.000000,820599.000000,70369966.000000,0.002900,0.017400,-0.991800,-0.325195,0.650391,0.000000
14856.000000,820690.000000,70369966.000000, , , ,0.000000,-0.325195,0.000000
14857.000000,820698.000000,70369966.000000,0.014500,0.011600,-0.974400, , , 
14858.000000,820791.000000,70369966.000000, , , ,0.000000,0.000000,0.000000
14859.000000,820799.000000,70369966.000000,-0.002900,0.011600,-0.994700, , , 
14860.000000,820892.000000,70369966.000000, , , ,-0.650391,0.325195,0.000000
