System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10137.000000,527500.000000,6692738.000000,-0.124700,0.014500,-0.983100, , , 
10138.000000,527596.000000,6692738.000000, , , ,-8.780273,-23.088867,0.325195
10139.000000,527599.000000,6692738.000000,-0.124700,0.011600,-0.974400, , , 
10140.000000,527697.000000,6692738.000000, , , ,-9.105469,-22.763672,0.000000
10141.000000,527700.000000,6692738.000000,-0.113100,0.023200,-0.974400, , , 
10142.000000,527798.000000,6692738.000000, , , ,-8.780273,-22.438477,0.000000
10143.000000,527799.000000,6692738.000000,-0.049300,0.011600,-0.983100, , , 
10144.000000,527899.000000,6692738.000000, , , ,-9.105469,-21.137695,0.000000
10145.000000,527900.000000,6692738.000000,-0.008700,0.002900,-0.971500, , , 
10146.000000,527999.000000,6692738.000000,0.023200,-0.014500,-0.951200, , , 
10147.000000,528000.000000,6692738.000000, , , ,-9.430664,-22.763672,0.000000
10148.000000,528100.000000,6692738.000000,0.014500,0.034800,-0.954100, , , 
10149.000000,528101.000000,6692738.000000, , , ,-9.430664,-23.088867,0.000000
10150.000000,528192.000000,6692738.000000, , , ,-8.780273,-23.414063,0.000000
10151.000000,528199.000000,6692738.000000,0.008700,0.040600,-0.962800, , , 
10152.000000,528293.000000,6692738.000000, , , ,-8.780273,-23.414063,0.975586
10153.000000,528300.000000,6692738.000000,0.002900,0.031900,-0.986000, , , 
10154.000000,528394.000000,6692738.000000, , , ,-8.780273,-22.438477,0.650391
10155.000000,528399.000000,6692738.000000,0.005800,0.000000,-0.971500, , , 
10156.000000,528495.000000,6692738.000000, , , ,-9.755859,-23.088867,0.650391
10157.000000,528500.000000,6692738.000000,0.002900,-0.002900,-0.954100, , , 
10158.000000,528596.000000,6692738.000000, , , ,-10.081055,-22.763672,0.650391
10159.000000,528599.000000,6692738.000000,0.005800,0.031900,-0.957000, , , 
10160.000000,528697.000000,6692738.000000, , , ,-8.129883,-23.414063,0.650391
10161.000000,528700.000000,6692738.000000,-0.023200,0.063800,-0.971500, , , 
10162.000000,528798.000000,6692738.000000, , , ,-7.804688,-23.414063,0.650391
10163.000000,528799.000000,6692738.000000,-0.046400,0.017400,-0.980200, , , 
10164.000000,528899.000000,6692738.000000, , , ,-8.455078,-23.414063,0.650391
10165.000000,528900.000000,6692738.000000,-0.058000,-0.014500,-0.965700, , , 
10166.000000,528999.000000,6692738.000000,-0.095700,-0.023200,-0.948300, , , 
10167.000000,529000.000000,6692738.000000, , , ,-9.105469,-23.739258,0.650391
10168.000000,529100.000000,6692738.000000,-0.118900,0.020300,-0.971500, , , 
10169.000000,529101.000000,6692738.000000, , , ,-10.081055,-23.739258,0.000000
10170.000000,529192.000000,6692738.000000, , , ,-8.780273,-23.414063,0.000000
10171.000000,529199.000000,6692738.000000,-0.133400,0.043500,-0.991800, , , 
10172.000000,529293.000000,6692738.000000, , , ,-8.455078,-23.414063,0.000000
10173.000000,529300.000000,6692738.000000,-0.147900,0.014500,-0.986000, , , 
10174.000000,529394.000000,6692738.000000, , , ,-8.455078,-22.113281,0.325195
10175.000000,529399.000000,6692738.000000,-0.142100,-0.008700,-0.980200, , , 
10176.000000,529495.000000,6692738.000000, , , ,-9.430664,-23.414063,0.325195
10177.000000,529500.000000,6692738.000000,-0.153700,-0.020300,-0.954100, , , 
10178.000000,529596.000000,6692738.000000, , , ,-10.081055,-22.763672,0.000000
10179.000000,529599.000000,6692738.000000,-0.165300,0.000000,-0.971500, , , 
10180.000000,529697.000000,6692738.000000, , , ,-9.755859,-22.438477,0.000000
10181.000000,529700.000000,6692738.000000,-0.162400,0.017400,-0.977300, , , 
10182.000000,529798.000000,6692738.000000, , , ,-9.755859,-23.088867,0.000000
10183.000000,529799.000000,6692738.000000,-0.156600,0.031900,-0.977300, , , 
10184.000000,529899.000000,6692738.000000, , , ,-9.105469,-21.788086,0.325195
10185.000000,529900.000000,6692738.000000,-0.165300,0.017400,-0.980200, , , 
10186.000000,529999.000000,6692738.000000,-0.168200,0.002900,-0.977300, , , 
10187.000000,530000.000000,6692738.000000, , , ,-9.105469,-23.414063,0.000000
10188.000000,530100.000000,6692738.000000,-0.174000,0.017400,-0.980200, , , 
10189.000000,530101.000000,6692738.000000, , , ,-8.780273,-23.414063,0.000000
10190.000000,530192.000000,6692738.000000, , , ,-8.455078,-23.088867,-0.325195
10191.000000,530199.000000,6692738.000000,-0.179800,0.020300,-0.983100, , , 
10192.000000,530293.000000,6692738.000000, , , ,-9.105469,-22.438477,0.000000
10193.000000,530300.000000,6692738.000000,-0.182700,0.014500,-0.983100, , , 
10194.000000,530394.000000,6692738.000000, , , ,-8.455078,-21.137695,0.650391
10195.000000,530399.000000,6692738.000000,-0.165300,0.000000,-0.977300, , , 
10196.000000,530495.000000,6692738.000000, , , ,-8.780273,-22.438477,0.000000
10197.000000,530500.000000,6692738.000000,-0.150800,0.000000,-0.971500, , , 
10198.000000,530596.000000,6692738.000000, , , ,-9.105469,-22.438477,0.000000
10199.000000,530599.000000,6692738.000000,-0.145000,0.002900,-0.971500, , , 
10200.000000,530697.000000,6692738.000000, , , ,-8.780273,-22.438477,-0.325195
10201.000000,530700.000000,6692738.000000,-0.118900,0.014500,-0.971500, , , 
10202.000000,530798.000000,6692738.000000, , , ,-9.430664,-22.763672,0.000000
10203.000000,530799.000000,6692738.000000,-0.087000,0.005800,-0.968600, , , 
10204.000000,530899.000000,6692738.000000, , , ,-8.780273,-21.788086,0.000000
10205.000000,530900.000000,6692738.000000,-0.072500,0.002900,-0.968600, , , 
10206.000000,530999.000000,6692738.000000,-0.069600,0.002900,-0.971500, , , 
10207.000000,531000.000000,6692738.000000, , , ,-9.105469,-22.763672,0.000000
10208.000000,531100.000000,6692738.000000,-0.072500,0.005800,-0.971500, , , 
10209.000000,531101.000000,6692738.000000, , , ,-9.105469,-22.763672,0.000000
10210.000000,531192.000000,6692738.000000, , , ,-8.455078,-22.763672,0.000000
10211.000000,531199.000000,6692738.000000,-0.072500,0.005800,-0.971500, , , 
10212.000000,531293.000000,6692738.000000, , , ,-9.430664,-22.763672,0.000000
10213.000000,531300.000000,6692738.000000,-0.063800,0.008700,-0.968600, , , 
10214.000000,531394.000000,6692738.000000, , , ,-8.455078,-22.763672,-0.325195
10215.000000,531399.000000,6692738.000000,-0.040600,0.005800,-0.971500, , , 
10216.000000,531495.000000,6692738.000000, , , ,-8.780273,-23.088867,-0.325195
10217.000000,531500.000000,6692738.000000,0.002900,0.008700,-0.971500, , , 
10218.000000,531596.000000,6692738.000000, , , ,-9.105469,-22.113281,-0.325195
10219.000000,531599.000000,6692738.000000,0.040600,0.005800,-0.968600, , , 
10220.000000,531697.000000,6692738.000000, , , ,-8.455078,-22.113281,-0.325195
10221.000000,531700.000000,6692738.000000,0.063800,0.008700,-0.962800, , , 
10222.000000,531798.000000,6692738.000000, , , ,-9.755859,-22.438477,-0.325195
10223.000000,531799.000000,6692738.000000,0.072500,0.005800,-0.957000, , , 
10224.000000,531899.000000,6692738.000000, , , ,-8.455078,-22.113281,-0.325195
10225.000000,531900.000000,6692738.000000,0.075400,0.005800,-0.954100, , , 
10226.000000,531999.000000,6692738.000000,0.075400,0.005800,-0.962800, , , 
10227.000000,532000.000000,6692738.000000, , , ,-8.780273,-24.064453,-0.650391
10228.000000,532100.000000,6692738.000000,0.075400,0.005800,-0.965700, , , 
10229.000000,532101.000000,6692738.000000, , , ,-8.455078,-23.088867,0.000000
10230.000000,532192.000000,6692738.000000, , , ,-9.105469,-22.763672,-0.325195
10231.000000,532199.000000,6692738.000000,0.078300,0.002900,-0.962800, , , 
10232.000000,532293.000000,6692738.000000, , , ,-10.081055,-23.088867,0.000000
10233.000000,532300.000000,6692738.000000,0.072500,0.005800,-0.962800, , , 
10234.000000,532394.000000,6692738.000000, , , ,-8.455078,-22.763672,-0.325195
10235.000000,532399.000000,6692738.000000,0.066700,0.008700,-0.962800, , , 
10236.000000,532495.000000,6692738.000000, , , ,-8.780273,-24.389648,0.000000
10237.000000,532500.000000,6692738.000000,0.069600,0.005800,-0.962800, , , 
10238.000000,532596.000000,6692738.000000, , , ,-9.105469,-22.763672,0.000000
10239.000000,532599.000000,6692738.000000,0.078300,0.002900,-0.968600, , , 
10240.000000,532697.000000,6692738.000000, , , ,-8.780273,-23.088867,-0.325195
10241.000000,532700.000000,6692738.000000,0.089900,0.002900,-0.962800, , , 
10242.000000,532798.000000,6692738.000000, , , ,-10.406250,-22.438477,0.000000
10243.000000,532799.000000,6692738.000000,0.107300,0.000000,-0.962800, , , 
10244.000000,532899.000000,6692738.000000, , , ,-8.455078,-22.113281,-0.975586
10245.000000,532900.000000,6692738.000000,0.133400,0.002900,-0.962800, , , 
10246.000000,532999.000000,6692738.000000,0.168200,0.005800,-0.957000, , , 
10247.000000,533000.000000,6692738.000000, , , ,-8.780273,-22.763672,-0.325195
10248.000000,533100.000000,6692738.000000,0.208800,0.005800,-0.957000, , , 
10249.000000,533101.000000,6692738.000000, , , ,-8.780273,-22.113281,-0.325195
10250.000000,533192.000000,6692738.000000, , , ,-9.105469,-22.438477,-0.325195
10251.000000,533199.000000,6692738.000000,0.232000,0.002900,-0.954100, , , 
10252.000000,533293.000000,6692738.000000, , , ,-9.105469,-22.438477,-0.325195
10253.000000,533300.000000,6692738.000000,0.252300,0.000000,-0.954100, , , 
10254.000000,533394.000000,6692738.000000, , , ,-7.804688,-22.763672,0.000000
10255.000000,533399.000000,6692738.000000,0.261000,0.000000,-0.948300, , , 
10256.000000,533495.000000,6692738.000000, , , ,-8.455078,-23.739258,-0.325195
10257.000000,533500.000000,6692738.000000,0.272600,0.002900,-0.942500, , , 
10258.000000,533596.000000,6692738.000000, , , ,-8.455078,-23.088867,-0.325195
10259.000000,533599.000000,6692738.000000,0.278400,0.000000,-0.942500, , , 
10260.000000,533697.000000,6692738.000000, , , ,-8.780273,-23.088867,-0.325195
10261.000000,533700.000000,6692738.000000,0.278400,0.000000,-0.948300, , , 
10262.000000,533798.000000,6692738.000000, , , ,-8.455078,-23.088867,0.000000
10263.000000,533799.000000,6692738.000000,0.281300,0.005800,-0.957000, , , 
10264.000000,533899.000000,6692738.000000, , , ,-7.804688,-23.088867,-0.650391
10265.000000,533900.000000,6692738.000000,0.284200,0.000000,-0.954100, , , 
10266.000000,533999.000000,6692738.000000,0.275500,0.002900,-0.945400, , , 
10267.000000,534000.000000,6692738.000000, , , ,-8.455078,-23.088867,0.000000
10268.000000,534100.000000,6692738.000000,0.278400,0.000000,-0.945400, , , 
10269.000000,534101.000000,6692738.000000, , , ,-8.455078,-22.763672,-0.650391
10270.000000,534192.000000,6692738.000000, , , ,-8.129883,-23.414063,0.000000
10271.000000,534199.000000,6692738.000000,0.275500,-0.005800,-0.957000, , , 
10272.000000,534293.000000,6692738.000000, , , ,-8.780273,-23.414063,0.000000
10273.000000,534300.000000,6692738.000000,0.258100,-0.017400,-0.954100, , , 
10274.000000,534394.000000,6692738.000000, , , ,-8.129883,-23.414063,-0.650391
10275.000000,534399.000000,6692738.000000,0.269700,-0.011600,-0.942500, , , 
10276.000000,534495.000000,6692738.000000, , , ,-8.455078,-22.438477,0.000000
10277.000000,534500.000000,6692738.000000,0.246500,0.011600,-0.951200, , , 
10278.000000,534596.000000,6692738.000000, , , ,-8.455078,-22.763672,-0.325195
10279.000000,534599.000000,6692738.000000,0.255200,0.000000,-0.948300, , , 
10280.000000,534697.000000,6692738.000000, , , ,-8.129883,-23.088867,-0.325195
10281.000000,534700.000000,6692738.000000,0.255200,0.000000,-0.959900, , , 
10282.000000,534798.000000,6692738.000000, , , ,-8.129883,-23.088867,0.000000
10283.000000,534800.000000,6692738.000000,0.246500,-0.017400,-0.959900, , , 
10284.000000,534898.000000,6692738.000000, , , ,-8.780273,-22.763672,-0.325195
10285.000000,534899.000000,6692738.000000,0.243600,-0.026100,-0.945400, , , 
10286.000000,534999.000000,6692738.000000, , , ,-8.455078,-22.113281,-0.975586
10287.000000,535000.000000,6692738.000000,0.249400,-0.023200,-0.951200, , , 
10288.000000,535099.000000,6692738.000000,0.269700,0.000000,-0.959900, , , 
10289.000000,535100.000000,6692738.000000, , , ,-9.105469,-22.438477,0.000000
10290.000000,535200.000000,6692738.000000,0.266800,0.008700,-0.942500, , , 
10291.000000,535201.000000,6692738.000000, , , ,-8.780273,-22.438477,-0.325195
10292.000000,535292.000000,6692738.000000, , , ,-8.455078,-23.414063,-0.325195
10293.000000,535299.000000,6692738.000000,0.272600,0.005800,-0.954100, , , 
10294.000000,535393.000000,6692738.000000, , , ,-8.455078,-22.763672,0.000000
10295.000000,535400.000000,6692738.000000,0.266800,-0.020300,-0.942500, , , 
10296.000000,535494.000000,6692738.000000, , , ,-7.804688,-23.739258,-0.650391
10297.000000,535499.000000,6692738.000000,0.281300,-0.017400,-0.936700, , , 
10298.000000,535595.000000,6692738.000000, , , ,-9.105469,-23.739258,0.000000
10299.000000,535600.000000,6692738.000000,0.269700,-0.020300,-0.962800, , , 
10300.000000,535696.000000,6692738.000000, , , ,-8.129883,-23.414063,0.000000
10301.000000,535699.000000,6692738.000000,0.258100,-0.008700,-0.957000, , , 
10302.000000,535797.000000,6692738.000000, , , ,-8.455078,-23.088867,-0.325195
10303.000000,535800.000000,6692738.000000,0.252300,-0.005800,-0.959900, , , 
10304.000000,535898.000000,6692738.000000, , , ,-7.804688,-22.438477,0.000000
10305.000000,535899.000000,6692738.000000,0.226200,0.005800,-0.945400, , , 
10306.000000,535999.000000,6692738.000000, , , ,-6.829102,-22.763672,-0.325195
10307.000000,536000.000000,6692738.000000,0.205900,-0.017400,-0.962800, , , 
10308.000000,536099.000000,6692738.000000,0.174000,-0.023200,-0.965700, , , 
10309.000000,536100.000000,6692738.000000, , , ,-7.154297,-23.414063,0.325195
10310.000000,536200.000000,6692738.000000,0.171100,-0.026100,-0.965700, , , 
10311.000000,536201.000000,6692738.000000, , , ,-7.479492,-22.763672,0.000000
10312.000000,536292.000000,6692738.000000, , , ,-7.154297,-22.438477,0.325195
10313.000000,536299.000000,6692738.000000,0.182700,-0.023200,-0.968600, , , 
10314.000000,536393.000000,6692738.000000, , , ,-7.154297,-22.113281,-0.325195
10315.000000,536400.000000,6692738.000000,0.203000,-0.020300,-0.965700, , , 
10316.000000,536494.000000,6692738.000000, , , ,-6.829102,-22.113281,-0.650391
10317.000000,536500.000000,6692738.000000,0.223300,-0.017400,-0.954100, , , 
10318.000000,536594.000000,6692738.000000, , , ,-6.503906,-21.788086,0.000000
10319.000000,536599.000000,6692738.000000,0.237800,-0.040600,-0.948300, , , 
10320.000000,536695.000000,6692738.000000, , , ,-7.479492,-23.088867,0.000000
10321.000000,536700.000000,6692738.000000,0.217500,-0.072500,-0.939600, , , 
10322.000000,536796.000000,6692738.000000, , , ,-8.129883,-24.064453,0.000000
10323.000000,536799.000000,6692738.000000,0.194300,-0.058000,-0.939600, , , 
10324.000000,536897.000000,6692738.000000, , , ,-8.780273,-24.389648,0.000000
10325.000000,536900.000000,6692738.000000,0.171100,-0.063800,-0.945400, , , 
10326.000000,536998.000000,6692738.000000, , , ,-9.105469,-24.064453,0.000000
10327.000000,536999.000000,6692738.000000,0.150800,-0.052200,-0.951200, , , 
10328.000000,537099.000000,6692738.000000, , , ,-8.780273,-23.414063,-0.650391
10329.000000,537100.000000,6692738.000000,0.150800,-0.058000,-0.962800, , , 
10330.000000,537199.000000,6692738.000000,0.153700,-0.052200,-0.957000, , , 
10331.000000,537200.000000,6692738.000000, , , ,-8.780273,-24.064453,0.000000
10332.000000,537300.000000,6692738.000000,0.153700,-0.043500,-0.957000, , , 
10333.000000,537301.000000,6692738.000000, , , ,-9.755859,-22.438477,0.000000
10334.000000,537392.000000,6692738.000000, , , ,-9.755859,-22.763672,0.000000
10335.000000,537399.000000,6692738.000000,0.159500,-0.031900,-0.968600, , , 
10336.000000,537493.000000,6692738.000000, , , ,-9.105469,-22.763672,0.000000
10337.000000,537500.000000,6692738.000000,0.159500,-0.040600,-0.965700, , , 
10338.000000,537594.000000,6692738.000000, , , ,-9.430664,-22.438477,-0.975586
10339.000000,537599.000000,6692738.000000,0.168200,-0.040600,-0.962800, , , 
10340.000000,537695.000000,6692738.000000, , , ,-9.105469,-22.438477,0.325195
10341.000000,537700.000000,6692738.000000,0.171100,-0.037700,-0.965700, , , 
10342.000000,537796.000000,6692738.000000, , , ,-9.430664,-22.763672,0.000000
10343.000000,537799.000000,6692738.000000,0.159500,-0.040600,-0.954100, , , 
10344.000000,537897.000000,6692738.000000, , , ,-8.780273,-23.414063,0.000000
10345.000000,537900.000000,6692738.000000,0.133400,-0.031900,-0.959900, , , 
10346.000000,537998.000000,6692738.000000, , , ,-8.455078,-24.064453,0.000000
10347.000000,537999.000000,6692738.000000,0.118900,-0.037700,-0.974400, , , 
10348.000000,538099.000000,6692738.000000, , , ,-8.780273,-22.438477,0.000000
10349.000000,538100.000000,6692738.000000,0.118900,-0.049300,-0.965700, , , 
10350.000000,538199.000000,6692738.000000,0.130500,-0.046400,-0.957000, , , 
10351.000000,538200.000000,6692738.000000, , , ,-8.780273,-22.438477,0.975586
10352.000000,538300.000000,6692738.000000,0.136300,-0.029000,-0.954100, , , 
10353.000000,538301.000000,6692738.000000, , , ,-8.780273,-22.763672,0.325195
10354.000000,538392.000000,6692738.000000, , , ,-7.804688,-24.064453,0.325195
10355.000000,538399.000000,6692738.000000,0.124700,-0.040600,-0.936700, , , 
10356.000000,538493.000000,6692738.000000, , , ,-8.455078,-25.040039,0.000000
10357.000000,538500.000000,6692738.000000,0.107300,-0.049300,-0.928000, , , 
10358.000000,538594.000000,6692738.000000, , , ,-9.755859,-24.389648,0.000000
10359.000000,538599.000000,6692738.000000,0.072500,-0.040600,-0.948300, , , 
10360.000000,538695.000000,6692738.000000, , , ,-9.755859,-23.739258,0.650391
10361.000000,538700.000000,6692738.000000,0.075400,-0.046400,-0.962800, , , 
10362.000000,538796.000000,6692738.000000, , , ,-8.780273,-23.088867,0.000000
10363.000000,538799.000000,6692738.000000,0.095700,-0.026100,-0.945400, , , 
10364.000000,538897.000000,6692738.000000, , , ,-9.105469,-24.064453,0.325195
10365.000000,538900.000000,6692738.000000,0.101500,-0.049300,-0.957000, , , 
10366.000000,538998.000000,6692738.000000, , , ,-10.406250,-24.389648,0.650391
10367.000000,538999.000000,6692738.000000,0.092800,-0.031900,-0.965700, , , 
10368.000000,539099.000000,6692738.000000, , , ,-9.755859,-23.414063,0.000000
10369.000000,539100.000000,6692738.000000,0.052200,-0.014500,-0.945400, , , 
10370.000000,539199.000000,6692738.000000,0.046400,-0.026100,-0.974400, , , 
10371.000000,539200.000000,6692738.000000, , , ,-10.081055,-22.438477,0.650391
10372.000000,539300.000000,6692738.000000,0.060900,-0.023200,-0.974400, , , 
10373.000000,539301.000000,6692738.000000, , , ,-9.430664,-21.788086,0.325195
10374.000000,539400.000000,6692738.000000,0.069600,-0.023200,-0.968600, , , 
10375.000000,539401.000000,6692738.000000, , , ,-8.455078,-22.438477,0.325195
10376.000000,539492.000000,6692738.000000, , , ,-9.755859,-22.763672,0.325195
10377.000000,539499.000000,6692738.000000,0.081200,-0.043500,-0.959900, , , 
10378.000000,539593.000000,6692738.000000, , , ,-9.755859,-23.739258,0.325195
10379.000000,539600.000000,6692738.000000,0.060900,-0.026100,-0.959900, , , 
10380.000000,539694.000000,6692738.000000, , , ,-9.755859,-22.763672,0.000000
10381.000000,539699.000000,6692738.000000,0.060900,-0.023200,-0.962800, , , 
10382.000000,539795.000000,6692738.000000, , , ,-10.081055,-23.414063,0.325195
10383.000000,539800.000000,6692738.000000,0.075400,-0.020300,-0.948300, , , 
10384.000000,539896.000000,6692738.000000, , , ,-10.081055,-22.763672,0.650391
10385.000000,539899.000000,6692738.000000,0.087000,-0.023200,-0.962800, , , 
10386.000000,539997.000000,6692738.000000, , , ,-9.430664,-23.414063,0.000000
10387.000000,540000.000000,6692738.000000,0.095700,-0.005800,-0.957000, , , 
10388.000000,540098.000000,6692738.000000, , , ,-8.455078,-22.438477,0.975586
10389.000000,540099.000000,6692738.000000,0.098600,-0.008700,-0.962800, , , 
10390.000000,540199.000000,6692738.000000, , , ,-9.105469,-22.438477,0.325195
10391.000000,540200.000000,6692738.000000,0.118900,-0.017400,-0.959900, , , 
10392.000000,540299.000000,6692738.000000,0.124700,-0.023200,-0.957000, , , 
10393.000000,540300.000000,6692738.000000, , , ,-9.105469,-22.438477,0.000000
10394.000000,540400.000000,6692738.000000,0.130500,-0.011600,-0.951200, , , 
10395.000000,540401.000000,6692738.000000, , , ,-9.430664,-23.088867,0.000000
10396.000000,540492.000000,6692738.000000, , , ,-9.105469,-23.414063,0.325195
10397.000000,540499.000000,6692738.000000,0.133400,-0.008700,-0.954100, , , 
10398.000000,540593.000000,6692738.000000, , , ,-9.430664,-23.088867,0.000000
10399.000000,540600.000000,6692738.000000,0.139200,-0.017400,-0.948300, , , 
10400.000000,540694.000000,6692738.000000, , , ,-9.105469,-23.414063,0.000000
10401.000000,540699.000000,6692738.000000,0.139200,-0.026100,-0.948300, , , 
10402.000000,540795.000000,6692738.000000, , , ,-10.731445,-23.414063,0.000000
10403.000000,540800.000000,6692738.000000,0.136300,-0.014500,-0.951200, , , 
10404.000000,540896.000000,6692738.000000, , , ,-8.780273,-23.088867,0.325195
10405.000000,540899.000000,6692738.000000,0.133400,-0.002900,-0.965700, , , 
10406.000000,540997.000000,6692738.000000, , , ,-9.105469,-22.438477,0.000000
10407.000000,541000.000000,6692738.000000,0.133400,0.000000,-0.965700, , , 
10408.000000,541098.000000,6692738.000000, , , ,-9.105469,-22.438477,0.000000
10409.000000,541099.000000,6692738.000000,0.147900,0.014500,-0.962800, , , 
10410.000000,541199.000000,6692738.000000, , , ,-8.455078,-22.438477,0.000000
10411.000000,541200.000000,6692738.000000,0.147900,0.011600,-0.965700, , , 
10412.000000,541299.000000,6692738.000000,0.156600,-0.011600,-0.939600, , , 
10413.000000,541300.000000,6692738.000000, , , ,-8.455078,-23.088867,0.000000
10414.000000,541400.000000,6692738.000000,0.162400,-0.014500,-0.928000, , , 
10415.000000,541401.000000,6692738.000000, , , ,-8.780273,-23.739258,0.000000
10416.000000,541492.000000,6692738.000000, , , ,-9.430664,-24.714844,0.000000
10417.000000,541499.000000,6692738.000000,0.145000,-0.014500,-0.930900, , , 
10418.000000,541593.000000,6692738.000000, , , ,-9.755859,-23.739258,0.325195
10419.000000,541600.000000,6692738.000000,0.139200,-0.023200,-0.933800, , , 
10420.000000,541694.000000,6692738.000000, , , ,-10.406250,-23.739258,0.325195
10421.000000,541699.000000,6692738.000000,0.136300,-0.014500,-0.968600, , , 
10422.000000,541795.000000,6692738.000000, , , ,-9.430664,-22.438477,0.325195
10423.000000,541800.000000,6692738.000000,0.121800,0.011600,-0.965700, , , 
10424.000000,541896.000000,6692738.000000, , , ,-8.455078,-22.113281,0.650391
10425.000000,541899.000000,6692738.000000,0.145000,0.031900,-0.988900, , , 
10426.000000,541997.000000,6692738.000000, , , ,-9.430664,-22.438477,0.975586
10427.000000,542000.000000,6692738.000000,0.150800,0.023200,-0.957000, , , 
10428.000000,542098.000000,6692738.000000, , , ,-9.755859,-23.088867,0.325195
10429.000000,542099.000000,6692738.000000,0.168200,0.000000,-0.919300, , , 
10430.000000,542199.000000,6692738.000000, , , ,-10.406250,-25.365234,0.975586
10431.000000,542200.000000,6692738.000000,0.159500,0.000000,-0.922200, , , 
10432.000000,542299.000000,6692738.000000,0.118900,0.000000,-0.948300, , , 
10433.000000,542300.000000,6692738.000000, , , ,-10.731445,-24.389648,1.300781
10434.000000,542400.000000,6692738.000000,0.089900,0.029000,-1.006300, , , 
10435.000000,542401.000000,6692738.000000, , , ,-10.731445,-21.788086,0.975586
10436.000000,542492.000000,6692738.000000, , , ,-8.780273,-20.162109,1.300781
10437.000000,542499.000000,6692738.000000,0.139200,0.078300,-0.974400, , , 
10438.000000,542593.000000,6692738.000000, , , ,-7.479492,-21.462891,0.650391
10439.000000,542600.000000,6692738.000000,0.194300,0.052200,-0.959900, , , 
10440.000000,542694.000000,6692738.000000, , , ,-7.479492,-26.015625,0.975586
10441.000000,542699.000000,6692738.000000,0.165300,0.023200,-0.954100, , , 
10442.000000,542795.000000,6692738.000000, , , ,-7.804688,-24.389648,1.300781
10443.000000,542800.000000,6692738.000000,0.107300,0.000000,-0.930900, , , 
10444.000000,542896.000000,6692738.000000, , , ,-9.430664,-22.438477,0.650391
10445.000000,542899.000000,6692738.000000,0.116000,-0.031900,-0.948300, , , 
10446.000000,542997.000000,6692738.000000, , , ,-10.406250,-22.113281,1.300781
10447.000000,543000.000000,6692738.000000,0.147900,0.008700,-0.959900, , , 
10448.000000,543098.000000,6692738.000000, , , ,-9.430664,-22.113281,0.975586
10449.000000,543099.000000,6692738.000000,0.153700,0.029000,-0.968600, , , 
10450.000000,543199.000000,6692738.000000, , , ,-8.780273,-23.739258,1.300781
10451.000000,543200.000000,6692738.000000,0.130500,0.034800,-0.965700, , , 
10452.000000,543299.000000,6692738.000000,0.136300,0.000000,-0.942500, , , 
10453.000000,543300.000000,6692738.000000, , , ,-8.780273,-23.088867,0.975586
10454.000000,543400.000000,6692738.000000,0.142100,0.002900,-0.948300, , , 
10455.000000,543401.000000,6692738.000000, , , ,-8.780273,-23.088867,0.325195
10456.000000,543492.000000,6692738.000000, , , ,-9.105469,-23.414063,0.650391
10457.000000,543499.000000,6692738.000000,0.133400,-0.002900,-0.951200, , , 
10458.000000,543593.000000,6692738.000000, , , ,-8.780273,-21.462891,0.975586
10459.000000,543600.000000,6692738.000000,0.127600,-0.017400,-0.965700, , , 
10460.000000,543694.000000,6692738.000000, , , ,-10.406250,-23.088867,0.325195
10461.000000,543699.000000,6692738.000000,0.139200,0.020300,-0.962800, , , 
10462.000000,543795.000000,6692738.000000, , , ,-8.455078,-22.763672,0.650391
10463.000000,543800.000000,6692738.000000,0.145000,0.017400,-0.957000, , , 
10464.000000,543896.000000,6692738.000000, , , ,-9.755859,-24.064453,0.650391
10465.000000,543899.000000,6692738.000000,0.136300,0.023200,-0.933800, , , 
10466.000000,543997.000000,6692738.000000, , , ,-10.081055,-24.389648,1.300781
10467.000000,544000.000000,6692738.000000,0.121800,0.055100,-0.939600, , , 
10468.000000,544098.000000,6692738.000000, , , ,-8.455078,-22.763672,2.276367
10469.000000,544099.000000,6692738.000000,0.098600,0.043500,-0.945400, , , 
10470.000000,544199.000000,6692738.000000, , , ,-8.780273,-23.414063,1.625977
10471.000000,544200.000000,6692738.000000,0.110200,0.031900,-0.942500, , , 
10472.000000,544299.000000,6692738.000000,0.121800,0.017400,-0.939600, , , 
10473.000000,544300.000000,6692738.000000, , , ,-8.455078,-24.064453,0.975586
10474.000000,544400.000000,6692738.000000,0.092800,0.000000,-0.928000, , , 
10475.000000,544401.000000,6692738.000000, , , ,-8.780273,-24.714844,0.650391
10476.000000,544492.000000,6692738.000000, , , ,-10.731445,-24.389648,0.975586
10477.000000,544499.000000,6692738.000000,0.081200,0.000000,-0.928000, , , 
10478.000000,544593.000000,6692738.000000, , , ,-9.430664,-23.088867,0.975586
10479.000000,544600.000000,6692738.000000,0.072500,-0.005800,-0.930900, , , 
10480.000000,544694.000000,6692738.000000, , , ,-10.406250,-25.040039,0.325195
10481.000000,544699.000000,6692738.000000,0.026100,0.002900,-0.983100, , , 
10482.000000,544795.000000,6692738.000000, , , ,-9.755859,-23.088867,0.000000
10483.000000,544800.000000,6692738.000000,-0.002900,0.020300,-0.986000, , , 
10484.000000,544896.000000,6692738.000000, , , ,-9.430664,-22.763672,0.000000
