System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14898.000000,747198.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
14899.000000,747199.000000,63341432.000000,0.002900,0.026100,-0.997600, , , 
14900.000000,747299.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14901.000000,747300.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
14902.000000,747399.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
14903.000000,747400.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14904.000000,747500.000000,63341432.000000,0.005800,0.026100,-0.997600, , , 
14905.000000,747501.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14906.000000,747592.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
14907.000000,747599.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
14908.000000,747693.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14909.000000,747700.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
14910.000000,747794.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14911.000000,747799.000000,63341432.000000,0.017400,0.026100,-0.994700, , , 
14912.000000,747895.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14913.000000,747900.000000,63341432.000000,0.005800,0.026100,-0.997600, , , 
14914.000000,747996.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14915.000000,747999.000000,63341432.000000,0.005800,0.026100,-0.997600, , , 
14916.000000,748097.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14917.000000,748100.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
14918.000000,748198.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
14919.000000,748199.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
14920.000000,748299.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14921.000000,748300.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
14922.000000,748399.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
14923.000000,748400.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
14924.000000,748500.000000,63341432.000000,0.005800,0.026100,-0.997600, , , 
14925.000000,748501.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14926.000000,748592.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
14927.000000,748599.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
14928.000000,748693.000000,63341432.000000, , , ,0.325195,0.000000,-0.325195
14929.000000,748700.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
14930.000000,748794.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14931.000000,748799.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
14932.000000,748895.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
14933.000000,748900.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
14934.000000,748996.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14935.000000,748999.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
14936.000000,749097.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14937.000000,749100.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
14938.000000,749198.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
14939.000000,749199.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
14940.000000,749299.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14941.000000,749300.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
14942.000000,749399.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
14943.000000,749400.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14944.000000,749500.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
14945.000000,749501.000000,63341432.000000, , , ,0.325195,0.000000,0.000000
14946.000000,749592.000000,63341432.000000, , , ,0.325195,0.000000,0.000000
14947.000000,749599.000000,63341432.000000,0.002900,0.026100,-0.997600, , , 
14948.000000,749693.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
14949.000000,749700.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
14950.000000,749794.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
14951.000000,749799.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
14952.000000,749895.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14953.000000,749900.000000,63341432.000000,0.005800,0.026100,-0.997600, , , 
14954.000000,749996.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14955.000000,749999.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
14956.000000,750097.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
14957.000000,750100.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
14958.000000,750198.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14959.000000,750199.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
14960.000000,750299.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14961.000000,750300.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
14962.000000,750399.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
14963.000000,750400.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14964.000000,750500.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
14965.000000,750501.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14966.000000,750592.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
14967.000000,750599.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
14968.000000,750693.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14969.000000,750700.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
14970.000000,750794.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
14971.000000,750799.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
14972.000000,750895.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14973.000000,750900.000000,63341432.000000,0.017400,0.026100,-0.994700, , , 
14974.000000,750996.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14975.000000,750999.000000,63341432.000000,0.005800,0.026100,-0.997600, , , 
14976.000000,751097.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
14977.000000,751100.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
14978.000000,751198.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14979.000000,751199.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
14980.000000,751299.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
14981.000000,751300.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
14982.000000,751399.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
14983.000000,751400.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
14984.000000,751500.000000,63341432.000000,0.005800,0.026100,-0.997600, , , 
14985.000000,751501.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14986.000000,751592.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14987.000000,751599.000000,63341432.000000,0.005800,0.029000,-0.994700, , , 
14988.000000,751693.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
14989.000000,751700.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
14990.000000,751794.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14991.000000,751799.000000,63341432.000000,0.002900,0.026100,-0.997600, , , 
14992.000000,751895.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14993.000000,751900.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
14994.000000,751996.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
14995.000000,751999.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
14996.000000,752097.000000,63341432.000000, , , ,0.325195,0.000000,0.000000
14997.000000,752100.000000,63341432.000000,0.020300,0.026100,-0.994700, , , 
14998.000000,752198.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
14999.000000,752199.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15000.000000,752299.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15001.000000,752300.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15002.000000,752399.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15003.000000,752400.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
15004.000000,752500.000000,63341432.000000,0.005800,0.026100,-0.997600, , , 
15005.000000,752501.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15006.000000,752592.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15007.000000,752599.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15008.000000,752693.000000,63341432.000000, , , ,0.000000,-0.650391,0.000000
15009.000000,752700.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15010.000000,752794.000000,63341432.000000, , , ,0.000000,0.000000,0.325195
15011.000000,752799.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15012.000000,752895.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
15013.000000,752900.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15014.000000,752996.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
15015.000000,752999.000000,63341432.000000,0.002900,0.026100,-0.997600, , , 
15016.000000,753097.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15017.000000,753100.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
15018.000000,753198.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
15019.000000,753199.000000,63341432.000000,0.005800,0.023200,-0.994700, , , 
15020.000000,753299.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
15021.000000,753300.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15022.000000,753399.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
15023.000000,753400.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15024.000000,753500.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15025.000000,753501.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
15026.000000,753592.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15027.000000,753599.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15028.000000,753693.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
15029.000000,753700.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15030.000000,753794.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
15031.000000,753799.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15032.000000,753895.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
15033.000000,753900.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15034.000000,753996.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15035.000000,753999.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
15036.000000,754097.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15037.000000,754100.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15038.000000,754198.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15039.000000,754199.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
15040.000000,754299.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15041.000000,754300.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15042.000000,754399.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15043.000000,754400.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15044.000000,754500.000000,63341432.000000,0.005800,0.026100,-0.997600, , , 
15045.000000,754501.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15046.000000,754592.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15047.000000,754599.000000,63341432.000000,0.005800,0.026100,-0.997600, , , 
15048.000000,754693.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15049.000000,754700.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15050.000000,754794.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
15051.000000,754799.000000,63341432.000000,0.005800,0.026100,-0.997600, , , 
15052.000000,754895.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
15053.000000,754900.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15054.000000,754996.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
15055.000000,754999.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15056.000000,755097.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
15057.000000,755100.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15058.000000,755198.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
15059.000000,755199.000000,63341432.000000,0.005800,0.011600,-0.994700, , , 
15060.000000,755299.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15061.000000,755300.000000,63341432.000000,0.005800,0.026100,-0.997600, , , 
15062.000000,755399.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15063.000000,755400.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15064.000000,755500.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15065.000000,755501.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15066.000000,755592.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15067.000000,755599.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
15068.000000,755693.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15069.000000,755700.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15070.000000,755794.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15071.000000,755799.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15072.000000,755895.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
15073.000000,755900.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15074.000000,755996.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15075.000000,755999.000000,63341432.000000,0.005800,0.029000,-0.994700, , , 
15076.000000,756097.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15077.000000,756100.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15078.000000,756198.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15079.000000,756199.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15080.000000,756299.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
15081.000000,756300.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15082.000000,756399.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15083.000000,756400.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15084.000000,756500.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15085.000000,756501.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15086.000000,756592.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15087.000000,756599.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15088.000000,756693.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
15089.000000,756700.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15090.000000,756794.000000,63341432.000000, , , ,0.000000,0.000000,0.650391
15091.000000,756799.000000,63341432.000000,0.002900,0.026100,-0.997600, , , 
15092.000000,756895.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
15093.000000,756900.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15094.000000,756996.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15095.000000,756999.000000,63341432.000000,0.005800,0.023200,-0.994700, , , 
15096.000000,757097.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15097.000000,757100.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15098.000000,757198.000000,63341432.000000, , , ,0.000000,-0.650391,-0.325195
15099.000000,757199.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15100.000000,757299.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15101.000000,757300.000000,63341432.000000,0.020300,0.026100,-0.994700, , , 
15102.000000,757399.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15103.000000,757400.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
15104.000000,757500.000000,63341432.000000,0.002900,0.026100,-0.997600, , , 
15105.000000,757501.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15106.000000,757592.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
15107.000000,757599.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
15108.000000,757693.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
15109.000000,757700.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15110.000000,757794.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15111.000000,757799.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
15112.000000,757895.000000,63341432.000000, , , ,-0.325195,-0.650391,-0.325195
15113.000000,757900.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15114.000000,757996.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
15115.000000,757999.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
15116.000000,758097.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15117.000000,758100.000000,63341432.000000,0.002900,0.023200,-0.994700, , , 
15118.000000,758198.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15119.000000,758199.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
15120.000000,758299.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15121.000000,758300.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15122.000000,758399.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
15123.000000,758400.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15124.000000,758500.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15125.000000,758501.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15126.000000,758592.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15127.000000,758599.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15128.000000,758693.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
15129.000000,758700.000000,63341432.000000,-0.008700,0.026100,-0.994700, , , 
15130.000000,758794.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
15131.000000,758799.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15132.000000,758895.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15133.000000,758900.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15134.000000,758996.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
15135.000000,758999.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
15136.000000,759097.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15137.000000,759100.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
15138.000000,759198.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15139.000000,759199.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
15140.000000,759299.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15141.000000,759300.000000,63341432.000000,0.005800,0.026100,-0.997600, , , 
15142.000000,759399.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
15143.000000,759400.000000,63341432.000000, , , ,0.000000,-0.650391,0.000000
15144.000000,759500.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15145.000000,759501.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
15146.000000,759592.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15147.000000,759599.000000,63341432.000000,0.020300,0.026100,-0.994700, , , 
15148.000000,759693.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15149.000000,759700.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
15150.000000,759794.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15151.000000,759799.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15152.000000,759895.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15153.000000,759900.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
15154.000000,759996.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
15155.000000,759999.000000,63341432.000000,0.017400,0.026100,-0.994700, , , 
15156.000000,760097.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15157.000000,760100.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15158.000000,760198.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15159.000000,760199.000000,63341432.000000,0.005800,0.026100,-0.997600, , , 
15160.000000,760299.000000,63341432.000000, , , ,0.000000,-0.325195,-0.325195
15161.000000,760300.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15162.000000,760399.000000,63341432.000000,0.005800,0.023200,-0.994700, , , 
15163.000000,760400.000000,63341432.000000, , , ,-0.325195,0.000000,-0.325195
15164.000000,760500.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15165.000000,760501.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15166.000000,760592.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15167.000000,760599.000000,63341432.000000,0.002900,0.026100,-0.997600, , , 
15168.000000,760693.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15169.000000,760700.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
15170.000000,760794.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15171.000000,760799.000000,63341432.000000,0.023200,0.026100,-0.994700, , , 
15172.000000,760895.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15173.000000,760900.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
15174.000000,760996.000000,63341432.000000, , , ,-0.325195,0.000000,-0.325195
15175.000000,760999.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
15176.000000,761097.000000,63341432.000000, , , ,0.000000,0.325195,0.000000
15177.000000,761100.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15178.000000,761198.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15179.000000,761199.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
15180.000000,761299.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15181.000000,761300.000000,63341432.000000,0.005800,0.026100,-0.997600, , , 
15182.000000,761399.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15183.000000,761400.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15184.000000,761500.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
15185.000000,761501.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15186.000000,761592.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15187.000000,761599.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15188.000000,761693.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
15189.000000,761700.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15190.000000,761794.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
15191.000000,761799.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15192.000000,761895.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15193.000000,761900.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15194.000000,761996.000000,63341432.000000, , , ,-0.325195,0.000000,-0.325195
15195.000000,761999.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15196.000000,762097.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15197.000000,762100.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15198.000000,762198.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
15199.000000,762199.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
15200.000000,762299.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15201.000000,762300.000000,63341432.000000,0.005800,0.011600,-0.994700, , , 
15202.000000,762399.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15203.000000,762400.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15204.000000,762500.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
15205.000000,762501.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15206.000000,762592.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15207.000000,762599.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15208.000000,762693.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
15209.000000,762700.000000,63341432.000000,0.005800,0.026100,-0.991800, , , 
15210.000000,762794.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
15211.000000,762799.000000,63341432.000000,0.005800,0.026100,-0.997600, , , 
15212.000000,762895.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
15213.000000,762900.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
15214.000000,762996.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15215.000000,762999.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15216.000000,763097.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
15217.000000,763100.000000,63341432.000000,0.005800,0.026100,-0.997600, , , 
15218.000000,763198.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15219.000000,763199.000000,63341432.000000,0.020300,0.026100,-0.994700, , , 
15220.000000,763299.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
15221.000000,763300.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15222.000000,763399.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15223.000000,763400.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15224.000000,763500.000000,63341432.000000,0.002900,0.023200,-0.994700, , , 
15225.000000,763501.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
15226.000000,763592.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
15227.000000,763599.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15228.000000,763693.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
15229.000000,763700.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15230.000000,763794.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15231.000000,763799.000000,63341432.000000,0.005800,0.023200,-0.994700, , , 
15232.000000,763895.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15233.000000,763900.000000,63341432.000000,0.005800,0.026100,-0.997600, , , 
15234.000000,763996.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
15235.000000,763999.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
15236.000000,764097.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15237.000000,764100.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15238.000000,764198.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
15239.000000,764199.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15240.000000,764299.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
15241.000000,764300.000000,63341432.000000,0.005800,0.026100,-0.991800, , , 
15242.000000,764399.000000,63341432.000000,0.005800,0.026100,-0.997600, , , 
15243.000000,764400.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
15244.000000,764500.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
15245.000000,764501.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
15246.000000,764592.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15247.000000,764599.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15248.000000,764693.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15249.000000,764700.000000,63341432.000000,0.002900,0.026100,-0.994700, , , 
15250.000000,764794.000000,63341432.000000, , , ,-0.325195,0.000000,-0.325195
15251.000000,764799.000000,63341432.000000,0.005800,0.029000,-0.994700, , , 
15252.000000,764895.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15253.000000,764900.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15254.000000,764996.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15255.000000,764999.000000,63341432.000000,0.005800,0.026100,-0.994700, , , 
15256.000000,765097.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
