System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15010.000000,752896.000000,60596789.000000, , , ,0.000000,0.000000,0.650391
15011.000000,752900.000000,60596789.000000,-0.029000,0.005800,-0.997600, , , 
15012.000000,752996.000000,60596789.000000, , , ,-0.325195,0.000000,0.650391
15013.000000,752999.000000,60596789.000000,-0.002900,0.014500,-0.936700, , , 
15014.000000,753097.000000,60596789.000000, , , ,0.000000,-0.975586,0.650391
15015.000000,753100.000000,60596789.000000,-0.026100,0.020300,-0.919300, , , 
15016.000000,753198.000000,60596789.000000, , , ,0.000000,-0.650391,0.325195
15017.000000,753199.000000,60596789.000000,-0.029000,0.023200,-0.933800, , , 
15018.000000,753299.000000,60596789.000000, , , ,-1.300781,0.000000,0.325195
15019.000000,753300.000000,60596789.000000,-0.031900,0.005800,-0.971500, , , 
15020.000000,753399.000000,60596789.000000,-0.008700,0.008700,-0.968600, , , 
15021.000000,753400.000000,60596789.000000, , , ,-0.650391,0.000000,0.000000
15022.000000,753500.000000,60596789.000000,0.000000,0.005800,-0.933800, , , 
15023.000000,753501.000000,60596789.000000, , , ,-0.975586,-0.975586,0.000000
15024.000000,753592.000000,60596789.000000, , , ,0.000000,-1.300781,0.000000
15025.000000,753599.000000,60596789.000000,-0.029000,0.058000,-0.913500, , , 
15026.000000,753693.000000,60596789.000000, , , ,0.650391,-0.650391,0.325195
15027.000000,753700.000000,60596789.000000,-0.040600,0.049300,-0.933800, , , 
15028.000000,753794.000000,60596789.000000, , , ,0.325195,-0.325195,0.000000
15029.000000,753799.000000,60596789.000000,-0.008700,0.011600,-0.930900, , , 
15030.000000,753895.000000,60596789.000000, , , ,0.650391,-0.325195,0.000000
15031.000000,753901.000000,60596789.000000,-0.058000,0.000000,-0.936700, , , 
15032.000000,753994.000000,60596789.000000, , , ,-0.325195,0.000000,0.325195
15033.000000,754000.000000,60596789.000000,-0.043500,-0.017400,-0.974400, , , 
15034.000000,754096.000000,60596789.000000, , , ,-0.325195,-0.325195,0.325195
15035.000000,754099.000000,60596789.000000,-0.037700,0.017400,-0.965700, , , 
15036.000000,754197.000000,60596789.000000, , , ,-0.325195,-1.300781,0.000000
15037.000000,754200.000000,60596789.000000,-0.040600,0.029000,-0.925100, , , 
15038.000000,754298.000000,60596789.000000, , , ,0.000000,-0.975586,0.000000
15039.000000,754299.000000,60596789.000000,-0.081200,0.000000,-0.933800, , , 
15040.000000,754399.000000,60596789.000000, , , ,-0.650391,0.000000,0.000000
15041.000000,754400.000000,60596789.000000,-0.072500,0.000000,-0.968600, , , 
15042.000000,754499.000000,60596789.000000,-0.043500,-0.011600,-0.980200, , , 
15043.000000,754500.000000,60596789.000000, , , ,-0.650391,0.000000,0.000000
15044.000000,754600.000000,60596789.000000,-0.066700,0.005800,-0.965700, , , 
15045.000000,754601.000000,60596789.000000, , , ,-0.650391,0.000000,0.325195
15046.000000,754692.000000,60596789.000000, , , ,-0.325195,0.000000,0.000000
15047.000000,754699.000000,60596789.000000,-0.066700,0.005800,-0.980200, , , 
15048.000000,754793.000000,60596789.000000, , , ,-0.325195,0.325195,-0.325195
15049.000000,754800.000000,60596789.000000,-0.069600,0.000000,-0.994700, , , 
15050.000000,754894.000000,60596789.000000, , , ,-0.650391,1.300781,0.000000
15051.000000,754899.000000,60596789.000000,-0.055100,0.008700,-1.003400, , , 
15052.000000,754995.000000,60596789.000000, , , ,1.300781,0.000000,-0.650391
15053.000000,755000.000000,60596789.000000,-0.029000,-0.002900,-0.968600, , , 
15054.000000,755096.000000,60596789.000000, , , ,0.000000,-0.975586,0.000000
15055.000000,755099.000000,60596789.000000,-0.058000,-0.023200,-0.922200, , , 
15056.000000,755197.000000,60596789.000000, , , ,-0.650391,-0.650391,0.000000
15057.000000,755200.000000,60596789.000000,-0.060900,-0.034800,-0.948300, , , 
15058.000000,755298.000000,60596789.000000, , , ,-0.650391,0.000000,0.000000
15059.000000,755299.000000,60596789.000000,-0.084100,-0.005800,-0.971500, , , 
15060.000000,755399.000000,60596789.000000, , , ,-1.300781,0.650391,0.000000
15061.000000,755400.000000,60596789.000000,-0.040600,-0.040600,-0.988900, , , 
15062.000000,755499.000000,60596789.000000,-0.034800,0.002900,-0.965700, , , 
15063.000000,755500.000000,60596789.000000, , , ,-0.975586,-0.975586,-1.300781
15064.000000,755600.000000,60596789.000000,-0.069600,0.014500,-0.945400, , , 
15065.000000,755601.000000,60596789.000000, , , ,0.000000,-0.325195,0.000000
15066.000000,755692.000000,60596789.000000, , , ,0.000000,0.000000,0.000000
15067.000000,755699.000000,60596789.000000,-0.060900,0.000000,-0.951200, , , 
15068.000000,755793.000000,60596789.000000, , , ,0.000000,0.000000,0.000000
15069.000000,755800.000000,60596789.000000,-0.069600,0.008700,-0.954100, , , 
15070.000000,755894.000000,60596789.000000, , , ,-1.300781,0.650391,0.000000
15071.000000,755899.000000,60596789.000000,-0.075400,-0.020300,-0.994700, , , 
15072.000000,755995.000000,60596789.000000, , , ,-1.625977,0.000000,-1.625977
15073.000000,756000.000000,60596789.000000,-0.026100,-0.017400,-0.977300, , , 
15074.000000,756096.000000,60596789.000000, , , ,-0.325195,-1.951172,0.325195
15075.000000,756099.000000,60596789.000000,-0.031900,0.040600,-0.901900, , , 
15076.000000,756197.000000,60596789.000000, , , ,0.325195,-0.975586,0.000000
15077.000000,756200.000000,60596789.000000,-0.098600,0.020300,-0.913500, , , 
15078.000000,756298.000000,60596789.000000, , , ,0.650391,0.650391,0.000000
15079.000000,756299.000000,60596789.000000,-0.081200,0.020300,-0.980200, , , 
15080.000000,756399.000000,60596789.000000, , , ,0.000000,0.325195,0.000000
15081.000000,756400.000000,60596789.000000,-0.014500,-0.008700,-0.997600, , , 
15082.000000,756499.000000,60596789.000000,-0.046400,-0.002900,-0.980200, , , 
15083.000000,756500.000000,60596789.000000, , , ,0.000000,-0.650391,-1.625977
15084.000000,756600.000000,60596789.000000,-0.046400,0.023200,-0.959900, , , 
15085.000000,756601.000000,60596789.000000, , , ,0.000000,-0.325195,0.325195
15086.000000,756692.000000,60596789.000000, , , ,1.300781,0.000000,0.325195
15087.000000,756699.000000,60596789.000000,-0.043500,0.040600,-0.957000, , , 
15088.000000,756793.000000,60596789.000000, , , ,1.951172,0.000000,0.000000
15089.000000,756800.000000,60596789.000000,-0.049300,0.046400,-0.980200, , , 
15090.000000,756894.000000,60596789.000000, , , ,1.625977,0.000000,0.325195
15091.000000,756899.000000,60596789.000000,-0.023200,-0.011600,-0.957000, , , 
15092.000000,756995.000000,60596789.000000, , , ,-0.325195,-1.625977,0.000000
15093.000000,757000.000000,60596789.000000,-0.043500,-0.046400,-0.936700, , , 
15094.000000,757096.000000,60596789.000000, , , ,-1.951172,0.000000,0.975586
15095.000000,757099.000000,60596789.000000,-0.072500,-0.017400,-0.971500, , , 
15096.000000,757197.000000,60596789.000000, , , ,-2.926758,1.300781,0.325195
15097.000000,757200.000000,60596789.000000,-0.052200,0.000000,-1.029500, , , 
15098.000000,757298.000000,60596789.000000, , , ,-1.625977,-0.325195,0.325195
15099.000000,757299.000000,60596789.000000,0.002900,0.046400,-0.957000, , , 
15100.000000,757399.000000,60596789.000000, , , ,1.951172,-3.577148,0.325195
15101.000000,757400.000000,60596789.000000,-0.026100,0.084100,-0.867100, , , 
15102.000000,757499.000000,60596789.000000,-0.075400,0.040600,-0.896100, , , 
15103.000000,757500.000000,60596789.000000, , , ,2.926758,-1.625977,0.000000
15104.000000,757600.000000,60596789.000000,-0.055100,-0.011600,-0.974400, , , 
15105.000000,757601.000000,60596789.000000, , , ,1.300781,0.650391,1.300781
15106.000000,757692.000000,60596789.000000, , , ,0.325195,0.975586,0.325195
15107.000000,757699.000000,60596789.000000,-0.040600,-0.017400,-1.026600, , , 
15108.000000,757793.000000,60596789.000000, , , ,-0.650391,0.650391,0.650391
15109.000000,757800.000000,60596789.000000,-0.031900,-0.005800,-1.038200, , , 
15110.000000,757894.000000,60596789.000000, , , ,-0.325195,-1.625977,0.325195
15111.000000,757899.000000,60596789.000000,-0.005800,0.017400,-0.957000, , , 
15112.000000,757995.000000,60596789.000000, , , ,0.000000,-0.650391,0.325195
15113.000000,758000.000000,60596789.000000,-0.066700,0.026100,-0.933800, , , 
15114.000000,758096.000000,60596789.000000, , , ,-0.325195,0.650391,1.300781
15115.000000,758099.000000,60596789.000000,-0.055100,0.002900,-0.980200, , , 
15116.000000,758197.000000,60596789.000000, , , ,0.000000,0.975586,0.325195
15117.000000,758200.000000,60596789.000000,-0.014500,0.008700,-0.997600, , , 
15118.000000,758298.000000,60596789.000000, , , ,0.325195,-0.650391,0.325195
15119.000000,758299.000000,60596789.000000,-0.005800,-0.005800,-0.959900, , , 
15120.000000,758399.000000,60596789.000000, , , ,-1.951172,-1.951172,0.000000
15121.000000,758400.000000,60596789.000000,-0.034800,-0.031900,-0.933800, , , 
15122.000000,758499.000000,60596789.000000,-0.058000,0.014500,-0.933800, , , 
15123.000000,758500.000000,60596789.000000, , , ,-1.951172,0.000000,0.000000
15124.000000,758600.000000,60596789.000000,-0.017400,0.066700,-0.951200, , , 
15125.000000,758601.000000,60596789.000000, , , ,1.300781,-0.325195,0.975586
15126.000000,758692.000000,60596789.000000, , , ,3.577148,-0.650391,0.325195
15127.000000,758699.000000,60596789.000000,-0.031900,0.020300,-0.957000, , , 
15128.000000,758793.000000,60596789.000000, , , ,0.975586,-0.975586,0.000000
15129.000000,758800.000000,60596789.000000,-0.040600,-0.049300,-0.951200, , , 
15130.000000,758894.000000,60596789.000000, , , ,-2.276367,0.000000,0.650391
15131.000000,758899.000000,60596789.000000,-0.037700,-0.034800,-0.965700, , , 
15132.000000,758995.000000,60596789.000000, , , ,-3.251953,0.325195,0.650391
15133.000000,759000.000000,60596789.000000,-0.055100,0.023200,-0.974400, , , 
15134.000000,759096.000000,60596789.000000, , , ,-0.650391,-0.325195,0.975586
15135.000000,759099.000000,60596789.000000,-0.011600,0.089900,-0.948300, , , 
15136.000000,759197.000000,60596789.000000, , , ,1.625977,-0.975586,0.325195
15137.000000,759200.000000,60596789.000000,-0.031900,0.075400,-0.939600, , , 
15138.000000,759298.000000,60596789.000000, , , ,3.251953,-1.300781,0.000000
15139.000000,759299.000000,60596789.000000,-0.026100,0.037700,-0.919300, , , 
15140.000000,759399.000000,60596789.000000, , , ,2.276367,-0.650391,0.000000
15141.000000,759400.000000,60596789.000000,-0.040600,0.002900,-0.933800, , , 
15142.000000,759499.000000,60596789.000000,-0.046400,-0.020300,-0.983100, , , 
15143.000000,759500.000000,60596789.000000, , , ,1.300781,0.325195,0.000000
15144.000000,759600.000000,60596789.000000,-0.034800,-0.014500,-1.003400, , , 
15145.000000,759601.000000,60596789.000000, , , ,0.325195,0.325195,0.325195
15146.000000,759692.000000,60596789.000000, , , ,0.000000,-0.325195,0.000000
15147.000000,759699.000000,60596789.000000,-0.017400,-0.046400,-0.974400, , , 
15148.000000,759793.000000,60596789.000000, , , ,-3.251953,-0.975586,0.000000
15149.000000,759800.000000,60596789.000000,-0.040600,-0.072500,-0.948300, , , 
15150.000000,759894.000000,60596789.000000, , , ,-4.552734,0.650391,0.000000
15151.000000,759899.000000,60596789.000000,-0.052200,-0.029000,-0.957000, , , 
15152.000000,759995.000000,60596789.000000, , , ,-2.276367,0.000000,0.000000
15153.000000,760000.000000,60596789.000000,-0.026100,0.020300,-0.974400, , , 
15154.000000,760096.000000,60596789.000000, , , ,-0.650391,0.000000,0.000000
15155.000000,760099.000000,60596789.000000,-0.023200,0.008700,-0.986000, , , 
15156.000000,760197.000000,60596789.000000, , , ,-0.975586,0.000000,0.000000
15157.000000,760200.000000,60596789.000000,-0.017400,-0.008700,-0.925100, , , 
15158.000000,760298.000000,60596789.000000, , , ,-0.975586,-2.601563,0.000000
15159.000000,760299.000000,60596789.000000,-0.020300,0.000000,-0.878700, , , 
15160.000000,760399.000000,60596789.000000, , , ,-1.625977,-0.650391,-0.650391
15161.000000,760400.000000,60596789.000000,-0.081200,-0.031900,-0.945400, , , 
15162.000000,760499.000000,60596789.000000,-0.052200,-0.034800,-1.023700, , , 
15163.000000,760500.000000,60596789.000000, , , ,-2.926758,0.975586,0.000000
15164.000000,760600.000000,60596789.000000,0.011600,0.087000,-0.974400, , , 
15165.000000,760601.000000,60596789.000000, , , ,-0.325195,-0.325195,0.000000
15166.000000,760692.000000,60596789.000000, , , ,3.251953,-2.926758,0.000000
15167.000000,760699.000000,60596789.000000,-0.023200,0.092800,-0.864200, , , 
15168.000000,760793.000000,60596789.000000, , , ,3.251953,-1.625977,0.000000
15169.000000,760800.000000,60596789.000000,-0.072500,-0.011600,-0.887400, , , 
15170.000000,760894.000000,60596789.000000, , , ,0.000000,0.975586,-0.325195
15171.000000,760899.000000,60596789.000000,-0.069600,-0.052200,-0.997600, , , 
15172.000000,760995.000000,60596789.000000, , , ,-2.276367,0.650391,0.325195
15173.000000,761000.000000,60596789.000000,-0.023200,-0.052200,-1.058500, , , 
15174.000000,761096.000000,60596789.000000, , , ,-2.601563,1.300781,0.325195
15175.000000,761099.000000,60596789.000000,-0.034800,-0.002900,-1.049800, , , 
15176.000000,761197.000000,60596789.000000, , , ,-1.625977,-0.325195,0.000000
15177.000000,761200.000000,60596789.000000,-0.002900,0.046400,-0.962800, , , 
15178.000000,761298.000000,60596789.000000, , , ,-0.325195,-1.300781,0.325195
15179.000000,761299.000000,60596789.000000,-0.023200,0.058000,-0.907700, , , 
15180.000000,761399.000000,60596789.000000, , , ,1.300781,0.975586,0.325195
15181.000000,761400.000000,60596789.000000,-0.049300,0.058000,-0.928000, , , 
15182.000000,761499.000000,60596789.000000,-0.037700,0.052200,-0.974400, , , 
15183.000000,761500.000000,60596789.000000, , , ,1.951172,0.000000,0.650391
15184.000000,761600.000000,60596789.000000,-0.034800,0.008700,-1.006300, , , 
15185.000000,761601.000000,60596789.000000, , , ,2.926758,0.975586,0.000000
15186.000000,761692.000000,60596789.000000, , , ,0.650391,0.000000,0.000000
15187.000000,761699.000000,60596789.000000,-0.002900,-0.049300,-0.980200, , , 
15188.000000,761793.000000,60596789.000000, , , ,-2.276367,-1.625977,0.325195
15189.000000,761800.000000,60596789.000000,-0.020300,-0.023200,-0.916400, , , 
15190.000000,761894.000000,60596789.000000, , , ,-1.300781,0.325195,1.300781
15191.000000,761899.000000,60596789.000000,-0.060900,0.008700,-0.936700, , , 
15192.000000,761995.000000,60596789.000000, , , ,-0.975586,0.000000,0.325195
15193.000000,762000.000000,60596789.000000,-0.005800,0.014500,-0.919300, , , 
15194.000000,762096.000000,60596789.000000, , , ,-1.300781,-2.926758,0.000000
15195.000000,762099.000000,60596789.000000,0.000000,0.008700,-0.872900, , , 
15196.000000,762197.000000,60596789.000000, , , ,-0.975586,-0.975586,0.000000
15197.000000,762200.000000,60596789.000000,-0.089900,0.014500,-0.925100, , , 
15198.000000,762298.000000,60596789.000000, , , ,-0.975586,1.300781,0.000000
15199.000000,762301.000000,60596789.000000,-0.052200,0.000000,-1.041100, , , 
15200.000000,762398.000000,60596789.000000, , , ,-1.300781,0.650391,0.000000
15201.000000,762399.000000,60596789.000000,-0.002900,0.000000,-1.049800, , , 
15202.000000,762499.000000,60596789.000000, , , ,0.975586,-0.325195,0.325195
15203.000000,762500.000000,60596789.000000,-0.005800,0.026100,-0.925100, , , 
15204.000000,762599.000000,60596789.000000,-0.069600,-0.017400,-0.925100, , , 
15205.000000,762600.000000,60596789.000000, , , ,0.325195,-1.300781,0.000000
15206.000000,762700.000000,60596789.000000,-0.023200,-0.055100,-0.954100, , , 
15207.000000,762701.000000,60596789.000000, , , ,-1.300781,0.000000,-0.325195
15208.000000,762792.000000,60596789.000000, , , ,-1.951172,-0.325195,-0.325195
15209.000000,762799.000000,60596789.000000,0.000000,-0.020300,-0.928000, , , 
15210.000000,762893.000000,60596789.000000, , , ,-0.975586,-2.926758,0.000000
15211.000000,762900.000000,60596789.000000,-0.005800,0.029000,-0.867100, , , 
15212.000000,762994.000000,60596789.000000, , , ,3.577148,-0.325195,0.000000
15213.000000,762999.000000,60596789.000000,-0.075400,0.055100,-0.910600, , , 
15214.000000,763095.000000,60596789.000000, , , ,4.227539,0.325195,0.000000
15215.000000,763100.000000,60596789.000000,-0.066700,0.002900,-1.038200, , , 
15216.000000,763196.000000,60596789.000000, , , ,2.276367,1.951172,0.000000
15217.000000,763199.000000,60596789.000000,-0.020300,-0.055100,-1.113600, , , 
15218.000000,763297.000000,60596789.000000, , , ,0.325195,-0.325195,0.325195
15219.000000,763300.000000,60596789.000000,0.014500,-0.031900,-1.006300, , , 
15220.000000,763398.000000,60596789.000000, , , ,-1.300781,-1.951172,0.325195
15221.000000,763399.000000,60596789.000000,-0.031900,-0.011600,-0.896100, , , 
15222.000000,763499.000000,60596789.000000, , , ,-0.650391,0.000000,0.000000
15223.000000,763500.000000,60596789.000000,-0.049300,-0.029000,-0.913500, , , 
15224.000000,763599.000000,60596789.000000,-0.023200,-0.017400,-0.939600, , , 
15225.000000,763600.000000,60596789.000000, , , ,-0.975586,-0.325195,0.000000
15226.000000,763700.000000,60596789.000000,-0.017400,-0.017400,-0.948300, , , 
15227.000000,763701.000000,60596789.000000, , , ,-1.625977,-0.325195,0.000000
15228.000000,763792.000000,60596789.000000, , , ,-1.625977,-0.975586,0.000000
15229.000000,763799.000000,60596789.000000,-0.031900,-0.002900,-0.957000, , , 
15230.000000,763893.000000,60596789.000000, , , ,-2.601563,0.000000,0.650391
15231.000000,763900.000000,60596789.000000,-0.049300,0.034800,-0.991800, , , 
15232.000000,763994.000000,60596789.000000, , , ,1.951172,0.000000,0.000000
15233.000000,763999.000000,60596789.000000,-0.008700,0.066700,-0.980200, , , 
15234.000000,764095.000000,60596789.000000, , , ,2.276367,-2.276367,0.000000
15235.000000,764100.000000,60596789.000000,-0.005800,-0.020300,-0.936700, , , 
15236.000000,764196.000000,60596789.000000, , , ,-0.650391,-0.650391,0.000000
15237.000000,764199.000000,60596789.000000,-0.055100,-0.020300,-0.933800, , , 
15238.000000,764297.000000,60596789.000000, , , ,-0.975586,0.975586,0.325195
15239.000000,764300.000000,60596789.000000,-0.052200,-0.026100,-0.980200, , , 
15240.000000,764398.000000,60596789.000000, , , ,-2.276367,0.000000,0.650391
15241.000000,764399.000000,60596789.000000,0.000000,0.002900,-0.971500, , , 
15242.000000,764499.000000,60596789.000000, , , ,-0.325195,-1.300781,0.000000
15243.000000,764500.000000,60596789.000000,-0.020300,0.026100,-0.936700, , , 
15244.000000,764599.000000,60596789.000000,-0.058000,0.002900,-0.951200, , , 
15245.000000,764600.000000,60596789.000000, , , ,-0.975586,-0.650391,0.325195
15246.000000,764700.000000,60596789.000000,-0.017400,0.014500,-0.959900, , , 
15247.000000,764701.000000,60596789.000000, , , ,-1.951172,0.000000,0.325195
15248.000000,764801.000000,60596789.000000,-0.023200,0.037700,-0.971500,-1.300781,-0.325195,0.650391
15249.000000,764892.000000,60596789.000000, , , ,-0.650391,0.000000,0.650391
15250.000000,764899.000000,60596789.000000,-0.037700,0.037700,-0.986000, , , 
15251.000000,764993.000000,60596789.000000, , , ,-0.325195,0.975586,0.650391
15252.000000,765000.000000,60596789.000000,-0.052200,0.040600,-0.994700, , , 
15253.000000,765094.000000,60596789.000000, , , ,1.300781,0.000000,0.000000
15254.000000,765099.000000,60596789.000000,-0.008700,0.052200,-0.974400, , , 
15255.000000,765195.000000,60596789.000000, , , ,0.000000,-1.300781,0.650391
15256.000000,765200.000000,60596789.000000,-0.026100,0.002900,-0.948300, , , 
15257.000000,765296.000000,60596789.000000, , , ,0.000000,0.000000,0.325195
15258.000000,765299.000000,60596789.000000,-0.043500,0.002900,-0.968600, , , 
15259.000000,765397.000000,60596789.000000, , , ,-0.325195,1.625977,0.325195
15260.000000,765400.000000,60596789.000000,-0.066700,0.008700,-1.035300, , , 
15261.000000,765498.000000,60596789.000000, , , ,-2.926758,0.650391,0.325195
15262.000000,765499.000000,60596789.000000,0.014500,-0.017400,-1.023700, , , 
15263.000000,765599.000000,60596789.000000, , , ,-2.276367,-3.577148,0.000000
15264.000000,765600.000000,60596789.000000,0.017400,0.000000,-0.872900, , , 
15265.000000,765699.000000,60596789.000000,-0.052200,0.046400,-0.756900, , , 
15266.000000,765700.000000,60596789.000000, , , ,-2.276367,-3.251953,0.650391
15267.000000,765800.000000,60596789.000000,-0.084100,0.043500,-0.858400, , , 
15268.000000,765801.000000,60596789.000000, , , ,-0.650391,-0.975586,0.000000
15269.000000,765892.000000,60596789.000000, , , ,0.000000,0.650391,0.000000
15270.000000,765899.000000,60596789.000000,-0.008700,0.029000,-0.959900, , , 
15271.000000,765993.000000,60596789.000000, , , ,-0.325195,0.000000,0.000000
15272.000000,766000.000000,60596789.000000,-0.023200,0.017400,-1.023700, , , 
15273.000000,766094.000000,60596789.000000, , , ,0.000000,-0.325195,-0.325195
15274.000000,766099.000000,60596789.000000,-0.029000,0.008700,-1.020800, , , 
15275.000000,766195.000000,60596789.000000, , , ,-0.975586,0.000000,0.325195
15276.000000,766200.000000,60596789.000000,-0.037700,0.026100,-0.965700, , , 
15277.000000,766296.000000,60596789.000000, , , ,-0.325195,0.000000,0.325195
15278.000000,766299.000000,60596789.000000,-0.014500,0.020300,-0.925100, , , 
15279.000000,766397.000000,60596789.000000, , , ,0.000000,-0.975586,0.325195
15280.000000,766400.000000,60596789.000000,-0.026100,0.029000,-0.936700, , , 
15281.000000,766498.000000,60596789.000000, , , ,-0.325195,0.000000,0.325195
15282.000000,766499.000000,60596789.000000,-0.046400,0.026100,-0.948300, , , 
15283.000000,766599.000000,60596789.000000, , , ,0.325195,0.000000,-0.650391
15284.000000,766600.000000,60596789.000000,-0.023200,0.026100,-0.945400, , , 
15285.000000,766699.000000,60596789.000000,-0.034800,0.014500,-0.959900, , , 
15286.000000,766700.000000,60596789.000000, , , ,0.000000,0.000000,0.650391
15287.000000,766800.000000,60596789.000000,-0.029000,-0.005800,-0.974400, , , 
15288.000000,766801.000000,60596789.000000, , , ,-0.650391,0.000000,0.000000
15289.000000,766892.000000,60596789.000000, , , ,-0.975586,0.000000,0.000000
15290.000000,766899.000000,60596789.000000,-0.029000,0.017400,-0.983100, , , 
15291.000000,766993.000000,60596789.000000, , , ,-1.951172,0.650391,0.000000
15292.000000,767000.000000,60596789.000000,-0.034800,-0.005800,-0.988900, , , 
15293.000000,767094.000000,60596789.000000, , , ,-2.276367,0.650391,-1.300781
15294.000000,767099.000000,60596789.000000,-0.020300,0.020300,-0.977300, , , 
15295.000000,767195.000000,60596789.000000, , , ,-0.975586,-1.625977,0.325195
15296.000000,767200.000000,60596789.000000,0.026100,0.052200,-0.896100, , , 
15297.000000,767296.000000,60596789.000000, , , ,0.000000,-2.601563,0.325195
15298.000000,767299.000000,60596789.000000,-0.034800,0.052200,-0.870000, , , 
15299.000000,767397.000000,60596789.000000, , , ,0.000000,-0.650391,0.000000
15300.000000,767400.000000,60596789.000000,-0.063800,0.029000,-0.916400, , , 
15301.000000,767498.000000,60596789.000000, , , ,0.000000,-0.325195,0.325195
15302.000000,767499.000000,60596789.000000,-0.002900,0.023200,-0.957000, , , 
15303.000000,767599.000000,60596789.000000, , , ,0.000000,-0.650391,-0.975586
15304.000000,767600.000000,60596789.000000,-0.020300,0.034800,-0.962800, , , 
15305.000000,767699.000000,60596789.000000,-0.031900,0.049300,-0.965700, , , 
15306.000000,767700.000000,60596789.000000, , , ,0.000000,0.000000,0.975586
15307.000000,767800.000000,60596789.000000,-0.023200,0.052200,-0.968600, , , 
15308.000000,767801.000000,60596789.000000, , , ,0.650391,0.000000,0.325195
15309.000000,767892.000000,60596789.000000, , , ,0.000000,-0.325195,0.650391
15310.000000,767899.000000,60596789.000000,-0.031900,0.043500,-0.971500, , , 
15311.000000,767993.000000,60596789.000000, , , ,0.325195,0.000000,0.650391
15312.000000,768000.000000,60596789.000000,-0.029000,0.023200,-0.988900, , , 
15313.000000,768094.000000,60596789.000000, , , ,0.000000,0.000000,0.650391
15314.000000,768099.000000,60596789.000000,-0.020300,0.055100,-0.983100, , , 
15315.000000,768195.000000,60596789.000000, , , ,0.325195,0.000000,1.300781
15316.000000,768200.000000,60596789.000000,-0.023200,0.066700,-0.977300, , , 
15317.000000,768296.000000,60596789.000000, , , ,1.300781,0.000000,0.650391
15318.000000,768299.000000,60596789.000000,-0.031900,0.046400,-0.977300, , , 
15319.000000,768397.000000,60596789.000000, , , ,0.975586,0.000000,0.650391
15320.000000,768400.000000,60596789.000000,-0.005800,0.052200,-0.948300, , , 
15321.000000,768498.000000,60596789.000000, , , ,0.325195,-2.276367,0.325195
15322.000000,768499.000000,60596789.000000,0.020300,0.008700,-0.893200, , , 
15323.000000,768599.000000,60596789.000000, , , ,-0.975586,-2.276367,0.650391
15324.000000,768600.000000,60596789.000000,-0.046400,0.020300,-0.887400, , , 
15325.000000,768699.000000,60596789.000000,-0.060900,0.037700,-0.959900, , , 
15326.000000,768700.000000,60596789.000000, , , ,-1.300781,0.000000,1.951172
15327.000000,768800.000000,60596789.000000,-0.023200,0.055100,-1.020800, , , 
15328.000000,768801.000000,60596789.000000, , , ,-0.650391,0.975586,0.650391
15329.000000,768892.000000,60596789.000000, , , ,0.000000,-0.650391,0.650391
15330.000000,768899.000000,60596789.000000,0.000000,0.063800,-1.000500, , , 
15331.000000,768993.000000,60596789.000000, , , ,0.000000,-0.325195,0.325195
15332.000000,769000.000000,60596789.000000,-0.037700,0.049300,-0.962800, , , 
15333.000000,769094.000000,60596789.000000, , , ,-0.975586,0.650391,0.650391
15334.000000,769099.000000,60596789.000000,-0.026100,0.031900,-0.954100, , , 
15335.000000,769195.000000,60596789.000000, , , ,-0.650391,-0.325195,0.975586
15336.000000,769200.000000,60596789.000000,-0.005800,0.040600,-0.942500, , , 
15337.000000,769296.000000,60596789.000000, , , ,-0.650391,0.000000,0.650391
15338.000000,769299.000000,60596789.000000,-0.029000,0.037700,-0.959900, , , 
15339.000000,769397.000000,60596789.000000, , , ,-0.325195,-0.325195,0.650391
15340.000000,769400.000000,60596789.000000,-0.023200,0.049300,-0.945400, , , 
15341.000000,769498.000000,60596789.000000, , , ,-0.325195,0.000000,0.650391
15342.000000,769499.000000,60596789.000000,-0.029000,0.046400,-0.951200, , , 
15343.000000,769599.000000,60596789.000000, , , ,0.325195,0.000000,0.325195
15344.000000,769600.000000,60596789.000000,-0.017400,0.058000,-0.951200, , , 
15345.000000,769699.000000,60596789.000000,-0.026100,0.043500,-0.959900, , , 
15346.000000,769700.000000,60596789.000000, , , ,0.000000,-0.325195,0.325195
15347.000000,769800.000000,60596789.000000,-0.031900,0.029000,-0.974400, , , 
15348.000000,769801.000000,60596789.000000, , , ,0.650391,0.000000,0.325195
15349.000000,769892.000000,60596789.000000, , , ,1.625977,0.000000,0.000000
15350.000000,769899.000000,60596789.000000,-0.023200,0.026100,-0.991800, , , 
15351.000000,769993.000000,60596789.000000, , , ,0.975586,0.325195,0.000000
15352.000000,770000.000000,60596789.000000,-0.014500,0.023200,-0.983100, , , 
15353.000000,770094.000000,60596789.000000, , , ,0.975586,-0.975586,0.000000
15354.000000,770099.000000,60596789.000000,0.002900,0.014500,-0.925100, , , 
15355.000000,770195.000000,60596789.000000, , , ,0.650391,-1.625977,0.000000
15356.000000,770200.000000,60596789.000000,-0.026100,0.000000,-0.910600, , , 
15357.000000,770296.000000,60596789.000000, , , ,0.650391,-1.300781,0.000000
15358.000000,770299.000000,60596789.000000,-0.029000,0.002900,-0.899000, , , 
15359.000000,770397.000000,60596789.000000, , , ,0.325195,-0.650391,0.000000
